,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
135,0,758,5,2,17,3,zi,758120317,15,21.5561008,2018-02-24 10:46:12+00,2018-06-21 04:23:25.414+00,1600.5,1600.5,217.9581539,47.1847099,0.0002774791171449,-1.287763082396e-05,-1.287763082396e-05,-0.0002774791171449,217.9581539,47.1847099,217.32975528,47.64755483,218.64717317,47.60600162,218.57564997,46.71848851,217.28003677,46.75935252,2019-12-11 00:00:00+00,-1,60211211
136,0,758,2,1,4,3,zi,758120304,15,21.3113995,2018-02-24 10:46:12+00,2018-06-25 08:19:11.837+00,1600.5,1600.5,216.4222571,45.3047811,0.0002776864852234,-7.121077967306e-06,-7.121077967306e-06,-0.0002776864852234,216.4222571,45.3047811,215.80179116,45.75878437,217.07511614,45.73581833,217.03282824,44.84747196,215.77929268,44.87008085,2019-12-11 00:00:00+00,-1,62003603
137,0,758,6,3,22,2,zr,758120222,15,21.8687,2018-02-05 13:17:26+00,2018-02-16 11:16:48+00,1600.5,1600.5,215.2085283,46.3628985,0.0002777625431517,-2.909200752881e-06,-2.909200752881e-06,-0.0002777625431517,215.2085283,46.3628985,214.56601413,46.81016637,215.86453005,46.80078118,215.84056668,45.91209073,214.56300226,45.92132448,2019-05-08 00:00:00+00,-1,31195200
138,0,758,6,4,23,3,zi,758120323,15,21.4761009,2018-02-24 10:46:12+00,2018-07-21 05:10:35.887+00,1600.5,1600.5,216.4609758,46.3513321,0.000277680401168,-7.354497557760998e-06,-7.354497557760998e-06,-0.000277680401168,216.4609758,46.3513321,215.82909886,46.8056396,217.12694231,46.78191385,217.08239571,45.89360173,215.8054661,45.9169449,2019-12-11 00:00:00+00,-1,71825353
139,0,758,8,2,29,3,zi,758120329,15,21.5576992,2018-02-24 11:51:13+00,2018-06-25 08:19:11.837+00,1600.5,1600.5,209.7602896,47.1463718,0.0002772616146999,1.692604032619e-05,1.692604032619e-05,-0.0002772616146999,209.7602896,47.1463718,209.06278184,47.56078698,210.37817649,47.61540252,210.44695192,46.72778859,209.15324867,46.67407698,2019-12-11 00:00:00+00,-1,62003619
140,0,758,8,3,30,1,zg,758120130,16,22.0044994,2018-02-17 12:24:59+00,2018-03-27 10:32:36+00,1600.5,1600.5,209.8327442,46.2786095,0.0002772801670786,1.661934932547e-05,1.661934932547e-05,-0.0002772801670786,209.8327442,46.2786095,209.14718872,46.69361228,210.44136787,46.74722487,210.50794345,45.8595712,209.23447724,45.80681969,2019-05-08 00:00:00+00,-1,31940060
141,0,758,8,4,31,3,zi,758120331,15,21.5146999,2018-02-24 10:46:12+00,2018-06-25 08:19:11.837+00,1600.5,1600.5,211.0860448,46.3305499,0.0002775098724056,1.219690717177e-05,1.219690717177e-05,-0.0002775098724056,211.0860448,46.3305499,210.40952486,46.75304957,211.70605109,46.79239659,211.75214523,45.90412188,210.47645837,45.86540848,2019-12-11 00:00:00+00,-1,62003621
142,0,758,4,2,13,2,zr,758120213,22,22.3859997,2018-02-06 11:19:25+00,2018-03-09 10:42:15+00,1600.5,1600.5,209.9212519,45.233745,0.000277341932589,1.555462165758e-05,1.555462165758e-05,-0.000277341932589,209.9212519,45.233745,209.25087167,45.65063678,210.52096406,45.70080019,210.5818234,44.81298881,209.33134887,44.76360261,2019-05-08 00:00:00+00,-1,31195344
143,0,758,3,3,10,2,zr,758120210,22,22.1669998,2018-02-06 11:19:25+00,2018-03-09 10:42:15+00,1600.5,1600.5,212.585462,44.4412785,0.0002777184990274,5.738390458177e-06,5.738390458177e-06,-0.0002777184990274,212.585462,44.4412785,211.94549608,44.87465126,213.1997131,44.89315373,213.21596571,44.00438513,211.98067325,43.98616195,2019-05-08 00:00:00+00,-1,31195339
144,0,758,4,2,13,3,zi,758120313,15,21.3927994,2018-02-24 11:51:13+00,2018-06-25 08:19:11.837+00,1600.5,1600.5,209.9219122,45.2374542,0.0002773400318777,1.558847475542e-05,1.558847475542e-05,-0.0002773400318777,209.9219122,45.2374542,209.25141512,45.6542881,210.52158279,45.70456073,210.58259891,44.81675454,209.33205238,44.76726091,2019-12-11 00:00:00+00,-1,62002288
145,0,758,3,2,9,3,zi,758120309,26,21.5326004,2018-02-24 10:46:12+00,2018-09-18 02:51:12.602+00,1600.5,1600.5,212.5614291,45.3105486,0.0002777165350953,5.832663355311e-06,5.832663355311e-06,-0.0002777165350953,212.5614291,45.3105486,211.91136282,45.74371114,213.18496045,45.76252198,213.20159346,44.87375461,211.94779982,44.85523638,2019-12-11 00:00:00+00,-1,114312115
146,0,758,4,1,12,1,zg,758120112,17,22.2001991,2018-02-17 11:17:27+00,2018-03-27 10:32:36+00,1600.5,1600.5,211.1453574,45.2766106,0.0002775443586989,1.138520010956e-05,1.138520010956e-05,-0.0002775443586989,211.1453574,45.2766106,210.48346713,45.70054638,211.75548317,45.73726411,211.79738798,44.84890873,210.54509161,44.81276115,2019-05-08 00:00:00+00,-1,31939824
147,0,758,8,2,29,1,zg,758120129,17,22.1266003,2018-02-17 11:17:27+00,2018-03-27 10:32:36+00,1600.5,1600.5,209.7568201,47.1433428,0.0002772634266324,1.689633330581e-05,1.689633330581e-05,-0.0002772634266324,209.7568201,47.1433428,209.05941813,47.55780903,210.37474548,47.61232867,210.44337812,46.72470977,209.1497392,46.67109239,2019-05-08 00:00:00+00,-1,31940085
148,0,758,10,1,36,2,zr,758120236,25,22.3174992,2018-02-05 13:17:26+00,2018-03-22 08:04:42+00,1600.5,1600.5,216.5749789,49.1308085,0.0002776658899707,-7.883360573622e-06,-7.883360573622e-06,-0.0002776658899707,216.5749789,49.1308085,215.90919181,49.58576817,217.27931064,49.56031514,217.228608,48.6720905,215.88280485,48.69709147,2019-05-08 00:00:00+00,-1,31195403
149,0,758,10,1,36,1,zg,758120136,17,22.1366997,2018-02-17 11:17:27+00,2018-03-27 10:32:36+00,1600.5,1600.5,216.5726773,49.1320942,0.0002776657666831,-7.887701784286e-06,-7.887701784286e-06,-0.0002776657666831,216.5726773,49.1320942,215.90688359,49.5870606,217.27703789,49.56159353,217.22631217,48.67336943,215.88047525,48.69838416,2019-05-08 00:00:00+00,-1,31940074
150,0,758,14,1,52,2,zr,758120252,27,22.2525005,2018-02-06 11:19:25+00,2018-03-22 08:04:42+00,1600.5,1600.5,216.6687333,51.0408302,0.0002776269619239,-9.152258739351e-06,-9.152258739351e-06,-0.0002776269619239,216.6687333,51.0408302,215.97875458,51.49764306,217.4052793,51.46807461,217.34518028,50.58003441,215.9457186,50.60904133,2019-05-08 00:00:00+00,-1,31195415
151,0,758,14,3,54,1,zg,758120154,17,22.1320992,2018-02-17 11:17:27+00,2018-03-27 10:32:36+00,1600.5,1600.5,215.2717894,50.1958807,0.0002777504329399,-3.897541387353e-06,-3.897541387353e-06,-0.0002777504329399,215.2717894,50.1958807,214.58084519,50.64446537,215.98221166,50.63187699,215.94981369,49.74327474,214.57428689,49.75563096,2019-05-08 00:00:00+00,-1,31940028
152,0,758,14,3,54,3,zi,758120354,15,21.3624001,2018-02-25 10:49:54+00,2018-09-02 03:18:29.668+00,1600.5,1600.5,215.2744482,50.2067832,0.0002777511229905,-3.848052054128e-06,-3.848052054128e-06,-0.0002777511229905,215.2744482,50.2067832,214.58321815,50.65528826,215.98491337,50.64285968,215.95275025,49.75425382,214.57691086,49.7664531,2019-12-11 00:00:00+00,-1,96706225
153,0,758,6,2,21,3,zi,758120321,15,21.4785004,2018-02-24 10:46:12+00,2018-06-21 04:23:25.414+00,1600.5,1600.5,215.221844,47.2343159,0.0002777613329038,-3.022543729561e-06,-3.022543729561e-06,-0.0002777613329038,215.221844,47.2343159,214.56894234,47.68170901,215.8889874,47.67195571,215.8637695,46.78327636,214.56567666,46.79286745,2019-12-11 00:00:00+00,-1,60210899
154,0,758,3,2,9,1,zg,758120109,17,22.1737003,2018-02-17 11:17:27+00,2018-03-27 10:32:36+00,1600.5,1600.5,212.5571193,45.3084502,0.0002777171552965,5.803057916048e-06,5.803057916048e-06,-0.0002777171552965,212.5571193,45.3084502,211.90714334,45.74166161,213.180696,45.76037696,213.19719435,44.87160835,211.94344367,44.85318411,2019-05-08 00:00:00+00,-1,31940036
155,0,758,7,3,26,2,zr,758120226,17,22.1473007,2018-02-06 11:19:25+00,2018-03-09 10:42:15+00,1600.5,1600.5,212.5266619,46.3549995,0.0002776942673161,6.810853611356e-06,6.810853611356e-06,-0.0002776942673161,212.5266619,46.3549995,211.86187685,46.78648008,213.15987516,46.80845205,213.18098599,45.91972712,211.90390979,45.8981095,2019-05-08 00:00:00+00,-1,31195356
156,0,758,16,2,61,2,zr,758120261,27,22.2227993,2018-02-05 13:17:26+00,2018-03-22 08:04:42+00,1600.5,1600.5,209.4003331,50.9604314,0.0002771624327884,1.847916875726e-05,1.847916875726e-05,-0.0002771624327884,209.4003331,50.9604314,208.64262078,51.37187398,210.0641848,51.43157253,210.14466663,50.54417304,208.74986105,50.48560312,2019-05-08 00:00:00+00,-1,31195409
157,0,758,3,1,8,3,zi,758120308,24,21.4333992,2018-02-24 10:46:12+00,2018-09-18 02:51:12.602+00,1600.5,1600.5,213.790696,45.3221347,0.000277772967766,1.634688243338e-06,1.634688243338e-06,-0.000277772967766,213.790696,45.3221347,213.14991329,45.7621562,214.4240404,45.76742823,214.42156265,44.87858562,213.16726771,44.87339564,2019-12-11 00:00:00+00,-1,114312043
158,0,758,3,1,8,2,zr,758120208,15,21.8400993,2018-02-05 13:17:26+00,2018-02-16 11:16:48+00,1600.5,1600.5,213.7896036,45.3182173,0.0002777730810624,1.615321722619e-06,1.615321722619e-06,-0.0002777730810624,213.7896036,45.3182173,213.14890967,45.75827045,214.42294785,45.76348002,214.4203835,44.87463753,213.16617343,44.86950904,2019-05-08 00:00:00+00,-1,31195281
159,0,758,3,1,8,1,zg,758120108,17,22.1317005,2018-02-17 11:17:27+00,2018-03-27 10:32:36+00,1600.5,1600.5,213.7867951,45.32007,0.0002777731109834,1.610168240048e-06,1.610168240048e-06,-0.0002777731109834,213.7867951,45.32007,213.14609155,45.76013139,214.42017218,45.76532435,214.41758365,44.87648189,213.16333307,44.87136976,2019-05-08 00:00:00+00,-1,31939817
160,0,758,6,4,23,1,zg,758120123,17,22.1196995,2018-02-17 11:17:27+00,2018-03-27 10:32:36+00,1600.5,1600.5,216.4584623,46.3490263,0.0002776798653507,-7.374700396676999e-06,-7.374700396676999e-06,-0.0002776798653507,216.4584623,46.3490263,215.82666055,46.80336567,217.12444583,46.77957476,217.07980839,45.89126486,215.80293422,45.91467217,2019-05-08 00:00:00+00,-1,31940054
161,0,758,2,1,4,2,zr,758120204,17,21.9559002,2018-02-05 13:17:26+00,2018-02-16 11:16:48+00,1600.5,1600.5,216.4222016,45.3009325,0.0002776859059041,-7.143632787724e-06,-7.143632787724e-06,-0.0002776859059041,216.4222016,45.3009325,215.80183111,45.75497144,217.07506559,45.73193268,217.03267937,44.8435887,215.77923015,44.86626923,2019-05-08 00:00:00+00,-1,31195323
162,0,758,2,1,4,1,zg,758120104,17,22.1403999,2018-02-17 11:17:27+00,2018-03-27 10:32:36+00,1600.5,1600.5,216.4195768,45.302414,0.0002776858269398,-7.146701612201e-06,-7.146701612201e-06,-0.0002776858269398,216.4195768,45.302414,215.79919701,45.75645767,217.0724649,45.73340901,217.03006312,44.84506538,215.77658199,44.86775563,2019-05-08 00:00:00+00,-1,31939998
163,0,758,2,3,6,3,zi,758120306,15,21.3206005,2018-02-24 10:46:12+00,2018-08-02 03:54:45.378+00,1600.5,1600.5,215.180758,44.4540079,0.000277763458164,-2.820485053014e-06,-2.820485053014e-06,-0.000277763458164,215.180758,44.4540079,214.55972775,44.90125016,215.81443014,44.89215594,215.79231354,44.00345185,214.55656051,44.01240871,2019-12-11 00:00:00+00,-1,77633176
164,0,758,10,4,39,2,zr,758120239,17,22.1091003,2018-02-05 13:17:26+00,2018-02-11 12:33:28+00,1600.5,1600.5,216.5382529,48.2643837,0.000277669282751,-7.762940402138e-06,-7.762940402138e-06,-0.000277669282751,216.5382529,48.2643837,215.88371142,48.71921193,217.2301029,48.69415444,217.18120227,47.8059067,215.85799473,47.8305324,2019-05-08 00:00:00+00,-1,31195345
165,0,758,2,2,5,2,zr,758120205,15,21.8556995,2018-02-05 13:17:26+00,2018-02-16 11:16:48+00,1600.5,1600.5,215.1930604,45.3161599,0.0002777622191624,-2.939971626036e-06,-2.939971626036e-06,-0.0002777622191624,215.1930604,45.3161599,214.56277846,45.76354144,215.83671867,45.75405975,215.81343086,44.86536631,214.55931353,44.87470045,2019-05-08 00:00:00+00,-1,31195290
166,0,758,6,3,22,3,zi,758120322,25,21.6746998,2018-02-24 10:46:12+00,2018-09-18 02:51:12.602+00,1600.5,1600.5,215.2091528,46.3674091,0.0002777627142228,-2.892821246366e-06,-2.892821246366e-06,-0.0002777627142228,215.2091528,46.3674091,214.56654635,46.81465054,215.86517199,46.80531818,215.84128091,45.91662677,214.56361186,45.92580852,2019-12-11 00:00:00+00,-1,114312116
167,0,758,14,1,52,1,zg,758120152,17,22.1070004,2018-02-17 11:17:27+00,2018-03-27 10:32:36+00,1600.5,1600.5,216.6665745,51.0419139,0.0002776272365625,-9.143923982804e-06,-9.143923982804e-06,-0.0002776272365625,216.6665745,51.0419139,215.97655745,51.49871366,217.40311752,51.46917212,217.34305892,50.5811308,215.94356368,50.6101113,2019-05-08 00:00:00+00,-1,31940031
168,0,758,14,1,52,3,zi,758120352,15,21.2723999,2018-02-24 11:51:13+00,2018-06-21 04:23:25.414+00,1600.5,1600.5,216.6684995,51.0528139,0.0002776280586109,-9.118930808448e-06,-9.118930808448e-06,-0.0002776280586109,216.6684995,51.0528139,215.97825161,51.50957381,217.4051571,51.48011291,217.34520615,50.59206833,215.94538271,50.62096951,2019-12-11 00:00:00+00,-1,60210943
169,0,758,14,4,55,2,zr,758120255,19,22.0601006,2018-02-05 13:17:26+00,2018-03-22 08:04:42+00,1600.5,1600.5,216.6244933,50.1744242,0.0002776322187423,-8.991381614284e-06,-8.991381614284e-06,-0.0002776322187423,216.6244933,50.1744242,215.94689347,50.63104733,217.34700761,50.60200707,217.28921071,49.71393431,215.91486103,49.74243965,2019-05-08 00:00:00+00,-1,31195373
170,0,758,14,2,53,2,zr,758120253,27,22.2304001,2018-02-05 13:17:26+00,2018-03-22 08:04:42+00,1600.5,1600.5,215.294004,51.0611614,0.0002777484906407,-4.033580784465e-06,-4.033580784465e-06,-0.0002777484906407,215.294004,51.0611614,214.59036808,51.50989861,216.01817204,51.49686707,215.98406878,50.60828128,214.58340691,50.62106506,2019-05-08 00:00:00+00,-1,31195414
171,0,758,15,2,57,2,zr,758120257,26,22.2278004,2018-02-06 11:19:25+00,2018-03-22 08:04:42+00,1600.5,1600.5,212.3471086,51.045349,0.0002776561784373,8.218296825554e-06,8.218296825554e-06,-0.0002776561784373,212.3471086,51.045349,211.61278866,51.47414844,213.03960924,51.50069959,213.06788801,50.61203299,211.66814888,50.58598621,2019-05-08 00:00:00+00,-1,31195407
172,0,758,15,2,57,1,zg,758120157,17,22.0962009,2018-02-17 11:17:27+00,2018-03-27 10:32:36+00,1600.5,1600.5,212.3440502,51.046487,0.0002776561656855,8.218727636232998e-06,8.218727636232998e-06,-0.0002776561656855,212.3440502,51.046487,211.60971087,51.47528563,213.036567,51.50183818,213.06484811,50.61317161,211.6650752,50.58712347,2019-05-08 00:00:00+00,-1,31940070
173,0,758,14,3,54,2,zr,758120254,21,22.0772991,2018-02-05 13:17:26+00,2018-03-22 08:04:42+00,1600.5,1600.5,215.2743987,50.194504,0.0002777503837357,-3.901046244899e-06,-3.901046244899e-06,-0.0002777503837357,215.2743987,50.194504,214.58348362,50.64309435,215.98480878,50.63049466,215.95239487,49.74189266,214.57690735,49.75425999,2019-05-08 00:00:00+00,-1,31195309
174,0,758,15,4,59,2,zr,758120259,18,22.0188999,2018-02-06 11:19:25+00,2018-03-22 08:04:42+00,1600.5,1600.5,213.7371674,50.1953592,0.0002777612890842,3.026567929358e-06,3.026567929358e-06,-0.0002777612890842,213.7371674,50.1953592,213.02890119,50.63277944,214.43030843,50.64255473,214.4325122,49.75371152,213.05694791,49.74411652,2019-05-08 00:00:00+00,-1,31195362
175,0,758,14,2,53,1,zg,758120153,17,22.0995998,2018-02-17 11:17:27+00,2018-03-27 10:32:36+00,1600.5,1600.5,215.2912317,51.0623011,0.0002777485817579,-4.027301653925e-06,-4.027301653925e-06,-0.0002777485817579,215.2912317,51.0623011,214.58756196,51.51102823,216.0154021,51.49801697,215.9813294,50.6094307,214.58063315,50.62219457,2019-05-08 00:00:00+00,-1,31940063
176,0,758,15,3,58,3,zi,758120358,15,21.2868996,2018-02-25 10:49:54+00,2018-08-06 03:54:46.819+00,1600.5,1600.5,212.3865312,50.1915312,0.0002776597679438,8.096115893179e-06,8.096115893179e-06,-0.0002776597679438,212.3865312,50.1915312,211.66591952,50.62060253,213.06668602,50.64675144,213.09424325,49.75808214,211.71927635,49.73241523,2019-12-11 00:00:00+00,-1,79279168
177,0,758,15,1,56,1,zg,758120156,17,22.1235008,2018-02-17 11:17:27+00,2018-03-27 10:32:36+00,1600.5,1600.5,213.719477,51.0640702,0.000277760139351,3.130305867667e-06,3.130305867667e-06,-0.000277760139351,213.719477,51.0640702,212.99753104,51.5012534,214.42548777,51.51136669,214.42784745,50.62252361,213.02704189,50.61260262,2019-05-08 00:00:00+00,-1,31940072
178,0,758,15,2,57,3,zi,758120357,15,21.2017994,2018-02-25 13:10:14+00,2018-06-30 07:14:08.363+00,1600.5,1600.5,212.3460938,51.0789504,0.0002776552394909,8.249958207804e-06,8.249958207804e-06,-0.0002776552394909,212.3460938,51.0789504,211.61115432,51.50769444,213.0390224,51.53434818,213.06746684,50.64568341,211.66673203,50.61953658,2019-12-11 00:00:00+00,-1,64242403
179,0,758,15,4,59,1,zg,758120159,17,22.1431999,2018-02-17 11:17:27+00,2018-03-27 10:32:36+00,1600.5,1600.5,213.734611,50.1976136,0.0002777613165252,3.024048502093e-06,3.024048502093e-06,-0.0002777613165252,213.734611,50.1976136,213.02631705,50.63503778,214.42779165,50.64480494,214.42998189,49.75596172,213.05435354,49.74637471,2019-05-08 00:00:00+00,-1,31940058
180,0,758,12,1,44,2,zr,758120244,22,22.3111,2018-02-06 11:19:25+00,2018-03-22 08:04:42+00,1600.5,1600.5,210.9096636,49.1011397,0.0002774691140505,1.309139317129e-05,1.309139317129e-05,-0.0002774691140505,210.9096636,49.1011397,210.19353338,49.52192645,211.56182341,49.56419401,211.61369063,48.67599807,210.26960748,48.6344799,2019-05-08 00:00:00+00,-1,31195392
181,0,758,11,1,40,2,zr,758120240,16,21.9680996,2018-02-06 11:19:25+00,2018-03-21 08:52:06+00,1600.5,1600.5,213.7479905,49.1505152,0.0002777669757412,2.449696869509e-06,2.449696869509e-06,-0.0002777669757412,213.7479905,49.1505152,213.05640695,49.58895392,214.42759182,49.59686334,214.42738522,48.70801903,213.0805781,48.70025023,2019-05-08 00:00:00+00,-1,31195331
182,0,758,16,4,63,2,zr,758120263,20,22.1135006,2018-02-06 11:19:25+00,2018-03-22 08:04:42+00,1600.5,1600.5,210.8360136,50.1435138,0.0002774687542373,1.309901710706e-05,1.309901710706e-05,-0.0002774687542373,210.8360136,50.1435138,210.10414415,50.56420446,211.50249203,50.60651084,211.55505385,49.71830447,210.18236494,49.67677607,2019-05-08 00:00:00+00,-1,31195372
183,0,758,8,1,28,2,zr,758120228,16,22.0983009,2018-02-06 11:19:25+00,2018-02-11 12:33:28+00,1600.5,1600.5,211.0302157,47.1873455,0.0002774990557756,1.244057357007e-05,1.244057357007e-05,-0.0002774990557756,211.0302157,47.1873455,210.34214193,47.60937405,211.65972333,47.64951703,211.70738262,46.76126259,210.4116153,46.72178552,2019-05-08 00:00:00+00,-1,31195334
184,0,758,8,4,31,1,zg,758120131,17,22.0865993,2018-02-17 11:17:27+00,2018-03-27 10:32:36+00,1600.5,1600.5,211.0830596,46.3235944,0.0002775116050059,1.215742218584e-05,1.215742218584e-05,-0.0002775116050059,211.0830596,46.3235944,210.40671427,46.74616101,211.70308139,46.78538058,211.74898901,45.89710142,210.47345407,45.85851327,2019-05-08 00:00:00+00,-1,31940090
185,0,758,8,3,30,2,zr,758120230,21,22.2819004,2018-02-06 11:19:25+00,2018-03-21 09:51:10+00,1600.5,1600.5,209.8355069,46.2790486,0.0002772808413612,1.660809565042e-05,1.660809565042e-05,-0.0002772808413612,209.8355069,46.2790486,209.14997028,46.69407058,210.44416319,46.74764687,210.51068694,45.85999133,209.23720766,45.80727555,2019-05-08 00:00:00+00,-1,31195387
186,0,758,8,3,30,3,zi,758120330,15,21.5333996,2018-02-24 10:46:12+00,2018-06-25 08:19:11.837+00,1600.5,1600.5,209.8359552,46.2901146,0.0002772775487632,1.666297629421e-05,1.666297629421e-05,-0.0002772775487632,209.8359552,46.2901146,209.15015889,46.705042,210.44460155,46.7587955,210.51138933,45.87114892,209.2376715,45.81825911,2019-12-11 00:00:00+00,-1,62003618
187,0,758,12,2,45,3,zi,758120345,15,21.4841995,2018-02-25 13:10:14+00,2018-06-25 08:19:11.837+00,1600.5,1600.5,209.5911376,49.0651152,0.0002772032386643,1.785660385267e-05,1.785660385267e-05,-0.0002772032386643,209.5911376,49.0651152,208.86457319,49.47778721,210.23050984,49.53543883,210.30566943,48.64795811,208.96379862,48.59132638,2019-12-11 00:00:00+00,-1,62003620
188,0,758,12,4,47,2,zr,758120247,18,22.2796001,2018-02-06 11:19:25+00,2018-03-09 10:42:15+00,1600.5,1600.5,210.9708172,48.2352878,0.000277483879945,1.27745918832e-05,1.27745918832e-05,-0.000277483879945,210.9708172,48.2352878,210.26779165,48.6566759,211.61248322,48.69790957,211.66230036,47.80968432,210.34069401,47.76915999,2019-05-08 00:00:00+00,-1,31195351
189,0,758,8,2,29,2,zr,758120229,24,22.3377991,2018-02-06 11:19:25+00,2018-03-21 09:08:34+00,1600.5,1600.5,209.7597836,47.1427099,0.0002772637160917,1.689158270026e-05,1.689158270026e-05,-0.0002772637160917,209.7597836,47.1427099,209.06240052,47.5571843,210.37771338,47.6116886,210.44632305,46.72406891,209.15269798,46.6704666,2019-05-08 00:00:00+00,-1,31195401
190,0,758,9,4,35,3,zi,758120335,15,21.6033001,2018-02-24 10:46:12+00,2018-06-21 04:23:25.414+00,1600.5,1600.5,219.3257071,48.1808674,0.0002772081936628,-1.777951611771e-05,-1.777951611771e-05,-0.0002772081936628,219.3257071,48.1808674,218.6974257,48.65112863,220.03929731,48.59374158,219.94252567,47.70724503,218.6235791,47.76364769,2019-12-11 00:00:00+00,-1,60211195
191,0,758,5,1,16,1,zg,758120116,17,22.1186008,2018-02-17 11:17:27+00,2018-03-27 10:32:36+00,1600.5,1600.5,219.2258921,47.1350468,0.0002772362936604,-1.733583873291e-05,-1.733583873291e-05,-0.0002772362936604,219.2258921,47.1350468,218.60916421,47.6046988,219.92415121,47.54876119,219.8317846,46.66214289,218.53846784,46.71715513,2019-05-08 00:00:00+00,-1,31940052
