,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,388,8,4,31,2,zr,388120231,15,22.0851994,2018-05-09 11:23:55.472+00,2018-09-11 07:03:47.789+00,1600.5,1600.5,306.3995352,-11.2088856,0.0002777712321509,-1.90693903426e-06,-1.90693903426e-06,-0.0002777712321509,306.3995352,-11.2088856,305.95027378,-10.76108653,306.85501708,-10.76717918,306.85018936,-11.65601089,305.94266058,-11.64989948,2019-05-08 00:00:00+00,-1,106367186
65,0,388,8,4,31,3,zi,388120331,15,21.4645004,2018-11-07 02:16:03.884+00,2021-07-07 08:35:14.4+00,1600.5,1600.5,306.4093197,-11.2186344,0.000277771391211,-1.883627311052e-06,-1.883627311052e-06,-0.000277771391211,306.4093197,-11.2186344,305.96000547,-10.77087202,306.86477856,-10.77689018,306.86002797,-11.66572228,305.95246681,-11.65968558,2020-12-09 00:00:00+00,-1,591670165
66,0,388,12,2,45,2,zr,388120245,15,22.1133003,2018-05-09 11:23:55.472+00,2018-08-13 07:33:39.696+00,1600.5,1600.5,305.5470911,-8.4211012,0.0002777684854312,-2.272075797298e-06,-2.272075797298e-06,-0.0002777684854312,305.5470911,-8.4211012,305.10201685,-7.97280798,305.99951478,-7.98007006,305.99319706,-8.86889241,305.09363572,-8.86161363,2019-05-08 00:00:00+00,-1,81902503
67,0,388,6,3,22,3,zi,388120322,15,21.4241009,2018-11-07 02:16:03.884+00,2021-06-06 10:04:13.617+00,1600.5,1600.5,309.310128,-11.2321816,0.0002777777315299,1.602910296074e-07,1.602910296074e-07,-0.0002777777315299,309.310128,-11.2321816,308.85744935,-10.78767379,309.76228374,-10.78716167,309.7642026,-11.676004,308.85657631,-11.6765177,2020-12-09 00:00:00+00,-1,578058474
68,0,388,10,3,38,2,zr,388120238,22,22.1420994,2018-05-09 11:23:55.472+00,2018-11-07 02:37:16.873+00,1600.5,1600.5,309.301591,-9.3145423,0.0002777777059402,1.997742474711e-07,1.997742474711e-07,-0.0002777777059402,309.301591,-9.3145423,308.85146586,-8.87015712,309.75106836,-8.869518669999998,309.7528621,-9.75836123,308.85096768,-9.7590013,2019-05-08 00:00:00+00,-1,129188174
69,0,388,2,1,4,1,zg,388120104,15,22.2535,2018-05-16 10:30:57.743+00,2018-08-14 08:29:50.819+00,1600.5,1600.5,310.1854935,-12.2672002,0.0002777755366148,1.115833986426e-06,1.115833986426e-06,-0.0002777755366148,310.1854935,-12.2672002,309.72961617,-11.82418973,310.63771697,-11.82062519,310.64290497,-12.70945505,309.73173589,-12.71303164,2019-05-08 00:00:00+00,-1,82448342
70,0,388,2,3,6,2,zr,388120206,15,21.9412994,2018-05-09 11:23:55.472+00,2018-11-06 02:29:45.469+00,1600.5,1600.5,309.300907,-13.1482399,0.0002777777001956,2.0760834963770001e-07,2.0760834963770001e-07,-0.0002777777001956,309.300907,-13.1482399,308.84499184,-12.70374751,309.75613997,-12.70308438,309.75847608,-13.59192579,308.8440201,-13.59259132,2019-05-08 00:00:00+00,-1,128440524
71,0,388,6,2,21,3,zi,388120321,15,21.2859993,2018-11-07 02:16:03.884+00,2021-06-28 10:03:24.979+00,1600.5,1600.5,309.3097191,-10.3656804,0.0002777777573766,1.0646120325590001e-07,1.0646120325590001e-07,-0.0002777777573766,309.3097191,-10.3656804,308.85837709,-9.92111352,309.7607148,-9.92077334,309.76234318,-10.80961621,308.85744132,-10.80995736,2020-12-09 00:00:00+00,-1,587637383
72,0,388,15,1,56,2,zr,388120256,15,21.9426003,2018-05-09 11:23:55.472+00,2018-08-20 08:34:34.164+00,1600.5,1600.5,308.3069801,-6.5238653,0.0002777777682341,7.281513555935e-08,7.281513555935e-08,-0.0002777777682341,308.3069801,-6.5238653,307.85992725,-6.07936261,308.75379844,-6.07912981,308.75482655,-6.96797355,307.85936816,-6.96820676,2019-05-08 00:00:00+00,-1,85755494
73,0,388,15,4,59,1,zg,388120159,16,22.2607994,2018-05-16 10:30:57.743+00,2018-08-14 08:29:50.819+00,1600.5,1600.5,308.3060696,-7.3866785,0.0002777777735782,4.830198680552e-08,4.830198680552e-08,-0.0002777777735782,308.3060696,-7.3866785,307.85828731,-6.94211031,308.75369604,-6.94195591,308.75475321,-7.830799609999999,307.85754184,-7.83095432,2019-05-08 00:00:00+00,-1,82448421
74,0,388,8,1,28,2,zr,388120228,15,22.0233994,2018-05-09 11:23:55.472+00,2018-11-01 02:02:45.22+00,1600.5,1600.5,306.4045495,-10.3424838,0.000277772083483,-1.778613132349e-06,-1.778613132349e-06,-0.000277772083483,306.4045495,-10.3424838,305.95631433,-9.89491495,306.85856987,-9.90059829,306.85406362,-10.78943156,305.94925019,-10.78373211,2019-05-08 00:00:00+00,-1,125278255
75,0,388,11,2,41,1,zg,388120141,15,22.2103996,2018-05-16 10:30:57.743+00,2018-08-14 08:29:50.819+00,1600.5,1600.5,307.4277066,-8.4301042,0.0002777751735586,-1.202822377619e-06,-1.202822377619e-06,-0.0002777751735586,307.4277066,-8.4301042,306.9808824,-7.98350879,307.87842163,-7.987353289999999,307.87556375,-8.87619311,306.97595862,-8.87233977,2019-05-08 00:00:00+00,-1,82448143
76,0,388,7,1,24,3,zi,388120324,15,21.4468994,2018-11-07 02:16:03.884+00,2021-06-10 10:36:04.092+00,1600.5,1600.5,308.3060291,-10.3610264,0.0002777776571716,-2.588502287142e-07,-2.588502287142e-07,-0.0002777776571716,308.3060291,-10.3610264,307.85528781,-9.91587617,308.75761238,-9.91670329,308.75805185,-10.80554751,307.85316435,-10.80471804,2020-12-09 00:00:00+00,-1,579788785
77,0,388,4,3,14,1,zg,388120114,15,21.9510002,2018-05-16 10:30:57.743+00,2018-09-02 07:05:05.684+00,1600.5,1600.5,305.4929269,-13.1159975,0.0002777561357735,-3.467400660003e-06,-3.467400660003e-06,-0.0002777561357735,305.4929269,-13.1159975,305.04314179,-12.6656714,305.95410415,-12.67674672,305.94436101,-13.56554039,305.03010066,-13.55442498,2019-05-08 00:00:00+00,-1,96694931
78,0,388,3,3,10,2,zr,388120210,15,21.9766998,2018-05-09 11:23:55.472+00,2018-10-09 03:32:25.64+00,1600.5,1600.5,307.3990731,-13.131183,0.0002777696266821,-2.127984965729e-06,-2.127984965729e-06,-0.0002777696266821,307.3990731,-13.131183,306.94703872,-12.68297398,307.8580994,-12.68977102,307.85275888,-13.57860012,306.9383954,-13.57177844,2019-05-08 00:00:00+00,-1,121870984
79,0,388,3,3,10,1,zg,388120110,15,22.1252995,2018-05-24 10:34:21.779+00,2018-10-06 02:31:40.612+00,1600.5,1600.5,307.3991486,-13.14022,0.0002777695564588,-2.137131675886e-06,-2.137131675886e-06,-0.0002777695564588,307.3991486,-13.14022,306.94711331,-12.6919962,307.85820612,-12.69882245,307.85283653,-13.58765139,306.93843844,-13.58080038,2019-05-08 00:00:00+00,-1,121543920
80,0,388,14,3,54,1,zg,388120154,15,22.2329998,2018-05-16 10:30:57.743+00,2018-09-08 06:35:38.172+00,1600.5,1600.5,309.3001738,-7.3934695,0.0002777773134986,-5.078706520167001e-07,-5.078706520167001e-07,-0.0002777773134986,309.3001738,-7.3934695,308.85328306,-6.94801289,309.74870325,-6.94963639,309.7479667,-7.83848041,308.85074219,-7.83685364,2019-05-08 00:00:00+00,-1,103179122
81,0,388,15,4,59,2,zr,388120259,15,21.9662991,2018-05-09 11:23:55.472+00,2018-09-14 04:01:41.424+00,1600.5,1600.5,308.3045367,-7.3981313,0.000277777775768,3.341432844892e-08,3.341432844892e-08,-0.000277777775768,308.3045367,-7.3981313,307.85676752,-6.95353896,308.75219807,-6.95343215,308.75320864,-7.842275899999998,307.85597258,-7.84238293,2019-05-08 00:00:00+00,-1,109521537
82,0,388,10,2,37,2,zr,388120237,23,22.1919994,2018-05-09 11:23:55.472+00,2018-11-07 02:37:16.873+00,1600.5,1600.5,309.3010176,-8.4479964,0.0002777777376193,1.493662398151e-07,1.493662398151e-07,-0.0002777777376193,309.3010176,-8.4479964,308.85198258,-8.00355729,309.74956944,-8.003079879999998,309.75108788,-8.89192294,308.85143051,-8.892401449999998,2019-05-08 00:00:00+00,-1,129188250
83,0,388,10,2,37,1,zg,388120137,15,22.2306004,2018-05-16 10:30:57.743+00,2018-08-14 08:29:50.819+00,1600.5,1600.5,309.2975523,-8.434901099999998,0.0002777777109029,1.927502686127e-07,1.927502686127e-07,-0.0002777777109029,309.2975523,-8.434901099999998,308.84846157,-7.990531769999999,309.74601952,-7.9899157,309.74767662,-8.87875851,308.84805148,-8.879376,2019-05-08 00:00:00+00,-1,82448283
84,0,388,14,3,54,3,zi,388120354,15,21.1912003,2018-11-07 02:16:03.884+00,2021-10-16 04:33:45.321+00,1600.5,1600.5,309.3484924,-7.4003143,0.0002777772350183,-5.491199797509e-07,-5.491199797509e-07,-0.0002777772350183,309.3484924,-7.4003143,308.90166183,-6.95479167,309.7970948,-6.95654703,309.79622599,-7.845390939999999,308.89898698,-7.84363204,2020-12-09 00:00:00+00,-1,636994997
85,0,388,7,1,24,2,zr,388120224,15,21.9838009,2018-05-09 11:23:55.472+00,2018-11-06 02:29:45.469+00,1600.5,1600.5,308.2959083,-10.3602199,0.0002777774833356,-4.044488831699e-07,-4.044488831699e-07,-0.0002777774833356,308.2959083,-10.3602199,307.84540521,-9.91483735,308.747727,-9.91612972,308.74769275,-10.80497404,307.84280825,-10.803678,2019-05-08 00:00:00+00,-1,128440533
86,0,388,15,2,57,3,zi,388120357,15,21.2506008,2018-11-07 02:16:03.884+00,2021-08-02 06:33:45.757+00,1600.5,1600.5,307.4840909,-6.5304847,0.0002777773790888,-4.7063120133340004e-07,-4.7063120133340004e-07,-0.0002777773790888,307.4840909,-6.5304847,307.03790831,-6.08511371,307.93178925,-6.08661835,307.93106791,-6.97546238,307.03559813,-6.97395507,2020-12-09 00:00:00+00,-1,603137813
87,0,388,16,1,60,1,zg,388120160,15,22.2443008,2018-05-16 10:30:57.743+00,2018-08-14 08:29:50.819+00,1600.5,1600.5,306.4374759,-6.5123203,0.0002777720392235,-1.785511889058e-06,-1.785511889058e-06,-0.0002777720392235,306.4374759,-6.5123203,305.99343427,-6.06485652,306.88726792,-6.07056493,306.88230963,-6.9593956,305.98689178,-6.95367707,2019-05-08 00:00:00+00,-1,82448152
88,0,388,15,3,58,2,zr,388120258,15,21.9151001,2018-05-09 11:23:55.472+00,2018-09-08 04:32:47.913+00,1600.5,1600.5,307.432517,-7.3898643,0.0002777774099035,-4.520778921642e-07,-4.520778921642e-07,-0.0002777774099035,307.432517,-7.3898643,306.98553952,-6.94449682,307.88095315,-6.94594197,307.88039619,-7.83478612,306.98317914,-7.83333806,2019-05-08 00:00:00+00,-1,103179026
89,0,388,15,3,58,1,zg,388120158,16,22.2360001,2018-05-16 10:30:57.743+00,2018-08-14 08:29:50.819+00,1600.5,1600.5,307.4340264,-7.385904799999999,0.0002777773735573,-4.7388478124520003e-07,-4.7388478124520003e-07,-0.0002777773735573,307.4340264,-7.385904799999999,306.98708792,-6.94050264,307.8824939,-6.9420175,307.88186609,-7.83086161,306.98465769,-7.82934369,2019-05-08 00:00:00+00,-1,82448171
90,0,388,4,3,14,2,zr,388120214,15,21.8889008,2018-05-09 11:23:55.472+00,2018-09-05 07:35:54.124+00,1600.5,1600.5,305.4928478,-13.1145341,0.0002777560917608,-3.470924495804e-06,-3.470924495804e-06,-0.0002777560917608,305.4928478,-13.1145341,305.04307113,-12.66420249,305.95402811,-12.67528907,305.94427327,-13.56408262,305.03001869,-13.5529559,2019-05-08 00:00:00+00,-1,99906483
91,0,388,12,4,47,1,zg,388120147,15,22.1476994,2018-05-24 10:34:21.779+00,2018-09-02 07:05:05.684+00,1600.5,1600.5,306.4191649,-9.2917036,0.0002777725349282,-1.706653653943e-06,-1.706653653943e-06,-0.0002777725349282,306.4191649,-9.2917036,305.97216671,-8.84428107,306.87169664,-8.84973527,306.86730603,-9.73856903,305.96549022,-9.73310097,2019-05-08 00:00:00+00,-1,96695026
92,0,388,12,4,47,2,zr,388120247,21,22.1490993,2018-05-09 11:23:55.472+00,2018-11-07 02:37:16.873+00,1600.5,1600.5,306.4219483,-9.303192,0.0002777724653674,-1.717937962787e-06,-1.717937962787e-06,-0.0002777724653674,306.4219483,-9.303192,305.97495456,-8.8557512,306.87451236,-8.86124146,306.87008645,-9.75007505,305.96823983,-9.744570820000002,2019-05-08 00:00:00+00,-1,129188145
93,0,388,12,3,46,1,zg,388120146,15,22.1588993,2018-05-16 10:30:57.743+00,2018-08-14 08:29:50.819+00,1600.5,1600.5,305.5421643,-9.2854027,0.0002777679523195,-2.33634145719e-06,-2.33634145719e-06,-0.0002777679523195,305.5421643,-9.2854027,305.09620196,-8.8369815,305.99570172,-8.8444481,305.98926869,-9.73326974,305.08748483,-9.72578419,2019-05-08 00:00:00+00,-1,82447999
94,0,388,8,1,28,1,zg,388120128,15,22.2465992,2018-05-16 10:30:57.743+00,2018-08-14 08:29:50.819+00,1600.5,1600.5,306.40377,-10.3402122,0.0002777718874381,-1.80897104723e-06,-1.80897104723e-06,-0.0002777718874381,306.40377,-10.3402122,305.95558761,-9.89259523,306.85783628,-9.89837558,306.85323103,-10.78720836,305.94842508,-10.78141163,2019-05-08 00:00:00+00,-1,82448263
95,0,388,7,3,26,3,zi,388120326,15,21.3703003,2018-11-07 02:16:03.884+00,2021-08-02 06:33:45.757+00,1600.5,1600.5,307.4544666,-11.2256132,0.0002777758478563,-1.035458783573e-06,-1.035458783573e-06,-0.0002777758478563,307.4544666,-11.2256132,307.00375128,-10.77919841,307.9085598,-10.78250669,307.90657697,-11.67134888,306.99897835,-11.66803041,2020-12-09 00:00:00+00,-1,603137786
96,0,388,4,1,12,2,zr,388120212,15,21.9542999,2018-05-09 11:23:55.472+00,2018-11-06 02:29:45.469+00,1600.5,1600.5,306.389094,-12.2648079,0.000277766647216,-2.486668755668e-06,-2.486668755668e-06,-0.000277766647216,306.389094,-12.2648079,305.93913336,-11.81605761,306.84719731,-11.82400131,306.84058826,-12.71282217,305.92945708,-12.70485164,2019-05-08 00:00:00+00,-1,128440515
97,0,388,4,1,12,3,zi,388120312,15,21.0755005,2018-11-07 02:16:03.884+00,2021-10-16 04:33:45.321+00,1600.5,1600.5,306.4331286,-12.263989,0.000277764663136,-2.699211019257e-06,-2.699211019257e-06,-0.000277764663136,306.4331286,-12.263989,305.98352052,-11.81490243,306.89157529,-11.82352509,306.88427015,-12.71234075,305.97314844,-12.70368896,2020-12-09 00:00:00+00,-1,636995796
98,0,388,16,2,61,1,zg,388120161,15,22.1068001,2018-05-16 10:30:57.743+00,2018-08-14 08:29:50.819+00,1600.5,1600.5,305.5672659,-6.5055769,0.0002777676596118,-2.37088610075e-06,-2.37088610075e-06,-0.0002777676596118,305.5672659,-6.5055769,305.12417946,-6.05718459,306.01798787,-6.06476449,306.01114355,-6.9535828,305.11575272,-6.94598948,2019-05-08 00:00:00+00,-1,82448086
99,0,388,16,3,62,1,zg,388120162,15,22.1149006,2018-05-16 10:30:57.743+00,2018-08-14 08:29:50.819+00,1600.5,1600.5,305.5598068,-7.372012599999999,0.000277767455296,-2.394703635749e-06,-2.394703635749e-06,-0.000277767455296,305.5598068,-7.372012599999999,305.11599617,-6.9235566,306.01134387,-6.93121173,306.00451677,-7.82003027,305.10737039,-7.812359749999999,2019-05-08 00:00:00+00,-1,82447796
100,0,388,16,3,62,3,zi,388120362,15,21.3015003,2018-11-07 02:16:03.884+00,2021-06-06 10:04:13.617+00,1600.5,1600.5,305.5714783,-7.3843142,0.0002777677989675,-2.354502899882e-06,-2.354502899882e-06,-0.0002777677989675,305.5714783,-7.3843142,305.12759068,-6.93592153,306.02296286,-6.94344814,306.01626681,-7.83226766,305.11909285,-7.8247259,2020-12-09 00:00:00+00,-1,578058455
101,0,388,12,2,45,1,zg,388120145,15,22.1854,2018-05-16 10:30:57.743+00,2018-08-14 08:29:50.819+00,1600.5,1600.5,305.549429,-8.4174033,0.0002777683051371,-2.294011420994e-06,-2.294011420994e-06,-0.0002777683051371,305.549429,-8.4174033,305.10439454,-7.96907542,306.00188377,-7.97640761,305.9954947,-8.86522947,305.095943,-8.85788042,2019-05-08 00:00:00+00,-1,82448184
102,0,388,8,3,30,2,zr,388120230,15,22.0053005,2018-05-09 11:23:55.472+00,2018-09-05 07:35:54.124+00,1600.5,1600.5,305.5179589,-11.2019123,0.0002777649765348,-2.666765407597e-06,-2.666765407597e-06,-0.0002777649765348,305.5179589,-11.2019123,305.06995727,-10.75290963,305.97465936,-10.76142993,305.96735223,-11.65024535,305.05986675,-11.64169884,2019-05-08 00:00:00+00,-1,99906323
103,0,388,8,2,29,1,zg,388120129,15,22.2169991,2018-05-16 10:30:57.743+00,2018-08-14 08:29:50.819+00,1600.5,1600.5,305.5248063,-10.3333635,0.000277765313265,-2.631458517741e-06,-2.631458517741e-06,-0.000277765313265,305.5248063,-10.3333635,305.07798148,-9.884443180000002,305.98019007,-9.89285169,305.97290875,-10.78166715,305.0681449,-10.77323482,2019-05-08 00:00:00+00,-1,82448235
104,0,388,4,4,15,1,zg,388120115,19,22.1870003,2018-05-24 10:34:21.779+00,2018-11-07 02:51:16.909+00,1600.5,1600.5,306.3819831,-13.1336106,0.0002777656366563,-2.597098385117e-06,-2.597098385117e-06,-0.0002777656366563,306.3819831,-13.1336106,305.93072161,-12.68465869,306.84177797,-12.69295413,306.83489623,-13.58177318,305.9205366,-13.57344766,2019-05-08 00:00:00+00,-1,129188026
105,0,388,16,4,63,1,zg,388120163,15,22.2506008,2018-05-16 10:30:57.743+00,2018-08-14 08:29:50.819+00,1600.5,1600.5,306.431727,-7.3788348,0.000277771461943,-1.873167695038e-06,-1.873167695038e-06,-0.000277771461943,306.431727,-7.3788348,305.98706214,-6.93120578,306.88243567,-6.93719371,306.87729211,-7.8260234,305.98011808,-7.82002342,2019-05-08 00:00:00+00,-1,82448244
106,0,388,12,1,44,1,zg,388120144,16,22.2115993,2018-05-16 10:30:57.743+00,2018-08-14 08:29:50.819+00,1600.5,1600.5,306.4235325,-8.425118299999998,0.0002777731217404,-1.608311434809e-06,-1.608311434809e-06,-0.0002777731217404,306.4235325,-8.425118299999998,305.97737287,-7.97787831,306.87489455,-7.983018839999999,306.87072441,-8.87185359,305.97113817,-8.86670123,2019-05-08 00:00:00+00,-1,82448273
107,0,388,16,4,63,3,zi,388120363,15,21.3719997,2018-11-07 02:16:03.884+00,2021-06-06 10:04:13.617+00,1600.5,1600.5,306.443272,-7.3909551,0.0002777716093806,-1.851175101417e-06,-1.851175101417e-06,-0.0002777716093806,306.443272,-7.3909551,305.99855998,-6.94336063,306.89395704,-6.94927825,306.8888858,-7.838108349999999,305.99168519,-7.8321788,2020-12-09 00:00:00+00,-1,578058492
108,0,388,16,4,63,2,zr,388120263,15,21.9151993,2018-05-09 11:23:55.472+00,2018-09-14 04:01:41.424+00,1600.5,1600.5,306.4300431,-7.382843,0.0002777714770837,-1.87092111946e-06,-1.87092111946e-06,-0.0002777714770837,306.4300431,-7.382843,305.98537081,-6.93521742,306.88075201,-6.94119818,306.87561614,-7.8300279,305.97843344,-7.824035119999999,2019-05-08 00:00:00+00,-1,109521394
109,0,388,8,2,29,2,zr,388120229,15,22.0674992,2018-05-09 11:23:55.472+00,2018-10-09 03:32:25.64+00,1600.5,1600.5,305.5257486,-10.3355908,0.0002777655150423,-2.610072883712e-06,-2.610072883712e-06,-0.0002777655150423,305.5257486,-10.3355908,305.07888564,-9.88670426,305.98110101,-9.89504443,305.97388948,-10.78386044,305.06911827,-10.77549664,2019-05-08 00:00:00+00,-1,121871037
110,0,388,12,3,46,2,zr,388120246,21,22.1557007,2018-05-09 11:23:55.472+00,2018-11-07 02:37:16.873+00,1600.5,1600.5,305.5448653,-9.296887300000002,0.0002777679168197,-2.34055821716e-06,-2.34055821716e-06,-0.0002777679168197,305.5448653,-9.296887300000002,305.09889595,-8.84845907,305.99842365,-8.855939129999998,305.99197818,-9.74476069,305.09016342,-9.73726162,2019-05-08 00:00:00+00,-1,129188127
111,0,388,12,4,47,3,zi,388120347,15,21.4524002,2018-11-07 02:16:03.884+00,2021-07-16 06:33:20.783+00,1600.5,1600.5,306.4594581,-9.3028896,0.0002777725564984,-1.703139305764e-06,-1.703139305764e-06,-0.0002777725564984,306.4594581,-9.3028896,306.01244059,-8.855472309999998,306.91199794,-8.86091528,306.90761999,-9.7497491,306.00577388,-9.74429229,2020-12-09 00:00:00+00,-1,596253536
112,0,388,4,2,13,1,zg,388120113,15,22.1361008,2018-05-16 10:30:57.743+00,2018-09-05 06:28:37.885+00,1600.5,1600.5,305.5039113,-12.2512916,0.0002777564768275,-3.439972022228e-06,-3.439972022228e-06,-0.0002777564768275,305.5039113,-12.2512916,305.05555012,-11.80103533,305.96353618,-11.81202438,305.95380405,-12.70081782,305.04275485,-12.68979169,2019-05-08 00:00:00+00,-1,99906434
113,0,388,8,3,30,1,zg,388120130,15,22.1765995,2018-05-16 10:30:57.743+00,2018-09-05 06:28:37.885+00,1600.5,1600.5,305.5169894,-11.2050579,0.0002777650713129,-2.656875177808e-06,-2.656875177808e-06,-0.0002777650713129,305.5169894,-11.2050579,305.06896681,-10.75607079,305.97367865,-10.76455948,305.9664041,-11.65337515,305.05890805,-11.64486034,2019-05-08 00:00:00+00,-1,99906226
114,0,388,4,1,12,1,zg,388120112,15,22.0757999,2018-05-24 10:34:21.779+00,2018-11-03 03:04:42.257+00,1600.5,1600.5,306.3889362,-12.266288,0.0002777665446249,-2.498102141258e-06,-2.498102141258e-06,-0.0002777665446249,306.3889362,-12.266288,305.93899201,-11.81751957,306.84706054,-11.82549978,306.8404142,-12.71432038,305.92927805,-12.7063132,2019-05-08 00:00:00+00,-1,126396771
115,0,388,8,3,30,3,zi,388120330,15,21.1075001,2018-11-07 02:16:03.884+00,2021-10-16 04:33:45.321+00,1600.5,1600.5,305.5622782,-11.2106084,0.0002777651970742,-2.643694663407e-06,-2.643694663407e-06,-0.0002777651970742,305.5622782,-11.2106084,305.11422566,-10.76164197,306.01895456,-10.77008854,306.01172359,-11.65890456,305.10420899,-11.65043198,2020-12-09 00:00:00+00,-1,636995815
116,0,388,12,3,46,3,zi,388120346,15,21.3903008,2018-11-07 02:16:03.884+00,2021-06-19 07:02:54.814+00,1600.5,1600.5,305.5537874,-9.2966414,0.0002777679866114,-2.332260924525e-06,-2.332260924525e-06,-0.0002777679866114,305.5537874,-9.2966414,305.10780478,-8.84822633,306.00733211,-8.855679869999998,306.00091352,-9.74450162,305.0990992,-9.73702913,2020-12-09 00:00:00+00,-1,584025039
117,0,388,4,4,15,3,zi,388120315,15,21.0000992,2018-11-07 02:16:03.884+00,2022-06-09 07:33:57.678+00,1600.5,1600.5,306.4240624,-13.1278959,0.0002777636857874,-2.797978728908e-06,-2.797978728908e-06,-0.0002777636857874,306.4240624,-13.1278959,305.97314423,-12.67862647,306.88417377,-12.68756355,306.87663138,-13.57637752,305.96230023,-13.56740805,2020-12-09 00:00:00+00,-1,701141209
118,0,388,1,3,2,1,zg,388120102,15,22.1504993,2018-05-24 10:34:21.779+00,2018-09-05 06:28:37.885+00,1600.5,1600.5,311.2042879,-13.1351905,0.0002777744988505,1.34967234438e-06,1.34967234438e-06,-0.0002777744988505,311.2042879,-13.1351905,310.74652509,-12.69252758,311.65761602,-12.68821657,311.66370277,-13.57704113,310.74930772,-13.58136777,2019-05-08 00:00:00+00,-1,99906386
119,0,388,1,3,2,2,zr,388120202,15,21.8792,2018-05-09 11:23:55.472+00,2018-09-14 04:01:41.424+00,1600.5,1600.5,311.2031098,-13.1268453,0.0002777744167681,1.3664612415e-06,1.3664612415e-06,-0.0002777744167681,311.2031098,-13.1268453,310.74533455,-12.68420959,311.65639534,-12.67984495,311.66253596,-13.56866915,310.74817334,-13.57304962,2019-05-08 00:00:00+00,-1,109521650
120,0,388,5,3,18,1,zg,388120118,15,22.2630997,2018-05-16 10:30:57.743+00,2018-08-14 08:29:50.819+00,1600.5,1600.5,311.1949072,-11.2118774,0.0002777721778034,1.763821282841e-06,1.763821282841e-06,-0.0002777721778034,311.1949072,-11.2118774,310.73965269,-10.76994074,311.64440804,-10.76430536,311.65155486,-11.65312203,310.74401321,-11.65877477,2019-05-08 00:00:00+00,-1,82448216
121,0,388,5,2,17,3,zi,388120317,15,21.3241997,2018-11-07 02:16:03.884+00,2021-07-01 08:34:02.812+00,1600.5,1600.5,311.199812,-10.3560928,0.0002777728674047,1.651654001264e-06,1.651654001264e-06,-0.0002777728674047,311.199812,-10.3560928,310.74597801,-9.91400277,311.64827351,-9.90872512,311.65492672,-10.79754535,310.75006976,-10.80283798,2020-12-09 00:00:00+00,-1,589043703
122,0,388,5,3,18,3,zi,388120318,15,21.4319,2018-11-07 02:16:03.884+00,2021-08-13 05:33:27.216+00,1600.5,1600.5,311.2052216,-11.2225173,0.0002777723552301,1.73565465161e-06,1.73565465161e-06,-0.0002777723552301,311.2052216,-11.2225173,310.74999665,-10.78053503,311.65478455,-10.77498964,311.66184111,-11.66380701,310.75426409,-11.66936949,2020-12-09 00:00:00+00,-1,607152850
123,0,388,13,1,48,3,zi,388120348,15,21.2168999,2021-05-06 11:03:45.614+00,2021-09-09 04:34:45.812+00,1600.5,1600.5,312.0890085,-6.5230029,0.0002777721848662,1.762708657859e-06,1.762708657859e-06,-0.0002777721848662,312.0890085,-6.5230029,311.63924404,-6.08121052,312.53309588,-6.07557502,312.53956639,-6.96439609,311.64412769,-6.9700416,2020-12-09 00:00:00+00,-1,620177934
124,0,388,13,1,48,2,zr,388120248,15,21.9195995,2018-05-09 11:23:55.472+00,2018-08-08 07:53:06.844+00,1600.5,1600.5,312.0371135,-6.515143,0.0002777717244474,1.833827879905e-06,1.833827879905e-06,-0.0002777717244474,312.0371135,-6.515143,311.58724183,-6.07346528,312.48107914,-6.06760241,312.48777762,-6.95642181,311.59235541,-6.96229509,2019-05-08 00:00:00+00,-1,80296819
125,0,388,5,4,19,3,zi,388120319,15,21.2024994,2018-11-07 02:16:03.884+00,2021-10-16 04:33:45.321+00,1600.5,1600.5,312.0866964,-11.215949,0.0002777666343484,2.488105685805e-06,2.488105685805e-06,-0.0002777666343484,312.0866964,-11.215949,311.63026338,-10.77517812,312.53501298,-10.76722866,312.544523,-11.65602403,311.63698623,-11.66399798,2020-12-09 00:00:00+00,-1,636995824
126,0,388,5,4,19,2,zr,388120219,15,22.0529003,2018-05-09 11:23:55.472+00,2018-09-14 04:01:41.424+00,1600.5,1600.5,312.0762832,-11.2105796,0.0002777664555922,2.507982242936e-06,2.507982242936e-06,-0.0002777664555922,312.0762832,-11.2105796,311.61982619,-10.76984093,312.52455909,-10.76182796,312.53413308,-11.65062266,311.62661444,-11.65866031,2019-05-08 00:00:00+00,-1,109521346
127,0,388,1,3,2,3,zi,388120302,15,21.3617992,2018-11-07 02:16:03.884+00,2021-09-30 06:58:57.106+00,1600.5,1600.5,311.2135657,-13.1340574,0.0002777747620176,1.29437754632e-06,1.29437754632e-06,-0.0002777747620176,311.2135657,-13.1340574,310.75589534,-12.69130579,311.66698307,-12.6871714,311.67288797,-13.57599711,310.75849641,-13.5801465,2020-12-09 00:00:00+00,-1,631082899
