,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
135,0,759,4,2,13,2,zr,759120213,20,22.1578007,2018-02-05 13:18:51+00,2018-03-22 08:04:00+00,1600.5,1600.5,219.6944129,45.2339521,0.0002773475777798,1.545363797848e-05,1.545363797848e-05,-0.0002773475777798,219.6944129,45.2339521,219.02424636,45.65101573,220.29436991,45.70085348,220.3547698,44.81302655,219.10426593,44.76396099,2019-05-08 00:00:00+00,-1,31195379
136,0,759,4,3,14,3,zi,759120314,23,21.5571003,2018-02-24 11:14:49+00,2018-09-18 02:52:31.358+00,1600.5,1600.5,219.7628711,44.3735643,0.0002773591593598,1.52443611316e-05,1.52443611316e-05,-0.0002773591593598,219.7628711,44.3735643,219.10321151,44.79104179,220.35429676,44.84019329,220.41315064,43.95234421,219.18082585,43.90393195,2019-12-11 00:00:00+00,-1,114312154
137,0,759,4,3,14,2,zr,759120214,17,22.0839005,2018-02-06 11:18:42+00,2018-03-22 08:04:00+00,1600.5,1600.5,219.7616441,44.3707798,0.0002773619886039,1.519279779379e-05,1.519279779379e-05,-0.0002773619886039,219.7616441,44.3707798,219.1021252,44.78834513,220.3531631,44.83733034,220.41178393,43.94947349,219.17950453,43.90122494,2019-05-08 00:00:00+00,-1,31195364
138,0,759,3,4,11,2,zr,759120211,16,21.9638004,2018-02-06 11:18:42+00,2018-03-22 08:04:00+00,1600.5,1600.5,223.5687932,44.4500619,0.0002777741154434,1.426399938628e-06,1.426399938628e-06,-0.0002777741154434,223.5687932,44.4500619,222.93826396,44.89047473,224.19292951,44.89507393,224.18984826,44.00623234,222.9541311,44.00170259,2019-05-08 00:00:00+00,-1,31195355
139,0,759,2,3,6,1,zg,759120106,16,22.1608009,2018-02-17 11:48:11+00,2018-03-27 10:31:13+00,1600.5,1600.5,224.9497172,44.450802,0.000277762190291,-2.942698065318e-06,-2.942698065318e-06,-0.000277762190291,224.9497172,44.450802,224.32899838,44.89823945,225.58362496,44.88875118,225.56096306,44.00005411,224.32528233,44.00939908,2019-05-08 00:00:00+00,-1,31939145
140,0,759,2,3,6,2,zr,759120206,17,22.0160999,2018-02-05 13:18:51+00,2018-03-22 08:04:00+00,1600.5,1600.5,224.9525843,44.4483127,0.0002777620197234,-2.958754188472e-06,-2.958754188472e-06,-0.0002777620197234,224.9525843,44.4483127,224.33192872,44.89577591,225.58650022,44.88623587,225.56376816,43.99753973,224.32814003,44.0069357,2019-05-08 00:00:00+00,-1,31195360
141,0,759,3,4,11,1,zg,759120111,16,22.1434002,2018-02-17 11:48:11+00,2018-03-27 10:31:13+00,1600.5,1600.5,223.5661858,44.4530416,0.0002777740310278,1.442745213902e-06,1.442745213902e-06,-0.0002777740310278,223.5661858,44.4530416,222.93558746,44.89342776,224.19031762,44.89807967,224.18730851,44.00923795,222.95152964,44.0046563,2019-05-08 00:00:00+00,-1,31940015
142,0,759,3,4,11,3,zi,759120311,15,21.2945995,2018-02-24 11:14:49+00,2018-06-17 04:56:10.387+00,1600.5,1600.5,223.5688904,44.4565752,0.0002777739151477,1.464885866654e-06,1.464885866654e-06,-0.0002777739151477,223.5688904,44.4565752,222.93820396,44.89692527,224.19301069,44.90164857,224.19009949,44.01280668,222.9542475,44.00815473,2019-12-11 00:00:00+00,-1,58404271
143,0,759,2,3,6,3,zi,759120306,15,21.2059994,2018-02-24 11:14:49+00,2018-07-21 05:21:29.214+00,1600.5,1600.5,224.9534003,44.4539806,0.0002777623844134,-2.924317379658e-06,-2.924317379658e-06,-0.0002777623844134,224.9534003,44.4539806,224.33260552,44.90138854,225.58730235,44.89195953,225.56472052,44.0032614,224.32897274,44.012548,2019-12-11 00:00:00+00,-1,71825350
144,0,759,3,3,10,1,zg,759120110,17,22.1942005,2018-02-17 11:48:11+00,2018-03-27 10:31:13+00,1600.5,1600.5,222.3554127,44.4419812,0.0002777201980156,5.655567284191e-06,5.655567284191e-06,-0.0002777201980156,222.3554127,44.4419812,221.71562062,44.87549016,222.9698608,44.89372558,222.98574199,44.00495356,221.75042752,43.9869934,2019-05-08 00:00:00+00,-1,31939104
145,0,759,4,4,15,2,zr,759120215,17,22.1278992,2018-02-06 11:18:42+00,2018-03-22 08:04:00+00,1600.5,1600.5,220.9699941,44.4089188,0.0002775589945364,1.102263031499e-05,1.102263031499e-05,-0.0002775589945364,220.9699941,44.4089188,220.31892268,44.83351951,221.57169832,44.86905966,221.61164099,43.98067316,220.37771467,43.94566857,2019-05-08 00:00:00+00,-1,31195370
146,0,759,4,4,15,3,zi,759120315,15,21.3670998,2018-02-24 11:14:49+00,2018-06-17 04:56:10.387+00,1600.5,1600.5,220.9698538,44.4147154,0.0002775577973895,1.105273429746e-05,1.105273429746e-05,-0.0002775577973895,220.9698538,44.4147154,220.31865223,44.83926529,221.57154844,44.87490256,221.61162816,43.98651912,220.37758663,43.95141898,2019-12-11 00:00:00+00,-1,58404317
147,0,759,4,3,14,1,zg,759120114,17,22.1175995,2018-02-17 11:48:11+00,2018-03-27 10:31:13+00,1600.5,1600.5,219.7593987,44.3701131,0.000277361364571,1.520418595099e-05,1.520418595099e-05,-0.000277361364571,219.7593987,44.3701131,219.09986337,44.78765911,220.35088393,44.83668103,220.40955537,43.94882591,219.17729249,43.90054119,2019-05-08 00:00:00+00,-1,31940014
148,0,759,4,4,15,1,zg,759120115,17,22.2031002,2018-02-17 11:48:11+00,2018-03-27 10:31:13+00,1600.5,1600.5,220.9676554,44.4111694,0.0002775584152787,1.103720685362e-05,1.103720685362e-05,-0.0002775584152787,220.9676554,44.4111694,220.31652725,44.83574554,221.56934917,44.87133271,221.609358,43.98294769,220.37538745,43.94789683,2019-05-08 00:00:00+00,-1,31940145
149,0,759,16,4,63,1,zg,759120163,17,22.2007008,2018-02-17 11:48:11+00,2018-03-27 10:31:13+00,1600.5,1600.5,220.6094288,50.1458958,0.0002774735820761,1.299634860122e-05,1.299634860122e-05,-0.0002774735820761,220.6094288,50.1458958,219.87776612,50.56675978,221.27620975,50.60873461,221.32825966,49.72051581,219.95548023,49.67931294,2019-05-08 00:00:00+00,-1,31940101
150,0,759,16,1,60,1,zg,759120160,17,22.1786003,2018-02-17 11:48:11+00,2018-03-27 10:31:13+00,1600.5,1600.5,220.5447949,51.0113407,0.0002774582981536,1.331865657243e-05,1.331865657243e-05,-0.0002774582981536,220.5447949,51.0113407,219.7985774,51.43158772,221.22328926,51.47461598,221.27753688,50.58642658,219.87977669,50.54421411,2019-05-08 00:00:00+00,-1,31939101
151,0,759,16,3,62,1,zg,759120162,17,22.1217995,2018-02-17 11:48:11+00,2018-03-27 10:31:13+00,1600.5,1600.5,219.2632041,50.0977137,0.0002771917020149,1.803480416241e-05,1.803480416241e-05,-0.0002771917020149,219.2632041,50.0977137,218.52045394,50.50999469,219.9160095,50.56824094,219.99320943,49.68077558,218.62314429,49.62359764,2019-05-08 00:00:00+00,-1,31940097
152,0,759,14,1,52,1,zg,759120152,17,22.1068001,2018-02-17 11:48:11+00,2018-03-27 10:31:13+00,1600.5,1600.5,226.4428187,51.0411029,0.0002776238007919,-9.247651645827e-06,-9.247651645827e-06,-0.0002776238007919,226.4428187,51.0411029,225.7530869,51.49806478,227.17960343,51.46818814,227.11901917,50.58016097,225.71956486,50.60947024,2019-05-08 00:00:00+00,-1,31939636
153,0,759,2,1,4,2,zr,759120204,16,22.0128002,2018-02-05 13:18:51+00,2018-03-22 08:04:00+00,1600.5,1600.5,226.1945051,45.298165,0.0002776831157483,-7.251279569678e-06,-7.251279569678e-06,-0.0002776831157483,226.1945051,45.298165,225.57441673,45.75237322,226.847575,45.72898732,226.80470259,44.84065494,225.55132589,44.86367725,2019-05-08 00:00:00+00,-1,31195337
154,0,759,2,1,4,1,zg,759120104,16,22.1282997,2018-02-17 11:48:11+00,2018-03-27 10:31:13+00,1600.5,1600.5,226.1922711,45.3012472,0.0002776835328683,-7.23528858157e-06,-7.23528858157e-06,-0.0002776835328683,226.1922711,45.3012472,225.57211113,45.75543012,226.84534165,45.73209577,226.80253852,44.84376168,225.54909291,44.86673321,2019-05-08 00:00:00+00,-1,31940131
155,0,759,6,4,23,3,zi,759120323,26,21.7824001,2018-02-24 11:14:49+00,2018-09-06 03:13:45.531+00,1600.5,1600.5,226.2359862,46.3492539,0.0002776777074741,-7.455507968421e-06,-7.455507968421e-06,-0.0002776777074741,226.2359862,46.3492539,225.60437421,46.80372014,226.90215465,46.77966855,226.85714272,45.89136766,225.580273,45.91503145,2019-12-11 00:00:00+00,-1,114312281
156,0,759,6,4,23,2,zr,759120223,16,22.0200996,2018-02-05 13:18:51+00,2018-03-22 08:04:00+00,1600.5,1600.5,226.2342376,46.3445492,0.0002776770800941,-7.478837980127e-06,-7.478837980127e-06,-0.0002776770800941,226.2342376,46.3445492,225.60273641,46.79905236,226.90040041,46.77492553,226.85528604,45.88662721,225.57852733,45.91036509,2019-05-08 00:00:00+00,-1,31195399
157,0,759,1,2,1,3,zi,759120301,15,21.3582001,2018-02-24 11:14:49+00,2018-06-21 04:22:06.563+00,1600.5,1600.5,227.6036485,45.2740177,0.0002774788812383,-1.288271298645e-05,-1.288271298645e-05,-0.0002774788812383,227.6036485,45.2740177,226.99710883,45.73698135,228.26875866,45.69543418,228.20033883,44.80789582,226.94838735,44.84879805,2019-12-11 00:00:00+00,-1,60211194
158,0,759,1,4,3,1,zg,759120103,16,22.0468006,2018-02-17 11:48:11+00,2018-03-27 10:31:13+00,1600.5,1600.5,228.7523993,44.3593125,0.000277269836365,-1.679082098272e-05,-1.679082098272e-05,-0.000277269836365,228.7523993,44.3593125,228.16478606,44.82829237,229.41515018,44.77415505,229.33065118,43.88736811,228.09900939,43.94069187,2019-05-08 00:00:00+00,-1,31940012
159,0,759,1,2,1,1,zg,759120101,16,22.1683998,2018-02-17 11:48:11+00,2018-03-27 10:31:13+00,1600.5,1600.5,227.6005548,45.270797,0.0002774789797351,-1.288059130279e-05,-1.288059130279e-05,-0.0002774789797351,227.6005548,45.270797,226.99404505,45.73375756,228.26562206,45.69221728,228.19721685,44.80467851,226.94533489,44.84557404,2019-05-08 00:00:00+00,-1,31940065
160,0,759,2,4,7,3,zi,759120307,15,21.2807007,2018-02-24 11:14:49+00,2018-08-15 03:42:13.469+00,1600.5,1600.5,226.1634123,44.4382776,0.0002776867290096,-7.111565167635e-06,-7.111565167635e-06,-0.0002776867290096,226.1634123,44.4382776,225.55234321,44.89231596,226.80634803,44.86938595,226.76502483,43.98103165,225.52993295,44.00361561,2019-12-11 00:00:00+00,-1,82951203
161,0,759,10,2,37,1,zg,759120137,16,22.1103001,2018-02-17 11:48:11+00,2018-03-27 10:31:13+00,1600.5,1600.5,225.0259451,49.1481446,0.0002777592154817,-3.211236844693e-06,-3.211236844693e-06,-0.0002777592154817,225.0259451,49.1481446,224.34825886,49.5957099,225.71933774,49.58534168,225.69144536,48.69668466,224.34473831,48.70686856,2019-05-08 00:00:00+00,-1,31939868
162,0,759,13,4,51,3,zi,759120351,15,21.3780994,2018-02-24 11:14:49+00,2018-06-21 04:22:06.563+00,1600.5,1600.5,229.2957214,50.0893318,0.0002771208594916,-1.909248704958e-05,-1.909248704958e-05,-0.0002771208594916,229.2957214,50.0893318,228.64585243,50.56145417,230.04079346,50.49979228,229.93286384,49.61365285,228.56337505,49.6741844,2019-12-11 00:00:00+00,-1,60211187
163,0,759,9,3,34,2,zr,759120234,16,22.0403996,2018-02-05 13:18:51+00,2018-03-22 08:04:00+00,1600.5,1600.5,227.8050374,48.22147,0.000277464772756,-1.318308410743e-05,-1.318308410743e-05,-0.000277464772756,227.8050374,48.22147,227.16457572,48.68472132,228.50880361,48.64216933,228.43396814,47.75472565,227.11280167,47.79654602,2019-05-08 00:00:00+00,-1,31195384
164,0,759,9,4,35,3,zi,759120335,15,21.5704002,2018-02-24 11:14:49+00,2018-08-06 03:54:05.493+00,1600.5,1600.5,229.1007678,48.1797405,0.0002772025423064,-1.786741072365e-05,-1.786741072365e-05,-0.0002772025423064,229.1007678,48.1797405,228.47272534,48.65013461,229.81453892,48.59246389,229.71734908,47.70598781,228.39845724,47.76266933,2019-12-11 00:00:00+00,-1,79279211
165,0,759,9,3,34,1,zg,759120134,16,22.1100998,2018-02-17 11:48:11+00,2018-03-27 10:31:13+00,1600.5,1600.5,227.8023705,48.2243919,0.000277465544525,-1.316683061861e-05,-1.316683061861e-05,-0.000277465544525,227.8023705,48.2243919,227.16183072,48.68761804,228.50614037,48.64511847,228.43137737,47.75767192,227.11013308,47.7994407,2019-05-08 00:00:00+00,-1,31939637
166,0,759,9,3,34,3,zi,759120334,15,21.5370007,2018-02-24 11:14:49+00,2018-08-15 03:42:13.469+00,1600.5,1600.5,227.8060662,48.2277956,0.0002774662710659,-1.31515112415e-05,-1.31515112415e-05,-0.0002774662710659,227.8060662,48.2277956,227.16544453,48.69099796,228.50984859,48.6485478,228.43515269,47.76109856,227.11381852,47.80281869,2019-12-11 00:00:00+00,-1,82951229
167,0,759,13,3,50,3,zi,759120350,15,21.3738003,2018-02-24 11:14:49+00,2018-06-21 04:22:06.563+00,1600.5,1600.5,227.9505697,50.1407902,0.0002774210683937,-1.407283334898e-05,-1.407283334898e-05,-0.0002774210683937,227.9505697,50.1407902,227.28668392,50.6052837,228.68470386,50.55983226,228.6016365,49.67258522,227.22925391,49.71720106,2019-12-11 00:00:00+00,-1,60210940
168,0,759,10,4,39,1,zg,759120139,16,22.1242008,2018-02-17 11:48:11+00,2018-03-27 10:31:13+00,1600.5,1600.5,226.3101594,48.2646519,0.0002776665122922,-7.86141072782e-06,-7.86141072782e-06,-0.0002776665122922,226.3101594,48.2646519,225.65585795,48.7196346,227.00224281,48.69425926,226.95286904,47.80602313,225.62966752,47.8309612,2019-05-08 00:00:00+00,-1,31939638
169,0,759,9,2,33,1,zg,759120133,17,22.1142006,2018-02-17 11:48:11+00,2018-03-27 10:31:13+00,1600.5,1600.5,227.8654348,49.0902104,0.0002774496364726,-1.349789051681e-05,-1.349789051681e-05,-0.0002774496364726,227.8654348,49.0902104,227.21446319,49.55389046,228.58234863,49.51031064,228.50431344,48.62293783,227.16061342,48.66574535,2019-05-08 00:00:00+00,-1,31939157
170,0,759,5,1,16,2,zr,759120216,17,22.0414009,2018-02-05 13:18:51+00,2018-03-22 08:04:00+00,1600.5,1600.5,229.0019244,47.1320389,0.0002772291389615,-1.744988074022e-05,-1.744988074022e-05,-0.0002772291389615,229.0019244,47.1320389,228.38551752,47.60186362,229.7003942,47.54555808,229.60749876,46.65896565,228.31428657,46.71433985,2019-05-08 00:00:00+00,-1,31195390
171,0,759,9,4,35,1,zg,759120135,17,22.1217995,2018-02-17 11:48:11+00,2018-03-27 10:31:13+00,1600.5,1600.5,229.098022,48.1764756,0.0002772011968452,-1.788827254754e-05,-1.788827254754e-05,-0.0002772011968452,229.098022,48.1764756,228.47007358,48.64690142,229.81179371,48.58916342,229.7145115,47.70269216,228.39570859,47.75943992,2019-05-08 00:00:00+00,-1,31939644
172,0,759,5,2,17,1,zg,759120117,16,22.1047001,2018-02-17 11:48:11+00,2018-03-27 10:31:13+00,1600.5,1600.5,227.7294473,47.1805078,0.0002774744345825,-1.297813469865e-05,-1.297813469865e-05,-0.0002774744345825,227.7294473,47.1805078,227.10134716,47.64350764,228.41863637,47.60163018,228.34664809,46.71413467,227.05115717,46.75531767,2019-05-08 00:00:00+00,-1,31940110
173,0,759,10,1,36,2,zr,759120236,20,22.1473007,2018-02-05 13:18:51+00,2018-03-22 08:04:00+00,1600.5,1600.5,226.3503646,49.1298121,0.0002776624629579,-8.003155081610998e-06,-8.003155081610998e-06,-0.0002776624629579,226.3503646,49.1298121,225.68489265,49.58495975,227.05496614,49.55911994,227.00367983,48.67090969,225.65791948,48.69629058,2019-05-08 00:00:00+00,-1,31195400
174,0,759,10,1,36,1,zg,759120136,16,22.1299992,2018-02-17 11:48:11+00,2018-03-27 10:31:13+00,1600.5,1600.5,226.3476254,49.1308094,0.0002776630404724,-7.983093560438998e-06,-7.983093560438998e-06,-0.0002776630404724,226.3476254,49.1308094,225.68208933,49.58592552,227.05219375,49.56015047,227.00100397,48.67193781,225.65521424,48.69725508,2019-05-08 00:00:00+00,-1,31940118
175,0,759,13,4,51,2,zr,759120251,22,22.0116997,2018-02-05 13:18:51+00,2018-03-22 08:04:00+00,1600.5,1600.5,229.2957471,50.0848019,0.000277120971018,-1.909086821533e-05,-1.909086821533e-05,-0.000277120971018,229.2957471,50.0848019,228.64593627,50.55692213,230.04074397,50.49526556,229.93283464,49.60912562,228.56347272,49.66965212,2019-05-08 00:00:00+00,-1,31195437
176,0,759,14,3,54,1,zg,759120154,17,22.1735992,2018-02-17 11:48:11+00,2018-03-27 10:31:13+00,1600.5,1600.5,225.0476603,50.1952995,0.00027774883955,-4.009483222187e-06,-4.009483222187e-06,-0.00027774883955,225.0476603,50.1952995,224.35700849,50.64406244,225.75834936,50.63111252,225.72539291,49.74251868,224.34989027,49.75522979,2019-05-08 00:00:00+00,-1,31939640
177,0,759,16,2,61,1,zg,759120161,17,22.0580997,2018-02-17 11:48:11+00,2018-03-27 10:31:13+00,1600.5,1600.5,219.1738787,50.9621857,0.0002771680720914,1.839439154398e-05,1.839439154398e-05,-0.0002771680720914,219.1738787,50.9621857,218.41633778,51.37377408,219.83798609,51.4331988,219.9180384,50.54578381,218.5231534,50.48748264,2019-05-08 00:00:00+00,-1,31940010
178,0,759,15,1,56,1,zg,759120156,17,22.1683006,2018-02-17 11:48:11+00,2018-03-27 10:31:13+00,1600.5,1600.5,223.4960925,51.0638604,0.0002777614341815,3.013222282277e-06,3.013222282277e-06,-0.0002777614341815,223.4960925,51.0638604,222.77444446,51.50123482,224.20240146,51.51096985,224.20416494,50.62212622,222.80335929,50.61257631,2019-05-08 00:00:00+00,-1,31940011
179,0,759,15,2,57,3,zi,759120357,15,21.3062,2018-02-24 12:11:26+00,2018-06-17 04:56:10.387+00,1600.5,1600.5,222.1234321,51.0523291,0.0002776588754977,8.126665029867e-06,8.126665029867e-06,-0.0002776588754977,222.1234321,51.0523291,221.38922581,51.4812803,222.81627913,51.50753548,222.84409191,50.61886302,221.44413193,50.59310671,2019-12-11 00:00:00+00,-1,58404316
180,0,759,15,4,59,2,zr,759120259,18,22.0095005,2018-02-05 13:18:51+00,2018-03-22 08:04:00+00,1600.5,1600.5,223.5134721,50.1943069,0.0002777625570711,2.907871466643e-06,2.907871466643e-06,-0.0002777625570711,223.5134721,50.1943069,222.80551504,50.63192094,224.20689748,50.64131285,224.20850828,49.75246912,222.83296772,49.74325041,2019-05-08 00:00:00+00,-1,31195421
181,0,759,15,2,57,1,zg,759120157,17,22.1606998,2018-02-17 11:48:11+00,2018-03-27 10:31:13+00,1600.5,1600.5,222.1208245,51.0465457,0.0002776594091978,8.108409898362998e-06,8.108409898362998e-06,-0.0002776594091978,222.1208245,51.0465457,221.38675634,51.47552772,222.81363146,51.50172386,222.84135057,50.61305029,221.44156002,50.58735179,2019-05-08 00:00:00+00,-1,31940116
182,0,759,15,4,59,1,zg,759120159,16,22.1536007,2018-02-17 11:48:11+00,2018-03-27 10:31:13+00,1600.5,1600.5,223.5105187,50.1969786,0.0002777624206704,2.920871514755e-06,2.920871514755e-06,-0.0002777624206704,223.5105187,50.1969786,222.80248928,50.63457122,224.20395067,50.64400513,224.20562532,49.75516145,222.83000966,49.74590154,2019-05-08 00:00:00+00,-1,31940098
183,0,759,15,2,57,2,zr,759120257,24,22.2670994,2018-02-05 13:18:51+00,2018-03-22 08:04:00+00,1600.5,1600.5,222.1235255,51.0454256,0.0002776594604078,8.106656105147e-06,8.106656105147e-06,-0.0002776594604078,222.1235255,51.0454256,221.38947969,51.47441063,222.81632003,51.50060109,222.84403008,50.61192742,221.44427259,50.58623447,2019-05-08 00:00:00+00,-1,31195440
184,0,759,15,1,56,3,zi,759120356,15,21.3076,2018-02-25 11:15:10+00,2018-06-21 04:22:06.563+00,1600.5,1600.5,223.4975975,51.0696329,0.0002777612631375,3.02894822312e-06,3.02894822312e-06,-0.0002777612631375,223.4975975,51.0696329,222.77581846,51.50698119,224.20395548,51.51676704,224.20579649,50.62792347,222.80481972,50.61832374,2019-12-11 00:00:00+00,-1,60211185
185,0,759,12,1,44,1,zg,759120144,17,22.1874008,2018-02-17 11:48:11+00,2018-03-27 10:31:13+00,1600.5,1600.5,220.6823918,49.1021506,0.0002774737367313,1.299304627616e-05,1.299304627616e-05,-0.0002774737367313,220.6823918,49.1021506,219.96647536,49.52310342,221.33481711,49.56505347,221.38620356,48.67684555,220.04207167,48.63563929,2019-05-08 00:00:00+00,-1,31940016
186,0,759,15,3,58,3,zi,759120358,15,21.3377991,2018-02-25 11:15:10+00,2018-08-15 03:42:13.469+00,1600.5,1600.5,222.1632302,50.1838092,0.000277662950809,7.986211562722998e-06,7.986211562722998e-06,-0.000277662950809,222.1632302,50.1838092,221.44300312,50.61306372,222.84355608,50.63885759,222.87056268,49.75018142,221.49579926,49.72486287,2019-12-11 00:00:00+00,-1,82951206
187,0,759,12,4,47,3,zi,759120347,26,21.8285007,2018-02-24 11:14:49+00,2018-09-02 03:23:11.405+00,1600.5,1600.5,220.7462811,48.239341,0.0002774878489711,1.268808498266e-05,1.268808498266e-05,-0.0002774878489711,220.7462811,48.239341,220.04339693,48.66087475,221.38821644,48.70182925,221.43761966,47.81359366,220.11589182,47.77334381,2019-12-11 00:00:00+00,-1,114312452
188,0,759,12,4,47,1,zg,759120147,17,22.1828995,2018-02-17 11:48:11+00,2018-03-27 10:31:13+00,1600.5,1600.5,220.7429608,48.2366069,0.0002774886035982,1.267157055331e-05,1.267157055331e-05,-0.0002774886035982,220.7429608,48.2366069,220.04015254,48.65816872,221.38490281,48.69906988,221.43422506,47.81083236,220.11256324,47.77063487,2019-05-08 00:00:00+00,-1,31940117
189,0,759,11,2,41,1,zg,759120141,17,22.1546001,2018-02-17 11:48:11+00,2018-03-27 10:31:13+00,1600.5,1600.5,222.1991943,49.1367363,0.0002776865344466,7.119158251273e-06,7.119158251273e-06,-0.0002776865344466,222.1991943,49.1367363,221.49659318,49.5675092,222.86698308,49.59049491,222.8896301,48.70177403,221.54357112,48.67919667,2019-05-08 00:00:00+00,-1,31940146
190,0,759,12,3,46,2,zr,759120246,17,22.1114998,2018-02-06 11:18:42+00,2018-03-22 08:04:00+00,1600.5,1600.5,219.4496242,48.187423,0.0002772328804563,1.739033700336e-05,1.739033700336e-05,-0.0002772328804563,219.4496242,48.187423,218.73681385,48.60096422,220.07898242,48.65709527,220.15096413,47.76954598,218.83173701,47.71437808,2019-05-08 00:00:00+00,-1,31195416
191,0,759,8,2,29,1,zg,759120129,17,22.1891003,2018-02-17 11:48:11+00,2018-03-27 10:31:13+00,1600.5,1600.5,219.5314623,47.1438804,0.0002772693401017,1.679901386214e-05,1.679901386214e-05,-0.0002772693401017,219.5314623,47.1438804,218.83426768,47.55851305,220.1496373,47.61271869,220.21781173,46.72508345,218.92413302,46.67177492,2019-05-08 00:00:00+00,-1,31939869
