,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
135,0,663,7,3,26,1,zg,663120126,15,22.2045994,2018-02-17 05:52:37+00,2018-11-10 10:44:18.877+00,1600.5,1600.5,116.0454261,31.9485702,0.0002777298986863,5.157247603126e-06,5.157247603126e-06,-0.0002777298986863,116.0454261,31.9485702,115.50947753,32.38354426,116.56192746,32.40012696,116.57631091,31.51136641,115.53398853,31.49494334,2019-05-08 00:00:00+00,-1,131370024
136,0,663,9,1,32,2,zr,663120232,16,22.0207005,2018-02-05 05:24:09+00,2018-03-13 03:41:51+00,1600.5,1600.5,121.5481244,34.6962155,0.0002776003344421,-9.927141823144e-06,-9.927141823144e-06,-0.0002776003344421,121.5481244,34.6962155,121.02432386,35.1551224,122.11055762,35.12318557,122.06613389,34.23509227,120.99148214,34.26668814,2019-05-08 00:00:00+00,-1,31192846
137,0,663,9,2,33,2,zr,663120233,16,22.0622997,2018-02-05 04:49:59+00,2018-03-13 03:41:51+00,1600.5,1600.5,120.4965739,34.7225902,0.0002776865433304,-7.118811723349e-06,-7.118811723349e-06,-0.0002776865433304,120.4965739,34.7225902,119.96696575,35.17711653,121.05389459,35.15421428,121.02037625,34.26579712,119.94505894,34.28845455,2019-05-08 00:00:00+00,-1,31193068
138,0,663,5,1,16,1,zg,663120116,15,22.1201,2018-02-17 05:52:37+00,2018-11-01 10:40:26.92+00,1600.5,1600.5,121.4707024,32.7723094,0.0002776105694306,-9.636678241687e-06,-9.636678241687e-06,-0.0002776105694306,121.4707024,32.7723094,120.95814553,33.23084419,122.01993019,33.19985348,121.97799306,32.31170911,120.92674074,32.34239205,2019-05-08 00:00:00+00,-1,125279722
139,0,663,5,1,16,2,zr,663120216,15,22.0410995,2018-02-05 05:24:09+00,2018-03-13 03:41:51+00,1600.5,1600.5,121.4672009,32.7861572,0.0002776121723581,-9.59039028229e-06,-9.59039028229e-06,-0.0002776121723581,121.4672009,32.7861572,120.95447165,33.24461957,122.01643061,33.21377763,121.97466021,32.32562749,120.92324106,32.35616297,2019-05-08 00:00:00+00,-1,31192842
140,0,663,1,1,0,1,zg,663120100,15,21.9972992,2018-02-17 05:52:37+00,2018-11-01 10:40:26.92+00,1600.5,1600.5,121.3910983,30.8605799,0.0002776082642616,-9.70285735282e-06,-9.70285735282e-06,-0.0002776082642616,121.3910983,30.8605799,120.88935835,31.31929226,121.92900468,31.2880999,121.88805045,30.39995131,120.85797965,30.43085604,2019-05-08 00:00:00+00,-1,125279721
141,0,663,5,3,18,2,zr,663120218,15,21.9382992,2018-02-05 05:24:09+00,2018-04-09 03:56:32+00,1600.5,1600.5,120.4137046,31.9458794,0.0002776949262966,-6.783932214672e-06,-6.783932214672e-06,-0.0002776949262966,120.4137046,31.9458794,119.90035277,32.39999555,120.95263688,32.3781824,120.92199586,31.48971852,119.87983284,31.51132175,2019-05-08 00:00:00+00,-1,35613179
142,16,663,5,3,18,3,zi,663120318,15,21.1322994,2018-02-24 03:46:22+00,2020-12-22 08:14:39.155+00,1600.5,1600.5,120.4164499,31.9432411,0.0002776949524732,-6.78286061129e-06,-6.78286061129e-06,-0.0002776949524732,120.4164499,31.9432411,119.903111,32.39735567,120.95536447,32.37554598,120.9247289,31.48708199,119.88259518,31.50868181,2020-12-09 00:00:00+00,-1,501260174
143,0,663,2,1,4,2,zr,663120204,15,21.9351006,2018-02-05 04:49:59+00,2018-04-09 03:56:32+00,1600.5,1600.5,119.2265704,30.9143573,0.0002777560524878,-3.474065842973e-06,-3.474065842973e-06,-0.0002777560524878,119.2265704,30.9143573,118.71264762,31.3632919,119.75344969,31.35212348,119.73568226,30.46340989,118.70450201,30.47447505,2019-05-08 00:00:00+00,-1,35613172
144,16,663,2,1,4,3,zi,663120304,15,21.1310997,2018-02-24 03:46:22+00,2020-12-22 08:14:39.155+00,1600.5,1600.5,119.2289311,30.911691,0.0002777561856294,-3.463404651829e-06,-3.463404651829e-06,-0.0002777561856294,119.2289311,30.911691,118.71500276,31.36060879,119.75577582,31.34947464,119.73804915,30.46076046,118.70689665,30.47179167,2020-12-09 00:00:00+00,-1,501260177
145,0,663,5,2,17,2,zr,663120217,15,22.0165997,2018-02-05 05:24:09+00,2018-04-09 03:56:32+00,1600.5,1600.5,120.4390063,32.8119248,0.0002776910065764,-6.942527908055e-06,-6.942527908055e-06,-0.0002776910065764,120.4390063,32.8119248,119.92093243,33.26625459,120.98351068,33.24392783,120.9517975,32.35548331,119.89978454,32.37758795,2019-05-08 00:00:00+00,-1,35613190
146,16,663,5,2,17,3,zi,663120317,15,21.0506992,2018-02-24 03:46:22+00,2020-12-19 10:58:53.335+00,1600.5,1600.5,120.4417297,32.8100879,0.0002776911598129,-6.936395959743e-06,-6.936395959743e-06,-0.0002776911598129,120.4417297,32.8100879,119.92365475,33.26440815,120.98621126,33.24210112,120.95452245,32.353656,119.90253028,32.37574112,2020-12-09 00:00:00+00,-1,498820369
147,16,663,6,4,23,3,zi,663120323,15,21.0790005,2018-02-24 03:46:22+00,2020-12-16 11:17:04.9+00,1600.5,1600.5,119.2440197,31.9586133,0.0002777543243631,-3.609587882137e-06,-3.609587882137e-06,-0.0002777543243631,119.2440197,31.9586133,118.72449559,32.40772054,119.77715651,32.39611418,119.75847571,31.50741119,118.71595096,31.51890578,2020-12-09 00:00:00+00,-1,497022306
148,0,663,6,4,23,1,zg,663120123,16,22.2353001,2018-02-17 05:52:37+00,2018-11-07 10:52:20.805+00,1600.5,1600.5,119.2460222,31.9485913,0.0002777538121666,-3.648788024713e-06,-3.648788024713e-06,-0.0002777538121666,119.2460222,31.9485913,118.72663066,32.39776115,119.77917278,32.38602877,119.76034821,31.497328,118.71793713,31.50894744,2019-05-08 00:00:00+00,-1,129188640
149,0,663,16,3,62,1,zg,663120162,15,22.0375004,2018-02-17 05:52:37+00,2018-11-04 10:56:42.066+00,1600.5,1600.5,113.6734124,35.7195123,0.0002775319429011,1.168394183061e-05,1.168394183061e-05,-0.0002775319429011,113.6734124,35.7195123,113.10040805,36.14349654,114.20037082,36.18109296,114.24033175,35.29284066,113.15253911,35.25566094,2019-05-08 00:00:00+00,-1,127152134
150,0,663,15,4,59,2,zr,663120259,16,22.0076008,2018-02-05 04:49:59+00,2018-03-13 03:41:51+00,1600.5,1600.5,117.0278727,35.7969081,0.0002777624577811,2.9173403269e-06,2.9173403269e-06,-0.0002777624577811,117.0278727,35.7969081,116.47112816,36.23536195,117.57310894,36.24474952,117.57848856,35.35591591,116.48876518,35.34663277,2019-05-08 00:00:00+00,-1,31193067
151,0,663,16,2,61,1,zg,663120161,15,21.9617004,2018-02-17 05:52:37+00,2018-11-01 10:40:26.92+00,1600.5,1600.5,113.6288421,36.5783464,0.0002775287063793,1.176056812461e-05,1.176056812461e-05,-0.0002775287063793,113.6288421,36.5783464,113.04928357,37.00215874,114.16154259,37.04000846,114.20205225,36.15175934,113.10249014,36.11434245,2019-05-08 00:00:00+00,-1,125279709
152,0,663,12,4,47,1,zg,663120147,15,22.2304993,2018-02-17 05:52:37+00,2018-11-19 11:26:45.388+00,1600.5,1600.5,114.8137391,33.8412668,0.000277643269395,8.643424485744998e-06,8.643424485744998e-06,-0.000277643269395,114.8137391,33.8412668,114.25947448,34.2704109,115.33470692,34.29821316,115.3624488,33.40966745,114.29832627,33.38215272,2019-05-08 00:00:00+00,-1,136620598
153,0,663,12,2,45,1,zg,663120145,15,22.1079006,2018-02-17 05:52:37+00,2018-11-06 12:34:38.868+00,1600.5,1600.5,113.7265629,34.675475,0.0002775337240136,1.164155755604e-05,1.164155755604e-05,-0.0002775337240136,113.7265629,34.675475,113.16107013,35.0995818,114.24676248,35.13703391,114.28627621,34.24878352,113.21214289,34.21173084,2019-05-08 00:00:00+00,-1,128441558
154,0,663,11,4,43,1,zg,663120143,15,22.1229,2018-02-17 05:52:37+00,2018-11-05 10:16:14.083+00,1600.5,1600.5,117.0489601,33.8732535,0.0002777689665578,2.212474745361e-06,2.212474745361e-06,-0.0002777689665578,117.0489601,33.8732535,116.50662866,34.31294007,117.5827653,34.32005673,117.58571772,33.43121579,116.52072874,33.42417285,2019-05-08 00:00:00+00,-1,127845433
155,0,663,11,2,41,1,zg,663120141,16,22.1357994,2018-02-17 05:52:37+00,2018-11-05 10:16:14.083+00,1600.5,1600.5,115.98836,34.7284379,0.0002777307044838,5.1136693329e-06,5.1136693329e-06,-0.0002777307044838,115.98836,34.7284379,115.43481455,35.16335777,116.52199724,35.17980921,116.53609434,34.29104039,115.46053393,34.27476487,2019-05-08 00:00:00+00,-1,127845098
156,0,663,11,2,41,2,zr,663120241,17,22.0060005,2018-02-05 04:49:59+00,2018-03-13 03:41:51+00,1600.5,1600.5,115.9842106,34.7396729,0.0002777292034203,5.194554325158e-06,5.194554325158e-06,-0.0002777292034203,115.9842106,34.7396729,115.43043418,35.17445973,116.51776116,35.19117144,116.53217281,34.302406,115.4564743,34.28587307,2019-05-08 00:00:00+00,-1,31193089
157,0,663,10,4,39,2,zr,663120239,15,21.9654007,2018-02-05 04:49:59+00,2018-04-09 03:56:32+00,1600.5,1600.5,119.27257,33.8783722,0.0002777518453247,-3.795556065216e-06,-3.795556065216e-06,-0.0002777518453247,119.27257,33.8783722,118.74181648,34.3276939,119.81795137,34.31548508,119.79774964,33.42679903,118.73276248,33.43888136,2019-05-08 00:00:00+00,-1,35612087
158,0,663,10,4,39,1,zg,663120139,15,22.2047997,2018-02-17 05:52:37+00,2018-11-05 10:16:14.083+00,1600.5,1600.5,119.2767924,33.8661637,0.0002777511101747,-3.848976989848e-06,-3.848976989848e-06,-0.0002777511101747,119.2767924,33.8661637,118.74622046,34.31557066,119.82219596,34.30319004,119.80179388,33.41450719,118.73695927,33.4267596,2019-05-08 00:00:00+00,-1,127845425
159,0,663,9,3,34,2,zr,663120234,15,22.0263996,2018-02-05 04:49:59+00,2018-03-13 03:41:51+00,1600.5,1600.5,120.4700117,33.8564837,0.0002776908072223,-6.950497206354e-06,-6.950497206354e-06,-0.0002776908072223,120.4700117,33.8564837,119.94559456,34.31078277,121.02120879,34.28842585,120.98886587,33.39998752,119.92437752,33.42211305,2019-05-08 00:00:00+00,-1,31193029
160,0,663,10,1,36,1,zg,663120136,15,22.1919003,2018-02-17 05:52:37+00,2018-11-06 12:34:38.868+00,1600.5,1600.5,119.2911258,34.7339629,0.0002777509690505,-3.859147401807e-06,-3.859147401807e-06,-0.0002777509690505,119.2911258,34.7339629,118.7549698,35.1833484,119.84230699,35.17093292,119.82146736,34.28225363,118.74575901,34.2945363,2019-05-08 00:00:00+00,-1,128441563
161,0,663,7,1,24,2,zr,663120224,15,21.9885006,2018-02-05 04:49:59+00,2018-03-13 03:41:51+00,1600.5,1600.5,117.0517044,32.836375,0.0002777677643777,2.358580036215e-06,2.358580036215e-06,-0.0002777677643777,117.0517044,32.836375,116.51562655,33.2758706,117.57880056,33.2834557,117.58248736,32.39461678,116.52990315,32.38710723,2019-05-08 00:00:00+00,-1,31192843
162,0,663,11,1,40,1,zg,663120140,15,22.0912991,2018-02-17 05:52:37+00,2018-11-05 10:16:14.083+00,1600.5,1600.5,117.0402776,34.7397765,0.0002777684188741,2.280198093018e-06,2.280198093018e-06,-0.0002777684188741,117.0402776,34.7397765,116.49209623,35.17931403,117.57958063,35.18664979,117.58264143,34.29780903,116.50679214,34.29055176,2019-05-08 00:00:00+00,-1,127845290
163,16,663,11,4,43,3,zi,663120343,15,21.1448002,2018-02-24 03:46:22+00,2020-12-19 10:58:53.335+00,1600.5,1600.5,117.0476549,33.8823628,0.0002777683428274,2.289443177156e-06,2.289443177156e-06,-0.0002777683428274,117.0476549,33.8823628,116.50511751,34.32192418,117.5813685,34.32928843,117.58461601,33.4404482,116.5195176,33.43316026,2020-12-09 00:00:00+00,-1,498820389
164,0,663,11,4,43,2,zr,663120243,16,21.9146004,2018-02-05 04:49:59+00,2018-03-06 05:29:12+00,1600.5,1600.5,117.0452348,33.8846376,0.0002777682863099,2.296289967514e-06,2.296289967514e-06,-0.0002777682863099,117.0452348,33.8846376,116.50266962,34.32418777,117.57894957,34.33157405,117.58222308,33.44273389,116.51709696,33.43542415,2019-05-08 00:00:00+00,-1,31193083
165,0,663,15,1,56,2,zr,663120256,19,22.1145992,2018-02-05 04:49:59+00,2018-03-13 03:41:51+00,1600.5,1600.5,117.0164511,36.663463,0.0002777616867222,2.989852233617e-06,2.989852233617e-06,-0.0002777616867222,117.0164511,36.663463,116.45325885,37.10175756,117.56771763,37.1113802,117.5732467,36.22254694,116.47158127,36.21303478,2019-05-08 00:00:00+00,-1,31193096
166,0,663,14,3,54,2,zr,663120254,16,22.0279007,2018-02-05 04:49:59+00,2018-03-13 03:41:51+00,1600.5,1600.5,118.2413344,35.7988238,0.0002777724705953,-1.717092463889e-06,-1.717092463889e-06,-0.0002777724705953,118.2413344,35.7988238,117.69369717,36.24475004,118.79574536,36.23922469,118.78284145,35.35044199,117.69305359,35.35590587,2019-05-08 00:00:00+00,-1,31193074
167,0,663,14,2,53,2,zr,663120253,19,22.1236,2018-02-05 04:49:59+00,2018-03-13 03:41:51+00,1600.5,1600.5,118.2481495,36.6653768,0.0002777719972578,-1.792028619437e-06,-1.792028619437e-06,-0.0002777719972578,118.2481495,36.6653768,117.69445903,37.11138284,118.80898807,37.10561532,118.79544172,36.21683742,117.69370915,36.22253873,2019-05-08 00:00:00+00,-1,31193095
168,0,663,13,4,51,1,zg,663120151,16,22.2099991,2018-02-17 05:52:37+00,2018-11-04 10:56:42.066+00,1600.5,1600.5,121.5999216,35.7317502,0.0002775752103039,-1.060643445723e-05,-1.060643445723e-05,-0.0002775752103039,121.5999216,35.7317502,121.0706701,36.19166597,122.17097904,36.15753663,122.12308049,35.2695435,121.03495665,35.30329435,2019-05-08 00:00:00+00,-1,127152121
169,0,663,14,4,55,1,zg,663120155,15,22.2248001,2018-02-17 05:52:37+00,2018-11-05 10:16:14.083+00,1600.5,1600.5,119.3114475,35.7767917,0.0002777357457805,-4.832115780545e-06,-4.832115780545e-06,-0.0002777357457805,119.3114475,35.7767917,118.77018114,36.22767201,119.87177074,36.21212306,119.84659358,35.32351351,118.7572445,35.33888965,2019-05-08 00:00:00+00,-1,127845424
170,0,663,14,4,55,2,zr,663120255,16,22.0331001,2018-02-05 04:49:59+00,2018-03-13 03:41:51+00,1600.5,1600.5,119.3069819,35.7887575,0.0002777362627987,-4.802307131446e-06,-4.802307131446e-06,-0.0002777362627987,119.3069819,35.7887575,118.76557286,36.23959015,119.8673331,36.22413707,119.84226699,35.33552539,118.7527546,35.35080663,2019-05-08 00:00:00+00,-1,31193057
171,0,663,13,2,49,1,zg,663120149,15,22.1478004,2018-02-17 05:52:37+00,2018-11-01 10:40:26.92+00,1600.5,1600.5,120.5625885,36.6243175,0.0002776699122651,-7.740390806880998e-06,-7.740390806880998e-06,-0.0002776699122651,120.5625885,36.6243175,120.02126339,37.07973425,121.13477229,37.05482258,121.09753769,36.1664809,119.99678054,36.19110706,2019-05-08 00:00:00+00,-1,125279724
172,0,663,14,3,54,1,zg,663120154,16,22.3658009,2018-02-17 05:52:37+00,2018-11-07 10:52:20.805+00,1600.5,1600.5,118.2462519,35.7887977,0.0002777724073534,-1.727292747691e-06,-1.727292747691e-06,-0.0002777724073534,118.2462519,35.7887977,117.69870515,36.23474071,118.80061176,36.22918255,118.78767151,35.34040021,117.69801915,35.34589656,2019-05-08 00:00:00+00,-1,129188642
173,16,663,14,2,53,3,zi,663120353,15,21.0657997,2018-02-24 03:46:22+00,2021-01-09 10:10:50.445+00,1600.5,1600.5,118.2508947,36.6626157,0.0002777720442148,-1.784735233579e-06,-1.784735233579e-06,-0.0002777720442148,118.2508947,36.6626157,117.69720978,37.10861021,118.81169838,37.10286616,118.79818225,36.21408797,117.69648837,36.21976608,2020-12-09 00:00:00+00,-1,511027145
174,0,663,4,2,13,2,zr,663120213,16,21.9657001,2018-02-05 03:58:57+00,2018-02-11 06:47:20+00,1600.5,1600.5,113.8966005,30.8603564,0.0002775938930721,1.01056596116e-05,1.01056596116e-05,-0.0002775938930721,113.8966005,30.8603564,113.35797198,31.28720597,114.39756127,31.31969323,114.43044233,30.43129703,113.40042649,30.39910932,2019-05-08 00:00:00+00,-1,31193069
175,0,663,4,2,13,3,zi,663120313,15,21.2527008,2018-02-24 03:46:22+00,2021-02-21 04:48:40.539+00,1600.5,1600.5,113.9316001,30.861007,0.0002775983720441,9.981866839395e-06,9.981866839395e-06,-0.0002775983720441,113.9316001,30.861007,113.39319007,31.28806269,114.43280355,31.32015199,114.46522298,30.43174328,113.43518387,30.39994988,2020-12-09 00:00:00+00,-1,530873427
176,0,663,4,1,12,2,zr,663120212,16,22.0568008,2018-02-05 03:58:57+00,2018-02-11 06:47:20+00,1600.5,1600.5,114.9028495,30.888118,0.0002776726840691,7.640310795366998e-06,7.640310795366998e-06,-0.0002776726840691,114.9028495,30.888118,114.36850861,31.31905514,115.40870371,31.34361706,115.43239159,30.45500517,114.40179414,30.43067004,2019-05-08 00:00:00+00,-1,31193076
177,0,663,4,1,12,1,zg,663120112,15,22.1427002,2018-02-17 05:52:37+00,2018-11-02 11:58:13.82+00,1600.5,1600.5,114.9050982,30.8774923,0.0002776749781571,7.55647619861e-06,7.55647619861e-06,-0.0002776749781571,114.9050982,30.8774923,114.3709695,31.30856833,115.41105592,31.33286069,115.43443049,30.44424274,114.40393694,30.42017459,2019-05-08 00:00:00+00,-1,125641300
178,0,663,8,1,28,2,zr,663120228,17,22.0016994,2018-02-05 04:49:59+00,2018-03-13 03:41:51+00,1600.5,1600.5,114.8378576,32.8024794,0.0002776489485006,8.459032076358e-06,8.459032076358e-06,-0.0002776489485006,114.8378576,32.8024794,114.29060733,33.23197709,115.35290739,33.25918077,115.37983094,32.3706245,114.32808481,32.34369133,2019-05-08 00:00:00+00,-1,31193032
179,0,663,8,2,29,3,zi,663120329,15,21.2886009,2018-02-24 03:46:22+00,2021-03-01 06:39:00.724+00,1600.5,1600.5,113.8495874,32.7711054,0.0002775525073802,1.118478762058e-05,1.118478762058e-05,-0.0002775525073802,113.8495874,32.7711054,113.29753437,33.19606738,114.35907899,33.23203662,114.39637904,32.34374558,113.3453573,32.30813345,2020-12-09 00:00:00+00,-1,536299825
180,0,663,12,3,46,3,zi,663120346,15,20.9883995,2018-02-24 03:46:22+00,2021-01-12 08:41:32.389+00,1600.5,1600.5,113.7725883,33.8202255,0.0002775383852165,1.152989846439e-05,1.152989846439e-05,-0.0002775383852165,113.7725883,33.8202255,113.21311017,34.24456056,114.28766109,34.28164718,114.3265257,33.39338924,113.26305635,33.35668573,2020-12-09 00:00:00+00,-1,513737878
181,0,663,3,2,9,1,zg,663120109,15,22.1170998,2018-02-17 05:52:37+00,2018-11-04 10:56:42.066+00,1600.5,1600.5,116.0644437,30.8991912,0.0002777481020729,4.060249008842e-06,4.060249008842e-06,-0.0002777481020729,116.0644437,30.8991912,115.53657154,31.33600307,116.57717559,31.34905592,116.58750916,30.46025582,115.55651854,30.44732358,2019-05-08 00:00:00+00,-1,127152139
182,0,663,2,2,5,3,zi,663120305,15,21.2605991,2018-02-24 03:46:22+00,2021-02-09 07:48:51.502+00,1600.5,1600.5,118.2226742,30.9196198,0.0002777760101,-9.909793635333e-07,-9.909793635333e-07,-0.0002777760101,118.2226742,30.9196198,117.70405414,31.3645948,118.74499031,31.361409,118.73648069,30.47259466,117.70517165,30.475751,2020-12-09 00:00:00+00,-1,524401223
183,0,663,2,2,5,1,zg,663120105,16,22.1567001,2018-02-17 05:52:37+00,2018-11-04 10:56:42.066+00,1600.5,1600.5,118.2226926,30.9084569,0.0002777759727812,-1.001385337466e-06,-1.001385337466e-06,-0.0002777759727812,118.2226926,30.9084569,117.70415359,31.35344903,118.74496604,31.35022978,118.73642074,30.4614157,117.70523003,30.46460519,2019-05-08 00:00:00+00,-1,127152124
184,0,663,2,2,5,2,zr,663120205,15,22.0379009,2018-02-05 04:49:59+00,2018-03-13 03:41:51+00,1600.5,1600.5,118.2187262,30.921345,0.0002777759979842,-9.943696439568e-07,-9.943696439568e-07,-0.0002777759979842,118.2187262,30.921345,117.70010297,31.36632536,118.7410582,31.36312866,118.73253545,30.47431441,117.70120818,30.47748155,2019-05-08 00:00:00+00,-1,31193028
185,0,663,7,3,26,3,zi,663120326,15,21.2723007,2018-02-24 03:46:22+00,2021-03-01 06:39:00.724+00,1600.5,1600.5,116.0789475,31.9577095,0.0002777278362054,5.2671456932e-06,5.2671456932e-06,-0.0002777278362054,116.0789475,31.9577095,115.54274144,32.39250317,116.59528997,32.40943927,116.61008765,31.5206836,115.56767098,31.50391059,2020-12-09 00:00:00+00,-1,536299742
186,0,663,8,4,31,2,zr,663120231,15,22.007,2018-02-05 03:58:57+00,2018-09-19 11:20:55.386+00,1600.5,1600.5,114.8682595,31.9341121,0.0002776538313758,8.297213354105998e-06,8.297213354105998e-06,-0.0002776538313758,114.8682595,31.9341121,114.32662365,32.36391698,115.37861272,32.39059587,115.4048408,31.50203021,114.36296089,31.47560792,2019-05-08 00:00:00+00,-1,114301093
187,16,663,13,1,48,3,zi,663120348,15,20.8829002,2018-02-24 03:46:22+00,2020-10-18 11:45:34.835+00,1600.5,1600.5,121.6388536,36.6057592,0.0002775736410565,-1.064742306001e-05,-1.064742306001e-05,-0.0002775736410565,121.6388536,36.6057592,121.10365064,37.06570071,122.21649452,37.03143326,122.16769531,36.14345298,121.0675738,36.17732811,2020-06-24 00:00:00+00,-1,462135075
188,0,663,13,2,49,2,zr,663120249,16,22.0109005,2018-02-05 05:24:09+00,2018-03-13 03:41:51+00,1600.5,1600.5,120.5607746,36.6367276,0.0002776728410682,-7.634602818575e-06,-7.634602818575e-06,-0.0002776728410682,120.5607746,36.6367276,120.01914397,37.09197825,121.13284706,37.06740698,121.09602513,36.17905405,119.99508215,36.20334359,2019-05-08 00:00:00+00,-1,31193061
189,0,663,13,1,48,2,zr,663120248,15,21.9505997,2018-02-05 05:52:37+00,2018-03-13 03:41:51+00,1600.5,1600.5,121.6373832,36.608498,0.0002775734794988,-1.065163396246e-05,-1.065163396246e-05,-0.0002775734794988,121.6373832,36.608498,121.10216964,37.06844591,122.21505302,37.03416489,122.16623467,36.14618522,121.06607535,36.18007373,2019-05-08 00:00:00+00,-1,31193064
190,0,663,13,3,50,2,zr,663120250,15,22.0168991,2018-02-05 05:24:09+00,2018-03-13 03:41:51+00,1600.5,1600.5,120.5313494,35.7706737,0.0002776771704008,-7.475484285103e-06,-7.475484285103e-06,-0.0002776771704008,120.5313494,35.7706737,119.99545554,36.22571353,121.09672277,36.2016587,121.06112997,35.31328377,119.97208924,35.33707135,2019-05-08 00:00:00+00,-1,31193065
