,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,16,1606,10,1,36,2,zr,1606120236,15,21.7572002,2018-09-26 10:44:03.677+00,2019-01-08 05:48:55.828+00,1600.5,1600.5,76.5257349,23.9436813,0.0002777694093707,-2.156164407837e-06,-2.156164407837e-06,-0.0002777694093707,76.5257349,23.9436813,76.04156267,24.39078368,77.01745588,24.38386035,77.00655765,23.49507185,76.03736338999998,23.50194764,2019-05-08 00:00:00+00,-1,158106454
65,0,1606,14,4,55,1,zg,1606120155,15,21.7914009,2018-09-01 12:25:23.261+00,2019-01-22 05:12:31.576+00,1600.5,1600.5,76.5379874,24.9895174,0.0002777608495058,-3.066644580854e-06,-3.066644580854e-06,-0.0002777608495058,76.5379874,24.9895174,76.05131514,25.43803043,77.03548553,25.42818192,77.02111508999998,24.53943305,76.04403383,24.5492106,2019-05-08 00:00:00+00,-1,163265973
66,0,1606,14,2,53,1,zg,1606120153,15,21.9542999,2018-09-01 12:25:23.261+00,2019-01-12 04:42:41.339+00,1600.5,1600.5,75.5883491,25.862365,0.0002777755579706,-1.110504957234e-06,-1.110504957234e-06,-0.0002777755579706,75.5883491,25.862365,75.0945631,26.30772832,76.08608389,26.30416142,76.07842091,25.41534385,75.0943285,25.41888402,2019-05-08 00:00:00+00,-1,160563644
67,16,1606,15,1,56,2,zr,1606120256,15,21.6243992,2018-09-25 08:42:51.445+00,2018-12-30 05:10:29.92+00,1600.5,1600.5,74.4887085,25.860275,0.0002777674994098,2.389581284346e-06,2.389581284346e-06,-0.0002777674994098,74.4887085,25.860275,73.98872317,26.30000444,74.98019698,26.30767967,74.98498049,25.41884577,74.00093337,25.41122804,2019-05-08 00:00:00+00,-1,154663805
68,16,1606,15,4,59,2,zr,1606120259,15,21.6837997,2018-09-26 10:44:03.677+00,2019-01-25 06:19:32.021+00,1600.5,1600.5,74.4968468,24.9936251,0.000277767965376,2.33478865386e-06,2.33478865386e-06,-0.000277767965376,74.4968468,24.9936251,74.00061081,25.43347603,74.98484023999998,25.44097419,74.98953709,24.55214006,74.01239907,24.54469593,2019-05-08 00:00:00+00,-1,164839735
69,16,1606,9,1,32,2,zr,1606120232,15,21.6194992,2018-09-25 08:42:51.445+00,2018-12-30 05:10:29.92+00,1600.5,1600.5,78.55946249999998,23.9130953,0.0002777136608163,-5.967949655449e-06,-5.967949655449e-06,-0.0002777136608163,78.55946249999998,23.9130953,78.08217725999998,24.36622926,79.05763664,24.34706662,79.03340654,23.45849837,78.06462953,23.47752968,2019-05-08 00:00:00+00,-1,154663807
70,0,1606,11,2,41,1,zg,1606120141,15,21.8358994,2018-09-01 12:25:23.261+00,2019-01-12 04:42:41.339+00,1600.5,1600.5,73.5569791,23.9396923,0.0002777552487507,3.537742017187e-06,3.537742017187e-06,-0.0002777552487507,73.5569791,23.9396923,73.06288037999998,24.37763077,74.03869253,24.38899025,74.04772975999998,23.5001843,73.07861373999998,23.48890278,2019-05-08 00:00:00+00,-1,160563653
71,16,1606,13,4,51,2,zr,1606120251,15,21.5279007,2018-09-25 08:42:51.445+00,2018-12-30 05:10:29.92+00,1600.5,1600.5,78.5864372,24.9603992,0.0002776995181844,-6.593286533804e-06,-6.593286533804e-06,-0.0002776995181844,78.5864372,24.9603992,78.10621571999998,25.41447801,79.08992881,25.39330384,79.06312277,24.50479187,78.08648148,24.52581374,2019-05-08 00:00:00+00,-1,154663786
72,16,1606,14,4,55,2,zr,1606120255,15,21.6793003,2018-09-25 08:42:51.445+00,2018-12-30 05:10:29.92+00,1600.5,1600.5,76.5368041,24.9870385,0.0002777607022878,-3.079949962719e-06,-3.079949962719e-06,-0.0002777607022878,76.5368041,24.9870385,76.05016560999998,25.43557275,77.03431521999998,25.42568151,77.01989849999998,24.53693326,76.04283705999998,24.54675324,2019-05-08 00:00:00+00,-1,154663816
73,16,1606,13,3,50,2,zr,1606120250,15,21.6131992,2018-09-25 08:42:51.445+00,2019-01-08 05:48:55.828+00,1600.5,1600.5,77.6333589,24.9781996,0.000277739489061,-4.611945716061e-06,-4.611945716061e-06,-0.000277739489061,77.6333589,24.9781996,77.14949797,25.42916022,78.13349943,25.41434902,78.1136785,24.52568633,77.13675967999998,24.54039089,2019-05-08 00:00:00+00,-1,158106392
74,0,1606,14,1,52,1,zg,1606120152,15,21.8997002,2018-09-01 12:25:23.261+00,2019-01-12 04:42:41.339+00,1600.5,1600.5,76.54863159999998,25.85602,0.0002777607604497,-3.074700237546e-06,-3.074700237546e-06,-0.0002777607604497,76.54863159999998,25.85602,76.05839134999998,26.30451433,77.04980444999998,26.29463854,77.03515969,25.40589193,76.0511709,25.41569376,2019-05-08 00:00:00+00,-1,160563563
75,16,1606,13,1,48,2,zr,1606120248,15,21.4277992,2018-09-25 08:42:51.445+00,2018-12-05 05:47:48.843+00,1600.5,1600.5,78.60936549999998,25.8261568,0.0002776979689392,-6.658218543038e-06,-6.658218543038e-06,-0.0002776979689392,78.60936549999998,25.8261568,78.12573405,26.28030678,79.11666535,26.25892102,79.08929399999998,25.37041827,78.10576856,25.39164412,2019-05-08 00:00:00+00,-1,144997349
76,16,1606,13,1,48,1,zg,1606120148,15,21.7381001,2018-09-01 12:25:23.261+00,2019-01-11 04:15:27.391+00,1600.5,1600.5,78.61042829999998,25.829,0.0002776983361047,-6.642887312645e-06,-6.642887312645e-06,-0.0002776983361047,78.61042829999998,25.829,78.12675709,26.28312585,79.11771399,26.26178931,79.09039599,25.37328522,78.10684611,25.39446219,2019-05-08 00:00:00+00,-1,160336516
77,16,1606,15,2,57,2,zr,1606120257,15,21.5286999,2018-09-25 08:42:51.445+00,2018-12-24 07:54:15.807+00,1600.5,1600.5,73.5281913,25.8490199,0.000277744021577,4.330393211202e-06,4.330393211202e-06,-0.000277744021577,73.5281913,25.8490199,73.02484664,26.28559532,74.01613946,26.29950432,74.02782609,25.41072222,73.04395302999998,25.39691734,2019-05-08 00:00:00+00,-1,152507295
78,0,1606,15,1,56,1,zg,1606120156,15,21.8829994,2018-09-01 12:25:23.261+00,2019-01-12 04:42:41.339+00,1600.5,1600.5,74.489658,25.8611017,0.0002777672885833,2.413963592155e-06,2.413963592155e-06,-0.0002777672885833,74.489658,25.8611017,73.98962613,26.30079162,74.98110626,26.30854516,74.98597637999998,25.41971164,74.00192323999998,25.41201618,2019-05-08 00:00:00+00,-1,160563609
79,16,1606,14,2,53,2,zr,1606120253,15,21.6306992,2018-09-26 10:44:03.677+00,2018-12-30 05:10:29.92+00,1600.5,1600.5,75.5869796,25.8613385,0.0002777755009223,-1.124684188201e-06,-1.124684188201e-06,-0.0002777755009223,75.5869796,25.8613385,75.09322328999998,26.30672454,76.08473508999998,26.3031121,76.07702193,25.41429488,75.09293809,25.41788025,2019-05-08 00:00:00+00,-1,154663815
80,16,1606,9,4,35,2,zr,1606120235,15,21.5839996,2018-09-25 08:42:51.445+00,2018-12-30 05:10:29.92+00,1600.5,1600.5,78.5393732,23.0469514,0.0002777150235614,-5.904194735354e-06,-5.904194735354e-06,-0.0002777150235614,78.5393732,23.0469514,78.06516634,23.50001505,79.03411058,23.48105976,79.01039518999998,22.5924834,78.04782066,22.61131402,2019-05-08 00:00:00+00,-1,154663777
81,0,1606,5,2,17,1,zg,1606120117,15,21.7654991,2018-09-01 12:25:23.261+00,2019-01-12 04:42:41.339+00,1600.5,1600.5,77.5842245,22.0195827,0.000277746954483,-4.138007079232e-06,-4.138007079232e-06,-0.000277746954483,77.5842245,22.0195827,77.11050713,22.46989766,78.07222423999998,22.45661484,78.05493541,21.56791505,77.0992312,21.5811148,2019-05-08 00:00:00+00,-1,160563348
82,16,1606,15,3,58,2,zr,1606120258,15,21.6170998,2018-09-25 08:42:51.445+00,2019-01-21 06:17:43.084+00,1600.5,1600.5,73.54324269999998,24.9832764,0.0002777440793027,4.326689199655e-06,4.326689199655e-06,-0.0002777440793027,73.54324269999998,24.9832764,73.04357636999998,25.41989102,74.02763572,25.43378613,74.03936652,24.54500541,73.06239221,24.53121036,2019-05-08 00:00:00+00,-1,163265803
83,16,1606,11,1,40,2,zr,1606120240,15,21.7075996,2018-09-26 10:44:03.677+00,2019-01-25 06:19:32.021+00,1600.5,1600.5,74.50204209999998,23.9470183,0.0002777722708934,1.749099724921e-06,1.749099724921e-06,-0.0002777722708934,74.50204209999998,23.9470183,74.01101563999998,24.38785534,74.98694478999998,24.39347161,74.98971833,23.5046309,74.02048965,23.49905319,2019-05-08 00:00:00+00,-1,164839725
84,16,1606,13,3,50,1,zg,1606120150,15,21.8055992,2018-09-01 12:25:23.261+00,2019-01-12 04:42:41.339+00,1600.5,1600.5,77.6339839,24.9800643,0.0002777396016852,-4.605158289225e-06,-4.605158289225e-06,-0.0002777396016852,77.6339839,24.9800643,77.1501033,25.43101413,78.13412039,25.41622473,78.11432281,24.5275616,77.13738908,24.54224452,2019-05-08 00:00:00+00,-1,160563417
85,16,1606,14,3,54,2,zr,1606120254,15,21.6548004,2018-09-26 10:44:03.677+00,2019-01-21 06:17:43.084+00,1600.5,1600.5,75.5831685,24.9945328,0.0002777757303982,-1.066503120609e-06,-1.066503120609e-06,-0.0002777757303982,75.5831685,24.9945328,75.09291872999998,25.43985773,76.07718339,25.43643266,76.06987198999998,24.54761304,75.09269988,24.55101343,2019-05-08 00:00:00+00,-1,163265812
86,16,1606,12,2,45,1,zg,1606120145,15,21.8157005,2018-09-01 12:25:23.261+00,2019-01-11 04:15:27.391+00,1600.5,1600.5,71.5247976,23.9023236,0.0002776671643322,7.838346690138998e-06,7.838346690138998e-06,-0.0002776671643322,71.5247976,23.9023236,71.02347524,24.3332181,71.99868662,24.35838639,72.02278301,23.46981505,71.05424557,23.44481914,2019-05-08 00:00:00+00,-1,160336673
87,0,1606,11,1,40,1,zg,1606120140,15,21.7905006,2018-09-01 12:25:23.261+00,2019-01-12 04:42:41.339+00,1600.5,1600.5,74.5032304,23.9479887,0.000277772218813,1.757351089416e-06,1.757351089416e-06,-0.000277772218813,74.5032304,23.9479887,74.01218582,24.38881237,74.98812227,24.39445513,74.99092458,23.5056145,74.02168894,23.50001049,2019-05-08 00:00:00+00,-1,160563573
88,16,1606,11,2,41,2,zr,1606120241,15,21.6819,2018-09-25 08:42:51.445+00,2019-01-21 06:17:43.084+00,1600.5,1600.5,73.5563942,23.9388933,0.0002777552122136,3.540609457341e-06,3.540609457341e-06,-0.0002777552122136,73.5563942,23.9388933,73.06229365,24.37682713,74.0380995,24.38819582,74.04714683999998,23.49938996,73.07803681999998,23.48809929,2019-05-08 00:00:00+00,-1,163265670
89,16,1606,16,3,62,1,zg,1606120162,15,21.8435993,2018-09-01 12:25:23.261+00,2019-01-11 04:15:27.391+00,1600.5,1600.5,71.4940101,24.9479975,0.000277667294122,7.83374763934e-06,7.83374763934e-06,-0.000277667294122,71.4940101,24.9479975,70.9884391,25.37885923,71.97193572,25.40401704,71.99604922,24.5154416,71.0196164,24.49046461,2019-05-08 00:00:00+00,-1,160336654
90,16,1606,2,1,4,2,zr,1606120204,15,21.6327,2018-09-25 08:42:51.445+00,2018-12-05 05:47:48.843+00,1600.5,1600.5,76.49531519999998,20.1117826,0.0002777714082719,-1.881109731413e-06,-1.881109731413e-06,-0.0002777714082719,76.49531519999998,20.1117826,76.02388888,20.55857983,76.97315147,20.55254334,76.96405310999998,19.66374008,76.02016734,19.66974238,2019-05-08 00:00:00+00,-1,144997317
91,0,1606,6,4,23,1,zg,1606120123,15,21.8020992,2018-09-01 12:25:23.261+00,2019-01-12 04:42:41.339+00,1600.5,1600.5,76.50409399999998,21.1609249,0.0002777704174746,-2.022128368017e-06,-2.022128368017e-06,-0.0002777704174746,76.50409399999998,21.1609249,76.02957148,21.60791108,76.98555466,21.60142101,76.97575498,20.71262368,76.02549487999998,20.71907489,2019-05-08 00:00:00+00,-1,160563553
92,16,1606,6,3,22,2,zr,1606120222,15,21.6756992,2018-09-25 08:42:51.445+00,2018-12-30 05:10:29.92+00,1600.5,1600.5,75.5757912,21.1623611,0.0002777775783344,-3.3286911527410003e-07,-3.3286911527410003e-07,-0.0002777775783344,75.5757912,21.1623611,75.09835348999998,21.60664783,76.05437103,21.60557948,76.05036683,20.716743,75.10007344999998,20.71780496,2019-05-08 00:00:00+00,-1,154663829
93,0,1606,3,2,9,1,zg,1606120109,15,21.8626003,2018-09-01 12:25:23.261+00,2019-01-12 04:42:41.339+00,1600.5,1600.5,73.6043806,20.1099722,0.0002777656153293,2.599378364114e-06,2.599378364114e-06,-0.0002777656153293,73.6043806,20.1099722,73.12533623,20.54957127,74.07456761,20.55791269,74.08073708,19.66908725,73.13688148999998,19.66079307,2019-05-08 00:00:00+00,-1,160563426
94,0,1606,3,4,11,1,zg,1606120111,15,21.8358994,2018-09-01 12:25:23.261+00,2019-01-12 04:42:41.339+00,1600.5,1600.5,74.5282071,19.2493002,0.0002777757895498,1.050983862593e-06,1.050983862593e-06,-0.0002777757895498,74.5282071,19.2493002,74.05439812,19.69142954,74.99845404,19.69480171,74.99946593,18.8059579,74.06051031,18.80260395,2019-05-08 00:00:00+00,-1,160563357
95,0,1606,3,3,10,1,zg,1606120110,15,21.7943993,2018-09-01 12:25:23.261+00,2019-01-12 04:42:41.339+00,1600.5,1600.5,73.61297209999998,19.2435007,0.0002777656259294,2.598245404128e-06,2.598245404128e-06,-0.0002777656259294,73.61297209999998,19.2435007,73.13657576999998,19.68313172,74.08056266,19.6914684,74.08681957999998,18.80264371,73.1479304,18.79435205,2019-05-08 00:00:00+00,-1,160563296
96,16,1606,4,3,14,1,zg,1606120114,15,21.6695004,2018-09-01 12:25:23.261+00,2019-01-28 03:57:43.807+00,1600.5,1600.5,71.6462715,19.2112156,0.0002777065673212,6.289379446526e-06,6.289379446526e-06,-0.0002777065673212,71.6462715,19.2112156,71.16381863,19.64483164,72.10741308,19.66501151,72.12618279999998,18.7763439,71.18767151,18.7562728,2019-05-08 00:00:00+00,-1,166693893
97,16,1606,4,3,14,2,zr,1606120214,15,21.4475994,2018-09-25 08:42:51.445+00,2018-12-30 05:10:29.92+00,1600.5,1600.5,71.6445374,19.2099042,0.0002777068131699,6.278514644228e-06,6.278514644228e-06,-0.0002777068131699,71.6445374,19.2099042,71.16210646,19.64353811,72.10569404,19.66368311,72.12442697,18.77501482,71.18592215,18.75497838,2019-05-08 00:00:00+00,-1,154663832
98,0,1606,8,3,30,1,zg,1606120130,15,21.7584991,2018-09-01 12:25:23.261+00,2019-01-12 04:42:41.339+00,1600.5,1600.5,71.5985921,21.1215232,0.0002776799676893,7.370846031844e-06,7.370846031844e-06,-0.0002776799676893,71.5985921,21.1215232,71.10824583,21.55329264,72.06365493,21.57694939,72.08608716,20.68835137,71.13638051,20.66483591,2019-05-08 00:00:00+00,-1,160563582
99,0,1606,4,2,13,1,zg,1606120113,15,21.7175007,2018-09-01 12:25:23.261+00,2019-01-28 03:57:43.807+00,1600.5,1600.5,71.6253745,20.0772332,0.0002777051148522,6.353189123533e-06,6.353189123533e-06,-0.0002777051148522,71.6253745,20.0772332,71.14014267,20.51071367,72.08896239,20.53110096,72.1079261,19.64243509,71.16446686,19.62216303,2019-05-08 00:00:00+00,-1,166693884
100,16,1606,7,3,26,2,zr,1606120226,15,21.6928997,2018-09-25 08:42:51.445+00,2019-01-08 05:48:55.828+00,1600.5,1600.5,73.5911701,21.1555963,0.0002777535145155,3.671375957124e-06,3.671375957124e-06,-0.0002777535145155,73.5911701,21.1555963,73.10692724,21.59341891,74.06281653,21.60520227,74.07255300999998,20.71640433,73.12238363999998,20.70469149,2019-05-08 00:00:00+00,-1,158106393
101,16,1606,3,4,11,2,zr,1606120211,15,21.6280003,2018-09-25 08:42:51.445+00,2018-12-30 05:10:29.92+00,1600.5,1600.5,74.5264736,19.2477623,0.000277775826812,1.041088885522e-06,1.041088885522e-06,-0.000277775826812,74.5264736,19.2477623,74.05268588,19.68990763,74.99673285,19.69324805,74.99771140999998,18.80440421,74.05876426,18.80108183,2019-05-08 00:00:00+00,-1,154663885
102,0,1606,6,3,22,1,zg,1606120122,15,21.7539997,2018-09-01 12:25:23.261+00,2019-01-12 04:42:41.339+00,1600.5,1600.5,75.5773178,21.164639,0.0002777775738094,-3.366239945077e-07,-3.366239945077e-07,-0.0002777775738094,75.5773178,21.164639,75.09987902,21.60893167,76.0559116,21.60785127,76.05189412,20.71901484,75.10158645999998,20.72008878,2019-05-08 00:00:00+00,-1,160563516
103,0,1606,4,1,12,1,zg,1606120112,15,21.7479992,2018-09-01 12:25:23.261+00,2019-01-22 05:12:31.576+00,1600.5,1600.5,72.5457724,20.0951532,0.0002777353256349,4.856204447874e-06,4.856204447874e-06,-0.0002777353256349,72.5457724,20.0951532,72.06298194999998,20.53108326,73.01201691999998,20.5466668,73.02587853999998,19.6579178,72.0822122,19.64242244,2019-05-08 00:00:00+00,-1,163265992
104,16,1606,4,2,13,2,zr,1606120213,15,21.6149006,2018-09-26 10:44:03.677+00,2019-01-08 05:48:55.828+00,1600.5,1600.5,71.624319,20.0770238,0.0002777053651346,6.342239557735e-06,6.342239557735e-06,-0.0002777053651346,71.624319,20.0770238,71.13910606,20.51052224,72.08792534,20.5308744,72.10685173999998,19.64220783,71.16339288,19.62197071,2019-05-08 00:00:00+00,-1,158106496
105,16,1606,6,4,23,2,zr,1606120223,15,21.698,2018-09-25 08:42:51.445+00,2019-01-08 05:48:55.828+00,1600.5,1600.5,76.5027889,21.1591348,0.0002777703537467,-2.03086350846e-06,-2.03086350846e-06,-0.0002777703537467,76.5027889,21.1591348,76.02828734,21.60613496,76.98425847999998,21.59961686,76.97442920999998,20.7108198,76.02418056,20.71729889,2019-05-08 00:00:00+00,-1,158106456
106,0,1606,2,1,4,1,zg,1606120104,15,21.8097992,2018-09-01 12:25:23.261+00,2019-01-12 04:42:41.339+00,1600.5,1600.5,76.49661,20.1142339,0.0002777714932762,-1.86851552847e-06,-1.86851552847e-06,-0.0002777714932762,76.49661,20.1142339,76.02515450999998,20.56101098,76.97443262,20.5550149,76.96537668,19.66621126,76.02147619,19.67217337,2019-05-08 00:00:00+00,-1,160563435
107,0,1606,7,3,26,1,zg,1606120126,15,21.7418995,2018-09-01 12:25:23.261+00,2019-01-28 03:57:43.807+00,1600.5,1600.5,73.5921474,21.1570638,0.0002777531768067,3.696836616882e-06,3.696836616882e-06,-0.0002777531768067,73.5921474,21.1570638,73.10785654,21.59484496,74.06375434999998,21.60671004,74.07357808,20.71791293,73.12340064999998,20.70611887,2019-05-08 00:00:00+00,-1,166693875
108,16,1606,7,2,25,2,zr,1606120225,15,21.6734009,2018-09-25 08:42:51.445+00,2019-01-08 05:48:55.828+00,1600.5,1600.5,73.5787653,22.0220783,0.0002777533075669,3.686999161851e-06,3.686999161851e-06,-0.0002777533075669,73.5787653,22.0220783,73.09152401,22.45984437,74.05328065,22.47167948,74.06299944,21.58288082,73.10725711,21.57111973,2019-05-08 00:00:00+00,-1,158106486
109,16,1606,7,1,24,2,zr,1606120224,15,21.6338997,2018-09-25 08:42:51.445+00,2018-12-30 05:10:29.92+00,1600.5,1600.5,74.51128649999998,22.030983,0.0002777703164968,2.035951976515e-06,2.035951976515e-06,-0.0002777703164968,74.51128649999998,22.030983,74.02683369999998,22.47142586,74.98871162,22.47796119,74.99272988,21.58912467,74.03687080999998,21.58263024,2019-05-08 00:00:00+00,-1,154663763
110,0,1606,7,1,24,1,zg,1606120124,15,21.7880001,2018-09-01 12:25:23.261+00,2019-01-12 04:42:41.339+00,1600.5,1600.5,74.51273109999998,22.0326796,0.0002777701740996,2.055287761039e-06,2.055287761039e-06,-0.0002777701740996,74.51273109999998,22.0326796,74.02823924,22.47309114,74.99012845,22.47968854,74.99421325,21.59085228,74.03834345999998,21.58429617,2019-05-08 00:00:00+00,-1,160563455
111,16,1606,8,1,28,2,zr,1606120228,15,21.6725998,2018-09-26 10:44:03.677+00,2019-01-21 06:17:43.084+00,1600.5,1600.5,72.50462609999998,22.0078036,0.0002777173568327,5.793404955215e-06,5.793404955215e-06,-0.0002777173568327,72.50462609999998,22.0078036,72.01386296,22.44213195,72.9753949,22.46072848,72.99238611,21.57202375,72.03686045,21.55354342,2019-05-08 00:00:00+00,-1,163265276
112,16,1606,2,4,7,2,zr,1606120207,15,21.6945,2018-09-25 08:42:51.445+00,2019-01-08 05:48:55.828+00,1600.5,1600.5,76.4891109,19.2460875,0.0002777714246639,-1.87868765773e-06,-1.87868765773e-06,-0.0002777714246639,76.4891109,19.2460875,76.02028348999998,19.69291001,76.96430551,19.68688209,76.95538881999998,18.79807764,76.01646576999998,18.804073,2019-05-08 00:00:00+00,-1,158106513
113,0,1606,2,4,7,1,zg,1606120107,15,21.7847996,2018-09-01 12:25:23.261+00,2019-01-12 04:42:41.339+00,1600.5,1600.5,76.49041359999998,19.247731,0.0002777714040424,-1.881734157111e-06,-1.881734157111e-06,-0.0002777714040424,76.49041359999998,19.247731,76.02158658,19.69455831,76.96561821,19.68852061,76.95669087999998,18.79971625,76.01775872999998,18.80572134,2019-05-08 00:00:00+00,-1,160563321
114,16,1606,1,1,0,1,zg,1606120100,15,21.7017002,2018-09-01 12:25:23.261+00,2019-01-12 04:42:41.339+00,1600.5,1600.5,78.47231279999998,20.0916785,0.0002777127105875,-6.012005093986e-06,-6.012005093986e-06,-0.0002777127105875,78.47231279999998,20.0916785,78.0080868,20.54501051,78.95702228,20.52571803,78.93385591,19.63714005,77.99028619,19.65632339,2019-05-08 00:00:00+00,-1,160563303
115,0,1606,9,3,34,1,zg,1606120134,15,21.7961006,2018-09-01 12:25:23.261+00,2019-01-12 04:42:41.339+00,1600.5,1600.5,77.6014605,23.0648707,0.0002777482937139,-4.04711825907e-06,-4.04711825907e-06,-0.0002777482937139,77.6014605,23.0648707,77.12390128,23.5150059,78.09309453999998,23.50201267,78.07583013999998,22.61331031,77.11301602,22.626218,2019-05-08 00:00:00+00,-1,160563478
116,16,1606,16,3,62,2,zr,1606120262,15,21.6152992,2018-09-26 10:44:03.677+00,2018-12-30 05:10:29.92+00,1600.5,1600.5,71.4929795,24.9467132,0.0002776681993469,7.801595901173e-06,7.801595901173e-06,-0.0002776681993469,71.4929795,24.9467132,70.98746899,25.37762805,71.97095838,25.40268261,71.99495833,24.51410464,71.01853233,24.48923016,2019-05-08 00:00:00+00,-1,154663819
117,16,1606,3,1,8,2,zr,1606120208,15,21.593399,2018-09-25 08:42:51.445+00,2018-12-30 05:10:29.92+00,1600.5,1600.5,74.52297319999998,20.1142403,0.0002777756217245,1.094441752057e-06,1.094441752057e-06,-0.0002777756217245,74.52297319999998,20.1142403,74.0464623,20.55626991,74.99575469,20.55978198,74.99679512,19.67093819,74.05288068999998,19.66744602,2019-05-08 00:00:00+00,-1,154663817
118,16,1606,3,2,9,2,zr,1606120209,15,21.6236992,2018-09-25 08:42:51.445+00,2018-12-30 05:10:29.92+00,1600.5,1600.5,73.60264499999998,20.1084176,0.0002777656567737,2.59494590638e-06,2.59494590638e-06,-0.0002777656567737,73.60264499999998,20.1084176,73.12361298,20.5480239,74.07283484,20.55635109,74.07898937999998,19.66752556,73.13514279999998,19.65924553,2019-05-08 00:00:00+00,-1,154663840
119,16,1606,1,3,2,2,zr,1606120202,15,21.6247997,2018-09-25 08:42:51.445+00,2019-01-08 05:48:55.828+00,1600.5,1600.5,77.5360079,19.2401982,0.0002777428039969,-4.40779480495e-06,-4.40779480495e-06,-0.0002777428039969,77.5360079,19.2401982,77.07153241,19.69103254,78.01542164,19.67688979,77.99793588999998,18.78819881,77.05914165,18.8022652,2019-05-08 00:00:00+00,-1,158106476
120,0,1606,7,4,27,1,zg,1606120127,15,21.8101997,2018-09-01 12:25:23.261+00,2019-01-12 04:42:41.339+00,1600.5,1600.5,74.51956819999998,21.1661901,0.0002777706089642,1.995650961269e-06,1.995650961269e-06,-0.0002777706089642,74.51956819999998,21.1661901,74.03813511,21.60672882,74.99415376,21.61313392,74.99813885999998,20.72429737,74.04784508,20.71793063,2019-05-08 00:00:00+00,-1,160563464
121,0,1606,1,3,2,1,zg,1606120102,15,21.7227993,2018-09-01 12:25:23.261+00,2019-01-12 04:42:41.339+00,1600.5,1600.5,77.5373914,19.24192,0.0002777427818452,-4.409190407746e-06,-4.409190407746e-06,-0.0002777427818452,77.5373914,19.24192,77.07291332,19.69275648,78.01681261999998,19.67860925,77.99932171,18.78991836,77.06051793999998,18.8039892,2019-05-08 00:00:00+00,-1,160563371
122,0,1606,7,2,25,1,zg,1606120125,15,21.7145996,2018-09-01 12:25:23.261+00,2019-01-22 05:12:31.576+00,1600.5,1600.5,73.579744,22.0236985,0.0002777531027055,3.702399845202e-06,3.702399845202e-06,-0.0002777531027055,73.579744,22.0236985,73.09247078999998,22.46143947,74.05423795999998,22.47332402,74.06400979,21.58452585,73.10825747,21.57271564,2019-05-08 00:00:00+00,-1,163266011
123,0,1606,11,3,42,1,zg,1606120142,15,21.7838001,2018-09-01 12:25:23.261+00,2019-01-12 04:42:41.339+00,1600.5,1600.5,73.56907169999998,23.0732419,0.000277755329324,3.531410378345e-06,3.531410378345e-06,-0.000277755329324,73.56907169999998,23.0732419,73.07829082,23.51122266,74.04757049,23.52256023,74.05666119999998,22.63375525,73.0937643,22.62249235,2019-05-08 00:00:00+00,-1,160563617
124,0,1606,12,4,47,1,zg,1606120147,15,21.8253002,2018-09-01 12:25:23.261+00,2019-01-12 04:42:41.339+00,1600.5,1600.5,72.49075159999998,23.057585,0.0002777147909945,5.915123840052e-06,5.915123840052e-06,-0.0002777147909945,72.49075159999998,23.057585,71.99595573,23.49167505,72.96497732,23.51066545,72.98236075,22.62196503,72.01971263,22.60309958,2019-05-08 00:00:00+00,-1,160563635
125,16,1606,4,1,12,2,zr,1606120212,15,21.6716003,2018-09-25 08:42:51.445+00,2019-01-08 05:48:55.828+00,1600.5,1600.5,72.5441528,20.0936241,0.0002777356039761,4.840259415867e-06,4.840259415867e-06,-0.0002777356039761,72.5441528,20.0936241,72.06139385999998,20.52958024,73.0104203,20.54511261,73.02422767,19.65636287,72.08056938,19.64091838,2019-05-08 00:00:00+00,-1,158106521
126,16,1606,10,2,37,2,zr,1606120237,15,21.7553997,2018-09-26 10:44:03.677+00,2019-01-08 05:48:55.828+00,1600.5,1600.5,75.5797957,23.9475734,0.0002777775421402,-3.61814408649e-07,-3.61814408649e-07,-0.0002777775421402,75.5797957,23.9475734,75.092453,24.39180787,76.06840515,24.3906461,76.06378780999998,23.5018118,75.09453682999998,23.50296559,2019-05-08 00:00:00+00,-1,158106390
127,0,1606,15,3,58,1,zg,1606120158,15,21.8987999,2018-09-01 12:25:23.261+00,2019-01-12 04:42:41.339+00,1600.5,1600.5,73.5439286,24.9841325,0.0002777436291372,4.355490886714e-06,4.355490886714e-06,-0.0002777436291372,73.5439286,24.9841325,73.04420869,25.42070012,74.02827342,25.43468773,74.04010585999998,24.54590811,73.06312645,24.53202123,2019-05-08 00:00:00+00,-1,160563626
