,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
131,0,494,5,1,16,3,zi,494120316,15,21.5571003,2018-06-11 09:06:28.367+00,2018-09-18 03:03:05.248+00,1600.5,1600.5,333.3987456,4.0107133,0.0002777746436322,-1.319538613041e-06,-1.319538613041e-06,-0.0002777746436322,333.3987456,4.0107133,332.95509793,4.45712187,333.8466259,4.45289718,333.84190868,3.56406531,332.95134989,3.56828541,2019-12-11 00:00:00+00,-1,114280284
132,0,494,13,1,48,3,zi,494120348,15,21.3082008,2018-06-11 09:06:28.367+00,2018-10-06 07:26:19.846+00,1600.5,1600.5,333.4216492,7.8299788,0.0002777707356328,-1.977941655317e-06,-1.977941655317e-06,-0.0002777707356328,333.4216492,7.8299788,332.97575791,8.27732039,333.87392907,8.270984419999998,333.86658353,7.38216988,332.97032629,7.38849236,2019-12-11 00:00:00+00,-1,121544541
133,0,494,16,3,62,2,zr,494120262,15,21.9972,2018-05-08 10:52:06.61+00,2018-09-05 07:39:17.278+00,1600.5,1600.5,326.9362485,6.9959797,0.0002777727443805,1.672216035888e-06,1.672216035888e-06,-0.0002777727443805,326.9362485,6.9959797,326.48536541,7.43750407,327.38174069,7.4428601,327.38627923,6.55402719,326.49160866,6.54868135,2019-05-08 00:00:00+00,-1,99911713
134,0,494,2,3,6,1,zg,494120106,15,22.2824993,2018-05-08 11:33:22.483+00,2018-08-07 09:00:34.56+00,1600.5,1600.5,330.6631726,1.2687582,0.0002777776657158,-2.495127211258e-07,-2.495127211258e-07,-0.0002777776657158,330.6631726,1.2687582,330.21895118,1.71354128,331.10819261,1.71274272,331.10724128,0.82389891,330.21830533,0.8246971899999999,2019-05-08 00:00:00+00,-1,79779179
135,0,494,2,4,7,1,zg,494120107,15,22.1707001,2018-05-08 11:33:22.483+00,2018-09-02 07:08:23.126+00,1600.5,1600.5,331.528662,1.2675825,0.0002777774325541,-4.3793928892700003e-07,-4.3793928892700003e-07,-0.0002777774325541,331.528662,1.2675825,331.08474276,1.71266676,331.9739829,1.71126516,331.97242864,0.8224221999999999,331.08349369,0.82382332,2019-05-08 00:00:00+00,-1,96700194
136,0,494,3,4,11,3,zi,494120311,15,21.2807999,2018-06-11 09:06:28.367+00,2018-10-06 07:26:19.846+00,1600.5,1600.5,329.6752183,1.2469251,0.0002777773699588,-4.759893543585e-07,-4.759893543585e-07,-0.0002777773699588,329.6752183,1.2469251,329.23136481,1.69207077,330.12059523,1.69054739,330.11892168,0.80170465,329.22999148,0.80322751,2019-12-11 00:00:00+00,-1,121544496
137,0,494,2,4,7,3,zi,494120307,15,21.2021999,2018-06-11 09:06:28.367+00,2018-10-06 07:26:19.846+00,1600.5,1600.5,331.5284286,1.2443483,0.0002777774414164,-4.3228152020960006e-07,-4.3228152020960006e-07,-0.0002777774414164,331.5284286,1.2443483,331.08450564,1.68942422,331.97373511,1.68804073,331.97220176,0.79919773,331.08327189,0.80058076,2019-12-11 00:00:00+00,-1,121544442
138,0,494,2,4,7,2,zr,494120207,15,22.0177994,2018-05-16 11:34:43.687+00,2018-11-10 02:34:09.486+00,1600.5,1600.5,331.5306011,1.2516271,0.0002777774290283,-4.401699138873e-07,-4.401699138873e-07,-0.0002777774290283,331.5306011,1.2516271,331.08668912,1.69671541,331.97592188,1.69530667,331.97436241,0.80646371,331.08543099,0.8078719699999999,2019-05-08 00:00:00+00,-1,131369382
139,0,494,3,4,11,1,zg,494120111,15,22.2376003,2018-05-08 11:33:22.483+00,2018-09-05 06:03:58.413+00,1600.5,1600.5,329.6755579,1.2632328,0.0002777773597573,-4.81906011728e-07,-4.81906011728e-07,-0.0002777773597573,329.6755579,1.2632328,329.23171014,1.70838743,330.12094804,1.70684512,330.11925358,0.8180024099999998,329.23031983,0.8195442,2019-05-08 00:00:00+00,-1,99911618
140,0,494,2,3,6,2,zr,494120206,31,22.2084999,2018-05-08 10:52:06.61+00,2018-11-10 02:34:09.486+00,1600.5,1600.5,330.6651406,1.2494558,0.0002777776609392,-2.547748866525e-07,-2.547748866525e-07,-0.0002777776609392,330.6651406,1.2494558,330.22093206,1.69424787,331.11016457,1.69343248,331.10919873,0.80458868,330.22026705,0.8054038,2019-05-08 00:00:00+00,-1,139576405
141,0,494,3,4,11,2,zr,494120211,27,22.0839005,2018-05-08 10:52:06.61+00,2018-11-10 02:34:09.486+00,1600.5,1600.5,329.677449,1.2508141,0.0002777773463609,-4.895670258037001e-07,-4.895670258037001e-07,-0.0002777773463609,329.677449,1.2508141,329.23361638,1.69598134,330.12284851,1.69441451,330.12113104,0.8055718499999999,329.23220007,0.80713815,2019-05-08 00:00:00+00,-1,139576370
142,0,494,1,4,3,2,zr,494120203,15,21.9503994,2018-05-08 10:52:06.61+00,2018-09-05 07:39:17.278+00,1600.5,1600.5,333.382244,1.2462634,0.000277773408495,-1.557998773031e-06,-1.557998773031e-06,-0.000277773408495,333.382244,1.2462634,332.94012852,1.69313421,333.82934595,1.68814792,333.82420946,0.79931843,332.93529207,0.8043030399999999,2019-05-08 00:00:00+00,-1,99911729
143,0,494,1,3,2,1,zg,494120102,15,22.1396999,2018-05-08 11:33:22.483+00,2018-09-08 07:03:40.592+00,1600.5,1600.5,332.5171306,1.2629003,0.0002777742944564,-1.391102562907e-06,-1.391102562907e-06,-0.0002777742944564,332.5171306,1.2629003,332.07474281,1.70950496,332.96397073,1.7050528,332.95936636,0.8162203999999998,332.07044249,0.82067104,2019-05-08 00:00:00+00,-1,103183106
144,0,494,2,3,6,3,zi,494120306,15,21.3029003,2018-06-11 09:06:28.367+00,2018-10-06 07:26:19.846+00,1600.5,1600.5,330.6636222,1.2455497,0.0002777776750762,-2.388647623625e-07,-2.388647623625e-07,-0.0002777776750762,330.6636222,1.2455497,330.21938907,1.69031645,331.10861983,1.68955198,331.10770539,0.8007081299999999,330.21877451,0.80147234,2019-12-11 00:00:00+00,-1,121544377
145,0,494,8,2,29,1,zg,494120129,15,22.3486004,2018-05-08 11:33:22.483+00,2018-08-07 09:00:34.56+00,1600.5,1600.5,326.9436708,4.0466485,0.0002777738920929,1.469251068156e-06,1.469251068156e-06,-0.0002777738920929,326.9436708,4.0466485,326.49552962,4.48859041,327.38709891,4.49329445,327.39132302,3.60446012,326.50073165,3.59976124,2019-05-08 00:00:00+00,-1,79778996
146,0,494,12,2,45,2,zr,494120245,15,22.1166,2018-05-08 10:52:06.61+00,2018-09-08 08:46:49.21+00,1600.5,1600.5,326.941827,5.9507236,0.0002777720596671,1.782328668074e-06,1.782328668074e-06,-0.0002777720596671,326.941827,5.9507236,326.49176437,6.39210285,327.38615563,6.39781074,327.39116712,5.5089804,326.49822088,5.50328173,2019-05-08 00:00:00+00,-1,103183153
147,0,494,16,1,60,2,zr,494120260,15,22.0764008,2018-05-08 10:52:06.61+00,2018-09-14 08:11:29.528+00,1600.5,1600.5,327.8041896,7.8575385,0.0002777751482973,1.208642026221e-06,1.208642026221e-06,-0.0002777751482973,327.8041896,7.8575385,327.35311336,8.299782479999998,328.25136177,8.30365416,328.25430534,7.414814619999999,327.35797792,7.41095122,2019-05-08 00:00:00+00,-1,109523937
148,0,494,4,2,13,1,zg,494120113,15,22.2780991,2018-05-08 11:33:22.483+00,2018-08-10 08:07:00.253+00,1600.5,1600.5,326.9511369,2.1371636,0.0002777769194068,6.905591694181e-07,6.905591694181e-07,-0.0002777769194068,326.9511369,2.1371636,326.50515903,2.58041486,327.39490358,2.58262522,327.3968573,1.69378305,326.50762769,1.69157396,2019-05-08 00:00:00+00,-1,80787341
149,0,494,4,2,13,3,zi,494120313,15,21.3873997,2018-06-11 09:06:28.367+00,2018-09-18 03:03:05.248+00,1600.5,1600.5,326.9533474,2.1011663,0.0002777769372856,6.833296499128e-07,6.833296499128e-07,-0.0002777769372856,326.9533474,2.1011663,326.50739361,2.54443025,327.39711319,2.54661746,327.39904806,1.65777525,326.50983473,1.65558928,2019-12-11 00:00:00+00,-1,114279954
150,0,494,4,2,13,2,zr,494120213,36,22.2618008,2018-05-08 10:52:06.61+00,2018-11-10 02:34:09.486+00,1600.5,1600.5,326.9530312,2.1149686,0.0002777769464698,6.79585929933e-07,6.79585929933e-07,-0.0002777769464698,326.9530312,2.1149686,326.50707861,2.55823814,327.39680777,2.56041337,327.398729,1.67157112,326.50950942,1.66939714,2019-05-08 00:00:00+00,-1,139576421
151,0,494,4,3,14,1,zg,494120114,15,22.2068996,2018-05-08 11:33:22.483+00,2018-08-22 08:34:08.388+00,1600.5,1600.5,326.9539212,1.2610371,0.0002777769790199,6.661483885584001e-07,6.661483885584001e-07,-0.0002777769790199,326.9539212,1.2610371,326.50823734,1.70435405,327.397473,1.70648602,327.39945325,0.8176438999999999,326.51052121,0.81551266,2019-05-08 00:00:00+00,-1,87106224
152,0,494,4,3,14,2,zr,494120214,15,22.1077003,2018-05-08 10:52:06.61+00,2018-11-07 03:05:22.054+00,1600.5,1600.5,326.9556882,1.2486002,0.0002777770133833,6.516617117108002e-07,6.516617117108002e-07,-0.0002777770133833,326.9556882,1.2486002,326.51003033,1.69194076,327.39926038,1.69402637,327.40119576,0.8051841499999999,326.51226633,0.80309925,2019-05-08 00:00:00+00,-1,129188207
153,0,494,12,3,46,3,zi,494120346,15,21.5419006,2018-06-11 09:06:28.367+00,2018-09-26 07:21:42.188+00,1600.5,1600.5,326.9474543,5.0543241,0.0002777721974113,1.760730657823e-06,1.760730657823e-06,-0.0002777721974113,326.9474543,5.0543241,326.49815865,5.49576576,327.39109396,5.50140379,327.39613782,4.61257367,326.50442677,4.60694337,2019-12-11 00:00:00+00,-1,118627328
154,0,494,8,3,30,2,zr,494120230,15,22.0997009,2018-05-16 11:34:43.687+00,2018-11-10 02:34:09.486+00,1600.5,1600.5,326.9510553,3.1647607,0.0002777739868194,1.451231762244e-06,1.451231762244e-06,-0.0002777739868194,326.9510553,3.1647607,326.50343068,3.60675855,327.39402916,3.61140434,327.39829814,2.72257024,326.50846322,2.71792843,2019-05-08 00:00:00+00,-1,131369280
155,0,494,12,3,46,2,zr,494120246,15,21.9804001,2018-05-08 10:52:06.61+00,2018-11-10 02:34:09.486+00,1600.5,1600.5,326.9484576,5.0799272,0.0002777722414041,1.753776629534e-06,1.753776629534e-06,-0.0002777722414041,326.9484576,5.0799272,326.49915369,5.52137928,327.39212764,5.52699506,327.39714624,4.6381648,326.50540283,4.63255675,2019-05-08 00:00:00+00,-1,131369277
156,0,494,4,4,15,3,zi,494120315,15,21.3551998,2018-06-11 09:06:28.367+00,2018-10-06 07:26:19.846+00,1600.5,1600.5,327.8183647,1.2467886,0.0002777773335814,4.967650431827e-07,4.967650431827e-07,-0.0002777773335814,327.8183647,1.2467886,327.37295462,1.69037759,328.26218485,1.69196746,328.26362469,0.80312431,327.37469464,0.80153498,2019-12-11 00:00:00+00,-1,121544478
157,0,494,3,2,9,2,zr,494120209,35,22.3437004,2018-05-08 10:52:06.61+00,2018-11-10 02:34:09.486+00,1600.5,1600.5,328.813093,2.1185203,0.0002777776031295,-3.114912703901e-07,-3.114912703901e-07,-0.0002777776031295,328.813093,2.1185203,328.36872483,2.56337691,329.25845856,2.56237989,329.25720595,1.67353645,328.36798266,1.6745329,2019-05-08 00:00:00+00,-1,139576416
158,0,494,3,3,10,2,zr,494120210,28,22.1189995,2018-05-08 10:52:06.61+00,2018-11-10 02:34:09.486+00,1600.5,1600.5,328.8120685,1.2519756,0.0002777776209469,-2.951748756831e-07,-2.951748756831e-07,-0.0002777776209469,328.8120685,1.2519756,328.36792409,1.69683218,329.25715763,1.69588749,329.25606219,0.8070438399999998,328.36713008,0.8079882099999999,2019-05-08 00:00:00+00,-1,139576380
159,0,494,3,3,10,1,zg,494120110,15,22.2866001,2018-05-08 11:33:22.483+00,2018-09-05 06:03:58.413+00,1600.5,1600.5,328.8106899,1.2643788,0.000277777627558,-2.888863609007e-07,-2.888863609007e-07,-0.000277777627558,328.8106899,1.2643788,328.36653256,1.70922495,329.25577184,1.70830039,329.25469503,0.81945672,328.36576017,0.8203809699999999,2019-05-08 00:00:00+00,-1,99911602
160,0,494,3,2,9,1,zg,494120109,15,22.3201008,2018-05-08 11:33:22.483+00,2018-08-10 08:07:00.253+00,1600.5,1600.5,328.8108794,2.140605,0.0002777776141218,-3.015293249359e-07,-3.015293249359e-07,-0.0002777776141218,328.8108794,2.140605,328.36648756,2.58544502,329.25623675,2.58447988,329.25501335,1.6956364,328.36577994,1.69660098,2019-05-08 00:00:00+00,-1,80787369
161,0,494,3,3,10,3,zi,494120310,15,21.3467007,2018-06-11 09:06:28.367+00,2018-10-06 07:26:19.846+00,1600.5,1600.5,328.8103803,1.2481193,0.0002777776369246,-2.7973502265000004e-07,-2.7973502265000004e-07,-0.0002777776369246,328.8103803,1.2481193,328.36621205,1.69295131,329.25544387,1.69205604,329.2543983,0.80321233,328.36546699,0.8041072999999999,2019-12-11 00:00:00+00,-1,121544469
162,0,494,3,2,9,3,zi,494120309,15,21.4363995,2018-06-11 09:06:28.367+00,2018-09-18 03:03:05.248+00,1600.5,1600.5,328.8129806,2.1045482,0.0002777776261122,-2.9027341208870003e-07,-2.9027341208870003e-07,-0.0002777776261122,328.8129806,2.1045482,328.36858326,2.54937131,329.25830738,2.5484422,329.2571244,1.65959867,328.36790735,1.66052725,2019-12-11 00:00:00+00,-1,114279678
163,0,494,7,2,25,1,zg,494120125,15,22.3479004,2018-05-08 11:33:22.483+00,2018-08-07 09:00:34.56+00,1600.5,1600.5,328.8091385,4.0521861,0.0002777772186946,5.573162235885001e-07,5.573162235885001e-07,-0.0002777772186946,328.8091385,4.0521861,328.36245123,4.49559302,329.25403799,4.49737736,329.25533611,3.60853398,328.36472866,3.6067516,2019-05-08 00:00:00+00,-1,79779103
164,0,494,15,2,57,2,zr,494120257,15,22.0800991,2018-05-08 10:52:06.61+00,2018-09-14 08:11:29.528+00,1600.5,1600.5,328.8054843,7.859153799999999,0.0002777747426576,1.298525566996e-06,1.298525566996e-06,-0.0002777747426576,328.8054843,7.859153799999999,328.3542617,8.301253109999998,329.25251249,8.305412719999998,329.25574621,7.416574169999999,328.35941681,7.41242346,2019-05-08 00:00:00+00,-1,109523953
165,0,494,15,2,57,3,zi,494120357,15,21.4512005,2018-06-11 09:06:28.367+00,2018-09-18 03:03:05.248+00,1600.5,1600.5,328.8052377,7.8453216,0.0002777746798159,1.311899489562e-06,1.311899489562e-06,-0.0002777746798159,328.8052377,7.8453216,328.35400948,8.28739982,329.25222844,8.291602259999998,329.25550697,7.40276388,328.3592059,7.398570409999999,2019-12-11 00:00:00+00,-1,114279985
166,0,494,7,3,26,3,zi,494120326,15,21.5359001,2018-06-11 09:06:28.367+00,2018-11-12 05:17:37.552+00,1600.5,1600.5,328.8114562,3.1622384,0.000277777173568,5.793718062120001e-07,5.793718062120001e-07,-0.000277777173568,328.8114562,3.1622384,328.36522473,3.60563696,329.25583097,3.60749169,329.25730618,2.71864859,328.36746293,2.71679545,2019-12-11 00:00:00+00,-1,132269452
167,0,494,7,2,25,3,zi,494120325,15,21.5366993,2018-06-11 09:06:28.367+00,2018-09-26 07:21:42.188+00,1600.5,1600.5,328.8110728,4.0121187,0.0002777772038552,5.646640447546e-07,5.646640447546e-07,-0.0002777772038552,328.8110728,4.0121187,328.36439822,4.45551505,329.25593612,4.4573229,329.2572626,3.56847957,328.36669425,3.56667368,2019-12-11 00:00:00+00,-1,118627445
168,0,494,7,3,26,1,zg,494120126,15,22.2355995,2018-05-08 11:33:22.483+00,2018-09-05 06:03:58.413+00,1600.5,1600.5,328.8117228,3.1856973,0.0002777771908763,5.710131514564001e-07,5.710131514564001e-07,-0.0002777771908763,328.8117228,3.1856973,328.36549314,3.62910855,329.2561225,3.63093653,329.25756812,2.74209338,328.36770744,2.74026698,2019-05-08 00:00:00+00,-1,99911634
169,0,494,7,3,26,2,zr,494120226,27,22.1518002,2018-05-08 10:52:06.61+00,2018-11-10 02:34:09.486+00,1600.5,1600.5,328.8136887,3.1662134,0.0002777772086673,5.622918562936e-07,5.622918562936e-07,-0.0002777772086673,328.8136887,3.1662134,328.36748259,3.60963923,329.25809284,3.61143928,329.25951284,2.72259609,328.36966654,2.72079759,2019-05-08 00:00:00+00,-1,139576382
170,0,494,12,2,45,1,zg,494120145,15,22.4204006,2018-05-08 11:33:22.483+00,2018-08-19 08:39:21.637+00,1600.5,1600.5,326.9399117,5.961065,0.0002777720993563,1.776132391527e-06,1.776132391527e-06,-0.0002777720993563,326.9399117,5.961065,326.48984987,6.40245392,327.38425936,6.40814197,327.38924975,5.51931151,326.49628782,5.51363266,2019-05-08 00:00:00+00,-1,85189271
171,0,494,16,2,61,1,zg,494120161,15,22.2423,2018-05-08 11:33:22.483+00,2018-08-07 09:00:34.56+00,1600.5,1600.5,326.9295827,7.870415399999999,0.0002777725738674,1.700304168561e-06,1.700304168561e-06,-0.0002777725738674,326.9295827,7.870415399999999,326.47770175,8.31186738,327.37597128,8.31731403,327.38050157,7.42848103,326.4841562,7.42304605,2019-05-08 00:00:00+00,-1,79779074
172,0,494,15,3,58,1,zg,494120158,15,22.3728008,2018-05-08 11:33:22.483+00,2018-08-10 08:07:00.253+00,1600.5,1600.5,328.8077437,7.0123405,0.0002777746226905,1.323939701814e-06,1.323939701814e-06,-0.0002777746226905,328.8077437,7.0123405,328.35740215,7.454425129999998,329.25381698,7.45866565,329.25723083,6.56982779,328.36252485,6.56559535,2019-05-08 00:00:00+00,-1,80787415
173,0,494,15,3,58,3,zi,494120358,15,21.3234997,2018-06-11 09:06:28.367+00,2018-10-06 07:26:19.846+00,1600.5,1600.5,328.8085412,6.978824,0.0002777746369476,1.320945041644e-06,1.320945041644e-06,-0.0002777746369476,328.8085412,6.978824,328.35823884,7.42091448,329.25458525,7.42514539,329.25799332,6.53630751,328.36334739,6.53208462,2019-12-11 00:00:00+00,-1,121544460
174,0,494,7,2,25,2,zr,494120225,36,22.4269009,2018-05-08 10:52:06.61+00,2018-11-10 02:34:09.486+00,1600.5,1600.5,328.8114938,4.0328464,0.0002777772250651,5.541319737033001e-07,5.541319737033001e-07,-0.0002777772250651,328.8114938,4.0328464,328.36482346,4.47625901,329.25638662,4.47803315,329.25767684,3.58918976,328.36708828,3.58741756,2019-05-08 00:00:00+00,-1,139576437
175,0,494,11,3,42,2,zr,494120242,29,22.2660999,2018-05-08 10:52:06.61+00,2018-11-10 02:34:09.486+00,1600.5,1600.5,328.8129268,5.0820177,0.000277777133183,5.984210625576e-07,5.984210625576e-07,-0.000277777133183,328.8129268,5.0820177,328.36546918,5.52532733,329.25846204,5.52724354,329.25976885,4.63840017,328.36800713,4.6364866,2019-05-08 00:00:00+00,-1,139576385
176,0,494,15,1,56,2,zr,494120256,15,22.1100998,2018-05-08 10:52:06.61+00,2018-09-08 08:46:49.21+00,1600.5,1600.5,329.6783352,7.8674573,0.0002777765982315,8.095072867493e-07,8.095072867493e-07,-0.0002777765982315,329.6783352,7.8674573,329.22788985,8.310342569999998,330.12616567,8.31293569,330.12781878,7.42409288,329.23146649,7.421505309999999,2019-05-08 00:00:00+00,-1,103183121
177,0,494,15,1,56,1,zg,494120156,15,22.4316006,2018-05-08 11:33:22.483+00,2018-08-13 09:29:09.103+00,1600.5,1600.5,329.676646,7.884239799999999,0.0002777765708559,8.188471821957e-07,8.188471821957e-07,-0.0002777765708559,329.676646,7.884239799999999,329.22616632,8.327109549999998,330.12448053,8.3297326,330.1261618,7.440889839999999,329.22977535,7.438272419999999,2019-05-08 00:00:00+00,-1,81902919
178,0,494,11,2,41,2,zr,494120241,15,22.0678005,2018-05-16 11:34:43.687+00,2018-11-07 03:05:22.054+00,1600.5,1600.5,328.8107977,5.9574454,0.0002777771602734,5.857112159655e-07,5.857112159655e-07,-0.0002777771602734,328.8107977,5.9574454,328.36264579,6.40074868,329.25706527,6.40262442,329.25822622,5.51378085,328.36525351,5.51190815,2019-05-08 00:00:00+00,-1,129188363
179,0,494,16,3,62,1,zg,494120162,15,22.2959003,2018-05-08 11:33:22.483+00,2018-08-10 08:07:00.253+00,1600.5,1600.5,326.9348677,7.006602,0.0002777727072582,1.678371118439e-06,1.678371118439e-06,-0.0002777727072582,326.9348677,7.006602,326.48396383,7.44811613,327.38036071,7.453491869999999,327.38491789,6.56465906,326.49022837,6.55929355,2019-05-08 00:00:00+00,-1,80787322
180,0,494,15,4,59,1,zg,494120159,15,22.3773003,2018-05-08 11:33:22.483+00,2018-08-10 08:07:00.253+00,1600.5,1600.5,329.6791443,7.0154906,0.0002777767146481,7.685222731509e-07,7.685222731509e-07,-0.0002777767146481,329.6791443,7.0154906,329.22969144,7.45846797,330.12611949,7.460929509999999,330.12774232,6.57208665,329.23302395,6.5696298,2019-05-08 00:00:00+00,-1,80787424
181,0,494,15,4,59,3,zi,494120359,15,21.3502998,2018-06-11 09:06:28.367+00,2018-10-06 07:26:19.846+00,1600.5,1600.5,329.6806656,6.9748986,0.0002777766889762,7.777458177076e-07,7.777458177076e-07,-0.0002777766889762,329.6806656,6.9748986,329.23123948,7.417862399999998,330.12758453,7.42035348,330.12924194,6.53151068,329.23459645,6.52902433,2019-12-11 00:00:00+00,-1,121544424
182,0,494,16,2,61,2,zr,494120261,15,21.9528999,2018-05-08 10:52:06.61+00,2018-09-05 07:39:17.278+00,1600.5,1600.5,326.9310272,7.8584967,0.0002777726583502,1.686446027e-06,1.686446027e-06,-0.0002777726583502,326.9310272,7.8584967,326.47918221,8.29997138,327.37742474,8.30537363,327.38191161,7.416540419999999,326.48559024,7.41114973,2019-05-08 00:00:00+00,-1,99911745
183,0,494,11,4,43,3,zi,494120343,15,21.4892006,2018-06-11 09:06:28.367+00,2018-11-12 05:17:37.552+00,1600.5,1600.5,329.6789763,5.0750029,0.0002777777148459,1.869814719687e-07,1.869814719687e-07,-0.0002777777148459,329.6789763,5.0750029,329.23218389,5.51897241,330.12516805,5.51957114,330.125154,4.63072682,329.23339926,4.63012891,2019-12-11 00:00:00+00,-1,132269443
184,0,494,7,1,24,1,zg,494120124,15,22.3057003,2018-05-08 11:33:22.483+00,2018-08-07 09:00:34.56+00,1600.5,1600.5,329.6762601,4.0534985,0.0002777776212678,2.948728369301e-07,2.948728369301e-07,-0.0002777776212678,329.6762601,4.0534985,329.22999232,4.49732615,330.12158198,4.49827023,330.12203806,3.60942603,329.23142804,3.60848298,2019-05-08 00:00:00+00,-1,79779094
185,0,494,11,1,40,1,zg,494120140,15,22.3845005,2018-05-08 11:33:22.483+00,2018-08-13 09:29:09.103+00,1600.5,1600.5,329.6778236,5.971608,0.0002777776796187,2.335226023416e-07,2.335226023416e-07,-0.0002777776796187,329.6778236,5.971608,329.23022495,6.41547562,330.12467095,6.41622348,330.12469711,5.52737916,329.2317014,5.52663252,2019-05-08 00:00:00+00,-1,81902991
186,0,494,7,1,24,2,zr,494120224,15,22.1613998,2018-05-16 11:34:43.687+00,2018-11-01 03:27:54.76+00,1600.5,1600.5,329.6775544,4.0392716,0.0002777776211113,2.95020220206e-07,2.95020220206e-07,-0.0002777776211113,329.6775544,4.0392716,329.23129508,4.48309945,330.12286736,4.484044,330.12332563,3.5951998,329.23272953,3.59425628,2019-05-08 00:00:00+00,-1,125278941
187,0,494,11,3,42,3,zi,494120342,15,21.5137005,2018-06-11 09:06:28.367+00,2018-11-04 06:50:07.318+00,1600.5,1600.5,328.8107343,5.0681096,0.0002777770984379,6.143374577827001e-07,6.143374577827001e-07,-0.0002777770984379,328.8107343,5.0681096,328.36326166,5.51139411,329.25623346,5.51336129,329.25759308,4.624518,328.365849,4.62255353,2019-12-11 00:00:00+00,-1,127151183
188,0,494,15,3,58,2,zr,494120258,15,22.0547009,2018-05-08 10:52:06.61+00,2018-11-01 03:27:54.76+00,1600.5,1600.5,328.8096269,6.9978091,0.0002777746730073,1.313340339735e-06,1.313340339735e-06,-0.0002777746730073,328.8096269,6.9978091,328.35931728,7.43991123,329.25570255,7.4441178,329.25908391,6.55527981,328.36440386,6.55108125,2019-05-08 00:00:00+00,-1,125278935
189,0,494,11,2,41,1,zg,494120141,15,22.3892994,2018-05-08 11:33:22.483+00,2018-08-19 08:39:21.637+00,1600.5,1600.5,328.8081888,5.9679469,0.0002777771480176,5.914950301961e-07,5.914950301961e-07,-0.0002777771480176,328.8081888,5.9679469,328.36001838,6.41124058,329.25445624,6.41313484,329.25563453,5.5242913,328.36264605,5.5224001,2019-05-08 00:00:00+00,-1,85189225
190,0,494,11,1,40,3,zi,494120340,15,21.5534,2018-06-11 09:06:28.367+00,2018-09-26 07:21:42.188+00,1600.5,1600.5,329.6794558,5.9288256,0.0002777776699289,2.4477754777650003e-07,2.4477754777650003e-07,-0.0002777776699289,329.6794558,5.9288256,329.23187652,6.37267649,330.12624763,6.37346039,330.12631523,5.48461607,329.23338382,5.48383344,2019-12-11 00:00:00+00,-1,118627309
