,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,0,820,16,3,62,3,zi,820120362,15,21.2276993,2018-04-24 07:19:14.886+00,2019-04-08 06:48:53.591+00,1600.5,1600.5,185.8908827,64.4170653,0.000275908154873,3.217427391118e-05,3.217427391118e-05,-0.000275908154873,185.8908827,64.4170653,184.73304814,64.80252677,186.81042997,64.90715104,187.01626585,64.02274517,185.00379559,63.92143406,2019-12-11 00:00:00+00,-1,183757786
135,0,820,1,2,1,3,zi,820120301,15,21.4228001,2018-04-24 07:19:14.886+00,2019-06-29 04:17:14.734+00,1600.5,1600.5,197.9906158,59.631527,0.0002770092990444,-2.064805245189e-05,-2.064805245189e-05,-0.0002770092990444,197.9906158,59.631527,197.16766207,60.10521405,198.94420926,60.03826443,198.79055093,59.15282796,197.06003814,59.21803333,2019-12-11 00:00:00+00,-1,214447339
136,0,820,4,1,12,2,zr,820120212,15,22.0161991,2018-03-05 08:57:14+00,2018-04-11 08:32:03+00,1600.5,1600.5,188.6657985,59.6391531,0.0002770997206242,1.939687235385e-05,1.939687235385e-05,-0.0002770997206242,188.6657985,59.6391531,187.71564216,60.04806237,189.49320348,60.11095566,189.59289646,59.22353812,187.86145453,59.16228441,2019-05-08 00:00:00+00,-1,36590891
137,0,820,2,3,6,3,zi,820120306,15,21.3966007,2018-04-24 07:19:14.886+00,2020-04-14 11:33:34.86+00,1600.5,1600.5,194.2966092,58.8403243,0.0002777443712881,-4.30790493871e-06,-4.30790493871e-06,-0.0002777443712881,194.2966092,58.8403243,193.43998351,59.28878682,195.17986637,59.27482401,195.13120796,58.38633647,193.43537842,58.39994569,2020-06-24 00:00:00+00,-1,369008965
138,0,820,3,3,10,3,zi,820120310,16,21.5828991,2018-04-24 07:19:14.886+00,2020-04-16 09:07:36.763+00,1600.5,1600.5,190.7289806,58.8145072,0.000277587022247,1.02926627818e-05,1.02926627818e-05,-0.000277587022247,190.7289806,58.8145072,189.82841889,59.23905968,191.56596033,59.27241964,191.60760489,58.38383669,189.91393956,58.3513202,2020-06-24 00:00:00+00,-1,370533525
139,0,820,2,3,6,1,zg,820120106,15,21.9589996,2018-03-25 06:50:17+00,2018-04-24 06:13:46.899+00,1600.5,1600.5,194.2841132,58.848696,0.0002777439969336,-4.331973511668e-06,-4.331973511668e-06,-0.0002777439969336,194.2841132,58.848696,193.42735238,59.29719599,195.16766076,59.28315511,195.11883461,58.39466987,193.42260451,58.40835506,2019-05-08 00:00:00+00,-1,40640801
140,0,820,4,1,12,1,zg,820120112,15,21.9955997,2018-03-25 06:50:17+00,2018-04-22 08:17:34.762+00,1600.5,1600.5,188.675096,59.6404561,0.000277093386541,1.948714864674e-05,1.948714864674e-05,-0.000277093386541,188.675096,59.6404561,187.72463763,60.04920871,189.50222692,60.11239475,189.60249602,59.22499363,187.87102608,59.16345486,2019-05-08 00:00:00+00,-1,39498715
141,0,820,3,3,10,1,zg,820120110,15,22.0729008,2018-03-25 06:50:17+00,2018-05-05 05:57:04.774+00,1600.5,1600.5,190.7042607,58.829245,0.0002775861010535,1.031747687569e-05,1.031747687569e-05,-0.0002775861010535,190.7042607,58.829245,189.80323594,59.25375397,191.54152312,59.28719461,191.58332626,58.39861342,189.88895875,58.36601879,2019-05-08 00:00:00+00,-1,43655540
142,0,820,3,4,11,2,zr,820120211,20,22.1952,2018-03-05 08:57:14+00,2018-04-11 08:32:03+00,1600.5,1600.5,192.3676312,58.8504036,0.0002777590623505,3.224454887536e-06,3.224454887536e-06,-0.0002777590623505,192.3676312,58.8504036,191.48741462,59.28668145,193.22790839,59.29713264,193.22580149,58.40828899,191.5294007,58.39810258,2019-05-08 00:00:00+00,-1,36591710
143,0,820,3,3,10,2,zr,820120210,18,22.1550999,2018-03-05 08:57:14+00,2018-04-11 08:32:03+00,1600.5,1600.5,190.6971706,58.8294498,0.000277588685387,1.024771058514e-05,1.024771058514e-05,-0.000277588685387,190.6971706,58.8294498,189.7963476,59.25407594,191.53466205,59.28729046,191.57603327,58.39870386,189.88164075,58.36632964,2019-05-08 00:00:00+00,-1,36591438
144,0,820,4,4,15,1,zg,820120115,15,21.9521008,2018-03-25 06:50:17+00,2018-04-22 08:17:34.762+00,1600.5,1600.5,188.7922828,58.7763162,0.0002771339826489,1.890104463586e-05,1.890104463586e-05,-0.0002771339826489,188.7922828,58.7763162,187.86763987,59.18619933,189.60029436,59.24745779,189.69518881,58.35997332,188.00601044,58.30025894,2019-05-08 00:00:00+00,-1,39498718
145,0,820,15,4,59,2,zr,820120259,16,22.0347996,2018-03-05 08:57:14+00,2018-04-10 08:27:43+00,1600.5,1600.5,192.1980569,64.6003514,0.0002777291718194,5.196243605289e-06,5.196243605289e-06,-0.0002777291718194,192.1980569,64.6003514,191.12561816,65.03255504,193.23175319,65.04945626,193.2366673,64.16061444,191.19819045,64.14425628,2019-05-08 00:00:00+00,-1,36088730
146,0,820,10,3,38,1,zg,820120138,16,22.1166992,2018-03-25 06:50:17+00,2018-05-08 07:57:15.113+00,1600.5,1600.5,194.4153931,62.6793564,0.0002777360796349,-4.812888544132e-06,-4.812888544132e-06,-0.0002777360796349,194.4153931,62.6793564,193.44929847,63.1281414,195.41502618,63.11250771,195.3524255,62.22412812,193.44482122,62.23929946,2019-05-08 00:00:00+00,-1,44886065
147,0,820,10,3,38,3,zi,820120338,15,21.3929005,2018-05-05 08:17:17.268+00,2020-01-07 09:43:31.716+00,1600.5,1600.5,194.4218187,62.6713166,0.0002777356900662,-4.835317005307e-06,-4.835317005307e-06,-0.0002777356900662,194.4218187,62.6713166,193.45607108,63.12013855,195.42125193,63.10443208,195.35852214,62.21605467,193.45142862,62.23129678,2020-06-24 00:00:00+00,-1,319611130
148,0,820,10,2,37,1,zg,820120137,15,21.8773003,2018-03-25 06:50:17+00,2018-04-22 08:17:34.762+00,1600.5,1600.5,194.4489441,63.5460811,0.0002777325950957,-5.009934978562e-06,-5.009934978562e-06,-0.0002777325950957,194.4489441,63.5460811,193.4537264,63.99505374,195.48012938,63.97877065,195.41307651,63.09042866,193.44884288,63.10621208,2019-05-08 00:00:00+00,-1,39498810
149,0,820,11,4,43,3,zi,820120343,15,21.4726009,2018-04-24 07:19:14.886+00,2020-02-28 07:54:14.68+00,1600.5,1600.5,192.2767739,62.6758895,0.0002777434742813,4.365354659995e-06,4.365354659995e-06,-0.0002777434742813,192.2767739,62.6758895,191.27879186,63.10978002,193.24433967,63.12395996,193.24569931,62.23511586,191.33826569,62.22135523,2020-06-24 00:00:00+00,-1,352575435
150,0,820,11,4,43,1,zg,820120143,15,22.0438004,2018-03-25 06:50:17+00,2018-06-03 04:48:07.885+00,1600.5,1600.5,192.2694318,62.6818022,0.0002777427689617,4.410001883583e-06,4.410001883583e-06,-0.0002777427689617,192.2694318,62.6818022,191.27109367,63.11561818,193.23703644,63.1299432,193.23870044,62.24109921,191.33089759,62.22719789,2019-05-08 00:00:00+00,-1,52500224
151,0,820,10,2,37,3,zi,820120337,15,21.5032005,2018-04-24 07:19:14.886+00,2019-03-19 10:50:11.557+00,1600.5,1600.5,194.4534176,63.5487118,0.0002777323572883,-5.02310085544e-06,-5.02310085544e-06,-0.0002777323572883,194.4534176,63.5487118,193.4581544,63.99770506,195.48474623,63.98137915,195.41758917,63.09303863,193.45317938,63.1088635,2019-12-11 00:00:00+00,-1,177857731
152,0,820,15,4,59,3,zi,820120359,15,21.3677998,2018-04-24 07:19:14.886+00,2019-06-09 05:15:07.191+00,1600.5,1600.5,192.207317,64.5975285,0.0002777272633991,5.297262690102e-06,5.297262690102e-06,-0.0002777272633991,192.207317,64.5975285,191.13462277,65.02956529,193.2405197,65.04679506,193.24619165,64.15795406,191.20793542,64.14127785,2019-12-11 00:00:00+00,-1,204681741
153,0,820,11,1,40,2,zr,820120240,22,22.1676006,2018-03-05 08:57:14+00,2018-04-11 08:32:03+00,1600.5,1600.5,192.2324143,63.5480406,0.000277740883109,4.527215145789e-06,4.527215145789e-06,-0.000277740883109,192.2324143,63.5480406,191.20285801,63.98152754,193.22946635,63.99624174,193.23087795,63.10739764,191.266456,63.09313502,2019-05-08 00:00:00+00,-1,36591754
154,0,820,11,3,42,2,zr,820120242,17,22.0195007,2018-03-05 08:57:14+00,2018-04-14 07:59:30+00,1600.5,1600.5,190.3802584,62.6621321,0.0002774961552241,1.250510547615e-05,1.250510547615e-05,-0.0002774961552241,190.3802584,62.6621321,189.35531881,63.08240951,191.31810709,63.12302882,191.37627618,62.23458547,189.47133418,62.19516555,2019-05-08 00:00:00+00,-1,37098505
155,0,820,12,3,46,3,zi,820120346,15,21.3286991,2018-04-24 07:19:14.886+00,2019-04-23 08:46:13.35+00,1600.5,1600.5,186.3675713,62.516686,0.0002761339275683,3.017528579584e-05,3.017528579584e-05,-0.0002761339275683,186.3675713,62.516686,185.29150543,62.90611645,187.23450719,63.00411598,187.41559798,62.11919635,185.52868073,62.02405897,2019-12-11 00:00:00+00,-1,190977456
156,0,820,7,2,25,1,zg,820120125,15,22.0268993,2018-03-25 06:50:17+00,2018-05-06 05:56:54.344+00,1600.5,1600.5,190.4791083,61.6074326,0.0002775149478951,1.208087422037e-05,1.208087422037e-05,-0.0002775149478951,190.4791083,61.6074326,189.49122372,62.02859145,191.38573264,62.0678072,191.44027066,61.1793408,189.59920837,61.14123336,2019-05-08 00:00:00+00,-1,44137985
157,0,820,11,2,41,1,zg,820120141,15,21.9064999,2018-03-25 06:50:17+00,2018-04-22 08:17:34.762+00,1600.5,1600.5,190.2975842,63.5212836,0.0002774769261449,1.292475471195e-05,1.292475471195e-05,-0.0002774769261449,190.2975842,63.5212836,189.23990147,63.94070669,191.26255728,63.98271289,191.32435872,63.09429516,189.36352246,63.05357544,2019-05-08 00:00:00+00,-1,39498834
158,0,820,14,2,53,2,zr,820120253,20,22.0167999,2018-03-05 08:57:14+00,2018-04-10 08:27:43+00,1600.5,1600.5,194.5386823,65.4646917,0.000277707105635,-6.265565179366e-06,-6.265565179366e-06,-0.000277707105635,194.5386823,65.4646917,193.4744323,65.91535606,195.65118372,65.89496341,195.5665944,65.00681395,193.46251669,65.0265255,2019-05-08 00:00:00+00,-1,36088797
159,0,820,14,2,53,1,zg,820120153,15,22.0953007,2018-03-25 06:50:17+00,2018-04-21 07:26:44.87+00,1600.5,1600.5,194.5400625,65.4590905,0.0002777085622681,-6.20066691178e-06,-6.20066691178e-06,-0.0002777085622681,194.5400625,65.4590905,193.47578934,65.90965254,195.65207709,65.88947121,195.56801419,65.00131341,193.46436732,65.02082087,2019-05-08 00:00:00+00,-1,39175305
160,0,820,15,1,56,3,zi,820120356,15,21.2233009,2018-04-24 07:19:14.886+00,2019-04-23 08:46:13.35+00,1600.5,1600.5,192.1673697,65.4638563,0.0002777230604652,5.513212586156e-06,5.513212586156e-06,-0.0002777230604652,192.1673697,65.4638563,191.05773563,65.89537802,193.23454762,65.91332197,193.24066204,65.02448127,191.13653535,65.00713664,2019-12-11 00:00:00+00,-1,190977300
161,0,820,15,2,57,2,zr,820120257,20,22.0473995,2018-03-05 08:57:14+00,2018-04-10 08:30:27+00,1600.5,1600.5,190.0807355,65.4334158,0.0002773994830095,1.449208933245e-05,1.449208933245e-05,-0.0002773994830095,190.0807355,65.4334158,188.93921695,65.84981489,191.11078265,65.89698049,191.18617593,65.00868803,189.08677124,64.96309378,2019-05-08 00:00:00+00,-1,36088857
162,0,820,15,1,56,1,zg,820120156,16,21.9475994,2018-03-25 06:50:17+00,2018-04-22 08:17:34.762+00,1600.5,1600.5,192.1624323,65.4604991,0.000277723105652,5.510935864673e-06,5.510935864673e-06,-0.000277723105652,192.1624323,65.4604991,191.0529521,65.89202522,193.22947932,65.90996172,193.23558105,65.02112101,191.13171857,65.0037835,2019-05-08 00:00:00+00,-1,39498880
163,0,820,13,2,49,2,zr,820120249,18,21.9153004,2018-03-05 08:57:14+00,2018-04-10 06:54:44+00,1600.5,1600.5,198.992196,65.3645033,0.0002766443678204,-2.506766005007e-05,-2.506766005007e-05,-0.0002766443678204,198.992196,65.3645033,198.00857569,65.84407857,200.16812949,65.76250219,199.94033171,64.87876005,197.85173903,64.95763439,2019-05-08 00:00:00+00,-1,36088624
164,0,820,16,2,61,3,zi,820120361,15,21.1893005,2018-04-24 07:19:14.886+00,2019-04-08 06:48:53.591+00,1600.5,1600.5,185.6508483,65.2773381,0.0002757842965725,3.321920515571e-05,3.321920515571e-05,-0.0002757842965725,185.6508483,65.2773381,184.45122419,65.66072048,186.5964623,65.76881099,186.81569678,64.88468925,184.7400203,64.78015403,2019-12-11 00:00:00+00,-1,183758060
165,0,820,9,2,33,3,zi,820120333,15,21.5515995,2018-04-24 07:19:14.886+00,2019-03-19 10:50:11.557+00,1600.5,1600.5,198.6147582,63.4520083,0.0002768291376533,-2.293735759022e-05,-2.293735759022e-05,-0.0002768291376533,198.6147582,63.4520083,197.69045867,63.92868029,199.70319086,63.85413881,199.50860062,62.96957061,197.55677721,63.04184121,2019-12-11 00:00:00+00,-1,177857740
166,0,820,9,2,33,1,zg,820120133,15,21.9953003,2018-03-25 06:50:17+00,2018-05-06 05:56:54.344+00,1600.5,1600.5,198.6097725,63.4496595,0.0002768270463685,-2.29625831737e-05,-2.29625831737e-05,-0.0002768270463685,198.6097725,63.4496595,197.68564861,63.92636944,199.69819657,63.85174611,199.50344583,62.9671857,197.55179356,63.0395359,2019-05-08 00:00:00+00,-1,44137963
167,0,820,5,1,16,3,zi,820120316,15,21.5911999,2018-04-24 07:19:14.886+00,2019-06-01 03:59:53.975+00,1600.5,1600.5,200.0915403,61.461421,0.0002762481778568,-2.911078937296e-05,-2.911078937296e-05,-0.0002762481778568,200.0915403,61.461421,199.2507457,61.94742309,201.12722828,61.85294097,200.90637816,60.97040003,199.081804,61.06223983,2019-12-11 00:00:00+00,-1,200322975
168,0,820,10,1,36,2,zr,820120236,20,22.1947994,2018-03-05 08:57:14+00,2018-04-11 08:32:03+00,1600.5,1600.5,196.3804705,63.517127,0.0002774518099299,-1.345314066524e-05,-1.345314066524e-05,-0.0002774518099299,196.3804705,63.517127,195.41763147,63.97937533,197.43979529,63.93565204,197.31241946,63.04862718,195.35203252,63.09101177,2019-05-08 00:00:00+00,-1,36591565
169,0,820,9,4,35,3,zi,820120335,15,21.5597992,2018-04-24 07:19:14.886+00,2019-03-19 10:50:11.557+00,1600.5,1600.5,200.3262775,62.5070536,0.0002761302436987,-3.020897783767e-05,-3.020897783767e-05,-0.0002761302436987,200.3262775,62.5070536,199.45975785,62.99453349,201.40209309,62.89642515,201.16477392,62.01438037,199.27847903,62.10962457,2019-12-11 00:00:00+00,-1,177857716
170,0,820,10,4,39,3,zi,820120339,15,21.5053005,2018-05-05 08:17:17.268+00,2019-04-08 06:48:53.591+00,1600.5,1600.5,196.3036579,62.645689,0.0002774733938015,-1.300036766248e-05,-1.300036766248e-05,-0.0002774733938015,196.3036579,62.645689,195.36814768,63.10735586,197.32965809,63.06512832,197.21028947,62.17798027,195.30653361,62.21896189,2019-12-11 00:00:00+00,-1,183758110
171,0,820,10,4,39,2,zr,820120239,16,22.0718994,2018-03-05 08:57:14+00,2018-04-11 08:32:03+00,1600.5,1600.5,196.2888214,62.6500729,0.0002774707285554,-1.305712916522e-05,-1.305712916522e-05,-0.0002774707285554,196.2888214,62.6500729,195.35337745,63.11182709,197.31516384,63.06941507,197.19537812,62.18227842,195.29136343,62.22343885,2019-05-08 00:00:00+00,-1,36591315
172,0,820,10,4,39,1,zg,820120139,16,22.1473999,2018-03-25 06:50:17+00,2018-05-11 05:24:31.814+00,1600.5,1600.5,196.2969131,62.6513346,0.0002774742879442,-1.298126946976e-05,-1.298126946976e-05,-0.0002774742879442,196.2969131,62.6513346,195.36115131,63.11297112,197.32304912,63.07080546,197.2037834,62.18365384,195.29966583,62.2245751,2019-05-08 00:00:00+00,-1,46152714
173,0,820,9,1,32,1,zg,820120132,15,21.9242992,2018-03-25 06:50:17+00,2018-04-22 07:49:33.095+00,1600.5,1600.5,200.5323324,63.3656646,0.0002760262869042,-3.114454631318e-05,-3.114454631318e-05,-0.0002760262869042,200.5323324,63.3656646,199.64319235,63.85439686,201.6436657,63.75319426,201.39157293,62.87158867,199.45089145,62.96972834,2019-05-08 00:00:00+00,-1,39498818
174,0,820,9,2,33,2,zr,820120233,16,21.9736996,2018-03-05 08:57:14+00,2018-04-10 08:27:43+00,1600.5,1600.5,198.6051417,63.4564703,0.0002768191006168,-2.305817340614e-05,-2.305817340614e-05,-0.0002768191006168,198.6051417,63.4564703,197.68116558,63.93332196,199.69414118,63.85838767,199.49865447,62.97385777,197.54660012,63.04650885,2019-05-08 00:00:00+00,-1,36088699
175,0,820,9,4,35,2,zr,820120235,21,22.1791,2018-03-05 08:57:14+00,2018-04-11 08:32:03+00,1600.5,1600.5,200.3149063,62.5042194,0.0002761200223017,-3.030226247806e-05,-3.030226247806e-05,-0.0002761200223017,200.3149063,62.5042194,199.44883144,62.99183473,201.39090348,62.89342366,201.15296817,62.01141573,199.26691599,62.10695427,2019-05-08 00:00:00+00,-1,36591536
176,0,820,5,2,17,2,zr,820120217,18,22.1410999,2018-03-05 08:57:14+00,2018-04-11 08:32:03+00,1600.5,1600.5,198.2707892,61.5423001,0.0002769396386849,-2.156224367414e-05,-2.156224367414e-05,-0.0002769396386849,198.2707892,61.5423001,197.39996938,62.01715,199.28634073,61.94716159,199.1152329,61.06207307,197.28160996,61.13009281,2019-05-08 00:00:00+00,-1,36591345
177,0,820,5,3,18,2,zr,820120218,18,22.1348991,2018-03-05 08:57:14+00,2018-04-11 08:32:03+00,1600.5,1600.5,198.133354,60.6784405,0.0002769908435111,-2.089417234896e-05,-2.089417234896e-05,-0.0002769908435111,198.133354,60.6784405,197.28410938,61.1523857,199.11906947,61.08459945,198.95781397,60.19927728,197.1724199,60.2652223,2019-05-08 00:00:00+00,-1,36591244
178,0,820,5,4,19,2,zr,820120219,15,21.9708004,2018-03-05 08:57:14+00,2018-04-10 08:30:27+00,1600.5,1600.5,199.8933108,60.6086377,0.000276323816203,-2.838384093439e-05,-2.838384093439e-05,-0.000276323816203,199.8933108,60.6086377,199.07264299,61.09367113,200.89896825,61.00159312,200.68955605,60.1187272,198.91207155,60.20831711,2019-05-08 00:00:00+00,-1,36088633
179,0,820,13,4,51,2,zr,820120251,17,21.9204006,2018-03-05 08:57:14+00,2018-04-10 06:54:44+00,1600.5,1600.5,200.8054954,64.413664,0.0002758205366052,-3.291694721486e-05,-3.291694721486e-05,-0.0002758205366052,200.8054954,64.413664,199.88916059,64.90481733,201.96558778,64.79777885,201.68942071,63.91700373,199.67780359,64.02065415,2019-05-08 00:00:00+00,-1,36088651
180,0,820,5,2,17,3,zi,820120317,15,21.6170006,2018-04-24 07:19:14.886+00,2019-06-29 04:17:14.734+00,1600.5,1600.5,198.2872532,61.5375982,0.0002769440908713,-2.1504984505e-05,-2.1504984505e-05,-0.0002769440908713,198.2872532,61.5375982,197.41635988,62.01236284,199.30247205,61.94256047,199.13177785,61.05745489,197.29839919,61.12529417,2019-12-11 00:00:00+00,-1,285833035
181,0,820,5,2,17,1,zg,820120117,15,22.0280991,2018-03-25 06:50:17+00,2018-05-06 05:56:54.344+00,1600.5,1600.5,198.2786493,61.5441966,0.0002769436419131,-2.151076546945e-05,-2.151076546945e-05,-0.0002769436419131,198.2786493,61.5441966,197.40758822,62.01896914,199.29410536,61.94914774,199.12332903,61.06404417,197.28957076,61.13190142,2019-05-08 00:00:00+00,-1,44137964
182,0,820,5,3,18,3,zi,820120318,15,21.6044006,2018-04-24 07:19:14.886+00,2019-06-29 04:17:14.734+00,1600.5,1600.5,198.1503772,60.6737165,0.0002769952005548,-2.083633117194e-05,-2.083633117194e-05,-0.0002769952005548,198.1503772,60.6737165,197.30105576,61.14757537,199.13577174,61.07997694,198.97492084,60.19463809,197.18975718,60.26040071,2019-12-11 00:00:00+00,-1,214447357
183,0,820,13,3,50,1,zg,820120150,17,22.0051003,2018-03-25 06:50:17+00,2018-04-22 08:17:34.762+00,1600.5,1600.5,198.8148407,64.4946902,0.0002767291022012,-2.411426594536e-05,-2.411426594536e-05,-0.0002767291022012,198.8148407,64.4946902,197.85944002,64.97297484,199.94934058,64.89455187,199.73718188,64.01042791,197.71339359,64.08635164,2019-05-08 00:00:00+00,-1,39499020
184,0,820,14,4,55,2,zr,820120255,21,22.1424007,2018-03-05 08:57:14+00,2018-04-11 08:32:03+00,1600.5,1600.5,196.5036944,64.5604499,0.0002773784528507,-1.488918135002e-05,-1.488918135002e-05,-0.0002773784528507,196.5036944,64.5604499,195.50901822,65.02476312,197.60922007,64.97633721,197.4648198,64.08966363,195.43171526,64.13653819,2019-05-08 00:00:00+00,-1,36591491
185,0,820,13,4,51,1,zg,820120151,16,21.8946991,2018-03-25 06:50:17+00,2018-04-22 07:49:33.095+00,1600.5,1600.5,200.8087354,64.4062122,0.0002758310543881,-3.282869571416e-05,-3.282869571416e-05,-0.0002758310543881,200.8087354,64.4062122,199.89228677,64.89723984,201.96822214,64.79048885,201.69278915,63.90967497,199.68163465,64.013048,2019-05-08 00:00:00+00,-1,39498883
186,0,820,1,4,3,2,zr,820120203,22,22.1058006,2018-03-05 08:57:14+00,2018-04-10 08:30:27+00,1600.5,1600.5,199.5134043,58.7057789,0.000276458391525,-2.704166382639e-05,-2.704166382639e-05,-0.000276458391525,199.5134043,58.7057789,198.7343152,59.18903716,200.45902016,59.10140073,200.27106958,58.21794754,198.58920905,58.30338634,2019-05-08 00:00:00+00,-1,36088898
187,0,820,1,3,2,1,zg,820120102,15,21.9291992,2018-03-25 06:50:17+00,2018-04-24 06:13:46.899+00,1600.5,1600.5,197.8594058,58.7737252,0.0002770535683466,-2.004530103489e-05,-2.004530103489e-05,-0.0002770535683466,197.8594058,58.7737252,197.0552469,59.2465926,198.78724767,59.18162592,198.64185461,58.29598913,196.9532716,58.35931889,2019-05-08 00:00:00+00,-1,40640802
188,0,820,2,4,7,2,zr,820120207,18,21.9972992,2018-03-05 08:57:14+00,2018-04-11 08:32:03+00,1600.5,1600.5,195.9438547,58.8228368,0.0002775434320747,-1.140776662323e-05,-1.140776662323e-05,-0.0002775434320747,195.9438547,58.8228368,195.11025704,59.28248572,196.84793972,59.24551147,196.75551494,58.35795723,195.0617057,58.39399646,2019-05-08 00:00:00+00,-1,36591394
189,0,820,8,1,28,3,zi,820120328,15,21.4845009,2018-04-24 07:19:14.886+00,2019-06-29 04:17:14.734+00,1600.5,1600.5,188.3963956,61.5436958,0.0002769572800722,2.133445200016e-05,2.133445200016e-05,-0.0002769572800722,188.3963956,61.5436958,187.38149949,61.94895494,189.26808258,62.01820409,189.38490992,61.13110077,187.5510942,61.06379974,2019-12-11 00:00:00+00,-1,214447348
190,0,820,15,3,58,1,zg,820120158,15,21.8899002,2018-03-25 06:50:17+00,2018-05-05 04:49:44.352+00,1600.5,1600.5,190.1885763,64.5639311,0.0002774177270189,1.413854882298e-05,1.413854882298e-05,-0.0002774177270189,190.1885763,64.5639311,189.08554523,64.98110119,191.18633291,65.02708595,191.25803213,64.13877436,189.22439897,64.09426317,2019-05-08 00:00:00+00,-1,43655542
