,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,719,1,4,3,2,zr,719120203,24,22.2717991,2018-02-05 13:18:08+00,2018-03-22 08:03:20+00,1600.5,1600.5,222.1202431,37.180927,0.0002774611865168,-1.325834845836e-05,-1.325834845836e-05,-0.0002774611865168,222.1202431,37.180927,221.58639741,37.64486526,222.70733281,37.60218978,222.6475546,36.71462307,221.53968741,36.75679992,2019-05-08 00:00:00+00,-1,31194708
68,0,719,6,4,23,3,zi,719120323,15,21.5140991,2018-02-24 10:49:04+00,2018-06-21 04:22:45.988+00,1600.5,1600.5,219.8446801,39.1554702,0.0002777175905538,-5.782190256255e-06,-5.782190256255e-06,-0.0002777175905538,219.8446801,39.1554702,219.27995801,39.60769341,220.43326025,39.58907375,220.40216826,38.70055656,219.26333379,38.71894255,2019-12-11 00:00:00+00,-1,60210972
69,0,719,6,4,23,2,zr,719120223,17,22.1212006,2018-02-05 13:18:08+00,2018-03-22 08:03:20+00,1600.5,1600.5,219.8445956,39.1509154,0.0002777173430906,-5.794063673679e-06,-5.794063673679e-06,-0.0002777173430906,219.8445956,39.1509154,219.27993568,39.60315755,220.43316103,39.58449968,220.40202327,38.6959835,219.26326234,38.71440726,2019-05-08 00:00:00+00,-1,31194661
70,0,719,6,4,23,1,zg,719120123,18,22.1315002,2018-02-17 11:47:28+00,2018-03-27 10:33:16+00,1600.5,1600.5,219.8415684,39.1533169,0.0002777174063178,-5.791032308235e-06,-5.791032308235e-06,-0.0002777174063178,219.8415684,39.1533169,219.27688251,39.60555416,220.43014811,39.58690604,220.39902117,38.6983896,219.26022174,38.71680371,2019-05-08 00:00:00+00,-1,31939290
71,0,719,2,1,4,2,zr,719120204,18,22.1112995,2018-02-05 13:18:08+00,2018-03-22 08:03:20+00,1600.5,1600.5,219.8172829,38.1043703,0.0002777211126084,-5.61047579634e-06,-5.61047579634e-06,-0.0002777211126084,219.8172829,38.1043703,219.26055618,38.55637303,220.39682238,38.53831054,220.36714383,37.64977314,219.24460914,37.66761727,2019-05-08 00:00:00+00,-1,31194664
72,0,719,2,1,4,1,zg,719120104,18,22.1662998,2018-02-17 11:47:28+00,2018-03-27 10:33:16+00,1600.5,1600.5,219.8143856,38.106649,0.0002777212581141,-5.603268570362e-06,-5.603268570362e-06,-0.0002777212581141,219.8143856,38.106649,219.25762627,38.55864025,220.39392909,38.54060095,220.36427834,37.65206296,219.24170862,37.66988416,2019-05-08 00:00:00+00,-1,31939489
73,0,719,2,2,5,1,zg,719120105,18,22.1616993,2018-02-17 11:47:28+00,2018-03-27 10:33:16+00,1600.5,1600.5,218.7153907,38.1191153,0.0002777678787063,-2.345077004752e-06,-2.345077004752e-06,-0.0002777678787063,218.7153907,38.1191153,218.15181223,38.56593578,219.28850641,38.55838596,219.27209374,37.66963544,218.14915039,37.67709393,2019-05-08 00:00:00+00,-1,31939288
74,0,719,2,2,5,2,zr,719120205,18,22.1595993,2018-02-05 13:18:08+00,2018-03-22 08:03:20+00,1600.5,1600.5,218.7187066,38.1168805,0.0002777678255744,-2.351361904732e-06,-2.351361904732e-06,-0.0002777678255744,218.7187066,38.1168805,218.15515855,38.56371112,219.29181716,38.55614107,219.27537999,37.66739083,218.15247067,37.67486932,2019-05-08 00:00:00+00,-1,31194659
75,0,719,1,3,2,2,zr,719120202,21,22.2628994,2018-02-05 13:18:08+00,2018-03-22 08:03:20+00,1600.5,1600.5,221.0362342,37.2166094,0.0002775980845591,-9.989858671979e-06,-9.989858671979e-06,-0.0002775980845591,221.0362342,37.2166094,220.4952842,37.67550487,221.6173213,37.64334954,221.57062554,36.75528375,220.46170565,36.7870627,2019-05-08 00:00:00+00,-1,31194634
76,0,719,2,4,7,1,zg,719120107,18,22.1574001,2018-02-17 11:47:28+00,2018-03-27 10:33:16+00,1600.5,1600.5,219.79237,37.2402749,0.000277722095056,-5.56163148598e-06,-5.56163148598e-06,-0.000277722095056,219.79237,37.2402749,219.24209356,37.6922409,220.36499888,37.674339,220.33606836,36.78579319,219.22631913,36.80348528,2019-05-08 00:00:00+00,-1,31939359
77,16,719,1,3,2,3,zi,719120302,28,21.5104008,2018-02-24 10:49:04+00,2018-09-18 02:51:51.929+00,1600.5,1600.5,221.0368234,37.2200194,0.0002775980009805,-9.992180880403e-06,-9.992180880403e-06,-0.0002775980009805,221.0368234,37.2200194,220.49585337,37.67891832,221.61794167,37.64675549,221.57123366,36.75869005,220.46226477,36.79047636,2019-12-11 00:00:00+00,-1,114308286
78,0,719,2,3,6,3,zi,719120306,15,21.2600994,2018-02-24 10:49:04+00,2018-06-03 08:23:56.134+00,1600.5,1600.5,218.7100206,37.2550527,0.000277768545376,-2.264735478119e-06,-2.264735478119e-06,-0.000277768545376,218.7100206,37.2550527,218.15291237,37.70178625,219.27623269,37.69449644,219.26054155,36.80573988,218.15039576,36.81294419,2019-12-11 00:00:00+00,-1,52499108
79,0,719,1,3,2,1,zg,719120102,18,22.1301994,2018-02-17 11:47:28+00,2018-03-27 10:33:16+00,1600.5,1600.5,221.0334054,37.2179653,0.0002775984791713,-9.978887160382e-06,-9.978887160382e-06,-0.0002775984791713,221.0334054,37.2179653,220.49242266,37.67684368,221.61448188,37.64472366,221.567829,36.75665641,220.45888795,36.78840045,2019-05-08 00:00:00+00,-1,31939376
80,0,719,12,2,45,1,zg,719120145,18,22.1525002,2018-02-17 11:47:28+00,2018-03-27 10:33:16+00,1600.5,1600.5,213.7763875,41.8767537,0.0002774296007886,1.390361224449e-05,1.390361224449e-05,-0.0002774296007886,213.7763875,41.8767537,213.14622228,42.29666263,214.34680849,42.3414629,214.39829284,41.45344502,213.21422664,41.40926272,2019-05-08 00:00:00+00,-1,31939926
81,0,719,12,4,47,3,zi,719120347,27,21.8806992,2018-02-24 10:49:04+00,2018-09-02 03:17:50.34+00,1600.5,1600.5,214.9820401,41.0510831,0.0002775982703048,9.984695837641e-06,9.984695837641e-06,-0.0002775982703048,214.9820401,41.0510831,214.3679117,41.47762359,215.55380662,41.50979006,215.58822724,40.62132465,214.41821502,40.58958953,2019-12-11 00:00:00+00,-1,114308587
82,0,719,12,2,45,3,zi,719120345,15,21.5764008,2018-02-24 10:49:04+00,2018-06-17 05:00:09.738+00,1600.5,1600.5,213.7799041,41.8828718,0.0002774299862504,1.389591869005e-05,1.389591869005e-05,-0.0002774299862504,213.7799041,41.8828718,213.14969333,42.30279337,214.35039799,42.34756892,214.40185238,41.45954992,213.21767296,41.41539213,2019-12-11 00:00:00+00,-1,58404263
83,0,719,12,4,47,1,zg,719120147,18,22.1718006,2018-02-17 11:47:28+00,2018-03-27 10:33:16+00,1600.5,1600.5,214.9791439,41.0483207,0.0002775982851519,9.984283043305e-06,9.984283043305e-06,-0.0002775982851519,214.9791439,41.0483207,214.36504251,41.47486204,215.55088693,41.50702715,215.58530513,40.61856172,214.4153412,40.5868279,2019-05-08 00:00:00+00,-1,31939802
84,0,719,12,3,46,2,zr,719120246,22,22.4002991,2018-02-06 11:17:59+00,2018-03-21 10:21:42+00,1600.5,1600.5,213.8372172,41.0115957,0.0002774403646251,1.368714374303e-05,1.368714374303e-05,-0.0002774403646251,213.8372172,41.0115957,213.21595709,41.43192214,214.40044191,41.47601574,214.45056993,40.58797608,213.28190011,40.54447261,2019-05-08 00:00:00+00,-1,31194714
85,0,719,8,2,29,1,zg,719120129,18,22.1625996,2018-02-17 11:47:28+00,2018-03-27 10:33:16+00,1600.5,1600.5,213.890046,39.9650586,0.000277464184766,1.319545373613e-05,1.319545373613e-05,-0.000277464184766,213.890046,39.9650586,213.27951667,40.38627549,214.44549015,40.42877472,214.49307042,39.54067832,213.34210696,39.49872741,2019-05-08 00:00:00+00,-1,31939279
86,0,719,8,2,29,3,zi,719120329,15,21.6226006,2018-02-24 10:49:04+00,2018-06-21 04:22:45.988+00,1600.5,1600.5,213.8936588,39.9675979,0.0002774638805757,1.320184846988e-05,1.320184846988e-05,-0.0002774638805757,213.8936588,39.9675979,213.28309376,40.38880386,214.44910993,40.43132371,214.49671801,39.54322813,213.34571371,39.50125692,2019-12-11 00:00:00+00,-1,60211015
87,0,719,4,1,12,2,zr,719120212,17,22.1718006,2018-02-06 11:17:59+00,2018-03-09 10:11:25+00,1600.5,1600.5,215.1030272,38.0861715,0.0002776371712039,8.837137150573998e-06,8.837137150573998e-06,-0.0002776371712039,215.1030272,38.0861715,214.51725077,38.51478444,215.65287988,38.54323476,215.68195242,37.65468491,214.56002585,37.62657821,2019-05-08 00:00:00+00,-1,31194652
88,0,719,4,2,13,3,zi,719120313,15,21.3829002,2018-02-24 10:49:04+00,2018-06-13 04:11:13.444+00,1600.5,1600.5,214.0040327,38.0610601,0.0002775144971134,1.209122487738e-05,1.209122487738e-05,-0.0002775144971134,214.0040327,38.0610601,213.41210406,38.48424008,214.54682629,38.5231663,214.58913079,37.63494596,213.46806982,37.59648925,2019-12-11 00:00:00+00,-1,56702996
89,0,719,3,3,10,2,zr,719120210,20,22.3099995,2018-02-06 11:17:59+00,2018-03-21 10:21:42+00,1600.5,1600.5,216.3824718,37.2453809,0.0002777440581552,4.328046513228e-06,4.328046513228e-06,-0.0002777440581552,216.3824718,37.2453809,215.81223739,37.68146522,216.93531042,37.69539646,216.94612444,36.80659382,215.836215,36.7928259,2019-05-08 00:00:00+00,-1,31194672
90,0,719,14,2,53,2,zr,719120253,25,22.3542004,2018-02-05 13:18:08+00,2018-03-22 08:03:20+00,1600.5,1600.5,218.7903925,43.8623153,0.0002777580778344,-3.308175451788e-06,-3.308175451788e-06,-0.0002777580778344,218.7903925,43.8623153,218.17675012,44.31036947,219.41871479,44.29970443,219.39484724,43.41102674,218.17125777,43.42153397,2019-05-08 00:00:00+00,-1,31194723
91,0,719,14,2,53,3,zi,719120353,15,21.3059998,2018-02-24 10:49:04+00,2018-06-09 04:19:22.932+00,1600.5,1600.5,218.7896919,43.8666295,0.0002777583163364,-3.288089582493e-06,-3.288089582493e-06,-0.0002777583163364,218.7896919,43.8666295,218.1759593,44.31465143,219.41801634,44.30405113,219.39423478,43.41537222,218.1705571,43.42581564,2019-12-11 00:00:00+00,-1,54851069
92,0,719,16,1,60,3,zi,719120360,15,21.3104992,2018-02-24 10:49:04+00,2018-06-09 04:19:22.932+00,1600.5,1600.5,214.8453906,43.8296383,0.0002775855183965,1.033314103887e-05,1.033314103887e-05,-0.0002775855183965,214.8453906,43.8296383,214.20223397,44.25542984,215.44271937,44.28874184,215.47939805,43.40029122,214.25721125,43.36747128,2019-12-11 00:00:00+00,-1,54851071
93,0,719,15,2,57,3,zi,719120357,15,21.2458992,2018-02-24 10:49:04+00,2018-06-09 04:19:22.932+00,1600.5,1600.5,216.2195603,43.8568182,0.0002777024832351,6.467196628246e-06,6.467196628246e-06,-0.0002777024832351,216.2195603,43.8568182,215.58441553,44.28902666,216.82600975,44.30987583,216.84552751,43.4211429,215.62228856,43.40060211,2019-12-11 00:00:00+00,-1,54851078
94,0,719,13,1,48,3,zi,719120348,29,21.6245003,2018-02-24 10:49:04+00,2018-09-18 02:51:51.929+00,1600.5,1600.5,222.5583567,43.7800574,0.0002773715682061,-1.501688976012e-05,-1.501688976012e-05,-0.0002773715682061,222.5583567,43.7800574,221.97239759,44.24637089,223.21086107,44.19796032,223.13521792,43.31079678,221.91494989,43.35849405,2019-12-11 00:00:00+00,-1,114308417
95,0,719,13,1,48,1,zg,719120148,18,22.0872993,2018-02-17 11:47:28+00,2018-03-27 10:33:16+00,1600.5,1600.5,222.5558157,43.7777928,0.0002773721171602,-1.500674678817e-05,-1.500674678817e-05,-0.0002773721171602,222.5558157,43.7777928,221.96985542,44.24409094,223.20827377,44.1957131,223.13267908,43.30854753,221.91245419,43.35621261,2019-05-08 00:00:00+00,-1,31939857
96,0,719,13,2,49,2,zr,719120249,24,22.3216,2018-02-06 11:17:59+00,2018-03-22 08:03:20+00,1600.5,1600.5,221.3622888,43.8178533,0.000277555998036,-1.109782777844e-05,-1.109782777844e-05,-0.000277555998036,221.3622888,43.8178533,220.76684265,44.27814284,222.00694452,44.24236578,221.94859499,43.35451971,220.72677279,43.38976858,2019-05-08 00:00:00+00,-1,31194722
97,0,719,13,2,49,1,zg,719120149,18,22.1341,2018-02-17 11:47:28+00,2018-03-27 10:33:16+00,1600.5,1600.5,221.3592695,43.8181752,0.0002775560288129,-1.109705802452e-05,-1.109705802452e-05,-0.0002775560288129,221.3592695,43.8181752,220.76381831,44.27846353,222.00392711,44.24268895,221.94558057,43.35484277,220.72375175,43.39008919,2019-05-08 00:00:00+00,-1,31939922
98,0,719,15,1,56,3,zi,719120356,15,21.2598991,2018-02-24 10:49:04+00,2018-06-09 04:19:22.932+00,1600.5,1600.5,217.4187084,43.8707737,0.0002777663638831,2.518118797341e-06,2.518118797341e-06,-0.0002777663638831,217.4187084,43.8707737,216.7920298,44.30944909,218.03421135,44.31756713,218.03619431,43.42872396,216.81239819,43.42072608,2019-12-11 00:00:00+00,-1,54851082
99,0,719,14,2,53,1,zg,719120153,19,22.2082996,2018-02-17 11:47:28+00,2018-03-27 10:33:16+00,1600.5,1600.5,218.787216,43.8634892,0.000277758142241,-3.302763375075e-06,-3.302763375075e-06,-0.000277758142241,218.787216,43.8634892,218.17354919,44.31153469,219.41553899,44.30088709,219.3916946,43.41220907,218.16808113,43.42269911,2019-05-08 00:00:00+00,-1,31939945
100,0,719,14,1,52,3,zi,719120352,15,21.3062992,2018-02-24 10:49:04+00,2018-06-09 04:19:22.932+00,1600.5,1600.5,219.9884512,43.8502487,0.0002776829367859,-7.258129588871e-06,-7.258129588871e-06,-0.0002776829367859,219.9884512,43.8502487,219.38386881,44.30455034,220.62523478,44.28115139,220.58386158,43.39280816,219.36083947,43.41586113,2019-12-11 00:00:00+00,-1,54851068
101,0,719,15,1,56,1,zg,719120156,19,22.2068996,2018-02-17 11:47:28+00,2018-03-27 10:33:16+00,1600.5,1600.5,217.4171662,43.8649695,0.000277766323317,2.52258956507e-06,2.52258956507e-06,-0.000277766323317,217.4171662,43.8649695,216.79053974,44.30363797,218.03259826,44.31177041,218.03460274,43.42292726,216.81092412,43.41491517,2019-05-08 00:00:00+00,-1,31939923
102,0,719,15,2,57,1,zg,719120157,19,22.1849003,2018-02-17 11:47:28+00,2018-03-27 10:33:16+00,1600.5,1600.5,216.2180954,43.8510118,0.0002777024262569,6.469642819398e-06,6.469642819398e-06,-0.0002777024262569,216.2180954,43.8510118,215.58300811,44.28321658,216.82447931,44.30407361,216.84400789,43.41534082,215.62088644,43.39479223,2019-05-08 00:00:00+00,-1,31939835
103,0,719,15,1,56,2,zr,719120256,25,22.3929005,2018-02-05 13:18:08+00,2018-03-22 08:03:20+00,1600.5,1600.5,217.4198359,43.8638913,0.0002777664096544,2.513064821975e-06,2.513064821975e-06,-0.0002777664096544,217.4198359,43.8638913,216.79324188,44.30257532,218.03527799,44.31067706,218.0372405,43.42183386,216.81358329,43.41385202,2019-05-08 00:00:00+00,-1,31194724
104,0,719,15,2,57,2,zr,719120257,26,22.3957996,2018-02-05 13:18:08+00,2018-03-22 08:03:20+00,1600.5,1600.5,216.2213064,43.8500029,0.0002777026526423,6.459918152417e-06,6.459918152417e-06,-0.0002777026526423,216.2213064,43.8500029,215.58625108,44.28222378,216.82770198,44.30304945,216.84718738,43.41431617,215.62408532,43.39379846,2019-05-08 00:00:00+00,-1,31194726
105,0,719,4,3,14,1,zg,719120114,18,22.093399,2018-02-17 11:47:28+00,2018-03-27 10:33:16+00,1600.5,1600.5,214.0493988,37.1894408,0.0002775218024791,1.192237291137e-05,1.192237291137e-05,-0.0002775218024791,214.0493988,37.1894408,213.46480011,37.61295017,214.58611319,37.65132559,214.62745497,36.76309132,213.51922707,36.72516454,2019-05-08 00:00:00+00,-1,31939353
106,0,719,4,3,14,2,zr,719120214,21,22.3292007,2018-02-06 11:17:59+00,2018-03-21 10:21:42+00,1600.5,1600.5,214.0525138,37.1896722,0.0002775222146746,1.191277420499e-05,1.191277420499e-05,-0.0002775222146746,214.0525138,37.1896722,213.46793172,37.61319767,214.58924999,37.65154219,214.63055325,36.76330678,213.52232038,36.72541053,2019-05-08 00:00:00+00,-1,31194689
107,0,719,4,3,14,3,zi,719120314,23,21.5587997,2018-02-24 10:49:04+00,2018-09-18 02:51:51.929+00,1600.5,1600.5,214.0530232,37.1923837,0.0002775205590827,1.195128083316e-05,1.195128083316e-05,-0.0002775205590827,214.0530232,37.1923837,213.46834588,37.61584441,214.58969825,37.65431289,214.63115717,36.76608204,213.52289164,36.72806332,2019-12-11 00:00:00+00,-1,114308077
108,0,719,8,3,30,3,zi,719120330,15,21.6042004,2018-02-24 10:49:04+00,2018-06-21 04:22:45.988+00,1600.5,1600.5,213.9450818,39.1058133,0.0002774713652231,1.304359261721e-05,1.304359261721e-05,-0.0002774713652231,213.9450818,39.1058133,213.3424734,39.52733435,214.49390856,39.56933627,214.54049989,38.6812271,213.40344554,38.63975089,2019-12-11 00:00:00+00,-1,60211005
109,0,719,4,2,13,2,zr,719120213,23,22.4080009,2018-02-06 11:17:59+00,2018-03-21 10:21:42+00,1600.5,1600.5,214.0054017,38.0549895,0.000277515165069,1.207588439366e-05,1.207588439366e-05,-0.000277515165069,214.0054017,38.0549895,213.41355269,38.47819556,214.54818207,38.51707235,214.59042215,37.62885021,213.46945004,37.59044225,2019-05-08 00:00:00+00,-1,31194698
110,0,719,3,4,11,1,zg,719120111,18,22.1830006,2018-02-17 11:47:28+00,2018-03-27 10:33:16+00,1600.5,1600.5,217.4654558,37.2543447,0.0002777757983998,1.048642229236e-06,1.048642229236e-06,-0.0002777757983998,217.4654558,37.2543447,216.90167842,37.69575728,218.02501786,37.69913269,218.02264547,36.81029037,216.91248147,36.80695455,2019-05-08 00:00:00+00,-1,31939286
111,0,719,7,2,25,2,zr,719120225,16,22.1201,2018-02-05 13:18:08+00,2018-03-22 08:03:20+00,1600.5,1600.5,216.3213789,40.024012,0.0002777259062586,5.367943738484e-06,5.367943738484e-06,-0.0002777259062586,216.3213789,40.024012,215.72610547,40.45824955,216.89422421,40.47553868,216.90909669,39.58676731,215.75608932,39.56970191,2019-05-08 00:00:00+00,-1,31194657
112,0,719,6,3,22,3,zi,719120322,15,21.4734993,2018-02-24 10:49:04+00,2018-09-02 03:17:50.34+00,1600.5,1600.5,218.7301128,39.166353,0.0002777681389654,-2.314044687567e-06,-2.314044687567e-06,-0.0002777681389654,218.7301128,39.166353,218.15803883,39.61307252,219.31173629,39.60562087,219.29494367,38.71687191,218.15573237,38.72423,2019-12-11 00:00:00+00,-1,96704946
113,0,719,6,3,22,1,zg,719120122,18,22.1509991,2018-02-17 11:47:28+00,2018-03-27 10:33:16+00,1600.5,1600.5,218.7263447,39.1659916,0.0002777681507025,-2.31263538307e-06,-2.31263538307e-06,-0.0002777681507025,218.7263447,39.1659916,218.15427079,39.61270889,219.30796227,39.60526177,219.29117565,38.71651275,218.15197006,38.72386636,2019-05-08 00:00:00+00,-1,31939400
114,0,719,6,3,22,2,zr,719120222,15,21.9997997,2018-02-05 13:18:08+00,2018-02-11 12:34:10+00,1600.5,1600.5,218.7298587,39.1636535,0.0002777681068345,-2.31789833757e-06,-2.31789833757e-06,-0.0002777681068345,218.7298587,39.1636535,218.15781506,39.61037931,219.3114674,39.60291525,219.29466022,38.71416647,218.15549209,38.72153681,2019-05-08 00:00:00+00,-1,31194641
115,0,719,7,4,27,2,zr,719120227,16,22.2110004,2018-02-06 11:17:59+00,2018-03-21 10:21:42+00,1600.5,1600.5,217.4577997,39.1709028,0.0002777718649938,1.812414120841e-06,1.812414120841e-06,-0.0002777718649938,217.4577997,39.1709028,216.87716523,39.61098407,218.03095428,39.61682038,218.03118907,38.72797608,216.89189025,38.72221306,2019-05-08 00:00:00+00,-1,31194667
116,0,719,7,4,27,3,zi,719120327,15,21.5200005,2018-02-24 10:49:04+00,2018-08-02 03:54:05.953+00,1600.5,1600.5,217.4571407,39.1737278,0.0002777717698079,1.826944159898e-06,1.826944159898e-06,-0.0002777717698079,217.4571407,39.1737278,216.87645275,39.61378537,218.03028849,39.61966848,218.03058254,38.73082419,216.89123905,38.72501497,2019-12-11 00:00:00+00,-1,77633148
117,0,719,7,2,25,1,zg,719120125,18,22.1602993,2018-02-17 11:47:28+00,2018-03-27 10:33:16+00,1600.5,1600.5,216.3177311,40.0261222,0.0002777257787643,5.374535971787e-06,5.374535971787e-06,-0.0002777257787643,216.3177311,40.0261222,215.72242547,40.46034881,216.89058037,40.47765919,216.9054803,39.58888808,215.75243834,39.57180173,2019-05-08 00:00:00+00,-1,31939292
118,0,719,7,4,27,1,zg,719120127,18,22.1245003,2018-02-17 11:47:28+00,2018-03-27 10:33:16+00,1600.5,1600.5,217.4546611,39.1709532,0.0002777718745336,1.810951469075e-06,1.810951469075e-06,-0.0002777718745336,217.4546611,39.1709532,216.8740292,39.61103683,218.02781913,39.61686844,218.02804788,38.72802414,216.88874821,38.72226577,2019-05-08 00:00:00+00,-1,31939377
119,0,719,7,1,24,2,zr,719120224,16,22.0669994,2018-02-05 13:18:08+00,2018-03-22 08:03:20+00,1600.5,1600.5,217.4503191,40.0352499,0.0002777713614042,1.888017682568e-06,1.888017682568e-06,-0.0002777713614042,217.4503191,40.0352499,216.86211962,40.47516366,218.03062885,40.48124463,218.03095371,39.59240034,216.87757426,39.58639811,2019-05-08 00:00:00+00,-1,31194653
120,0,719,7,1,24,1,zg,719120124,18,22.125,2018-02-17 11:47:28+00,2018-03-27 10:33:16+00,1600.5,1600.5,217.4471952,40.0374154,0.0002777713408883,1.8910336387e-06,1.8910336387e-06,-0.0002777713408883,217.4471952,40.0374154,216.85897049,40.47732416,218.02751732,40.48341484,218.02785422,39.59457056,216.8744388,39.58855874,2019-05-08 00:00:00+00,-1,31939344
121,0,719,7,1,24,3,zi,719120324,25,21.7611008,2018-02-24 10:49:04+00,2018-09-02 03:17:50.34+00,1600.5,1600.5,217.4501838,40.0398475,0.0002777712110263,1.910013650056e-06,1.910013650056e-06,-0.0002777712110263,217.4501838,40.0398475,216.8618984,40.47972535,218.03048701,40.48587718,218.0309026,39.59703291,216.87744722,39.59096076,2019-12-11 00:00:00+00,-1,114307451
122,0,719,2,4,7,3,zi,719120307,15,21.3062,2018-02-24 10:49:04+00,2018-06-09 04:19:22.932+00,1600.5,1600.5,219.7953254,37.2427793,0.0002777223576759,-5.548501964031e-06,-5.548501964031e-06,-0.0002777223576759,219.7953254,37.2427793,219.24500345,37.69472448,220.36794777,37.67686482,220.33906843,36.78831794,219.22928188,36.80596825,2019-12-11 00:00:00+00,-1,54851070
123,0,719,2,1,4,3,zi,719120304,15,21.3181992,2018-02-24 11:15:31+00,2018-06-25 08:18:32.512+00,1600.5,1600.5,219.8178617,38.1087627,0.0002777215307806,-5.589737743496e-06,-5.589737743496e-06,-0.0002777215307806,219.8178617,38.1087627,219.26105792,38.56073251,220.39739528,38.54273676,220.36779814,37.65419764,219.24519538,37.6719758,2019-12-11 00:00:00+00,-1,62003596
124,0,719,3,1,8,2,zr,719120208,15,22.0258999,2018-02-05 13:18:08+00,2018-03-22 08:03:20+00,1600.5,1600.5,217.4644055,38.1187851,0.0002777755760094,1.105983620829e-06,1.105983620829e-06,-0.0002777755760094,217.4644055,38.1187851,216.89379602,38.56006268,218.03051706,38.56362332,218.02813893,37.67478097,216.90517002,37.6712634,2019-05-08 00:00:00+00,-1,31194648
125,0,719,7,3,26,1,zg,719120126,18,22.1476994,2018-02-17 11:47:28+00,2018-03-27 10:33:16+00,1600.5,1600.5,216.3393592,39.1598302,0.0002777269405972,5.314159727081e-06,5.314159727081e-06,-0.0002777269405972,216.3393592,39.1598302,215.75168786,39.59420205,216.90510227,39.61131459,216.91979415,38.72254325,215.78085259,38.70564551,2019-05-08 00:00:00+00,-1,31939373
126,0,719,3,2,9,3,zi,719120309,15,21.3472004,2018-02-24 10:49:04+00,2018-06-25 08:18:32.512+00,1600.5,1600.5,216.3658245,38.114632,0.0002777433573218,4.372789812371e-06,4.372789812371e-06,-0.0002777433573218,216.3658245,38.114632,215.7886726,38.55059961,216.9251937,38.56467751,216.93610497,37.67587464,215.81332679,37.66196701,2019-12-11 00:00:00+00,-1,62003597
127,0,719,3,1,8,3,zi,719120308,22,21.3780994,2018-02-24 10:49:04+00,2018-09-02 03:17:50.34+00,1600.5,1600.5,217.4646412,38.1229779,0.0002777754975094,1.125526787467e-06,1.125526787467e-06,-0.0002777754975094,217.4646412,38.1229779,216.89395885,38.56422368,218.03074588,38.56784725,218.02844607,37.67900477,216.90541402,37.67542505,2019-12-11 00:00:00+00,-1,114307925
128,0,719,7,3,26,2,zr,719120226,15,22.2040997,2018-02-06 11:17:59+00,2018-03-21 10:21:42+00,1600.5,1600.5,216.3425913,39.1597915,0.0002777270794228,5.306899514913e-06,5.306899514913e-06,-0.0002777270794228,216.3425913,39.1597915,215.75493497,39.59417526,216.90834933,39.61126442,216.92301123,38.72249279,215.78406974,38.70561813,2019-05-08 00:00:00+00,-1,31194650
129,0,719,8,4,31,3,zi,719120331,15,21.5503998,2018-02-24 10:49:04+00,2018-08-02 03:54:05.953+00,1600.5,1600.5,215.0584837,39.1410764,0.0002776129948967,9.566550665369e-06,9.566550665369e-06,-0.0002776129948967,215.0584837,39.1410764,214.46244128,39.5684203,215.61506136,39.59922608,215.64730839,38.71073355,214.50912391,38.68031403,2019-12-11 00:00:00+00,-1,77633129
130,0,719,4,4,15,1,zg,719120115,18,22.1767006,2018-02-17 11:47:28+00,2018-03-27 10:33:16+00,1600.5,1600.5,215.1342178,37.2216962,0.0002776427469413,8.660190416018e-06,8.660190416018e-06,-0.0002776427469413,215.1342178,37.2216962,214.55567037,37.65064748,215.67796811,37.67852294,215.7062008,36.78996287,214.59703203,36.76241381,2019-05-08 00:00:00+00,-1,31939355
131,0,719,7,3,26,3,zi,719120326,15,21.5536003,2018-02-24 10:49:04+00,2018-06-17 05:00:09.738+00,1600.5,1600.5,216.3423659,39.1630843,0.0002777268225236,5.320326881353e-06,5.320326881353e-06,-0.0002777268225236,216.3423659,39.1630843,215.75465448,39.59744586,216.90812259,39.61457827,216.92283977,38.72580718,215.78384684,38.70888984,2019-12-11 00:00:00+00,-1,58404265
132,0,719,4,1,12,1,zg,719120112,18,22.2255993,2018-02-17 11:47:28+00,2018-03-27 10:33:16+00,1600.5,1600.5,215.0997313,38.0875935,0.0002776368511342,8.847187090832998e-06,8.847187090832998e-06,-0.0002776368511342,215.0997313,38.0875935,214.51392354,38.51618967,215.64957376,38.54467236,215.6786874,37.65612333,214.55674062,37.62798467,2019-05-08 00:00:00+00,-1,31939361
133,0,719,16,3,62,1,zg,719120162,18,22.1201,2018-02-17 11:47:28+00,2018-03-27 10:33:16+00,1600.5,1600.5,213.7073409,42.920795,0.0002774222519739,1.40494817305e-05,1.40494817305e-05,-0.0002774222519739,213.7073409,42.920795,213.0661427,43.34039289,214.28715561,43.38567489,214.33982852,42.49766727,213.13623706,42.45303298,2019-05-08 00:00:00+00,-1,31939635
134,0,719,12,1,44,3,zi,719120344,15,21.6350002,2018-02-24 10:49:04+00,2018-06-21 04:22:45.988+00,1600.5,1600.5,214.9399067,41.9176306,0.0002775902164341,1.020615340067e-05,1.020615340067e-05,-0.0002775902164341,214.9399067,41.9176306,214.31692606,42.34375096,215.51900314,42.37663773,215.55459105,41.48818776,214.36910674,41.45575553,2019-12-11 00:00:00+00,-1,60211036
