,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1543,2,1,4,2,zr,1543120204,18,22.2227993,2018-08-04 10:28:40.844+00,2018-11-21 02:35:38.923+00,1600.5,1600.5,349.5950517,5.6954626,0.0002777768789458,-7.066471757307e-07,-7.066471757307e-07,-0.0002777768789458,349.5950517,5.6954626,349.14920322,6.14084276,350.04317253,6.1385798,350.04020914,5.24974037,349.14762191,5.25199983,2019-05-08 00:00:00+00,-1,139591752
66,0,1543,9,3,34,2,zr,1543120234,18,22.2607002,2018-08-04 10:28:40.844+00,2018-11-21 02:35:38.923+00,1600.5,1600.5,350.6103003,8.6532006,0.0002777731685168,-1.600212272528e-06,-1.600212272528e-06,-0.0002777731685168,350.6103003,8.6532006,350.16281361,9.09991604,351.0629663,9.09478947,351.0567257,8.20596656,350.15869559,8.21108104,2019-05-08 00:00:00+00,-1,139591636
67,16,1543,2,1,4,1,zg,1543120104,15,22.0531006,2018-07-14 11:38:02.563+00,2018-11-12 03:28:14.432+00,1600.5,1600.5,349.5956991,5.7253317,0.0002777768639507,-7.125172806289e-07,-7.125172806289e-07,-0.0002777768639507,349.5956991,5.7253317,349.14983502,6.17072033,350.04385453,6.16843857,350.04086846,5.27959921,349.14823839,5.28187742,2019-05-08 00:00:00+00,-1,144993801
68,16,1543,6,4,23,1,zg,1543120123,15,22.0100002,2018-07-14 11:38:02.563+00,2018-11-12 03:28:14.432+00,1600.5,1600.5,349.598345,6.7724114,0.0002777765079469,-8.399166060421e-07,-8.399166060421e-07,-0.0002777765079469,349.598345,6.7724114,349.15172935,7.217971709999999,350.0476671,7.21528158,350.04413613,6.32644417,349.14984741,6.32912935,2019-05-08 00:00:00+00,-1,144995370
69,0,1543,2,2,5,2,zr,1543120205,17,22.1898003,2018-08-04 10:28:40.844+00,2018-11-21 02:35:38.923+00,1600.5,1600.5,348.7261185,5.7030446,0.0002777775933054,-3.201320990437e-07,-3.201320990437e-07,-0.0002777775933054,348.7261185,5.7030446,348.27964106,6.14780678,349.1736254,6.1467816,349.17190397,5.25793893,348.27930358,5.25896253,2019-05-08 00:00:00+00,-1,139591462
70,16,1543,6,3,22,1,zg,1543120122,15,22.0035992,2018-07-14 11:38:02.563+00,2018-11-12 03:28:14.432+00,1600.5,1600.5,348.7274497,6.7742364,0.0002777776361174,-2.8053544963040004e-07,-2.8053544963040004e-07,-0.0002777776361174,348.7274497,6.7742364,348.27992918,7.21890265,349.17587419,7.218004129999998,349.17414547,6.32916147,348.27984996,6.33005833,2019-05-08 00:00:00+00,-1,144995387
71,0,1543,3,4,11,1,zg,1543120111,16,22.1555996,2018-07-14 11:38:41.988+00,2019-07-31 09:45:20.205+00,1600.5,1600.5,347.7352117,4.8251683,0.000277777703289,-2.0342731759620002e-07,-2.0342731759620002e-07,-0.000277777703289,347.7352117,4.8251683,347.28923006,5.26977043,348.18184658,5.26911905,348.18060925,4.38027559,347.2891609,4.38092611,2019-12-11 00:00:00+00,-1,229653076
72,0,1543,6,1,20,2,zr,1543120220,18,22.2441998,2018-08-04 10:28:40.844+00,2018-11-21 02:35:38.923+00,1600.5,1600.5,349.6003915,7.609016699999998,0.000277776543396,-8.281099916837e-07,-8.281099916837e-07,-0.000277776543396,349.6003915,7.609016699999998,349.15288155,8.05453269,350.05057478,8.05188007,350.04697223,7.16304292,349.15113744,7.16569005,2019-05-08 00:00:00+00,-1,139590519
73,16,1543,6,1,20,1,zg,1543120120,15,22.0256996,2018-07-14 11:38:02.563+00,2018-11-12 03:28:14.432+00,1600.5,1600.5,349.6009179,7.638905399999999,0.0002777765101333,-8.391932673336001e-07,-8.391932673336001e-07,-0.0002777765101333,349.6009179,7.638905399999999,349.15339279,8.084438179999998,350.0511523,8.081750039999998,350.04751003,7.19291305,349.15161648,7.1955956,2019-05-08 00:00:00+00,-1,144993598
74,0,1543,9,4,35,2,zr,1543120235,18,22.2187004,2018-08-04 10:28:40.844+00,2018-11-21 02:35:38.923+00,1600.5,1600.5,351.4850015,8.6471824,0.0002777683895924,-2.283762322924e-06,-2.283762322924e-06,-0.0002777683895924,351.4850015,8.6471824,351.0386363,9.09498532,351.9387583,9.087668870000002,351.93030625,8.19886383,351.03230514,8.20616303,2019-05-08 00:00:00+00,-1,139591536
75,0,1543,5,2,17,2,zr,1543120217,18,22.2597008,2018-08-04 10:28:40.844+00,2018-11-21 02:35:38.923+00,1600.5,1600.5,350.6042547,7.6077383,0.0002777728235481,-1.659013342267e-06,-1.659013342267e-06,-0.0002777728235481,350.6042547,7.6077383,350.15809336,8.054579159999998,351.0557717,8.049264969999998,351.04948703,7.16044248,350.15366671,7.16574567,2019-05-08 00:00:00+00,-1,139591366
76,0,1543,6,4,23,2,zr,1543120223,16,22.1802998,2018-08-04 10:28:40.844+00,2018-11-21 02:35:38.923+00,1600.5,1600.5,349.597795,6.7484152,0.0002777765162161,-8.37177421225e-07,-8.37177421225e-07,-0.0002777765162161,349.597795,6.7484152,349.15119857,7.19397186,350.04708892,7.19129052,350.0435699,6.30245306,349.14932261,6.30512949,2019-05-08 00:00:00+00,-1,139591261
77,16,1543,5,3,18,1,zg,1543120118,15,22.0028,2018-07-14 11:38:02.563+00,2018-11-12 03:28:14.432+00,1600.5,1600.5,350.5998283,6.7711224,0.0002777732654045,-1.583304673004e-06,-1.583304673004e-06,-0.0002777732654045,350.5998283,6.7711224,350.15441687,7.21786804,351.05034158,7.21279695,351.04441542,6.32397211,350.15013934,6.32903387,2019-05-08 00:00:00+00,-1,144994403
78,16,1543,5,4,19,1,zg,1543120119,15,21.9265995,2018-07-14 11:38:02.563+00,2018-11-12 03:28:14.432+00,1600.5,1600.5,351.4707439,6.7651082,0.000277769414454,-2.15550944428e-06,-2.15550944428e-06,-0.000277769414454,351.4707439,6.7651082,351.0262665,7.212764199999999,351.92216686,7.20586043,351.91439777,6.31704959,351.02014446,6.32394067,2019-05-08 00:00:00+00,-1,144995523
79,0,1543,1,2,1,2,zr,1543120201,18,22.1986008,2018-08-04 10:28:40.844+00,2018-11-21 02:35:38.923+00,1600.5,1600.5,350.5908279,5.6960349,0.0002777701837209,-2.053987041516e-06,-2.053987041516e-06,-0.0002777701837209,350.5908279,5.6960349,350.14715605,6.14356167,351.04110472,6.13698403,351.03380871,5.24816935,350.14124212,5.25473683,2019-05-08 00:00:00+00,-1,139587590
80,0,1543,5,1,16,2,zr,1543120216,18,22.1779995,2018-08-04 10:28:40.844+00,2018-11-21 02:35:38.923+00,1600.5,1600.5,351.4767208,7.6017249,0.0002777692600257,-2.175318814168e-06,-2.175318814168e-06,-0.0002777692600257,351.4767208,7.6017249,351.03140522,8.04938716,351.92905868,8.04241914,351.92110817,7.15360976,351.02531112,7.16056337,2019-05-08 00:00:00+00,-1,139591589
81,0,1543,4,4,15,2,zr,1543120215,15,21.9522991,2018-08-06 09:18:35.346+00,2019-09-22 07:55:23.36+00,1600.5,1600.5,345.8718838,4.8234576,0.0002777745783759,1.333204870098e-06,1.333204870098e-06,-0.0002777745783759,345.8718838,4.8234576,345.42344122,5.26559463,346.31604522,5.26986355,346.31974253,4.38102687,345.42830623,4.37676353,2019-12-11 00:00:00+00,-1,259514867
82,0,1543,4,3,14,2,zr,1543120214,19,22.2315006,2018-08-04 10:28:40.844+00,2018-11-21 02:35:38.923+00,1600.5,1600.5,345.0037171,4.8224169,0.0002777721781882,1.763760682352e-06,1.763760682352e-06,-0.0002777721781882,345.0037171,4.8224169,344.55458784,5.2638608,345.44718262,5.26950836,345.45226266,4.38067846,344.56083528,4.37503828,2019-05-08 00:00:00+00,-1,139591785
83,16,1543,8,1,28,1,zg,1543120128,15,22.0774994,2018-07-14 11:38:02.563+00,2018-11-12 03:28:14.432+00,1600.5,1600.5,345.8546686,7.6381675,0.0002777699278671,2.088300715178e-06,2.088300715178e-06,-0.0002777699278671,345.8546686,7.6381675,345.40242936,8.079001039999998,346.30016588,8.08569036,346.30597505,7.19686469,345.41010412,7.19018927,2019-05-08 00:00:00+00,-1,144995602
84,0,1543,3,2,9,1,zg,1543120109,15,22.1497002,2018-07-14 11:38:02.563+00,2019-07-30 10:29:14.765+00,1600.5,1600.5,346.8654978,5.7277421,0.0002777776775023,2.3602666411020002e-07,2.3602666411020002e-07,-0.0002777776775023,346.8654978,5.7277421,346.41810519,6.17161315,347.31213139,6.172369,347.31219539,5.28352468,346.41955924,5.28277001,2019-12-11 00:00:00+00,-1,229165518
85,16,1543,8,2,29,1,zg,1543120129,15,22.0555992,2018-07-14 11:38:02.563+00,2018-11-12 03:28:14.432+00,1600.5,1600.5,344.9821707,7.630883,0.0002777657856471,2.58111428761e-06,2.58111428761e-06,-0.0002777657856471,344.9821707,7.630883,344.52915083,8.07092085,345.42685772,8.07918875,345.43425874,7.1903747,344.5384155,7.18212396,2019-05-08 00:00:00+00,-1,144994236
86,0,1543,8,3,30,2,zr,1543120230,18,22.2905006,2018-08-04 10:28:40.844+00,2018-11-21 02:35:38.923+00,1600.5,1600.5,344.9910216,6.7345965,0.0002777659039498,2.56835163093e-06,2.56835163093e-06,-0.0002777659039498,344.9910216,6.7345965,344.53896955,7.17468293,345.43479833,7.18290894,345.44225397,6.29409546,344.54806455,6.2858845,2019-05-08 00:00:00+00,-1,139591580
87,0,1543,12,3,46,2,zr,1543120246,17,22.2488003,2018-08-04 10:29:20.171+00,2018-11-21 02:35:38.923+00,1600.5,1600.5,344.9804711,8.6486084,0.0002777628889512,2.875995240328e-06,2.875995240328e-06,-0.0002777628889512,344.9804711,8.6486084,344.52576302,9.08813736,345.42587073,9.09735113,345.43411863,8.20854422,344.53613202,8.19935216,2019-05-08 00:00:00+00,-1,139584928
88,16,1543,10,3,38,1,zg,1543120138,15,22.0163994,2018-07-14 11:38:02.563+00,2018-11-12 03:28:14.432+00,1600.5,1600.5,348.729814,8.692376299999998,0.0002777776534881,-2.627733392926e-07,-2.627733392926e-07,-0.0002777776534881,348.729814,8.692376299999998,348.28010627,9.13695534,349.18037232,9.1361135,349.17845538,8.2472712,348.28032203,8.24811105,2019-05-08 00:00:00+00,-1,144996149
89,0,1543,11,3,42,2,zr,1543120242,15,22.1931,2018-08-05 09:34:51.501+00,2018-11-21 02:35:38.923+00,1600.5,1600.5,346.8588605,8.6609817,0.0002777753355773,1.164805573272e-06,1.164805573272e-06,-0.0002777753355773,346.8588605,8.6609817,346.40688577,9.10327124,347.30706509,9.10700292,347.30977291,8.21816263,346.41171822,8.214439759999998,2019-05-08 00:00:00+00,-1,139591295
90,0,1543,7,1,24,2,zr,1543120224,19,22.2259007,2018-08-04 10:28:40.844+00,2018-11-21 02:35:38.923+00,1600.5,1600.5,347.7323766,7.614613,0.0002777771445338,5.931288485872e-07,5.931288485872e-07,-0.0002777771445338,347.7323766,7.614613,347.28256542,8.05785351,348.18027301,8.05975343,348.18125785,7.17090965,347.28541013,7.16901366,2019-05-08 00:00:00+00,-1,139591771
91,0,1543,8,2,29,2,zr,1543120229,18,22.2549,2018-08-04 10:28:40.844+00,2018-11-21 02:35:38.923+00,1600.5,1600.5,344.9829161,7.6007629,0.0002777657311302,2.586974461808e-06,2.586974461808e-06,-0.0002777657311302,344.9829161,7.6007629,344.52992057,8.040792209999998,345.42756046,8.04907886,345.4349836,7.16026499,344.53919978,7.15199548,2019-05-08 00:00:00+00,-1,139588559
92,16,1543,12,2,45,1,zg,1543120145,15,22.1574993,2018-08-03 10:55:32.386+00,2019-07-30 10:29:14.765+00,1600.5,1600.5,344.9724249,9.5097141,0.0002777625550257,2.90806683585e-06,2.90806683585e-06,-0.0002777625550257,344.9724249,9.5097141,344.516518,9.94916397,345.41889692,9.9584816,345.42716098,9.06967464,344.5271237,9.06038119,2019-12-11 00:00:00+00,-1,229166086
93,0,1543,12,1,44,2,zr,1543120244,18,22.2656002,2018-08-04 10:28:40.844+00,2018-11-21 02:35:38.923+00,1600.5,1600.5,345.8480241,9.5227719,0.0002777683938689,2.283242135422e-06,2.283242135422e-06,-0.0002777683938689,345.8480241,9.5227719,345.39310306,9.96323168,346.29553714,9.97054735,346.30177254,9.0817243,345.40168365,9.07442765,2019-05-08 00:00:00+00,-1,139591598
94,0,1543,3,4,11,2,zr,1543120211,15,22.1275005,2018-08-05 09:34:51.501+00,2019-08-24 09:11:27.063+00,1600.5,1600.5,347.7348097,4.83148,0.0002777777045437,-2.017067142995e-07,-2.017067142995e-07,-0.0002777777045437,347.7348097,4.83148,347.28882076,5.27607918,348.18144636,5.27543332,348.18021378,4.38658985,347.2887579,4.38723486,2019-12-11 00:00:00+00,-1,242952084
95,0,1543,2,2,5,1,zg,1543120105,15,22.0870991,2018-07-14 11:38:02.563+00,2018-11-12 03:28:14.432+00,1600.5,1600.5,348.7266028,5.7270429,0.000277777589882,-3.230889757029001e-07,-3.230889757029001e-07,-0.000277777589882,348.7266028,5.7270429,348.28010993,6.17180908,349.17413467,6.17077443,349.17240073,5.28193178,348.27976586,5.28296483,2019-05-08 00:00:00+00,-1,144996386
96,0,1543,3,2,9,2,zr,1543120209,16,22.1623001,2018-08-04 10:28:40.844+00,2018-11-21 02:35:38.923+00,1600.5,1600.5,346.8653419,5.7036222,0.0002777776766257,2.370559231819e-07,2.370559231819e-07,-0.0002777776766257,346.8653419,5.7036222,346.41796796,6.14749233,347.31195354,6.14825148,347.31202379,5.25940716,346.41942231,5.25864919,2019-05-08 00:00:00+00,-1,139591347
97,0,1543,11,4,43,2,zr,1543120243,15,22.1896992,2018-08-05 09:34:51.501+00,2018-11-21 02:35:38.923+00,1600.5,1600.5,347.7335753,8.6635088,0.0002777773773948,4.7162991608000005e-07,4.7162991608000005e-07,-0.0002777773773948,347.7335753,8.6635088,347.28271587,9.10691189,348.18290819,9.10842285,348.18337207,8.21957864,347.28530507,8.21807126,2019-05-08 00:00:00+00,-1,139590739
98,0,1543,6,2,21,2,zr,1543120221,18,22.2262993,2018-08-04 10:28:40.844+00,2018-11-21 02:35:38.923+00,1600.5,1600.5,348.7279627,7.6108444,0.0002777775929494,-3.2044092515330004e-07,-3.2044092515330004e-07,-0.0002777775929494,348.7279627,7.6108444,348.27962959,8.055548919999998,349.17733027,8.05452248,349.17536635,7.16568029,348.27952459,7.16670461,2019-05-08 00:00:00+00,-1,139591563
99,0,1543,6,3,22,2,zr,1543120222,16,22.1557007,2018-08-04 10:28:40.844+00,2018-11-21 02:35:38.923+00,1600.5,1600.5,348.7270493,6.7501973,0.0002777776437899,-2.7283273368640003e-07,-2.7283273368640003e-07,-0.0002777776437899,348.7270493,6.7501973,348.2795401,7.19485196,349.17543761,7.19397812,349.17373674,6.3051354,348.27948275,6.30600764,2019-05-08 00:00:00+00,-1,139591385
100,0,1543,4,1,12,1,zg,1543120112,15,22.1198997,2018-07-14 11:38:02.563+00,2018-11-12 03:28:14.432+00,1600.5,1600.5,345.8666916,5.7237656,0.0002777741606128,1.417576445247e-06,1.417576445247e-06,-0.0002777741606128,345.8666916,5.7237656,345.41740818,6.16573925,346.31141633,6.17027889,346.31528052,5.28144288,345.42266137,5.2769103,2019-05-08 00:00:00+00,-1,144994381
101,0,1543,7,4,27,2,zr,1543120227,15,22.1459999,2018-08-05 09:34:51.501+00,2019-08-24 09:11:27.063+00,1600.5,1600.5,347.7350982,6.7481235,0.0002777772474912,5.427737809225001e-07,5.427737809225001e-07,-0.0002777772474912,347.7350982,6.7481235,347.28627769,7.19147146,348.18216983,7.19320988,348.18309721,6.30436603,347.28884807,6.3026308,2019-12-11 00:00:00+00,-1,242952129
102,16,1543,8,4,31,1,zg,1543120131,15,22.0907001,2018-07-14 11:38:02.563+00,2018-11-12 03:28:14.432+00,1600.5,1600.5,345.8612116,6.7717656,0.0002777706033658,1.99643003674e-06,1.99643003674e-06,-0.0002777706033658,345.8612116,6.7717656,345.41003638,7.212774279999999,346.30595376,7.21916855,346.31156245,6.33034168,345.41729381,6.32395918,2019-05-08 00:00:00+00,-1,144994662
103,0,1543,13,3,50,1,zg,1543120150,15,22.0865002,2018-07-14 11:38:02.563+00,2019-07-30 10:29:14.765+00,1600.5,1600.5,350.6243527,10.5983082,0.0002777702888897,-2.039714999041e-06,-2.039714999041e-06,-0.0002777702888897,350.6243527,10.5983082,350.17487921,11.04566357,351.08046612,11.0391272,351.07251384,10.15031725,350.16955162,10.15683467,2019-12-11 00:00:00+00,-1,229166055
104,16,1543,14,4,55,1,zg,1543120155,15,22.0753994,2018-07-14 11:38:02.563+00,2018-11-12 03:28:14.432+00,1600.5,1600.5,349.6133386,10.6011651,0.0002777716548202,-1.844344227782e-06,-1.844344227782e-06,-0.0002777716548202,349.6133386,10.6011651,349.1635405,11.04820953,350.0691407,11.04229923,350.06182395,10.153484,349.15884925,10.15937717,2019-05-08 00:00:00+00,-1,144996342
105,0,1543,9,4,35,1,zg,1543120135,16,22.0643997,2018-07-14 11:38:02.563+00,2019-07-30 10:29:14.765+00,1600.5,1600.5,351.4858461,8.6419318,0.0002777683388071,-2.28993088315e-06,-2.28993088315e-06,-0.0002777683388071,351.4858461,8.6419318,351.03949751,9.08974467,351.93960615,9.08240847,351.93113491,8.19360361,351.03314582,8.20092254,2019-12-11 00:00:00+00,-1,229166131
106,0,1543,4,2,13,2,zr,1543120213,15,22.1172009,2018-08-05 09:34:51.501+00,2018-11-21 02:35:38.923+00,1600.5,1600.5,344.9982206,5.6886005,0.0002777720093617,1.790151459887e-06,1.790151459887e-06,-0.0002777720093617,344.9982206,5.6886005,344.54837132,6.12997523,345.4423134,6.13570797,345.44737974,5.24687794,344.55481794,5.24115405,2019-05-08 00:00:00+00,-1,139591232
107,16,1543,4,3,14,1,zg,1543120114,16,22.1028004,2018-07-14 11:38:02.563+00,2019-07-30 10:29:14.765+00,1600.5,1600.5,345.0034674,4.8165205,0.0002777722155675,1.757864012023e-06,1.757864012023e-06,-0.0002777722155675,345.0034674,4.8165205,344.55435181,5.25797409,345.44693824,5.26360276,345.45200002,4.37477275,344.56057954,4.36915143,2019-12-11 00:00:00+00,-1,229165843
108,0,1543,4,1,12,2,zr,1543120212,16,22.1096992,2018-08-05 09:34:51.501+00,2019-08-24 09:11:27.063+00,1600.5,1600.5,345.8675268,5.6908366,0.000277774203997,1.409049652593e-06,1.409049652593e-06,-0.000277774203997,345.8675268,5.6908366,345.41828484,6.13282499,346.31223775,6.13733729,346.31607833,5.24850119,345.42350629,5.24399585,2019-12-11 00:00:00+00,-1,242952165
109,16,1543,4,2,13,1,zg,1543120113,15,22.1016998,2018-07-14 11:38:02.563+00,2019-07-30 10:29:14.765+00,1600.5,1600.5,344.9977063,5.7186312,0.0002777719981992,1.791882693556e-06,1.791882693556e-06,-0.0002777719981992,344.9977063,5.7186312,344.54782887,6.16000221,345.44182138,6.16574052,345.44688989,5.27691051,344.55428506,5.27118111,2019-12-11 00:00:00+00,-1,229166149
110,16,1543,16,2,61,1,zg,1543120161,15,22.1105003,2018-08-03 10:55:32.386+00,2019-07-30 10:29:14.765+00,1600.5,1600.5,344.9540597,11.4223096,0.000277763165229,2.849187437006e-06,2.849187437006e-06,-0.000277763165229,344.9540597,11.4223096,344.49530605,11.86179387,345.40351233,11.87092529,345.41139249,10.98211453,344.50602793,10.97301168,2019-12-11 00:00:00+00,-1,229165883
111,16,1543,15,2,57,1,zg,1543120157,15,22.1793003,2018-08-03 10:55:32.386+00,2019-07-30 10:29:14.765+00,1600.5,1600.5,346.8478301,11.4335728,0.0002777714762968,1.871037956907e-06,1.871037956907e-06,-0.0002777714762968,346.8478301,11.4335728,346.39064047,11.87463745,347.29891159,11.88063399,347.30359721,10.99180153,346.39817114,10.98582378,2019-12-11 00:00:00+00,-1,229165925
112,0,1543,13,1,48,1,zg,1543120148,15,22.0013008,2018-07-14 11:38:02.563+00,2019-07-30 10:29:14.765+00,1600.5,1600.5,351.5130629,11.4571691,0.00027776286222,-2.878575765106e-06,-2.878575765106e-06,-0.00027776286222,351.5130629,11.4571691,351.06360117,11.90583033,351.97192274,11.89660467,351.96109914,11.00782365,351.05562854,11.01702035,2019-12-11 00:00:00+00,-1,229165920
113,0,1543,10,2,37,2,zr,1543120237,18,22.2527008,2018-08-04 10:28:40.844+00,2018-11-21 02:35:38.923+00,1600.5,1600.5,348.7303569,9.528964,0.0002777776123425,-3.031641157003e-07,-3.031641157003e-07,-0.0002777776123425,348.7303569,9.528964,348.27960807,9.97358185,349.18208937,9.97261049,349.17993218,9.08376872,348.27979799,9.08473755,2019-05-08 00:00:00+00,-1,139591735
114,16,1543,15,4,59,2,zr,1543120259,18,22.2126999,2018-08-04 10:28:40.844+00,2018-11-21 02:35:38.923+00,1600.5,1600.5,347.7321113,10.5760735,0.0002777757331038,1.065798206709e-06,1.065798206709e-06,-0.0002777757331038,347.7321113,10.5760735,347.27760855,11.01846239,348.18314478,11.02187778,348.18530451,10.133036,347.28238736,10.12963048,2019-05-08 00:00:00+00,-1,139591883
115,0,1543,9,1,32,1,zg,1543120132,15,22.0405006,2018-07-14 11:38:02.563+00,2019-07-30 10:29:14.765+00,1600.5,1600.5,351.4931497,9.5432743,0.0002777680317344,-2.326880651506e-06,-2.326880651506e-06,-0.0002777680317344,351.4931497,9.5432743,351.04567986,9.99111846,351.94816957,9.98366295,351.9394443,9.09486028,351.03930506,9.10229637,2019-12-11 00:00:00+00,-1,229166113
116,0,1543,13,4,51,1,zg,1543120151,15,22.0361004,2018-07-14 11:38:02.563+00,2019-07-30 10:29:14.765+00,1600.5,1600.5,351.5039512,10.5908721,0.0002777630419937,-2.861176245975e-06,-2.861176245975e-06,-0.0002777630419937,351.5039512,10.5908721,351.05583799,11.03953231,351.96137824,11.03036353,351.95075317,10.14158057,351.04783539,10.15072279,2019-12-11 00:00:00+00,-1,229165670
117,16,1543,14,1,52,1,zg,1543120152,15,22.0601006,2018-07-14 11:38:02.563+00,2018-11-12 03:28:14.432+00,1600.5,1600.5,349.619232,11.4676611,0.0002777716430361,-1.846118121902e-06,-1.846118121902e-06,-0.0002777716430361,349.619232,11.4676611,349.16805301,11.91468157,350.07643851,11.90876487,350.06898393,11.01995057,349.16345255,11.02584868,2019-05-08 00:00:00+00,-1,139591203
118,16,1543,16,1,60,2,zr,1543120260,19,22.1811008,2018-08-04 10:28:40.844+00,2018-11-21 02:35:38.923+00,1600.5,1600.5,345.8349355,11.4337162,0.0002777699221728,2.089057972739e-06,2.089057972739e-06,-0.0002777699221728,345.8349355,11.4337162,345.37739231,11.87442899,346.2856588,11.88112427,346.29105618,10.99229569,345.38563472,10.98562138,2019-05-08 00:00:00+00,-1,139592015
119,0,1543,13,3,50,2,zr,1543120250,18,22.2175007,2018-08-04 10:28:40.844+00,2018-11-21 02:35:38.923+00,1600.5,1600.5,350.6235954,10.5684751,0.0002777704062861,-2.023664701832e-06,-2.023664701832e-06,-0.0002777704062861,350.6235954,10.5684751,350.17414122,11.01580586,351.07963663,11.00932095,351.07174114,10.12051051,350.16886261,10.12697668,2019-05-08 00:00:00+00,-1,139592158
120,0,1543,13,4,51,2,zr,1543120251,19,22.1018009,2018-08-04 10:28:40.844+00,2018-11-21 02:35:38.923+00,1600.5,1600.5,351.5032224,10.5610759,0.0002777633260066,-2.833470114953e-06,-2.833470114953e-06,-0.0002777633260066,351.5032224,10.5610759,351.05510904,11.00969308,351.96055852,11.00061313,351.95002842,10.11182909,351.04719362,10.12088282,2019-05-08 00:00:00+00,-1,139591828
121,16,1543,15,3,58,1,zg,1543120158,15,22.1560001,2018-08-03 10:55:32.386+00,2019-07-30 10:29:14.765+00,1600.5,1600.5,346.8538011,10.5670004,0.000277771434841,1.877182345652e-06,1.877182345652e-06,-0.000277771434841,346.8538011,10.5670004,346.39799887,11.00808264,347.30349311,11.01409814,347.30829506,10.12526636,346.40541736,10.11926824,2019-12-11 00:00:00+00,-1,229166122
122,0,1543,9,1,32,2,zr,1543120232,16,22.2821999,2018-08-04 10:28:40.844+00,2018-09-19 06:45:21.238+00,1600.5,1600.5,351.4921949,9.509413,0.0002777681442272,-2.313412997255e-06,-2.313412997255e-06,-0.0002777681442272,351.4921949,9.509413,351.04474953,9.95723679,351.94714585,9.94982447,351.93846939,9.061021340000002,351.03841482,9.06841443,2019-05-08 00:00:00+00,-1,114326973
123,0,1543,15,3,58,2,zr,1543120258,17,22.2091999,2018-08-04 10:28:40.844+00,2018-11-21 02:35:38.923+00,1600.5,1600.5,346.8525239,10.5770738,0.0002777714238441,1.878808858378e-06,1.878808858378e-06,-0.0002777714238441,346.8525239,10.5770738,346.39670344,11.0181531,347.30222864,11.02417382,347.30703477,10.13534206,346.40412875,10.12933875,2019-05-08 00:00:00+00,-1,139591856
124,16,1543,15,2,57,2,zr,1543120257,18,22.1854992,2018-08-04 10:28:40.844+00,2018-11-21 02:35:38.923+00,1600.5,1600.5,346.8465706,11.4379677,0.0002777714814781,1.870268575042e-06,1.870268575042e-06,-0.0002777714814781,346.8465706,11.4379677,346.38937484,11.87903345,347.29766063,11.88502753,347.30234325,10.99619506,346.39690368,10.99021976,2019-05-08 00:00:00+00,-1,139591911
125,0,1543,13,1,48,2,zr,1543120248,15,22.0382004,2018-08-04 10:28:40.844+00,2018-09-18 06:47:27.627+00,1600.5,1600.5,351.5122191,11.4328583,0.0002777630722001,-2.858242309068e-06,-2.858242309068e-06,-0.0002777630722001,351.5122191,11.4328583,351.062764,11.88148803,351.97100513,11.87232757,351.96025194,10.98354574,351.05485533,10.99267751,2019-05-08 00:00:00+00,-1,114327019
126,16,1543,16,3,62,2,zr,1543120262,19,22.1208,2018-08-04 10:28:40.844+00,2018-11-21 02:35:38.923+00,1600.5,1600.5,344.9619484,10.5600851,0.0002777635677979,2.809667476079e-06,2.809667476079e-06,-0.0002777635677979,344.9619484,10.5600851,344.50465216,10.99966088,345.41009939,11.00866456,345.41793742,10.11985364,344.51510463,10.11087596,2019-05-08 00:00:00+00,-1,139591968
127,16,1543,16,2,61,2,zr,1543120261,20,22.0951996,2018-08-04 10:28:40.844+00,2018-11-21 02:35:38.923+00,1600.5,1600.5,344.9529874,11.4221671,0.0002777633097418,2.835064099357e-06,2.835064099357e-06,-0.0002777633097418,344.9529874,11.4221671,344.4942568,11.86167423,345.40246309,11.87076039,345.41029715,10.98194924,344.50493256,10.97289151,2019-05-08 00:00:00+00,-1,139592099
