,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,857,8,2,29,1,zg,857120129,15,22.1327991,2018-04-19 04:18:25.54+00,2018-09-01 11:48:19.273+00,1600.5,1600.5,70.9364846,75.6431422,0.0002706120379193,6.268667131288e-05,6.268667131288e-05,-0.0002706120379193,70.9364846,75.6431422,68.73698829,75.96588766,72.32850752,76.17248053,73.03849193,75.30100242999998,69.64211343,75.10624810999998,2019-05-08 00:00:00+00,-1,95633617
65,0,857,8,2,29,2,zr,857120229,16,21.8297997,2018-04-10 04:59:48+00,2018-08-31 11:51:31.811+00,1600.5,1600.5,70.9421003,75.6369726,0.0002705920679175,6.277281742327e-05,6.277281742327e-05,-0.0002705920679175,70.9421003,75.6369726,68.74314077,75.95954901,72.33281513999998,76.16642258999998,73.04368592,75.29500289,69.64892201,75.09997794,2019-05-08 00:00:00+00,-1,94574289
66,0,857,7,1,24,1,zg,857120124,15,22.0746002,2018-08-06 11:48:49.315+00,2018-09-08 11:13:14.583+00,1600.5,1600.5,81.9736149,75.98642529999998,0.0002775590674621,1.102079383367e-05,1.102079383367e-05,-0.0002775590674621,81.9736149,75.98642529999998,80.00900190999998,76.40518383,83.79289774999998,76.44156083,83.82452257,75.55274942,80.26807329,75.51856162,2019-05-08 00:00:00+00,-1,103186993
67,0,857,7,2,25,1,zg,857120125,15,22.0494003,2018-04-19 04:18:25.54+00,2018-09-05 11:20:38.02+00,1600.5,1600.5,78.415977,75.9255256,0.0002763958639814,2.767345661557e-05,2.767345661557e-05,-0.0002763958639814,78.415977,75.9255256,76.35926044,76.31499023,80.10929795,76.40630874999998,80.36189475,75.51957641,76.83354165,75.43370736,2019-05-08 00:00:00+00,-1,99918241
68,0,857,7,1,24,2,zr,857120224,16,21.8453007,2018-04-10 04:59:48+00,2018-08-16 10:15:27.344+00,1600.5,1600.5,81.9748153,76.02245639999998,0.0002775590804839,1.102046587323e-05,1.102046587323e-05,-0.0002775590804839,81.9748153,76.02245639999998,80.00508284999998,76.44119426,83.79885648,76.47757319999998,83.83024937,75.58876114,80.26510879999998,75.55457721,2019-05-08 00:00:00+00,-1,83483766
69,0,857,12,4,47,2,zr,857120247,15,21.8297005,2018-04-10 04:59:48+00,2018-09-10 10:56:12.861+00,1600.5,1600.5,73.63154989999998,76.82710319999998,0.0002731398593326,5.054810650206e-05,5.054810650206e-05,-0.0002731398593326,73.63154989999998,76.82710319999998,71.29825002,77.17296193,75.25669386,77.34006162,75.8442426,76.46123751,72.12720808999998,76.30467396999998,2019-05-08 00:00:00+00,-1,105324881
70,0,857,6,2,21,1,zg,857120121,15,22.1070004,2018-04-19 04:18:25.54+00,2018-08-31 11:19:40.276+00,1600.5,1600.5,86.0647639,76.0158565,0.0002776481020649,-8.486768929644998e-06,-8.486768929644998e-06,-0.0002776481020649,86.0647639,76.0158565,84.22418935,76.46693698999998,88.01748220999998,76.43892201,87.79097018,75.55176792,84.22638591,75.57809283,2019-05-08 00:00:00+00,-1,94574209
71,0,857,4,1,12,2,zr,857120212,15,21.8181992,2018-04-10 04:59:48+00,2018-08-22 12:16:08.503+00,1600.5,1600.5,75.51758169999998,73.9396667,0.000274743792868,4.094315703004e-05,4.094315703004e-05,-0.000274743792868,75.51758169999998,73.9396667,73.65010250999998,74.30581723,76.91220522,74.44036683,77.30228907,73.55804557,74.20580300999998,73.4304762,2019-05-08 00:00:00+00,-1,87106782
72,0,857,4,2,13,1,zg,857120113,15,22.1282005,2018-04-19 04:18:25.54+00,2018-08-22 09:51:14.079+00,1600.5,1600.5,72.4529725,73.7829729,0.0002723019689842,5.488288908606e-05,5.488288908606e-05,-0.0002723019689842,72.4529725,73.7829729,70.53924913,74.12242949,73.73876878999998,74.30269633999998,74.28848623999998,73.42706916,71.24547574,73.25598148,2019-05-08 00:00:00+00,-1,87106779
73,0,857,4,2,13,2,zr,857120213,16,21.7744007,2018-04-10 04:59:48+00,2018-08-22 12:17:32.157+00,1600.5,1600.5,72.4523789,73.7845226,0.0002722838689085,5.497261645023e-05,5.497261645023e-05,-0.0002722838689085,72.4523789,73.7845226,70.53807511,74.12380222,73.73767053,74.30436394,74.28847965,73.42878698,71.24538035,73.25741974999998,2019-05-08 00:00:00+00,-1,87106684
74,0,857,8,4,31,2,zr,857120231,15,21.8134995,2018-04-10 04:59:48+00,2018-09-03 11:44:42.43+00,1600.5,1600.5,74.94017259999998,74.94776609999998,0.0002742261414846,4.427772751204e-05,4.427772751204e-05,-0.0002742261414846,74.94017259999998,74.94776609999998,72.930704,75.30703361,76.4050156,75.45280640999998,76.85598736999998,74.5716402,73.56908511,74.43393263999998,2019-05-08 00:00:00+00,-1,97782481
75,0,857,7,4,27,1,zg,857120127,15,22.0669003,2018-04-19 04:18:25.54+00,2018-09-06 10:35:48.473+00,1600.5,1600.5,82.1081561,75.11958099999998,0.0002775844163066,1.036270480437e-05,1.036270480437e-05,-0.0002775844163066,82.1081561,75.11958099999998,80.26290944,75.53994358,83.82451483,75.57408418,83.85265504999998,74.68526917,80.49257158999998,74.65306235,2019-05-08 00:00:00+00,-1,100991841
76,0,857,8,3,30,2,zr,857120230,15,21.8118992,2018-04-10 04:59:48+00,2018-09-10 10:56:12.861+00,1600.5,1600.5,71.6873528,74.7774095,0.0002713660169797,5.933783494313e-05,5.933783494313e-05,-0.0002713660169797,71.6873528,74.7774095,69.62823244,75.10746118999998,73.02451777,75.30269149999998,73.65884423999998,74.42939839999998,70.43794012,74.24473849999998,2019-05-08 00:00:00+00,-1,105324897
77,0,857,7,3,26,2,zr,857120226,15,21.7847996,2018-04-10 04:59:48+00,2018-09-03 11:44:42.43+00,1600.5,1600.5,78.75597349999998,75.0740198,0.000276534714032,2.624968118527e-05,2.624968118527e-05,-0.000276534714032,78.75597349999998,75.0740198,76.82520062,75.46656731,80.36122530999998,75.55303073999998,80.58815344999998,74.66609970999998,77.24937971,74.58450062,2019-05-08 00:00:00+00,-1,97782449
78,0,857,8,3,30,1,zg,857120130,15,22.0268002,2018-04-19 04:18:25.54+00,2018-09-04 11:22:38.411+00,1600.5,1600.5,71.6841067,74.77659509999998,0.0002713886189634,5.923437620404e-05,5.923437620404e-05,-0.0002713886189634,71.6841067,74.77659509999998,69.62557216,75.10685336999998,73.02198241,75.30174343999998,73.65499104,74.42838718999998,70.43400436,74.24404939,2019-05-08 00:00:00+00,-1,98855073
79,0,857,4,1,12,1,zg,857120112,16,22.2217999,2018-04-19 04:18:25.54+00,2018-08-22 09:51:14.079+00,1600.5,1600.5,75.5180382,73.9321508,0.0002747560925954,4.086053608153e-05,4.086053608153e-05,-0.0002747560925954,75.5180382,73.9321508,73.65182823,74.29846064,76.91256099999998,74.43273712,77.30153961,73.55038487999998,74.20629671,73.42307142,2019-05-08 00:00:00+00,-1,87106688
80,0,857,6,4,23,2,zr,857120223,15,21.8836994,2018-04-10 04:59:48+00,2018-08-16 10:15:27.344+00,1600.5,1600.5,89.3322735,75.1067519,0.0002767567885587,-2.379440719577e-05,-2.379440719577e-05,-0.0002767567885587,89.3322735,75.1067519,87.70664723999998,75.58206142999998,91.25360317,75.5036783,90.85848396,74.62068358,87.51029986,74.69464368,2019-05-08 00:00:00+00,-1,83483835
81,0,857,5,3,18,1,zg,857120118,16,22.1853008,2018-04-19 04:18:25.54+00,2018-08-22 09:51:14.079+00,1600.5,1600.5,93.1584684,74.99033149999998,0.0002746231211208,-4.174488199804e-05,-4.174488199804e-05,-0.0002746231211208,93.1584684,74.99033149999998,91.67105269,75.49182480999998,95.16076863,75.3543733,94.55103114,74.47979288,91.25092344,74.6096069,2019-05-08 00:00:00+00,-1,87106686
82,0,857,6,3,22,1,zg,857120122,15,22.0296001,2018-08-06 11:48:49.315+00,2018-09-06 10:35:48.473+00,1600.5,1600.5,85.9569365,75.1201915,0.0002776651400053,-7.909731532885998e-06,-7.909731532885998e-06,-0.0002776651400053,85.9569365,75.1201915,84.22468709999998,75.57078262999998,87.78756833,75.54472325,87.58828903,74.65735567999998,84.22718127,74.68193852999998,2019-05-08 00:00:00+00,-1,100991825
83,0,857,6,1,20,2,zr,857120220,15,21.8862,2018-04-10 04:59:48+00,2018-08-24 12:12:12.521+00,1600.5,1600.5,89.63872949999998,75.9770232,0.0002766306578188,-2.521850475086e-05,-2.521850475086e-05,-0.0002766306578188,89.63872949999998,75.9770232,87.921163,76.45410861,91.68863896,76.37087905999998,91.24420582,75.48861977999998,87.70082961,75.56686009,2019-05-08 00:00:00+00,-1,88528131
84,0,857,5,4,19,1,zg,857120119,15,22.1252003,2018-04-19 04:18:25.54+00,2018-08-21 10:38:13.694+00,1600.5,1600.5,96.429923,74.8361508,0.0002718883942125,-5.689635242869e-05,-5.689635242869e-05,-0.0002718883942125,96.429923,74.8361508,95.06903118,75.35823906,98.48566767,75.17101013,97.70165895,74.30643473,94.46321285,74.48346745,2019-05-08 00:00:00+00,-1,86474968
85,0,857,1,2,1,1,zg,857120101,16,22.1284008,2018-04-19 04:18:25.54+00,2018-08-22 09:51:14.079+00,1600.5,1600.5,92.5810626,73.9565721,0.0002749471067823,-3.955480121474e-05,-3.955480121474e-05,-0.0002749471067823,92.5810626,73.9565721,91.17562597000001,74.45531187999998,94.44378636,74.3253183,93.90322699,73.44921644999998,90.80153997,73.57245401999998,2019-05-08 00:00:00+00,-1,87106687
86,0,857,3,2,9,1,zg,857120109,16,22.1571007,2018-04-19 04:18:25.54+00,2018-08-31 11:19:40.276+00,1600.5,1600.5,79.098515,74.0486722,0.0002767717537765,2.361969810539e-05,2.361969810539e-05,-0.0002767717537765,79.098515,74.0486722,77.30587585,74.44646487999998,80.61656815,74.52411585999998,80.80467217999998,73.63676911999998,77.66698875999998,73.56320388,2019-05-08 00:00:00+00,-1,94574305
87,0,857,1,2,1,2,zr,857120201,15,21.7991009,2018-04-10 04:59:48+00,2018-08-15 11:18:29.837+00,1600.5,1600.5,92.5901223,73.9659534,0.000274947867579,-3.954951252457e-05,-3.954951252457e-05,-0.000274947867579,92.5901223,73.9659534,91.18382248,74.46468289,94.45390772,74.33470454,93.91305006,73.45860227999998,90.80963766,73.58182132999998,2019-05-08 00:00:00+00,-1,82951427
88,0,857,3,3,10,2,zr,857120210,15,21.7854996,2018-04-10 04:59:48+00,2018-08-22 12:17:32.157+00,1600.5,1600.5,79.3528596,73.1926723,0.0002768650136742,2.250017845136e-05,2.250017845136e-05,-0.0002768650136742,79.3528596,73.1926723,77.65696135999998,73.5928488,80.80011204,73.66671273999998,80.97087107999998,72.77923516,77.98352860999998,72.70905555999998,2019-05-08 00:00:00+00,-1,87106781
89,0,857,2,4,7,1,zg,857120107,15,22.1068993,2018-04-19 04:18:25.54+00,2018-08-31 11:19:40.276+00,1600.5,1600.5,88.76116089999998,73.19209639999998,0.0002769843223565,-2.098044317544e-05,-2.098044317544e-05,-0.0002769843223565,88.76116089999998,73.19209639999998,87.30483062,73.66383345,90.44933454,73.59495780999998,90.13944109,72.71065967,87.15100493,72.77609846999998,2019-05-08 00:00:00+00,-1,94574225
90,0,857,3,4,11,1,zg,857120111,15,22.1837997,2018-04-19 04:18:25.54+00,2018-08-31 11:19:40.276+00,1600.5,1600.5,82.345442,73.2073252,0.0002776484955634,8.473885681111998e-06,8.473885681111998e-06,-0.0002776484955634,82.345442,73.2073252,80.72083526,73.63176893,83.87632714999998,73.65958985999998,83.89112265,72.77075580999998,80.89349624,72.74432765999998,2019-05-08 00:00:00+00,-1,94574273
91,0,857,3,4,11,2,zr,857120211,15,21.8521004,2018-04-10 04:59:48+00,2018-08-17 10:15:19.827+00,1600.5,1600.5,82.34266309999998,73.2474717,0.0002776471762408,8.517003738062e-06,8.517003738062e-06,-0.0002776471762408,82.34266309999998,73.2474717,80.71394064,73.67182637,83.87696852,73.69979068,83.89207647,72.81095700999998,80.88768025999998,72.78439611,2019-05-08 00:00:00+00,-1,84062356
92,0,857,2,4,7,2,zr,857120207,16,21.8528996,2018-04-10 04:59:48+00,2018-08-16 10:15:27.344+00,1600.5,1600.5,88.7677709,73.1994276,0.0002769817863859,-2.101389629807e-05,-2.101389629807e-05,-0.0002769817863859,88.7677709,73.1994276,87.3110051,73.67121314,90.45684785,73.60222686999998,90.14642026000001,72.71794061999998,87.15677786,72.78348301,2019-05-08 00:00:00+00,-1,83483768
93,0,857,2,3,6,1,zg,857120106,15,22.1802006,2018-04-19 04:18:25.54+00,2018-08-22 09:51:14.079+00,1600.5,1600.5,85.77136749999998,73.2359733,0.0002776882109708,-7.053461205844e-06,-7.053461205844e-06,-0.0002776882109708,85.77136749999998,73.2359733,84.22975533999998,73.68595936,87.39112031,73.66280072,87.23372181,72.77511803999998,84.23086137999998,72.7971151,2019-05-08 00:00:00+00,-1,87106785
94,0,857,1,3,2,1,zg,857120102,15,22.0613995,2018-04-19 04:18:25.54+00,2018-08-21 10:38:13.694+00,1600.5,1600.5,92.1641678,73.10542929999998,0.0002752303155244,-3.753354824048e-05,-3.753354824048e-05,-0.0002752303155244,92.1641678,73.10542929999998,90.81699781,73.60154951,93.92405081,73.47837002,93.43604842,72.60099176,90.47951916,72.71809496,2019-05-08 00:00:00+00,-1,86474752
95,0,857,14,4,55,1,zg,857120155,15,22.2324009,2018-04-19 04:18:25.54+00,2018-08-21 10:38:13.694+00,1600.5,1600.5,91.0451515,78.9107565,0.0002758260212864,-3.287095691433e-05,-3.287095691433e-05,-0.0002758260212864,91.0451515,78.9107565,88.93205847,79.39761303999998,93.70327953,79.2882194,92.98033892,78.41042231999998,88.56466231999998,78.51155570999998,2019-05-08 00:00:00+00,-1,86474971
96,0,857,13,3,50,1,zg,857120150,15,22.1532993,2018-04-19 04:18:25.54+00,2018-08-21 10:38:13.694+00,1600.5,1600.5,96.1245345,78.7587096,0.0002720854683874,-5.594632891933e-05,-5.594632891933e-05,-0.0002720854683874,96.1245345,78.7587096,94.26549177,79.27803314,98.8990399,79.09204765,97.81986479,78.22886454999998,93.51334071,78.40117383,2019-05-08 00:00:00+00,-1,86474978
97,0,857,14,1,52,1,zg,857120152,15,22.2210007,2018-04-19 04:18:25.54+00,2018-08-21 10:38:13.694+00,1600.5,1600.5,91.6223169,79.7710122,0.0002754868526486,-3.560179552981e-05,-3.560179552981e-05,-0.0002754868526486,91.6223169,79.7710122,89.35285342999998,80.26124896,94.53075279,80.14237353999998,93.68349333,79.26649944,88.92177069999998,79.37567092,2019-05-08 00:00:00+00,-1,86474973
98,0,857,14,1,52,2,zr,857120252,15,21.8405991,2018-04-10 04:59:48+00,2018-09-05 11:43:41.929+00,1600.5,1600.5,91.5853353,79.74508989999998,0.0002755413675774,-3.517738734967e-05,-3.517738734967e-05,-0.0002755413675774,91.5853353,79.74508989999998,89.3174584,80.23472576,94.48300046,80.11727929,93.64581906,79.24115822999998,88.89467424999998,79.34903927,2019-05-08 00:00:00+00,-1,99918194
99,0,857,15,3,58,1,zg,857120158,15,22.1170998,2018-04-19 04:18:25.54+00,2018-09-06 10:35:48.473+00,1600.5,1600.5,76.91373849999998,78.86602209999998,0.0002755001488111,3.549875817793e-05,3.549875817793e-05,-0.0002755001488111,76.91373849999998,78.86602209999998,74.24797572999998,79.23864464,78.99320649,79.35675883,79.40414957999998,78.47142809999998,75.00990396999998,78.36218733,2019-05-08 00:00:00+00,-1,100991889
100,0,857,16,1,60,2,zr,857120260,15,21.7453003,2018-04-10 04:59:48+00,2018-09-03 11:44:42.43+00,1600.5,1600.5,70.8475483,79.5633936,0.0002704627136288,6.332783245685e-05,6.332783245685e-05,-0.0002704627136288,70.8475483,79.5633936,67.80658962,79.88085046,72.77387634999998,80.09195459999998,73.7036473,79.21890283,69.10667292,79.02440124999998,2019-05-08 00:00:00+00,-1,97782641
101,0,857,15,4,59,2,zr,857120259,16,21.9913006,2018-04-10 04:59:48+00,2018-09-19 10:47:21.209+00,1600.5,1600.5,81.3889446,78.9459236,0.0002774022219232,1.443956714038e-05,1.443956714038e-05,-0.0002774022219232,81.3889446,78.9459236,78.86009912,79.35652745999998,83.67763354999998,79.40459930999998,83.73477848999998,78.51582224,79.28338938999998,78.47141157999998,2019-05-08 00:00:00+00,-1,114325492
102,0,857,16,1,60,1,zg,857120160,15,22.1355,2018-04-19 04:18:25.54+00,2018-09-02 09:50:18.996+00,1600.5,1600.5,70.8598625,79.5512269,0.0002704911457084,6.320628070474e-05,6.320628070474e-05,-0.0002704911457084,70.8598625,79.5512269,67.82329064,79.86894827,72.78521557,80.07963793,73.7119241,79.20651884,69.11960911,79.01238191999998,2019-05-08 00:00:00+00,-1,96707745
103,0,857,15,1,56,2,zr,857120256,15,21.8402996,2018-04-10 04:59:48+00,2018-09-07 10:51:31.726+00,1600.5,1600.5,81.13291789999998,79.8265085,0.000277332108019,1.572881714686e-05,1.572881714686e-05,-0.000277332108019,81.13291789999998,79.8265085,78.36771228,80.23391347,83.6143382,80.28646055,83.68208782,79.39769638999998,78.86771887,79.34948921,2019-05-08 00:00:00+00,-1,102084337
104,0,857,14,3,54,2,zr,857120254,16,21.8736992,2018-04-10 04:59:48+00,2018-09-21 08:49:28.592+00,1600.5,1600.5,86.5285831,78.95155219999998,0.0002775546844623,-1.113063161709e-05,-1.113063161709e-05,-0.0002775546844623,86.5285831,78.95155219999998,84.20967383,79.40495859,89.03270666999998,79.36790116,88.66378055,78.48188211,84.20807673999998,78.51611432,2019-05-08 00:00:00+00,-1,115264497
105,0,857,13,1,48,1,zg,857120148,16,22.2334003,2018-04-19 04:18:25.54+00,2018-09-06 10:35:48.473+00,1600.5,1600.5,101.6685364,79.3575926,0.0002656074692493,-8.132137545648998e-05,-8.132137545648998e-05,-0.0002656074692493,101.6685364,79.3575926,99.98563302,79.90839796,104.75586198,79.63773317,103.18649919,78.79869227999998,98.74551214,79.04883322,2019-05-08 00:00:00+00,-1,100991953
106,0,857,13,3,50,2,zr,857120250,15,21.8155003,2018-04-10 04:59:48+00,2018-09-10 10:56:12.861+00,1600.5,1600.5,96.0711653,78.7318135,0.0002721746053856,-5.551106205388e-05,-5.551106205388e-05,-0.0002721746053856,96.0711653,78.7318135,94.21231732,79.25057098,98.83622503,79.06604729,97.76686611,78.20250944999998,93.46885819,78.37349209,2019-05-08 00:00:00+00,-1,105324961
107,0,857,11,3,42,2,zr,857120242,15,21.8582993,2018-04-10 04:59:48+00,2018-09-11 11:53:59.061+00,1600.5,1600.5,77.9652932,76.9774773,0.0002761492557083,3.003468659596e-05,3.003468659596e-05,-0.0002761492557083,77.9652932,76.9774773,75.72577035,77.36191114999998,79.77932561999998,77.46127430999998,80.07567763999998,76.57492376,76.2805275,76.48196557999998,2019-05-08 00:00:00+00,-1,106373569
108,0,857,10,3,38,2,zr,857120238,15,21.8985996,2018-04-10 04:59:48+00,2018-09-10 10:56:12.861+00,1600.5,1600.5,86.20641229999998,77.05477019999998,0.0002776366102405,-8.854743436545998e-06,-8.854743436545998e-06,-0.0002776366102405,86.20641229999998,77.05477019999998,84.21828275,77.50586153,88.3207113,77.47655607,88.06089941,76.58962348999998,84.22571593,76.61701875999998,2019-05-08 00:00:00+00,-1,105324945
109,0,857,9,2,33,2,zr,857120233,16,21.8680992,2018-04-10 04:59:48+00,2018-09-03 11:44:42.43+00,1600.5,1600.5,95.1317189,77.7214532,0.0002731295448727,-5.060380958732e-05,-5.060380958732e-05,-0.0002731295448727,95.1317189,77.7214532,93.38551274,78.23410072,97.6373418,78.06640717,96.73872067,77.1986249,92.76504126,77.35497701,2019-05-08 00:00:00+00,-1,97782657
110,0,857,11,3,42,1,zg,857120142,16,22.0862999,2018-04-19 04:18:25.54+00,2018-09-09 10:45:57.647+00,1600.5,1600.5,77.9655154,76.9692696,0.0002761701330355,2.984210861033e-05,2.984210861033e-05,-0.0002761701330355,77.9655154,76.9692696,75.72861650999998,77.35406143,79.7799126,77.4527856,80.07340003,76.56639018,76.28025968,76.47402624999998,2019-05-08 00:00:00+00,-1,104221121
111,0,857,9,1,32,2,zr,857120232,16,21.8411007,2018-04-10 04:59:48+00,2018-09-03 11:44:42.43+00,1600.5,1600.5,99.0651793,77.530921,0.0002691445043284,-6.871484277031e-05,-6.871484277031e-05,-0.0002691445043284,99.0651793,77.530921,97.51409828000001,78.06723289999998,101.63215105,77.83976556999998,100.4893723,76.98647878,96.62478924,77.19900919,2019-05-08 00:00:00+00,-1,97782577
112,0,857,11,4,43,1,zg,857120143,15,22.0105991,2018-04-19 04:18:25.54+00,2018-09-09 10:45:57.647+00,1600.5,1600.5,81.8014476,77.0347057,0.0002775301900458,1.172550383723e-05,1.172550383723e-05,-0.0002775301900458,81.8014476,77.0347057,79.67092038,77.45158548,83.76515284,77.49038933,83.79899976,76.60157735999998,79.97076971,76.56529797,2019-05-08 00:00:00+00,-1,104220961
113,0,857,16,4,63,2,zr,857120263,15,21.7649994,2018-04-10 04:59:48+00,2018-09-13 09:15:04.817+00,1600.5,1600.5,71.8639948,78.70173769999998,0.0002715352221434,5.855866257589e-05,5.855866257589e-05,-0.0002715352221434,71.8639948,78.70173769999998,69.08766361,79.02993171,73.68683746,79.2245477,74.48003883,78.34916851,70.20184608,78.16876456,2019-05-08 00:00:00+00,-1,108604497
114,0,857,10,4,39,2,zr,857120239,15,21.9538002,2018-04-10 04:59:48+00,2018-09-13 09:15:04.817+00,1600.5,1600.5,90.0382459,76.99249,0.0002764638128597,-2.698618176434e-05,-2.698618176434e-05,-0.0002764638128597,90.0382459,76.99249,88.19790492,77.47174012,92.26131864000001,77.38245521999998,91.74842752,76.50118879,87.94521602,76.58470538999998,2019-05-08 00:00:00+00,-1,108604513
115,0,857,6,4,23,1,zg,857120123,15,22.1688004,2018-04-19 04:18:25.54+00,2018-08-22 09:51:14.079+00,1600.5,1600.5,89.3270877,75.105067,0.0002767583736904,-2.37759630598e-05,-2.37759630598e-05,-0.0002767583736904,89.3270877,75.105067,87.70152168,75.58034936999998,91.24809537,75.50202725,90.85325842,74.61902541,87.50541563999998,74.69292842999998,2019-05-08 00:00:00+00,-1,87106784
116,0,857,6,3,22,2,zr,857120222,15,21.8624001,2018-04-10 04:59:48+00,2018-08-17 10:15:19.827+00,1600.5,1600.5,85.96271659999998,75.1564439,0.0002776634876792,-7.967523887722e-06,-7.967523887722e-06,-0.0002776634876792,85.96271659999998,75.1564439,84.22656911,75.60711098999998,87.79820099,75.58085925999998,87.5974702,74.69350618999998,84.22860549,74.71826681999998,2019-05-08 00:00:00+00,-1,84062354
117,0,857,5,1,16,1,zg,857120116,15,22.1979008,2018-04-19 04:18:25.54+00,2018-08-21 10:38:13.694+00,1600.5,1600.5,97.1483174,75.68299089999998,0.0002711708339548,-6.022352230934e-05,-6.022352230934e-05,-0.0002711708339548,97.1483174,75.68299089999998,95.73237557,76.20915644,99.34210137,76.01065178999998,98.46520176000001,75.1490259,95.05343105,75.33610063,2019-05-08 00:00:00+00,-1,86474960
118,0,857,13,2,49,1,zg,857120149,15,22.2028999,2018-04-19 04:18:25.54+00,2018-08-21 10:38:13.694+00,1600.5,1600.5,97.09404420000001,79.6058103,0.0002710926348274,-6.057455876453e-05,-6.057455876453e-05,-0.0002710926348274,97.09404420000001,79.6058103,95.12861436,80.13077065999998,100.12988715,79.92879014,98.87066106,79.07003034,94.2464306,79.25602684,2019-05-08 00:00:00+00,-1,86474980
119,0,857,9,1,32,1,zg,857120132,15,22.1205006,2018-04-19 04:18:25.54+00,2018-08-21 10:38:13.694+00,1600.5,1600.5,99.0735811,77.5421937,0.0002690337298261,-6.914727791483e-05,-6.914727791483e-05,-0.0002690337298261,99.0735811,77.5421937,97.52519476,78.0790389,101.64515996,77.85013614999998,100.49507043,76.99725458,96.62859053,77.21111856999998,2019-05-08 00:00:00+00,-1,86474977
120,0,857,10,1,36,2,zr,857120236,16,21.9866009,2018-04-10 04:59:48+00,2018-09-12 11:17:14.975+00,1600.5,1600.5,90.4393154,77.84888239999998,0.0002762750981483,-2.88541846231e-05,-2.88541846231e-05,-0.0002762750981483,90.4393154,77.84888239999998,88.48186762,78.33045450999998,92.83418774,78.23475956999998,92.24783672,77.35459082,88.19320616,77.44367379,2019-05-08 00:00:00+00,-1,107486465
121,0,857,14,3,54,1,zg,857120154,15,22.2623005,2018-04-19 04:18:25.54+00,2018-08-21 10:38:13.694+00,1600.5,1600.5,86.5503994,78.978843,0.0002775410816348,-1.146480842271e-05,-1.146480842271e-05,-0.0002775410816348,86.5503994,78.978843,84.2284918,79.43276161999998,89.06354519999998,79.39458786,88.68771298999998,78.50866173999998,84.22174922,78.54391823,2019-05-08 00:00:00+00,-1,86474979
122,0,857,2,1,4,1,zg,857120104,15,22.2418995,2018-04-19 04:18:25.54+00,2018-08-21 10:38:13.694+00,1600.5,1600.5,89.0017059,74.061627,0.0002768956948989,-2.211940265049e-05,-2.211940265049e-05,-0.0002768956948989,89.0017059,74.061627,87.47288077999998,74.53479826,90.78787802,74.46207699,90.44370642,73.57829343,87.30231605999998,73.64718349,2019-05-08 00:00:00+00,-1,86474995
123,0,857,1,1,0,2,zr,857120200,15,21.7803001,2018-04-10 04:59:48+00,2018-08-24 12:12:12.521+00,1600.5,1600.5,95.6658531,73.8124693,0.0002725499672119,-5.363775908768e-05,-5.363775908768e-05,-0.0002725499672119,95.6658531,73.8124693,94.36898215,74.33053854,97.5774878,74.15434826,96.8838371,73.28701777,93.83301643,73.4542117,2019-05-08 00:00:00+00,-1,88528130
124,0,857,12,1,44,1,zg,857120144,16,22.0545998,2018-04-19 04:18:25.54+00,2018-09-06 10:35:48.473+00,1600.5,1600.5,72.89643669999998,77.6766205,0.000272489752187,5.394282881113e-05,5.394282881113e-05,-0.000272489752187,72.89643669999998,77.6766205,70.38058026,78.01507268,74.60563668,78.19379272,75.27570887,77.31636869,71.32408993,77.1496649,2019-05-08 00:00:00+00,-1,100991921
125,0,857,8,1,28,1,zg,857120128,15,22.1273003,2018-04-19 04:18:25.54+00,2018-09-02 09:50:18.996+00,1600.5,1600.5,74.3738649,75.7994894,0.0002737907180519,4.689495213566e-05,4.689495213566e-05,-0.0002737907180519,74.3738649,75.7994894,72.22957436999998,76.15319458,75.90765055999998,76.30785161999998,76.4134867,75.42762141999998,72.94488316999998,75.28202743,2019-05-08 00:00:00+00,-1,96707713
126,0,857,12,4,47,1,zg,857120147,15,22.0970001,2018-04-19 04:18:25.54+00,2018-09-09 10:45:57.647+00,1600.5,1600.5,73.6306752,76.8275632,0.0002731565690972,5.045773068847e-05,5.045773068847e-05,-0.0002731565690972,73.6306752,76.8275632,71.29779293,77.17359741,75.25664383,77.34039887999998,75.84291107,76.46153038999998,72.1255477,76.30524724999998,2019-05-08 00:00:00+00,-1,104220977
127,0,857,9,4,35,2,zr,857120235,15,21.8162994,2018-04-10 04:59:48+00,2018-09-03 11:44:42.43+00,1600.5,1600.5,98.1281464,76.6935892,0.0002701960709446,-6.445600882178e-05,-6.445600882178e-05,-0.0002701960709446,98.1281464,76.6935892,96.63939374,77.22484606,100.51110256,77.01191849,99.50376497,76.15432456,95.85809867,76.35409988,2019-05-08 00:00:00+00,-1,97782433
