,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,819,14,2,53,1,zg,819120153,17,22.0548992,2018-03-25 06:15:17+00,2018-05-06 05:58:17.396+00,1600.5,1600.5,181.2015819,65.4597546,0.0002777144970941,-5.928906383848e-06,-5.928906383848e-06,-0.0002777144970941,181.2015819,65.4597546,180.13621047,65.90988377,182.31260352,65.89058692,182.23062676,65.0023954,180.12688488,65.02104788,2019-05-08 00:00:00+00,-1,44137994
68,0,819,14,2,53,2,zr,819120253,19,22.0228996,2018-02-11 07:29:30+00,2018-04-10 07:02:45+00,1600.5,1600.5,181.1990205,65.4671453,0.0002777131303077,-5.992585569098e-06,-5.992585569098e-06,-0.0002777131303077,181.1990205,65.4671453,180.13359248,65.91737463,182.31060202,65.89787042,182.22809997,65.00968693,180.12378552,65.02853963,2019-05-08 00:00:00+00,-1,36088731
69,0,819,13,2,49,3,zi,819120349,15,21.1438999,2018-04-24 07:17:12.309+00,2019-04-23 08:09:33.817+00,1600.5,1600.5,185.6621408,65.3647853,0.0002766729060617,-2.475069450666e-05,-2.475069450666e-05,-0.0002766729060617,185.6621408,65.3647853,184.67717671,65.84389048,186.83698839,65.76334542,186.61160474,64.87949511,184.52278539,64.95737199,2019-12-11 00:00:00+00,-1,190977399
70,0,819,13,2,49,1,zg,819120149,15,21.9477997,2018-03-25 06:15:17+00,2018-04-25 05:44:06.186+00,1600.5,1600.5,185.6529,65.363768,0.0002766739232298,-2.473932157078e-05,-2.473932157078e-05,-0.0002766739232298,185.6529,65.363768,184.6679271,65.84285645,186.82766181,65.76234847,186.60237526,64.87849422,184.51362786,64.95633537,2019-05-08 00:00:00+00,-1,40854479
71,0,819,16,1,60,3,zi,819120360,15,21.1205997,2018-04-24 07:17:12.309+00,2019-04-23 08:09:33.817+00,1600.5,1600.5,174.3709595,65.3659742,0.0002766896406575,2.456291065631e-05,2.456291065631e-05,-0.0002766896406575,174.3709595,65.3659742,173.19670945,65.76486633,175.3567582,65.84480045,175.50970514,64.95823843,173.42067312,64.88095256,2019-12-11 00:00:00+00,-1,190977182
72,0,819,16,1,60,2,zr,819120260,17,22.0333004,2018-02-11 07:29:30+00,2018-04-10 07:02:45+00,1600.5,1600.5,174.36454,65.3691193,0.0002766962280836,2.448859308934e-05,2.448859308934e-05,-0.0002766962280836,174.36454,65.3691193,173.19040484,65.76814221,175.35077154,65.84783471,175.50315793,64.96125545,173.41383359,64.88420363,2019-05-08 00:00:00+00,-1,36088733
73,0,819,16,2,61,2,zr,819120261,16,21.9109001,2018-02-11 07:29:30+00,2018-04-10 07:02:45+00,1600.5,1600.5,172.3058517,65.272155,0.0002757595701209,3.342384349376e-05,3.342384349376e-05,-0.0002757595701209,172.3058517,65.272155,171.10578624,65.65516614,173.25039238,65.76392191,173.47116931,64.87986881,171.39606929,64.77468905,2019-05-08 00:00:00+00,-1,36088694
74,0,819,8,1,28,1,zg,819120128,15,22.2147999,2018-03-25 06:15:17+00,2018-05-08 07:11:17.455+00,1600.5,1600.5,175.0592491,61.5475804,0.0002769413956496,2.153966580084e-05,2.153966580084e-05,-0.0002769413956496,175.0592491,61.5475804,174.04359145,61.95248051,175.93030202,62.02239586,176.04852349,61.1353339,174.21458326,61.06738561,2019-05-08 00:00:00+00,-1,44886052
75,0,819,8,4,31,1,zg,819120131,15,22.2119007,2018-03-25 06:15:17+00,2018-05-17 04:53:27.402+00,1600.5,1600.5,175.1928763,60.684155,0.0002769922489136,2.087553278047e-05,2.087553278047e-05,-0.0002769922489136,175.1928763,60.684155,174.20703885,61.09034559,176.04234045,61.15807158,176.15392168,60.27090433,174.3682075,60.20501836,2019-05-08 00:00:00+00,-1,47308284
76,0,819,2,2,5,3,zi,819120305,15,21.3355999,2018-05-05 08:18:40.221+00,2019-06-09 05:19:45.189+00,1600.5,1600.5,180.9899879,59.7119017,0.0002777453481353,-4.244457134744e-06,-4.244457134744e-06,-0.0002777453481353,180.9899879,59.7119017,180.11054188,60.16016293,181.89635283,60.14639955,181.84603907,59.25791767,180.10701723,59.27132039,2019-12-11 00:00:00+00,-1,204681712
77,0,819,9,4,35,2,zr,819120235,19,22.1095009,2018-02-11 07:29:30+00,2018-04-11 06:31:14+00,1600.5,1600.5,186.9806089,62.5063833,0.0002761469398975,-3.005597132653e-05,-3.005597132653e-05,-0.0002761469398975,186.9806089,62.5063833,186.11351773,62.99364156,188.05593124,62.89603008,187.81967142,62.01392469,185.93330912,62.10868644,2019-05-08 00:00:00+00,-1,36591213
78,0,819,10,4,39,2,zr,819120239,16,22.0405006,2018-02-11 07:29:30+00,2018-04-11 06:03:56+00,1600.5,1600.5,182.9547678,62.6516395,0.0002774821347851,-1.281244325659e-05,-1.281244325659e-05,-0.0002774821347851,182.9547678,62.6516395,182.0183795,63.11301434,183.98035589,63.07139704,183.86226067,62.18421226,181.95807242,62.2246013,2019-05-08 00:00:00+00,-1,36591039
79,0,819,12,3,46,1,zg,819120146,16,22.0594997,2018-03-25 06:15:17+00,2018-05-06 05:58:17.396+00,1600.5,1600.5,173.031647,62.5112949,0.0002761111883951,3.038265080851e-05,3.038265080851e-05,-0.0002761111883951,173.031647,62.5112949,171.95514413,62.90035327,173.89762075,62.99902581,174.08013154,62.11416946,172.19369773,62.01837786,2019-05-08 00:00:00+00,-1,44137991
80,0,819,9,2,33,3,zi,819120333,15,21.4958992,2018-04-24 07:17:12.309+00,2019-03-30 05:52:31.628+00,1600.5,1600.5,185.280843,63.45678,0.0002768494696882,-2.269063596431e-05,-2.269063596431e-05,-0.0002768494696882,185.280843,63.45678,184.35542581,63.93308303,186.36865487,63.85934301,186.17578267,62.97469794,184.22350327,63.04619087,2019-12-11 00:00:00+00,-1,180509878
81,0,819,9,1,32,2,zr,819120232,18,22.1968994,2018-02-11 07:29:30+00,2018-04-10 08:31:50+00,1600.5,1600.5,187.1940935,63.3690028,0.0002760453923268,-3.09747510453e-05,-3.09747510453e-05,-0.0002760453923268,187.1940935,63.3690028,186.30416965,63.85748939,188.30502485,63.7568382,188.05410164,62.87516351,186.11307072,62.97276782,2019-05-08 00:00:00+00,-1,36088720
82,0,819,10,2,37,2,zr,819120237,20,22.1613007,2018-02-11 07:29:30+00,2018-04-11 06:31:14+00,1600.5,1600.5,181.1054822,63.5456269,0.0002777356595446,-4.837069825862e-06,-4.837069825862e-06,-0.0002777356595446,181.1054822,63.5456269,180.10964845,63.99432359,182.13604194,63.97860234,182.07023042,63.09024192,180.10600681,63.10548075,2019-05-08 00:00:00+00,-1,36591192
83,0,819,6,2,21,1,zg,819120121,17,22.2036991,2018-03-25 06:15:17+00,2018-05-11 05:25:14.741+00,1600.5,1600.5,181.043059,61.6291279,0.0002777409803831,-4.521243518267e-06,-4.521243518267e-06,-0.0002777409803831,181.043059,61.6291279,180.10953869,62.07759147,182.00701206,62.06291469,181.94972522,61.17448749,180.1059592,61.18874878,2019-05-08 00:00:00+00,-1,46152715
84,0,819,16,2,61,1,zg,819120161,16,21.8817997,2018-03-25 06:15:17+00,2018-05-05 05:59:06.45+00,1600.5,1600.5,172.3085818,65.2710964,0.0002757531953896,3.347639555874e-05,3.347639555874e-05,-0.0002757531953896,172.3085818,65.2710964,171.10839052,65.65401211,173.25285678,65.76293874,173.47403159,64.87890333,171.39905874,64.77355807,2019-05-08 00:00:00+00,-1,43655543
85,0,819,14,1,52,3,zi,819120352,15,21.1389008,2018-04-24 07:17:12.309+00,2019-04-23 08:09:33.817+00,1600.5,1600.5,183.2865692,65.4317085,0.0002773716028804,-1.501624928955e-05,-1.501624928955e-05,-0.0002773716028804,183.2865692,65.4317085,182.25872116,65.89608181,184.42991291,65.84721044,184.27835399,64.96060673,182.17928378,65.0078502,2019-12-11 00:00:00+00,-1,190977366
86,0,819,16,3,62,3,zi,819120362,15,21.1627007,2018-04-24 07:17:12.309+00,2019-04-23 08:09:33.817+00,1600.5,1600.5,172.5539692,64.4159163,0.0002758793365128,3.242044898569e-05,3.242044898569e-05,-0.0002758793365128,172.5539692,64.4159163,171.39538622,64.80093177,173.47245169,64.90635628,173.68011757,64.02203014,171.66793012,63.91994361,2019-12-11 00:00:00+00,-1,190977519
87,0,819,14,4,55,3,zi,819120355,15,21.2572994,2018-04-24 07:17:12.309+00,2019-04-23 08:09:33.817+00,1600.5,1600.5,183.1778377,64.5665319,0.0002773976052519,-1.452798773554e-05,-1.452798773554e-05,-0.0002773976052519,183.1778377,64.5665319,182.18151382,65.03028747,184.28234609,64.98303605,184.14058487,64.09628273,182.10690186,64.14201992,2019-12-11 00:00:00+00,-1,190977319
88,0,819,9,2,33,1,zg,819120133,15,22.0918007,2018-03-25 06:15:17+00,2018-05-09 04:46:55.527+00,1600.5,1600.5,185.2746023,63.4524557,0.0002768479169739,-2.27095727468e-05,-2.27095727468e-05,-0.0002768479169739,185.2746023,63.4524557,184.34940152,63.92878758,186.36230876,63.85498624,186.1693366,62.97034682,184.21735693,63.04189962,2019-05-08 00:00:00+00,-1,45379831
89,0,819,11,4,43,1,zg,819120143,15,22.1620007,2018-03-25 06:15:17+00,2018-05-17 04:53:27.402+00,1600.5,1600.5,178.9361402,62.6817557,0.0002777391235324,4.633906188379e-06,4.633906188379e-06,-0.0002777391235324,178.9361402,62.6817557,177.93703696,63.11520221,179.9029496,63.13025453,179.9061756,62.24141145,177.99839963,62.22680433,2019-05-08 00:00:00+00,-1,47308283
90,0,819,12,3,46,3,zi,819120346,15,21.4311008,2018-04-24 07:17:12.309+00,2019-05-13 04:47:27.386+00,1600.5,1600.5,173.0344239,62.5165425,0.0002761076357197,3.041491943722e-05,3.041491943722e-05,-0.0002761076357197,173.0344239,62.5165425,171.95762958,62.90554188,173.90042844,63.00431951,174.08319016,62.11947274,172.19645358,62.0235797,2019-12-11 00:00:00+00,-1,196218759
91,0,819,10,3,38,1,zg,819120138,15,22.1408997,2018-03-25 06:15:17+00,2018-05-17 04:53:27.402+00,1600.5,1600.5,181.0810937,62.680424,0.0002777396932901,-4.59963023294e-06,-4.59963023294e-06,-0.0002777396932901,181.0810937,62.680424,180.11420711,63.12886827,182.08003382,63.11392729,182.0189142,62.22552592,180.11121869,62.240025,2019-05-08 00:00:00+00,-1,47308285
92,0,819,11,3,42,3,zi,819120342,15,21.5221996,2018-05-05 08:18:40.221+00,2019-04-12 05:44:53.45+00,1600.5,1600.5,177.0575626,62.657534,0.0002774827447723,1.279922578959e-05,1.279922578959e-05,-0.0002774827447723,177.0575626,62.657534,176.03181052,63.07731304,177.9941892,63.11888757,178.05440867,62.2304731,176.14984472,62.19012588,2019-12-11 00:00:00+00,-1,185944193
93,0,819,10,3,38,3,zi,819120338,15,21.5886002,2018-05-05 08:18:40.221+00,2019-06-14 06:49:36.419+00,1600.5,1600.5,181.0877885,62.6803186,0.0002777400447225,-4.578360481343e-06,-4.578360481343e-06,-0.0002777400447225,181.0877885,62.6803186,180.12083001,63.1287289,182.08665219,63.11385701,182.02568099,62.2254535,180.11798984,62.23988553,2019-12-11 00:00:00+00,-1,286651551
94,0,819,12,3,46,2,zr,819120246,15,22.0755005,2018-02-11 07:29:30+00,2018-04-11 06:31:14+00,1600.5,1600.5,173.0245842,62.5100537,0.0002761170086282,3.032971106577e-05,3.032971106577e-05,-0.0002761170086282,173.0245842,62.5100537,171.94828892,62.89920755,173.89072594,62.9977081,174.07286141,62.11283569,172.18646667,62.01721095,2019-05-08 00:00:00+00,-1,36591146
95,0,819,9,3,34,2,zr,819120234,18,22.0494003,2018-02-11 07:29:30+00,2018-04-14 06:38:04+00,1600.5,1600.5,185.1128984,62.5952925,0.0002769042116412,-2.201252830888e-05,-2.201252830888e-05,-0.0002769042116412,185.1128984,62.5952925,184.21241884,63.07069095,186.16633843,62.99919483,185.98484574,62.11429398,184.08798602,62.18368934,2019-05-08 00:00:00+00,-1,37098483
96,0,819,10,4,39,1,zg,819120139,15,22.1406994,2018-03-25 06:15:17+00,2018-05-11 05:25:14.741+00,1600.5,1600.5,182.9629945,62.6533713,0.0002774842998715,-1.276546716619e-05,-1.276546716619e-05,-0.0002774842998715,182.9629945,62.6533713,182.02637884,63.11467308,183.98848809,63.07320832,183.87071,62.18601443,181.96639836,62.22625533,2019-05-08 00:00:00+00,-1,46152706
97,0,819,11,3,42,1,zg,819120142,15,22.0865002,2018-03-25 06:15:17+00,2018-05-11 05:25:14.741+00,1600.5,1600.5,177.0546805,62.6542975,0.0002774832560883,1.278813582227e-05,1.278813582227e-05,-0.0002774832560883,177.0546805,62.6542975,176.02907922,63.07409589,177.99124325,63.1156343,178.05138272,62.22721879,176.14701952,62.18690645,2019-05-08 00:00:00+00,-1,46152705
98,0,819,11,3,42,2,zr,819120242,17,22.0851994,2018-02-11 07:29:30+00,2018-04-14 07:57:28+00,1600.5,1600.5,177.0457228,62.6534193,0.0002774850746126,1.274861538887e-05,1.274861538887e-05,-0.0002774850746126,177.0457228,62.6534193,176.02028332,63.07328492,177.98240154,63.11469495,178.0422644,62.22627552,176.13794465,62.18608774,2019-05-08 00:00:00+00,-1,37098544
99,0,819,11,4,43,2,zr,819120243,19,22.1403008,2018-02-11 07:29:30+00,2018-04-14 07:57:28+00,1600.5,1600.5,178.9280836,62.682067,0.0002777398333598,4.59116460551e-06,4.59116460551e-06,-0.0002777398333598,178.9280836,62.682067,177.92911596,63.11558401,179.89505493,63.13049751,179.89798241,62.2416542,177.99018208,62.22718182,2019-05-08 00:00:00+00,-1,37098579
100,0,819,9,3,34,3,zi,819120334,15,21.5184994,2018-04-24 07:17:12.309+00,2019-03-30 05:52:31.628+00,1600.5,1600.5,185.1275075,62.5932464,0.0002769100370832,-2.193912463331e-05,-2.193912463331e-05,-0.0002769100370832,185.1275075,62.5932464,184.22681473,63.06853523,186.18064017,62.99727758,185.9996701,62.11235452,184.10290044,62.18151853,2019-12-11 00:00:00+00,-1,180509887
101,0,819,11,2,41,1,zg,819120141,18,22.1348991,2018-03-25 06:15:17+00,2018-05-06 05:58:17.396+00,1600.5,1600.5,176.9637347,63.5200633,0.0002774654511485,1.316879820213e-05,1.316879820213e-05,-0.0002774654511485,176.9637347,63.5200633,175.9052666,63.93907169,177.92774664,63.98187098,177.99130272,63.09347785,176.03062603,63.05198921,2019-05-08 00:00:00+00,-1,44138007
102,0,819,12,1,44,2,zr,819120244,20,22.2325993,2018-02-11 07:29:30+00,2018-04-11 06:31:14+00,1600.5,1600.5,174.7366347,63.4559185,0.0002768209829969,2.30355638045e-05,2.30355638045e-05,-0.0002768209829969,174.7366347,63.4559185,173.64773033,63.85787571,175.66068071,63.93273651,175.79508166,63.04591851,173.84305156,62.97333864,2019-05-08 00:00:00+00,-1,36591453
103,0,819,11,1,40,3,zi,819120340,15,21.5235004,2018-04-24 07:17:12.309+00,2019-04-23 08:09:33.817+00,1600.5,1600.5,178.9073805,63.5531543,0.0002777356945559,4.835059123506e-06,4.835059123506e-06,-0.0002777356945559,178.9073805,63.5531543,177.87655045,63.98613185,179.90348985,64.00184664,179.90710774,63.11300378,177.94237515,63.09777137,2019-12-11 00:00:00+00,-1,190977474
104,0,819,12,2,45,2,zr,819120245,15,22.0962009,2018-02-11 07:29:30+00,2018-04-10 07:02:45+00,1600.5,1600.5,172.8157647,63.3736449,0.000276012416362,3.126723270659e-05,3.126723270659e-05,-0.000276012416362,172.8157647,63.3736449,171.70373227,63.76095159,173.7046667,63.86255331,173.8978922,62.97792273,171.95677485,62.87939691,2019-05-08 00:00:00+00,-1,36088479
105,0,819,11,2,41,3,zi,819120341,15,21.4902,2018-04-24 07:17:12.309+00,2019-04-12 05:44:53.45+00,1600.5,1600.5,176.9677025,63.5252768,0.0002774650279408,1.317771212687e-05,1.317771212687e-05,-0.0002774650279408,176.9677025,63.5252768,175.90900708,63.94426914,177.93186059,63.98709755,177.99548534,63.09870523,176.03446019,63.05718865,2019-12-11 00:00:00+00,-1,185944165
106,0,819,10,1,36,2,zr,819120236,19,22.1658993,2018-02-11 07:29:30+00,2018-04-11 06:31:14+00,1600.5,1600.5,183.0446749,63.5191184,0.0002774643009897,-1.31930096433e-05,-1.31930096433e-05,-0.0002774643009897,183.0446749,63.5191184,182.08078674,63.98096372,184.10318974,63.93808577,183.9776626,63.05100813,182.01705732,63.09257308,2019-05-08 00:00:00+00,-1,36591147
107,0,819,10,2,37,3,zi,819120337,15,21.4986992,2018-04-24 07:17:12.309+00,2019-04-23 08:09:33.817+00,1600.5,1600.5,181.1201496,63.5517009,0.0002777366772022,-4.778280430007e-06,-4.778280430007e-06,-0.0002777366772022,181.1201496,63.5517009,180.12388445,64.00030276,182.15072598,63.98477252,182.08531389,63.09640604,180.12067292,63.11145959,2019-12-11 00:00:00+00,-1,190977465
108,0,819,11,1,40,1,zg,819120140,15,22.1032009,2018-03-25 06:15:17+00,2018-05-08 07:11:17.455+00,1600.5,1600.5,178.9047537,63.5481699,0.0002777357476443,4.832008652934e-06,4.832008652934e-06,-0.0002777357476443,178.9047537,63.5481699,177.8741181,63.98115329,179.90069656,63.99685812,179.90429868,63.10801525,177.93990264,63.09279239,2019-05-08 00:00:00+00,-1,44886057
109,0,819,15,3,58,1,zg,819120158,15,21.9887009,2018-03-25 06:15:17+00,2018-05-05 05:59:06.45+00,1600.5,1600.5,176.8482,64.5713445,0.0002774056913739,1.437275966717e-05,1.437275966717e-05,-0.0002774056913739,176.8482,64.5713445,175.74403871,64.98811311,177.84531383,65.03485985,177.91877159,64.1465744,175.88467999,64.10132608,2019-05-08 00:00:00+00,-1,43655528
110,0,819,5,4,19,3,zi,819120319,15,21.4673004,2018-05-05 08:18:40.221+00,2019-06-05 04:44:27.368+00,1600.5,1600.5,186.5763091,60.6059863,0.0002763527901415,-2.810034177978e-05,-2.810034177978e-05,-0.0002763527901415,186.5763091,60.6059863,185.75468654,61.09060656,187.58105856,60.99944823,187.37350342,60.1164772,185.59598356,60.20517229,2019-12-11 00:00:00+00,-1,202447034
111,0,819,9,2,33,2,zr,819120233,15,21.9508991,2018-02-11 07:29:30+00,2018-04-11 06:03:56+00,1600.5,1600.5,185.2668648,63.4523748,0.0002768409823769,-2.27939532272e-05,-2.27939532272e-05,-0.0002768409823769,185.2668648,63.4523748,184.341995,63.92883269,186.35484365,63.85475718,186.16127138,62.97014407,184.20934377,63.04196277,2019-05-08 00:00:00+00,-1,36591061
112,0,819,9,1,32,1,zg,819120132,15,22.0123005,2018-03-25 06:15:17+00,2018-05-09 04:46:55.527+00,1600.5,1600.5,187.1975206,63.369053,0.0002760523818232,-3.091239746294e-05,-3.091239746294e-05,-0.0002760523818232,187.1975206,63.369053,186.30734619,63.85744947,188.30825799,63.75700085,188.05777612,62.87530079,186.11669497,62.97270858,2019-05-08 00:00:00+00,-1,45381142
113,0,819,13,1,48,2,zr,819120248,17,21.8705006,2018-02-11 07:29:30+00,2018-04-10 07:02:45+00,1600.5,1600.5,187.7119443,65.2761349,0.0002757223721399,-3.372932446247e-05,-3.372932446247e-05,-0.0002757223721399,187.7119443,65.2761349,186.76857783,65.76833867,188.91320985,65.65858883,188.62055989,64.77824716,186.54541911,64.88438813,2019-05-08 00:00:00+00,-1,36088710
114,0,819,5,1,16,3,zi,819120316,15,21.4698009,2018-04-24 07:17:12.309+00,2019-04-12 05:44:53.45+00,1600.5,1600.5,186.7600524,61.4727225,0.0002762707623066,-2.889566960122e-05,-2.889566960122e-05,-0.0002762707623066,186.7600524,61.4727225,185.91814604,61.95841044,187.79548205,61.86462578,187.57597183,60.98200366,185.75060467,61.07316408,2019-12-11 00:00:00+00,-1,185944137
115,0,819,5,4,19,1,zg,819120119,16,22.1826992,2018-03-25 06:15:17+00,2018-05-10 04:43:09.887+00,1600.5,1600.5,186.5699586,60.6067927,0.0002763530886589,-2.809740585613e-05,-2.809740585613e-05,-0.0002763530886589,186.5699586,60.6067927,185.7483045,61.0914086,187.57472503,61.00025974,187.36718293,60.11728768,185.58961761,60.20597346,2019-05-08 00:00:00+00,-1,45714087
116,0,819,5,1,16,1,zg,819120116,15,22.0783997,2018-03-25 06:15:17+00,2018-05-09 04:46:55.527+00,1600.5,1600.5,186.7534087,61.4686125,0.0002762709386637,-2.889398340518e-05,-2.889398340518e-05,-0.0002762709386637,186.7534087,61.4686125,185.91160943,61.95429843,187.78869446,61.86051947,187.56922884,60.97789645,185.74409705,61.06905178,2019-05-08 00:00:00+00,-1,45379835
117,0,819,5,4,19,2,zr,819120219,19,22.1046009,2018-02-11 07:29:30+00,2018-04-11 06:31:14+00,1600.5,1600.5,186.5605619,60.6044886,0.0002763483957781,-2.814352462012e-05,-2.814352462012e-05,-0.0002763483957781,186.5605619,60.6044886,185.73913405,61.08917202,187.56538957,60.9978737,187.35756569,60.11491851,185.58015396,60.20375,2019-05-08 00:00:00+00,-1,36591089
118,0,819,13,4,51,3,zi,819120351,15,21.1945,2018-04-24 07:17:12.309+00,2019-04-23 08:09:33.817+00,1600.5,1600.5,187.478171,64.4139606,0.0002758568794379,-3.261097811997e-05,-3.261097811997e-05,-0.0002758568794379,187.478171,64.4139606,186.56054962,64.90467464,188.63728674,64.79863085,188.36336481,63.91772401,186.35147398,64.02041076,2019-12-11 00:00:00+00,-1,190977419
119,0,819,13,4,51,2,zr,819120251,21,22.0750008,2018-02-11 07:29:30+00,2018-04-11 06:31:14+00,1600.5,1600.5,187.4649662,64.4081246,0.0002758532087722,-3.264201337626e-05,-3.264201337626e-05,-0.0002758532087722,187.4649662,64.4081246,186.54767371,64.89888396,188.62393154,64.79273973,188.34984824,63.91184571,186.33840247,64.01463063,2019-05-08 00:00:00+00,-1,36591299
120,0,819,13,3,50,3,zi,819120350,15,21.2782993,2018-04-24 07:17:12.309+00,2019-04-12 05:44:53.45+00,1600.5,1600.5,185.4832404,64.5017659,0.0002767480632942,-2.389567513251e-05,-2.389567513251e-05,-0.0002767480632942,185.4832404,64.5017659,184.52669982,64.97972447,186.61730255,64.9020119,186.4066933,64.01781653,184.38225925,64.09305156,2019-12-11 00:00:00+00,-1,185944184
121,0,819,13,3,50,1,zg,819120150,17,22.1151009,2018-03-25 06:15:17+00,2018-05-06 05:58:17.396+00,1600.5,1600.5,185.4755805,64.4973795,0.0002767495228984,-2.387876468059e-05,-2.387876468059e-05,-0.0002767495228984,185.4755805,64.4973795,184.51912819,64.97531352,186.60940032,64.89765618,186.39895626,64.01345499,184.37483056,64.08863701,2019-05-08 00:00:00+00,-1,44138005
122,0,819,13,4,51,1,zg,819120151,15,21.9895,2018-03-25 06:15:17+00,2018-04-25 05:44:06.186+00,1600.5,1600.5,187.46881,64.4170491,0.0002758587981977,-3.259474319585e-05,-3.259474319585e-05,-0.0002758587981977,187.46881,64.4170491,186.55101529,64.90773942,188.62800598,64.80174818,188.35416808,63.92083464,186.3420418,64.02347003,2019-05-08 00:00:00+00,-1,40869066
123,0,819,1,1,0,2,zr,819120200,16,21.9869995,2018-02-11 07:29:30+00,2018-04-10 08:31:50+00,1600.5,1600.5,186.3515977,59.5656941,0.000276409115508,-2.754078232849e-05,-2.754078232849e-05,-0.000276409115508,186.3515977,59.5656941,185.55404505,60.04960102,187.32306004,59.96030798,187.12643621,59.07707624,185.40284584,59.16405392,2019-05-08 00:00:00+00,-1,36088331
124,0,819,1,4,3,1,zg,819120103,15,21.9974995,2018-03-25 06:15:17+00,2018-05-09 04:46:55.527+00,1600.5,1600.5,186.1928455,58.7034993,0.0002764831487329,-2.678735324557e-05,-2.678735324557e-05,-0.0002764831487329,186.1928455,58.7034993,185.41294517,59.18638532,187.13769571,59.09957307,186.95131761,58.21603035,185.26942034,58.30066564,2019-05-08 00:00:00+00,-1,45381140
125,0,819,1,2,1,2,zr,819120201,17,22.0358009,2018-02-11 07:29:30+00,2018-04-11 06:31:14+00,1600.5,1600.5,184.6444512,59.6384479,0.0002770210576236,-2.048969155902e-05,-2.048969155902e-05,-0.0002770210576236,184.6444512,59.6384479,183.82078422,60.11189632,185.59778266,60.04545989,185.44508454,59.15997944,183.7141506,59.22468444,2019-05-08 00:00:00+00,-1,36591079
126,0,819,2,1,4,3,zi,819120304,15,21.2928009,2018-05-05 08:18:40.221+00,2019-04-23 08:09:33.817+00,1600.5,1600.5,182.7032669,59.6912992,0.000277544209186,-1.138884429708e-05,-1.138884429708e-05,-0.000277544209186,182.7032669,59.6912992,181.84768541,60.15082436,183.63103361,60.11389484,183.5355544,59.22635892,181.79879261,59.2623222,2019-12-11 00:00:00+00,-1,190977329
127,0,819,2,1,4,1,zg,819120104,16,22.2408009,2018-03-25 06:15:17+00,2018-05-10 04:43:09.887+00,1600.5,1600.5,182.6949806,59.6916069,0.0002775435342234,-1.140528114241e-05,-1.140528114241e-05,-0.0002775435342234,182.6949806,59.6916069,181.83944545,60.15115759,183.62280582,60.11417477,183.52722148,59.22664171,181.79044808,59.26265689,2019-05-08 00:00:00+00,-1,45714089
128,0,819,2,4,7,2,zr,819120207,19,22.0939999,2018-02-11 07:29:30+00,2018-04-11 06:31:14+00,1600.5,1600.5,182.6169353,58.8242282,0.0002775527807298,-1.117800233915e-05,-1.117800233915e-05,-0.0002775527807298,182.6169353,58.8242282,181.78256329,59.28351958,183.52037775,59.24728999,183.42936486,58.35969648,181.73543393,58.3950098,2019-05-08 00:00:00+00,-1,36591006
129,0,819,4,1,12,2,zr,819120212,17,22.0688992,2018-02-11 07:29:30+00,2018-04-14 07:57:28+00,1600.5,1600.5,175.3396867,59.6380197,0.0002770830652033,1.963335948488e-05,1.963335948488e-05,-0.0002770830652033,175.3396867,59.6380197,174.38887027,60.04651912,176.16625937,60.11017912,176.26745217,59.22280493,174.53616766,59.16080433,2019-05-08 00:00:00+00,-1,37098540
130,0,819,4,2,13,3,zi,819120313,15,21.2063007,2018-04-24 07:17:12.309+00,2019-04-12 05:44:53.45+00,1600.5,1600.5,173.6486547,59.5715325,0.0002764858233871,2.675973267881e-05,2.675973267881e-05,-0.0002764858233871,173.6486547,59.5715325,172.67923228,59.96753421,174.44907023,60.05429551,174.59533187,59.16853537,172.87098799,59.08402492,2019-12-11 00:00:00+00,-1,185944035
131,0,819,3,4,11,2,zr,819120211,18,22.0569992,2018-02-11 07:29:30+00,2018-04-14 07:57:28+00,1600.5,1600.5,179.038735,58.8492865,0.000277756341526,3.450879490911e-06,3.450879490911e-06,-0.000277756341526,179.038735,58.8492865,178.1578561,59.28519319,179.89827504,59.29637826,179.89757016,58.40753401,178.20123912,58.3966323,2019-05-08 00:00:00+00,-1,37098588
132,0,819,4,3,14,1,zg,819120114,17,21.8341007,2018-03-25 06:15:17+00,2018-05-05 05:59:06.45+00,1600.5,1600.5,173.801976,58.7045916,0.0002765533061111,2.605307479258e-05,2.605307479258e-05,-0.0002765533061111,173.801976,58.7045916,172.85912924,59.1019671,174.5843894,59.18640003,174.72337412,58.30048549,173.04101433,58.21817047,2019-05-08 00:00:00+00,-1,43655544
133,0,819,2,3,6,2,zr,819120206,16,22.0379009,2018-02-11 07:29:30+00,2018-04-11 06:31:14+00,1600.5,1600.5,180.9471259,58.8479231,0.000277746640795,-4.159008804611e-06,-4.159008804611e-06,-0.000277746640795,180.9471259,58.8479231,180.08984119,59.2961471,181.83012725,59.28266684,181.78237154,58.39416603,180.0861631,58.40730481,2019-05-08 00:00:00+00,-1,36591004
