,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,1720,4,4,15,2,zr,1720120215,16,21.8894005,2018-02-11 11:43:38+00,2019-05-03 06:44:46.097+00,1600.5,1600.5,235.4289407,33.6220663,0.0002776778322754,7.450858340566e-06,7.450858340566e-06,-0.0002776778322754,235.4289407,33.6220663,234.87833655,34.05319382,235.95091534,34.07715909,235.97404707,33.18852344,234.9124639,33.16480402,2019-12-11 00:00:00+00,-1,268935721
134,0,1720,4,4,15,1,zg,1720120115,15,21.8561001,2018-02-17 11:43:12+00,2020-07-05 05:28:35.216+00,1600.5,1600.5,235.4385903,33.6023742,0.0002776839006644,7.221159109644998e-06,7.221159109644998e-06,-0.0002776839006644,235.4385903,33.6023742,234.88854329,34.03388174,235.96089675,34.05710811,235.98314441,33.16845691,234.92177682,33.14546864,2020-12-09 00:00:00+00,-1,406780172
135,0,1720,4,1,12,2,zr,1720120212,16,21.9647999,2018-02-11 11:43:38+00,2019-05-03 06:44:46.097+00,1600.5,1600.5,235.4009522,34.4881137,0.0002776736071924,7.606687576767e-06,7.606687576767e-06,-0.0002776736071924,235.4009522,34.4881137,234.84430711,34.91894341,235.92806897,34.94341407,235.95185946,34.05478601,234.87957332,34.03057465,2019-12-11 00:00:00+00,-1,268935736
136,0,1720,4,4,15,3,zi,1720120315,7,20.9388008,2018-02-24 11:43:21+00,2018-02-25 13:13:04+00,1600.5,1600.5,235.4288053,33.6234395,0.0002776774638786,7.464575075973e-06,7.464575075973e-06,-0.0002776774638786,235.4288053,33.6234395,234.8781666,34.05454431,235.95076133,34.0785537,235.97394588,33.189919,234.91234745,33.16615592,2019-12-11 00:00:00+00,-1,27607687
137,0,1720,7,3,26,2,zr,1720120226,19,22.0636997,2018-02-11 11:43:38+00,2019-05-31 07:29:09.713+00,1600.5,1600.5,236.5893509,35.5535793,0.0002777401649991,4.571058238533e-06,4.571058238533e-06,-0.0002777401649991,236.5893509,35.5535793,236.03112167,35.98934837,237.12960313,36.00405661,237.14152658,35.11526522,236.05515227,35.10071912,2019-05-08 00:00:00+00,-1,268935748
138,0,1720,6,3,22,1,zg,1720120122,16,22.0142002,2018-02-17 11:43:12+00,2022-04-02 11:26:44.658+00,1600.5,1600.5,238.8891927,35.5402032,0.0002777685491743,-2.264269587654e-06,-2.264269587654e-06,-0.0002777685491743,238.8891927,35.5402032,238.34443973,35.98701526,239.44284908,35.97972956,239.42789361,35.09096856,238.34158836,35.09817397,2020-12-09 00:00:00+00,-1,677335205
139,0,1720,2,3,6,3,zi,1720120306,6,20.7642994,2018-02-24 11:43:21+00,2018-02-25 12:20:15+00,1600.5,1600.5,238.8452379,33.6482363,0.0002777693574598,-2.16284154488e-06,-2.16284154488e-06,-0.0002777693574598,238.8452379,33.6482363,238.31275975,34.09497008,239.38602917,34.08801337,239.37220385,33.19924357,238.30995881,33.20612881,2019-12-11 00:00:00+00,-1,27607496
140,0,1720,1,2,1,2,zr,1720120201,21,22.0435009,2018-02-11 11:43:38+00,2019-07-12 05:18:59.887+00,1600.5,1600.5,241.1070364,34.4767985,0.000277623621406,-9.253035422923e-06,-9.253035422923e-06,-0.000277623621406,241.1070364,34.4767985,240.58328649,34.93466751,241.6667007,34.90490065,241.62505575,34.01671978,240.55310258,34.0461714,2019-05-08 00:00:00+00,-1,268935769
141,0,1720,2,1,4,1,zg,1720120104,15,22.0767994,2018-02-17 11:43:12+00,2022-04-02 11:26:44.658+00,1600.5,1600.5,239.9272981,34.4816432,0.0002777305913893,-5.119807971654e-06,-5.119807971654e-06,-0.0002777305913893,239.9272981,34.4816432,239.3952834,34.93303488,240.47918578,34.91656449,240.45357203,34.02797102,239.38115114,34.04426688,2020-12-09 00:00:00+00,-1,677335149
142,0,1720,3,3,10,1,zg,1720120110,15,22.0237999,2018-02-17 11:43:12+00,2022-04-02 11:26:44.658+00,1600.5,1600.5,236.6460575,33.6318624,0.0002777553206943,3.532089062636e-06,3.532089062636e-06,-0.0002777553206943,236.6460575,33.6318624,236.10276738,34.06941568,237.17577422,34.08077649,237.18384102,33.19195754,236.12184741,33.18071336,2020-12-09 00:00:00+00,-1,676646250
143,0,1720,2,4,7,2,zr,1720120207,20,21.9706993,2018-02-11 11:43:38+00,2019-07-16 06:18:59.644+00,1600.5,1600.5,239.8855274,33.6305461,0.0002777316313821,-5.063077819313e-06,-5.063077819313e-06,-0.0002777316313821,239.8855274,33.6305461,239.35880704,34.08188452,240.43170426,34.06559937,240.40674336,33.1769981,239.34485489,33.1931161,2019-05-08 00:00:00+00,-1,268935774
144,16,1720,2,3,6,1,zg,1720120106,15,22.0370007,2018-02-17 11:43:12+00,2019-06-11 05:30:13.82+00,1600.5,1600.5,238.8512351,33.638229,0.0002777692650897,-2.174672092543e-06,-2.174672092543e-06,-0.0002777692650897,238.8512351,33.638229,238.3188428,34.08498209,239.39198502,34.07798734,239.37811793,33.18921801,238.31599463,33.19614093,2019-12-11 00:00:00+00,-1,268935593
145,16,1720,4,3,14,2,zr,1720120214,23,22.0550003,2018-02-11 11:43:38+00,2019-07-16 06:18:59.644+00,1600.5,1600.5,234.3950543,33.5884681,0.0002775929550174,1.01313943691e-05,1.01313943691e-05,-0.0002775929550174,234.3950543,33.5884681,233.8396867,34.01515054,234.91150775,34.04773735,234.94493998,33.15932927,233.88408286,33.12707624,2019-05-08 00:00:00+00,-1,268935812
146,0,1720,13,1,48,3,zi,1720120348,6,20.7507,2018-02-24 11:43:21+00,2018-02-25 12:20:15+00,1600.5,1600.5,242.478852,40.1823651,0.0002774571923198,-1.334167370251e-05,-1.334167370251e-05,-0.0002774571923198,242.478852,40.1823651,241.92192453,40.64629527,243.09165297,40.60332295,243.02819294,39.71580271,241.87363734,39.75821636,2019-12-11 00:00:00+00,-1,27607883
147,16,1720,13,4,51,1,zg,1720120151,15,22.0706997,2018-02-17 11:43:12+00,2019-06-11 05:30:13.82+00,1600.5,1600.5,242.4327107,39.3069763,0.0002774609662303,-1.326295765392e-05,-1.326295765392e-05,-0.0002774609662303,242.4327107,39.3069763,241.88275919,39.77082658,243.03750513,39.72811635,242.9754003,38.84057275,241.83517799,38.8827446,2019-12-11 00:00:00+00,-1,268935677
148,0,1720,9,1,32,3,zi,1720120332,6,20.9950008,2018-02-24 11:43:21+00,2018-02-25 12:20:15+00,1600.5,1600.5,242.3616781,38.2707089,0.0002774962924464,-1.250206005767e-05,-1.250206005767e-05,-0.0002774962924464,242.3616781,38.2707089,241.8181703,38.73343788,242.95613672,38.6931872,242.89828554,37.80550466,241.77411968,37.84526624,2019-12-11 00:00:00+00,-1,27607799
149,0,1720,1,1,0,3,zi,1720120300,6,20.8031006,2018-02-24 11:43:21+00,2018-02-25 12:20:15+00,1600.5,1600.5,242.1521663,34.4499482,0.0002775171590395,-1.202997363943e-05,-1.202997363943e-05,-0.0002775171590395,242.1521663,34.4499482,241.63418614,34.91211463,242.71682414,34.8734147,242.66443226,33.98562144,241.59322255,34.02391211,2019-12-11 00:00:00+00,-1,27606206
150,0,1720,1,3,2,3,zi,1720120302,6,20.8150005,2018-02-24 11:43:21+00,2018-02-25 12:20:15+00,1600.5,1600.5,241.0705992,33.6171876,0.0002776315053965,-9.013381077915e-06,-9.013381077915e-06,-0.0002776315053965,241.0705992,33.6171876,240.55174726,34.07471935,241.62408258,34.04572836,241.58395829,33.15751251,240.52260858,33.1862062,2019-12-11 00:00:00+00,-1,27607515
