,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,435,13,3,50,1,zg,435120150,15,22.2952995,2018-03-28 12:39:25+00,2018-06-18 08:03:40.39+00,1600.5,1600.5,279.6781122,-0.1862078,0.00027777768437,-2.2780083325000002e-07,-2.2780083325000002e-07,-0.00027777768437,279.6781122,-0.1862078,279.23405014,0.25858427,280.12290319,0.2578553499999999,280.12219667,-0.63098869,279.23329881,-0.63025973,2019-05-08 00:00:00+00,-1,58749558
65,0,435,10,4,39,3,zi,435120339,15,21.5636005,2020-04-16 11:36:10.846+00,2020-05-22 08:57:54.862+00,1600.5,1600.5,278.7137227,-2.1404676,0.0002777777566346,-1.0837961084860001e-07,-1.0837961084860001e-07,-0.0002777777566346,278.7137227,-2.1404676,278.26927932,-1.69580772,279.15851312,-1.69615442,279.15842396,-2.58499874,278.26867441,-2.58465183,2020-12-09 00:00:00+00,-1,388848089
66,0,435,7,4,27,1,zg,435120127,15,22.2434006,2018-04-23 11:30:48.855+00,2018-07-06 07:03:55.729+00,1600.5,1600.5,276.8261218,-4.019491,0.0002777776226316,-2.9358517251540005e-07,-2.9358517251540005e-07,-0.0002777776226316,276.8261218,-4.019491,276.38130424,-3.57447857,277.27188109,-3.5754175,277.27142503,-4.4642617,276.37987684,-4.46332175,2019-05-08 00:00:00+00,-1,66843841
67,0,435,15,3,58,2,zr,435120258,15,21.9088001,2018-05-08 10:32:41.663+00,2018-06-13 08:02:27.578+00,1600.5,1600.5,275.9688382,-0.1743422,0.000277777662622,2.529335650606e-07,2.529335650606e-07,-0.000277777662622,275.9688382,-0.1743422,275.52400661,0.26968035,276.41286044,0.27048969,276.41369076,-0.61835424,275.52479498,-0.61916362,2019-05-08 00:00:00+00,-1,56701634
68,0,435,15,3,58,1,zg,435120158,15,22.2178001,2018-03-28 12:39:25+00,2018-06-13 08:36:07.95+00,1600.5,1600.5,275.9706225,-0.1839417999999999,0.0002777776565712,2.594935761889e-07,2.594935761889e-07,-0.0002777776565712,275.9706225,-0.1839417999999999,275.52578077,0.26007053,276.41463389,0.26090087,276.41548636,-0.62794305,275.52658897,-0.62877342,2019-05-08 00:00:00+00,-1,56701530
69,0,435,4,3,14,3,zi,435120314,15,21.0473003,2020-04-16 11:36:10.846+00,2020-05-22 08:57:54.862+00,1600.5,1600.5,274.1156205,-5.9576445,0.0002777721022514,-1.775679584803e-06,-1.775679584803e-06,-0.0002777721022514,274.1156205,-5.9576445,273.67199845,-5.51021298,274.56495523,-5.51589039,274.55996591,-6.40472086,273.66556241,-6.39903425,2020-12-09 00:00:00+00,-1,388848116
70,0,435,4,1,12,1,zg,435120112,15,22.2486992,2018-03-28 12:39:25+00,2018-06-19 09:04:08.187+00,1600.5,1600.5,274.9574694,-5.0547167,0.0002777755546026,-1.111347071863e-06,-1.111347071863e-06,-0.0002777755546026,274.9574694,-5.0547167,274.51339324,-4.60836886,275.40511554,-4.61192262,275.40215777,-5.50076206,274.50921106,-5.49720341,2019-05-08 00:00:00+00,-1,59239733
71,0,435,4,2,13,3,zi,435120313,15,21.1264,2020-04-16 11:36:10.846+00,2020-05-16 08:55:38.397+00,1600.5,1600.5,274.1211344,-5.0913678,0.0002777721189929,-1.773058735514e-06,-1.773058735514e-06,-0.0002777721189929,274.1211344,-5.0913678,273.67810362,-4.64396638,274.56986109,-4.64963607,274.56478185,-5.538466,273.67179103,-5.53278846,2020-12-09 00:00:00+00,-1,386823197
72,0,435,4,1,12,3,zi,435120312,16,21.2331009,2020-04-16 11:36:10.846+00,2020-05-24 10:56:22.926+00,1600.5,1600.5,274.9870085,-5.0947777,0.0002777744832519,-1.352878864126e-06,-1.352878864126e-06,-0.0002777744832519,274.9870085,-5.0947777,274.54329688,-4.64804419,275.43506624,-4.65237028,275.43133723,-5.54120684,274.53833365,-5.53687477,2020-12-09 00:00:00+00,-1,389600410
73,0,435,4,2,13,2,zr,435120213,15,21.6609993,2018-04-09 12:07:35+00,2018-06-13 08:02:27.578+00,1600.5,1600.5,274.0872618,-5.055315,0.0002777736278977,-1.51837798245e-06,-1.51837798245e-06,-0.0002777736278977,274.0872618,-5.055315,273.6438421,-4.60831944,274.53555898,-4.61317477,274.53129376,-5.50200893,273.63835236,-5.49714694,2019-05-08 00:00:00+00,-1,56701958
74,0,435,8,3,30,1,zg,435120130,15,22.1525002,2018-03-28 12:39:25+00,2018-06-19 09:04:08.187+00,1600.5,1600.5,274.094964,-4.0046776,0.0002777767554608,-7.536264287114999e-07,-7.536264287114999e-07,-0.0002777767554608,274.094964,-4.0046776,273.65089282,-3.55893135,274.54145254,-3.56134158,274.53951904,-4.45018381,273.6479916,-4.44777096,2019-05-08 00:00:00+00,-1,59239785
75,0,435,12,4,47,1,zg,435120147,15,22.1849995,2018-03-28 12:39:25+00,2018-06-17 09:42:11.342+00,1600.5,1600.5,274.9728877,-2.0896243,0.0002777775527372,-3.535851880489e-07,-3.535851880489e-07,-0.0002777775527372,274.9728877,-2.0896243,274.52884871,-1.64457407,275.41805885,-1.64570518,275.41717842,-2.53454907,274.52746482,-2.53341731,2019-05-08 00:00:00+00,-1,58402971
76,0,435,12,4,47,2,zr,435120247,15,21.8160992,2018-04-09 12:07:35+00,2018-07-07 08:32:58.587+00,1600.5,1600.5,274.9717552,-2.0960507,0.0002777775446651,-3.598707922411e-07,-3.598707922411e-07,-0.0002777775446651,274.9717552,-2.0960507,274.52772485,-1.65099023,275.41693783,-1.65214146,275.41603806,-2.54098532,274.52632006,-2.53983344,2019-05-08 00:00:00+00,-1,67175860
77,0,435,8,2,29,3,zi,435120329,16,21.4792004,2020-04-16 11:36:10.846+00,2020-05-23 09:58:28.063+00,1600.5,1600.5,274.1273815,-3.1802353,0.0002777767862241,-7.422008661046999e-07,-7.422008661046999e-07,-0.0002777767862241,274.1273815,-3.1802353,273.68364312,-2.73453202,274.57349844,-2.73690597,274.57150356,-3.62574806,273.68088088,-3.62337206,2020-12-09 00:00:00+00,-1,389378957
78,0,435,8,2,29,1,zg,435120129,15,22.2297993,2018-03-28 12:39:25+00,2018-06-13 08:36:07.95+00,1600.5,1600.5,274.0971931,-3.1382817,0.0002777768249793,-7.275517871824e-07,-7.275517871824e-07,-0.0002777768249793,274.0971931,-3.1382817,273.65344658,-2.69260304,274.54327114,-2.69493015,274.5413182,-3.58377233,273.65073647,-3.58144325,2019-05-08 00:00:00+00,-1,56701502
79,0,435,8,2,29,2,zr,435120229,15,22.0013008,2018-04-09 12:07:35+00,2018-06-11 08:02:27.035+00,1600.5,1600.5,274.0951465,-3.1418067,0.0002777768077019,-7.341185657644999e-07,-7.341185657644999e-07,-0.0002777768077019,274.0951465,-3.1418067,273.65140925,-2.69611746,274.54123633,-2.69846557,274.53926277,-3.58730771,273.64867766,-3.5849576,2019-05-08 00:00:00+00,-1,55792705
80,0,435,8,3,30,3,zi,435120330,17,21.5202999,2020-04-16 11:36:10.846+00,2020-05-23 09:58:28.063+00,1600.5,1600.5,274.1262189,-4.0455917,0.000277776740594,-7.590863801478e-07,-7.590863801478e-07,-0.000277776740594,274.1262189,-4.0455917,273.68213667,-3.59983552,274.57273613,-3.60226319,274.57078998,-4.49110539,273.67921282,-4.48867505,2020-12-09 00:00:00+00,-1,389379012
81,0,435,8,3,30,2,zr,435120230,15,21.8234997,2018-04-09 12:07:35+00,2018-08-04 08:09:09.332+00,1600.5,1600.5,274.0923821,-4.0094744,0.0002777767379438,-7.600555190729e-07,-7.600555190729e-07,-0.0002777767379438,274.0923821,-4.0094744,273.64831895,-3.56371776,274.53888325,-3.56614854,274.5369297,-4.45499073,273.6453965,-4.4525573,2019-05-08 00:00:00+00,-1,78585351
82,0,435,4,3,14,2,zr,435120214,15,21.5937996,2018-04-09 12:07:35+00,2018-06-18 07:32:56.531+00,1600.5,1600.5,274.0821897,-5.9217016,0.0002777734218227,-1.555620799273e-06,-1.555620799273e-06,-0.0002777734218227,274.0821897,-5.9217016,273.63823833,-5.47462085,274.53114546,-5.47959468,274.52686,-6.36842878,273.63251501,-6.36344694,2019-05-08 00:00:00+00,-1,58749676
83,0,435,4,3,14,1,zg,435120114,15,21.9754009,2018-03-28 11:20:41+00,2018-06-18 08:03:40.39+00,1600.5,1600.5,274.0846209,-5.9199083,0.0002777734720201,-1.546631524152e-06,-1.546631524152e-06,-0.0002777734720201,274.0846209,-5.9199083,273.64065632,-5.47284189,274.53356093,-5.47778699,274.52930419,-6.36662122,273.63496216,-6.36166817,2019-05-08 00:00:00+00,-1,58749621
84,0,435,4,2,13,1,zg,435120113,15,22.1536999,2018-03-28 12:39:25+00,2018-06-14 09:37:33.007+00,1600.5,1600.5,274.0894537,-5.0507352,0.0002777736682155,-1.510984198924e-06,-1.510984198924e-06,-0.0002777736682155,274.0894537,-5.0507352,273.64602492,-4.60375153,274.53773618,-4.60858322,274.53349418,-5.4974175,273.64055952,-5.49257918,2019-05-08 00:00:00+00,-1,57181271
85,0,435,1,1,0,1,zg,435120100,15,21.9839993,2018-03-28 12:39:25+00,2018-06-13 08:36:07.95+00,1600.5,1600.5,280.5448069,-5.0597636,0.0002777777521993,1.192064690659e-07,1.192064690659e-07,-0.0002777777521993,280.5448069,-5.0597636,280.0987476,-4.61537956,280.99048327,-4.61499838,280.99147905,-5.50384214,280.09851768,-5.50422385,2019-05-08 00:00:00+00,-1,56701588
86,0,435,5,4,19,3,zi,435120319,16,20.7523003,2020-04-16 11:36:10.846+00,2020-05-25 09:27:05.749+00,1600.5,1600.5,280.5764543,-4.0548675,0.0002777774932205,3.976018666871e-07,3.976018666871e-07,-0.0002777774932205,280.5764543,-4.0548675,280.1305111,-3.61095946,281.02112206,-3.60968788,281.02288748,-4.49853045,280.13129656,-4.49980344,2020-12-09 00:00:00+00,-1,389972955
87,0,435,5,1,16,2,zr,435120216,22,21.5249996,2018-04-09 12:07:35+00,2018-06-23 07:34:19.557+00,1600.5,1600.5,280.541871,-3.150879,0.000277777512598,3.8382541475410004e-07,3.8382541475410004e-07,-0.000277777512598,280.541871,-3.150879,280.096338,-2.70697626,280.98617398,-2.70574858,280.98778412,-3.59459144,280.0971879,-3.59582017,2019-05-08 00:00:00+00,-1,63735953
88,0,435,5,4,19,1,zg,435120119,15,21.9512997,2018-03-28 12:39:25+00,2018-06-14 09:37:33.007+00,1600.5,1600.5,280.5452156,-4.013092,0.0002777774734017,4.1121493561080006e-07,4.1121493561080006e-07,-0.0002777774734017,280.5452156,-4.013092,280.099271,-3.56920703,280.98984116,-3.5678919,280.9916451,-4.4567344,280.10010515,-4.45805096,2019-05-08 00:00:00+00,-1,57182335
89,0,435,5,1,16,3,zi,435120316,16,20.7094994,2020-04-16 11:36:10.846+00,2020-05-24 10:56:22.926+00,1600.5,1600.5,280.575317,-3.1865819,0.000277777524364,3.7521367737470004e-07,3.7521367737470004e-07,-0.000277777524364,280.575317,-3.1865819,280.12978456,-2.74266429,281.01964697,-2.74146416,281.02123388,-3.63030707,280.13060259,-3.63150823,2020-12-09 00:00:00+00,-1,389600419
90,0,435,5,4,19,2,zr,435120219,16,21.3787003,2018-04-10 11:36:45+00,2018-06-23 07:34:19.557+00,1600.5,1600.5,280.5430102,-4.0179234,0.0002777774816318,4.056172828992e-07,4.056172828992e-07,-0.0002777774816318,280.5430102,-4.0179234,280.09707222,-3.57402932,280.98764709,-3.57273209,280.98943367,-4.46157462,280.09788783,-4.46287327,2019-05-08 00:00:00+00,-1,63735701
91,0,435,1,4,3,1,zg,435120103,15,21.7940006,2018-04-23 11:30:48.855+00,2018-06-21 09:36:06.829+00,1600.5,1600.5,280.5452059,-5.9290752,0.0002777777433403,1.383183071319e-07,1.383183071319e-07,-0.0002777777433403,280.5452059,-5.9290752,280.09851741,-5.48469535,280.99144942,-5.4842531,280.99261428,-6.37309667,280.09824249,-6.37353963,2019-05-08 00:00:00+00,-1,63735672
92,0,435,16,3,62,2,zr,435120262,15,21.6648998,2018-04-09 12:07:35+00,2018-06-09 08:00:27.261+00,1600.5,1600.5,274.1097656,-0.1741346,0.0002777772783159,-5.267623539637001e-07,-5.267623539637001e-07,-0.0002777772783159,274.1097656,-0.1741346,273.66618207,0.27113477,274.55503468,0.2694492299999999,274.55337009,-0.61939354,273.66447557,-0.61770791,2019-05-08 00:00:00+00,-1,54850343
93,0,435,16,3,62,1,zg,435120162,15,22.0331001,2018-03-28 11:20:41+00,2018-06-12 09:04:38.392+00,1600.5,1600.5,274.1122606,-0.1818669,0.0002777772871958,-5.220587000117e-07,-5.220587000117e-07,-0.0002777772871958,274.1122606,-0.1818669,273.66866981,0.2633952,274.55752189,0.2617246999999999,274.55587328,-0.6271180899999999,273.66697742,-0.6254475099999999,2019-05-08 00:00:00+00,-1,56239003
94,0,435,16,3,62,3,zi,435120362,15,21.0990009,2020-04-16 11:36:10.846+00,2020-05-11 09:26:48.684+00,1600.5,1600.5,274.1443579,-0.2191374,0.000277777356382,-4.838476875870001e-07,-4.838476875870001e-07,-0.000277777356382,274.1443579,-0.2191374,273.70070709,0.2260647899999999,274.58955694,0.22451657,274.58803508,-0.66432645,273.69913249,-0.66277814,2020-06-24 00:00:00+00,-1,385185155
95,0,435,11,1,40,2,zr,435120240,15,22.1476002,2018-04-09 12:07:35+00,2018-06-18 07:32:56.531+00,1600.5,1600.5,276.8302975,-1.22459,0.0002777775982198,-3.158390767104e-07,-3.158390767104e-07,-0.0002777775982198,276.8302975,-1.22459,276.38633985,-0.77962604,277.275266,-0.78063653,277.27440256,-1.66948043,276.38518158,-1.66846961,2019-05-08 00:00:00+00,-1,58749657
96,0,435,11,4,43,1,zg,435120143,15,22.1993999,2018-03-28 12:39:25+00,2018-06-17 09:42:11.342+00,1600.5,1600.5,276.8313028,-2.0938517,0.0002777775508486,-3.550658078264e-07,-3.550658078264e-07,-0.0002777775508486,276.8313028,-2.0938517,276.38726524,-1.64879897,277.27647726,-1.64993483,277.2755926,-2.53877871,276.3858761,-2.53764221,2019-05-08 00:00:00+00,-1,58403200
97,0,435,11,4,43,3,zi,435120343,15,21.6159992,2020-04-16 11:36:10.846+00,2020-05-14 09:35:49.066+00,1600.5,1600.5,276.8626802,-2.1376611,0.0002777774602646,-4.1999538636130004e-07,-4.1999538636130004e-07,-0.0002777774602646,276.8626802,-2.1376611,276.41873684,-1.69250335,277.3079684,-1.6938469,277.3068811,-2.58269056,276.41713446,-2.58134623,2020-12-09 00:00:00+00,-1,386096735
98,0,435,11,4,43,2,zr,435120243,15,22.0142994,2018-04-10 12:07:36+00,2018-08-08 04:35:26.307+00,1600.5,1600.5,276.8293267,-2.091127,0.0002777775449408,-3.596579592138e-07,-3.596579592138e-07,-0.0002777775449408,276.8293267,-2.091127,276.38529711,-1.64606702,277.27450789,-1.64721756,277.2736082,-2.53606143,276.38389359,-2.53491023,2019-05-08 00:00:00+00,-1,80297469
99,0,435,11,2,41,1,zg,435120141,15,22.1632996,2018-03-28 12:39:25+00,2018-06-14 09:37:33.007+00,1600.5,1600.5,275.9670705,-1.2280263,0.0002777773651597,-4.787818770378e-07,-4.787818770378e-07,-0.0002777773651597,275.9670705,-1.2280263,275.52337362,-0.78280196,276.41229975,-0.7843337599999999,276.41091521,-1.673177,275.52169342,-1.67164469,2019-05-08 00:00:00+00,-1,57182458
100,0,435,12,1,44,1,zg,435120144,15,22.2422009,2018-03-28 12:39:25+00,2018-06-13 08:36:07.95+00,1600.5,1600.5,274.9736206,-1.2252018,0.0002777776618274,-2.538047748831e-07,-2.538047748831e-07,-0.0002777776618274,274.9736206,-1.2252018,274.52956352,-0.7803369599999999,275.41849,-0.78114897,275.41782517,-1.66999305,274.52860371,-1.66918076,2019-05-08 00:00:00+00,-1,56701597
101,0,435,12,4,47,3,zi,435120347,15,21.2985992,2020-04-16 11:36:10.846+00,2020-05-22 08:57:54.862+00,1600.5,1600.5,275.0042176,-2.1355642,0.0002777775337045,-3.6823382105770004e-07,-3.6823382105770004e-07,-0.0002777775337045,275.0042176,-2.1355642,274.56019173,-1.69048919,275.44942257,-1.69166716,275.44850075,-2.580511,274.55875535,-2.57933235,2020-12-09 00:00:00+00,-1,388848080
102,0,435,12,1,44,3,zi,435120344,15,21.4428997,2020-04-16 11:36:10.846+00,2020-05-14 09:35:49.066+00,1600.5,1600.5,275.0052919,-1.266459,0.000277777636852,-2.798072598519e-07,-2.798072598519e-07,-0.000277777636852,275.0052919,-1.266459,274.561272,-0.82155136,275.45020735,-0.8224465699999999,275.44946426,-1.71129058,274.56022399,-1.71039507,2020-12-09 00:00:00+00,-1,386096725
103,0,435,12,1,44,2,zr,435120244,15,21.9419003,2018-04-09 12:07:35+00,2018-06-12 08:30:32.202+00,1600.5,1600.5,274.9720307,-1.2205612,0.000277777651614,-2.647470148985e-07,-2.647470148985e-07,-0.000277777651614,274.9720307,-1.2205612,274.52799163,-0.77567901,275.4169171,-0.7765260299999999,275.4162167,-1.66537008,274.52699737,-1.66452277,2019-05-08 00:00:00+00,-1,56239039
104,0,435,12,2,45,2,zr,435120245,15,21.8409004,2018-04-09 12:07:35+00,2018-06-10 09:04:51.932+00,1600.5,1600.5,274.1065636,-1.2284982,0.0002777774543703,-4.2387583058820003e-07,-4.2387583058820003e-07,-0.0002777774543703,274.1065636,-1.2284982,273.66277866,-0.7833615299999999,274.55170517,-0.78471767,274.55049643,-1.67356117,273.66127414,-1.67220458,2019-05-08 00:00:00+00,-1,55322819
105,0,435,12,3,46,1,zg,435120146,15,22.1872005,2018-03-28 12:39:25+00,2018-06-16 10:04:52.53+00,1600.5,1600.5,274.1075041,-2.0882976,0.0002777774314172,-4.386597211603e-07,-4.386597211603e-07,-0.0002777774314172,274.1075041,-2.0882976,273.6636018,-1.64311152,274.55281096,-1.64451479,274.55165797,-2.53335837,273.66194567,-2.5319543,2019-05-08 00:00:00+00,-1,57960672
106,0,435,12,2,45,1,zg,435120145,15,22.1949997,2018-03-28 12:39:25+00,2018-06-13 08:36:07.95+00,1600.5,1600.5,274.1086434,-1.2239383,0.0002777774584705,-4.211802696398e-07,-4.211802696398e-07,-0.0002777774584705,274.1086434,-1.2239383,273.66485462,-0.77880607,274.55378018,-0.78015359,274.55257952,-1.6689971,273.66335928,-1.66764914,2019-05-08 00:00:00+00,-1,56701569
107,0,435,12,3,46,2,zr,435120246,15,21.9426003,2018-04-09 12:07:35+00,2018-06-14 08:32:14.617+00,1600.5,1600.5,274.1052223,-2.0857228,0.0002777774161988,-4.481930852382e-07,-4.481930852382e-07,-0.0002777774161988,274.1052223,-2.0857228,273.66133586,-1.64052158,274.55054382,-1.64195535,274.54936,-2.53079888,273.65964952,-2.5293643,2019-05-08 00:00:00+00,-1,57182467
108,0,435,12,3,46,3,zi,435120346,15,21.5403004,2020-04-16 11:36:10.846+00,2020-05-23 09:58:28.063+00,1600.5,1600.5,274.1375421,-2.1299873,0.0002777773878944,-4.6540491726920006e-07,-4.6540491726920006e-07,-0.0002777773878944,274.1375421,-2.1299873,273.69367331,-1.68475726,274.58290113,-1.68624608,274.5816675,-2.57508955,273.69192647,-2.57359987,2020-12-09 00:00:00+00,-1,389378975
109,0,435,12,2,45,3,zi,435120345,15,21.3593006,2020-04-16 11:36:10.846+00,2020-05-14 09:35:49.066+00,1600.5,1600.5,274.1408745,-1.2648287,0.0002777774242235,-4.431917537417e-07,-4.431917537417e-07,-0.0002777774242235,274.1408745,-1.2648287,273.69711658,-0.81966009,274.58605089,-0.8210780199999999,274.58478468,-1.70992144,273.69554584,-1.70850302,2020-12-09 00:00:00+00,-1,386096772
110,0,435,11,3,42,2,zr,435120242,15,21.9337006,2018-04-10 12:07:36+00,2018-08-15 07:43:50.165+00,1600.5,1600.5,275.9649533,-2.0983587,0.0002777773759201,-4.7249773131600004e-07,-4.7249773131600004e-07,-0.0002777773759201,275.9649533,-2.0983587,275.52110302,-1.65311829,276.41031649,-1.6546298,276.40905637,-2.54347323,275.51933732,-2.54196086,2019-05-08 00:00:00+00,-1,82950014
111,0,435,15,4,59,2,zr,435120259,15,22.0522003,2018-04-22 10:59:43.511+00,2018-06-13 08:02:27.578+00,1600.5,1600.5,276.8335267,-0.1737593,0.0002777776822005,2.304309465753e-07,2.304309465753e-07,-0.0002777776822005,276.8335267,-0.1737593,276.38873106,0.2702992699999999,277.277585,0.2710366,277.27834325,-0.6178073899999998,276.38944749,-0.6185447699999999,2019-05-08 00:00:00+00,-1,56701625
112,0,435,11,1,40,3,zi,435120340,15,21.684,2020-04-16 11:36:10.846+00,2020-05-16 08:55:38.397+00,1600.5,1600.5,276.863895,-1.2710743,0.0002777775292065,-3.716115149788e-07,-3.716115149788e-07,-0.0002777775292065,276.863895,-1.2710743,276.42002167,-0.82601984,277.30895771,-0.8272087599999999,277.30792135,-1.71605247,276.41867927,-1.71486315,2020-12-09 00:00:00+00,-1,386823111
113,0,435,15,4,59,1,zg,435120159,15,22.2751999,2018-03-28 12:39:25+00,2018-06-14 09:37:33.007+00,1600.5,1600.5,276.8353743,-0.1833292,0.0002777776839102,2.2836079286280002e-07,2.2836079286280002e-07,-0.0002777776839102,276.8353743,-0.1833292,276.39058232,0.26073297,277.27943557,0.2614636799999999,277.28018834,-0.6273803199999999,276.39129097,-0.6281110699999999,2019-05-08 00:00:00+00,-1,57182420
114,0,435,15,3,58,3,zi,435120358,15,21.1527004,2020-04-16 11:36:10.846+00,2020-05-14 09:35:49.066+00,1600.5,1600.5,276.0030846,-0.2249341,0.0002777776711247,2.4341667629920005e-07,2.4341667629920005e-07,-0.0002777776711247,276.0030846,-0.2249341,275.5582699,0.2191052099999999,276.4471204,0.2198841,276.44792637,-0.6689598599999999,275.55902173,-0.66973879,2020-12-09 00:00:00+00,-1,386096715
115,0,435,15,4,59,3,zi,435120359,15,21.4414997,2020-04-16 11:36:10.846+00,2020-05-12 09:24:30.12+00,1600.5,1600.5,276.8672863,-0.2243469999999999,0.0002777776892179,2.2181047736810001e-07,2.2181047736810001e-07,-0.0002777776892179,276.8672863,-0.2243469999999999,276.42250612,0.21972689,277.31135672,0.2204366399999999,277.31209347,-0.66840737,276.42318888,-0.66911717,2020-12-09 00:00:00+00,-1,385863382
116,0,435,16,4,63,2,zr,435120263,15,21.7677994,2018-04-10 12:07:36+00,2018-06-11 08:02:27.035+00,1600.5,1600.5,274.9744226,-0.1841715999999999,0.0002777772328761,-5.502025665813e-07,-5.502025665813e-07,-0.0002777772328761,274.9744226,-0.1841715999999999,274.530877,0.2611355,275.41972875,0.2593749499999999,275.41799036,-0.62946767,274.52909429,-0.62770703,2019-05-08 00:00:00+00,-1,55786543
117,0,435,16,4,63,1,zg,435120163,15,22.2360001,2018-03-28 12:39:25+00,2018-06-13 08:36:07.95+00,1600.5,1600.5,274.976604,-0.1805306999999999,0.0002777772492441,-5.418759076963001e-07,-5.418759076963001e-07,-0.0002777772492441,274.976604,-0.1805306999999999,274.53304492,0.264763,275.42189698,0.26302909,275.4201848,-0.6258135799999999,274.53128929,-0.62407959,2019-05-08 00:00:00+00,-1,56701606
118,0,435,16,4,63,3,zi,435120363,15,21.1580009,2020-04-16 11:36:10.846+00,2020-05-11 09:26:48.684+00,1600.5,1600.5,275.0085276,-0.2209681,0.0002777773025822,-5.138067006903e-07,-5.138067006903e-07,-0.0002777773025822,275.0085276,-0.2209681,274.56492487,0.2242819899999999,275.45377443,0.2226379099999999,275.45215692,-0.6662049399999999,274.56325418,-0.6645607599999999,2020-06-24 00:00:00+00,-1,385185137
119,0,435,7,2,25,1,zg,435120125,15,22.2271004,2018-03-28 12:39:25+00,2018-06-13 08:36:07.95+00,1600.5,1600.5,275.9606679,-3.1437889,0.0002777773048009,-5.126058192518e-07,-5.126058192518e-07,-0.0002777773048009,275.9606679,-3.1437889,275.5165742,-2.69845307,276.40640432,-2.70009266,276.40514086,-3.58893608,275.51455223,-3.5872951,2019-05-08 00:00:00+00,-1,56701460
120,0,435,7,2,25,2,zr,435120225,15,22.0328007,2018-04-22 10:59:43.511+00,2018-06-12 08:30:32.202+00,1600.5,1600.5,275.9594066,-3.1341939,0.0002777773087479,-5.104624616018001e-07,-5.104624616018001e-07,-0.0002777773087479,275.9594066,-3.1341939,275.51531295,-2.68886178,276.40513607,-2.69049451,276.40387834,-3.57933795,275.51329903,-3.57770382,2019-05-08 00:00:00+00,-1,56238975
121,0,435,7,3,26,1,zg,435120126,15,22.2175999,2018-03-28 12:39:25+00,2018-06-19 09:04:08.187+00,1600.5,1600.5,275.9592109,-4.0104508,0.0002777773041671,-5.129490667532e-07,-5.129490667532e-07,-0.0002777773041671,275.9592109,-4.0104508,275.51475005,-3.56508837,276.40531711,-3.56672886,276.40415632,-4.45557243,275.51262012,-4.45393015,2019-05-08 00:00:00+00,-1,59239405
122,0,435,7,3,26,2,zr,435120226,40,22.3731003,2018-04-09 12:07:35+00,2018-09-28 05:05:17.49+00,1600.5,1600.5,275.9569631,-4.018534,0.0002777772836568,-5.239383193219e-07,-5.239383193219e-07,-0.0002777772836568,275.9569631,-4.018534,275.512516,-3.57315378,276.40309083,-3.57482942,276.40189576,-4.46367294,275.51034981,-4.46199548,2019-05-08 00:00:00+00,-1,139571080
123,0,435,8,4,31,2,zr,435120231,15,21.7189999,2018-04-09 12:07:35+00,2018-08-04 08:09:09.332+00,1600.5,1600.5,274.9591661,-4.0113405,0.0002777772621093,-5.352402753148001e-07,-5.352402753148001e-07,-0.0002777772621093,274.9591661,-4.0113405,274.51474064,-3.56594246,275.40530843,-3.56765425,275.40407624,-4.45649772,274.51253909,-4.45478407,2019-05-08 00:00:00+00,-1,78585342
124,0,435,8,4,31,3,zi,435120331,15,21.2294998,2020-04-16 11:36:10.846+00,2020-05-16 08:55:38.397+00,1600.5,1600.5,274.993242,-4.048561,0.0002777772871019,-5.221086357327002e-07,-5.221086357327002e-07,-0.0002777772871019,274.993242,-4.048561,274.54877736,-3.6031828,275.43938147,-3.60485258,275.43819586,-4.49369611,274.54661331,-4.4920245,2020-12-09 00:00:00+00,-1,386823121
125,0,435,8,4,31,1,zg,435120131,15,22.1872005,2018-03-28 12:39:25+00,2018-06-19 09:04:08.187+00,1600.5,1600.5,274.961782,-4.0066792,0.0002777772477023,-5.426656676780001e-07,-5.426656676780001e-07,-0.0002777772477023,274.961782,-4.0066792,274.51737073,-3.56126945,275.40793395,-3.56300499,275.40667739,-4.45184842,274.51514594,-4.450111,2019-05-08 00:00:00+00,-1,59239760
126,0,435,8,1,28,2,zr,435120228,15,21.9431,2018-04-22 10:59:43.511+00,2018-06-11 08:02:27.035+00,1600.5,1600.5,274.9618097,-3.1353203,0.0002777774204301,-4.4556297442170003e-07,-4.4556297442170003e-07,-0.0002777774204301,274.9618097,-3.1353203,274.51761148,-2.69009176,275.40743578,-2.69151691,275.40638615,-3.58036061,274.51580539,-3.57893425,2019-05-08 00:00:00+00,-1,55792684
127,0,435,8,1,28,1,zg,435120128,15,22.1786003,2018-03-28 12:39:25+00,2018-06-16 10:04:52.53+00,1600.5,1600.5,274.9633731,-3.1380908,0.0002777774229716,-4.4397569646450004e-07,-4.4397569646450004e-07,-0.0002777774229716,274.9633731,-3.1380908,274.51917132,-2.69286471,275.40899765,-2.69428478,275.40795345,-3.58312849,274.51736998,-3.58170721,2019-05-08 00:00:00+00,-1,57960654
