,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1612,10,1,36,2,zr,1612120236,15,21.427,2018-11-07 09:20:21.615+00,2019-10-27 11:17:16.833+00,1600.5,1600.5,120.4914935,23.9212104,0.0002777687517975,-2.239274869989e-06,-2.239274869989e-06,-0.0002777687517975,120.4914935,23.9212104,120.00755394,24.36844596,120.98327142,24.3612558,120.97208773,23.47247027,120.0030609,23.47961113,2019-12-11 00:00:00+00,-1,281420845
66,0,1612,9,4,35,1,zg,1612120135,16,21.8006992,2018-09-23 10:59:10.695+00,2020-02-21 07:05:16.168+00,1600.5,1600.5,122.5120177,23.0281666,0.0002777141947617,-5.94305098597e-06,-5.94305098597e-06,-0.0002777141947617,122.5120177,23.0281666,122.03794742,23.48129194,123.00675074,23.46221196,122.9829065,22.5736386,122.02046612,22.59259321,2020-06-24 00:00:00+00,-1,347791153
67,0,1612,5,1,16,2,zr,1612120216,15,21.4962006,2018-11-07 09:20:21.615+00,2019-10-16 12:09:27.619+00,1600.5,1600.5,122.4732926,21.9922774,0.0002777158967581,-5.862978337422e-06,-5.862978337422e-06,-0.0002777158967581,122.4732926,21.9922774,122.00269911,22.44531213,122.96411833,22.42649232,122.94088567,21.53790911,121.98546727,21.55661141,2019-12-11 00:00:00+00,-1,273313739
68,0,1612,14,2,53,2,zr,1612120253,16,21.3899002,2018-11-10 09:16:06.35+00,2019-10-27 11:17:16.833+00,1600.5,1600.5,119.553929,25.838397,0.0002777751323721,-1.212296517051e-06,-1.212296517051e-06,-0.0002777751323721,119.553929,25.838397,119.06042677,26.283924,120.0517411,26.28003017,120.04372177,25.39121516,119.05982635,25.39507985,2019-12-11 00:00:00+00,-1,281420724
69,0,1612,13,1,48,2,zr,1612120248,16,21.4748993,2018-11-07 09:20:21.615+00,2019-10-16 12:09:27.619+00,1600.5,1600.5,122.5770458,25.8035225,0.000277695845775,-6.746189032348e-06,-6.746189032348e-06,-0.000277695845775,122.5770458,25.8035225,122.09366879,26.25781117,123.08439934,26.23614293,123.05672441,25.34764794,122.07339062,25.36915432,2019-12-11 00:00:00+00,-1,273313871
70,0,1612,13,2,49,1,zg,1612120149,15,21.5912991,2018-09-23 10:59:10.695+00,2020-02-12 05:57:33.244+00,1600.5,1600.5,121.6177516,25.8296023,0.0002777361559148,-4.808484672413e-06,-4.808484672413e-06,-0.0002777361559148,121.6177516,25.8296023,121.1307491,26.28084264,122.12184763,26.26539808,122.10104844,25.37675096,121.1173612,25.39208,2020-06-24 00:00:00+00,-1,340814717
71,0,1612,14,1,52,1,zg,1612120152,16,21.7556992,2018-09-23 10:59:10.695+00,2020-02-16 04:53:06.676+00,1600.5,1600.5,120.5197733,25.8369425,0.0002777598677434,-3.154314244097e-06,-3.154314244097e-06,-0.0002777598677434,120.5197733,25.8369425,120.02975683,26.28556396,121.02100364,26.27543248,121.00608141,25.38668964,120.02225131,25.39674531,2020-06-24 00:00:00+00,-1,343707219
72,0,1612,14,2,53,1,zg,1612120153,15,21.6380005,2018-09-23 10:59:10.695+00,2020-02-16 04:53:06.676+00,1600.5,1600.5,119.5596933,25.8437991,0.0002777752536105,-1.184191159835e-06,-1.184191159835e-06,-0.0002777752536105,119.5596933,25.8437991,119.06611791,26.28928096,120.05747884,26.2854774,120.04955817,25.39666166,119.06561828,25.40043675,2020-06-24 00:00:00+00,-1,343706952
73,0,1612,13,1,48,1,zg,1612120148,15,21.5832005,2018-09-23 10:59:10.695+00,2020-02-16 04:53:06.676+00,1600.5,1600.5,122.5811422,25.8089728,0.0002776963306638,-6.726199741917e-06,-6.726199741917e-06,-0.0002776963306638,122.5811422,25.8089728,122.09770611,26.26322995,123.08848488,26.24162589,123.0608788,25.35312914,122.07749898,25.37457177,2020-06-24 00:00:00+00,-1,343707072
74,0,1612,16,3,62,2,zr,1612120262,15,21.4789009,2018-11-07 09:20:21.615+00,2019-10-16 12:09:27.619+00,1600.5,1600.5,115.4591538,24.9257976,0.0002776700023954,7.737156900926998e-06,7.737156900926998e-06,-0.0002776700023954,115.4591538,24.9257976,114.95384123,25.35681962,115.93716678,25.38166715,115.96093857,24.49308423,114.98466866,24.46841513,2019-12-11 00:00:00+00,-1,273313758
75,0,1612,16,3,62,1,zg,1612120162,16,21.4899006,2018-09-23 10:59:10.695+00,2020-02-12 05:57:33.244+00,1600.5,1600.5,115.4558177,24.9335243,0.0002776700457924,7.735599314198998e-06,7.735599314198998e-06,-0.0002776700457924,115.4558177,24.9335243,114.9504755,25.36454859,115.93386409,25.38939115,115.95763063,24.50080808,114.98130061,24.47614397,2020-06-24 00:00:00+00,-1,340814754
76,0,1612,16,2,61,2,zr,1612120261,15,21.4312,2018-11-07 09:20:21.615+00,2019-10-15 10:30:08.677+00,1600.5,1600.5,115.4228515,25.8092303,0.0002776682543365,7.799638510982e-06,7.799638510982e-06,-0.0002776682543365,115.4228515,25.8092303,114.91365071,26.24011457,115.90433037,26.26516642,115.92835428,25.3765852,114.94507068,25.35172052,2019-12-11 00:00:00+00,-1,272452813
77,0,1612,16,2,61,1,zg,1612120161,16,21.7122993,2018-09-23 10:59:10.695+00,2020-10-20 10:46:08.297+00,1600.5,1600.5,115.4395977,25.7945001,0.0002776678992825,7.812268250576e-06,7.812268250576e-06,-0.0002776678992825,115.4395977,25.7945001,114.93043961,26.2253641,115.92099243,26.25045646,115.94506068,25.36187627,114.96189812,25.33697127,2020-12-09 00:00:00+00,-1,463960467
78,0,1612,12,1,44,1,zg,1612120144,15,21.6110992,2018-09-23 10:59:10.695+00,2020-02-12 05:57:33.244+00,1600.5,1600.5,116.4365881,23.9073476,0.0002777139824344,5.952964606664e-06,5.952964606664e-06,-0.0002777139824344,116.4365881,23.9073476,115.93846222,24.34134371,116.91387845,24.36045822,116.93137385,23.47175779,115.9626379,23.45277424,2020-06-24 00:00:00+00,-1,340814707
79,0,1612,16,4,63,2,zr,1612120263,15,21.6014004,2018-11-07 09:20:21.615+00,2019-10-16 12:09:27.619+00,1600.5,1600.5,116.4122076,24.9466104,0.0002777183081613,5.747620307019e-06,5.747620307019e-06,-0.0002777183081613,116.4122076,24.9466104,115.91023202,25.38090355,116.8939,25.39936185,116.91064896,24.51064725,115.93404945,24.49232164,2019-12-11 00:00:00+00,-1,273313776
80,0,1612,16,1,60,2,zr,1612120260,15,21.5688992,2018-11-07 09:20:21.615+00,2019-10-15 10:30:08.677+00,1600.5,1600.5,116.3824335,25.8299976,0.0002777158387449,5.86572564892e-06,5.86572564892e-06,-0.0002777158387449,116.3824335,25.8299976,115.87649323,26.26406297,116.86752182,26.28290332,116.88466914,25.39419298,115.90104984,25.37549355,2019-12-11 00:00:00+00,-1,272452876
81,0,1612,16,4,63,1,zg,1612120163,16,21.7658005,2018-09-23 10:59:10.695+00,2020-02-21 07:05:16.168+00,1600.5,1600.5,116.4193307,24.9518908,0.0002777171377936,5.80389549123e-06,5.80389549123e-06,-0.0002777171377936,116.4193307,24.9518908,115.91723596,25.38609151,116.90094278,25.40473055,116.91789028,24.51601903,115.94125381,24.49751402,2020-06-24 00:00:00+00,-1,347791223
82,16,1612,4,4,15,2,zr,1612120215,15,21.3262005,2018-11-10 09:16:06.35+00,2019-11-01 13:10:02.919+00,1600.5,1600.5,116.5259172,19.2057562,0.0002777388927545,4.647717571851e-06,4.647717571851e-06,-0.0002777388927545,116.5259172,19.2057562,116.04620663,19.64205783,116.9898797,19.65697031,117.00308588,18.76821348,116.0644966,18.75338135,2019-12-11 00:00:00+00,-1,285833054
83,0,1612,12,2,45,2,zr,1612120245,15,21.5375004,2018-11-07 09:20:21.615+00,2019-10-16 12:09:27.619+00,1600.5,1600.5,115.4891667,23.8801253,0.0002776701756481,7.730936729698e-06,7.730936729698e-06,-0.0002776701756481,115.4891667,23.8801253,114.9881147,24.31119791,115.96316592,24.33602122,115.98688566,23.44744151,115.01850055,23.42278803,2019-12-11 00:00:00+00,-1,273313815
84,0,1612,12,2,45,1,zg,1612120145,16,21.5561008,2018-09-23 10:59:10.695+00,2020-02-12 05:57:33.244+00,1600.5,1600.5,115.4914799,23.8863205,0.0002776701797364,7.730789888055e-06,7.730789888055e-06,-0.0002776701797364,115.4914799,23.8863205,114.99040367,24.31739311,115.96550256,24.34221598,115.98922195,23.45363624,115.02079144,23.42898325,2020-06-24 00:00:00+00,-1,340814763
85,16,1612,12,4,47,2,zr,1612120247,15,21.4866009,2018-11-10 09:16:06.35+00,2019-10-28 13:05:15.543+00,1600.5,1600.5,116.4548837,23.0349704,0.0002777166108714,5.829054228041e-06,5.829054228041e-06,-0.0002777166108714,116.4548837,23.0349704,115.96031908,23.46920236,116.92918088,23.48791638,116.94626553,22.5992111,115.98376932,22.58062009,2019-12-11 00:00:00+00,-1,281821710
86,0,1612,12,3,46,1,zg,1612120146,16,21.6016006,2018-09-23 10:59:10.695+00,2020-02-12 05:57:33.244+00,1600.5,1600.5,115.5175497,23.0202597,0.0002776718852259,7.669288250725998e-06,7.669288250725998e-06,-0.0002776718852259,115.5175497,23.0202597,115.01992011,23.45146666,115.98851633,23.47608863,116.01200118,22.5875071,115.04976121,22.56304683,2020-06-24 00:00:00+00,-1,340814735
87,0,1612,12,4,47,1,zg,1612120147,15,21.6597004,2018-09-23 10:59:10.695+00,2020-02-12 05:57:33.244+00,1600.5,1600.5,116.4565134,23.0410379,0.0002777167892983,5.820547134072e-06,5.820547134072e-06,-0.0002777167892983,116.4565134,23.0410379,115.96194052,23.47528358,116.93084752,23.4939703,116.94790241,22.60526453,115.98536318,22.58670067,2020-06-24 00:00:00+00,-1,340814726
88,0,1612,12,3,46,2,zr,1612120246,15,21.5559998,2018-11-07 09:20:21.615+00,2019-10-16 12:09:27.619+00,1600.5,1600.5,115.5152693,23.0141269,0.0002776720586167,7.66300794332e-06,7.66300794332e-06,-0.0002776720586167,115.5152693,23.0141269,115.01767342,23.44534445,115.98622526,23.46994623,116.00968814,22.58136424,115.0474904,22.55692398,2019-12-11 00:00:00+00,-1,273313806
89,16,1612,8,1,28,2,zr,1612120228,15,21.4902,2018-11-10 09:16:06.35+00,2019-10-28 13:05:15.543+00,1600.5,1600.5,116.4698447,21.9854593,0.0002777189845166,5.714846123349e-06,5.714846123349e-06,-0.0002777189845166,116.4698447,21.9854593,115.97929325,22.41991715,116.94067604,22.43826146,116.95739679,21.54955236,116.00201274,21.53132256,2019-12-11 00:00:00+00,-1,281821670
90,0,1612,10,3,38,1,zg,1612120138,16,21.5214005,2018-09-23 10:59:10.695+00,2020-02-12 05:57:33.244+00,1600.5,1600.5,119.5459872,23.0642126,0.0002777775027225,-3.90907081308e-07,-3.90907081308e-07,-0.0002777775027225,119.5459872,23.0642126,119.06202125,23.50852544,120.03131261,23.50727044,120.02676235,22.61843598,119.06385258,22.61968272,2020-06-24 00:00:00+00,-1,340814679
91,0,1612,10,2,37,2,zr,1612120237,15,21.4960003,2018-11-07 09:20:21.615+00,2019-10-27 11:17:16.833+00,1600.5,1600.5,119.5458881,23.9254058,0.0002777774173696,-4.474668352878e-07,-4.474668352878e-07,-0.0002777774173696,119.5458881,23.9254058,119.05878099,24.36977838,120.03456158,24.3683416,120.0296487,23.47950862,119.06056113,23.48093555,2019-12-11 00:00:00+00,-1,281420899
92,0,1612,14,4,55,2,zr,1612120255,15,21.4097004,2018-11-07 09:20:21.615+00,2019-10-27 11:17:16.833+00,1600.5,1600.5,120.503161,24.9652046,0.0002777596986853,-3.169166033867e-06,-3.169166033867e-06,-0.0002777596986853,120.503161,24.9652046,120.01676989,25.41388128,121.00073769,25.40370357,120.98601222,24.51495951,120.00912418,24.52506399,2019-12-11 00:00:00+00,-1,281420686
93,0,1612,13,3,50,1,zg,1612120150,16,21.7255993,2018-09-23 10:59:10.695+00,2020-02-21 07:05:16.168+00,1600.5,1600.5,121.605306,24.958835,0.0002777382601757,-4.685366766911e-06,-4.685366766911e-06,-0.0002777382601757,121.605306,24.958835,121.12165455,25.40991224,122.10549362,25.3948653,122.08541987,24.50620733,121.10865594,24.52114603,2020-06-24 00:00:00+00,-1,347791135
94,0,1612,13,4,51,2,zr,1612120251,16,21.4640999,2018-11-07 09:20:21.615+00,2019-10-27 11:17:16.833+00,1600.5,1600.5,122.5526825,24.9378304,0.0002776971723558,-6.691359560875e-06,-6.691359560875e-06,-0.0002776971723558,122.5526825,24.9378304,122.07272807,25.39206373,123.05624886,25.37057468,123.02910542,24.48207125,122.05264762,24.5034059,2019-12-11 00:00:00+00,-1,281420790
95,16,1612,11,4,43,2,zr,1612120243,15,21.3703995,2018-11-10 09:16:06.35+00,2019-10-28 13:05:15.543+00,1600.5,1600.5,118.4733212,23.0580394,0.0002777730933097,1.613214273134e-06,1.613214273134e-06,-0.0002777730933097,118.4733212,23.0580394,117.98590097,23.49912831,118.95513137,23.50430751,118.95755194,22.61546598,117.99470052,22.61032086,2019-12-11 00:00:00+00,-1,281821488
96,0,1612,14,4,55,1,zg,1612120155,15,21.7353001,2018-09-23 10:59:10.695+00,2020-02-16 04:53:06.676+00,1600.5,1600.5,120.509028,24.9696103,0.0002777598240871,-3.158156144491e-06,-3.158156144491e-06,-0.0002777598240871,120.509028,24.9696103,120.02259947,25.41826935,121.00660366,25.40812699,120.99191581,24.51938241,120.01499306,24.52945177,2020-06-24 00:00:00+00,-1,343707228
97,16,1612,14,3,54,2,zr,1612120254,15,21.4109993,2018-11-10 09:16:06.35+00,2019-10-28 13:05:15.543+00,1600.5,1600.5,119.5498414,24.9718821,0.0002777754013966,-1.149002238775e-06,-1.149002238775e-06,-0.0002777754013966,119.5498414,24.9718821,119.05982995,25.41733981,120.04390847,25.4136498,120.0363109,24.52483217,119.05931627,24.52849561,2019-12-11 00:00:00+00,-1,281821796
98,0,1612,9,3,34,1,zg,1612120134,16,21.6261997,2018-09-23 10:59:10.695+00,2020-02-16 04:53:06.676+00,1600.5,1600.5,121.57175,23.0441192,0.0002777470884387,-4.129006055529e-06,-4.129006055529e-06,-0.0002777470884387,121.57175,23.0441192,121.09441049,23.49438464,122.0634469,23.48112856,122.04590368,22.59243086,121.08323891,22.60559977,2020-06-24 00:00:00+00,-1,343707405
99,0,1612,9,1,32,1,zg,1612120132,15,21.5403996,2018-09-23 10:59:10.695+00,2020-02-16 04:53:06.676+00,1600.5,1600.5,122.5270723,23.8955449,0.0002777125059513,-6.021450441695e-06,-6.021450441695e-06,-0.0002777125059513,122.5270723,23.8955449,122.04994891,24.34876351,123.02526899,24.32942914,123.00085777,23.44086511,122.03221351,23.46006709,2020-06-24 00:00:00+00,-1,343706848
100,0,1612,10,4,39,1,zg,1612120139,15,21.6364002,2018-09-23 10:59:10.695+00,2020-02-16 04:53:06.676+00,1600.5,1600.5,120.4902806,23.0589302,0.0002777688257853,-2.230078252073e-06,-2.230078252073e-06,-0.0002777688257853,120.4902806,23.0589302,120.00954729,23.50618167,120.9787692,23.49902203,120.96782445,22.61023476,120.00498145,22.61734727,2020-06-24 00:00:00+00,-1,343707257
101,0,1612,8,3,30,1,zg,1612120130,16,21.5457993,2018-09-23 10:59:10.695+00,2020-02-12 05:57:33.244+00,1600.5,1600.5,115.5639743,21.1052846,0.0002776817097775,7.304921780061e-06,7.304921780061e-06,-0.0002776817097775,115.5639743,21.1052846,115.07379293,21.53716321,116.02910111,21.56060832,116.0513071,20.67200541,115.10169609,20.64870022,2020-06-24 00:00:00+00,-1,340814688
102,0,1612,5,3,18,2,zr,1612120218,15,21.4638996,2018-11-07 09:20:21.615+00,2019-10-27 11:17:16.833+00,1600.5,1600.5,121.5341074,21.1283618,0.0002777474297201,-4.105984783363e-06,-4.105984783363e-06,-0.0002777474297201,121.5341074,21.1283618,121.06330568,21.5786564,122.01899409,21.56547821,122.00205397,20.67677436,121.05207584,20.6898738,2019-12-11 00:00:00+00,-1,281420827
103,0,1612,5,1,16,1,zg,1612120116,16,21.7744007,2018-09-23 10:59:10.695+00,2020-02-16 04:53:06.676+00,1600.5,1600.5,122.4863899,21.9840727,0.0002777161491386,-5.85101143349e-06,-5.85101143349e-06,-0.0002777161491386,122.4863899,21.9840727,122.01580315,22.43708891,122.97716642,22.41830753,122.95397763,21.52972337,121.99861238,21.54838752,2020-06-24 00:00:00+00,-1,343706977
104,0,1612,13,4,51,1,zg,1612120151,15,21.5105,2018-09-23 10:59:10.695+00,2020-02-16 04:53:06.676+00,1600.5,1600.5,122.5581135,24.9417677,0.0002776975283585,-6.676568785508e-06,-6.676568785508e-06,-0.0002776975283585,122.5581135,24.9417677,122.07811668,25.39597771,123.06167081,25.37453615,123.03457805,24.48603143,122.05808843,24.5073189,2020-06-24 00:00:00+00,-1,343707245
105,0,1612,9,2,33,2,zr,1612120233,15,21.5191994,2018-11-07 09:20:21.615+00,2019-10-27 11:17:16.833+00,1600.5,1600.5,121.5801977,23.9063146,0.0002777450393282,-4.264616716261e-06,-4.264616716261e-06,-0.0002777450393282,121.5801977,23.9063146,121.09990153,24.35676436,122.07542002,24.343071,122.05715241,23.4543836,121.08831682,23.46798313,2019-12-11 00:00:00+00,-1,281420756
106,16,1612,3,1,8,2,zr,1612120208,15,21.3710003,2018-11-10 09:16:06.35+00,2019-11-01 13:10:02.919+00,1600.5,1600.5,118.4877751,20.092074,0.0002777759508542,1.007449347347e-06,1.007449347347e-06,-0.0002777759508542,118.4877751,20.092074,118.01148092,20.53424448,118.9606368,20.53747738,118.9613839,19.64863334,118.01759879,19.64541873,2019-12-11 00:00:00+00,-1,285833103
107,16,1612,3,4,11,2,zr,1612120211,15,21.3756008,2018-11-10 09:16:06.35+00,2019-10-28 13:05:54.591+00,1600.5,1600.5,118.491007,19.2254997,0.0002777761607447,9.478127859007001e-07,9.478127859007001e-07,-0.0002777761607447,118.491007,19.2254997,118.01744259,19.66779596,118.96135951,19.67083709,118.96202503,18.78199299,118.02320088,18.77896827,2019-12-11 00:00:00+00,-1,281821769
108,16,1612,4,1,12,2,zr,1612120212,15,21.3651009,2018-11-10 09:16:06.35+00,2019-11-01 13:10:02.919+00,1600.5,1600.5,116.5090684,20.072032,0.0002777371184892,4.752561456071e-06,4.752561456071e-06,-0.0002777371184892,116.5090684,20.072032,116.02652431,20.50813204,116.97542208,20.52338294,116.98893186,19.63462919,116.04539536,19.61946448,2019-12-11 00:00:00+00,-1,285833085
109,16,1612,3,3,10,2,zr,1612120210,15,21.3439999,2018-11-10 09:16:06.35+00,2019-10-28 13:05:54.591+00,1600.5,1600.5,117.5758197,19.2201167,0.0002777664782856,2.505467616769e-06,2.505467616769e-06,-0.0002777664782856,117.5758197,19.2201167,117.0996486,19.65989874,118.04350067,19.6679377,118.04944562,18.77911111,117.11068392,18.7711155,2019-12-11 00:00:00+00,-1,281821747
110,0,1612,7,2,25,1,zg,1612120125,15,21.5086002,2018-09-23 10:59:10.695+00,2020-02-12 05:57:33.244+00,1600.5,1600.5,117.5455699,22.0063722,0.0002777543380068,3.608537864341e-06,3.608537864341e-06,-0.0002777543380068,117.5455699,22.0063722,117.05851739,22.44426641,118.02016866,22.45584964,118.02961792,21.56704849,117.07397564,21.55553766,2020-06-24 00:00:00+00,-1,340814595
111,0,1612,8,1,28,1,zg,1612120128,16,21.6394997,2018-09-23 10:59:10.695+00,2020-02-12 05:57:33.244+00,1600.5,1600.5,116.4713554,21.9915394,0.0002777188268672,5.722502132488e-06,5.722502132488e-06,-0.0002777188268672,116.4713554,21.9915394,115.98076954,22.42598449,116.94219389,22.44435339,116.95894086,21.5556447,116.00351733,21.5373905,2020-06-24 00:00:00+00,-1,340814660
112,0,1612,4,3,14,1,zg,1612120114,16,21.7611008,2018-09-23 10:59:10.695+00,2020-02-16 04:53:06.676+00,1600.5,1600.5,115.6162412,19.1948368,0.0002777083331025,6.210922039446e-06,6.210922039446e-06,-0.0002777083331025,115.6162412,19.1948368,115.13396743,19.62858211,116.07747163,19.64851019,116.09597593,18.75983766,115.15754983,18.74001689,2020-06-24 00:00:00+00,-1,343707455
113,0,1612,12,1,44,2,zr,1612120244,15,21.6322994,2018-11-07 09:20:21.615+00,2019-10-16 12:09:27.619+00,1600.5,1600.5,116.4344402,23.9012176,0.0002777140390155,5.950324432764e-06,5.950324432764e-06,-0.0002777140390155,116.4344402,23.9012176,115.93634295,24.33521827,116.91171216,24.35432428,116.92919844,23.46562372,115.96050728,23.44664857,2019-12-11 00:00:00+00,-1,273313824
114,0,1612,6,1,20,2,zr,1612120220,15,21.5053005,2018-11-07 09:20:21.615+00,2019-10-27 11:17:16.833+00,1600.5,1600.5,120.4745222,22.003128,0.0002777697154682,-2.116363836139e-06,-2.116363836139e-06,-0.0002777697154682,120.4745222,22.003128,119.99733284,22.45023525,120.95901536,22.44344183,120.94870695,21.5546489,119.99303364,21.56139987,2019-12-11 00:00:00+00,-1,281420908
115,0,1612,10,2,37,1,zg,1612120137,16,21.5093002,2018-09-23 10:59:10.695+00,2020-02-12 05:57:33.244+00,1600.5,1600.5,119.5475337,23.9308167,0.0002777774432089,-4.311281498551e-07,-4.311281498551e-07,-0.0002777774432089,119.5475337,23.9308167,119.0603771,24.3751629,120.03619953,24.37377857,120.03134279,23.48494534,119.06221537,23.48632017,2020-06-24 00:00:00+00,-1,340814670
116,0,1612,10,3,38,2,zr,1612120238,15,21.4237003,2018-11-07 09:20:21.615+00,2019-10-27 11:17:16.833+00,1600.5,1600.5,119.544432,23.0588385,0.0002777774869527,-4.019569434741e-07,-4.019569434741e-07,-0.0002777774869527,119.544432,23.0588385,119.06050504,23.50316925,120.0297568,23.50187877,120.02516912,22.61304447,119.06229703,22.61432645,2019-12-11 00:00:00+00,-1,281420715
117,0,1612,11,4,43,1,zg,1612120143,15,21.7395,2018-09-23 10:59:10.695+00,2020-02-16 04:53:06.676+00,1600.5,1600.5,118.479948,23.0635921,0.0002777730403404,1.622309223545e-06,1.622309223545e-06,-0.0002777730403404,118.479948,23.0635921,117.99249151,23.50466612,118.96176258,23.50987453,118.96421401,22.62103307,118.00132391,22.61585895,2020-06-24 00:00:00+00,-1,343707274
118,16,1612,11,1,40,2,zr,1612120240,15,21.4051991,2018-11-10 09:16:06.35+00,2019-10-28 13:05:15.543+00,1600.5,1600.5,118.4678098,23.9245882,0.0002777727777368,1.666665989103e-06,1.666665989103e-06,-0.0002777727777368,118.4678098,23.9245882,117.97701382,24.36555922,118.95277163,24.37091077,118.95525965,23.48206936,117.98619411,23.47675451,2019-12-11 00:00:00+00,-1,281821679
119,0,1612,15,3,58,1,zg,1612120158,15,21.8005009,2018-09-23 10:59:10.695+00,2020-02-16 04:53:06.676+00,1600.5,1600.5,117.5159998,24.9669985,0.0002777451848066,4.255131482523e-06,4.255131482523e-06,-0.0002777451848066,117.5159998,24.9669985,117.01652521,25.40373041,118.00045567,25.41739568,118.01193492,24.52861227,117.03508342,24.51504534,2020-06-24 00:00:00+00,-1,343707194
120,16,1612,5,4,19,2,zr,1612120219,16,21.4713993,2018-11-07 09:20:21.615+00,2019-10-27 11:17:16.833+00,1600.5,1600.5,122.4608162,21.1125699,0.0002777170731184,-5.80698938104e-06,-5.80698938104e-06,-0.0002777170731184,122.4608162,21.1125699,121.99303569,21.56554615,122.94851462,21.54690862,122.92574545,20.65831816,121.97596903,20.67684441,2019-12-11 00:00:00+00,-1,281420890
121,16,1612,9,3,34,2,zr,1612120234,15,21.4253998,2018-11-07 09:20:21.615+00,2019-10-28 13:05:15.543+00,1600.5,1600.5,121.5659086,23.0399796,0.0002777469513413,-4.138217949781e-06,-4.138217949781e-06,-0.0002777469513413,121.5659086,23.0399796,121.08860034,23.49025976,122.05760585,23.47697411,122.04003178,22.58827693,121.07739642,22.60147523,2019-12-11 00:00:00+00,-1,281821639
122,0,1612,1,1,0,1,zg,1612120100,15,21.3183994,2018-09-23 10:59:10.695+00,2020-02-12 05:57:33.244+00,1600.5,1600.5,122.4366379,20.0752155,0.0002777111097773,-6.085501900194e-06,-6.085501900194e-06,-0.0002777111097773,122.4366379,20.0752155,121.97258982,20.52866342,122.92141769,20.50913513,122.89800583,19.62056288,121.95453824,19.63998079,2020-06-24 00:00:00+00,-1,340814529
123,0,1612,10,4,39,2,zr,1612120239,15,21.4293003,2018-11-07 09:20:21.615+00,2019-10-27 11:17:16.833+00,1600.5,1600.5,120.4838652,23.0546909,0.0002777687868987,-2.234916536343e-06,-2.234916536343e-06,-0.0002777687868987,120.4838652,23.0546909,120.00315584,23.50195022,120.97234643,23.49477506,120.96138586,22.60598795,119.99857266,22.6131159,2019-12-11 00:00:00+00,-1,281420881
124,0,1612,1,2,1,1,zg,1612120101,16,21.5216999,2018-09-23 10:59:10.695+00,2020-02-12 05:57:33.244+00,1600.5,1600.5,121.5166058,20.0887193,0.0002777398978218,-4.587263357534e-06,-4.587263357534e-06,-0.0002777398978218,121.5166058,20.0887193,121.04991487,20.53980891,121.99892568,20.52508842,121.98061327,19.63641051,121.03696936,19.65104774,2020-06-24 00:00:00+00,-1,340814538
125,0,1612,7,4,27,1,zg,1612120127,16,21.4967995,2018-09-23 10:59:10.695+00,2020-02-12 05:57:33.244+00,1600.5,1600.5,118.4842812,21.1483127,0.0002777712546903,1.903653044429e-06,1.903653044429e-06,-0.0002777712546903,118.4842812,21.1483127,118.00306427,21.58900072,118.95896705,21.59511053,118.96263867,20.70627281,118.01245482,20.70019955,2020-06-24 00:00:00+00,-1,340814641
126,0,1612,6,1,20,1,zg,1612120120,15,21.6054993,2018-09-23 10:59:10.695+00,2020-02-12 05:57:33.244+00,1600.5,1600.5,120.4760864,22.0085098,0.0002777697460382,-2.112347755951e-06,-2.112347755951e-06,-0.0002777697460382,120.4760864,22.0085098,119.99887153,22.45561047,120.96059149,22.44882994,120.95029573,21.56003687,119.99458684,21.56677502,2020-06-24 00:00:00+00,-1,340814605
127,0,1612,10,1,36,1,zg,1612120136,15,21.7024994,2018-09-23 10:59:10.695+00,2020-02-16 04:53:06.676+00,1600.5,1600.5,120.4977549,23.9255156,0.0002777686947525,-2.246339829466e-06,-2.246339829466e-06,-0.0002777686947525,120.4977549,23.9255156,120.01381134,24.37276226,120.98956182,24.36554941,120.97835235,23.47676415,120.00929409,23.48392753,2020-06-24 00:00:00+00,-1,343706896
