,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
128,0,294,6,2,21,1,zg,294120121,15,22.1725006,2018-07-06 11:00:53.793+00,2018-08-20 10:05:55.863+00,1600.5,1600.5,2.1319588,-17.5549306,0.0002777761628086,9.472077419468001e-07,9.472077419468001e-07,-0.0002777761628086,2.1319588,-17.5549306,1.6653693,-17.11147883,2.59536941,-17.10845529,2.60083595,-17.99728433,1.66626054,-18.00032275,2019-05-08 00:00:00+00,-1,85754698
129,0,294,6,1,20,1,zg,294120120,15,22.1760006,2018-07-06 11:00:53.793+00,2018-08-20 10:05:55.863+00,1600.5,1600.5,3.0387892,-17.5500974,0.0002777680986124,2.318883444657e-06,2.318883444657e-06,-0.0002777680986124,3.0387892,-17.5500974,2.56992356,-17.10884793,3.49987272,-17.10144591,3.50994149,-17.99023838,2.57541902,-17.99767681,2019-05-08 00:00:00+00,-1,85754712
130,0,294,6,2,21,2,zr,294120221,15,22.1009007,2018-07-14 10:02:00.388+00,2018-08-23 11:01:14.89+00,1600.5,1600.5,2.1332564,-17.5556714,0.0002777762706959,9.150221121235e-07,9.150221121235e-07,-0.0002777762706959,2.1332564,-17.5556714,1.66671887,-17.11216807,2.59672304,-17.10924726,2.6020817,-17.9980769,1.66750199,-18.00101207,2019-05-08 00:00:00+00,-1,87848366
131,0,294,5,2,17,1,zg,294120117,15,22.1875,2018-07-06 11:00:53.793+00,2018-08-20 10:05:55.863+00,1600.5,1600.5,4.0821929,-17.5365205,0.0002777538099886,3.648953816686e-06,3.648953816686e-06,-0.0002777538099886,4.0821929,-17.5365205,3.61115351,-17.09741719,4.5409874,-17.08576947,4.55551642,-17.97450581,3.62111427,-17.98621076,2019-05-08 00:00:00+00,-1,85754679
132,0,294,6,1,20,2,zr,294120220,15,22.1485996,2018-07-14 10:02:00.388+00,2018-08-19 08:28:22.122+00,1600.5,1600.5,3.0402719,-17.5474316,0.0002777682876604,2.296126590885e-06,2.296126590885e-06,-0.0002777682876604,3.0402719,-17.5474316,2.57145084,-17.1061456,3.50138732,-17.09881621,3.51137921,-17.98760947,2.57687022,-17.9949749,2019-05-08 00:00:00+00,-1,85188542
133,0,294,5,2,17,3,zi,294120317,15,21.1154995,2018-09-26 09:33:41.829+00,2021-10-10 07:33:04.478+00,1600.5,1600.5,4.1210885,-17.5501238,0.000277754342365,3.60820240158e-06,3.60820240158e-06,-0.000277754342365,4.1210885,-17.5501238,3.65008219,-17.11095413,4.57998576,-17.09943652,4.59438101,-17.98817486,3.65990503,-17.99974912,2020-12-09 00:00:00+00,-1,634464755
134,0,294,5,4,19,1,zg,294120119,16,22.1760998,2018-07-06 11:00:53.793+00,2018-08-21 10:12:20.994+00,1600.5,1600.5,5.0056746,-18.3894452,0.0002777314278956,5.074227646926e-06,5.074227646926e-06,-0.0002777314278956,5.0056746,-18.3894452,4.53005024,-17.95262323,5.46418887,-17.936428,5.48371284,-18.8250792,4.54474643,-18.84135816,2019-05-08 00:00:00+00,-1,86472870
135,0,294,5,1,16,2,zr,294120216,15,22.1366005,2018-07-14 10:02:00.388+00,2018-08-19 08:28:22.122+00,1600.5,1600.5,4.9899685,-17.5203806,0.0002777329377327,4.990904277685e-06,4.990904277685e-06,-0.0002777329377327,4.9899685,-17.5203806,4.51675317,-17.08345303,5.44643721,-17.06752167,5.46546483,-17.95618075,4.53121879,-17.97219031,2019-05-08 00:00:00+00,-1,85188541
136,0,294,6,4,23,3,zi,294120323,15,21.1175003,2018-09-26 09:33:41.829+00,2021-09-02 09:32:46.147+00,1600.5,1600.5,3.0787813,-18.4304413,0.0002777688022998,2.233001584233e-06,2.233001584233e-06,-0.0002777688022998,3.0787813,-18.4304413,2.60777553,-17.98902404,3.54225569,-17.98189709,3.55220861,-18.87069125,2.61288537,-18.87785514,2020-12-09 00:00:00+00,-1,615526230
137,0,294,6,4,23,2,zr,294120223,15,22.0832005,2018-07-14 10:02:00.388+00,2018-09-04 09:04:10.396+00,1600.5,1600.5,3.0479163,-18.4403519,0.0002777683510411,2.288446434069e-06,2.288446434069e-06,-0.0002777683510411,3.0479163,-18.4403519,2.57679132,-17.9990235,3.51132245,-17.99171961,3.52146434,-18.88051186,2.58208708,-18.88785363,2019-05-08 00:00:00+00,-1,98841114
138,0,294,7,3,26,2,zr,294120226,15,22.0856991,2018-07-14 10:02:00.388+00,2018-09-04 09:04:10.396+00,1600.5,1600.5,0.1859933,-18.4385164,0.0002777725739058,-1.700297866101e-06,-1.700297866101e-06,-0.0002777725739058,0.1859933,-18.4385164,359.72159303,-17.99081599,0.6561285399999999,-17.99624273,0.6528165,-18.8850815,359.71343514,-18.87962662,2019-05-08 00:00:00+00,-1,98841121
139,0,294,8,3,30,2,zr,294120230,16,22.0991001,2018-07-14 10:02:00.388+00,2018-09-05 08:22:04.271+00,1600.5,1600.5,358.2244701,-18.4318705,0.0002777444805131,-4.300857078915e-06,-4.300857078915e-06,-0.0002777444805131,358.2244701,-18.4318705,357.76451978,-17.98006523,358.6989263,-17.99379203,358.68684134,-18.88256241,357.74759299,-18.86876446,2019-05-08 00:00:00+00,-1,99902193
140,0,294,6,3,22,2,zr,294120222,15,22.0720005,2018-07-14 10:02:00.388+00,2018-09-03 08:01:48.877+00,1600.5,1600.5,2.1364907,-18.456825,0.000277776083898,9.700728734178e-07,9.700728734178e-07,-0.000277776083898,2.1364907,-18.456825,1.6675324,-18.01337979,2.60217668,-18.01028368,2.60787489,-18.89911157,1.66837883,-18.90222375,2019-05-08 00:00:00+00,-1,97769569
141,0,294,6,3,22,3,zi,294120322,15,21.2884007,2018-09-26 09:33:41.829+00,2021-10-15 06:34:14.778+00,1600.5,1600.5,2.1845122,-18.4332926,0.0002777762529153,9.204039994259e-07,9.204039994259e-07,-0.0002777762529153,2.1845122,-18.4332926,1.71569996,-17.98976865,2.65022009,-17.98683105,2.65574668,-18.87565991,1.71638207,-18.87861273,2020-12-09 00:00:00+00,-1,636272757
142,0,294,7,4,27,3,zi,294120327,15,21.1996002,2018-09-26 09:33:41.829+00,2021-09-08 09:21:47.632+00,1600.5,1600.5,1.1303123,-18.4299284,0.0002777777027731,-2.0413029724470002e-07,-2.0413029724470002e-07,-0.0002777777027731,1.1303123,-18.4299284,0.66340297,-17.98460769,1.59791012,-17.9852592,1.59964341,-18.874102,0.66029271,-18.87344711,2020-12-09 00:00:00+00,-1,619453604
143,0,294,7,4,27,2,zr,294120227,16,22.1341,2018-07-14 10:02:00.388+00,2018-09-02 10:10:14.898+00,1600.5,1600.5,1.0975636,-18.4363157,0.000277777499,-3.9354349547770005e-07,-3.9354349547770005e-07,-0.000277777499,1.0975636,-18.4363157,0.63095714,-17.99069283,1.56549743,-17.99194888,1.56659282,-18.88079259,0.62720701,-18.87953003,2019-05-08 00:00:00+00,-1,96691331
144,0,294,4,1,12,3,zi,294120312,15,21.1539993,2018-09-26 09:33:41.829+00,2021-11-24 05:31:38.495+00,1600.5,1600.5,359.1695646,-19.4561809,0.000277751145995,-3.84639124177e-06,-3.84639124177e-06,-0.000277751145995,359.1695646,-19.4561809,358.70607361,-19.0050569,359.64610849,-19.0173313,359.63563772,-19.90612079,358.69043859,-19.89377895,2020-12-09 00:00:00+00,-1,653262726
145,0,294,8,4,31,2,zr,294120231,16,22.1688995,2018-07-14 10:02:00.388+00,2018-09-05 08:22:04.271+00,1600.5,1600.5,359.1362926,-18.4433739,0.0002777618563625,-2.974050642256e-06,-2.974050642256e-06,-0.0002777618563625,359.1362926,-18.4433739,358.67404563,-17.9936578,359.60857109,-18.00314989,359.60096288,-18.89196491,358.66159081,-18.88242359,2019-05-08 00:00:00+00,-1,99902353
146,0,294,3,1,8,1,zg,294120108,15,22.2001991,2018-07-06 11:00:53.793+00,2018-08-20 10:05:55.863+00,1600.5,1600.5,1.0923828,-19.4691098,0.0002777758426606,-1.036851643588e-06,-1.036851643588e-06,-0.0002777758426606,1.0923828,-19.4691098,0.6240467899999999,-19.02242868,1.56423769,-19.02573742,1.56330392,-19.91458131,0.6179428,-19.91125437,2019-05-08 00:00:00+00,-1,85754751
147,0,294,3,1,8,2,zr,294120208,15,22.1026993,2018-07-14 10:02:00.388+00,2018-08-23 11:01:14.89+00,1600.5,1600.5,1.0938602,-19.4696199,0.0002777756852437,-1.078199648319e-06,-1.078199648319e-06,-0.0002777756852437,1.0938602,-19.4696199,0.6255931799999999,-19.02287304,1.56578644,-19.02631373,1.5647124,-19.91515748,0.61934878,-19.91169787,2019-05-08 00:00:00+00,-1,87849135
148,0,294,5,3,18,2,zr,294120218,15,22.1509991,2018-08-05 10:30:55.829+00,2018-09-10 09:36:26.116+00,1600.5,1600.5,4.0960668,-18.4409721,0.0002777527737456,3.726996606886e-06,3.726996606886e-06,-0.0002777527737456,4.0960668,-18.4409721,3.62254007,-18.00196427,4.55702249,-17.99006904,4.57201614,-18.87879954,3.63268849,-18.89075646,2019-05-08 00:00:00+00,-1,105312833
149,0,294,3,2,9,2,zr,294120209,16,22.0911999,2018-07-21 11:33:43.126+00,2018-09-02 10:10:14.898+00,1600.5,1600.5,0.1768682,-19.4866274,0.0002777657518051,-2.584753626569e-06,-2.584753626569e-06,-0.0002777657518051,0.1768682,-19.4866274,359.71112667,-19.03749206,0.65138286,-19.04574035,0.6451972599999999,-19.93456555,359.69976602,-19.92627185,2019-05-08 00:00:00+00,-1,96691521
150,0,294,2,2,5,1,zg,294120105,15,22.1856995,2018-07-06 11:00:53.793+00,2018-08-20 10:05:55.863+00,1600.5,1600.5,2.1392837,-19.4694461,0.0002777760942254,9.671111646453e-07,9.671111646453e-07,-0.0002777760942254,2.1392837,-19.4694461,1.66754577,-19.02596203,2.60773942,-19.02287584,2.6136068,-19.91170295,1.6682428,-19.91480611,2019-05-08 00:00:00+00,-1,85754660
151,0,294,2,2,5,3,zi,294120305,15,21.3446999,2018-09-26 09:33:41.829+00,2021-09-14 09:32:24.311+00,1600.5,1600.5,2.1798083,-19.4774864,0.0002777764854931,8.473099805823999e-07,8.473099805823999e-07,-0.0002777764854931,2.1798083,-19.4774864,1.70825019,-19.03381028,2.64849065,-19.0311064,2.65395288,-19.9199358,1.70853948,-19.92265456,2020-12-09 00:00:00+00,-1,623519196
152,0,294,4,2,13,2,zr,294120213,16,21.9598007,2018-07-14 10:02:00.388+00,2018-09-02 10:10:14.898+00,1600.5,1600.5,358.2057388,-19.4575289,0.0002777310742866,-5.093545205596e-06,-5.093545205596e-06,-0.0002777310742866,358.2057388,-19.4575289,357.7443939,-19.00444703,358.68436901,-19.02070129,358.6696653,-19.9094375,357.724527,-19.89309393,2019-05-08 00:00:00+00,-1,96691250
153,0,294,3,2,9,3,zi,294120309,15,21.1487999,2018-09-26 09:33:41.829+00,2021-09-19 08:35:37.636+00,1600.5,1600.5,0.2261696,-19.4721824,0.0002777655752503,-2.603657626794e-06,-2.603657626794e-06,-0.0002777655752503,0.2261696,-19.4721824,359.76050094,-19.02301766,0.70067476,-19.03132629,0.6944234799999999,-19.92015108,359.74907923,-19.91179674,2020-12-09 00:00:00+00,-1,626007828
154,0,294,3,1,8,3,zi,294120308,15,21.1889992,2018-09-26 09:33:41.829+00,2021-09-11 09:52:14.984+00,1600.5,1600.5,1.1402695,-19.4808063,0.0002777756455164,-1.08838647592e-06,-1.08838647592e-06,-0.0002777756455164,1.1402695,-19.4808063,0.6719882999999999,-19.03404288,1.61224474,-19.03751607,1.61113767,-19.92635978,0.66570729,-19.92286748,2020-12-09 00:00:00+00,-1,621523873
155,0,294,2,1,4,2,zr,294120204,15,22.1553993,2018-07-21 11:33:43.126+00,2018-09-01 09:05:18.538+00,1600.5,1600.5,3.0576469,-19.4820941,0.0002777670025791,2.446651873047e-06,2.446651873047e-06,-0.0002777670025791,3.0576469,-19.4820941,2.58337747,-19.04098486,3.52361218,-19.03317726,3.53450318,-19.92196227,2.58909476,-19.92981284,2019-05-08 00:00:00+00,-1,95622322
156,0,294,4,2,13,1,zg,294120113,16,22.2399006,2018-07-06 11:00:53.793+00,2018-08-21 10:12:20.994+00,1600.5,1600.5,358.2046897,-19.4400998,0.0002777316116121,-5.064162167309e-06,-5.064162167309e-06,-0.0002777316116121,358.2046897,-19.4400998,357.74334235,-18.98706452,358.6832208,-19.00322506,358.66861589,-19.89196269,357.72357977,-19.87571344,2019-05-08 00:00:00+00,-1,86445060
157,0,294,3,2,9,1,zg,294120109,15,22.2203999,2018-07-06 11:00:53.793+00,2018-08-20 10:05:55.863+00,1600.5,1600.5,0.1752738,-19.4634701,0.000277766087582,-2.548414513959e-06,-2.548414513959e-06,-0.000277766087582,0.1752738,-19.4634701,359.70953495,-19.01439297,0.6496612,-19.02252533,0.6435965,-19.91135126,359.69830256,-19.90317419,2019-05-08 00:00:00+00,-1,85754786
158,0,294,1,2,1,1,zg,294120101,15,22.1942997,2018-07-06 11:00:53.793+00,2018-08-21 10:12:20.994+00,1600.5,1600.5,4.1072044,-19.4471016,0.0002777582121529,3.296878637069e-06,3.296878637069e-06,-0.0002777582121529,4.1072044,-19.4471016,3.63160702,-19.00736422,4.5716143,-18.99684338,4.58538272,-19.88559287,3.64021355,-19.8961715,2019-05-08 00:00:00+00,-1,86472898
159,0,294,1,2,1,2,zr,294120201,15,22.0981998,2018-07-14 10:02:00.388+00,2018-09-01 09:05:18.538+00,1600.5,1600.5,4.1077986,-19.4665426,0.0002777584435521,3.277325531246e-06,3.277325531246e-06,-0.0002777584435521,4.1077986,-19.4665426,3.63217839,-19.02677298,4.57229635,-19.01631457,4.58600286,-19.90506493,3.64071679,-19.91558085,2019-05-08 00:00:00+00,-1,95622306
160,0,294,8,2,29,2,zr,294120229,15,22.1278,2018-07-14 10:02:00.388+00,2018-08-19 08:28:22.122+00,1600.5,1600.5,358.2391892,-17.5248805,0.0002777451908292,-4.254738344758e-06,-4.254738344758e-06,-0.0002777451908292,358.2391892,-17.5248805,357.78145402,-17.07317677,358.71120121,-17.08675822,358.69920647,-17.97552895,357.76489511,-17.96188082,2019-05-08 00:00:00+00,-1,85188468
161,0,294,10,1,36,2,zr,294120236,15,22.0802994,2018-07-14 10:02:00.388+00,2018-09-01 09:05:18.538+00,1600.5,1600.5,3.0249854,-15.6321704,0.0002777693131829,2.168520479737e-06,2.168520479737e-06,-0.0002777693131829,3.0249854,-15.6321704,2.56089092,-15.19074252,3.48187458,-15.18381851,3.49108295,-16.07261859,2.56609315,-16.07957273,2019-05-08 00:00:00+00,-1,95622273
162,0,294,11,2,41,1,zg,294120141,15,22.2479992,2018-07-06 11:00:53.793+00,2018-08-20 10:05:55.863+00,1600.5,1600.5,0.2047355999999999,-15.6323116,0.0002777730792944,-1.615625695656e-06,-1.615625695656e-06,-0.0002777730792944,0.2047355999999999,-15.6323116,359.74692136,-15.18483637,0.66791805,-15.18999501,0.66455304,-16.07883342,359.73954996,-16.07365234,2019-05-08 00:00:00+00,-1,85754777
163,0,294,11,2,41,2,zr,294120241,15,22.1529999,2018-07-24 11:32:35.37+00,2018-08-23 11:01:14.89+00,1600.5,1600.5,0.2058373,-15.6329156,0.0002777729920918,-1.63054946043e-06,-1.63054946043e-06,-0.0002777729920918,0.2058373,-15.6329156,359.74804669,-15.18541666,0.66904572,-15.19062295,0.66563119,-16.07946119,359.7406256,-16.07423225,2019-05-08 00:00:00+00,-1,87849120
164,0,294,11,2,41,3,zi,294120341,15,21.1611004,2018-09-26 09:33:41.829+00,2021-09-30 06:32:58.261+00,1600.5,1600.5,0.2402455,-15.6455618,0.0002777724732801,-1.716658079128e-06,-1.716658079128e-06,-0.0002777724732801,0.2402455,-15.6455618,359.78257137,-15.19792582,0.70362391,-15.20340704,0.69992472,-16.09224422,359.774862,-16.08673914,2020-12-09 00:00:00+00,-1,631081692
165,0,294,10,1,36,3,zi,294120336,15,21.1891003,2018-09-26 09:33:41.829+00,2021-09-02 09:32:46.147+00,1600.5,1600.5,3.0585031,-15.6451093,0.00027776966843,2.122528547455e-06,2.122528547455e-06,-0.00027776966843,3.0585031,-15.6451093,2.59445598,-15.203607,3.51549729,-15.19682986,3.52455517,-16.08563138,2.59950396,-16.09243803,2020-12-09 00:00:00+00,-1,615526315
166,0,294,12,1,44,3,zi,294120344,15,21.0611992,2018-09-26 09:33:41.829+00,2021-09-19 08:35:37.636+00,1600.5,1600.5,359.2080824,-15.6353314,0.0002777649192266,-2.672727855657e-06,-2.672727855657e-06,-0.0002777649192266,359.2080824,-15.6353314,358.75203129,-15.18618148,359.67301427,-15.19471541,359.66613691,-16.08353506,358.74114714,-16.074964,2020-12-09 00:00:00+00,-1,626007801
167,0,294,4,3,14,1,zg,294120114,15,22.0564995,2018-07-06 11:00:53.793+00,2018-09-01 11:06:48.884+00,1600.5,1600.5,358.1879894,-20.3065334,0.000277730198483,-5.141077482443e-06,-5.141077482443e-06,-0.000277730198483,358.1879894,-20.3065334,357.72430945,-19.85334944,358.66920969,-19.86975325,358.6543879,-20.75848888,357.70405058,-20.74199065,2019-05-08 00:00:00+00,-1,95622354
168,0,294,4,4,15,1,zg,294120115,15,22.0809994,2018-07-06 11:00:53.793+00,2018-09-03 09:34:40.913+00,1600.5,1600.5,359.1089657,-20.3245111,0.0002777537163231,-3.656076568269e-06,-3.656076568269e-06,-0.0002777537163231,359.1089657,-20.3245111,358.64265996,-19.87365804,359.5877467,-19.88532357,359.57799384,-20.77412085,358.62746231,-20.7623881,2019-05-08 00:00:00+00,-1,97769426
169,0,294,2,3,6,1,zg,294120106,16,22.0862999,2018-07-06 11:00:53.793+00,2018-09-02 08:03:30.037+00,1600.5,1600.5,2.1422676,-20.3413767,0.0002777759176959,1.01655069418e-06,1.01655069418e-06,-0.0002777759176959,2.1422676,-20.3413767,1.66790193,-19.89794208,2.61316422,-19.89469855,2.61935929,-20.78352389,1.66864495,-20.78678613,2019-05-08 00:00:00+00,-1,96690994
170,0,294,1,3,2,2,zr,294120202,15,21.9465008,2018-07-24 11:32:35.37+00,2018-09-03 08:01:48.877+00,1600.5,1600.5,4.1197213,-20.3520986,0.0002777574364943,3.361591766817e-06,3.361591766817e-06,-0.0002777574364943,4.1197213,-20.3520986,3.64135308,-19.91243435,4.58661705,-19.90170848,4.60081657,-20.79045309,3.65009849,-20.80124086,2019-05-08 00:00:00+00,-1,97769410
171,0,294,1,1,0,1,zg,294120100,15,21.9881001,2018-07-06 11:00:53.793+00,2018-09-03 09:34:40.913+00,1600.5,1600.5,5.0243856,-19.4363303,0.0002777364613139,4.790812458696e-06,4.790812458696e-06,-0.0002777364613139,5.0243856,-19.4363303,4.54632096,-18.99901178,5.4861944,-18.98372354,5.50502866,-19.87239038,4.55999838,-19.88776253,2019-05-08 00:00:00+00,-1,97769202
172,0,294,3,4,11,2,zr,294120211,16,22.0585995,2018-07-21 11:33:43.126+00,2018-09-05 08:22:04.271+00,1600.5,1600.5,1.0901871,-20.370884,0.0002777754831012,-1.129077048818e-06,-1.129077048818e-06,-0.0002777754831012,1.0901871,-20.370884,0.6193954099999999,-19.92402603,1.56483258,-19.92762858,1.56370963,-20.81647228,0.61281078,-20.81284892,2019-05-08 00:00:00+00,-1,99902273
173,0,294,3,3,10,2,zr,294120210,15,22.0023994,2018-07-21 11:33:43.126+00,2018-09-04 09:04:10.396+00,1600.5,1600.5,0.1682545,-20.3477643,0.0002777658880176,-2.570074100258e-06,-2.570074100258e-06,-0.0002777658880176,0.1682545,-20.3477643,359.70000666,-19.89862356,0.6452732599999998,-19.90682393,0.63922902,-20.79565018,359.68850907,-20.7874025,2019-05-08 00:00:00+00,-1,98841090
174,0,294,4,4,15,2,zr,294120215,16,22.0403996,2018-07-14 10:02:00.388+00,2018-09-05 08:22:04.271+00,1600.5,1600.5,359.1094539,-20.3582129,0.0002777534673764,-3.674940480438e-06,-3.674940480438e-06,-0.0002777534673764,359.1094539,-20.3582129,358.64308152,-19.90732903,359.58836864,-19.91905469,359.57855418,-20.80785139,358.62781127,-20.79605804,2019-05-08 00:00:00+00,-1,99902305
