,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
63,16,408,2,1,4,2,zr,408120204,22,21.7903996,2018-08-29 11:06:11.999+00,2018-11-26 09:57:19.004+00,1600.5,1600.5,87.4189655,-5.0830392,0.0002777752650085,1.181514527769e-06,1.181514527769e-06,-0.0002777752650085,87.4189655,-5.0830392,86.97118922,-4.64035691,87.86294624,-4.63657878,87.86735745999998,-5.52541224,86.97436908,-5.52919558,2019-05-08 00:00:00+00,-1,139559267
64,16,408,2,4,7,2,zr,408120207,19,21.6660004,2018-08-29 11:06:11.999+00,2018-11-26 09:57:19.004+00,1600.5,1600.5,87.4224872,-5.9593084,0.000277775313476,1.170064300828e-06,1.170064300828e-06,-0.000277775313476,87.4224872,-5.9593084,86.97412025,-5.51658093,87.86708984,-5.51283987,87.87157775,-6.40167298,86.97716097,-6.4054201,2019-05-08 00:00:00+00,-1,139559242
65,16,408,14,2,53,1,zg,408120153,23,21.9810009,2018-09-01 12:17:55.509+00,2018-11-21 07:42:56.616+00,1600.5,1600.5,86.53802349999998,0.6380563,0.0002777777757668,3.342353990872e-08,3.342353990872e-08,-0.0002777777757668,86.53802349999998,0.6380563,86.09346854,1.08240578,86.98247150999998,1.08251274,86.98250167,0.19366842,86.09365228,0.19356148,2019-05-08 00:00:00+00,-1,139559287
66,16,408,14,2,53,2,zr,408120253,24,21.8185005,2018-08-29 11:06:11.999+00,2018-11-26 09:57:19.004+00,1600.5,1600.5,86.5384942,0.6605849,0.000277777775616,3.465496664942e-08,3.465496664942e-08,-0.000277777775616,86.5384942,0.6605849,86.09393393,1.10493173,86.98294357,1.10504263,86.98297497,0.21619831,86.09412433,0.21608743,2019-05-08 00:00:00+00,-1,139559200
67,16,408,10,2,37,2,zr,408120237,23,22.0119991,2018-08-29 11:06:11.999+00,2018-11-26 09:57:19.004+00,1600.5,1600.5,86.53996239999998,-1.2526519,0.0002777766952316,7.75508411314e-07,7.75508411314e-07,-0.0002777766952316,86.53996239999998,-1.2526519,86.09425672,-0.8094343499999999,86.98318600999998,-0.80695322,86.98581887999998,-1.69579364,86.09658799,-1.69827562,2019-05-08 00:00:00+00,-1,139559314
68,0,408,6,2,21,1,zg,408120121,20,22.0056992,2018-09-01 12:17:55.509+00,2018-11-21 07:42:56.616+00,1600.5,1600.5,86.5448193,-3.1940358,0.0002777767441826,7.577720551572e-07,7.577720551572e-07,-0.0002777767441826,86.5448193,-3.1940358,86.09867232,-2.75073102,86.98853778,-2.74830727,86.99135162999998,-3.63714715,86.10071546999998,-3.639573,2019-05-08 00:00:00+00,-1,139559117
69,16,408,14,4,55,2,zr,408120255,23,21.8931999,2018-08-29 11:06:11.999+00,2018-11-26 09:57:19.004+00,1600.5,1600.5,87.40346959999998,-0.2060675999999999,0.0002777777744772,4.2820683400710004e-08,4.2820683400710004e-08,-0.0002777777744772,87.40346959999998,-0.2060675999999999,86.95897508999998,0.23829225,87.84782708999998,0.23842926,87.84798891,-0.65041504,86.95908731,-0.65055207,2019-05-08 00:00:00+00,-1,139559295
70,16,408,10,4,39,2,zr,408120239,21,21.8663006,2018-08-29 11:06:11.999+00,2018-11-26 09:57:19.004+00,1600.5,1600.5,87.40742,-2.1179932,0.0002777762025484,9.354811359650001e-07,9.354811359650001e-07,-0.0002777762025484,87.40742,-2.1179932,86.96131301,-1.67500613,87.85053157999998,-1.67201354,87.85378214,-2.56085192,86.96405326,-2.56384623,2019-05-08 00:00:00+00,-1,139559290
71,16,408,1,2,1,2,zr,408120201,20,21.7049007,2018-08-29 11:06:11.999+00,2018-11-26 09:57:19.004+00,1600.5,1600.5,88.41391179999998,-5.0840525,0.000277776792653,7.397908658706e-07,7.397908658706e-07,-0.000277776792653,88.41391179999998,-5.0840525,87.96684193,-4.64066148,88.85860513,-4.63829586,88.86159748,-5.52713518,87.96860264999998,-5.52950407,2019-05-08 00:00:00+00,-1,139559238
72,0,408,2,2,5,1,zg,408120105,19,22.0259991,2018-09-01 12:17:55.509+00,2018-11-17 10:56:38.57+00,1600.5,1600.5,86.5504452,-5.108217,0.000277776738509,7.598489892177999e-07,7.598489892177999e-07,-0.000277776738509,86.5504452,-5.108217,86.10332785,-4.6648574,86.99512147999998,-4.66242764,86.99818132999998,-5.55126674,86.10515014,-5.55369987,2019-05-08 00:00:00+00,-1,139557324
73,0,408,2,1,4,1,zg,408120104,19,22.0098991,2018-09-01 12:17:55.509+00,2018-11-17 10:56:38.57+00,1600.5,1600.5,87.41868859999998,-5.1056078,0.0002777753230912,1.167779394179e-06,1.167779394179e-06,-0.0002777753230912,87.41868859999998,-5.1056078,86.97091992999998,-4.66290276,87.86270571,-4.65916857,87.86707570999998,-5.54800223,86.97405304,-5.55174161,2019-05-08 00:00:00+00,-1,139559124
74,16,408,6,3,22,2,zr,408120222,22,21.8525009,2018-08-29 11:06:11.999+00,2018-11-26 09:57:19.004+00,1600.5,1600.5,86.54773419999998,-4.0388837,0.0002777765870819,8.13324208576e-07,8.13324208576e-07,-0.0002777765870819,86.54773419999998,-4.0388837,86.10113350999998,-3.59564237,86.99172593,-3.59304124,86.99482292,-4.48188019,86.10325444,-4.48448417,2019-05-08 00:00:00+00,-1,139559285
75,16,408,4,4,15,1,zg,408120115,17,21.4769993,2018-03-27 04:19:07+00,2018-11-16 09:52:34.05+00,1600.5,1600.5,83.6927462,-5.9597366,0.0002777775793243,-3.3204202372640003e-07,-3.3204202372640003e-07,-0.0002777775793243,83.6927462,-5.9597366,83.24679157,-5.51460414,84.13976907,-5.51566578,84.1394245,-6.40451003,83.24499964999998,-6.40344667,2019-05-08 00:00:00+00,-1,139559107
76,18,408,4,1,12,2,zr,408120212,15,21.2609005,2018-11-03 10:03:45.953+00,2019-10-13 11:02:07.887+00,1600.5,1600.5,83.6941249,-5.0816522,0.0002777776040654,-3.1065545212800004e-07,-3.1065545212800004e-07,-0.0002777776040654,83.6941249,-5.0816522,83.2487425,-4.63658045,84.14050526,-4.63757383,84.14012282999998,-5.52641807,83.24712900999998,-5.52542332,2019-12-11 00:00:00+00,-1,271010979
77,16,408,3,2,9,2,zr,408120209,20,21.7446003,2018-08-29 11:06:11.999+00,2018-11-26 09:57:19.004+00,1600.5,1600.5,84.69185059999998,-5.0956566,0.000277777562167,-3.4609773149630004e-07,-3.4609773149630004e-07,-0.000277777562167,84.69185059999998,-5.0956566,84.24651634999998,-4.65052783,85.13829669,-4.65163454,85.1378021,-5.54047873,84.24478725999998,-5.53937048,2019-05-08 00:00:00+00,-1,139559253
78,16,408,8,4,31,1,zg,408120131,18,21.9909992,2018-03-27 04:19:07+00,2018-11-16 09:52:34.05+00,1600.5,1600.5,83.69369779999998,-4.0599234,0.000277777343077,4.914267681851001e-07,4.914267681851001e-07,-0.000277777343077,83.69369779999998,-4.0599234,83.24760186999998,-3.61616548,84.13821731,-3.61459383,84.14028433,-4.50343576,83.24868768999998,-4.50500914,2019-05-08 00:00:00+00,-1,139559131
79,0,408,3,2,9,1,zg,408120109,19,22.0195007,2018-09-01 12:17:55.509+00,2018-11-17 10:56:38.57+00,1600.5,1600.5,84.69131199999998,-5.1084226,0.000277777531386,-3.699786639555e-07,-3.699786639555e-07,-0.000277777531386,84.69131199999998,-5.1084226,84.24600807999998,-4.66325531,85.1378045,-4.66443839,85.13723473999998,-5.55328253,84.24420068,-5.55209781,2019-05-08 00:00:00+00,-1,139555079
80,0,408,3,4,11,1,zg,408120111,19,22.0319996,2018-09-01 12:17:55.509+00,2018-11-17 10:56:38.57+00,1600.5,1600.5,85.5594507,-5.9759418,0.0002777777776965,-6.719517619479999e-09,-6.719517619479999e-09,-0.0002777777776965,85.5594507,-5.9759418,85.11296023,-5.53132861,86.00596279,-5.53135009,86.00666685,-6.42019414,85.11221293,-6.42017262,2019-05-08 00:00:00+00,-1,139556787
81,0,408,7,4,27,1,zg,408120127,18,22.0601997,2018-09-01 12:17:55.509+00,2018-11-17 10:56:38.57+00,1600.5,1600.5,85.55880419999998,-4.0588025,0.0002777763935002,8.769498918323e-07,8.769498918323e-07,-0.0002777763935002,85.55880419999998,-4.0588025,85.11209198999998,-3.61566262,86.00270329,-3.612858,86.00600686999998,-4.50169622,85.11441465999998,-4.50450392,2019-05-08 00:00:00+00,-1,139559085
82,16,408,3,1,8,2,zr,408120208,22,21.7644997,2018-08-29 11:06:11.999+00,2018-11-26 09:57:19.004+00,1600.5,1600.5,85.559882,-5.0963891,0.000277777771204,6.043250968722e-08,6.043250968722e-08,-0.000277777771204,85.559882,-5.0963891,85.11389396,-4.65190995,86.0056759,-4.65171671,86.00648737999998,-5.54056066,85.11347076,-5.54075417,2019-05-08 00:00:00+00,-1,139559192
83,0,408,2,4,7,1,zg,408120107,19,21.9566002,2018-09-01 12:17:55.509+00,2018-11-17 10:56:38.57+00,1600.5,1600.5,87.4221634,-5.9722694,0.0002777753448674,1.162588054954e-06,1.162588054954e-06,-0.0002777753448674,87.4221634,-5.9722694,86.97379861,-5.52952953,87.86678783,-5.52581238,87.87125339,-6.4146456,86.97681377,-6.41836879,2019-05-08 00:00:00+00,-1,139559125
84,16,408,4,2,13,1,zg,408120113,20,21.9785004,2018-03-27 04:19:07+00,2018-11-17 10:56:38.57+00,1600.5,1600.5,82.82557339999998,-5.1071061,0.0002777771914013,-5.707576551860001e-07,-5.707576551860001e-07,-0.0002777771914013,82.82557339999998,-5.1071061,82.38059336,-4.66161838,83.27238703,-4.66344348,83.27117208999998,-5.55228698,82.37814111999998,-5.55045935,2019-05-08 00:00:00+00,-1,139559113
85,0,408,3,3,10,1,zg,408120110,18,21.9514999,2018-09-01 12:17:55.509+00,2018-11-17 10:56:38.57+00,1600.5,1600.5,84.69038349999998,-5.9751137,0.0002777775584411,-3.4907545479440004e-07,-3.4907545479440004e-07,-0.0002777775584411,84.69038349999998,-5.9751137,84.24444473,-5.52995357,85.13744534,-5.53106968,85.13704783999998,-6.41991391,84.24259608,-6.41879599,2019-05-08 00:00:00+00,-1,139559109
86,16,408,4,3,14,1,zg,408120114,22,21.8248997,2018-03-27 04:19:07+00,2018-11-21 07:24:49.533+00,1600.5,1600.5,82.8233373,-5.9735566,0.0002777771249843,-6.022147207531e-07,-6.022147207531e-07,-0.0002777771249843,82.8233373,-5.9735566,82.37780761,-5.52799253,83.27080447999998,-5.529918,83.26959237,-6.4187615,82.37514473999998,-6.41683291,2019-05-08 00:00:00+00,-1,139559201
87,16,408,8,3,30,2,zr,408120230,19,21.7905998,2018-08-29 11:06:11.999+00,2018-11-26 09:57:19.004+00,1600.5,1600.5,82.82623769999998,-4.0481756,0.0002777776494632,2.6699412528120003e-07,2.6699412528120003e-07,-0.0002777776494632,82.82623769999998,-4.0481756,82.38050701999998,-3.60405867,83.27111191999998,-3.60320478,83.27245755,-4.49204809,82.38087430999998,-4.49290291,2019-05-08 00:00:00+00,-1,139559241
88,16,408,4,3,14,2,zr,408120214,21,21.6602993,2018-08-29 11:06:11.999+00,2018-11-26 09:57:19.004+00,1600.5,1600.5,82.823441,-5.9609352,0.00027777714158,-5.945105644212e-07,-5.945105644212e-07,-0.00027777714158,82.823441,-5.9609352,82.37790837999998,-5.5153838,83.27088628,-5.51728464,83.26969744,-6.40612818,82.3752719,-6.40422426,2019-05-08 00:00:00+00,-1,139559270
89,16,408,4,2,13,2,zr,408120213,18,21.6315002,2018-08-29 11:06:11.999+00,2018-11-26 09:57:19.004+00,1600.5,1600.5,82.8258472,-5.0999768,0.0002777772271782,-5.530716882885e-07,-5.530716882885e-07,-0.0002777772271782,82.8258472,-5.0999768,82.38084320999998,-4.65451752,83.27262795,-4.65628607,83.27146897,-5.54512964,82.37844868,-5.54335864,2019-05-08 00:00:00+00,-1,139559228
90,0,408,4,4,15,2,zr,408120215,16,21.3558006,2018-08-29 11:06:11.999+00,2018-11-26 09:57:19.004+00,1600.5,1600.5,83.6930249,-5.9719245,0.0002777777001281,-2.0769852495720002e-07,-2.0769852495720002e-07,-0.0002777777001281,83.6930249,-5.9719245,83.24686088999998,-5.52699026,84.13985714,-5.52765433,84.1399141,-6.41649865,83.24546748,-6.4158335,2019-05-08 00:00:00+00,-1,139559163
91,2,408,4,1,12,1,zg,408120112,15,21.1158009,2018-09-04 11:09:08.207+00,2019-11-18 11:40:11.068+00,1600.5,1600.5,83.7057111,-5.1033385,0.0002777776363558,-2.8029934548810003e-07,-2.8029934548810003e-07,-0.0002777776363558,83.7057111,-5.1033385,83.26026618,-4.65831458,84.15205649,-4.65921089,84.15177421,-5.54805517,83.25874752,-5.54715761,2019-12-11 00:00:00+00,-1,300335480
92,16,408,12,2,45,1,zg,408120145,21,21.8115997,2018-03-27 04:19:07+00,2018-11-18 09:31:53.697+00,1600.5,1600.5,82.83032129999998,-1.2647693,0.0002777771859727,5.733935815801e-07,5.733935815801e-07,-0.0002777771859727,82.83032129999998,-1.2647693,82.38493692999998,-0.82122728,83.27387047,-0.8193927899999999,83.27585792,-1.70823489,82.38661987,-1.71007001,2019-05-08 00:00:00+00,-1,139559220
93,16,408,3,4,11,2,zr,408120211,18,21.6382999,2018-08-29 11:06:11.999+00,2018-11-26 09:57:19.004+00,1600.5,1600.5,85.55979639999998,-5.9700975,0.0002777777776627,7.991183904572998e-09,7.991183904572998e-09,-0.0002777777776627,85.55979639999998,-5.9700975,85.11328666999998,-5.525508,86.00628041999998,-5.52548245,86.00703108,-6.41432646,85.11258743,-6.41435205,2019-05-08 00:00:00+00,-1,139559231
94,0,408,3,1,8,1,zg,408120108,19,22.0527992,2018-09-01 12:17:55.509+00,2018-11-17 10:56:38.57+00,1600.5,1600.5,85.55956659999998,-5.1092222,0.0002777777750288,3.907889145057e-08,3.907889145057e-08,-0.0002777777750288,85.55956659999998,-5.1092222,85.11360472,-4.66470852,86.00540293999998,-4.66458355,86.0061474,-5.55342757,85.11311134999998,-5.5535527,2019-05-08 00:00:00+00,-1,139559156
95,16,408,2,3,6,2,zr,408120206,19,21.6357002,2018-08-29 11:06:11.999+00,2018-11-26 09:57:19.004+00,1600.5,1600.5,86.55341459999998,-5.9620196,0.0002777765529569,8.248966608292999e-07,8.248966608292999e-07,-0.0002777765529569,86.55341459999998,-5.9620196,86.10559885,-5.51873826,86.99857649,-5.51610081,87.00195429999998,-6.40493878,86.10752875999998,-6.40758051,2019-05-08 00:00:00+00,-1,139559209
96,0,408,2,3,6,1,zg,408120106,19,22.0112991,2018-09-01 12:17:55.509+00,2018-11-17 10:56:38.57+00,1600.5,1600.5,86.5527478,-5.9749326,0.0002777765769478,8.167780063724e-07,8.167780063724e-07,-0.0002777765769478,86.5527478,-5.9749326,86.10493529999998,-5.53163785,86.99793248999998,-5.52902636,87.00128583999998,-6.41786442,86.10683756999998,-6.42048015,2019-05-08 00:00:00+00,-1,139557408
97,16,408,3,3,10,2,zr,408120210,17,21.5729008,2018-08-29 11:06:11.999+00,2018-11-26 09:57:19.004+00,1600.5,1600.5,84.690769,-5.9688989,0.000277777559275,-3.484112605747e-07,-3.484112605747e-07,-0.000277777559275,84.690769,-5.9688989,84.24483384,-5.52374002,85.13782508,-5.524854,85.13742895999998,-6.41369824,84.24298811,-6.41258245,2019-05-08 00:00:00+00,-1,139559165
98,16,408,13,1,48,1,zg,408120148,23,21.7723007,2018-09-01 12:17:55.509+00,2018-11-21 07:42:56.616+00,1600.5,1600.5,89.25873319999998,0.6450997,0.000277776787132,7.418610129268e-07,7.418610129268e-07,-0.000277776787132,89.25873319999998,0.6450997,88.81304527999998,1.08831382,89.70204716,1.09068791,89.70434348,0.20184656,88.81549688,0.1994728799999999,2019-05-08 00:00:00+00,-1,139559260
99,16,408,13,1,48,2,zr,408120248,25,21.6966,2018-08-29 11:06:11.999+00,2018-11-27 09:18:41.684+00,1600.5,1600.5,89.2593234,0.6700445,0.000277776794056,7.39263875267e-07,7.39263875267e-07,-0.000277776794056,89.2593234,0.6700445,88.81363589999998,1.11326203,89.70264523999998,1.11562782,89.70493026,0.22678644,88.81608219999998,0.22442108,2019-05-08 00:00:00+00,-1,139559316
100,16,408,9,1,32,2,zr,408120232,22,21.7460995,2018-08-29 11:06:11.999+00,2018-11-26 09:57:19.004+00,1600.5,1600.5,89.2640902,-1.2469902,0.0002777746212737,1.324236889225e-06,1.324236889225e-06,-0.0002777746212737,89.2640902,-1.2469902,88.81751033,-0.8046539299999999,89.70643176,-0.80041722,89.71082017,-1.68925071,88.82159853,-1.69348886,2019-05-08 00:00:00+00,-1,139559289
101,16,408,9,1,32,1,zg,408120132,23,21.8624992,2018-09-01 12:17:55.509+00,2018-11-21 07:42:56.616+00,1600.5,1600.5,89.2641912,-1.2692713,0.000277774698401,1.30795848297e-06,1.30795848297e-06,-0.000277774698401,89.2641912,-1.2692713,88.81763479,-0.82690819,89.70656137,-0.8227235699999998,89.71090040999998,-1.71155731,88.82166823999998,-1.71574337,2019-05-08 00:00:00+00,-1,139559236
102,16,408,13,4,51,2,zr,408120251,22,21.7159996,2018-08-29 11:06:11.999+00,2018-11-26 09:57:19.004+00,1600.5,1600.5,89.2616787,-0.1993156,0.0002777767298721,7.629997814940001e-07,7.629997814940001e-07,-0.0002777767298721,89.2616787,-0.1993156,88.81603341999998,0.24389015,89.70488252,0.24633161,89.70734797,-0.64250929,88.8184509,-0.64495088,2019-05-08 00:00:00+00,-1,139559296
103,16,408,13,4,51,1,zg,408120151,23,21.8645992,2018-09-01 12:17:55.509+00,2018-11-21 07:42:56.616+00,1600.5,1600.5,89.26106849999998,-0.2213377,0.0002777767301224,7.629086368659001e-07,7.629086368659001e-07,-0.0002777767301224,89.26106849999998,-0.2213377,88.81542406,0.22186886,89.70427175999998,0.22431002,89.70673958,-0.66453087,88.8178386,-0.66697218,2019-05-08 00:00:00+00,-1,139559272
104,0,408,5,1,16,1,zg,408120116,21,21.9172001,2018-09-01 12:17:55.509+00,2018-11-21 07:24:49.533+00,1600.5,1600.5,89.2734011,-3.1814369,0.0002777741357621,1.422437608508e-06,1.422437608508e-06,-0.0002777741357621,89.2734011,-3.1814369,88.82619796,-2.73919965,89.71604569,-2.73464995,89.72098805,-3.62348057,88.8303727,-3.6280342,2019-05-08 00:00:00+00,-1,139559158
105,0,408,9,4,35,1,zg,408120135,19,21.9634991,2018-09-01 12:17:55.509+00,2018-11-17 10:56:38.57+00,1600.5,1600.5,89.2685117,-2.1357314,0.0002777746190246,1.324708607574e-06,1.324708607574e-06,-0.0002777746190246,89.2685117,-2.1357314,88.82178003,-1.69336889,89.71100162,-1.68913117,89.71550066,-2.57796412,88.82576448999998,-2.58220429,2019-05-08 00:00:00+00,-1,139559169
106,16,408,9,4,35,2,zr,408120235,21,21.7334003,2018-08-29 11:06:11.999+00,2018-11-26 09:57:19.004+00,1600.5,1600.5,89.2683537,-2.1133641,0.0002777744905794,1.35137353548e-06,1.35137353548e-06,-0.0002777744905794,89.2683537,-2.1133641,88.82158466,-1.67104512,89.71079566,-1.66672209,89.71537732999998,-2.55555462,88.82565715,-2.55988013,2019-05-08 00:00:00+00,-1,139559266
107,16,408,5,4,19,2,zr,408120219,20,21.6399994,2018-08-29 11:06:11.999+00,2018-11-26 09:57:19.004+00,1600.5,1600.5,89.2782047,-4.034692,0.0002777739912253,1.450388197945e-06,1.450388197945e-06,-0.0002777739912253,89.2782047,-4.034692,88.83058844999998,-3.59247366,89.72116846,-3.5878351,89.72630845,-4.47666463,88.83475344,-4.48130828,2019-05-08 00:00:00+00,-1,139559243
108,16,408,1,1,0,1,zg,408120100,21,21.8241997,2018-09-01 12:17:55.509+00,2018-11-21 07:24:49.533+00,1600.5,1600.5,89.2814487,-5.0947573,0.0002777754600645,1.134730414217e-06,1.134730414217e-06,-0.0002777754600645,89.2814487,-5.0947573,88.83373980999998,-4.65199954,89.72551226999998,-4.64837102,89.72977471,-5.5372052,88.83676801,-5.54083874,2019-05-08 00:00:00+00,-1,139559130
109,16,408,1,1,0,2,zr,408120200,21,21.6072006,2018-08-29 11:06:11.999+00,2018-11-27 09:18:41.684+00,1600.5,1600.5,89.2814919,-5.0688076,0.0002777754735675,1.131420133942e-06,1.131420133942e-06,-0.0002777754735675,89.2814919,-5.0688076,88.83380476,-4.62604531,89.72554451,-4.62242737,89.72979298,-5.51126161,88.83682536,-5.51488454,2019-05-08 00:00:00+00,-1,139559239
110,16,408,1,4,3,2,zr,408120203,21,21.5053997,2018-08-29 11:06:11.999+00,2018-11-27 09:18:41.684+00,1600.5,1600.5,89.2846633,-5.9351195,0.0002777753757852,1.15517725752e-06,1.15517725752e-06,-0.0002777753757852,89.2846633,-5.9351195,88.83633843,-5.49236887,89.72927190999998,-5.48867539,89.73370878,-6.37750876,88.83933408,-6.3812082,2019-05-08 00:00:00+00,-1,139559277
111,16,408,1,4,3,1,zg,408120103,21,21.7161007,2018-09-04 11:09:08.207+00,2018-11-21 07:42:56.616+00,1600.5,1600.5,89.2849869,-5.9440975,0.0002777753589593,1.159216205249e-06,1.159216205249e-06,-0.0002777753589593,89.2849869,-5.9440975,88.8366488,-5.50135308,89.72959568,-5.49764669,89.73404671999998,-6.38647999,88.83965639999998,-6.39019237,2019-05-08 00:00:00+00,-1,139559112
112,16,408,13,3,50,1,zg,408120150,19,22.0503006,2018-09-01 12:17:55.509+00,2018-11-17 10:56:38.57+00,1600.5,1600.5,88.3966877,-0.223553,0.0002777767153508,7.682682317540001e-07,7.682682317540001e-07,-0.0002777767153508,88.3966877,-0.223553,87.95103477,0.2196450299999999,88.8398823,0.22210334,88.84236753,-0.66673751,87.95346619999998,-0.66919596,2019-05-08 00:00:00+00,-1,139559223
113,16,408,13,3,50,2,zr,408120250,22,21.6954002,2018-08-29 11:06:11.999+00,2018-11-26 09:57:19.004+00,1600.5,1600.5,88.3969388,-0.2017495,0.0002777767032109,7.726451128311e-07,7.726451128311e-07,-0.0002777767032109,88.3969388,-0.2017495,87.95127821,0.24144085,88.84012706,0.24391317,88.84262366999998,-0.64492764,87.95372625999998,-0.6474001,2019-05-08 00:00:00+00,-1,139559288
114,16,408,13,2,49,2,zr,408120249,24,21.7681999,2018-08-29 11:06:11.999+00,2018-11-26 09:57:19.004+00,1600.5,1600.5,88.39462799999998,0.6656457,0.0002777768958157,6.999844026679e-07,6.999844026679e-07,-0.0002777768958157,88.39462799999998,0.6656457,87.94900384999998,1.10892638,88.83801219,1.11116646,88.84017205,0.22232477,87.95132391999998,0.22008509,2019-05-08 00:00:00+00,-1,139559294
115,16,408,9,2,33,1,zg,408120133,23,21.8987007,2018-09-01 12:17:55.509+00,2018-11-21 07:42:56.616+00,1600.5,1600.5,88.3992546,-1.2727104,0.0002777754874641,1.128003195376e-06,1.128003195376e-06,-0.0002777754874641,88.3992546,-1.2727104,87.95298452,-0.83005806,88.84191439999998,-0.82644918,88.84567789,-1.71528553,87.95644158999998,-1.71889566,2019-05-08 00:00:00+00,-1,139559235
116,0,408,13,2,49,1,zg,408120149,15,22.0289993,2018-09-04 11:09:08.207+00,2018-11-17 10:56:38.57+00,1600.5,1600.5,88.3945683,0.6597943,0.0002777769246152,6.884609022706e-07,6.884609022706e-07,-0.0002777769246152,88.3945683,0.6597943,87.94896342,1.10309364,88.8379701,1.10529685,88.84009378,0.21645506,87.95124590999998,0.21425225,2019-05-08 00:00:00+00,-1,135833085
117,16,408,9,2,33,2,zr,408120233,22,21.7026005,2018-08-29 11:06:11.999+00,2018-11-26 09:57:19.004+00,1600.5,1600.5,88.3997272,-1.2508635,0.0002777754169268,1.145241571119e-06,1.145241571119e-06,-0.0002777754169268,88.3997272,-1.2508635,87.95343208,-0.80823951,88.84235689,-0.80457546,88.8461729,-1.6934116,87.95694693,-1.69707688,2019-05-08 00:00:00+00,-1,139559269
118,0,408,5,3,18,1,zg,408120118,20,21.9470005,2018-09-01 12:17:55.509+00,2018-11-21 07:42:56.616+00,1600.5,1600.5,88.41117699999998,-4.0515624,0.0002777750496378,1.231107590749e-06,1.231107590749e-06,-0.0002777750496378,88.41117699999998,-4.0515624,87.96390246999998,-3.60899121,88.85450236,-3.60505395,88.85894109999998,-4.49388724,87.96736208,-4.49782883,2019-05-08 00:00:00+00,-1,139557327
119,0,408,1,2,1,1,zg,408120101,20,21.9570999,2018-09-01 12:17:55.509+00,2018-11-21 07:42:56.616+00,1600.5,1600.5,88.4134748,-5.0971292,0.0002777768228702,7.283565751295e-07,7.283565751295e-07,-0.0002777768228702,88.4134748,-5.0971292,87.96641495999998,-4.65371945,88.85819479,-4.65139039,88.86115207,-5.54022983,87.96813738999998,-5.54256212,2019-05-08 00:00:00+00,-1,139557322
120,16,408,1,3,2,1,zg,408120102,21,21.8626003,2018-09-01 12:17:55.509+00,2018-11-21 07:24:49.533+00,1600.5,1600.5,88.4156383,-5.9636407,0.0002777765804037,8.156018534593e-07,8.156018534593e-07,-0.0002777765804037,88.4156383,-5.9636407,87.96783623,-5.5203444,88.8608164,-5.51773667,88.86416452,-6.40657475,87.96973604999998,-6.40918672,2019-05-08 00:00:00+00,-1,139557325
121,16,408,1,3,2,2,zr,408120202,19,21.5890007,2018-08-29 11:06:11.999+00,2018-11-26 09:57:19.004+00,1600.5,1600.5,88.41609789999998,-5.9506531,0.0002777765786878,8.161860514249e-07,8.161860514249e-07,-0.0002777765786878,88.41609789999998,-5.9506531,87.96830468999998,-5.50735814,88.86126532,-5.50474853,88.86461364999998,-6.39358661,87.97020793,-6.39620044,2019-05-08 00:00:00+00,-1,139559262
122,16,408,7,3,26,2,zr,408120226,18,21.7985992,2018-08-29 11:06:11.999+00,2018-11-26 09:57:19.004+00,1600.5,1600.5,84.6922389,-4.0537186,0.0002777769759348,6.674336259242e-07,6.674336259242e-07,-0.0002777769759348,84.6922389,-4.0537186,84.24586431,-3.61024291,85.13647247999998,-3.60810836,85.13910333,-4.4969488,84.24751548,-4.4990857,2019-05-08 00:00:00+00,-1,139559258
123,16,408,7,3,26,1,zg,408120126,18,21.9962006,2018-03-27 04:19:07+00,2018-11-16 09:52:34.05+00,1600.5,1600.5,84.6916932,-4.0604157,0.0002777772309133,5.511925541727001e-07,5.511925541727001e-07,-0.0002777772309133,84.6916932,-4.0604157,84.24550135,-3.61675352,85.13611691,-3.61499073,85.13837571,-4.50383219,84.24677882999998,-4.50559693,2019-05-08 00:00:00+00,-1,139559155
124,16,408,11,3,42,2,zr,408120242,17,21.7513008,2018-08-29 11:06:11.999+00,2018-11-26 09:57:19.004+00,1600.5,1600.5,84.6914387,-2.1233464,0.0002777772586734,5.370205078360001e-07,5.370205078360001e-07,-0.0002777772586734,84.6914387,-2.1233464,84.24596674,-1.67972014,85.13519112,-1.67800222,85.13716646999998,-2.56684435,84.24743048,-2.56856326,2019-05-08 00:00:00+00,-1,139559254
125,16,408,15,3,58,2,zr,408120258,21,21.8626995,2018-08-29 11:06:11.999+00,2018-11-26 09:57:19.004+00,1600.5,1600.5,84.6893986,-0.2111582999999999,0.0002777749376104,1.256130028488e-06,1.256130028488e-06,-0.0002777749376104,84.6893986,-0.2111582999999999,84.2429676,0.23125598,85.1318102,0.2352753599999999,85.13585501,-0.65355976,84.24696159,-0.65757937,2019-05-08 00:00:00+00,-1,139559292
126,16,408,11,4,43,2,zr,408120243,15,21.5259991,2018-08-29 11:06:11.999+00,2018-11-26 09:57:19.004+00,1600.5,1600.5,85.55727299999998,-2.1157799,0.0002777770218197,6.480556774192e-07,6.480556774192e-07,-0.0002777770218197,85.55727299999998,-2.1157799,85.11162537,-1.67233185,86.00084556,-1.67025873,86.00317552,-2.5591,85.11344554999998,-2.56117431,2019-05-08 00:00:00+00,-1,139559119
