,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,785,9,2,33,2,zr,785120233,15,21.8609009,2018-02-11 05:47:30+00,2018-09-29 12:10:10.562+00,1600.5,1600.5,140.9155124,56.2797847,0.0002772977942737,-1.632259532323e-05,-1.632259532323e-05,-0.0002772977942737,140.9155124,56.2797847,140.15402774,56.74724641,141.77105427,56.69440626,141.65851634,55.80776318,140.07844982,55.85939149,2019-05-08 00:00:00+00,-1,120841148
67,0,785,9,2,33,3,zi,785120333,15,21.3866005,2018-05-19 04:49:55.621+00,2021-02-12 06:49:12.099+00,1600.5,1600.5,140.9533698,56.2858135,0.0002772995486596,-1.629276343514e-05,-1.629276343514e-05,-0.0002772995486596,140.9533698,56.2858135,140.19167166,56.7532292,141.80896803,56.70048548,141.69657963,55.81383584,140.11625845,55.86536966,2020-12-09 00:00:00+00,-1,526289976
68,0,785,9,2,33,1,zg,785120133,15,22.0723,2018-03-25 06:13:43+00,2018-11-01 11:21:55.15+00,1600.5,1600.5,140.9166444,56.2652762,0.0002772970834272,-1.633466711993e-05,-1.633466711993e-05,-0.0002772970834272,140.9166444,56.2652762,140.15549058,56.73275759,141.77188932,56.6798787,141.65933483,55.79323794,140.07986144,55.84490477,2019-05-08 00:00:00+00,-1,125279956
69,0,785,10,1,36,3,zi,785120336,15,21.5277996,2018-05-19 04:49:55.621+00,2021-02-18 07:24:33.892+00,1600.5,1600.5,139.1616164,56.3342308,0.0002776261661375,-9.176366543742e-06,-9.176366543742e-06,-0.0002776261661375,139.1616164,56.3342308,138.3774145,56.79064576,139.99877143,56.76093854,139.9271852,55.87298119,138.34309365,55.90200492,2020-12-09 00:00:00+00,-1,528698839
70,0,785,10,3,38,1,zg,785120138,16,22.1201,2018-03-25 06:13:43+00,2018-11-03 12:51:09.998+00,1600.5,1600.5,137.5518272,55.4669573,0.0002777625322992,-2.910236742876e-06,-2.910236742876e-06,-0.0002777625322992,137.5518272,55.4669573,136.76717894,55.91353071,138.35289823,55.90411268,138.31880447,55.01547856,136.76842692,55.02468667,2019-05-08 00:00:00+00,-1,126397619
71,0,785,6,2,21,1,zg,785120121,16,22.1068993,2018-03-25 06:13:43+00,2018-11-03 12:51:09.998+00,1600.5,1600.5,137.5318303,54.4153497,0.0002777625636985,-2.907238334662e-06,-2.907238334662e-06,-0.0002777625636985,137.5318303,54.4153497,136.7677664,54.86201432,138.3118768,54.85261006,138.27933852,53.96396747,136.76833928,53.97317007,2019-05-08 00:00:00+00,-1,126397621
72,0,785,10,3,38,2,zr,785120238,15,21.9596996,2018-02-11 05:47:30+00,2018-11-05 11:18:34.673+00,1600.5,1600.5,137.5468021,55.4617742,0.0002777628891168,-2.875979242334e-06,-2.875979242334e-06,-0.0002777628891168,137.5468021,55.4617742,136.76216101,55.90829323,138.34767051,55.89898609,138.31377786,55.01034955,136.76359879,55.01944928,2019-05-08 00:00:00+00,-1,127845927
73,0,785,6,2,21,3,zi,785120321,15,21.3801994,2018-05-19 04:49:55.621+00,2021-02-12 06:49:12.099+00,1600.5,1600.5,137.5705355,54.4352356,0.000277763150088,-2.850663132178e-06,-2.850663132178e-06,-0.000277763150088,137.5705355,54.4352356,136.80593732,54.88180789,138.35081286,54.87258656,138.31855767,53.98394028,136.80683395,53.99296372,2020-12-09 00:00:00+00,-1,526290042
74,0,785,8,3,30,1,zg,785120130,16,22.0998993,2018-03-25 06:13:43+00,2018-11-06 12:45:44.576+00,1600.5,1600.5,131.2795144,53.4265157,0.000276883906441,2.22664811128e-05,2.22664811128e-05,-0.000276883906441,131.2795144,53.4265157,130.46850996,53.83116207,131.9709716,53.90315893,132.07512429,53.0164801,130.60345312,52.94596811,2019-05-08 00:00:00+00,-1,128441659
75,0,785,4,2,13,2,zr,785120213,15,21.8124008,2018-02-11 05:47:30+00,2018-11-02 12:49:09.735+00,1600.5,1600.5,131.4129639,52.3919947,0.0002769843654551,2.097987417965e-05,2.097987417965e-05,-0.0002769843654551,131.4129639,52.3919947,130.62447782,52.79898204,132.09146708,52.86679299,132.18695128,51.97985776,130.74896056,51.91339485,2019-05-08 00:00:00+00,-1,125641367
76,0,785,4,1,12,2,zr,785120212,15,21.7938995,2018-02-11 05:47:30+00,2018-11-02 12:49:09.735+00,1600.5,1600.5,132.8258175,52.4454866,0.0002773503048434,1.540461717756e-05,1.540461717756e-05,-0.0002773503048434,132.8258175,52.4454866,132.04999155,52.86206415,133.52078985,52.91185644,133.58702157,52.02392829,132.14546788,51.97512902,2019-05-08 00:00:00+00,-1,125640874
77,0,785,4,3,14,3,zi,785120314,15,21.2443008,2018-02-25 04:08:07+00,2021-03-01 07:10:45.608+00,1600.5,1600.5,131.5525201,51.5356482,0.0002770266381903,2.041410199205e-05,2.041410199205e-05,-0.0002770266381903,131.5525201,51.5356482,130.7805157,51.9436967,132.21953153,52.00965897,132.3107231,51.12262384,130.89931109,51.05793365,2020-12-09 00:00:00+00,-1,536300071
78,0,785,4,2,13,1,zg,785120113,15,21.9281006,2018-03-25 06:13:43+00,2018-11-05 12:22:08.91+00,1600.5,1600.5,131.4142622,52.3815129,0.0002769985594088,2.079163083137e-05,2.079163083137e-05,-0.0002769985594088,131.4142622,52.3815129,130.62642066,52.78882814,132.09313354,52.85603042,132.18761098,51.96905603,130.74988477,51.90318924,2019-05-08 00:00:00+00,-1,127845916
79,0,785,4,2,13,3,zi,785120313,15,21.3139992,2018-02-25 04:08:07+00,2021-03-05 08:47:54.958+00,1600.5,1600.5,131.451734,52.3987773,0.0002769968422126,2.081449570271e-05,2.081449570271e-05,-0.0002769968422126,131.451734,52.3987773,130.66352443,52.80605121,132.13081088,52.87332782,132.22543646,51.98635782,130.78716537,51.920419,2020-12-09 00:00:00+00,-1,538235327
80,0,785,4,4,15,1,zg,785120115,15,22.0993996,2018-04-19 04:34:07.048+00,2018-11-06 12:45:44.576+00,1600.5,1600.5,132.9061155,51.5727138,0.0002773710243886,1.502693105021e-05,1.502693105021e-05,-0.0002773710243886,132.9061155,51.5727138,132.14641562,51.99001312,133.58846658,52.03856954,133.65191503,51.15059948,132.23766552,51.10298187,2019-05-08 00:00:00+00,-1,128441757
81,0,785,4,3,14,1,zg,785120114,15,21.8176003,2018-03-25 06:13:43+00,2018-11-01 11:21:55.15+00,1600.5,1600.5,131.5194116,51.4858489,0.0002770301674013,2.036615272422e-05,2.036615272422e-05,-0.0002770301674013,131.5194116,51.4858489,130.74837677,51.89398502,132.18581443,51.95979123,132.27668396,51.07274727,130.86677224,51.00820792,2019-05-08 00:00:00+00,-1,125279957
82,0,785,8,2,29,3,zi,785120329,15,21.4174995,2018-02-25 04:55:53+00,2021-03-05 08:47:54.958+00,1600.5,1600.5,131.1998288,54.3034846,0.0002768417767539,2.278430316906e-05,2.278430316906e-05,-0.0002768417767539,131.1998288,54.3034846,130.37008464,54.70713646,131.90465587,54.78083261,132.01334881,53.89424976,130.51122744,53.8221224,2020-12-09 00:00:00+00,-1,538235309
83,0,785,8,2,29,1,zg,785120129,15,21.9974995,2018-03-25 06:13:43+00,2018-11-01 11:21:55.15+00,1600.5,1600.5,131.1614481,54.2899531,0.0002768508769101,2.267345984209e-05,2.267345984209e-05,-0.0002768508769101,131.1614481,54.2899531,130.33225837,54.69380018,131.86636927,54.76713744,131.97442494,53.88052961,130.47274137,53.80875278,2019-05-08 00:00:00+00,-1,125279937
84,0,785,12,1,44,2,zr,785120244,15,21.9610996,2018-02-11 05:47:30+00,2018-11-05 11:18:34.673+00,1600.5,1600.5,132.4420424,56.2715635,0.0002771966170214,1.795910184377e-05,1.795910184377e-05,-0.0002771966170214,132.4420424,56.2715635,131.58227854,56.68337542,133.19834105,56.74151287,133.2833638,55.85392125,131.70418778,55.79711622,2019-05-08 00:00:00+00,-1,127845756
85,0,785,12,1,44,3,zi,785120344,15,21.3841991,2018-02-25 04:08:07+00,2021-02-06 08:10:05.035+00,1600.5,1600.5,132.4746359,56.2792589,0.0002771924071951,1.80239623971e-05,1.80239623971e-05,-0.0002771924071951,132.4746359,56.2792589,131.61452216,56.69095824,133.23088989,56.74930584,133.31629924,55.86172513,131.7368339,55.80471514,2020-12-09 00:00:00+00,-1,522844225
86,0,785,12,4,47,1,zg,785120147,16,22.1973,2018-03-25 06:13:43+00,2018-11-06 12:45:44.576+00,1600.5,1600.5,132.5409726,55.3979568,0.0002772279141089,1.746932929424e-05,1.746932929424e-05,-0.0002772279141089,132.5409726,55.3979568,131.70189108,55.81070732,133.28164472,55.86723819,133.36259555,54.9795817,131.81776042,54.92430523,2019-05-08 00:00:00+00,-1,128441783
87,0,785,12,4,47,3,zi,785120347,15,21.3747005,2018-02-25 04:08:07+00,2021-02-09 07:59:10.358+00,1600.5,1600.5,132.5726332,55.415518,0.0002772223945349,1.755670229445e-05,1.755670229445e-05,-0.0002772223945349,132.5726332,55.415518,131.73294297,55.82811644,133.31337791,55.88493046,133.39484705,54.99728816,131.84936625,54.94173562,2020-12-09 00:00:00+00,-1,524401088
88,0,785,7,2,25,3,zi,785120325,15,21.4559002,2018-05-19 04:49:55.621+00,2021-03-21 07:18:40.692+00,1600.5,1600.5,134.388409,54.4142189,0.0002775905988288,1.019574759621e-05,1.019574759621e-05,-0.0002775905988288,134.388409,54.4142189,133.58884422,54.8394161,135.13192398,54.87239682,135.17146069,53.98385007,133.66140782,53.95157615,2020-12-09 00:00:00+00,-1,542064597
89,0,785,7,2,25,1,zg,785120125,15,22.0645008,2018-03-25 06:13:43+00,2018-11-01 11:21:55.15+00,1600.5,1600.5,134.3493366,54.3968416,0.0002775979186909,9.994466750647e-06,9.994466750647e-06,-0.0002775979186909,134.3493366,54.3968416,133.55064791,54.82237774,135.09310526,54.85470715,135.13152802,53.96614411,133.62206591,53.93450711,2019-05-08 00:00:00+00,-1,125276040
90,0,785,7,3,26,3,zi,785120326,15,21.3379993,2018-02-25 04:55:53+00,2021-03-24 04:41:02.305+00,1600.5,1600.5,134.4412917,53.5486189,0.000277597820435,9.997195452856e-06,9.997195452856e-06,-0.000277597820435,134.4412917,53.5486189,133.65894131,53.97423119,135.16981329,54.0065587,135.20797264,53.11800335,133.7284402,53.08634723,2020-12-09 00:00:00+00,-1,543641910
91,0,785,3,2,9,3,zi,785120309,15,21.3563995,2018-05-19 04:49:55.621+00,2021-02-18 07:24:33.892+00,1600.5,1600.5,134.4983011,52.5008212,0.0002776421212177,8.680227694071998e-06,8.680227694071998e-06,-0.0002776421212177,134.4983011,52.5008212,133.73835494,52.92872809,135.21263044,52.95678603,135.24351554,52.06814045,133.79870396,52.04064377,2020-12-09 00:00:00+00,-1,528698877
92,0,785,8,1,28,1,zg,785120128,15,22.0342999,2018-03-25 06:13:43+00,2018-11-01 11:21:55.15+00,1600.5,1600.5,132.640048,54.3511775,0.000277261068865,1.693497915476e-05,1.693497915476e-05,-0.000277261068865,132.640048,54.3511775,131.82417846,54.76495454,133.36296237,54.81973292,133.43954647,53.93200849,131.93350587,53.87839997,2019-05-08 00:00:00+00,-1,125278467
93,0,785,8,4,31,1,zg,785120131,15,22.0433006,2018-03-25 06:13:43+00,2018-11-05 12:22:08.91+00,1600.5,1600.5,132.7285721,53.4835599,0.0002772864307653,1.651451303013e-05,1.651451303013e-05,-0.0002772864307653,132.7285721,53.4835599,131.93079472,53.8981434,133.43756516,53.95154372,133.51081148,53.06376732,132.03511808,53.01147219,2019-05-08 00:00:00+00,-1,127845903
94,0,785,3,2,9,1,zg,785120109,15,22.0393009,2018-03-25 06:13:43+00,2018-11-05 12:22:08.91+00,1600.5,1600.5,134.4590455,52.4822201,0.0002776445112156,8.603442274177e-06,8.603442274177e-06,-0.0002776445112156,134.4590455,52.4822201,133.69962085,52.91025655,135.17327597,52.9380661,135.20375405,52.04941548,133.75953162,52.02216186,2019-05-08 00:00:00+00,-1,127845929
95,0,785,2,3,6,1,zg,785120106,15,22.0417004,2018-03-25 06:13:43+00,2018-11-03 12:51:09.998+00,1600.5,1600.5,137.4863828,51.6353207,0.0002777649369281,-2.670887588057e-06,-2.670887588057e-06,-0.0002777649369281,137.4863828,51.6353207,136.7701742,52.08183866,138.21635832,52.07320793,138.1885606,51.1845311,136.77043794,51.19299436,2019-05-08 00:00:00+00,-1,126397408
96,0,785,3,4,11,3,zi,785120311,15,21.3864994,2018-05-19 04:49:55.621+00,2021-03-17 06:46:18.489+00,1600.5,1600.5,135.9330688,51.6528941,0.0002777598859887,3.152707190315e-06,3.152707190315e-06,-0.0002777598859887,135.9330688,51.6528941,135.20157712,52.08999334,136.64830375,52.10018109,136.65051656,51.21133783,135.23187793,51.20134789,2020-12-09 00:00:00+00,-1,540087394
97,0,785,7,4,27,1,zg,785120127,15,22.0531998,2018-03-25 06:13:43+00,2018-11-03 12:51:09.998+00,1600.5,1600.5,135.8571493,53.5516328,0.0002777484171541,4.038637826879e-06,4.038637826879e-06,-0.0002777484171541,135.8571493,53.5516328,135.09036216,53.98711962,136.6021893,54.00017928,136.6082299,53.1113422,135.1278161,53.09855394,2019-05-08 00:00:00+00,-1,126397429
98,0,785,6,3,22,1,zg,785120122,15,22.0438995,2018-03-25 06:13:43+00,2018-11-03 12:51:09.998+00,1600.5,1600.5,137.5165909,53.5488631,0.0002777636563985,-2.800894735106e-06,-2.800894735106e-06,-0.0002777636563985,137.5165909,53.5488631,136.76822541,53.99543296,138.28003758,53.98637577,138.2492488,53.09771974,136.76885163,53.10658872,2019-05-08 00:00:00+00,-1,126397430
99,0,785,6,3,22,2,zr,785120222,15,21.9099007,2018-02-11 05:47:30+00,2018-11-08 11:20:18.071+00,1600.5,1600.5,137.5133979,53.5437823,0.0002777637713996,-2.789466800825e-06,-2.789466800825e-06,-0.0002777637713996,137.5133979,53.5437823,136.76509263,53.9903343,138.27672103,53.98131408,138.24600035,53.09265726,136.76577742,53.10149007,2019-05-08 00:00:00+00,-1,129931492
100,0,785,2,2,5,3,zi,785120305,15,21.3104,2018-05-19 04:49:55.621+00,2021-02-12 06:49:12.099+00,1600.5,1600.5,137.5397414,52.5220085,0.0002777646124484,-2.704422035002e-06,-2.704422035002e-06,-0.0002777646124484,137.5397414,52.5220085,136.80901674,52.96850946,138.28468533,52.95976759,138.25568956,52.07109841,136.80957381,52.0796652,2020-12-09 00:00:00+00,-1,526289928
101,0,785,2,1,4,1,zg,785120104,16,22.1117001,2018-03-25 06:13:43+00,2018-11-03 12:51:09.998+00,1600.5,1600.5,138.9214042,52.4842187,0.0002776565365633,-8.206188565908e-06,-8.206188565908e-06,-0.0002776565365633,138.9214042,52.4842187,138.20606441,52.93944175,139.67985334,52.91291624,139.62202313,52.02477028,138.17767546,52.05076547,2019-05-08 00:00:00+00,-1,126393720
102,0,785,7,1,24,1,zg,785120124,15,22.0345001,2018-03-25 06:13:43+00,2018-11-01 11:21:55.15+00,1600.5,1600.5,135.8353637,54.4180848,0.0002777464462747,4.171979020887e-06,4.171979020887e-06,-0.0002777464462747,135.8353637,54.4180848,135.05183389,54.85327355,136.59595645,54.86676898,136.60233915,53.97793241,135.09132561,53.96472641,2019-05-08 00:00:00+00,-1,125278471
103,0,785,7,1,24,2,zr,785120224,15,21.8624992,2018-02-11 05:47:30+00,2018-10-06 12:18:02.207+00,1600.5,1600.5,135.8317246,54.4292672,0.0002777473843907,4.109049925106e-06,4.109049925106e-06,-0.0002777473843907,135.8317246,54.4292672,135.04814785,54.86455819,136.5927041,54.87785011,136.59873541,53.98901271,135.08731133,53.97600596,2019-05-08 00:00:00+00,-1,121517615
104,0,785,7,1,24,3,zi,785120324,15,21.4787998,2018-05-19 04:49:55.621+00,2021-02-18 07:24:33.892+00,1600.5,1600.5,135.8735078,54.436204,0.0002777434613963,4.366174378669e-06,4.366174378669e-06,-0.0002777434613963,135.8735078,54.436204,135.08910036,54.87107219,136.63389991,54.8851959,136.64134321,53.99636211,135.12968804,53.9825415,2020-12-09 00:00:00+00,-1,528698931
105,0,785,16,1,60,1,zg,785120160,15,22.0589008,2018-03-25 06:13:43+00,2018-11-03 12:51:09.998+00,1600.5,1600.5,132.2125979,58.1739167,0.0002771508025005,1.865278800634e-05,1.865278800634e-05,-0.0002771508025005,132.2125979,58.1739167,131.3046208,58.58430597,133.00742987,58.64474189,133.09970051,57.75722816,131.4386425,57.69828061,2019-05-08 00:00:00+00,-1,126397428
106,0,785,16,2,61,2,zr,785120261,15,21.5928993,2018-02-11 05:47:30+00,2018-09-18 12:25:57.784+00,1600.5,1600.5,130.5762878,58.1122234,0.0002766188866807,2.53472948986e-05,2.53472948986e-05,-0.0002766188866807,130.5762878,58.1122234,129.65133176,58.51092581,131.34775647,58.59304781,131.48061601,57.70697234,129.82544974,57.62686418,2019-05-08 00:00:00+00,-1,114314694
107,0,785,13,3,50,1,zg,785120150,15,22.1103001,2018-03-25 06:13:43+00,2018-11-01 11:21:55.15+00,1600.5,1600.5,141.0330284,57.3120267,0.0002772469641249,-1.716434416498e-05,-1.716434416498e-05,-0.0002772469641249,141.0330284,57.3120267,140.25255209,57.78067641,141.91517081,57.7250856,141.79376075,56.83866664,140.17062823,56.89293227,2019-05-08 00:00:00+00,-1,125279971
108,0,785,13,1,48,3,zi,785120348,15,21.3446999,2018-05-19 04:49:55.621+00,2021-02-12 06:49:12.099+00,1600.5,1600.5,142.8102461,58.1318879,0.0002767184682431,-2.42359889481e-05,-2.42359889481e-05,-0.0002767184682431,142.8102461,58.1318879,142.03465985,58.6110697,143.73267124,58.53254708,143.5651446,57.64812398,141.90850604,57.72471889,2020-12-09 00:00:00+00,-1,526290013
109,0,785,13,2,49,1,zg,785120149,15,22.0070992,2018-03-25 06:13:43+00,2018-11-01 11:21:55.15+00,1600.5,1600.5,141.1339403,58.1766935,0.0002772168810821,-1.76435447194e-05,-1.76435447194e-05,-0.0002772168810821,141.1339403,58.1766935,140.33577319,58.64598919,142.03913894,58.58882301,141.911207,57.7025463,140.2496401,57.75830414,2019-05-08 00:00:00+00,-1,125276042
110,0,785,13,4,51,3,zi,785120351,15,21.3952007,2018-05-19 04:49:55.621+00,2021-05-05 04:53:56.431+00,1600.5,1600.5,142.6668002,57.2628231,0.0002767691879622,-2.364974464673e-05,-2.364974464673e-05,-0.0002767691879622,142.6668002,57.2628231,141.90804987,57.74121449,143.5654435,57.66462252,143.40600591,56.77997857,141.78769919,56.85475125,2020-12-09 00:00:00+00,-1,564022485
111,0,785,13,4,51,2,zr,785120251,15,21.7425995,2018-02-11 05:47:30+00,2018-09-15 12:24:41.883+00,1600.5,1600.5,142.6286588,57.2644979,0.0002767724149035,-2.361194984842e-05,-2.361194984842e-05,-0.0002767724149035,142.6286588,57.2644979,141.86975153,57.74283311,143.52724183,57.66636347,143.36801839,56.78170783,141.74962113,56.85636094,2019-05-08 00:00:00+00,-1,110399234
112,0,785,13,1,48,1,zg,785120148,15,21.9454994,2018-03-25 06:13:43+00,2018-11-01 11:21:55.15+00,1600.5,1600.5,142.7683328,58.110283,0.0002767142666436,-2.428391366814e-05,-2.428391366814e-05,-0.0002767142666436,142.7683328,58.110283,141.99338398,58.58953768,143.69032178,58.51086063,143.52262505,57.62645194,141.86699772,57.70319912,2019-05-08 00:00:00+00,-1,125276038
113,0,785,13,1,48,2,zr,785120248,15,21.6280003,2018-02-11 05:47:30+00,2018-09-09 12:08:50.621+00,1600.5,1600.5,142.768291,58.1276654,0.0002767222565666,-2.419269616663e-05,-2.419269616663e-05,-0.0002767222565666,142.768291,58.1276654,141.99265522,58.60678352,143.69048601,58.52840131,143.52324374,57.6439642,141.86677636,57.72042243,2019-05-08 00:00:00+00,-1,104219363
114,0,785,14,4,55,2,zr,785120255,15,21.8367996,2018-02-11 05:47:30+00,2018-09-29 12:10:10.562+00,1600.5,1600.5,139.1926612,57.3716685,0.0002775856292579,-1.033016246677e-05,-1.033016246677e-05,-0.0002775856292579,139.1926612,57.3716685,138.389566,57.82978716,140.05704226,57.79632904,139.97583805,56.90856473,138.34819744,56.9412225,2019-05-08 00:00:00+00,-1,120841166
115,0,785,14,2,53,1,zg,785120153,15,22.0459995,2018-03-25 06:13:43+00,2018-11-01 11:21:55.15+00,1600.5,1600.5,137.6130069,58.246292,0.0002777494971054,-3.96367062406e-06,-3.96367062406e-06,-0.0002777494971054,137.6130069,58.246292,136.76996816,58.69427027,138.48013766,58.68142698,138.43488592,57.79290186,136.76703541,57.80542729,2019-05-08 00:00:00+00,-1,125278469
116,16,785,14,2,53,3,zi,785120353,15,21.1853008,2018-02-25 04:55:53+00,2021-02-06 08:10:05.035+00,1600.5,1600.5,137.6539403,58.2649815,0.0002777503132009,-3.906065025309e-06,-3.906065025309e-06,-0.0002777503132009,137.6539403,58.2649815,136.81027133,58.71286572,138.52136365,58.70020898,138.4764227,57.81167915,136.80770307,57.82402243,2020-12-09 00:00:00+00,-1,522844197
117,0,785,13,2,49,3,zi,785120349,15,21.2000008,2018-05-19 04:49:55.621+00,2021-02-06 08:10:05.035+00,1600.5,1600.5,141.1741507,58.1974726,0.0002772177311308,-1.763018360279e-05,-1.763018360279e-05,-0.0002772177311308,141.1741507,58.1974726,140.37546493,58.66674598,142.07984943,58.60962252,141.95190664,57.72334324,140.28937982,57.77905829,2020-12-09 00:00:00+00,-1,522844207
118,0,785,14,1,52,2,zr,785120252,15,21.7297001,2018-02-11 05:47:30+00,2018-09-15 12:24:41.883+00,1600.5,1600.5,139.2537961,58.2383697,0.000277577229892,-1.055344837497e-05,-1.055344837497e-05,-0.000277577229892,139.2537961,58.2383697,138.43152192,58.69674943,140.14020205,58.66255401,140.05497391,57.77484366,138.38848532,57.80819356,2019-05-08 00:00:00+00,-1,110399219
119,0,785,11,2,41,1,zg,785120141,15,22.1152992,2018-03-25 06:13:43+00,2018-11-03 12:51:09.998+00,1600.5,1600.5,134.2306564,56.3166663,0.000277585008668,1.034682511096e-05,1.034682511096e-05,-0.000277585008668,134.2306564,56.3166663,133.39064152,56.74141554,135.01099134,56.77491164,135.05207103,55.88635909,133.46892263,55.85363303,2019-05-08 00:00:00+00,-1,126397571
120,0,785,16,4,63,3,zi,785120363,15,21.4740009,2018-02-25 04:55:53+00,2021-02-09 07:59:10.358+00,1600.5,1600.5,132.3595601,57.3215982,0.00027717644069,1.826785574709e-05,1.826785574709e-05,-0.00027717644069,132.3595601,57.3215982,131.4741346,57.73275627,133.13675512,57.79192114,133.22525119,56.90435995,131.60210132,56.84660561,2020-12-09 00:00:00+00,-1,524401295
121,0,785,15,2,57,3,zi,785120357,15,21.2061005,2018-02-25 04:08:07+00,2021-02-06 08:10:05.035+00,1600.5,1600.5,134.1325849,58.2371092,0.0002775294840787,1.17422014171e-05,1.17422014171e-05,-0.0002775294840787,134.1325849,58.2371092,133.24275169,58.65929144,134.95106498,58.69733856,135.00133933,57.80888789,133.33518494,57.77178131,2020-12-09 00:00:00+00,-1,522844171
122,0,785,16,1,60,3,zi,785120360,15,21.0881996,2018-02-25 04:08:07+00,2021-01-16 09:20:33.942+00,1600.5,1600.5,132.2472615,58.1847243,0.0002771425850405,1.877448758724e-05,1.877448758724e-05,-0.0002771425850405,132.2472615,58.1847243,131.33866089,58.59490192,133.04194417,58.65573246,133.13497498,57.76823992,131.47346806,57.70890806,2020-12-09 00:00:00+00,-1,516860937
123,0,785,15,1,56,2,zr,785120256,15,21.7441998,2018-02-11 05:47:30+00,2018-11-01 12:36:58.18+00,1600.5,1600.5,135.7319247,58.2581863,0.0002777313226154,5.079986756057e-06,5.079986756057e-06,-0.0002777313226154,135.7319247,58.2581863,134.86116235,58.69148228,136.57179948,58.70794279,136.58151647,57.81911317,134.91322108,57.80306019,2019-05-08 00:00:00+00,-1,125280003
124,0,785,16,2,61,1,zg,785120161,16,21.9339008,2018-03-25 06:13:43+00,2018-11-03 12:51:09.998+00,1600.5,1600.5,130.5809504,58.1021839,0.000276626941661,2.525923542779e-05,2.525923542779e-05,-0.000276626941661,130.5809504,58.1021839,129.65649977,58.50104313,131.35248992,58.58287947,131.48478464,57.69678204,129.83003004,57.61695182,2019-05-08 00:00:00+00,-1,126396976
125,0,785,14,3,54,1,zg,785120154,15,22.0809002,2018-03-25 06:13:43+00,2018-11-01 11:21:55.15+00,1600.5,1600.5,137.5910138,57.3798437,0.0002777516693922,-3.808408726279e-06,-3.808408726279e-06,-0.0002777516693922,137.5910138,57.3798437,136.76786906,57.82766553,138.43675774,57.81533042,138.39418205,56.92678256,136.76524595,56.93882233,2019-05-08 00:00:00+00,-1,125278470
126,16,785,11,3,42,3,zi,785120342,15,21.3710995,2018-02-25 04:55:53+00,2021-03-05 08:47:54.958+00,1600.5,1600.5,134.3235571,55.463545,0.0002775898344873,1.021653641995e-05,1.021653641995e-05,-0.0002775898344873,134.3235571,55.463545,133.50245295,55.88860243,135.08701322,55.92166461,135.1270385,55.03310974,133.57772455,55.00078392,2020-12-09 00:00:00+00,-1,538235318
127,0,785,15,3,58,2,zr,785120258,16,21.8498001,2018-02-11 05:47:30+00,2018-11-03 11:18:42.023+00,1600.5,1600.5,134.1599019,57.3646652,0.0002775395005662,1.150301928397e-05,1.150301928397e-05,-0.0002775395005662,134.1599019,57.3646652,133.2923537,57.78735345,134.95921902,57.8246101,135.00755527,56.93614771,133.38048078,56.89978188,2019-05-08 00:00:00+00,-1,126397620
128,0,785,16,3,62,3,zi,785120362,15,21.3572998,2018-02-25 04:08:07+00,2021-02-09 07:59:10.358+00,1600.5,1600.5,130.7652536,57.2547822,0.0002766690241222,2.47940500607e-05,2.47940500607e-05,-0.0002766690241222,130.7652536,57.2547822,129.86373658,57.65456963,131.52014079,57.73486689,131.64726716,56.84868062,130.02987232,56.7702894,2020-12-09 00:00:00+00,-1,524401321
129,0,785,15,4,59,3,zi,785120359,15,21.5013008,2018-05-19 04:49:55.621+00,2021-02-21 04:39:31.253+00,1600.5,1600.5,135.8032878,57.3974038,0.0002777348626331,4.882612553904e-06,4.882612553904e-06,-0.0002777348626331,135.8032878,57.3974038,134.95399545,57.8311221,136.62359272,57.84693657,136.63258589,56.95810545,135.00297765,56.94266985,2020-12-09 00:00:00+00,-1,530873194
130,0,785,4,1,12,3,zi,785120312,15,21.3304005,2018-02-25 04:55:53+00,2021-03-08 07:10:57.069+00,1600.5,1600.5,132.8619161,52.4567602,0.000277348507477,1.543694359125e-05,1.543694359125e-05,-0.000277348507477,132.8619161,52.4567602,132.08580858,52.8732816,133.55697962,52.92317858,133.62339242,52.03525498,132.18148463,51.9863535,2020-12-09 00:00:00+00,-1,539246977
131,0,785,4,3,14,2,zr,785120214,15,21.6809998,2018-02-11 05:47:30+00,2018-11-05 11:18:34.673+00,1600.5,1600.5,131.5186847,51.5297722,0.0002770133573212,2.059353521738e-05,2.059353521738e-05,-0.0002770133573212,131.5186847,51.5297722,130.74635555,51.93751011,132.18511169,52.00405201,132.27721979,51.11705391,130.86605279,51.05179496,2019-05-08 00:00:00+00,-1,127845753
132,0,785,4,4,15,2,zr,785120215,15,21.8013,2018-02-11 05:47:30+00,2018-11-09 12:17:13.045+00,1600.5,1600.5,132.9058773,51.576711,0.0002773717745004,1.501307888642e-05,1.501307888642e-05,-0.0002773717745004,132.9058773,51.576711,132.14614325,51.99403355,133.58832706,52.04254527,133.65170764,51.15457319,132.23733201,51.10699955,2019-05-08 00:00:00+00,-1,130713144
