,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,16,1862,1,3,2,1,zg,1862120102,18,21.6247997,2018-08-08 10:15:22.264+00,2019-10-10 06:49:19.303+00,1600.5,1600.5,358.9528837,62.3321757,0.0002768317561428,-2.290573330059e-05,-2.290573330059e-05,-0.0002768317561428,358.9528837,62.3321757,358.06380311,62.80894067,359.99973733,62.73455608,359.81402675,61.84991494,357.93396304,61.92213843,2019-12-11 00:00:00+00,-1,268950345
66,0,1862,3,3,10,2,zr,1862120210,33,21.9116001,2018-07-29 09:23:07.565+00,2019-10-03 07:38:40.236+00,1600.5,1600.5,350.9470287,62.3938068,0.0002775169846993,1.203399478506e-05,1.203399478506e-05,-0.0002775169846993,350.9470287,62.3938068,349.93299472,62.81492504,351.87800341,62.85400746,351.93271769,61.96552436,350.04440144,61.9275831,2019-05-08 00:00:00+00,-1,268950665
67,16,1862,3,3,10,1,zg,1862120110,18,21.7488003,2018-08-08 10:15:22.264+00,2019-10-10 06:49:19.303+00,1600.5,1600.5,350.9570755,62.3956736,0.0002775134755756,1.211464820193e-05,1.211464820193e-05,-0.0002775134755756,350.9570755,62.3956736,349.94271169,62.81665497,351.88781816,62.85599937,351.94309175,61.96752364,350.05468287,61.92932813,2019-12-11 00:00:00+00,-1,268950395
68,0,1862,4,3,14,1,zg,1862120114,18,21.7737999,2018-08-08 10:15:22.264+00,2019-10-10 06:49:19.303+00,1600.5,1600.5,346.9753289,62.2538198,0.0002761696204331,2.98468520448e-05,2.98468520448e-05,-0.0002761696204331,346.9753289,62.2538198,345.90981374,62.64388641,347.8357945,62.74080353,348.01334397,61.85579875,346.14236921,61.76168155,2019-12-11 00:00:00+00,-1,268950398
69,0,1862,4,1,12,1,zg,1862120112,18,21.9211006,2018-08-08 10:15:22.264+00,2019-10-10 06:49:19.303+00,1600.5,1600.5,348.6731573,63.1974758,0.000276859032573,2.257365521722e-05,2.257365521722e-05,-0.000276859032573,348.6731573,63.1974758,347.59565235,63.60029044,349.59055195,63.6736376,349.72079799,62.7867308,347.78563205,62.71559414,2019-12-11 00:00:00+00,-1,268950440
70,0,1862,4,1,12,2,zr,1862120212,33,22.0468006,2018-07-29 09:23:07.565+00,2019-09-22 09:40:36.18+00,1600.5,1600.5,348.6606681,63.1957066,0.0002768579940519,2.258638874769e-05,2.258638874769e-05,-0.0002768579940519,348.6606681,63.1957066,347.58318893,63.59849921,349.57795644,63.67188765,349.70828759,62.78498362,347.7732446,62.71380675,2019-05-08 00:00:00+00,-1,268950775
71,0,1862,3,2,9,1,zg,1862120109,15,21.7120991,2018-08-08 10:15:22.264+00,2019-10-08 08:52:37.179+00,1600.5,1600.5,350.8728808,63.2623538,0.0002774987222311,1.244801137871e-05,1.244801137871e-05,-0.0002774987222311,350.8728808,63.2623538,349.82648399,63.68263002,351.83078856,63.72307976,351.8889811,62.83462057,349.94527245,62.79539605,2019-12-11 00:00:00+00,-1,267407247
72,0,1862,4,2,13,2,zr,1862120213,33,21.9724998,2018-07-29 09:23:07.565+00,2019-10-03 07:38:40.236+00,1600.5,1600.5,346.7612893,63.1130655,0.0002760735545666,3.072273256245e-05,3.072273256245e-05,-0.0002760735545666,346.7612893,63.1130655,345.66110731,63.50140292,347.64419301,63.6012184,347.83214187,62.71643344,345.90772183,62.61960697,2019-05-08 00:00:00+00,-1,268950654
73,16,1862,8,4,31,1,zg,1862120131,15,21.8556995,2018-08-08 10:15:22.264+00,2019-10-08 08:52:37.179+00,1600.5,1600.5,348.4721695,64.2426638,0.0002767294828886,2.410989687455e-05,2.410989687455e-05,-0.0002767294828886,348.4721695,64.2426638,347.34822422,64.64258212,349.41868004,64.72097666,349.56373072,63.8343639,347.55804949,63.75844015,2019-12-11 00:00:00+00,-1,267407146
74,0,1862,4,2,13,1,zg,1862120113,15,21.7343006,2018-08-08 10:15:22.264+00,2019-10-08 08:52:37.179+00,1600.5,1600.5,346.7692086,63.1166774,0.0002760702268205,3.075262087105e-05,3.075262087105e-05,-0.0002760702268205,346.7692086,63.1166774,345.66879429,63.50496029,347.65210624,63.60487309,347.84028669,62.72009714,345.91565401,62.62317669,2019-12-11 00:00:00+00,-1,267407115
75,0,1862,12,4,47,2,zr,1862120247,35,21.9818993,2018-08-06 09:38:42.642+00,2019-09-22 09:41:15.071+00,1600.5,1600.5,348.1140312,66.1511959,0.0002765670745106,2.590650736414e-05,2.590650736414e-05,-0.0002765670745106,348.1140312,66.1511959,346.89800253,66.54753476,349.1251664,66.63189357,349.29216167,65.74560906,347.14080372,65.66414619,2019-12-11 00:00:00+00,-1,268951927
76,16,1862,11,3,42,1,zg,1862120142,15,21.8554001,2018-08-08 10:15:22.264+00,2019-10-08 08:53:16.246+00,1600.5,1600.5,350.5330114,66.2225359,0.0002773793647947,1.487218253142e-05,1.487218253142e-05,-0.0002773793647947,350.5330114,66.2225359,349.35378434,66.63812237,351.59428382,66.68655573,351.67365019,65.79828651,349.51033285,65.75152612,2019-12-11 00:00:00+00,-1,267407156
77,0,1862,12,3,46,2,zr,1862120246,36,21.9433994,2018-08-06 09:38:42.642+00,2019-09-22 09:41:15.071+00,1600.5,1600.5,345.9931321,66.0564513,0.000275524921664,3.530596789709e-05,3.530596789709e-05,-0.000275524921664,345.9931321,66.0564513,344.74908786,66.43584682,346.95897967,66.55079628,347.20015964,65.66733349,345.06431375,65.5562983,2019-12-11 00:00:00+00,-1,268951931
78,16,1862,7,2,25,1,zg,1862120125,15,21.718399,2018-08-08 10:15:22.264+00,2019-10-10 06:49:19.303+00,1600.5,1600.5,350.6555785,65.1729282,0.0002774050454763,1.438522058843e-05,1.438522058843e-05,-0.0002774050454763,350.6555785,65.1729282,349.5258904,65.58956123,351.67570415,65.63636959,351.74996579,64.74807139,349.6707582,64.70280426,2019-12-11 00:00:00+00,-1,268950208
79,0,1862,11,3,42,2,zr,1862120242,29,21.9018002,2018-08-06 09:38:42.642+00,2019-09-22 09:41:15.071+00,1600.5,1600.5,350.5669932,66.2193122,0.0002773858631575,1.475048295669e-05,1.475048295669e-05,-0.0002773858631575,350.5669932,66.2193122,349.38837462,66.63510789,351.62863729,66.68314482,351.70703068,65.79486173,349.54393577,65.74848388,2019-12-11 00:00:00+00,-1,268951852
80,0,1862,8,2,29,2,zr,1862120229,40,22.1954002,2018-07-29 09:23:07.565+00,2019-10-03 07:39:19.116+00,1600.5,1600.5,346.2886,65.0143801,0.0002757223068538,3.37298581424e-05,3.37298581424e-05,-0.0002757223068538,346.2886,65.0143801,345.09932934,65.39689001,347.22249502,65.50661976,347.44388077,64.622688,345.38870495,64.51652422,2019-05-08 00:00:00+00,-1,268951390
81,16,1862,8,1,28,1,zg,1862120128,16,21.6235008,2018-08-08 10:15:22.264+00,2019-10-12 07:02:16.048+00,1600.5,1600.5,348.2920968,65.1027075,0.0002766531818133,2.497019863215e-05,2.497019863215e-05,-0.0002766531818133,348.2920968,65.1027075,347.12829965,65.50093359,349.26621369,65.58217652,349.42118191,64.69572248,347.35269964,64.61713904,2019-12-11 00:00:00+00,-1,270192992
82,0,1862,8,1,28,2,zr,1862120228,40,22.0722008,2018-07-28 09:12:43.128+00,2019-10-03 07:39:19.116+00,1600.5,1600.5,348.2918617,65.1063798,0.000276661183582,2.488138513409e-05,2.488138513409e-05,-0.000276661183582,348.2918617,65.1063798,347.12820574,65.50476239,349.266486,65.58571662,349.42079094,64.6992415,347.3519718,64.62093782,2019-05-08 00:00:00+00,-1,268952007
83,16,1862,12,3,46,1,zg,1862120146,18,21.8743,2018-08-08 10:15:22.264+00,2019-10-10 06:49:19.303+00,1600.5,1600.5,345.9650878,66.0548856,0.0002755111644221,3.541316289109e-05,3.541316289109e-05,-0.0002755111644221,345.9650878,66.0548856,344.72075727,66.43408505,346.93039412,66.54938326,347.17241417,65.66595874,345.03679819,65.5545862,2019-12-11 00:00:00+00,-1,268950368
84,0,1862,10,4,39,1,zg,1862120139,16,21.7042007,2018-08-08 10:15:22.264+00,2019-10-12 07:02:16.048+00,1600.5,1600.5,357.2849697,66.2166144,0.0002773656419915,-1.512595351511e-05,-1.512595351511e-05,-0.0002773656419915,357.2849697,66.2166144,356.22501621,66.68102651,358.46486246,66.63176699,358.30635677,65.74522854,356.14363765,65.79278709,2019-12-11 00:00:00+00,-1,270193442
85,0,1862,9,4,35,2,zr,1862120235,37,22.0312004,2018-07-28 09:12:43.128+00,2019-10-03 07:39:19.116+00,1600.5,1600.5,1.8562106,66.0456627,0.0002755167263642,-3.536986458457e-05,-3.536986458457e-05,-0.0002755167263642,1.8562106,66.0456627,0.89106832,66.5401001,3.09993509,66.42494368,2.78436261,65.54542372,0.64946386,65.65666089,2019-05-08 00:00:00+00,-1,268951929
86,0,1862,10,3,38,2,zr,1862120238,32,22.1009007,2018-07-28 09:12:43.128+00,2019-10-03 07:39:19.116+00,1600.5,1600.5,355.1454376,66.2495655,0.0002777204922042,-5.641102465646e-06,-5.641102465646e-06,-0.0002777204922042,355.1454376,66.2495655,354.0449027,66.69909471,356.29076114,66.68072284,356.20709858,65.79251788,354.03898583,65.81025358,2019-05-08 00:00:00+00,-1,268951922
87,0,1862,9,3,34,2,zr,1862120234,35,22.0855999,2018-07-28 09:12:43.128+00,2019-10-03 07:39:19.116+00,1600.5,1600.5,359.736808,66.1412364,0.0002765601889112,-2.597991024916e-05,-2.597991024916e-05,-0.0002765601889112,359.736808,66.1412364,358.72639874,66.62204411,0.95261065,66.53744701,0.70934605,65.65408371,358.55886704,65.7357781,2019-05-08 00:00:00+00,-1,268951926
88,0,1862,9,3,34,1,zg,1862120134,16,21.6364002,2018-08-08 10:15:22.264+00,2019-10-12 07:02:16.048+00,1600.5,1600.5,359.7417943,66.1402671,0.0002765740508637,-2.583192242168e-05,-2.583192242168e-05,-0.0002765740508637,359.7417943,66.1402671,358.73078084,66.62085621,0.95702336,66.53674099,0.7149320999999998,65.65332509,358.56443143,65.73455413,2019-12-11 00:00:00+00,-1,270193552
89,0,1862,10,3,38,1,zg,1862120138,15,21.5783005,2018-08-08 10:15:22.264+00,2019-10-12 07:02:16.048+00,1600.5,1600.5,355.1419343,66.2489318,0.0002777219189313,-5.570419393274e-06,-5.570419393274e-06,-0.0002777219189313,355.1419343,66.2489318,354.04114099,66.69834831,356.28695394,66.68020665,356.20385505,65.79199312,354.0357851,65.8095066,2019-12-11 00:00:00+00,-1,270193053
90,0,1862,9,4,35,1,zg,1862120135,15,21.6851997,2018-08-08 10:15:22.264+00,2019-10-10 06:49:19.303+00,1600.5,1600.5,1.8544134,66.0455711,0.0002755365512344,-3.52150928008e-05,-3.52150928008e-05,-0.0002755365512344,1.8544134,66.0455711,0.8885814699999999,66.53978832,3.09760749,66.42513567,2.78324456,65.54554388,0.6482076199999999,65.65629418,2019-12-11 00:00:00+00,-1,268950222
91,16,1862,11,4,43,1,zg,1862120143,16,21.8248997,2018-08-08 10:15:22.264+00,2019-10-10 06:49:19.303+00,1600.5,1600.5,352.6960523,66.2523098,0.000277727069669,5.307409930535e-06,5.307409930535e-06,-0.000277727069669,352.6960523,66.2523098,351.55189832,66.68402049,353.79806248,66.70130564,353.80132148,65.81246229,351.63292895,65.79577576,2019-12-11 00:00:00+00,-1,268950263
92,0,1862,12,2,45,2,zr,1862120245,40,22.0557995,2018-08-05 09:58:07.73+00,2019-09-22 09:41:15.071+00,1600.5,1600.5,345.7120969,66.9156623,0.0002753592132729,3.657591410793e-05,3.657591410793e-05,-0.0002753592132729,345.7120969,66.9156623,344.41915857,67.292515,346.70674015,67.41168413,346.96521538,66.52860831,344.75728854,66.41366133,2019-05-08 00:00:00+00,-1,268951989
93,16,1862,12,2,45,1,zg,1862120145,18,21.7789993,2018-08-08 10:15:22.264+00,2019-10-10 06:49:19.303+00,1600.5,1600.5,345.6837878,66.9139515,0.0002753449325622,3.668326511466e-05,3.668326511466e-05,-0.0002753449325622,345.6837878,66.9139515,344.39056657,67.29060698,346.67785934,67.41012558,346.93720369,66.52708949,344.72953667,66.41180486,2019-12-11 00:00:00+00,-1,268950365
94,0,1862,9,1,32,1,zg,1862120132,16,21.7749996,2018-08-08 10:15:22.264+00,2019-10-10 06:49:19.303+00,1600.5,1600.5,2.1365584,66.9044464,0.0002753723759492,-3.647668284265e-05,-3.647668284265e-05,-0.0002753723759492,2.1365584,66.9044464,1.14192077,67.40032935,3.42854546,67.28148459,3.09139331,66.40258193,0.88435909,66.51721807,2019-12-11 00:00:00+00,-1,268950323
95,0,1862,10,2,37,2,zr,1862120237,31,22.0585003,2018-07-28 09:12:43.128+00,2019-10-03 07:39:19.116+00,1600.5,1600.5,355.1697551,67.1176581,0.0002777157115386,-5.871745206104e-06,-5.871745206104e-06,-0.0002777157115386,355.1697551,67.1176581,354.02993114,67.56738954,356.35786434,67.54825218,356.26760287,66.66010159,354.02361943,66.6785486,2019-05-08 00:00:00+00,-1,268951874
96,0,1862,13,4,51,2,zr,1862120251,40,22.0974998,2018-07-28 09:12:43.128+00,2019-10-03 07:39:19.116+00,1600.5,1600.5,2.5123222,67.9412075,0.0002750530308651,-3.881139058377e-05,-3.881139058377e-05,-0.0002750530308651,2.5123222,67.9412075,1.48371473,68.44022222,3.87136289,68.31365423,3.4973838,67.43603677,1.19680827,67.55789778,2019-05-08 00:00:00+00,-1,268951976
97,0,1862,13,4,51,1,zg,1862120151,15,21.8356991,2018-08-08 10:15:22.264+00,2019-10-08 08:53:16.246+00,1600.5,1600.5,2.5105511,67.9420089,0.000275071092689,-3.868317197417e-05,-3.868317197417e-05,-0.000275071092689,2.5105511,67.9420089,1.48127841,68.44084337,3.86917668,68.31469326,3.49626303,67.43701055,1.19546722,67.55846873,2019-12-11 00:00:00+00,-1,267407229
98,0,1862,8,4,31,2,zr,1862120231,27,21.9538994,2018-08-06 09:38:42.642+00,2019-10-03 07:39:19.116+00,1600.5,1600.5,348.5022882,64.2399221,0.0002767353856765,2.404204944757e-05,2.404204944757e-05,-0.0002767353856765,348.5022882,64.2399221,347.37868286,64.63996068,349.44897564,64.71813448,349.59351385,63.83150642,347.58798689,63.7557962,2019-12-11 00:00:00+00,-1,268951822
99,0,1862,8,3,30,2,zr,1862120230,31,22.0016994,2018-08-06 09:38:42.642+00,2019-10-03 07:39:19.116+00,1600.5,1600.5,346.5301788,64.1516067,0.0002758505347651,3.266460312012e-05,3.266460312012e-05,-0.0002758505347651,346.5301788,64.1516067,345.38204815,64.53623283,347.43870376,64.64243106,347.64657427,63.75820172,345.65339752,63.65532682,2019-12-11 00:00:00+00,-1,268951887
100,16,1862,8,3,30,1,zg,1862120130,16,21.7745991,2018-08-08 10:15:22.264+00,2019-10-10 06:49:19.303+00,1600.5,1600.5,346.4951445,64.1513417,0.0002758397962272,3.275516210463e-05,3.275516210463e-05,-0.0002758397962272,346.4951445,64.1513417,345.34673484,64.53580353,347.40328647,64.64229611,347.61182468,63.75809657,345.61874052,63.65493638,2019-12-11 00:00:00+00,-1,268950385
101,16,1862,8,2,29,1,zg,1862120129,16,21.6418991,2018-08-08 10:15:22.264+00,2019-10-12 07:02:16.048+00,1600.5,1600.5,346.2522948,65.0112802,0.0002757111690789,3.382077870526e-05,3.382077870526e-05,-0.0002757111690789,346.2522948,65.0112802,345.06286551,65.39362512,347.18568973,65.50365031,347.40774853,64.61974966,345.35288552,64.51329939,2019-12-11 00:00:00+00,-1,270193541
102,16,1862,12,4,47,1,zg,1862120147,15,21.8712006,2018-08-08 10:15:22.264+00,2019-10-08 08:53:16.246+00,1600.5,1600.5,348.0843981,66.1517145,0.0002765570751846,2.601303504975e-05,2.601303504975e-05,-0.0002765570751846,348.0843981,66.1517145,346.86796519,66.54786385,349.09509079,66.63256952,349.26293666,65.74631105,347.11160931,65.66451319,2019-12-11 00:00:00+00,-1,267407184
103,0,1862,4,4,15,2,zr,1862120215,27,21.9710007,2018-08-06 09:38:42.642+00,2019-09-22 09:40:36.18+00,1600.5,1600.5,348.8460512,62.3319629,0.000276928758402,2.170153443954e-05,2.170153443954e-05,-0.000276928758402,348.8460512,62.3319629,347.80299793,62.73645351,349.739627,62.80692791,349.8611324,61.91987192,347.98045181,61.8514457,2019-12-11 00:00:00+00,-1,268951824
104,16,1862,15,2,57,1,zg,1862120157,18,21.9043007,2018-08-08 10:15:22.264+00,2019-10-10 06:49:19.303+00,1600.5,1600.5,350.1175227,68.994612,0.0002772297493998,1.744017989808e-05,1.744017989808e-05,-0.0002772297493998,350.1175227,68.994612,348.77715174,69.40510558,351.3023433,69.46204865,351.40820058,68.57401257,348.98240609,68.51931929,2019-12-11 00:00:00+00,-1,268950381
105,0,1862,15,1,56,2,zr,1862120256,34,22.0105991,2018-07-28 09:12:43.128+00,2019-09-22 09:41:15.071+00,1600.5,1600.5,352.560233,69.0292559,0.0002777015206148,6.508400365819e-06,6.508400365819e-06,-0.0002777015206148,352.560233,69.0292559,351.26424438,69.45834063,353.79808153,69.47959241,353.80601559,68.59075262,351.37259463,68.57034338,2019-05-08 00:00:00+00,-1,268951923
106,0,1862,12,1,44,2,zr,1862120244,37,22.0825005,2018-08-05 09:58:47.356+00,2019-09-22 09:41:15.071+00,1600.5,1600.5,347.9060915,67.0137471,0.000276470310905,2.691952851058e-05,2.691952851058e-05,-0.000276470310905,347.9060915,67.0137471,346.64248413,67.40807976,348.949274,67.49580119,349.12886454,66.6097181,346.90375481,66.52513154,2019-05-08 00:00:00+00,-1,268951930
107,16,1862,16,3,62,1,zg,1862120162,19,21.8225002,2018-08-08 10:15:22.264+00,2019-10-10 06:49:19.303+00,1600.5,1600.5,345.3310046,67.9507995,0.0002751343092927,3.823095182192e-05,3.823095182192e-05,-0.0002751343092927,345.3310046,67.9507995,343.97349012,68.32431953,346.36289353,68.4489965,346.6449007,67.56644577,344.34275294,67.44640899,2019-12-11 00:00:00+00,-1,268950397
108,0,1862,16,1,60,2,zr,1862120260,40,22.0464001,2018-07-28 09:12:43.128+00,2019-09-22 09:41:15.071+00,1600.5,1600.5,347.4000123,68.9165083,0.0002762587545344,2.901024595347e-05,2.901024595347e-05,-0.0002762587545344,347.4000123,68.9165083,346.017744,69.30658787,348.52444701,69.40129324,348.73366016,68.51562735,346.32421559,68.42463606,2019-05-08 00:00:00+00,-1,268952019
109,0,1862,10,1,36,1,zg,1862120136,16,21.7682991,2018-08-08 10:15:22.264+00,2019-10-12 07:02:16.048+00,1600.5,1600.5,357.4067818,67.0828399,0.0002773360712554,-1.565878053221e-05,-1.565878053221e-05,-0.0002773360712554,357.4067818,67.0828399,356.3104938,67.54791932,358.63165264,67.49688668,358.46145157,66.61052181,356.22352232,66.65971908,2019-12-11 00:00:00+00,-1,270193583
110,0,1862,10,1,36,2,zr,1862120236,31,22.0032005,2018-07-28 09:12:43.128+00,2019-10-03 07:39:19.116+00,1600.5,1600.5,357.3917192,67.0836817,0.0002773316088028,-1.573761691052e-05,-1.573761691052e-05,-0.0002773316088028,357.3917192,67.0836817,356.29573564,67.54888229,358.61693745,67.49759269,358.44608405,66.61124675,356.20811275,66.66069169,2019-05-08 00:00:00+00,-1,268951843
111,16,1862,2,4,7,1,zg,1862120107,15,21.5764008,2018-08-08 10:15:22.264+00,2019-10-08 08:52:37.179+00,1600.5,1600.5,356.8181503,62.3902574,0.0002774768009578,-1.292744202876e-05,-1.292744202876e-05,-0.0002774768009578,356.8181503,62.3902574,355.89051815,62.85184504,357.83499781,62.80986118,357.71745899,61.9226899,355.82962362,61.96344823,2019-12-11 00:00:00+00,-1,267407106
112,0,1862,2,1,4,2,zr,1862120204,40,22.0911007,2018-07-28 09:12:43.128+00,2019-10-03 07:39:19.116+00,1600.5,1600.5,356.9034069,63.2575514,0.0002774547422272,-1.33925293651e-05,-1.33925293651e-05,-0.0002774547422272,356.9034069,63.2575514,355.94918454,63.71974226,357.95281679,63.67622355,357.82736033,62.78917642,355.88426282,62.83137742,2019-05-08 00:00:00+00,-1,268950671
113,0,1862,4,3,14,2,zr,1862120214,30,21.9946003,2018-08-06 09:38:42.642+00,2019-10-03 07:38:40.236+00,1600.5,1600.5,346.9698668,62.2512747,0.0002761839292782,2.971415547449e-05,2.971415547449e-05,-0.0002761839292782,346.9698668,62.2512747,345.90484677,62.64158003,347.83076613,62.7380662,348.00738625,61.85302194,346.13647384,61.75932309,2019-05-08 00:00:00+00,-1,268950690
114,16,1862,2,3,6,1,zg,1862120106,18,21.7819996,2018-08-08 10:15:22.264+00,2019-10-10 06:49:19.303+00,1600.5,1600.5,354.9588493,62.4192128,0.0002777357154224,-4.833860360867e-06,-4.833860360867e-06,-0.0002777357154224,354.9588493,62.4192128,354.001398,62.86806793,355.94969241,62.85236871,355.88780942,61.96398653,353.99649638,61.9792265,2019-12-11 00:00:00+00,-1,268950366
115,0,1862,3,4,11,2,zr,1862120211,36,22.1422997,2018-07-29 09:23:07.565+00,2019-10-03 07:38:40.236+00,1600.5,1600.5,352.8117946,62.4187467,0.0002777498717618,3.937329482544e-06,3.937329482544e-06,-0.0002777498717618,352.8117946,62.4187467,351.82401184,62.85338117,353.77237912,62.86616867,353.77108228,61.97732456,351.87970597,61.96491113,2019-05-08 00:00:00+00,-1,268950766
116,0,1862,7,3,26,1,zg,1862120126,15,21.8306007,2018-08-08 10:15:22.264+00,2019-10-10 06:49:19.303+00,1600.5,1600.5,350.7824419,64.3086501,0.0002774274459853,1.394654226581e-05,1.394654226581e-05,-0.0002774274459853,350.7824419,64.3086501,349.69050005,64.72619476,351.77150044,64.77154665,351.84149367,63.88321958,349.82627726,63.83930476,2019-12-11 00:00:00+00,-1,268950240
117,0,1862,7,3,26,2,zr,1862120226,25,21.9433994,2018-08-06 09:38:42.642+00,2019-10-03 07:39:19.116+00,1600.5,1600.5,350.79316,64.3056189,0.0002774351934754,1.379156439313e-05,1.379156439313e-05,-0.0002774351934754,350.79316,64.3056189,349.70188158,64.72342847,351.78270956,64.76827632,351.85155271,63.8799325,349.83649994,63.8365056,2019-12-11 00:00:00+00,-1,268951375
118,0,1862,7,4,27,2,zr,1862120227,28,22.0723,2018-08-05 09:58:07.73+00,2019-10-03 07:39:19.116+00,1600.5,1600.5,352.783996,64.3352539,0.0002777328067927,4.99818548672e-06,4.99818548672e-06,-0.0002777328067927,352.783996,64.3352539,351.72281426,64.76783136,353.80827073,64.78408526,353.81206992,63.89524246,351.79283048,63.87950477,2019-12-11 00:00:00+00,-1,268951886
119,0,1862,6,3,22,1,zg,1862120122,15,21.7810993,2018-08-08 10:15:22.264+00,2019-10-08 08:52:37.179+00,1600.5,1600.5,355.0339945,64.3328619,0.0002777294160074,-5.183175794536e-06,-5.183175794536e-06,-0.0002777294160074,355.0339945,64.3328619,354.01050685,64.78198901,356.09575182,64.76513356,356.02438095,63.87682731,354.00533694,63.8931475,2019-12-11 00:00:00+00,-1,267407136
120,0,1862,7,2,25,2,zr,1862120225,40,22.0785999,2018-07-28 09:12:43.128+00,2019-10-03 07:39:19.116+00,1600.5,1600.5,350.6490228,65.1747664,0.0002774130419721,1.423017817645e-05,1.423017817645e-05,-0.0002774130419721,350.6490228,65.1747664,349.51981275,65.59166409,351.66984376,65.63796804,351.74292252,64.74965252,349.66351667,64.70487336,2019-05-08 00:00:00+00,-1,268952008
121,0,1862,11,4,43,2,zr,1862120243,26,21.8927994,2018-07-28 09:12:43.128+00,2019-09-22 09:40:36.18+00,1600.5,1600.5,352.7090478,66.2522915,0.0002777291934833,5.195085588026e-06,5.195085588026e-06,-0.0002777291934833,352.7090478,66.2522915,351.56533158,66.6841885,353.81151217,66.70110783,353.81387807,65.81226402,351.64547136,65.79593065,2019-12-11 00:00:00+00,-1,268951821
122,0,1862,6,2,21,2,zr,1862120221,38,22.1208,2018-07-28 09:12:43.128+00,2019-10-03 07:39:19.116+00,1600.5,1600.5,355.0621567,65.1999637,0.0002777237970829,-5.475980363776e-06,-5.475980363776e-06,-0.0002777237970829,355.0621567,65.1999637,354.00570492,65.64941528,356.16035774,65.63159615,356.08306151,64.74334374,353.99950088,64.76057476,2019-05-08 00:00:00+00,-1,268951933
123,0,1862,6,2,21,1,zg,1862120121,16,21.6942005,2018-08-08 10:15:22.264+00,2019-10-12 07:02:16.048+00,1600.5,1600.5,355.0900055,65.1976907,0.0002777247730478,-5.426256783909e-06,-5.426256783909e-06,-0.0002777247730478,355.0900055,65.1976907,354.0334528,65.64706332,356.18792482,65.62940603,356.1110175,64.74114777,354.02762515,64.75822236,2019-12-11 00:00:00+00,-1,270193716
124,16,1862,11,1,40,1,zg,1862120140,16,21.8386002,2018-08-08 10:15:22.264+00,2019-10-10 06:49:19.303+00,1600.5,1600.5,352.6532523,67.1186945,0.0002777222483192,5.553972963222e-06,5.553972963222e-06,-0.0002777222483192,352.6532523,67.1186945,351.46636875,67.54981665,353.79446176,67.56791834,353.79815433,66.67907518,351.55402683,66.66162652,2019-12-11 00:00:00+00,-1,268949915
125,0,1862,11,2,41,2,zr,1862120241,35,22.1149006,2018-07-28 09:12:43.128+00,2019-09-22 09:41:15.071+00,1600.5,1600.5,350.4467751,67.0871165,0.0002773576558409,1.52716919027e-05,1.52716919027e-05,-0.0002773576558409,350.4467751,67.0871165,349.22317775,67.50182754,351.54494612,67.55159891,351.628732,66.66335215,349.39025124,66.6153713,2019-05-08 00:00:00+00,-1,268951928
126,0,1862,10,4,39,2,zr,1862120239,30,22.0555,2018-07-28 09:12:43.128+00,2019-10-03 07:39:19.116+00,1600.5,1600.5,357.2874429,66.2166616,0.0002773610057229,-1.521073080169e-05,-1.521073080169e-05,-0.0002773610057229,357.2874429,66.2166616,356.22784323,66.68120432,358.4676543,66.63166873,358.30847857,65.74514986,356.14578977,65.79297497,2019-12-11 00:00:00+00,-1,268951867
127,0,1862,9,2,33,1,zg,1862120133,15,21.7712994,2018-08-08 10:15:22.264+00,2019-10-10 06:49:19.303+00,1600.5,1600.5,359.9520801,67.0032862,0.0002764755988086,-2.686516500178e-05,-2.686516500178e-05,-0.0002764755988086,359.9520801,67.0032862,358.90911131,67.48526192,1.21493412,67.39771842,0.95423823,66.51474921,358.73002529,66.5991657,2019-12-11 00:00:00+00,-1,268950213
