,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,16,470,14,1,52,1,zg,470120152,15,21.7261009,2018-02-17 09:52:59+00,2018-11-18 11:33:20.225+00,1600.5,1600.5,166.2483361,7.8626975,0.0002777751705557,-1.203515654679e-06,-1.203515654679e-06,-0.0002777751705557,166.2483361,7.8626975,165.80114973,8.30880482,166.69941002,8.30494956,166.69456132,7.41611822,165.79822332,7.41996523,2019-05-08 00:00:00+00,-1,139573114
134,16,470,15,1,56,1,zg,470120156,15,21.7532005,2018-02-17 09:52:59+00,2018-11-18 11:33:20.225+00,1600.5,1600.5,164.3777934,7.8650008,0.0002777753007267,1.173087087243e-06,1.173087087243e-06,-0.0002777753007267,164.3777934,7.8650008,163.92676576,8.30730174,164.82503175,8.311059529999998,164.8278596,7.42221962,163.93151649,7.41846987,2019-05-08 00:00:00+00,-1,139573085
135,16,470,11,1,40,1,zg,470120140,15,21.7525997,2018-02-17 09:52:59+00,2018-11-18 11:33:20.225+00,1600.5,1600.5,164.3811427,5.9524655,0.000277777171702,5.802658006923e-07,5.802658006923e-07,-0.000277777171702,164.3811427,5.9524655,163.9330039,6.39577767,164.8274147,6.39763597,164.82855873,5.50879238,163.93559347,5.50693708,2019-05-08 00:00:00+00,-1,139573100
136,16,470,12,4,47,2,zr,470120247,22,21.9741993,2018-02-11 06:58:52+00,2018-11-25 11:58:55.103+00,1600.5,1600.5,162.5174887,5.084092,0.0002777726851647,1.682023637894e-06,1.682023637894e-06,-0.0002777726851647,162.5174887,5.084092,162.06829617,5.52565954,162.96127783,5.53104557,162.96606545,4.64221404,162.07431536,4.63683544,2019-05-08 00:00:00+00,-1,139573258
137,16,470,3,1,8,1,zg,470120108,15,21.7287006,2018-02-17 09:52:59+00,2018-11-18 11:33:20.225+00,1600.5,1600.5,164.3838007,2.120386,0.0002777777604612,-9.80831386008e-08,-9.80831386008e-08,-0.0002777777604612,164.3838007,2.120386,163.93908996,2.56490127,164.8288255,2.56458732,164.82825599,1.67574318,163.93903135,1.67605695,2019-05-08 00:00:00+00,-1,139573078
138,16,470,9,3,34,2,zr,470120234,22,22.0046997,2018-02-11 06:58:52+00,2018-11-25 11:58:55.103+00,1600.5,1600.5,167.2374323,5.084959,0.000277777029022,-6.449611200741001e-07,-6.449611200741001e-07,-0.000277777029022,167.2374323,5.084959,166.79196977,5.5302591,167.68496673,5.52819386,167.6822789,4.63935357,166.7905138,4.64141596,2019-05-08 00:00:00+00,-1,139572575
139,16,470,9,1,32,3,zi,470120332,15,21.4050999,2020-12-16 11:37:25.651+00,2022-02-26 09:29:52.073+00,1600.5,1600.5,168.1443574,5.9462739,0.0002777758685526,-1.029891706544e-06,-1.029891706544e-06,-0.0002777758685526,168.1443574,5.9462739,167.69881616,6.39216244,168.59321192,6.38886422,168.58917665,5.50002896,167.69622487,5.50332185,2020-12-09 00:00:00+00,-1,664321425
140,16,470,5,2,17,2,zr,470120217,23,21.9531002,2018-02-11 06:58:52+00,2018-11-25 11:58:55.103+00,1600.5,1600.5,167.2347859,4.0396856,0.0002777768321579,-7.248058118760999e-07,-7.248058118760999e-07,-0.0002777768321579,167.2347859,4.0396856,166.79016329,4.48514474,167.68173353,4.48282416,167.67892038,3.59398427,166.7883264,3.59630231,2019-05-08 00:00:00+00,-1,139573276
141,16,470,5,3,18,1,zg,470120118,15,21.7336998,2018-02-17 09:52:59+00,2018-11-18 11:33:20.225+00,1600.5,1600.5,167.2338978,3.1692609,0.0002777770594419,-6.317238022794e-07,-6.317238022794e-07,-0.0002777770594419,167.2338978,3.1692609,166.78960366,3.61459759,167.68021643,3.61257527,167.67780959,2.72373419,166.78796152,2.72575478,2019-05-08 00:00:00+00,-1,139572873
142,16,470,10,3,38,1,zg,470120138,15,21.7784996,2018-02-17 09:52:59+00,2018-11-18 11:33:20.225+00,1600.5,1600.5,165.3718286,5.085722,0.0002777777500539,1.2410551084370001e-07,1.2410551084370001e-07,-0.0002777777500539,165.3718286,5.085722,164.92512904,5.52979191,165.81812948,5.53018931,165.81791213,4.64134501,164.92614375,4.64094816,2019-05-08 00:00:00+00,-1,139573125
143,16,470,10,2,37,2,zr,470120237,23,21.968399,2018-02-11 06:58:52+00,2018-11-25 11:58:55.103+00,1600.5,1600.5,165.3696693,5.9561224,0.0002777777656744,8.200041520443998e-08,8.200041520443998e-08,-0.0002777777656744,165.3696693,5.9561224,164.92232783,6.40023326,165.81674696,6.40049586,165.81628754,5.51165166,164.92331487,5.51138948,2019-05-08 00:00:00+00,-1,139573259
144,16,470,10,3,38,3,zi,470120338,15,21.2187996,2020-12-16 11:37:25.651+00,2021-04-06 06:59:12.519+00,1600.5,1600.5,165.4068484,5.0880106,0.0002777777538308,1.15342504372e-07,1.15342504372e-07,-0.0002777777538308,165.4068484,5.0880106,164.96016118,5.53209447,165.85316508,5.53246381,165.85291931,4.64361953,164.96114803,4.6432507,2020-12-09 00:00:00+00,-1,550625570
145,0,470,4,1,12,3,zi,470120312,15,21.1543999,2020-12-16 11:37:25.651+00,2021-03-30 07:24:55.345+00,1600.5,1600.5,162.5594637,2.1218771,0.0002777767930597,7.396381501026999e-07,7.396381501026999e-07,-0.0002777767930597,162.5594637,2.1218771,162.1134128,2.56505008,163.00314627,2.56741753,163.00525897,1.67857571,162.11603675,1.67620962,2020-12-09 00:00:00+00,-1,545762783
146,16,470,3,2,9,2,zr,470120209,21,21.7826004,2018-02-11 06:58:52+00,2018-11-25 11:58:55.103+00,1600.5,1600.5,163.5174229,2.1241473,0.0002777777707458,6.250314886857e-08,6.250314886857e-08,-0.0002777777707458,163.5174229,2.1241473,163.07245374,2.56840547,163.96219193,2.56860553,163.96213616,1.67976121,163.07290978,1.67956126,2019-05-08 00:00:00+00,-1,139573199
147,0,470,1,2,1,3,zi,470120301,15,21.3873997,2020-12-16 11:37:25.651+00,2021-05-08 04:33:48.867+00,1600.5,1600.5,167.2670911,2.1268687,0.0002777754547895,-1.136020977455e-06,-1.136020977455e-06,-0.0002777754547895,167.2670911,2.1268687,166.82404355,2.57304121,167.71377621,2.56940501,167.70988243,1.6805692,166.82066222,1.68420331,2020-12-09 00:00:00+00,-1,565755197
148,16,470,2,2,5,3,zi,470120305,15,21.1949997,2020-12-16 11:37:25.651+00,2021-03-21 07:03:39.631+00,1600.5,1600.5,165.4094062,2.1236173,0.0002777777737462,4.732557206612e-08,4.732557206612e-08,-0.0002777777737462,165.4094062,2.1236173,164.96446152,2.56789978,165.85419935,2.56805126,165.85409504,1.67920694,164.96486889,1.67905555,2020-12-09 00:00:00+00,-1,542064424
149,16,470,4,1,12,1,zg,470120112,15,21.6926003,2018-02-17 09:52:59+00,2018-11-18 11:33:20.225+00,1600.5,1600.5,162.5241967,2.1173092,0.0002777765722689,8.183677035470999e-07,8.183677035470999e-07,-0.0002777765722689,162.5241967,2.1173092,162.0780217,2.56035596,162.96775129,2.56297541,162.97011663,1.67413423,162.08089718,1.67151629,2019-05-08 00:00:00+00,-1,139573022
150,16,470,4,4,15,2,zr,470120215,20,21.8645,2018-02-11 06:58:52+00,2018-11-25 11:58:55.103+00,1600.5,1600.5,162.5267855,1.2556834,0.0002777765896739,8.124384577733e-07,8.124384577733e-07,-0.0002777765896739,162.5267855,1.2556834,162.08086939,1.69876579,162.97010134,1.70136595,162.97255045,0.8125250099999999,162.08362083,0.8099257199999998,2019-05-08 00:00:00+00,-1,139572863
151,16,470,4,2,13,3,zi,470120313,15,21.2259007,2020-12-16 11:37:25.651+00,2021-03-24 08:34:12.195+00,1600.5,1600.5,161.6948412,2.1192465,0.0002777764866464,8.469318276696001e-07,8.469318276696001e-07,-0.0002777764866464,161.6948412,2.1192465,161.24861993,2.56224735,162.13835059,2.56495823,162.14080716,1.6761173,161.25158711,1.67340798,2020-12-09 00:00:00+00,-1,543641743
152,16,470,4,2,13,2,zr,470120213,22,21.8980007,2018-02-11 06:58:52+00,2018-11-25 11:58:55.103+00,1600.5,1600.5,161.6586062,2.118883,0.000277775903085,1.020535351038e-06,1.020535351038e-06,-0.000277775903085,161.6586062,2.118883,161.21210806,2.56160509,162.10183659,2.56487164,162.10484908,1.67603242,161.21563107,1.67276774,2019-05-08 00:00:00+00,-1,139572346
153,16,470,1,1,0,1,zg,470120100,15,21.6537991,2018-02-17 09:52:59+00,2018-11-18 11:33:20.225+00,1600.5,1600.5,168.0943328,2.1202391,0.0002777750737206,-1.225661731919e-06,-1.225661731919e-06,-0.0002777750737206,168.0943328,2.1202391,167.65143167,2.56655466,168.54115849,2.56263154,168.53697851,1.67379703,167.64776253,1.67771791,2019-05-08 00:00:00+00,-1,139573018
154,0,470,1,4,3,2,zr,470120203,19,21.7001991,2018-02-11 06:58:52+00,2018-11-25 11:58:55.103+00,1600.5,1600.5,168.0893807,1.2581919,0.0002777751408625,-1.21034952382e-06,-1.21034952382e-06,-0.0002777751408625,168.0893807,1.2581919,167.64670338,1.70450881,168.53593184,1.70063515,168.53190656,0.81179994,167.64298102,0.81567228,2019-05-08 00:00:00+00,-1,139573167
155,0,470,1,1,0,2,zr,470120200,20,21.7355003,2018-02-11 06:58:52+00,2018-11-25 11:58:55.103+00,1600.5,1600.5,168.0930882,2.1245122,0.0002777751528496,-1.207595323384e-06,-1.207595323384e-06,-0.0002777751528496,168.0930882,2.1245122,167.65015654,2.57079885,168.53988659,2.56693355,168.53576392,1.67809878,167.64654575,1.68196185,2019-05-08 00:00:00+00,-1,139573147
156,16,470,1,4,3,1,zg,470120103,15,21.5741005,2018-02-17 09:52:59+00,2018-11-28 12:29:36.91+00,1600.5,1600.5,168.0902299,1.2539376,0.0002777751191971,-1.215311544548e-06,-1.215311544548e-06,-0.0002777751191971,168.0902299,1.2539376,167.64756153,1.70026254,168.53678796,1.696373,168.53274732,0.80753786,167.64382279,0.81142608,2019-05-08 00:00:00+00,-1,140489552
157,0,470,2,4,7,2,zr,470120207,19,21.8323002,2018-02-11 06:58:52+00,2018-11-25 11:58:55.103+00,1600.5,1600.5,166.2361362,1.2599758,0.0002777777602741,-9.861158548008e-08,-9.861158548008e-08,-0.0002777777602741,166.2361362,1.2599758,165.79167517,1.70451782,166.68091284,1.70420221,166.68044555,0.81535802,165.79151124,0.8156735099999999,2019-05-08 00:00:00+00,-1,139573156
158,16,470,1,2,1,1,zg,470120101,15,21.7366009,2018-02-17 09:52:59+00,2018-11-18 11:33:20.225+00,1600.5,1600.5,167.2288672,2.1239386,0.0002777755970455,-1.100687557954e-06,-1.100687557954e-06,-0.0002777755970455,167.2288672,2.1239386,166.78576387,2.57005488,167.67549494,2.56653177,167.67171466,1.67769548,166.78249533,1.68121656,2019-05-08 00:00:00+00,-1,139573021
159,16,470,8,3,30,1,zg,470120130,15,21.6672993,2018-02-17 09:52:59+00,2018-11-18 11:33:20.225+00,1600.5,1600.5,161.6547663,3.1598486,0.0002777719994938,1.791681984867e-06,1.791681984867e-06,-0.0002777719994938,161.6547663,3.1598486,161.20660177,3.60129848,162.09718906,3.60703415,162.10254965,2.71820594,161.21272471,2.71247519,2019-05-08 00:00:00+00,-1,139572879
160,16,470,8,3,30,2,zr,470120230,20,21.9239006,2018-02-11 06:58:52+00,2018-11-25 11:58:55.103+00,1600.5,1600.5,161.6548182,3.1657493,0.0002777718540915,1.814084268388e-06,1.814084268388e-06,-0.0002777718540915,161.6548182,3.1657493,161.2066151,3.60716291,162.09720771,3.6129703,162.10263941,2.72414252,161.21281058,2.71834012,2019-05-08 00:00:00+00,-1,139572342
161,16,470,4,4,15,1,zg,470120115,15,21.6842003,2018-02-17 09:52:59+00,2018-11-18 11:33:20.225+00,1600.5,1600.5,162.5267918,1.2508587,0.0002777768228905,7.283488181372e-07,7.283488181372e-07,-0.0002777768228905,162.5267918,1.2508587,162.081011,1.69407617,162.97024147,1.69640721,162.97242202,0.80756556,162.08349271,0.80523531,2019-05-08 00:00:00+00,-1,139573089
162,16,470,4,2,13,1,zg,470120113,15,21.5925007,2018-02-17 09:52:59+00,2018-11-18 11:33:20.225+00,1600.5,1600.5,161.6589743,2.1138848,0.0002777762195657,9.304143767612e-07,9.304143767612e-07,-0.0002777762195657,161.6589743,2.1138848,161.21262167,2.55675178,162.10234775,2.55972987,162.10507227,1.67088972,161.21585551,1.66791333,2019-05-08 00:00:00+00,-1,139573048
163,16,470,4,3,14,1,zg,470120114,15,21.5970001,2018-02-17 09:52:59+00,2018-11-18 11:33:20.225+00,1600.5,1600.5,161.6620174,1.2475787,0.0002777762806813,9.119857404580002e-07,9.119857404580002e-07,-0.0002777762806813,161.6620174,1.2475787,161.21594435,1.69050154,162.10517158,1.6934203,162.10794027,0.8045802899999999,161.21901341,0.80166252,2019-05-08 00:00:00+00,-1,139573071
164,16,470,8,3,30,3,zi,470120330,15,21.3542995,2020-12-16 11:37:25.651+00,2021-04-03 04:46:22.944+00,1600.5,1600.5,161.6904521,3.1614572,0.0002777716561946,1.844137216903e-06,1.844137216903e-06,-0.0002777716561946,161.6904521,3.1614572,161.24220328,3.60282252,162.13279104,3.60872611,162.13831955,2.71989893,161.24849453,2.7140004,2020-12-09 00:00:00+00,-1,548678456
165,16,470,3,4,11,1,zg,470120111,15,21.6952991,2018-02-17 09:52:59+00,2018-11-18 11:33:20.225+00,1600.5,1600.5,164.3833408,1.2537577,0.0002777777417134,-1.41547650652e-07,-1.41547650652e-07,-0.0002777777417134,164.3833408,1.2537577,163.93894994,1.69836858,164.82818469,1.69791556,164.82758072,0.80907145,163.93864784,0.80952431,2019-05-08 00:00:00+00,-1,139573047
166,16,470,3,3,10,1,zg,470120110,15,21.6706009,2018-02-17 09:52:59+00,2018-11-18 11:33:20.225+00,1600.5,1600.5,163.5185283,1.2537039,0.0002777777741973,4.459994958835e-08,4.459994958835e-08,-0.0002777777741973,163.5185283,1.2537039,163.07383951,1.69801696,163.96307434,1.6981597,163.96306616,0.8093153699999999,163.07413319,0.8091726799999999,2019-05-08 00:00:00+00,-1,139573042
167,16,470,2,2,5,1,zg,470120105,15,21.7348003,2018-02-17 09:52:59+00,2018-11-18 11:33:20.225+00,1600.5,1600.5,165.3715415,2.1204909,0.000277777776682,2.4672168199170002e-08,2.4672168199170002e-08,-0.000277777776682,165.3715415,2.1204909,164.92663417,2.56480973,165.81636983,2.5648887,165.81619337,1.6760444,164.92696863,1.67596547,2019-05-08 00:00:00+00,-1,139573043
168,0,470,2,4,7,3,zi,470120307,15,21.0995998,2020-12-16 11:37:25.651+00,2021-04-06 06:59:12.519+00,1600.5,1600.5,166.2720949,1.2562128,0.0002777777652996,-8.326044590603e-08,-8.326044590603e-08,-0.0002777777652996,166.2720949,1.2562128,165.82761016,1.70073037,166.71684612,1.7004639,166.71642841,0.81161968,165.82749491,0.8118860599999999,2020-12-09 00:00:00+00,-1,550625484
169,16,470,6,4,23,3,zi,470120323,15,21.4687004,2020-12-16 11:37:25.651+00,2021-03-21 07:03:39.631+00,1600.5,1600.5,166.2743284,3.1719568,0.000277777698268,-2.10171558845e-07,-2.10171558845e-07,-0.000277777698268,166.2743284,3.1719568,165.82935644,3.61661968,166.7199739,3.61594686,166.71891769,2.72710316,165.82906557,2.7277754,2020-12-09 00:00:00+00,-1,542064461
170,16,470,6,3,22,1,zg,470120122,15,21.7318993,2018-02-17 09:52:59+00,2018-11-18 11:33:20.225+00,1600.5,1600.5,165.3714003,3.1676597,0.0002777777648488,8.475124790711e-08,8.475124790711e-08,-0.0002777777648488,165.3714003,3.1676597,164.92595777,3.61185075,165.81657123,3.61212206,165.81646067,2.72327775,164.92661153,2.72300667,2019-05-08 00:00:00+00,-1,139573079
171,16,470,7,3,26,2,zr,470120226,22,21.9389992,2018-02-11 06:58:52+00,2018-11-25 11:58:55.103+00,1600.5,1600.5,163.5171785,3.1717796,0.0002777761982987,9.367421291889e-07,9.367421291889e-07,-0.0002777761982987,163.5171785,3.1717796,163.07037127,3.61460429,163.96098374,3.61760306,163.96360309,2.72876259,163.07375591,2.72576639,2019-05-08 00:00:00+00,-1,139573274
172,16,470,3,2,9,3,zi,470120309,15,21.1476994,2020-12-16 11:37:25.651+00,2021-03-05 08:36:55.556+00,1600.5,1600.5,163.5553291,2.1224482,0.0002777777690974,6.944325651773e-08,6.944325651773e-08,-0.0002777777690974,163.5553291,2.1224482,163.11034942,2.56669531,164.00008642,2.56691758,164.00005308,1.67807326,163.11082748,1.67785112,2020-12-09 00:00:00+00,-1,538235258
173,0,470,16,1,60,3,zi,470120360,15,21.4073009,2020-12-16 11:37:25.651+00,2021-05-30 04:37:48.479+00,1600.5,1600.5,162.540757,7.8600854,0.000277772766677,1.668508247893e-06,1.668508247893e-06,-0.000277772766677,162.540757,7.8600854,162.08893898,8.30158894,162.98718549,8.30693372,162.99161424,7.41810023,162.09528929,7.41276688,2020-12-09 00:00:00+00,-1,574408278
174,16,470,16,4,63,1,zg,470120163,15,21.6471004,2018-02-17 09:52:59+00,2018-11-18 11:33:20.225+00,1600.5,1600.5,162.5083536,6.9910545,0.0002777736839496,1.508088934372e-06,1.508088934372e-06,-0.0002777736839496,162.5083536,6.9910545,162.0577386,7.432843369999999,162.95410687,7.4376737,162.95811684,6.54883829,162.06345209,6.54401714,2019-05-08 00:00:00+00,-1,139572861
175,16,470,15,3,58,1,zg,470120158,15,21.6891003,2018-02-17 09:52:59+00,2018-11-18 11:33:20.225+00,1600.5,1600.5,163.5099334,6.9940474,0.0002777727102602,1.677874193484e-06,1.677874193484e-06,-0.0002777727102602,163.5099334,6.9940474,163.05904323,7.43556272,163.95541446,7.44093686,163.95997145,6.55210405,163.06530446,6.54674012,2019-05-08 00:00:00+00,-1,139573113
176,16,470,11,4,43,1,zg,470120143,15,21.7402,2018-02-17 09:52:59+00,2018-11-18 11:33:20.225+00,1600.5,1600.5,164.3829223,5.0858973,0.0002777772687783,5.317680461349e-07,5.317680461349e-07,-0.0002777772687783,164.3829223,5.0858973,163.93556859,5.52931374,164.82856774,5.53101652,164.82965997,4.64217287,163.93789291,4.64047243,2019-05-08 00:00:00+00,-1,139573115
177,0,470,8,2,29,3,zi,470120329,15,21.3073006,2020-12-16 11:37:25.651+00,2021-04-03 04:46:22.944+00,1600.5,1600.5,161.6846762,4.0277233,0.0002777715913616,1.853876907976e-06,1.853876907976e-06,-0.0002777715913616,161.6846762,4.0277233,161.23593343,4.46904639,162.12747224,4.47498186,162.13293234,3.58615423,161.2423668,3.58022524,2020-12-09 00:00:00+00,-1,548678437
178,16,470,12,1,44,1,zg,470120144,15,21.7101002,2018-02-17 09:52:59+00,2018-11-18 11:33:20.225+00,1600.5,1600.5,162.5126792,5.9464571,0.0002777721183617,1.77315763549e-06,1.77315763549e-06,-0.0002777721183617,162.5126792,5.9464571,162.06263498,6.38785126,162.95701897,6.39352978,162.96200144,5.50469927,162.06906141,5.49902992,2019-05-08 00:00:00+00,-1,139572860
179,16,470,15,3,58,2,zr,470120258,23,21.9223003,2018-02-11 06:58:52+00,2018-11-25 11:58:55.103+00,1600.5,1600.5,163.5076251,6.9977355,0.0002777726270848,1.691587865847e-06,1.691587865847e-06,-0.0002777726270848,163.5076251,6.9977355,163.05670917,7.43922861,163.95308766,7.44464668,163.95768845,6.55581409,163.06301511,6.55040632,2019-05-08 00:00:00+00,-1,139573317
