,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1515,9,4,35,2,zr,1515120235,15,21.5632,2018-11-17 13:21:47.278+00,2021-01-16 08:52:36.296+00,1600.5,1600.5,157.1063361,8.6702504,0.000277771375105,-1.886000904191e-06,-1.886000904191e-06,-0.000277771375105,157.1063361,8.6702504,156.6592935,9.11742024,157.55948328,9.11137808,157.55231527,8.222562,156.65425235,8.22858989,2020-12-09 00:00:00+00,-1,516861606
66,0,1515,8,2,29,2,zr,1515120229,15,21.7096004,2018-11-17 13:21:47.278+00,2021-01-16 08:52:36.296+00,1600.5,1600.5,150.6135025,7.6164613,0.0002777620547364,2.955465398832e-06,2.955465398832e-06,-0.0002777620547364,150.6135025,7.6164613,150.15990058,8.05589406,151.05756335,8.06536108,151.06617446,7.17655774,150.17037162,7.16711034,2020-12-09 00:00:00+00,-1,516861560
67,0,1515,8,2,29,1,zg,1515120129,16,22.2077007,2018-11-17 11:58:18.199+00,2022-04-08 05:29:41.414+00,1600.5,1600.5,150.6324163,7.6183781,0.0002777622423313,2.937781845206e-06,2.937781845206e-06,-0.0002777622423313,150.6324163,7.6183781,150.17884047,8.05783942,151.0765081,8.0672498,151.08506192,7.17844591,150.18925471,7.16905504,2020-12-09 00:00:00+00,-1,673387289
68,0,1515,16,3,62,1,zg,1515120162,15,22.1422997,2018-11-17 11:58:18.199+00,2022-04-08 05:29:41.414+00,1600.5,1600.5,150.6070972,10.5801617,0.0002777590730473,3.223533318806e-06,3.223533318806e-06,-0.0002777590730473,150.6070972,10.5801617,150.14910355,11.01906653,151.05459781,11.02939648,151.06378109,10.140598,150.16090635,10.13029793,2020-12-09 00:00:00+00,-1,673386999
69,0,1515,16,3,62,2,zr,1515120262,16,21.6159992,2018-11-17 13:21:47.278+00,2021-01-17 09:29:18.082+00,1600.5,1600.5,150.5932745,10.5774636,0.0002777587500756,3.25124338669e-06,3.25124338669e-06,-0.0002777587500756,150.5932745,10.5774636,150.13524048,11.0163236,151.04072538,11.02674234,151.04999912,10.13794477,150.14713302,10.12755616,2020-12-09 00:00:00+00,-1,517630195
70,0,1515,15,3,58,1,zg,1515120158,15,22.2462997,2018-11-17 11:58:18.199+00,2022-04-08 05:29:41.414+00,1600.5,1600.5,152.4985042,10.5935893,0.0002777688881697,2.222294333597e-06,2.222294333597e-06,-0.0002777688881697,152.4985042,10.5935893,152.04210322,11.03411366,152.94767099,11.04123511,152.95359347,10.15240986,152.05064911,10.14530904,2020-12-09 00:00:00+00,-1,673387089
71,0,1515,12,1,44,2,zr,1515120244,16,21.7355995,2018-11-20 09:54:26.923+00,2021-01-16 08:52:36.296+00,1600.5,1600.5,151.4759746,9.5398606,0.0002777650849098,2.655453284291e-06,2.655453284291e-06,-0.0002777650849098,151.4759746,9.5398606,151.02043125,9.97971825,151.92290188,9.98822653,151.9303432,9.0994125,151.03022206,9.09092638,2020-12-09 00:00:00+00,-1,516861674
72,0,1515,15,3,58,2,zr,1515120258,15,21.4309006,2018-11-20 09:54:26.923+00,2020-11-29 10:15:00.808+00,1600.5,1600.5,152.4685479,10.5894943,0.0002777687997,2.233324944508e-06,2.233324944508e-06,-0.0002777687997,152.4685479,10.5894943,152.01213547,11.03000098,152.91769033,11.03715777,152.92364916,10.14833275,152.02071663,10.14119668,2020-12-09 00:00:00+00,-1,485342063
73,0,1515,4,3,14,2,zr,1515120214,16,21.6229,2018-11-26 11:15:02.178+00,2021-01-17 09:29:18.082+00,1600.5,1600.5,150.6375879,4.8390496,0.0002777711521166,1.918561681892e-06,1.918561681892e-06,-0.0002777711521166,150.6375879,4.8390496,150.18819971,5.28024352,151.08081511,5.28638676,151.08639036,4.3975598,150.19494642,4.39142462,2020-12-09 00:00:00+00,-1,517630130
74,0,1515,16,1,60,2,zr,1515120260,16,21.8194008,2018-11-17 13:21:47.278+00,2021-02-11 07:59:38.249+00,1600.5,1600.5,151.4687197,11.4528318,0.0002777663829843,2.516010913999e-06,2.516010913999e-06,-0.0002777663829843,151.4687197,11.4528318,151.01045324,11.89285414,151.91877189,11.90091779,151.92556118,11.01209838,151.02009249,11.00406003,2020-12-09 00:00:00+00,-1,526290593
75,0,1515,16,2,61,2,zr,1515120261,16,21.6257,2018-11-17 13:21:47.278+00,2021-01-17 09:29:18.082+00,1600.5,1600.5,150.5829849,11.4441058,0.0002777584928444,3.273145273482e-06,3.273145273482e-06,-0.0002777584928444,150.5829849,11.4441058,150.12351019,11.88290251,151.03177378,11.89339272,151.04103596,11.00459476,150.13561968,10.99413744,2020-12-09 00:00:00+00,-1,517630213
76,0,1515,15,1,56,2,zr,1515120256,16,21.4666996,2018-11-17 13:21:47.278+00,2020-11-29 10:15:00.808+00,1600.5,1600.5,153.3434245,11.4608515,0.0002777739867282,1.451249215298e-06,1.451249215298e-06,-0.0002777739867282,153.3434245,11.4608515,152.8868702,11.902592,153.79524063,11.90724316,153.7985526,11.01840477,152.89303457,11.01376821,2020-12-09 00:00:00+00,-1,485342108
77,0,1515,7,3,26,1,zg,1515120126,15,22.2155991,2018-11-17 11:58:18.199+00,2022-04-08 05:29:41.414+00,1600.5,1600.5,152.5143514,6.7659464,0.0002777728846423,1.648752442585e-06,1.648752442585e-06,-0.0002777728846423,152.5143514,6.7659464,152.06373844,7.20751569,152.95965168,7.2127964,152.96414069,6.32396325,152.06987479,6.31869226,2020-12-09 00:00:00+00,-1,673387225
78,0,1515,3,4,11,2,zr,1515120211,15,21.8698997,2018-11-26 11:15:02.178+00,2021-03-18 05:26:02.427+00,1600.5,1600.5,153.3810178,4.8515967,0.0002777777364262,1.5156874804520002e-07,1.5156874804520002e-07,-0.0002777777364262,153.3810178,4.8515967,152.93444709,5.29562973,153.82710178,5.29611505,153.82700119,4.40727074,152.93552114,4.40678605,2020-12-09 00:00:00+00,-1,540702455
79,0,1515,7,1,24,1,zg,1515120124,16,22.1958008,2018-11-17 11:58:18.199+00,2022-04-08 05:29:41.414+00,1600.5,1600.5,153.3814705,7.636897,0.0002777755004982,1.124788907098e-06,1.124788907098e-06,-0.0002777755004982,153.3814705,7.636897,152.93077896,8.079282669999998,153.82853073,8.08288564,153.83122932,7.19404534,152.93534299,7.19044986,2020-12-09 00:00:00+00,-1,673387206
80,0,1515,11,1,40,2,zr,1515120240,15,21.4687004,2018-11-20 09:54:26.923+00,2020-11-29 10:14:20.49+00,1600.5,1600.5,153.3489076,9.547640800000002,0.0002777765648388,8.208858148449e-07,8.208858148449e-07,-0.0002777765648388,153.3489076,9.547640800000002,152.89631099,9.99045563,153.79884065,9.99308581,153.80032827,9.1042427,152.90015049,9.101619370000002,2020-12-09 00:00:00+00,-1,485341998
81,0,1515,4,1,12,2,zr,1515120212,15,21.8925991,2018-11-26 11:15:02.178+00,2021-02-24 06:25:11.561+00,1600.5,1600.5,151.5004625,5.7111701,0.0002777733934993,1.560670054324e-06,1.560670054324e-06,-0.0002777733934993,151.5004625,5.7111701,151.0509609,6.15291379,151.94494535,6.15791166,151.94927117,5.26907776,151.05667258,5.26408764,2020-12-09 00:00:00+00,-1,533011165
82,0,1515,8,1,28,1,zg,1515120128,16,22.2315006,2018-11-17 11:58:18.199+00,2022-04-08 05:29:41.414+00,1600.5,1600.5,151.5043365,7.626851399999999,0.0002777671283138,2.432335392355e-06,2.432335392355e-06,-0.0002777671283138,151.5043365,7.626851399999999,151.05155913,8.06712981,151.94926142,8.07492113,151.95618253,7.18610328,151.06034292,7.17832812,2020-12-09 00:00:00+00,-1,673387262
83,0,1515,12,4,47,2,zr,1515120247,15,21.5235004,2018-11-20 09:54:26.923+00,2020-11-28 09:25:00.459+00,1600.5,1600.5,151.4723056,8.672185199999998,0.0002777661395768,2.542740977697e-06,2.542740977697e-06,-0.0002777661395768,151.4723056,8.672185199999998,151.01810161,9.11225244,151.91827924,9.1203986,151.925446,8.23158252,151.02739556,8.22345561,2020-12-09 00:00:00+00,-1,484490397
84,0,1515,8,4,31,1,zg,1515120131,16,22.2178993,2018-11-17 11:58:18.199+00,2022-04-08 05:29:41.414+00,1600.5,1600.5,151.5119304,6.7604078,0.0002777678695687,2.346159070308e-06,2.346159070308e-06,-0.0002777678695687,151.5119304,6.7604078,151.06020746,7.20085239,151.95609353,7.20836678,151.96283042,6.31954764,151.06859019,6.31204706,2020-12-09 00:00:00+00,-1,673387298
85,0,1515,12,1,44,1,zg,1515120144,15,22.1751995,2018-11-17 11:58:18.199+00,2022-04-08 05:29:41.414+00,1600.5,1600.5,151.4940877,9.543023,0.0002777650825693,2.655698104012e-06,2.655698104012e-06,-0.0002777650825693,151.4940877,9.543023,151.03853953,9.98288016,151.94101893,9.99138923,151.94846071,9.1025752,151.04833163,9.0940883,2020-12-09 00:00:00+00,-1,673387037
86,0,1515,2,2,5,2,zr,1515120205,15,21.7714996,2018-11-26 11:15:02.178+00,2021-02-11 07:59:38.249+00,1600.5,1600.5,154.3696822,5.7189488,0.000277777777764,-2.76295316859e-09,-2.76295316859e-09,-0.000277777777764,154.3696822,5.7189488,153.92268079,6.16320263,154.81669249,6.16319378,154.81598967,5.27434973,153.92336585,5.27435857,2020-12-09 00:00:00+00,-1,526205743
87,0,1515,5,2,17,2,zr,1515120217,15,21.7080002,2018-11-17 13:21:47.278+00,2021-01-17 09:29:18.082+00,1600.5,1600.5,156.2390736,7.631060899999999,0.0002777746520901,-1.317756942838e-06,-1.317756942838e-06,-0.0002777746520901,156.2390736,7.631060899999999,155.7923327,8.07735742,156.69006874,8.073136339999998,156.68488253,7.18430688,155.78901043,7.1885192,2020-12-09 00:00:00+00,-1,517630104
88,0,1515,5,3,18,2,zr,1515120218,15,21.7049999,2018-11-20 09:54:26.923+00,2021-01-17 09:29:18.082+00,1600.5,1600.5,156.2351277,6.7645218,0.0002777751018095,-1.219279221616e-06,-1.219279221616e-06,-0.0002777751018095,156.2351277,6.7645218,155.7891333,7.21068762,156.6850509,7.20678245,156.68029858,6.31795066,155.78602802,6.32184865,2020-12-09 00:00:00+00,-1,517630167
89,0,1515,5,4,19,1,zg,1515120119,15,22.1481991,2018-11-17 11:58:18.199+00,2022-04-08 05:29:41.414+00,1600.5,1600.5,157.1208893,6.7654738,0.0002777717574201,-1.828826650663e-06,-1.828826650663e-06,-0.0002777717574201,157.1208893,6.7654738,156.67588143,7.21261038,157.57179009,7.20675293,157.56507357,6.31793363,156.67081211,6.32378032,2020-12-09 00:00:00+00,-1,673387168
90,0,1515,10,4,39,2,zr,1515120239,15,21.8034,2018-11-20 09:54:26.923+00,2021-02-11 07:59:38.249+00,1600.5,1600.5,155.2376402,8.6828452,0.0002777771117492,-6.082889369445e-07,-6.082889369445e-07,-0.0002777771117492,155.2376402,8.6828452,154.78850458,9.12797713,155.68874479,9.12602836,155.6857107,8.2371891,154.78760073,8.23913326,2020-12-09 00:00:00+00,-1,526290584
91,0,1515,10,2,37,1,zg,1515120137,16,22.2080994,2018-11-17 11:58:18.199+00,2022-04-08 05:29:41.414+00,1600.5,1600.5,154.3783986,9.5524852,0.000277777777655,8.254437733319998e-09,8.254437733319998e-09,-0.000277777777655,154.3783986,9.5524852,153.92711168,9.99660368,154.82965874,9.99663013,154.82850894,9.10778653,153.92831505,9.10776016,2020-12-09 00:00:00+00,-1,673387215
92,0,1515,14,3,54,1,zg,1515120154,15,22.1657009,2018-11-17 11:58:18.199+00,2022-04-08 05:29:41.414+00,1600.5,1600.5,154.3797581,10.5991318,0.0002777769319245,-6.855054871090001e-07,-6.855054871090001e-07,-0.0002777769319245,154.3797581,10.5991318,153.92806827,11.04432795,154.83367948,11.04213121,154.83013534,10.15329372,153.9271493,10.15548409,2020-12-09 00:00:00+00,-1,673387009
93,0,1515,15,4,59,2,zr,1515120259,16,21.5382996,2018-11-20 09:54:26.923+00,2021-01-16 08:52:36.296+00,1600.5,1600.5,153.35054,10.5947636,0.0002777741898005,1.411845537049e-06,1.411845537049e-06,-0.0002777741898005,153.35054,10.5947636,152.89544764,11.03659497,153.80103639,11.0411193,153.8043204,10.15228084,152.90135556,10.14776962,2020-12-09 00:00:00+00,-1,516861665
