,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
130,16,323,8,2,29,3,zi,323120329,18,21.2665005,2020-12-21 12:59:40.237+00,2022-04-13 06:11:06.679+00,1600.5,1600.5,202.964527,-17.5301365,0.000277741192079,-4.508220234375e-06,-4.508220234375e-06,-0.000277741192079,202.964527,-17.5301365,202.50721086,-17.07803444,203.43697097,-17.09242501,203.4241259,-17.98118494,202.48980029,-17.96672369,2020-12-09 00:00:00+00,-1,677335100
131,16,323,12,4,47,1,zg,323120147,15,21.6417999,2018-03-27 07:08:35+00,2019-02-10 10:29:02.445+00,1600.5,1600.5,203.854956,-16.4927131,0.000277760843971,-3.067145847645e-06,-3.067145847645e-06,-0.000277760843971,203.854956,-16.4927131,203.3976584,-16.04291283,204.3224889,-16.05270488,204.31438203,-16.94151522,203.38529467,-16.93167808,2019-05-08 00:00:00+00,-1,169799158
132,16,323,12,2,45,2,zr,323120245,17,21.3055992,2018-03-21 08:35:24+00,2018-12-12 13:34:22.824+00,1600.5,1600.5,202.9632711,-15.6171017,0.0002777468881188,-4.142459113478e-06,-4.142459113478e-06,-0.0002777468881188,202.9632711,-15.6171017,202.50973059,-15.1656348,203.43057466,-15.17886156,203.41881186,-16.06763369,202.4939673,-16.05434946,2019-05-08 00:00:00+00,-1,144990828
133,0,323,12,4,47,3,zi,323120347,15,21.2779007,2020-12-21 12:59:40.237+00,2022-04-13 06:11:06.679+00,1600.5,1600.5,203.8910269,-16.488698,0.0002777622386599,-2.938128952386e-06,-2.938128952386e-06,-0.0002777622386599,203.8910269,-16.488698,203.43352094,-16.03910157,204.35833742,-16.04848174,204.35066074,-16.93729558,203.42158851,-16.92787224,2020-12-09 00:00:00+00,-1,677334940
134,0,323,8,3,30,3,zi,323120330,15,21.1016998,2021-01-04 12:42:43.555+00,2022-04-13 06:11:06.679+00,1600.5,1600.5,202.9520716,-18.3966511,0.0002777406881043,-4.539162757293e-06,-4.539162757293e-06,-0.0002777406881043,202.9520716,-18.3966511,202.49262106,-17.94447273,203.42682865,-17.9589602,203.41393748,-18.84772035,202.47489922,-18.83315795,2020-12-09 00:00:00+00,-1,677335099
135,0,323,12,1,44,3,zi,323120344,15,21.2663994,2020-12-21 12:59:40.237+00,2022-02-27 08:26:27.768+00,1600.5,1600.5,203.9005046,-15.6284602,0.0002777630929951,-2.856220742969e-06,-2.856220742969e-06,-0.0002777630929951,203.9005046,-15.6284602,203.44477618,-15.17902048,204.36572316,-15.1881403,204.35823538,-16.07695537,203.43328369,-16.06779589,2020-12-09 00:00:00+00,-1,664861116
136,16,323,8,2,29,1,zg,323120129,15,21.6319008,2018-03-27 08:13:16+00,2019-02-26 10:01:35.641+00,1600.5,1600.5,202.9280639,-17.5293091,0.0002777404041333,-4.556505126775e-06,-4.556505126775e-06,-0.0002777404041333,202.9280639,-17.5293091,202.47083211,-17.07713126,203.40058547,-17.09167596,203.38757829,-17.98043375,202.45325973,-17.96581761,2019-05-08 00:00:00+00,-1,173192194
137,0,323,8,3,30,2,zr,323120230,15,21.2523994,2018-03-21 08:35:24+00,2018-12-12 13:34:22.824+00,1600.5,1600.5,202.9096715,-18.3987902,0.0002777405848203,-4.545478065405e-06,-4.545478065405e-06,-0.0002777405848203,202.9096715,-18.3987902,202.45022622,-17.94660185,203.38444477,-17.96110947,203.37153244,-18.84986935,202.43248258,-18.83528668,2019-05-08 00:00:00+00,-1,144990588
138,16,323,8,1,28,2,zr,323120228,16,21.3855991,2018-03-21 08:35:24+00,2018-12-12 13:34:22.824+00,1600.5,1600.5,203.8325413,-17.5442678,0.0002777601290401,-3.131220652975e-06,-3.131220652975e-06,-0.0002777601290401,203.8325413,-17.5442678,203.37284851,-17.09433273,204.30274207,-17.1043278,204.29451961,-17.99313754,203.36005503,-17.98309334,2019-05-08 00:00:00+00,-1,144990607
139,16,323,15,4,59,3,zi,323120359,15,21.1203003,2020-12-21 12:59:40.237+00,2021-06-18 06:35:08.415+00,1600.5,1600.5,205.8358992,-14.5963391,0.0002777777638559,-8.794520028394e-08,-8.794520028394e-08,-0.0002777777638559,205.8358992,-14.5963391,205.37771309,-14.15132857,206.2943761,-14.15160942,206.29594066,-15.04045245,205.37556695,-15.04017046,2020-12-09 00:00:00+00,-1,583585437
140,16,323,11,3,42,2,zr,323120242,15,21.3448009,2018-03-21 08:35:24+00,2018-12-12 13:34:22.824+00,1600.5,1600.5,204.8873055,-16.5059464,0.0002777714899559,-1.869009057628e-06,-1.869009057628e-06,-0.0002777714899559,204.8873055,-16.5059464,204.42796063,-16.05804123,205.35288782,-16.06400815,205.34878107,-16.95284375,204.41959248,-16.94684934,2019-05-08 00:00:00+00,-1,144990387
141,16,323,8,1,28,3,zi,323120328,16,21.2098007,2020-12-21 12:59:40.237+00,2022-04-13 06:11:06.679+00,1600.5,1600.5,203.8726548,-17.5421714,0.0002777600820699,-3.135384452764e-06,-3.135384452764e-06,-0.0002777600820699,203.8726548,-17.5421714,203.41297424,-17.09222983,204.34285718,-17.10223819,204.33462055,-17.99104781,203.40016723,-17.98099026,2020-12-09 00:00:00+00,-1,677335116
142,16,323,8,1,28,1,zg,323120128,15,21.6350994,2018-03-27 08:13:16+00,2019-02-26 10:01:35.641+00,1600.5,1600.5,203.8344284,-17.5411647,0.0002777594884271,-3.187540723884e-06,-3.187540723884e-06,-0.0002777594884271,203.8344284,-17.5411647,203.37483883,-17.09114086,204.30471477,-17.10131571,204.296303,-17.99012385,203.36185702,-17.97989899,2019-05-08 00:00:00+00,-1,173192203
143,16,323,8,3,30,1,zg,323120130,15,21.5757008,2018-03-27 07:08:35+00,2019-02-10 10:29:02.445+00,1600.5,1600.5,202.9127259,-18.3957325,0.000277739691524,-4.599736877327e-06,-4.599736877327e-06,-0.000277739691524,202.9127259,-18.3957325,202.45338153,-17.94345909,203.38758095,-17.95813989,203.37448543,-18.84689735,202.4354557,-18.83214063,2019-05-08 00:00:00+00,-1,169799219
144,16,323,11,2,41,2,zr,323120241,16,21.4636993,2018-03-21 08:35:24+00,2018-12-12 13:34:22.824+00,1600.5,1600.5,204.8938971,-15.6391243,0.0002777714055596,-1.881510178329e-06,-1.881510178329e-06,-0.0002777714055596,204.8938971,-15.6391243,204.43651258,-15.19122705,205.35753349,-15.19723464,205.35328575,-16.08606955,204.42825658,-16.08003581,2019-05-08 00:00:00+00,-1,144990578
145,16,323,15,1,56,2,zr,323120256,17,21.4129009,2018-03-21 08:35:24+00,2018-12-12 13:34:22.824+00,1600.5,1600.5,205.7949221,-13.7285139,0.0002777777749679,-3.950989080882e-08,-3.950989080882e-08,-0.0002777777749679,205.7949221,-13.7285139,205.33834708,-13.28360834,206.25162726,-13.28373453,206.25323104,-14.17257749,205.33648302,-14.17245082,2019-05-08 00:00:00+00,-1,144990635
146,16,323,11,3,42,1,zg,323120142,15,21.7196007,2018-03-27 08:13:16+00,2019-02-26 10:01:35.641+00,1600.5,1600.5,204.8902518,-16.5027983,0.0002777710500724,-1.933279301865e-06,-1.933279301865e-06,-0.0002777710500724,204.8902518,-16.5027983,204.43102217,-16.05479134,205.35593327,-16.06096345,205.35161166,-16.94979812,204.42244011,-16.94359758,2019-05-08 00:00:00+00,-1,173192080
147,16,323,7,2,25,1,zg,323120125,15,21.6884995,2018-03-27 08:13:16+00,2019-02-26 10:01:35.641+00,1600.5,1600.5,204.879,-17.5521032,0.0002777706843234,-1.985134168078e-06,-1.985134168078e-06,-0.0002777706843234,204.879,-17.5521032,204.41734718,-17.10398018,205.34731496,-17.11031685,205.34293986,-17.99915139,204.408398,-17.99278355,2019-05-08 00:00:00+00,-1,173192329
148,0,323,15,1,56,3,zi,323120356,15,21.1965008,2020-12-21 12:59:40.237+00,2021-06-11 04:32:38.936+00,1600.5,1600.5,205.8349245,-13.7271138,0.0002777777774258,-1.398348099836e-08,-1.398348099836e-08,-0.0002777777774258,205.8349245,-13.7271138,205.37831007,-13.28224905,206.29158499,-13.28229371,206.29327265,-14.17113652,205.37653029,-14.17109169,2020-12-09 00:00:00+00,-1,580313916
149,16,323,11,1,40,2,zr,323120240,16,21.5130997,2018-03-21 08:35:24+00,2018-12-12 13:34:22.824+00,1600.5,1600.5,205.7917478,-15.6432703,0.0002777771114667,-6.084178970744001e-07,-6.084178970744001e-07,-0.0002777771114667,205.7917478,-15.6432703,205.33222974,-15.19739625,206.25328755,-15.19933891,206.25327076,-16.08818323,205.32820316,-16.08623212,2019-05-08 00:00:00+00,-1,144990653
150,16,323,14,2,53,3,zi,323120353,15,21.0671997,2020-12-21 12:59:40.237+00,2021-06-18 06:35:08.415+00,1600.5,1600.5,206.8536515,-13.7286878,0.0002777777668689,-7.784895582508e-08,-7.784895582508e-08,-0.0002777777668689,206.8536515,-13.7286878,206.39713931,-13.28372103,207.31042011,-13.28396966,207.31189763,-14.17281283,206.39514894,-14.17256324,2020-12-09 00:00:00+00,-1,583583994
151,16,323,14,2,53,2,zr,323120253,18,21.4155998,2018-03-21 08:35:24+00,2018-12-12 13:34:22.824+00,1600.5,1600.5,206.813604,-13.7307255,0.0002777777734756,-4.888812653707e-08,-4.888812653707e-08,-0.0002777777734756,206.813604,-13.7307255,206.35704027,-13.2858049,207.27032876,-13.28596104,207.27190196,-14.17480405,206.35514501,-14.17464731,2019-05-08 00:00:00+00,-1,144990846
152,16,323,5,3,18,3,zi,323120318,16,21.1706009,2020-12-21 12:59:40.237+00,2022-04-13 06:11:06.679+00,1600.5,1600.5,208.8206277,-18.4112735,0.0002777561618668,3.465309821411e-06,3.465309821411e-06,-0.0002777561618668,208.8206277,-18.4112735,208.34761625,-17.97184366,209.28195279,-17.96078359,209.29605727,-18.84952716,208.35688448,-18.86064448,2020-12-09 00:00:00+00,-1,677335112
153,16,323,5,3,18,1,zg,323120118,15,21.7332993,2018-03-27 08:13:16+00,2019-02-26 10:01:35.641+00,1600.5,1600.5,208.7826961,-18.4095586,0.0002777567251766,3.419860575185e-06,3.419860575185e-06,-0.0002777567251766,208.7826961,-18.4095586,208.30976494,-17.97005538,209.24409429,-17.95914037,209.25804514,-18.84788612,208.31888002,-18.85885763,2019-05-08 00:00:00+00,-1,173191841
154,16,323,9,4,35,2,zr,323120235,15,21.4151993,2018-03-21 08:35:24+00,2018-12-12 13:27:25.251+00,1600.5,1600.5,209.6580841,-16.48371,0.0002777386959899,4.659461019781e-06,4.659461019781e-06,-0.0002777386959899,209.6580841,-16.48371,209.18795224,-16.04627931,210.11266771,-16.03140366,210.13034238,-16.92008637,209.20137406,-16.93503045,2019-05-08 00:00:00+00,-1,144990397
155,0,323,2,1,4,3,zi,323120304,15,21.1471004,2020-12-21 12:59:40.237+00,2022-02-14 11:01:15.408+00,1600.5,1600.5,207.7812141,-19.471121,0.0002777692826879,2.172423110729e-06,2.172423110729e-06,-0.0002777692826879,207.7812141,-19.471121,207.30743752,-19.02957093,208.24761778,-19.02263843,208.25757586,-19.91143316,207.31222523,-19.91840379,2020-12-09 00:00:00+00,-1,659744922
156,16,323,2,1,4,1,zg,323120104,15,21.7320004,2018-03-27 08:13:16+00,2019-02-26 10:01:35.641+00,1600.5,1600.5,207.7431888,-19.4698949,0.0002777695563805,2.137141856672e-06,2.137141856672e-06,-0.0002777695563805,207.7431888,-19.4698949,207.26947513,-19.02828814,208.20964937,-19.02146822,208.21948747,-19.91026414,207.27414323,-19.91712157,2019-05-08 00:00:00+00,-1,173192309
157,16,323,6,4,23,1,zg,323120123,15,21.7273006,2018-03-27 08:13:16+00,2019-02-26 10:01:35.641+00,1600.5,1600.5,207.7347957,-18.4226325,0.0002777706555301,1.989158988268e-06,1.989158988268e-06,-0.0002777706555301,207.7347957,-18.4226325,207.26421887,-17.9808234,208.19866388,-17.97447471,208.20779292,-18.86327683,207.26850712,-18.86965842,2019-05-08 00:00:00+00,-1,173151353
158,16,323,6,4,23,2,zr,323120223,15,21.4332008,2018-03-21 08:35:24+00,2018-12-24 12:59:22.874+00,1600.5,1600.5,207.7330065,-18.4257296,0.0002777700192328,2.076112356863e-06,2.076112356863e-06,-0.0002777700192328,207.7330065,-18.4257296,207.26227584,-17.98406018,208.19673512,-17.97743397,208.20615801,-18.86623333,207.26685703,-18.87289388,2019-05-08 00:00:00+00,-1,152506365
159,16,323,6,4,23,3,zi,323120323,15,21.1376991,2020-12-21 12:59:40.237+00,2022-02-27 08:26:27.768+00,1600.5,1600.5,207.7721901,-18.4246712,0.0002777707199823,1.980138290354e-06,1.980138290354e-06,-0.0002777707199823,207.7721901,-18.4246712,207.30162294,-17.98284754,208.23607895,-17.97652764,208.24517797,-18.86533004,207.30588053,-18.87168268,2020-12-09 00:00:00+00,-1,664861125
160,16,323,13,1,48,2,zr,323120248,19,21.2436008,2018-03-21 08:35:24+00,2018-12-12 13:41:20.997+00,1600.5,1600.5,209.6146497,-13.7075612,0.0002777482648874,4.049096088832e-06,4.049096088832e-06,-0.0002777482648874,209.6146497,-13.7075612,209.1514292,-13.26923273,210.06453412,-13.2563005,210.07960048,-14.14502429,209.163035,-14.15800554,2019-05-08 00:00:00+00,-1,144990874
161,16,323,13,1,48,3,zi,323120348,15,21.0928001,2020-12-21 12:59:40.237+00,2022-06-30 04:34:25.927+00,1600.5,1600.5,209.6533787,-13.7054245,0.0002777495208081,3.962009336658e-06,3.962009336658e-06,-0.0002777495208081,209.6533787,-13.7054245,209.19030363,-13.26695502,210.10340463,-13.25430093,210.11818378,-14.14302927,209.20162275,-14.15573132,2020-12-09 00:00:00+00,-1,710663925
162,16,323,5,3,18,2,zr,323120218,15,21.3602009,2018-03-21 08:35:24+00,2018-12-24 12:59:22.874+00,1600.5,1600.5,208.7816531,-18.412714,0.0002777555643905,3.512873078344e-06,3.512873078344e-06,-0.0002777555643905,208.7816531,-18.412714,208.30855859,-17.97336097,209.24290075,-17.9621491,209.25716594,-18.85089036,208.31798711,-18.86216027,2019-05-08 00:00:00+00,-1,152506458
163,16,323,9,3,34,1,zg,323120134,15,21.7457008,2018-03-27 08:13:16+00,2019-02-26 10:01:35.641+00,1600.5,1600.5,208.758478,-16.4971683,0.0002777572723674,3.375125800019e-06,3.375125800019e-06,-0.0002777572723674,208.758478,-16.4971683,208.29042665,-16.05765727,209.21526604,-16.04688197,209.22865832,-16.93563353,208.29956099,-16.94645845,2019-05-08 00:00:00+00,-1,173191680
164,16,323,5,2,17,2,zr,323120217,15,21.3029995,2018-03-21 08:35:24+00,2018-12-12 13:27:25.251+00,1600.5,1600.5,208.7700066,-17.5460727,0.0002777569086613,3.404925562362e-06,3.404925562362e-06,-0.0002777569086613,208.7700066,-17.5460727,208.29934736,-17.10657463,209.22923923,-17.09570588,209.24295151,-17.98445404,208.30848828,-17.99537622,2019-05-08 00:00:00+00,-1,144990465
165,16,323,5,2,17,3,zi,323120317,16,21.2343006,2020-12-21 12:59:40.237+00,2022-04-13 06:11:06.679+00,1600.5,1600.5,208.809038,-17.5421274,0.0002777573699424,3.367086242038e-06,3.367086242038e-06,-0.0002777573699424,208.809038,-17.5421274,208.33845146,-17.10256833,209.26832517,-17.09182036,209.28190963,-17.9805703,208.34746573,-17.9913711,2020-12-09 00:00:00+00,-1,677335115
166,16,323,9,2,33,2,zr,323120233,16,21.4253006,2018-03-21 08:35:24+00,2018-12-12 13:34:22.824+00,1600.5,1600.5,208.7457765,-15.6339652,0.0002777575607333,3.351310588899e-06,3.351310588899e-06,-0.0002777575607333,208.7457765,-15.6339652,208.2797324,-15.19444437,209.20068517,-15.18374375,209.21382359,-16.07249801,208.28886483,-16.08324519,2019-05-08 00:00:00+00,-1,144990715
167,16,323,6,1,20,1,zg,323120120,15,21.7390003,2018-03-27 08:13:16+00,2019-02-26 10:01:35.641+00,1600.5,1600.5,207.7284183,-17.5558715,0.0002777706987153,1.983119333821e-06,1.983119333821e-06,-0.0002777706987153,207.7284183,-17.5558715,207.26009722,-17.11408179,208.19008386,-17.10775155,208.199027,-17.99655497,207.26446512,-18.00291636,2019-05-08 00:00:00+00,-1,173192374
168,16,323,2,1,4,2,zr,323120204,15,21.469101,2018-03-21 08:35:24+00,2018-12-12 13:27:25.251+00,1600.5,1600.5,207.7423608,-19.4686648,0.0002777689667857,2.212446142261e-06,2.212446142261e-06,-0.0002777689667857,207.7423608,-19.4686648,207.26852384,-19.02717918,208.20868914,-19.02011895,208.21878253,-19.90891233,207.27344767,-19.91601138,2019-05-08 00:00:00+00,-1,144990514
169,16,323,2,4,7,2,zr,323120207,15,21.2712002,2018-03-21 08:35:24+00,2018-12-12 13:27:25.251+00,1600.5,1600.5,207.7499592,-20.3397466,0.0002777690673811,2.199780299501e-06,2.199780299501e-06,-0.0002777690673811,207.7499592,-20.3397466,207.27359106,-19.89821067,208.21882051,-19.89119179,208.22905282,-20.77998433,207.2783724,-20.78704368,2019-05-08 00:00:00+00,-1,144990523
170,16,323,2,4,7,1,zg,323120107,15,21.6819992,2018-03-27 08:13:16+00,2019-02-26 10:01:35.641+00,1600.5,1600.5,207.7502793,-20.33672,0.0002777695953985,2.132064552911e-06,2.132064552911e-06,-0.0002777695953985,207.7502793,-20.33672,207.27403492,-19.8950753,208.21924808,-19.88827248,208.22924869,-20.77706733,207.2785855,-20.78390938,2019-05-08 00:00:00+00,-1,173192162
171,16,323,2,4,7,3,zi,323120307,16,21.1198997,2020-12-21 12:59:40.237+00,2022-04-13 06:11:06.679+00,1600.5,1600.5,207.7881445,-20.3356387,0.0002777697198741,2.1157854702e-06,2.1157854702e-06,-0.0002777697198741,207.7881445,-20.3356387,207.31193094,-19.89396786,208.25713806,-19.88721699,208.2670829,-20.77601239,207.31642609,-20.78280219,2020-12-09 00:00:00+00,-1,677335119
172,0,323,1,3,2,2,zr,323120202,15,21.1781006,2018-03-21 08:35:24+00,2018-12-12 13:27:25.251+00,1600.5,1600.5,208.8044478,-20.3248271,0.0002777601639552,3.128121920622e-06,3.128121920622e-06,-0.0002777601639552,208.8044478,-20.3248271,208.32655571,-19.88478697,209.27166609,-19.874806,209.28506258,-20.76356153,208.3345068,-20.77360002,2019-05-08 00:00:00+00,-1,144990542
173,16,323,1,3,2,1,zg,323120102,15,21.6553993,2018-03-27 08:13:16+00,2019-02-26 10:01:35.641+00,1600.5,1600.5,208.8038516,-20.3218297,0.0002777609215139,3.060115507267e-06,3.060115507267e-06,-0.0002777609215139,208.8038516,-20.3218297,208.3260833,-19.88167997,209.27117836,-19.87191598,209.28434213,-20.76067457,208.3338026,-20.77049481,2019-05-08 00:00:00+00,-1,173191754
174,16,323,1,4,3,1,zg,323120103,15,21.5709,2018-03-27 08:13:16+00,2019-02-26 10:01:35.641+00,1600.5,1600.5,209.7256054,-20.3100759,0.0002777409953509,4.520323948522e-06,4.520323948522e-06,-0.0002777409953509,209.7256054,-20.3100759,209.24541511,-19.87228802,210.19037288,-19.85786488,210.20851522,-20.74654633,209.25811837,-20.76105251,2019-05-08 00:00:00+00,-1,173191894
175,16,323,1,4,3,2,zr,323120203,15,21.3052006,2018-03-21 08:35:24+00,2018-12-29 13:17:58.694+00,1600.5,1600.5,209.72533,-20.3087858,0.0002777397998176,4.593193273489e-06,4.593193273489e-06,-0.0002777397998176,209.72533,-20.3087858,209.24502133,-19.87111613,210.18996738,-19.85646048,210.20835795,-20.74513744,209.25797333,-20.75987746,2019-05-08 00:00:00+00,-1,153611328
176,16,323,3,4,11,1,zg,323120111,15,21.6963997,2018-03-27 08:13:16+00,2019-02-26 10:01:35.641+00,1600.5,1600.5,205.7744288,-20.3400481,0.0002777740995404,-1.429493493851e-06,-1.429493493851e-06,-0.0002777740995404,205.7744288,-20.3400481,205.30424379,-19.89271412,206.24949201,-19.89727522,206.24733955,-20.78611725,205.29663985,-20.78152984,2019-05-08 00:00:00+00,-1,173192150
177,16,323,3,4,11,3,zi,323120311,18,21.0830994,2020-12-21 12:59:40.237+00,2022-04-13 06:11:06.679+00,1600.5,1600.5,205.8127249,-20.338392,0.0002777744521952,-1.359240513442e-06,-1.359240513442e-06,-0.0002777744521952,205.8127249,-20.338392,205.34242434,-19.89116959,206.28766387,-19.89550654,206.28575094,-20.78434905,205.33506045,-20.77998709,2020-12-09 00:00:00+00,-1,677335121
178,16,323,3,4,11,2,zr,323120211,15,21.2616005,2018-03-21 08:35:24+00,2018-12-12 13:27:25.251+00,1600.5,1600.5,205.7733527,-20.3430799,0.0002777745415243,-1.34086095906e-06,-1.34086095906e-06,-0.0002777745415243,205.7733527,-20.3430799,205.30300671,-19.89588651,206.24827453,-19.90016481,206.24642494,-20.78900744,205.29570463,-20.78470446,2019-05-08 00:00:00+00,-1,144990494
179,16,323,2,3,6,1,zg,323120106,15,21.7071991,2018-03-27 08:13:16+00,2019-02-26 10:01:35.641+00,1600.5,1600.5,206.8281158,-20.3411817,0.0002777769668381,6.712088590994e-07,6.712088590994e-07,-0.0002777769668381,206.8281158,-20.3411817,206.35433819,-19.89719446,207.29960286,-19.89505283,207.30461944,-20.7838847,206.3539027,-20.78603869,2019-05-08 00:00:00+00,-1,173192298
180,16,323,2,3,6,2,zr,323120206,15,21.4134998,2018-03-21 08:35:24+00,2018-12-24 12:59:22.874+00,1600.5,1600.5,206.8279192,-20.3442193,0.0002777767819642,7.437934733499e-07,7.437934733499e-07,-0.0002777767819642,206.8279192,-20.3442193,206.35400896,-19.90034805,207.29929114,-19.89797482,207.30455596,-20.78680543,206.35382073,-20.78919236,2019-05-08 00:00:00+00,-1,152506407
181,16,323,2,3,6,3,zi,323120306,15,21.0231991,2020-12-21 12:59:40.237+00,2022-04-13 06:11:06.679+00,1600.5,1600.5,206.8671147,-20.339232,0.0002777769911072,6.610888874210001e-07,6.610888874210001e-07,-0.0002777769911072,206.8671147,-20.339232,206.39336016,-19.89522865,207.33861326,-19.8931193,207.34359496,-20.78195135,206.39289042,-20.78407286,2020-12-09 00:00:00+00,-1,677335108
