,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,0,578,13,4,51,2,zr,578120251,20,22.2493,2018-02-06 11:10:53+00,2018-03-09 10:27:33+00,1600.5,1600.5,205.1597451,21.3638754,0.000277710616853,-6.107954999094e-06,-6.107954999094e-06,-0.000277710616853,205.1597451,21.3638754,204.69167603,21.81731593,205.64880012,21.79771168,205.62492097,20.90914563,204.67358326,20.9286313,2019-05-08 00:00:00+00,-1,31192229
135,0,578,15,4,59,2,zr,578120259,18,22.1874008,2018-02-06 11:10:53+00,2018-03-09 10:27:33+00,1600.5,1600.5,201.1796594,21.3973958,0.0002777741338304,1.422814788606e-06,1.422814788606e-06,-0.0002777741338304,201.1796594,21.3973958,200.69842989,21.83885129,201.65599923,21.84341802,201.65798741,20.95457562,200.70622107,20.95003657,2019-05-08 00:00:00+00,-1,31192231
136,0,578,14,3,54,1,zg,578120154,15,22.4549007,2018-02-17 09:59:07+00,2018-05-17 05:02:53.869+00,1600.5,1600.5,202.2349367,21.4002977,0.000277772968676,-1.634533590452e-06,-1.634533590452e-06,-0.000277772968676,202.2349367,21.4002977,201.75895303,21.84665772,202.71653776,21.84141145,202.70801842,20.95260252,201.75623758,20.957817,2019-05-08 00:00:00+00,-1,47307100
137,0,578,9,2,33,1,zg,578120133,15,22.5422993,2018-02-17 09:59:07+00,2018-05-20 06:38:31.11+00,1600.5,1600.5,204.2123227,20.3341423,0.0002777468875476,-4.1424974095e-06,-4.1424974095e-06,-0.0002777468875476,204.2123227,20.3341423,203.74410636,20.78452129,204.69467493,20.77122754,204.67781533,19.88252383,203.73269417,19.89574138,2019-05-08 00:00:00+00,-1,48515497
138,0,578,9,2,33,2,zr,578120233,20,22.2985001,2018-02-06 11:10:53+00,2018-03-09 10:27:33+00,1600.5,1600.5,204.2134729,20.3316551,0.0002777468871281,-4.142525525566e-06,-4.142525525566e-06,-0.0002777468871281,204.2134729,20.3316551,203.74526432,20.78203422,204.69581723,20.76874039,204.67895817,19.88003667,203.73385186,19.89325431,2019-05-08 00:00:00+00,-1,31191998
139,0,578,5,1,16,3,zi,578120316,18,21.5207005,2018-02-24 10:24:48+00,2018-06-30 07:09:30.082+00,1600.5,1600.5,205.0955099,18.4082728,0.0002777253297947,-5.39768632002e-06,-5.39768632002e-06,-0.0002777253297947,205.0955099,18.4082728,204.63508581,18.86069425,205.57413674,18.84337754,205.55351739,17.95474857,204.61929965,17.97197613,2019-12-11 00:00:00+00,-1,114289689
140,0,578,5,1,16,2,zr,578120216,17,22.1713009,2018-02-06 11:10:53+00,2018-03-09 10:27:33+00,1600.5,1600.5,205.0951812,18.4056548,0.0002777249098569,-5.419250137664e-06,-5.419250137664e-06,-0.0002777249098569,205.0951812,18.4056548,204.63480137,18.85811025,205.57383622,18.84072437,205.55314485,17.95209691,204.61894235,17.9693933,2019-05-08 00:00:00+00,-1,31192210
141,0,578,14,2,53,1,zg,578120153,15,22.4402008,2018-02-17 09:59:07+00,2018-05-17 05:02:53.869+00,1600.5,1600.5,202.240343,22.2669163,0.0002777726654708,-1.6852727995e-06,-1.6852727995e-06,-0.0002777726654708,202.240343,22.2669163,201.76148864,22.71332719,202.72502432,22.70791732,202.71614702,21.81911097,201.75871201,21.82448658,2019-05-08 00:00:00+00,-1,47307096
142,0,578,5,2,17,1,zg,578120117,15,22.5512009,2018-02-17 09:59:07+00,2018-06-05 05:35:08.416+00,1600.5,1600.5,204.1835996,18.4228407,0.0002777479587109,-4.070044105009e-06,-4.070044105009e-06,-0.0002777479587109,204.1835996,18.4228407,203.72085813,18.87316822,204.66006774,18.86011079,204.64392143,17.97139849,203.70955109,17.98438864,2019-05-08 00:00:00+00,-1,53295148
143,0,578,16,4,63,1,zg,578120163,15,22.4685993,2018-02-17 09:59:07+00,2018-05-17 05:02:53.869+00,1600.5,1600.5,199.1812838,21.3840479,0.0002777453955141,4.241355658677e-06,4.241355658677e-06,-0.0002777453955141,199.1812838,21.3840479,198.6953065,21.82093464,199.65268648,21.83454785,199.66436307,20.94577002,198.71277917,20.93223924,2019-05-08 00:00:00+00,-1,47307094
144,0,578,15,3,58,1,zg,578120158,15,22.4438992,2018-02-17 09:59:07+00,2018-05-17 05:02:53.869+00,1600.5,1600.5,200.2489186,21.3940706,0.0002777604022199,3.1068932666e-06,3.1068932666e-06,-0.0002777604022199,200.2489186,21.3940706,199.76483046,21.83280159,200.72232975,21.84277361,200.73010638,20.95395878,199.77840782,20.94404718,2019-05-08 00:00:00+00,-1,47307099
145,0,578,3,3,10,3,zi,578120310,18,21.3521004,2018-02-24 10:24:48+00,2018-06-30 07:09:30.082+00,1600.5,1600.5,200.2912622,15.6543918,0.0002777741374675,1.422104545875e-06,1.422104545875e-06,-0.0002777741374675,200.2912622,15.6543918,199.82634463,16.0960438,200.75145406,16.1006043,200.75417335,15.21176384,199.83307676,15.20722312,2019-12-11 00:00:00+00,-1,114289629
146,0,578,4,4,15,2,zr,578120215,16,21.9745998,2018-02-06 11:10:53+00,2018-03-09 10:27:33+00,1600.5,1600.5,199.2613742,15.6412478,0.0002777565354391,3.435236240061e-06,3.435236240061e-06,-0.0002777565354391,199.2613742,15.6412478,198.79317225,16.07964416,199.71816146,16.09066048,199.72757214,15.20186236,198.80659095,15.19089377,2019-05-08 00:00:00+00,-1,31192182
147,0,578,12,2,45,3,zi,578120345,18,21.4950008,2018-02-24 10:24:48+00,2018-06-30 07:09:30.082+00,1600.5,1600.5,198.2773016,20.3235258,0.0002777139578287,5.954112381748e-06,5.954112381748e-06,-0.0002777139578287,198.2773016,20.3235258,197.79194932,20.75765191,198.74233741,20.77675929,198.75993321,19.88806812,197.81498647,19.86907018,2019-12-11 00:00:00+00,-1,114289429
148,0,578,11,3,42,2,zr,578120242,17,22.1748009,2018-02-06 11:10:53+00,2018-03-09 10:27:33+00,1600.5,1600.5,200.2664197,19.4811684,0.0002777677100364,2.364971103953e-06,2.364971103953e-06,-0.0002777677100364,200.2664197,19.4811684,199.78970361,19.92116878,200.73510892,19.92875726,200.74054906,19.03992773,199.80031721,19.03238079,2019-05-08 00:00:00+00,-1,31192226
149,0,578,11,1,40,2,zr,578120240,15,22.0809994,2018-02-06 11:10:53+00,2018-03-09 10:27:33+00,1600.5,1600.5,201.1808743,20.3531257,0.0002777763964084,8.760282656125e-07,8.760282656125e-07,-0.0002777763964084,201.1808743,20.3531257,200.70398443,20.79549873,201.65477444,20.79831001,201.65503621,19.90946573,200.70970213,19.90667057,2019-05-08 00:00:00+00,-1,31192216
150,0,578,12,1,44,2,zr,578120244,19,22.2784996,2018-02-06 11:10:53+00,2018-03-09 10:27:33+00,1600.5,1600.5,199.1988479,20.3372783,0.0002777419154541,4.463432200436e-06,4.463432200436e-06,-0.0002777419154541,199.1988479,20.3372783,198.71594665,20.77384052,199.66651779,20.78816419,199.67902514,19.89939723,198.73390203,19.88515568,2019-05-08 00:00:00+00,-1,31191997
151,0,578,9,1,32,1,zg,578120132,15,22.5238991,2018-02-17 09:59:07+00,2018-06-05 05:35:08.416+00,1600.5,1600.5,205.1343308,20.3191402,0.0002777212292607,-5.604698479643e-06,-5.604698479643e-06,-0.0002777212292607,205.1343308,20.3191402,204.66869983,20.77182482,205.61908543,20.75383875,205.59724152,19.86523053,204.6522964,19.8831136,2019-05-08 00:00:00+00,-1,53295143
152,0,578,2,1,4,2,zr,578120204,15,22.0454006,2018-02-06 11:10:53+00,2018-03-09 10:27:33+00,1600.5,1600.5,203.1194685,16.5138394,0.0002777694007658,-2.157272658507e-06,-2.157272658507e-06,-0.0002777694007658,203.1194685,16.5138394,202.65845809,16.96119542,203.58767867,16.95427647,203.5783471,16.06547717,202.65339013,16.07236438,2019-05-08 00:00:00+00,-1,31192163
153,0,578,2,1,4,3,zi,578120304,18,21.4225998,2018-02-24 10:24:48+00,2018-06-30 07:09:30.082+00,1600.5,1600.5,203.1195655,16.5175483,0.0002777696458315,-2.125483885255e-06,-2.125483885255e-06,-0.0002777696458315,203.1195655,16.5175483,202.65849253,16.96485362,203.58773228,16.95803661,203.57850611,16.06923631,202.65353108,16.07602202,2019-12-11 00:00:00+00,-1,114289627
154,0,578,1,3,2,3,zi,578120302,18,21.2754993,2018-02-24 10:24:48+00,2018-06-30 07:09:30.082+00,1600.5,1600.5,204.1390843,15.6448874,0.0002777445524907,-4.296206333408e-06,-4.296206333408e-06,-0.0002777445524907,204.1390843,15.6448874,203.68373921,16.0956613,204.60870519,16.08188396,204.5924252,15.19317791,203.6714676,15.20689553,2019-12-11 00:00:00+00,-1,114289567
155,0,578,11,4,43,1,zg,578120143,15,22.4167995,2018-02-17 09:59:07+00,2018-06-20 04:36:37.832+00,1600.5,1600.5,201.183303,19.4886373,0.0002777764933044,8.447453281046e-07,8.447453281046e-07,-0.0002777764933044,201.183303,19.4886373,200.70912931,19.93109045,201.65460944,19.93380098,201.65488845,19.0449567,200.71458481,19.04226101,2019-05-08 00:00:00+00,-1,59701763
156,0,578,2,2,5,3,zi,578120305,16,21.3521004,2018-02-24 10:24:48+00,2018-06-30 07:09:30.082+00,1600.5,1600.5,202.2178067,16.5223461,0.0002777762360191,-9.254891820572e-07,-9.254891820572e-07,-0.0002777762360191,202.2178067,16.5223461,201.75470831,16.96773745,202.68399399,16.96476915,202.67877182,16.07593893,201.75375268,16.0788936,2019-12-11 00:00:00+00,-1,114289071
157,0,578,9,4,35,2,zr,578120235,16,22.0883999,2018-02-06 11:10:53+00,2018-03-09 10:27:33+00,1600.5,1600.5,205.1171648,19.4491263,0.0002777221901331,-5.556881748218e-06,-5.556881748218e-06,-0.0002777221901331,205.1171648,19.4491263,204.65406431,19.90176431,205.59912197,19.88393406,205.57768535,18.99531963,204.63778755,19.01305249,2019-05-08 00:00:00+00,-1,31192213
158,0,578,14,4,55,3,zi,578120355,18,21.3626003,2018-02-24 10:24:48+00,2018-06-30 07:09:30.082+00,1600.5,1600.5,203.1651194,21.3929698,0.0002777578351846,-3.328486241183e-06,-3.328486241183e-06,-0.0002777578351846,203.1651194,21.3929698,202.69209711,21.84202435,203.6495801,21.83134111,203.63524161,20.94259706,202.68355876,20.95321558,2019-12-11 00:00:00+00,-1,114289624
159,0,578,1,4,3,1,zg,578120103,15,22.3638,2018-02-17 09:59:07+00,2018-06-05 05:35:08.416+00,1600.5,1600.5,205.0356223,15.6291854,0.0002777225069215,-5.541026657145e-06,-5.541026657145e-06,-0.0002777225069215,205.0356223,15.6291854,204.58241818,16.0819205,205.5072372,16.06415124,205.48682513,15.17552433,204.56600868,15.19321666,2019-05-08 00:00:00+00,-1,53295147
160,0,578,4,3,14,2,zr,578120214,19,22.0926991,2018-02-06 11:10:53+00,2018-03-09 10:27:33+00,1600.5,1600.5,198.3637018,15.6297738,0.0002777383254133,4.681498018927e-06,4.681498018927e-06,-0.0002777383254133,198.3637018,15.6297738,197.89348695,16.06614312,198.81836173,16.081156,198.83191483,15.19240751,197.91104371,15.17745963,2019-05-08 00:00:00+00,-1,31192233
161,0,578,9,1,32,3,zi,578120332,18,21.4965,2018-02-24 10:24:48+00,2018-06-30 07:09:30.082+00,1600.5,1600.5,205.1356215,20.3194357,0.0002777216354033,-5.584537229792e-06,-5.584537229792e-06,-0.0002777216354033,205.1356215,20.3194357,204.66995452,20.77208861,205.62034339,20.75416724,205.59856816,19.86555753,204.65361991,19.88337627,2019-12-11 00:00:00+00,-1,114289660
162,0,578,5,4,19,1,zg,578120119,15,22.4799004,2018-02-17 09:59:07+00,2018-05-20 06:38:31.11+00,1600.5,1600.5,205.0767691,17.5417152,0.0002777260850395,-5.358686008096e-06,-5.358686008096e-06,-0.0002777260850395,205.0767691,17.5417152,204.61859265,17.99410314,205.55292834,17.97691378,205.53266153,17.08827956,204.60289386,17.10538486,2019-05-08 00:00:00+00,-1,48515511
163,0,578,6,4,23,3,zi,578120323,18,21.5405998,2018-02-24 10:24:48+00,2018-06-30 07:09:30.082+00,1600.5,1600.5,203.1280048,17.5644372,0.0002777685175676,-2.268143604848e-06,-2.268143604848e-06,-0.0002777685175676,203.1280048,17.5644372,202.66451107,18.01193543,203.59911097,18.00465975,203.58920968,17.11586556,202.65918747,17.1231056,2019-12-11 00:00:00+00,-1,114289659
164,0,578,10,4,39,3,zi,578120339,18,21.5471992,2018-02-24 10:24:48+00,2018-06-30 07:09:30.082+00,1600.5,1600.5,203.1452484,19.482157,0.0002777675625724,-2.382227901695e-06,-2.382227901695e-06,-0.0002777675625724,203.1452484,19.482157,202.67658578,19.92977327,203.6219965,19.92212943,203.61132413,19.03334205,202.67108718,19.04094407,2019-12-11 00:00:00+00,-1,114289690
165,0,578,16,2,61,3,zi,578120361,17,21.2385998,2018-02-24 10:24:48+00,2018-06-23 04:11:08.67+00,1600.5,1600.5,198.2351645,22.2347112,0.0002777145138979,5.92811922577e-06,5.92811922577e-06,-0.0002777145138979,198.2351645,22.2347112,197.74336558,22.66881044,198.7064712,22.68784008,198.72392123,21.79914252,197.76690001,21.78023314,2019-12-11 00:00:00+00,-1,114289662
166,0,578,16,3,62,2,zr,578120262,20,22.1658001,2018-02-06 11:10:53+00,2018-03-09 10:27:33+00,1600.5,1600.5,198.2551337,21.3663191,0.0002777150381107,5.903510333071e-06,5.903510333071e-06,-0.0002777150381107,198.2551337,21.3663191,197.76641387,21.80049046,198.72356968,21.81943852,198.74095975,20.93074173,197.78959152,20.91190829,2019-05-08 00:00:00+00,-1,31192198
167,16,578,16,3,62,3,zi,578120362,18,21.2936001,2018-02-24 10:24:48+00,2018-06-30 07:09:30.082+00,1600.5,1600.5,198.2550724,21.3685983,0.0002777152952197,5.891402901759e-06,5.891402901759e-06,-0.0002777152952197,198.2550724,21.3685983,197.76636515,21.80278942,198.72353709,21.82169863,198.74088548,20.93300112,197.7895019,20.91420632,2019-12-11 00:00:00+00,-1,114289663
168,0,578,8,1,28,1,zg,578120128,15,22.4771004,2018-02-17 09:59:07+00,2018-05-17 05:02:53.869+00,1600.5,1600.5,199.2204875,18.4251398,0.0002777455559949,4.230833516647e-06,4.230833516647e-06,-0.0002777455559949,199.2204875,18.4251398,198.74374578,18.86214804,199.68296008,18.87572133,199.69480932,17.98694809,198.76043483,17.97344477,2019-05-08 00:00:00+00,-1,47307095
169,0,578,16,1,60,3,zi,578120360,18,21.2970009,2018-02-24 10:24:48+00,2018-06-30 07:09:30.082+00,1600.5,1600.5,199.1686718,22.2505529,0.0002777440495432,4.328599133725e-06,4.328599133725e-06,-0.0002777440495432,199.1686718,22.2505529,198.67952926,22.68726609,199.64284962,22.70116121,199.65476811,21.81238534,198.69754023,21.79857812,2019-12-11 00:00:00+00,-1,114289647
170,0,578,16,3,62,1,zg,578120162,15,22.3925991,2018-02-17 09:59:07+00,2018-05-20 06:38:31.11+00,1600.5,1600.5,198.253396,21.3684217,0.0002777148984404,5.910077103647e-06,5.910077103647e-06,-0.0002777148984404,198.253396,21.3684217,197.76465796,21.80258222,198.72182734,21.82155137,198.73923991,20.93285495,197.78785881,20.91400057,2019-05-08 00:00:00+00,-1,48515408
171,0,578,5,4,19,2,zr,578120219,18,22.1648998,2018-02-06 11:10:53+00,2018-03-09 10:27:33+00,1600.5,1600.5,205.0776764,17.5393922,0.0002777259383045,-5.366285500499e-06,-5.366285500499e-06,-0.0002777259383045,205.0776764,17.5393922,204.61951899,17.99179217,205.55384188,17.97457843,205.53355016,17.08594474,204.60379457,17.1030743,2019-05-08 00:00:00+00,-1,31192228
172,16,578,8,4,31,1,zg,578120131,35,22.2385998,2018-02-17 09:59:07+00,2018-08-18 03:41:51.576+00,1600.5,1600.5,199.2352541,17.5587564,0.0002777472064607,4.121059381224e-06,4.121059381224e-06,-0.0002777472064607,199.2352541,17.5587564,198.76108991,17.99597319,199.69558745,18.00919258,199.70713102,17.12041639,198.77720803,17.10726172,2019-05-08 00:00:00+00,-1,139580611
173,0,578,13,4,51,1,zg,578120151,15,22.5237999,2018-02-17 09:59:07+00,2018-05-20 06:38:31.11+00,1600.5,1600.5,205.1589036,21.3664141,0.0002777105255371,-6.112105454226e-06,-6.112105454226e-06,-0.0002777105255371,205.1589036,21.3664141,204.69083351,21.81986106,205.64797426,21.80024348,205.62408006,20.91167777,204.67272655,20.93117668,2019-05-08 00:00:00+00,-1,48515407
174,0,578,15,1,56,1,zg,578120156,15,22.4438992,2018-02-17 09:59:07+00,2018-05-20 06:38:31.11+00,1600.5,1600.5,201.1726966,22.2676625,0.0002777737625843,1.493535040097e-06,1.493535040097e-06,-0.0002777737625843,201.1726966,22.2676625,200.68834219,22.708973,201.65188697,22.71376737,201.6540005,21.8249252,200.69655675,21.82016119,2019-05-08 00:00:00+00,-1,48515493
175,0,578,15,1,56,3,zi,578120356,18,21.3082008,2018-02-24 10:24:48+00,2018-06-30 07:09:30.082+00,1600.5,1600.5,201.1744705,22.2678453,0.0002777737357766,1.498512549972e-06,1.498512549972e-06,-0.0002777737357766,201.1744705,22.2678453,200.69010689,22.70914776,201.65365286,22.71395811,201.65578357,21.82511597,200.69833869,21.82033608,2019-12-11 00:00:00+00,-1,114289646
176,0,578,13,2,49,1,zg,578120149,15,22.4997997,2018-02-17 09:59:07+00,2018-05-20 06:38:31.11+00,1600.5,1600.5,204.2457386,22.249093,0.0002777404618867,-4.552983428907e-06,-4.552983428907e-06,-0.0002777404618867,204.2457386,22.249093,203.77195998,22.70005577,204.73525751,22.68544036,204.71647138,21.79676614,203.75926551,21.8112891,2019-05-08 00:00:00+00,-1,48515503
177,0,578,13,1,48,3,zi,578120348,18,21.2541008,2018-02-24 10:24:48+00,2018-06-30 07:09:30.082+00,1600.5,1600.5,205.1808562,22.2328789,0.0002777091972268,-6.172163545137e-06,-6.172163545137e-06,-0.0002777091972268,205.1808562,22.2328789,204.70998691,22.68639104,205.67306104,22.666578,205.64868383,21.77802019,204.691693,21.79770801,2019-12-11 00:00:00+00,-1,114289670
178,0,578,13,2,49,3,zi,578120349,15,21.3334999,2018-02-24 10:24:48+00,2018-06-19 04:27:45.48+00,1600.5,1600.5,204.2472351,22.2492841,0.0002777403409233,-4.560356452786e-06,-4.560356452786e-06,-0.0002777403409233,204.2472351,22.2492841,203.77346877,22.7002585,204.73676723,22.68561943,204.71795556,21.79694566,203.76074882,21.81149214,2019-12-11 00:00:00+00,-1,59240355
179,0,578,15,1,56,2,zr,578120256,20,22.2702007,2018-02-06 11:10:53+00,2018-03-09 10:27:33+00,1600.5,1600.5,201.1742494,22.2649546,0.0002777738421909,1.478655351545e-06,1.478655351545e-06,-0.0002777738421909,201.1742494,22.2649546,200.68993015,22.7062892,201.65345615,22.71103581,201.6555186,21.82219354,200.6980927,21.81747698,2019-05-08 00:00:00+00,-1,31191999
180,0,578,14,3,54,2,zr,578120254,16,22.0629005,2018-02-06 11:10:53+00,2018-03-09 10:27:33+00,1600.5,1600.5,202.2367331,21.396771,0.0002777728603481,-1.652840319355e-06,-1.652840319355e-06,-0.0002777728603481,202.2367331,21.396771,201.76079282,21.84316035,202.71835354,21.83785532,202.70977203,20.94904691,201.75801399,20.95431979,2019-05-08 00:00:00+00,-1,31192173
181,0,578,14,3,54,3,zi,578120354,18,21.3969002,2018-02-24 10:24:48+00,2018-06-30 07:09:30.082+00,1600.5,1600.5,202.2366192,21.4006786,0.0002777730388368,-1.622566655218e-06,-1.622566655218e-06,-0.0002777730388368,202.2366192,21.4006786,201.76061358,21.84701952,202.7182011,21.84181165,202.70972281,20.95300238,201.75793931,20.95817868,2019-12-11 00:00:00+00,-1,114289427
182,0,578,7,1,24,3,zi,578120324,17,21.5125999,2018-02-24 10:24:48+00,2018-06-30 07:09:30.082+00,1600.5,1600.5,201.1837622,18.4401343,0.0002777762010917,9.359135873150001e-07,9.359135873150001e-07,-0.0002777762010917,201.1837622,18.4401343,200.71248241,18.88247641,201.65188521,18.885479,201.65261869,17.99663495,200.7180625,17.99364786,2019-12-11 00:00:00+00,-1,114289681
183,0,578,12,4,47,3,zi,578120347,18,21.6124992,2018-02-24 10:24:48+00,2018-06-30 07:09:30.082+00,1600.5,1600.5,199.2136359,19.4731804,0.0002777436422186,4.354656624921e-06,4.354656624921e-06,-0.0002777436422186,199.2136359,19.4731804,198.7336088,19.90995041,199.67888375,19.92392316,199.69107845,19.03515319,198.75097262,19.02125687,2019-12-11 00:00:00+00,-1,114289701
184,0,578,7,3,26,3,zi,578120326,17,21.5503006,2018-02-24 10:24:48+00,2018-06-30 07:09:30.082+00,1600.5,1600.5,200.2799424,17.5694906,0.0002777684061824,2.281743626925e-06,2.281743626925e-06,-0.0002777684061824,200.2799424,17.5694906,199.80880009,18.00969099,200.74342641,18.0170103,200.74879511,17.12818071,199.818748,17.12089726,2019-12-11 00:00:00+00,-1,114289665
185,0,578,8,2,29,1,zg,578120129,15,22.4067993,2018-02-17 10:53:57+00,2018-06-20 04:36:37.832+00,1600.5,1600.5,198.3110444,18.4099799,0.0002777223235541,5.550209621757e-06,5.550209621757e-06,-0.0002777223235541,198.3110444,18.4099799,197.83216063,18.84483511,198.77121088,18.86264114,198.78751142,17.97393138,197.85329469,17.95621703,2019-05-08 00:00:00+00,-1,59701577
186,0,578,7,4,27,1,zg,578120127,15,22.2220993,2018-02-17 10:53:57+00,2018-08-03 04:23:58.835+00,1600.5,1600.5,201.1865916,17.5733956,0.0002777764072456,8.725851359046e-07,8.725851359046e-07,-0.0002777764072456,201.1865916,17.5733956,200.71779015,18.01586879,201.6524643,18.01866784,201.6531026,17.12982373,200.72300936,17.12703839,2019-05-08 00:00:00+00,-1,78065632
187,0,578,7,2,25,1,zg,578120125,15,22.4335995,2018-02-17 09:59:07+00,2018-05-20 06:38:31.11+00,1600.5,1600.5,200.2709136,18.4350166,0.0002777682660999,2.298733344886e-06,2.298733344886e-06,-0.0002777682660999,200.2709136,18.4350166,199.79736343,18.8751601,200.73671049,18.88253487,200.74204154,17.99370494,199.80753895,17.9863682,2019-05-08 00:00:00+00,-1,48515496
188,0,578,7,1,24,1,zg,578120124,15,22.3819008,2018-02-17 09:59:07+00,2018-05-20 06:38:31.11+00,1600.5,1600.5,201.1823532,18.4400025,0.0002777762355959,9.256162025366001e-07,9.256162025366001e-07,-0.0002777762355959,201.1823532,18.4400025,200.71109108,18.88236119,201.65049326,18.88533074,201.65119203,17.99648667,200.71663642,17.99353244,2019-05-08 00:00:00+00,-1,48515483
189,16,578,7,3,26,1,zg,578120126,36,22.3701,2018-02-17 09:59:07+00,2018-08-18 03:41:51.576+00,1600.5,1600.5,200.2790384,17.5684699,0.0002777684123103,2.280997523834e-06,2.280997523834e-06,-0.0002777684123103,200.2790384,17.5684699,199.80790006,18.00867153,200.74252099,18.01598845,200.74788729,17.12715885,199.81784526,17.11987778,2019-05-08 00:00:00+00,-1,139580708
190,0,578,6,3,22,1,zg,578120122,15,22.3932991,2018-02-17 09:59:07+00,2018-06-20 04:36:37.832+00,1600.5,1600.5,202.2213164,17.5692303,0.0002777764078958,-8.723781214839999e-07,-8.723781214839999e-07,-0.0002777764078958,202.2213164,17.5692303,201.75545436,18.01450235,202.69010643,18.01170396,202.68488861,17.12287356,201.7548162,17.12565824,2019-05-08 00:00:00+00,-1,59701761
191,0,578,3,3,10,1,zg,578120110,15,22.4339008,2018-02-17 09:59:07+00,2018-06-20 04:36:37.832+00,1600.5,1600.5,200.2908423,15.6542323,0.0002777741817704,1.41342455479e-06,1.41342455479e-06,-0.0002777741817704,200.2908423,15.6542323,199.82593945,16.0958983,200.75104829,16.10043096,200.75373875,15.21159042,199.83264271,15.20707741,2019-05-08 00:00:00+00,-1,59701580
