,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
132,0,604,3,1,8,3,zi,604120308,15,21.3292999,2018-11-08 05:53:59.202+00,2021-02-11 04:47:26.63+00,1600.5,1600.5,30.5589335,23.7174961,0.0002777758948774,1.022766933318e-06,1.022766933318e-06,-0.0002777758948774,30.5589335,23.7174961,30.07005607,24.15951342,31.04423645,24.16279734,31.0445025,23.27395306,30.07693898,23.27069143,2020-12-09 00:00:00+00,-1,525795890
133,0,604,3,1,8,1,zg,604120108,15,22.3428001,2018-07-14 11:12:58.694+00,2018-09-03 10:06:43.037+00,1600.5,1600.5,30.5164725,23.7016273,0.0002777759584756,1.005345754591e-06,1.005345754591e-06,-0.0002777759584756,30.5164725,23.7016273,30.02768611,24.14367326,31.00174572,24.14690125,31.00195335,23.25805695,30.03450482,23.25485087,2019-05-08 00:00:00+00,-1,97777489
134,0,604,2,2,5,3,zi,604120305,15,21.2289009,2018-09-26 09:56:38.159+00,2021-08-09 10:35:22.828+00,1600.5,1600.5,31.6391515,23.7184182,0.0002777766376738,-7.958578993601e-07,-7.958578993601e-07,-0.0002777766376738,31.6391515,23.7184182,31.15344722,24.16335632,32.12763726,24.16080095,32.12154715,23.27197412,31.15397437,23.27451213,2020-12-09 00:00:00+00,-1,605360364
135,0,604,7,4,27,3,zi,604120327,15,21.3419991,2018-11-08 05:53:59.202+00,2021-02-21 04:08:17.127+00,1600.5,1600.5,30.5521738,24.7674901,0.0002777710471635,1.933697201134e-06,1.933697201134e-06,-0.0002777710471635,30.5521738,24.7674901,30.05756477,25.20799845,31.03996874,25.21420828,31.04327986,24.32536904,30.06788184,24.3192035,2020-12-09 00:00:00+00,-1,530873211
136,0,604,2,4,7,1,zg,604120107,15,22.4939003,2018-07-14 11:12:58.694+00,2018-09-01 11:40:45.933+00,1600.5,1600.5,32.5299383,22.8405445,0.0002777656535397,-2.595292048241e-06,-2.595292048241e-06,-0.0002777656535397,32.5299383,22.8405445,32.05063672,23.2883848,33.01825068,23.28005294,33.00608933,22.39127929,32.04477646,22.39955689,2019-05-08 00:00:00+00,-1,95630545
137,0,604,2,4,7,3,zi,604120307,15,21.3218002,2018-09-26 07:46:00.101+00,2021-08-03 08:13:47.342+00,1600.5,1600.5,32.5726593,22.8467659,0.0002777655887611,-2.60221585421e-06,-2.60221585421e-06,-0.0002777655887611,32.5726593,22.8467659,32.09334745,23.29461699,33.0610064,23.2862629,33.0488195,22.39748954,32.08746383,22.40578921,2020-12-09 00:00:00+00,-1,603587774
138,0,604,4,1,12,1,zg,604120112,15,22.3628998,2018-07-14 11:12:58.694+00,2018-09-06 10:52:10.244+00,1600.5,1600.5,28.4873259,23.6697634,0.0002777209848079,5.616798414498e-06,5.616798414498e-06,-0.0002777209848079,28.4873259,23.6697634,27.99070323,24.10431935,28.96432552,24.12235377,28.98065145,23.2336352,28.01362342,23.21572298,2019-05-08 00:00:00+00,-1,100986657
139,0,604,8,3,30,2,zr,604120230,15,22.3071003,2018-07-11 10:51:25.183+00,2018-09-11 09:18:40.556+00,1600.5,1600.5,27.5121638,24.7078044,0.0002776554153533,8.244037365431998e-06,8.244037365431998e-06,-0.0002776554153533,27.5121638,24.7078044,27.00689045,25.13799767,27.9884002,25.16447207,28.01395127,24.27593081,27.03941331,24.24964463,2019-05-08 00:00:00+00,-1,106371089
140,0,604,4,2,13,1,zg,604120113,15,22.2842999,2018-07-04 10:54:16.452+00,2018-09-02 09:07:00.375+00,1600.5,1600.5,27.5429733,23.6597388,0.000277678715434,7.417871802614e-06,7.417871802614e-06,-0.000277678715434,27.5429733,23.6597388,27.04331844,24.09133607,28.0167148,24.11515332,28.03933487,23.22655046,27.07252511,23.20289448,2019-05-08 00:00:00+00,-1,96703457
141,0,604,4,2,13,2,zr,604120213,15,22.1592007,2018-07-11 10:51:25.183+00,2018-09-07 10:20:28.56+00,1600.5,1600.5,27.5433007,23.6604905,0.0002776788265626,7.413710676003998e-06,7.413710676003998e-06,-0.0002776788265626,27.5433007,23.6604905,27.04364998,24.0920946,28.01705245,24.11589849,28.03965799,23.22729532,27.07284241,23.20365262,2019-05-08 00:00:00+00,-1,102080817
142,0,604,8,3,30,3,zi,604120330,15,21.2849007,2018-11-08 05:53:59.202+00,2021-02-21 04:08:17.127+00,1600.5,1600.5,27.5538517,24.7189203,0.0002776544842321,8.275337634629e-06,8.275337634629e-06,-0.0002776544842321,27.5538517,24.7189203,27.04847888,25.14906139,28.03007473,25.17563635,28.0557366,24.28709768,27.08111662,24.26071174,2020-12-09 00:00:00+00,-1,530873293
143,0,604,8,4,31,3,zi,604120331,15,21.3803005,2018-11-08 05:53:59.202+00,2021-02-21 04:08:17.127+00,1600.5,1600.5,28.504773,24.7417632,0.0002777066973616,6.283634906467e-06,6.283634906467e-06,-0.0002777066973616,28.504773,24.7417632,28.00272074,25.17518496,28.98468716,25.19536396,29.00333041,24.3066809,28.02835372,24.2866456,2020-12-09 00:00:00+00,-1,530873316
144,0,604,8,4,31,1,zg,604120131,15,22.5035,2018-07-04 10:54:16.452+00,2018-08-21 10:43:14.988+00,1600.5,1600.5,28.4631079,24.7434429,0.0002777074981641,6.248142972957e-06,6.248142972957e-06,-0.0002777074981641,28.4631079,24.7434429,27.96110981,25.17692286,28.94309263,25.1969879,28.96161078,24.30830267,27.98661841,24.28838054,2019-05-08 00:00:00+00,-1,86474845
145,0,604,8,4,31,2,zr,604120231,15,22.3761005,2018-07-11 10:51:25.183+00,2018-09-21 11:42:53.75+00,1600.5,1600.5,28.4639789,24.7304061,0.000277707720484,6.238253818116e-06,6.238253818116e-06,-0.000277707720484,28.4639789,24.7304061,27.96205151,25.1639028,28.94393008,25.18393603,28.96241353,24.29525024,27.98752051,24.2753596,2019-05-08 00:00:00+00,-1,115263871
146,0,604,10,3,38,2,zr,604120238,40,22.7775993,2018-07-14 10:15:42.109+00,2018-10-06 09:44:09.615+00,1600.5,1600.5,31.604941,26.6586572,0.0002777767696275,-7.483865815969e-07,-7.483865815969e-07,-0.0002777767696275,31.604941,26.6586572,31.10704002,27.10341105,32.10552144,27.10100694,32.09896885,26.21218191,31.10823369,26.21456737,2019-05-08 00:00:00+00,-1,139581894
147,0,604,14,3,54,3,zi,604120354,15,21.3533993,2018-09-26 07:46:00.101+00,2020-12-28 04:37:49.878+00,1600.5,1600.5,31.6516698,28.593242,0.0002777737229797,-1.500882769514e-06,-1.500882769514e-06,-0.0002777737229797,31.6516698,28.593242,31.14609788,29.03912567,32.16271113,29.03430264,32.1529619,28.14549955,31.14490828,28.15028197,2020-12-09 00:00:00+00,-1,503274237
148,0,604,14,3,54,1,zg,604120154,15,22.3286991,2018-07-04 10:54:16.452+00,2018-08-18 11:24:48.605+00,1600.5,1600.5,31.6118902,28.5956707,0.0002777736679781,-1.511027831509e-06,-1.511027831509e-06,-0.0002777736679781,31.6118902,28.5956707,31.10632497,29.04157049,32.12296194,29.03671486,32.11317509,28.14791208,31.1050988,28.15272682,2019-05-08 00:00:00+00,-1,84604251
149,0,604,10,3,38,1,zg,604120138,15,22.5245991,2018-07-14 11:12:58.694+00,2018-08-20 10:49:43.268+00,1600.5,1600.5,31.6039146,26.6779725,0.0002777767642715,-7.503718863966e-07,-7.503718863966e-07,-0.0002777767642715,31.6039146,26.6779725,31.10593124,27.1227288,32.10458498,27.1203183,32.09802092,26.23149333,31.10712126,26.23388511,2019-05-08 00:00:00+00,-1,85755995
150,0,604,11,4,43,3,zi,604120343,15,21.5457993,2018-10-06 07:39:22.044+00,2021-01-15 03:51:52.374+00,1600.5,1600.5,30.5438882,26.6826712,0.0002777730458715,1.621361913759e-06,1.621361913759e-06,-0.0002777730458715,30.5438882,26.6826712,30.04164401,27.12361189,31.04032618,27.12882036,31.0422546,26.23997771,30.05132801,26.23480969,2020-12-09 00:00:00+00,-1,516048561
151,0,604,7,1,24,1,zg,604120124,16,22.4118996,2018-07-14 11:12:58.694+00,2018-09-02 09:07:00.375+00,1600.5,1600.5,30.5052183,25.6187516,0.0002777722247585,1.756411054491e-06,1.756411054491e-06,-0.0002777722247585,30.5052183,25.6187516,30.00738293,26.05951459,30.99682091,26.06515588,30.99938734,25.17631458,30.01728203,25.17071509,2019-05-08 00:00:00+00,-1,96703569
152,0,604,7,4,27,2,zr,604120227,40,22.7450008,2018-07-04 11:11:20.711+00,2018-09-29 06:10:49.294+00,1600.5,1600.5,30.5124707,24.7425916,0.0002777726125163,1.693978437718e-06,1.693978437718e-06,-0.0002777726125163,30.5124707,24.7425916,30.01838227,25.18348829,31.00059097,25.18892827,31.00306079,24.30008678,30.02784878,24.29468555,2019-05-08 00:00:00+00,-1,139581896
153,0,604,3,1,8,2,zr,604120208,15,22.1826992,2018-07-04 11:11:20.711+00,2018-08-19 11:27:20.167+00,1600.5,1600.5,30.5152875,23.7240362,0.0002777760262105,9.864531716783e-07,9.864531716783e-07,-0.0002777760262105,30.5152875,23.7240362,30.02644826,24.16611179,31.00067899,24.16927912,31.00081711,23.28043481,30.03320563,23.27728899,2019-05-08 00:00:00+00,-1,85189835
154,0,604,7,4,27,1,zg,604120127,16,22.5816002,2018-07-14 11:12:58.694+00,2018-08-21 10:43:14.988+00,1600.5,1600.5,30.5110138,24.767357,0.0002777725442294,1.705139124564e-06,1.705139124564e-06,-0.0002777725442294,30.5110138,24.767357,30.01680534,25.20823474,30.99921358,25.21371058,31.00171924,24.32486917,30.02631704,24.31943238,2019-05-08 00:00:00+00,-1,86474827
155,0,604,3,2,9,1,zg,604120109,15,22.3642006,2018-07-14 11:12:58.694+00,2018-09-03 10:06:43.037+00,1600.5,1600.5,29.5719009,23.695894,0.0002777635597938,2.81045865152e-06,2.81045865152e-06,-0.0002777635597938,29.5719009,23.695894,29.08000456,24.1350224,30.05397656,24.14404626,30.06049334,23.25522197,29.09312915,23.24625933,2019-05-08 00:00:00+00,-1,97777521
156,0,604,15,3,58,2,zr,604120258,15,22.2744999,2018-07-04 11:11:20.711+00,2018-09-09 09:57:20.074+00,1600.5,1600.5,29.5067314,28.5568062,0.0002777401180977,4.573907102491e-06,4.573907102491e-06,-0.0002777401180977,29.5067314,28.5568062,28.99033524,28.99287705,30.00646541,29.00757502,30.01885778,28.11879733,29.01126719,28.10422292,2019-05-08 00:00:00+00,-1,104216209
157,0,604,15,3,58,1,zg,604120158,15,22.4367008,2018-07-20 10:24:21.346+00,2018-09-03 10:06:43.037+00,1600.5,1600.5,29.5064033,28.5643911,0.0002777400475032,4.578191789099e-06,4.578191789099e-06,-0.0002777400475032,29.5064033,28.5643911,28.98996158,29.00045464,30.00616607,29.0151664,30.01857359,28.12638887,29.01091199,28.11180082,2019-05-08 00:00:00+00,-1,97777569
158,0,604,15,2,57,1,zg,604120157,15,22.4041996,2018-07-04 10:54:16.452+00,2018-08-20 10:49:43.268+00,1600.5,1600.5,29.4897663,29.4362145,0.0002777398225013,4.591821438299e-06,4.591821438299e-06,-0.0002777398225013,29.4897663,29.4362145,28.96884633,29.87222006,29.993816,29.88697789,30.00622128,28.99819922,28.99018162,28.98357,2019-05-08 00:00:00+00,-1,85755970
159,0,604,15,2,57,2,zr,604120257,15,22.2504997,2018-07-04 11:11:20.711+00,2018-09-07 10:20:28.56+00,1600.5,1600.5,29.49032,29.4369765,0.000277739870123,4.588940099289e-06,4.588940099289e-06,-0.000277739870123,29.49032,29.4369765,28.96940126,29.87298673,29.99437894,29.88773531,30.00677358,28.99895652,28.99072626,28.98433648,2019-05-08 00:00:00+00,-1,102080898
160,0,604,16,1,60,1,zg,604120160,15,22.5305004,2018-07-04 10:54:16.452+00,2018-09-01 11:40:45.933+00,1600.5,1600.5,28.3510409,29.4191572,0.0002777002900449,6.560696316108e-06,6.560696316108e-06,-0.0002777002900449,28.3510409,29.4191572,27.82666767,29.85193632,28.8513143,29.87302191,28.87095554,28.98434222,27.85522613,28.96344023,2019-05-08 00:00:00+00,-1,95630577
161,0,604,12,4,47,3,zi,604120347,15,21.4037991,2018-09-26 07:46:00.101+00,2020-12-28 04:37:49.878+00,1600.5,1600.5,28.4628641,26.6548701,0.0002777006053929,6.547334693298e-06,6.547334693298e-06,-0.0002777006053929,28.4628641,26.6548701,27.95205841,27.08778392,28.95022906,27.10881646,28.96980169,26.22014425,27.97936727,26.1992748,2020-12-09 00:00:00+00,-1,503274280
162,0,604,12,3,46,2,zr,604120246,15,22.3728008,2018-07-11 10:51:25.183+00,2018-09-13 09:22:14.016+00,1600.5,1600.5,27.4572606,26.6077152,0.000277643115538,8.648365251041998e-06,8.648365251041998e-06,-0.000277643115538,27.4572606,26.6077152,26.94301466,27.0371643,27.94055649,27.06494592,27.96765117,26.17643169,26.97782012,26.14886502,2019-05-08 00:00:00+00,-1,108601009
163,0,604,8,1,28,2,zr,604120228,15,22.2516003,2018-07-04 11:11:20.711+00,2018-09-06 09:25:28.108+00,1600.5,1600.5,28.4422821,25.5822535,0.0002777048200569,6.366061915028e-06,6.366061915028e-06,-0.0002777048200569,28.4422821,25.5822535,27.93654668,26.01550739,28.92543398,26.03595394,28.94436186,25.14727356,27.96278592,25.12697826,2019-05-08 00:00:00+00,-1,100986801
164,0,604,12,4,47,2,zr,604120247,40,22.7275009,2018-07-01 10:05:50.757+00,2018-11-06 06:07:28.75+00,1600.5,1600.5,28.4246137,26.6313153,0.0002777016687137,6.502078190552e-06,6.502078190552e-06,-0.0002777016687137,28.4246137,26.6313153,27.91399441,27.06430444,28.91195909,27.08519153,28.93136959,26.19651654,27.94113174,26.17579127,2019-05-08 00:00:00+00,-1,139581860
165,0,604,8,1,28,3,zi,604120328,15,21.3761997,2018-09-26 07:46:00.101+00,2021-01-12 03:22:46.542+00,1600.5,1600.5,28.4829946,25.6066453,0.0002777038307024,6.409074843572e-06,6.409074843572e-06,-0.0002777038307024,28.4829946,25.6066453,27.9770795,26.03982758,28.96616893,26.06041236,28.98524934,25.17173457,28.00348066,25.15130222,2020-12-09 00:00:00+00,-1,513735354
166,0,604,8,1,28,1,zg,604120128,15,22.3619995,2018-07-14 11:12:58.694+00,2018-09-04 09:41:07.607+00,1600.5,1600.5,28.4418514,25.5886473,0.0002777048177125,6.366164183846e-06,6.366164183846e-06,-0.0002777048177125,28.4418514,25.5886473,27.93608825,26.02190077,28.92502943,26.04234767,28.94395764,25.15366728,27.9623303,25.13337167,2019-05-08 00:00:00+00,-1,98852017
167,0,604,12,4,47,1,zg,604120147,15,22.4204998,2018-07-23 11:09:02.335+00,2018-09-03 10:06:43.037+00,1600.5,1600.5,28.423666,26.6368776,0.0002777015581074,6.506800435092e-06,6.506800435092e-06,-0.0002777015581074,28.423666,26.6368776,27.91301313,27.06985876,28.91102693,27.09076103,28.93045435,26.20208633,27.94016961,26.18134602,2019-05-08 00:00:00+00,-1,97777505
168,0,604,12,1,44,3,zi,604120344,16,21.4288006,2018-09-26 07:46:00.101+00,2020-12-20 06:14:32.125+00,1600.5,1600.5,28.4396922,27.5033802,0.0002776972053912,6.689988420882e-06,6.689988420882e-06,-0.0002776972053912,28.4396922,27.5033802,27.92468023,27.93602543,28.93057073,27.95751935,28.95066182,27.06885365,27.95285605,27.04753259,2020-12-09 00:00:00+00,-1,499723111
169,0,604,16,3,62,3,zi,604120362,15,21.2185993,2018-09-26 07:46:00.101+00,2020-12-04 06:41:29.464+00,1600.5,1600.5,27.4293003,28.5251032,0.0002776382411709,8.803457652155998e-06,8.803457652155998e-06,-0.0002776382411709,27.4293003,28.5251032,26.9055495,28.95421671,27.9209909,28.98250588,27.9487945,28.09399722,26.94186635,28.06594545,2020-12-09 00:00:00+00,-1,489038020
170,0,604,12,1,44,1,zg,604120144,15,22.6536999,2018-07-20 10:24:21.346+00,2018-09-01 11:40:45.933+00,1600.5,1600.5,28.4005096,27.5086225,0.0002776980640851,6.654249059117e-06,6.654249059117e-06,-0.0002776980640851,28.4005096,27.5086225,27.88553553,27.94132631,28.89147801,27.96270542,28.91144017,27.07403742,27.91358472,27.05283027,2019-05-08 00:00:00+00,-1,95630529
171,0,604,12,2,45,1,zg,604120145,15,22.6471996,2018-07-04 10:54:16.452+00,2018-08-21 10:19:14.065+00,1600.5,1600.5,27.4256077,27.4849668,0.0002776397590716,8.755456002375998e-06,8.755456002375998e-06,-0.0002776397590716,27.4256077,27.4849668,26.9070639,27.91420288,27.91257239,27.94233272,27.94011635,27.05382424,26.94267821,27.0259204,2019-05-08 00:00:00+00,-1,86474822
172,0,604,16,3,62,2,zr,604120262,16,22.1994991,2018-07-04 11:11:20.711+00,2018-09-05 09:12:05.709+00,1600.5,1600.5,27.3899535,28.5196991,0.0002776407186136,8.724975351847e-06,8.724975351847e-06,-0.0002776407186136,27.3899535,28.5196991,26.86636834,28.9489429,27.88176591,28.97697985,27.90928308,28.08846433,26.90239673,28.06066262,2019-05-08 00:00:00+00,-1,99914193
173,0,604,16,2,61,1,zg,604120161,15,22.4619007,2018-07-04 10:54:16.452+00,2018-09-01 11:40:45.933+00,1600.5,1600.5,27.3587829,29.3956391,0.0002776373662771,8.831006390588e-06,8.831006390588e-06,-0.0002776373662771,27.3587829,29.3956391,26.83048184,29.82467026,27.85465195,29.85305232,27.88263472,28.96454232,26.86736314,28.9364071,2019-05-08 00:00:00+00,-1,95630593
174,0,604,16,2,61,2,zr,604120261,15,22.2418995,2018-07-11 10:51:25.183+00,2018-09-02 11:09:43.253+00,1600.5,1600.5,27.3586751,29.3985554,0.0002776377103158,8.820183543823998e-06,8.820183543823998e-06,-0.0002776377103158,27.3586751,29.3985554,26.83037786,29.82760438,27.85457916,29.85595167,27.88252242,28.96744071,26.86722101,28.93933999,2019-05-08 00:00:00+00,-1,96703538
175,0,604,15,4,59,1,zg,604120159,15,22.4417992,2018-07-20 10:24:21.346+00,2018-09-02 09:07:00.375+00,1600.5,1600.5,30.4910861,28.579791,0.0002777686200533,2.255557774134e-06,2.255557774134e-06,-0.0002777686200533,30.4910861,28.579791,29.97874591,29.01963146,30.9952078,29.02687959,30.99914974,28.13804201,29.99124097,28.13085487,2019-05-08 00:00:00+00,-1,96703489
176,0,604,15,4,59,3,zi,604120359,16,21.3829994,2018-09-26 07:46:00.101+00,2020-12-20 06:14:32.125+00,1600.5,1600.5,30.5301098,28.5888502,0.0002777683649154,2.286761763659e-06,2.286761763659e-06,-0.0002777683649154,30.5301098,28.5888502,30.01766828,29.02863975,31.03421841,29.03598817,31.03827281,28.14715097,30.03027972,28.13986442,2020-12-09 00:00:00+00,-1,499723074
177,0,604,15,1,56,1,zg,604120156,15,22.5550995,2018-07-04 10:54:16.452+00,2018-08-21 10:19:14.065+00,1600.5,1600.5,30.4825962,29.4468273,0.0002777680704476,2.322254721349e-06,2.322254721349e-06,-0.0002777680704476,30.4825962,29.4468273,29.96573759,29.88652474,30.990922,29.89398834,30.9949856,29.00515106,29.97873963,28.99775254,2019-05-08 00:00:00+00,-1,86474820
178,0,604,11,1,40,2,zr,604120240,15,22.3556004,2018-07-04 11:11:20.711+00,2018-09-14 08:53:55.546+00,1600.5,1600.5,30.4959601,27.521216,0.0002777725531566,1.703684226096e-06,1.703684226096e-06,-0.0002777725531566,30.4959601,27.521216,29.98972017,27.9619912,30.99605317,27.9674649,30.99814955,27.07862252,29.99991752,27.07319288,2019-05-08 00:00:00+00,-1,109524913
179,0,604,11,1,40,3,zi,604120340,15,21.4519005,2018-09-26 07:46:00.101+00,2020-12-28 04:37:49.878+00,1600.5,1600.5,30.5365368,27.5483267,0.0002777727016617,1.679297095658e-06,1.679297095658e-06,-0.0002777727016617,30.5365368,27.5483267,30.03021335,27.98914025,31.03679988,27.99453563,31.03880408,27.10569308,30.0403299,27.10034119,2020-12-09 00:00:00+00,-1,503274263
180,0,604,11,2,41,3,zi,604120341,15,21.4507999,2018-09-26 07:46:00.101+00,2020-12-28 04:37:49.878+00,1600.5,1600.5,29.5613833,27.5396795,0.0002777518032355,3.798634829221e-06,3.798634829221e-06,-0.0002777518032355,29.5613833,27.5396795,29.05131487,27.97705538,30.05774402,27.9892599,30.06739859,27.1004568,29.06907573,27.08835059,2020-12-09 00:00:00+00,-1,503274289
181,0,604,11,2,41,2,zr,604120241,15,22.3131008,2018-07-04 11:11:20.711+00,2018-09-08 09:42:33.767+00,1600.5,1600.5,29.5209204,27.5152951,0.0002777515343585,3.818244184141e-06,3.818244184141e-06,-0.0002777515343585,29.5209204,27.5152951,29.01093233,27.95264001,30.01713306,27.96490749,30.02686045,27.07610503,29.02875578,27.06393628,2019-05-08 00:00:00+00,-1,103184737
182,0,604,7,2,25,1,zg,604120125,15,22.4053001,2018-07-14 11:12:58.694+00,2018-09-02 09:07:00.375+00,1600.5,1600.5,29.5461945,25.6102775,0.0002777527121656,3.731583015734e-06,3.731583015734e-06,-0.0002777527121656,29.5461945,25.6102775,29.044926,26.04783765,30.03422214,26.05982283,30.04379935,25.17102046,29.06183052,25.15912406,2019-05-08 00:00:00+00,-1,96703425
183,0,604,7,2,25,3,zi,604120325,15,21.3595009,2018-09-26 07:46:00.101+00,2021-01-15 03:51:52.374+00,1600.5,1600.5,29.5871481,25.6245726,0.0002777494937018,3.963909128105e-06,3.963909128105e-06,-0.0002777494937018,29.5871481,25.6245726,29.08541201,26.06175396,30.07481728,26.07448536,30.08521793,25.1856905,29.1031452,25.17305347,2020-12-09 00:00:00+00,-1,516048571
184,0,604,11,3,42,1,zg,604120142,16,22.4615993,2018-07-23 11:09:02.335+00,2018-09-02 09:07:00.375+00,1600.5,1600.5,29.5340375,26.6593194,0.0002777515740348,3.815356906455e-06,3.815356906455e-06,-0.0002777515740348,29.5340375,26.6593194,29.02800953,27.09670266,30.02640522,27.10895906,30.03619362,26.22015778,29.04554165,26.20799646,2019-05-08 00:00:00+00,-1,96703521
185,0,604,3,2,9,2,zr,604120209,17,22.3426991,2018-07-04 11:11:20.711+00,2018-08-24 11:56:28.612+00,1600.5,1600.5,29.5718794,23.6968418,0.0002777636143065,2.805065859644e-06,2.805065859644e-06,-0.0002777636143065,29.5718794,23.6968418,29.07998874,24.13597891,30.05396815,24.14498545,30.06046599,23.25616105,29.09309473,23.24721561,2019-05-08 00:00:00+00,-1,88528082
186,0,604,4,1,12,3,zi,604120312,15,21.2140999,2018-10-06 07:39:22.044+00,2021-06-30 10:52:37.179+00,1600.5,1600.5,28.5295782,23.6929405,0.0002777248642768,5.421585525222e-06,5.421585525222e-06,-0.0002777248642768,28.5295782,23.6929405,28.03319979,24.12781518,29.00701221,24.14522287,29.0226551,23.25649397,28.05544573,23.23920435,2020-12-09 00:00:00+00,-1,588515347
187,0,604,7,3,26,3,zi,604120326,15,21.2656002,2018-11-08 05:53:59.202+00,2021-06-30 10:52:37.179+00,1600.5,1600.5,29.6024558,24.7582899,0.0002777497119812,3.948584752519e-06,3.948584752519e-06,-0.0002777497119812,29.6024558,24.7582899,29.10437245,25.19552919,30.0866259,25.20820955,30.097039,24.31941552,29.12178587,24.30682555,2020-12-09 00:00:00+00,-1,588515365
