,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,466,13,3,50,1,zg,466120150,15,22.2488995,2018-03-25 06:21:32+00,2018-11-19 11:36:44.859+00,1600.5,1600.5,139.8816367,6.9910552,0.0002777764351172,-8.636670317938e-07,-8.636670317938e-07,-0.0002777764351172,139.8816367,6.9910552,139.43484025,7.43664678,140.33121742,7.4338805,140.32758137,6.54504351,139.43290777,6.54780453,2019-05-08 00:00:00+00,-1,136620422
134,0,466,13,2,49,2,zr,466120249,15,21.8111992,2018-02-11 06:55:51+00,2018-11-10 12:57:54.083+00,1600.5,1600.5,139.8786949,7.863434899999999,0.0002777761684574,-9.455496887802001e-07,-9.455496887802001e-07,-0.0002777761684574,139.8786949,7.863434899999999,139.43108944,8.309130619999998,140.32935465,8.30610171,140.32533911,7.417266289999999,139.4289964,7.42028872,2019-05-08 00:00:00+00,-1,131369369
135,16,466,13,3,50,3,zi,466120350,15,21.0039005,2018-02-25 05:21:35+00,2021-04-19 05:35:38.269+00,1600.5,1600.5,139.9089875,7.000767,0.000277776504852,-8.40939558227e-07,-8.40939558227e-07,-0.000277776504852,139.9089875,7.000767,139.46214441,7.446322,140.35854165,7.44362851,140.35497759,6.55479123,139.46028636,6.55747959,2020-12-09 00:00:00+00,-1,558002726
136,0,466,10,1,36,1,zg,466120136,15,22.1958008,2018-03-25 06:21:32+00,2018-11-19 11:36:44.859+00,1600.5,1600.5,138.8783031,5.9460806,0.0002777777662518,-8.002043621506e-08,-8.002043621506e-08,-0.0002777777662518,138.8783031,5.9460806,138.43123104,6.3904512,139.32563259,6.39019494,139.32465317,5.50135115,138.43169559,5.501607,2019-05-08 00:00:00+00,-1,136620417
137,16,466,9,1,32,1,zg,466120132,27,22.3307991,2018-03-25 06:21:32+00,2018-11-21 12:32:40.884+00,1600.5,1600.5,140.7460928,5.9426622,0.0002777765524429,-8.250697385502e-07,-8.250697385502e-07,-0.0002777765524429,140.7460928,5.9426622,140.30022413,6.38822397,141.19461579,6.38558169,141.19123991,5.49674371,140.29829136,5.49938173,2019-05-08 00:00:00+00,-1,139572607
138,16,466,12,1,44,3,zi,466120344,15,21.4164009,2018-02-25 05:21:35+00,2021-03-18 06:10:16.889+00,1600.5,1600.5,135.1809148,5.9504937,0.0002777700063786,2.077831458119e-06,2.077831458119e-06,-0.0002777700063786,135.1809148,5.9504937,134.73038035,6.3913965,135.62476458,6.39805074,135.63072679,5.5092262,134.73778748,5.50258271,2020-12-09 00:00:00+00,-1,540702031
139,0,466,16,1,60,3,zi,466120360,15,21.2143993,2018-02-25 05:21:35+00,2021-02-21 04:34:06.304+00,1600.5,1600.5,135.1683474,7.861125999999999,0.0002777712153959,1.90937807434e-06,1.90937807434e-06,-0.0002777712153959,135.1683474,7.861125999999999,134.71614168,8.30224123,135.61438554,8.3083576,135.61959223,7.41952824,134.72327016,7.41342496,2020-12-09 00:00:00+00,-1,530873185
140,16,466,9,1,32,3,zi,466120332,15,21.4125004,2018-02-25 05:21:35+00,2022-04-09 06:36:08.494+00,1600.5,1600.5,140.7781022,5.9513589,0.0002777764451946,-8.604197653949e-07,-8.604197653949e-07,-0.0002777764451946,140.7781022,5.9513589,140.33228299,6.39697684,141.22668951,6.39422135,141.22319879,5.50538381,140.33023752,5.50813484,2020-12-09 00:00:00+00,-1,677334994
141,16,466,5,1,16,2,zr,466120216,32,22.0513992,2018-02-11 06:25:23+00,2018-11-27 10:47:19.371+00,1600.5,1600.5,140.7401354,4.0338519,0.0002777768075213,-7.341869242548e-07,-7.341869242548e-07,-0.0002777768075213,140.7401354,4.0338519,140.29553142,4.47932619,141.18709447,4.47697558,141.18425196,3.58813578,140.29366375,3.59048382,2019-05-08 00:00:00+00,-1,139572694
142,16,466,1,2,1,2,zr,466120201,32,22.0902004,2018-02-11 06:25:23+00,2018-11-27 10:47:19.371+00,1600.5,1600.5,139.8686051,2.1239602,0.0002777762851999,-9.106083922022001e-07,-9.106083922022001e-07,-0.0002777762851999,139.8686051,2.1239602,139.42519634,2.56977338,140.31492963,2.56685868,140.31175799,1.67802001,139.42253644,1.68093303,2019-05-08 00:00:00+00,-1,139572713
143,0,466,1,2,1,3,zi,466120301,15,21.2212009,2018-02-25 05:21:35+00,2021-03-18 06:10:16.889+00,1600.5,1600.5,139.900597,2.131739,0.0002777763248503,-8.984318763445001e-07,-8.984318763445001e-07,-0.0002777763248503,139.900597,2.131739,139.45716598,2.57753252,140.34690482,2.57465679,140.34377121,1.68581799,139.45454599,1.68869205,2020-12-09 00:00:00+00,-1,540701780
144,0,466,10,3,38,2,zr,466120238,30,22.1308002,2018-02-11 06:25:23+00,2018-11-27 10:47:19.371+00,1600.5,1600.5,138.0083225,5.0849392,0.0002777775766034,3.343104653086e-07,3.343104653086e-07,-0.0002777775766034,138.0083225,5.0849392,137.56128617,5.5286723,138.45428487,5.5297428,138.45474289,4.6408986,137.56297606,4.63982958,2019-05-08 00:00:00+00,-1,139572750
145,16,466,2,4,7,3,zi,466120307,15,21.1327,2018-02-25 05:21:35+00,2021-02-18 07:35:53.589+00,1600.5,1600.5,138.9090599,1.2608216,0.000277777739402,1.460132688704e-07,1.460132688704e-07,-0.000277777739402,138.9090599,1.2608216,138.46420724,1.7049721,139.35344523,1.70543941,139.35376078,0.81659514,138.46482635,0.8161279999999999,2020-12-09 00:00:00+00,-1,528698523
146,16,466,2,1,4,3,zi,466120304,15,21.2994003,2018-02-25 05:21:35+00,2021-02-15 07:38:12.44+00,1600.5,1600.5,138.9087301,2.1246634,0.0002777777228804,1.746381182636e-07,1.746381182636e-07,-0.0002777777228804,138.9087301,2.1246634,138.46358131,2.56874201,139.3533197,2.569301,139.35362293,1.68045673,138.46439646,1.67989807,2020-12-09 00:00:00+00,-1,527263981
147,0,466,3,4,11,3,zi,466120311,15,21.1959991,2018-02-25 05:21:35+00,2021-03-23 06:22:54.547+00,1600.5,1600.5,137.0559654,1.2564878,0.0002777777430623,1.388753579822e-07,1.388753579822e-07,-0.0002777777430623,137.0559654,1.2564878,136.61112516,1.70064986,137.50036116,1.70109432,137.50065438,0.81225005,136.6117209,0.81180574,2020-12-09 00:00:00+00,-1,543039933
148,16,466,11,4,43,3,zi,466120343,15,21.2574997,2018-02-25 05:21:35+00,2021-02-27 08:03:18.177+00,1600.5,1600.5,137.0510163,5.091095,0.0002777767511434,7.552161269089e-07,7.552161269089e-07,-0.0002777767511434,137.0510163,5.091095,136.60330058,5.5341527,137.49630591,5.53657099,137.49811534,4.6477285,136.60634337,4.64531355,2020-12-09 00:00:00+00,-1,535097995
149,0,466,7,1,24,2,zr,466120224,31,22.1308994,2018-02-11 06:25:23+00,2018-11-27 10:47:19.371+00,1600.5,1600.5,137.018626,4.0353524,0.0002777756818118,1.079083456997e-06,1.079083456997e-06,-0.0002777756818118,137.018626,4.0353524,136.57111465,4.47792211,137.46267591,4.48137697,137.46564975,3.59253759,136.57506369,3.58908652,2019-05-08 00:00:00+00,-1,139572795
150,16,466,6,1,20,1,zg,466120120,27,22.3514996,2018-03-25 06:21:32+00,2018-11-21 12:32:40.884+00,1600.5,1600.5,138.875785,4.0307659,0.0002777777774668,1.3141359635300001e-08,1.3141359635300001e-08,-0.0002777777774668,138.875785,4.0307659,138.42998272,4.47504549,139.32154513,4.47508757,139.32110023,3.58624336,138.43051192,3.58620133,2019-05-08 00:00:00+00,-1,139572638
151,16,466,10,4,39,1,zg,466120139,26,22.3146992,2018-03-25 06:21:32+00,2018-11-21 12:32:40.884+00,1600.5,1600.5,138.8762972,5.0816846,0.0002777777609593,-9.666214978872e-08,-9.666214978872e-08,-0.0002777777609593,138.8762972,5.0816846,138.42995527,5.52610811,139.32294965,5.52579859,139.3220236,4.63695474,138.43026028,4.63726384,2019-05-08 00:00:00+00,-1,139572561
152,16,466,10,1,36,3,zi,466120336,15,21.2819996,2018-02-25 05:21:35+00,2021-03-23 06:22:54.547+00,1600.5,1600.5,138.9084082,5.9585642,0.0002777777683172,-7.249758260906998e-08,-7.249758260906998e-08,-0.0002777777683172,138.9084082,5.9585642,138.46131312,6.40292238,139.35573652,6.4026902,139.35477975,5.51384639,138.46180341,5.51407819,2020-12-09 00:00:00+00,-1,543039987
153,16,466,3,2,9,1,zg,466120109,26,22.4696999,2018-03-25 06:21:32+00,2018-11-21 12:32:40.884+00,1600.5,1600.5,136.1593475,2.115255,0.000277777620292,2.9579058870970005e-07,2.9579058870970005e-07,-0.000277777620292,136.1593475,2.115255,135.71400818,2.55913984,136.6037397,2.56008661,136.60443199,1.67124256,135.71521013,1.67029633,2019-05-08 00:00:00+00,-1,139572578
154,0,466,16,1,60,1,zg,466120160,15,22.1991997,2018-03-25 06:21:32+00,2018-11-20 11:36:24.038+00,1600.5,1600.5,135.1388703,7.8501714,0.0002777717139607,1.83541561008e-06,1.83541561008e-06,-0.0002777717139607,135.1388703,7.8501714,134.68679583,8.29140623,135.58501625,8.29728567,135.58998525,7.40845498,134.69368387,7.4025881,2019-05-08 00:00:00+00,-1,137120332
155,0,466,8,2,29,3,zi,466120329,15,21.4237995,2018-02-25 05:21:35+00,2021-03-18 06:10:16.889+00,1600.5,1600.5,134.3201088,4.0280081,0.0002777699651888,2.083330545444e-06,2.083330545444e-06,-0.0002777699651888,134.3201088,4.0280081,133.87100045,4.46896127,134.76253439,4.47563136,134.76873049,3.58680853,133.87816987,3.58014572,2020-12-09 00:00:00+00,-1,540701790
156,0,466,12,4,47,2,zr,466120247,31,22.0538998,2018-02-11 06:25:23+00,2018-11-27 10:47:19.371+00,1600.5,1600.5,135.1544393,5.0773757,0.0002777712248768,1.907998327177e-06,1.907998327177e-06,-0.0002777712248768,135.1544393,5.0773757,134.70489125,5.51857931,135.59785808,5.52468893,135.6033724,4.63586158,134.71163547,4.62976038,2019-05-08 00:00:00+00,-1,139572671
157,16,466,8,1,28,1,zg,466120128,24,22.3691006,2018-03-25 06:21:32+00,2018-11-21 12:32:40.884+00,1600.5,1600.5,135.1552114,4.0250906,0.000277771681332,1.840347026901e-06,1.840347026901e-06,-0.000277771681332,135.1552114,4.0250906,134.70649179,4.46643557,135.59802769,4.47232772,135.60344469,3.58349983,134.71288142,3.57761411,2019-05-08 00:00:00+00,-1,139572316
158,16,466,4,2,13,2,zr,466120213,31,21.9008007,2018-02-11 06:25:23+00,2018-11-27 10:47:19.371+00,1600.5,1600.5,134.2979487,2.1102341,0.0002777756373308,1.090473582766e-06,1.090473582766e-06,-0.0002777756373308,134.2979487,2.1102341,133.85134202,2.5528441,134.74106371,2.55633451,134.74430116,1.66749608,133.85508791,1.66400766,2019-05-08 00:00:00+00,-1,139572665
159,16,466,4,2,13,1,zg,466120113,23,22.2432995,2018-03-25 06:21:32+00,2018-11-20 11:36:24.038+00,1600.5,1600.5,134.2998071,2.1079474,0.0002777756794721,1.079685591043e-06,1.079685591043e-06,-0.0002777756794721,134.2998071,2.1079474,133.85321842,2.5505748,134.74293865,2.55403068,134.74614184,1.66519212,133.85692948,1.66173822,2019-05-08 00:00:00+00,-1,139572477
160,16,466,4,3,14,1,zg,466120114,24,22.0301991,2018-03-25 06:21:32+00,2018-11-19 11:36:44.859+00,1600.5,1600.5,134.3012616,1.2395697,0.0002777757469162,1.062192189002e-06,1.062192189002e-06,-0.0002777757469162,134.3012616,1.2395697,133.85495087,1.68225157,134.74417272,1.68565105,134.74742311,0.79681267,133.85849969,0.79341433,2019-05-08 00:00:00+00,-1,139572396
161,0,466,4,4,15,2,zr,466120215,28,21.9431,2018-02-11 06:25:23+00,2018-11-27 10:47:19.371+00,1600.5,1600.5,135.1662181,1.2476653,0.0002777763591024,8.877786355802001e-07,8.877786355802001e-07,-0.0002777763591024,135.1662181,1.2476653,134.72018364,1.690627,135.60941116,1.69346829,135.61210236,0.8046280399999999,134.72317523,0.80178771,2019-05-08 00:00:00+00,-1,139572617
162,16,466,4,1,12,1,zg,466120112,24,22.4241009,2018-03-25 06:21:32+00,2018-11-21 12:31:22.122+00,1600.5,1600.5,135.165153,2.1111569,0.0002777761132585,9.616289245782e-07,9.616289245782e-07,-0.0002777761132585,135.165153,2.1111569,134.71875152,2.55397384,135.60847537,2.55705184,135.61130015,1.668212,134.72208496,1.66513576,2019-05-08 00:00:00+00,-1,139572557
163,0,466,3,2,9,3,zi,466120309,15,21.2353992,2018-02-25 07:28:44+00,2021-02-27 08:03:18.177+00,1600.5,1600.5,136.1907783,2.124527,0.0002777775970256,3.1688772802250004e-07,3.1688772802250004e-07,-0.0002777775970256,136.1907783,2.124527,135.74540201,2.56837776,136.63513991,2.56939206,136.63589864,1.68054806,135.74667264,1.67953434,2020-12-09 00:00:00+00,-1,535098023
164,16,466,3,2,9,2,zr,466120209,32,22.0704002,2018-02-11 06:25:23+00,2018-11-27 10:47:19.371+00,1600.5,1600.5,136.1577412,2.1175131,0.0002777776257928,2.9057884454090003e-07,2.9057884454090003e-07,-0.0002777776257928,136.1577412,2.1175131,135.71240943,2.56140622,136.60214254,2.56233631,136.60281787,1.67349225,135.71359496,1.67256269,2019-05-08 00:00:00+00,-1,139572711
165,16,466,3,1,8,1,zg,466120108,26,22.4738998,2018-03-25 06:21:32+00,2018-11-21 12:32:40.884+00,1600.5,1600.5,137.024227,2.1158416,0.0002777777232211,1.7409561186140002e-07,1.7409561186140002e-07,-0.0002777777232211,137.024227,2.1158416,136.57908214,2.55992135,137.4688144,2.5604786,137.46911696,1.67163433,136.5798945,1.6710774,2019-05-08 00:00:00+00,-1,139572365
166,0,466,3,1,8,3,zi,466120308,15,21.2278996,2018-02-25 07:28:44+00,2021-03-03 07:35:42.743+00,1600.5,1600.5,137.0556272,2.125333,0.0002777777178803,1.824179217973e-07,1.824179217973e-07,-0.0002777777178803,137.0556272,2.125333,136.61046573,2.56939913,137.50020457,2.56998302,137.50053263,1.68113876,136.61130588,1.68055521,2020-12-09 00:00:00+00,-1,537552656
167,0,466,3,1,8,2,zr,466120208,15,21.9528999,2018-02-11 06:25:23+00,2018-11-20 12:35:53.898+00,1600.5,1600.5,137.0229036,2.1177245,0.0002777777325765,1.584671608393e-07,1.584671608393e-07,-0.0002777777325765,137.0229036,2.1177245,136.5777831,2.56182922,137.46751669,2.56233644,137.46776898,1.67349216,136.57854563,1.67298522,2019-05-08 00:00:00+00,-1,137120333
168,16,466,3,4,11,1,zg,466120111,26,22.4811993,2018-03-25 06:21:32+00,2018-11-21 12:32:40.884+00,1600.5,1600.5,137.024672,1.2491418,0.0002777777495352,1.2526082172940001e-07,1.2526082172940001e-07,-0.0002777777495352,137.024672,1.2491418,136.57985522,1.69332588,137.46908787,1.69372677,137.4693384,0.8048824799999998,136.5804065,0.80448173,2019-05-08 00:00:00+00,-1,139572603
169,16,466,1,2,1,1,zg,466120101,25,22.3890991,2018-03-25 06:21:32+00,2018-11-21 12:32:40.884+00,1600.5,1600.5,139.8680051,2.1210191,0.0002777763048077,-9.046074004905002e-07,-9.046074004905002e-07,-0.0002777763048077,139.8680051,2.1210191,139.42458772,2.56682279,140.31431903,2.5639273,140.31116696,1.67508856,139.42194669,1.67798239,2019-05-08 00:00:00+00,-1,139572320
170,16,466,1,3,2,2,zr,466120202,33,21.9890995,2018-02-11 06:25:23+00,2018-11-27 10:47:19.371+00,1600.5,1600.5,139.8646879,1.2574743,0.0002777765279538,-8.332737191114e-07,-8.332737191114e-07,-0.0002777765279538,139.8646879,1.2574743,139.42140509,1.70319004,140.31063766,1.70052319,140.30781933,0.8116833399999999,139.41888951,0.81434928,2019-05-08 00:00:00+00,-1,139572786
171,0,466,2,2,5,2,zr,466120205,15,21.9211998,2018-02-11 06:55:51+00,2018-11-20 12:35:53.898+00,1600.5,1600.5,138.0109125,2.1181835,0.0002777776628373,2.526969760822e-07,2.526969760822e-07,-0.0002777776628373,138.0109125,2.1181835,137.56564109,2.56213729,138.45537478,2.56294612,138.45592873,1.67410198,137.5667054,1.6732936,2019-05-08 00:00:00+00,-1,137120329
172,0,466,2,2,5,3,zi,466120305,15,21.2432995,2018-02-25 07:28:44+00,2021-02-27 08:03:18.177+00,1600.5,1600.5,138.0439714,2.123567,0.0002777776312098,2.853535254937e-07,2.853535254937e-07,-0.0002777776312098,138.0439714,2.123567,137.59864588,2.56746831,138.48838322,2.56838168,138.48904109,1.6795376,137.59981542,1.67862476,2020-12-09 00:00:00+00,-1,535097986
173,16,466,2,2,5,1,zg,466120105,26,22.4472008,2018-03-25 06:21:32+00,2018-11-21 12:32:40.884+00,1600.5,1600.5,138.0125523,2.1169631,0.0002777776571769,2.588444109526e-07,2.588444109526e-07,-0.0002777776571769,138.0125523,2.1169631,137.56727148,2.56090708,138.4570043,2.56173559,138.45757809,1.67289145,137.56835533,1.67206341,2019-05-08 00:00:00+00,-1,139572604
174,16,466,2,3,6,3,zi,466120306,15,21.1053009,2018-02-25 05:21:35+00,2021-02-27 08:03:18.177+00,1600.5,1600.5,138.044735,1.2601528,0.0002777775735508,3.3683731237070003e-07,3.3683731237070003e-07,-0.0002777775735508,138.044735,1.2601528,137.59957738,1.70399769,138.48881454,1.70507573,138.48974091,0.8162318899999998,137.60080716,0.81515422,2020-12-09 00:00:00+00,-1,535097958
175,16,466,2,3,6,2,zr,466120206,31,22.0855999,2018-02-11 06:25:23+00,2018-11-27 10:47:19.371+00,1600.5,1600.5,138.0117751,1.2529139,0.0002777776010755,3.1331756237190003e-07,3.1331756237190003e-07,-0.0002777776010755,138.0117751,1.2529139,137.56665675,1.69679669,138.45589066,1.69779945,138.45674262,0.80895554,137.56781037,0.8079531199999999,2019-05-08 00:00:00+00,-1,139572721
176,16,466,2,4,7,1,zg,466120107,26,22.3656998,2018-03-25 06:21:32+00,2018-11-21 12:32:40.884+00,1600.5,1600.5,138.8770028,1.2505963,0.0002777777471435,1.30457054213e-07,1.30457054213e-07,-0.0002777777471435,138.8770028,1.2505963,138.43217738,1.69477202,139.32141069,1.69518954,139.32167767,0.80634526,138.43274546,0.80592788,2019-05-08 00:00:00+00,-1,139572524
177,16,466,2,4,7,2,zr,466120207,31,22.0683002,2018-02-11 06:25:23+00,2018-11-27 10:47:19.371+00,1600.5,1600.5,138.8766882,1.2534356,0.0002777777515875,1.206240641374e-07,1.206240641374e-07,-0.0002777777515875,138.8766882,1.2534356,138.43187785,1.69762697,139.32111248,1.69801302,139.32134765,0.80916873,138.43241481,0.8087828099999999,2019-05-08 00:00:00+00,-1,139572723
178,16,466,2,3,6,1,zg,466120106,26,22.4272995,2018-03-25 06:21:32+00,2018-11-21 12:32:40.884+00,1600.5,1600.5,138.013433,1.2502581,0.0002777775919604,3.212971055428001e-07,3.212971055428001e-07,-0.0002777775919604,138.013433,1.2502581,137.5683025,1.69412819,138.45753516,1.69515648,138.45841299,0.8063126,137.56948135,0.80528465,2019-05-08 00:00:00+00,-1,139572366
179,16,466,2,1,4,1,zg,466120104,26,22.4361992,2018-03-25 06:21:32+00,2018-11-21 12:32:40.884+00,1600.5,1600.5,138.8774467,2.1173158,0.0002777777382195,1.4824583555870002e-07,1.4824583555870002e-07,-0.0002777777382195,138.8774467,2.1173158,138.43234269,2.5614369,139.32207602,2.56191141,139.32229563,1.67306711,138.43307245,1.67259288,2019-05-08 00:00:00+00,-1,139572398
180,16,466,1,4,3,2,zr,466120203,30,21.7770996,2018-02-11 06:25:23+00,2018-11-27 10:47:19.371+00,1600.5,1600.5,140.7295399,1.2548741,0.0002777759165496,-1.01686388172e-06,-1.01686388172e-06,-0.0002777759165496,140.7295399,1.2548741,140.28655247,1.70088273,141.17578188,1.69762831,141.17237627,0.80879051,140.28344898,0.8120438199999999,2019-05-08 00:00:00+00,-1,139572646
181,16,466,5,1,16,1,zg,466120116,27,22.2991009,2018-03-25 06:21:32+00,2018-11-21 12:32:40.884+00,1600.5,1600.5,140.7402073,4.0308186,0.0002777768113693,-7.327295794097e-07,-7.327295794097e-07,-0.0002777768113693,140.7402073,4.0308186,140.29560282,4.47629066,141.18716219,4.47394471,141.18432473,3.5851049,140.29373946,3.58744828,2019-05-08 00:00:00+00,-1,139572608
182,16,466,9,4,35,1,zg,466120135,27,22.2905006,2018-03-25 06:21:32+00,2018-11-21 12:32:40.884+00,1600.5,1600.5,140.7435469,5.0761587,0.0002777766236056,-8.007530428828999e-07,-8.007530428828999e-07,-0.0002777766236056,140.7435469,5.0761587,140.29834188,5.52170784,141.19132426,5.51914375,141.18813708,4.63030509,140.29638438,4.63286566,2019-05-08 00:00:00+00,-1,139572367
183,16,466,9,3,34,1,zg,466120134,27,22.3145008,2018-03-25 06:21:32+00,2018-11-21 12:32:40.884+00,1600.5,1600.5,139.8753247,5.0780743,0.0002777775168502,-3.8073570009040004e-07,-3.8073570009040004e-07,-0.0002777775168502,139.8753247,5.0780743,139.42944216,5.52295234,140.32243032,5.52173319,140.32059215,4.63289075,139.42883417,4.63410823,2019-05-08 00:00:00+00,-1,139572839
184,0,466,4,2,13,3,zi,466120313,15,21.1413002,2018-02-25 05:21:35+00,2021-03-30 04:06:00.734+00,1600.5,1600.5,134.3312537,2.1172336,0.0002777756447926,1.088571188515e-06,1.088571188515e-06,-0.0002777756447926,134.3312537,2.1172336,133.88464762,2.55984644,134.77437418,2.56333077,134.77760472,1.67449231,133.88838828,1.67100998,2020-12-09 00:00:00+00,-1,545762618
185,0,466,16,2,61,3,zi,466120361,15,21.0025005,2018-02-25 05:21:35+00,2021-02-27 08:03:18.177+00,1600.5,1600.5,134.2960846,7.8548874,0.0002777674866355,2.391065728874e-06,2.391065728874e-06,-0.0002777674866355,134.2960846,7.8548874,133.84311416,8.29522536,134.74133165,8.30288473,134.74809499,7.41406566,133.85179761,7.406422659999999,2020-12-09 00:00:00+00,-1,535098013
186,16,466,16,2,61,1,zg,466120161,24,22.0907993,2018-03-25 06:21:32+00,2018-11-21 12:32:40.884+00,1600.5,1600.5,134.2644818,7.8480647,0.0002777680340004,2.326610134963e-06,2.326610134963e-06,-0.0002777680340004,134.2644818,7.8480647,133.81162243,8.288506979999998,134.7098261,8.29595987,134.71638197,7.40713928,133.82009671,7.3997023,2019-05-08 00:00:00+00,-1,139572558
187,16,466,16,3,62,1,zg,466120162,25,22.1490002,2018-03-25 06:21:32+00,2018-11-21 12:32:40.884+00,1600.5,1600.5,134.2730656,6.9806057,0.0002777682665893,2.298674199642e-06,2.298674199642e-06,-0.0002777682665893,134.2730656,6.9806057,133.82119578,7.42112013,134.71752519,7.42848265,134.72408504,6.53966218,133.82945639,6.53231363,2019-05-08 00:00:00+00,-1,139572522
188,0,466,12,2,45,2,zr,466120245,15,21.9204998,2018-02-11 06:55:51+00,2018-11-18 12:07:13.264+00,1600.5,1600.5,134.2773707,5.9367444,0.0002777677977347,2.354648338761e-06,2.354648338761e-06,-0.0002777677977347,134.2773707,5.9367444,133.82640665,6.37720084,134.72075971,6.38474157,134.72761402,5.49592339,133.83470242,5.48839482,2019-05-08 00:00:00+00,-1,135833249
189,16,466,12,2,45,1,zg,466120145,24,22.2742996,2018-03-25 06:21:32+00,2018-11-21 12:32:40.884+00,1600.5,1600.5,134.2804724,5.9336359,0.0002777676910318,2.367202135573e-06,2.367202135573e-06,-0.0002777676910318,134.2804724,5.9336359,133.82949106,6.37407216,134.72383836,6.38165309,134.73073339,5.49283523,133.83782679,5.48526651,2019-05-08 00:00:00+00,-1,139572586
