,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1805,9,4,35,2,zr,1805120235,40,22.1826,2018-06-02 10:18:48.427+00,2019-10-09 04:59:59.105+00,1600.5,1600.5,327.8573124,51.7356796,0.0002770414934375,-2.021150021867e-05,-2.021150021867e-05,-0.0002770414934375,327.8573124,51.7356796,327.18673873,52.20937319,328.63229621,52.14406095,328.51391981,51.25824924,327.09629382,51.32229288,2019-05-08 00:00:00+00,-1,268945094
66,0,1805,13,4,51,1,zg,1805120151,32,22.0606995,2018-06-06 11:34:09.149+00,2019-10-10 06:45:19.532+00,1600.5,1600.5,328.0958318,53.6479084,0.0002769313289027,-2.166870783702e-05,-2.166870783702e-05,-0.0002769313289027,328.0958318,53.6479084,327.39893897,54.12364483,328.90967195,54.05357476,328.77711161,53.16821595,327.29760329,53.23682903,2019-05-08 00:00:00+00,-1,268944933
67,16,1805,13,3,50,2,zr,1805120250,34,22.0636005,2018-06-02 10:18:08.802+00,2019-09-13 08:51:20.604+00,1600.5,1600.5,326.6383792,53.6989791,0.0002773177743956,-1.597954415416e-05,-1.597954415416e-05,-0.0002773177743956,326.6383792,53.6989791,325.924166,54.16613151,327.43893942,54.1144567,327.33684339,53.22767239,325.85356696,53.27826923,2019-05-08 00:00:00+00,-1,268945035
68,0,1805,5,4,19,2,zr,1805120219,40,21.9165993,2018-06-02 10:18:48.427+00,2019-10-09 04:59:59.105+00,1600.5,1600.5,327.6703989,49.8265752,0.0002771045349906,-1.932797233892e-05,-1.932797233892e-05,-0.0002771045349906,327.6703989,49.8265752,327.02475219,50.29906849,328.41189873,50.23665145,328.30350862,49.35056518,326.94143526,49.4118486,2019-05-08 00:00:00+00,-1,268945092
69,0,1805,5,3,18,1,zg,1805120118,34,22.0426998,2018-06-06 11:34:09.149+00,2019-10-10 06:45:19.532+00,1600.5,1600.5,326.3036108,49.8821743,0.0002774131179425,-1.42286970785e-05,-1.42286970785e-05,-0.0002774131179425,326.3036108,49.8821743,325.64375449,50.34692402,327.03411256,50.30097308,326.95083474,49.41375154,325.58574082,49.45886536,2019-05-08 00:00:00+00,-1,268944939
70,0,1805,2,1,4,2,zr,1805120204,40,21.9043007,2018-06-02 10:18:48.427+00,2019-10-09 04:59:59.105+00,1600.5,1600.5,324.721255,48.8702301,0.000277660169202,-8.082342847354e-06,-8.082342847354e-06,-0.000277660169202,324.721255,48.8702301,324.0594965,49.32551932,325.42232495,49.29942597,325.37103052,48.41122257,324.03216773,48.43685669,2019-05-08 00:00:00+00,-1,268945030
71,0,1805,6,2,21,1,zg,1805120121,32,22.0300999,2018-06-06 11:34:09.149+00,2019-10-10 06:45:19.532+00,1600.5,1600.5,323.4328126,50.8039401,0.0002777568472992,-3.409927493554e-06,-3.409927493554e-06,-0.0002777568472992,323.4328126,50.8039401,322.7315194,51.25170262,324.15136767,51.24068691,324.12073117,50.35205354,322.727632,50.36286169,2019-05-08 00:00:00+00,-1,268944858
72,0,1805,10,2,37,1,zg,1805120137,31,22.0823994,2018-06-06 11:34:09.149+00,2019-10-10 06:45:19.532+00,1600.5,1600.5,323.4716627,52.7218268,0.0002777553572728,-3.529211441097e-06,-3.529211441097e-06,-0.0002777553572728,323.4716627,52.7218268,322.73974366,53.16962977,324.22222242,53.15822098,324.1886319,52.26960959,322.73605261,52.28078826,2019-05-08 00:00:00+00,-1,268944910
73,0,1805,6,4,23,2,zr,1805120223,40,21.9713001,2018-06-02 10:18:08.802+00,2019-10-09 04:59:59.105+00,1600.5,1600.5,324.7685038,49.917094,0.0002776508192615,-8.397403799235998e-06,-8.397403799235998e-06,-0.0002776508192615,324.7685038,49.917094,324.09306239,50.37280566,325.48566845,50.3456861,325.43124464,49.45753322,324.06403936,49.4841577,2019-05-08 00:00:00+00,-1,268945093
74,0,1805,5,2,17,2,zr,1805120217,40,22.2269001,2018-06-02 10:18:48.427+00,2019-10-09 04:59:59.105+00,1600.5,1600.5,326.3725953,50.7443752,0.0002773934276829,-1.460753591244e-05,-1.460753591244e-05,-0.0002773934276829,326.3725953,50.7443752,325.70146977,51.20964706,327.11757367,51.16245923,327.03046101,50.27532752,325.64087607,50.32162929,2019-05-08 00:00:00+00,-1,268945058
75,0,1805,6,1,20,2,zr,1805120220,40,22.0456009,2018-06-02 10:18:08.802+00,2019-10-09 04:59:59.105+00,1600.5,1600.5,324.8194215,50.7830926,0.0002776463567466,-8.543676751519e-06,-8.543676751519e-06,-0.0002776463567466,324.8194215,50.7830926,324.13172481,51.23897208,325.55034906,51.21137219,325.49378059,50.32324815,324.10183114,50.35032861,2019-05-08 00:00:00+00,-1,268945078
76,0,1805,5,3,18,2,zr,1805120218,40,21.9164009,2018-06-02 10:18:48.427+00,2019-10-09 04:59:59.105+00,1600.5,1600.5,326.3116065,49.8791379,0.0002774109778688,-1.427036036849e-05,-1.427036036849e-05,-0.0002774109778688,326.3116065,49.8791379,325.65190131,50.34395167,327.04215955,50.29786623,326.95868186,49.41065271,325.59368269,49.45589867,2019-05-08 00:00:00+00,-1,268945023
77,0,1805,10,3,38,1,zg,1805120138,31,22.0330009,2018-06-06 11:34:09.149+00,2019-10-10 06:45:19.532+00,1600.5,1600.5,323.4540449,51.8554077,0.0002777567442842,-3.418308319378e-06,-3.418308319378e-06,-0.0002777567442842,323.4540449,51.8554077,322.73623964,52.30310298,324.18955562,52.29205617,324.15764067,51.40343051,322.7327435,51.41426128,2019-05-08 00:00:00+00,-1,268944912
78,0,1805,10,4,39,1,zg,1805120139,30,21.9528008,2018-06-06 11:34:09.149+00,2019-10-10 06:45:19.532+00,1600.5,1600.5,324.8543207,51.8364615,0.0002776378712767,-8.815115432911998e-06,-8.815115432911998e-06,-0.0002776378712767,324.8543207,51.8364615,324.15111332,52.29268834,325.60316762,52.2642012,325.54335839,51.37612597,324.11964302,51.40405662,2019-05-08 00:00:00+00,-1,268944899
79,0,1805,10,3,38,2,zr,1805120238,31,22.1138,2018-06-02 10:18:08.802+00,2019-10-09 04:59:59.105+00,1600.5,1600.5,323.4859844,51.8533768,0.0002777552393644,-3.538478874202e-06,-3.538478874202e-06,-0.0002777552393644,323.4859844,51.8533768,322.76852731,52.30126401,324.22176855,52.28982886,324.18923397,51.40121179,322.76440758,51.41242333,2019-12-11 00:00:00+00,-1,268945010
80,0,1805,1,1,0,1,zg,1805120100,35,21.9843998,2018-06-06 11:34:09.149+00,2019-10-10 06:45:19.532+00,1600.5,1600.5,327.5299622,48.7860634,0.0002771158632338,-1.916486815269e-05,-1.916486815269e-05,-0.0002771158632338,327.5299622,48.7860634,326.8976083,49.2583762,328.25537524,49.19650631,328.15048195,48.31035615,326.8163826,48.37114248,2019-05-08 00:00:00+00,-1,268944924
81,0,1805,15,1,56,1,zg,1805120156,31,22.2024994,2018-07-03 11:29:10.61+00,2019-10-10 06:45:19.532+00,1600.5,1600.5,321.8124508,54.6370201,0.0002777558224983,3.492405387289e-06,3.492405387289e-06,-0.0002777558224983,321.8124508,54.6370201,321.02649059,55.0733025,322.579107,55.08460065,322.58163024,54.19575753,321.06257563,54.18470362,2019-05-08 00:00:00+00,-1,268944936
82,16,1805,15,4,59,2,zr,1805120259,32,22.2259998,2018-06-02 10:18:08.802+00,2019-09-13 08:51:20.604+00,1600.5,1600.5,321.8580907,53.7685459,0.0002777579261415,3.320887331077e-06,3.320887331077e-06,-0.0002777579261415,321.8580907,53.7685459,321.08919914,54.20518898,322.60900785,54.21592857,322.61106676,53.32708508,321.12308927,53.31657044,2019-12-11 00:00:00+00,-1,268945061
83,0,1805,14,3,54,1,zg,1805120154,29,22.0356007,2018-06-06 11:34:09.149+00,2019-10-10 06:45:19.532+00,1600.5,1600.5,323.4971454,53.7709188,0.0002777441548432,-4.321837287539e-06,-4.321837287539e-06,-0.0002777441548432,323.4971454,53.7709188,322.74893299,54.21989775,324.26875123,54.20592113,324.22944294,53.31738056,322.74145416,53.33106442,2019-05-08 00:00:00+00,-1,268944898
84,0,1805,14,4,55,1,zg,1805120155,31,22.0550003,2018-06-06 11:34:09.149+00,2019-10-10 06:45:19.532+00,1600.5,1600.5,324.9594764,53.7485352,0.0002775943468569,-1.009318682026e-05,-1.009318682026e-05,-0.0002775943468569,324.9594764,53.7485352,324.22770346,54.20660842,325.74585308,54.173968,325.67539008,53.28610157,324.18895833,53.3180592,2019-05-08 00:00:00+00,-1,268944860
85,0,1805,13,1,48,1,zg,1805120148,34,22.0723,2018-06-06 11:34:09.149+00,2019-10-10 06:45:19.532+00,1600.5,1600.5,328.2121267,54.5089608,0.0002768952616904,-2.212482498228e-05,-2.212482498228e-05,-0.0002768952616904,328.2121267,54.5089608,327.50172539,54.98531217,329.04443828,54.9137431,328.90608399,54.02854197,327.39625759,54.09857577,2019-05-08 00:00:00+00,-1,268944949
86,0,1805,14,2,53,1,zg,1805120153,32,22.1994991,2018-06-06 11:34:09.149+00,2019-10-10 06:45:19.532+00,1600.5,1600.5,323.5195606,54.6346928,0.000277741912003,-4.463646945167e-06,-4.463646945167e-06,-0.000277741912003,323.5195606,54.6346928,322.75567326,55.08382232,324.30811901,55.06938216,324.26667265,54.18086171,322.74777716,54.19498974,2019-05-08 00:00:00+00,-1,268944930
87,0,1805,11,2,41,2,zr,1805120241,40,22.3792992,2018-06-02 10:18:08.802+00,2019-10-09 04:59:59.105+00,1600.5,1600.5,320.4494528,52.7064968,0.0002776591117942,8.118587610996e-06,8.118587610996e-06,-0.0002776591117942,320.4494528,52.7064968,319.68730976,53.13532047,321.1687299,53.16156496,321.19668058,52.27288189,319.74509142,52.2471663,2019-05-08 00:00:00+00,-1,268945097
88,0,1805,11,1,40,2,zr,1805120240,38,22.2917004,2018-06-02 10:18:08.802+00,2019-10-09 04:59:59.105+00,1600.5,1600.5,321.8757494,52.7229681,0.0002777647001196,2.695402502544e-06,2.695402502544e-06,-0.0002777647001196,321.8757494,52.7229681,321.12734609,53.16072484,322.60991568,53.1694382,322.60920003,52.28059399,321.15653595,52.27205639,2019-05-08 00:00:00+00,-1,268945100
89,0,1805,10,2,37,2,zr,1805120237,32,22.0804005,2018-06-02 10:18:08.802+00,2019-10-09 04:59:20.166+00,1600.5,1600.5,323.4709824,52.7197752,0.0002777547931491,-3.573333152047e-06,-3.573333152047e-06,-0.0002777547931491,323.4709824,52.7197752,322.73921642,53.16764875,324.22162122,53.15609734,324.18780047,52.26748918,322.73529128,52.2788076,2019-05-08 00:00:00+00,-1,268944998
90,0,1805,10,1,36,2,zr,1805120236,40,22.0555,2018-06-02 10:18:08.802+00,2019-10-09 04:59:59.105+00,1600.5,1600.5,324.9112102,52.7000467,0.00027763170433,-9.007251412115e-06,-9.007251412115e-06,-0.00027763170433,324.9112102,52.7000467,324.19446224,53.15650788,325.6755092,53.12739076,325.613054,52.23935309,324.16181485,52.26788362,2019-05-08 00:00:00+00,-1,268945105
91,0,1805,11,3,42,1,zg,1805120142,30,22.1308002,2018-07-03 11:29:10.61+00,2019-10-10 06:45:19.532+00,1600.5,1600.5,320.4589243,51.8412347,0.0002776610495622,8.052042173505e-06,8.052042173505e-06,-0.0002776610495622,320.4589243,51.8412347,319.71190991,52.27024404,321.16424549,52.29626528,321.19176076,51.40758345,319.76778146,51.38207066,2019-05-08 00:00:00+00,-1,268944861
92,16,1805,14,4,55,2,zr,1805120255,35,22.0683994,2018-06-02 10:18:08.802+00,2019-09-13 08:51:20.604+00,1600.5,1600.5,324.9792239,53.741542,0.0002775924580498,-1.014500177408e-05,-1.014500177408e-05,-0.0002775924580498,324.9792239,53.741542,324.24772026,54.19969655,325.76560247,54.16688865,325.6948754,53.2790299,324.20869681,53.31115168,2019-05-08 00:00:00+00,-1,268945111
93,0,1805,8,1,28,1,zg,1805120128,31,22.2070999,2018-06-06 11:34:09.149+00,2019-10-10 06:45:19.532+00,1600.5,1600.5,318.9268412,50.7574203,0.0002774196362394,1.410103740811e-05,1.410103740811e-05,-0.0002774196362394,318.9268412,50.7574203,318.18286397,51.17636322,319.59950649,51.22191512,319.65754438,50.33382866,318.26745061,50.28913258,2019-05-08 00:00:00+00,-1,268944913
94,0,1805,7,3,26,2,zr,1805120226,29,21.9559994,2018-06-02 10:18:08.802+00,2019-10-09 04:59:59.105+00,1600.5,1600.5,320.5691455,49.9240846,0.0002776705698631,7.716764805026998e-06,7.716764805026998e-06,-0.0002776705698631,320.5691455,49.9240846,319.8535155,50.3538068,321.24642852,50.3787283,321.27206667,49.49003717,319.90457164,49.46557076,2019-12-11 00:00:00+00,-1,268944984
95,0,1805,8,3,30,1,zg,1805120130,30,22.0358009,2018-06-06 11:34:09.149+00,2019-10-10 06:45:19.532+00,1600.5,1600.5,317.6571489,49.8391007,0.0002771429076956,1.876972405703e-05,1.876972405703e-05,-0.0002771429076956,317.6571489,49.8391007,316.91674008,50.25013863,318.30444903,50.31075321,318.38500573,49.42342665,317.02240154,49.36391359,2019-05-08 00:00:00+00,-1,268944904
96,0,1805,8,2,29,2,zr,1805120229,40,22.1924992,2018-06-02 10:18:08.802+00,2019-10-09 04:59:59.105+00,1600.5,1600.5,317.594462,50.6994092,0.000277122645872,1.906654064208e-05,1.906654064208e-05,-0.000277122645872,317.594462,50.6994092,316.83965803,51.10986218,318.25296162,51.17145277,318.3360926,50.28416734,316.94913662,50.22373032,2019-05-08 00:00:00+00,-1,268945062
97,0,1805,4,4,15,2,zr,1805120215,31,21.9687004,2018-06-02 10:18:08.802+00,2019-09-13 08:51:20.604+00,1600.5,1600.5,319.1566625,47.9757639,0.0002775036077201,1.23386194314e-05,1.23386194314e-05,-0.0002775036077201,319.1566625,47.9757639,318.45822334,48.39790653,319.79613454,48.43772987,319.84371833,47.54945609,318.52857421,47.51031173,2019-12-11 00:00:00+00,-1,268944983
98,0,1805,8,4,31,2,zr,1805120231,40,22.1767006,2018-06-02 10:18:08.802+00,2019-10-09 04:59:59.105+00,1600.5,1600.5,319.02295,49.8873568,0.0002774394617269,1.370543336759e-05,1.370543336759e-05,-0.0002774394617269,319.02295,49.8873568,318.29359992,50.30704221,319.68424534,50.3513034,319.7396598,49.46317576,318.37429551,49.41972113,2019-05-08 00:00:00+00,-1,268945095
99,0,1805,8,3,30,2,zr,1805120230,40,22.2008991,2018-07-27 08:46:22.1+00,2019-10-09 04:59:59.105+00,1600.5,1600.5,317.6863748,49.8380966,0.0002771490295934,1.867911193206e-05,1.867911193206e-05,-0.0002771490295934,317.6863748,49.8380966,316.94619056,50.24929071,318.33390176,50.30961266,318.41400663,49.42226918,317.05140102,49.36304342,2019-05-08 00:00:00+00,-1,268945089
100,0,1805,4,1,12,2,zr,1805120212,28,21.9115009,2018-06-02 10:18:08.802+00,2019-09-13 08:51:20.604+00,1600.5,1600.5,319.0985995,48.8403313,0.00027749103396,1.261823676211e-05,1.261823676211e-05,-0.00027749103396,319.0985995,48.8403313,318.38735606,49.26193712,319.7485061,49.30267372,319.79790928,48.41442383,318.46062704,48.37440299,2019-12-11 00:00:00+00,-1,268944946
101,0,1805,4,4,15,1,zg,1805120115,29,22.0093994,2018-06-06 11:34:09.149+00,2019-10-10 06:45:19.532+00,1600.5,1600.5,319.1377088,47.9777769,0.0002774944498239,1.254289217479e-05,1.254289217479e-05,-0.0002774944498239,319.1377088,47.9777769,318.43877652,48.39957509,319.77669539,48.44005774,319.82525801,47.55180763,318.5101057,47.51201522,2019-05-08 00:00:00+00,-1,268944894
102,0,1805,7,4,27,2,zr,1805120227,27,21.8854008,2018-06-02 10:18:08.802+00,2019-09-13 08:51:20.604+00,1600.5,1600.5,321.9147947,49.9404737,0.0002777650153741,2.662716914845e-06,2.662716914845e-06,-0.0002777650153741,321.9147947,49.9404737,321.21123579,50.37850681,322.60511725,50.3871062,322.60561564,49.49826194,321.23721023,49.48981973,2019-12-11 00:00:00+00,-1,268944959
103,0,1805,6,3,22,2,zr,1805120222,40,21.9410992,2018-06-02 10:18:08.802+00,2019-10-06 03:30:23.219+00,1600.5,1600.5,323.4254483,49.9357027,0.0002777576192466,-3.346457471868e-06,-3.346457471868e-06,-0.0002777576192466,323.4254483,49.9357027,322.73691353,50.3834278,324.13061665,50.37262025,324.10124975,49.48397698,322.73301313,49.49458702,2019-05-08 00:00:00+00,-1,268945090
104,0,1805,6,3,22,1,zg,1805120122,32,21.9825993,2018-06-06 11:34:09.149+00,2019-10-10 06:45:19.532+00,1600.5,1600.5,323.4165186,49.9362739,0.0002777581223084,-3.304439257438e-06,-3.304439257438e-06,-0.0002777581223084,323.4165186,49.9362739,322.72786981,50.38393191,324.12159231,50.37326007,324.09243356,49.48461394,322.72417857,49.49509077,2019-05-08 00:00:00+00,-1,268944908
105,0,1805,12,1,44,1,zg,1805120144,30,22.1644993,2018-07-03 11:29:10.61+00,2019-10-10 06:45:19.532+00,1600.5,1600.5,318.7799656,52.6683089,0.0002773813316834,1.483545282838e-05,1.483545282838e-05,-0.0002773813316834,318.7799656,52.6683089,318.0015454,53.08583545,319.48012336,53.13379199,319.54356393,52.24577974,318.09463055,52.19878737,2019-05-08 00:00:00+00,-1,268943356
106,0,1805,12,2,45,1,zg,1805120145,31,22.1909008,2018-07-03 11:29:10.61+00,2019-10-10 06:45:19.532+00,1600.5,1600.5,317.3578523,52.614421,0.0002770403831043,2.022671393277e-05,2.022671393277e-05,-0.0002770403831043,317.3578523,52.614421,316.56713758,53.02269398,318.04199491,53.088076,318.1338652,52.20098112,316.68841264,52.13690949,2019-05-08 00:00:00+00,-1,268944931
107,0,1805,11,2,41,1,zg,1805120141,30,22.1427994,2018-07-03 11:29:10.61+00,2019-10-10 06:45:19.532+00,1600.5,1600.5,320.4168586,52.7073431,0.0002776568172078,8.196687452817998e-06,8.196687452817998e-06,-0.0002776568172078,320.4168586,52.7073431,319.65450067,53.13603679,321.13593739,53.16253376,321.16430102,52.27385548,319.71269579,52.24789251,2019-05-08 00:00:00+00,-1,268944859
108,0,1805,7,2,25,2,zr,1805120225,40,22.0545998,2018-06-02 10:18:08.802+00,2019-10-09 04:59:59.105+00,1600.5,1600.5,320.5289285,50.7918003,0.0002776666124449,7.857872520313e-06,7.857872520313e-06,-0.0002776666124449,320.5289285,50.7918003,319.79954485,51.2212193,321.21854404,51.24660383,321.24496442,50.35791635,319.85266106,50.33300974,2019-05-08 00:00:00+00,-1,268945076
109,0,1805,7,1,24,2,zr,1805120224,40,22.2099991,2018-06-02 10:18:48.427+00,2019-10-09 04:59:59.105+00,1600.5,1600.5,321.8700212,50.8083985,0.0002777641172315,2.754815014243e-06,2.754815014243e-06,-0.0002777641172315,321.8700212,50.8083985,321.15303569,51.24621475,322.57305985,51.25511415,322.57362743,50.3662699,321.18036196,50.35753821,2019-05-08 00:00:00+00,-1,268945042
110,0,1805,7,1,24,1,zg,1805120124,34,22.1207008,2018-06-06 11:34:09.149+00,2019-10-10 06:45:19.532+00,1600.5,1600.5,321.8702382,50.8086758,0.0002777636893667,2.797623378506e-06,2.797623378506e-06,-0.0002777636893667,321.8702382,50.8086758,321.15314113,51.2464222,322.5731716,51.25545989,322.57395586,50.36661571,321.18068434,50.35774833,2019-05-08 00:00:00+00,-1,268944932
111,0,1805,12,4,47,2,zr,1805120247,40,22.2928009,2018-06-02 10:18:08.802+00,2019-10-09 04:59:59.105+00,1600.5,1600.5,318.8851578,51.8003556,0.0002774061654335,1.436360701803e-05,1.436360701803e-05,-0.0002774061654335,318.8851578,51.8003556,318.12319154,52.21876277,319.57281716,52.26517956,319.63303189,51.37711477,318.21159135,51.33160281,2019-05-08 00:00:00+00,-1,268945108
112,0,1805,12,4,47,1,zg,1805120147,29,22.1261997,2018-07-03 11:29:10.61+00,2019-10-10 06:45:19.532+00,1600.5,1600.5,318.8550395,51.8031151,0.0002774017959678,1.444774795541e-05,1.444774795541e-05,-0.0002774017959678,318.8550395,51.8031151,318.09282,52.22137909,319.54251224,52.26806783,319.60316547,51.38001433,318.18166104,51.33423581,2019-05-08 00:00:00+00,-1,268944903
113,0,1805,16,3,62,2,zr,1805120262,40,22.2738991,2018-06-02 10:18:48.427+00,2019-10-09 04:59:59.105+00,1600.5,1600.5,317.2660722,53.6547031,0.0002770155150082,2.056449055581e-05,2.056449055581e-05,-0.0002770155150082,317.2660722,53.6547031,316.45484218,54.06228867,317.96629657,54.12878843,318.06166504,53.24174009,316.58148631,53.17662385,2019-05-08 00:00:00+00,-1,268945122
114,0,1805,12,2,45,2,zr,1805120245,40,22.4113998,2018-06-02 10:18:48.427+00,2019-10-09 04:59:20.166+00,1600.5,1600.5,317.3893285,52.6113544,0.0002770446799704,2.016777447378e-05,2.016777447378e-05,-0.0002770446799704,317.3893285,52.6113544,316.59881345,53.01972979,318.07358942,53.08492124,318.16514347,52.19781457,316.71976879,52.13392958,2019-05-08 00:00:00+00,-1,268945109
115,0,1805,1,2,1,2,zr,1805120201,40,22.0508995,2018-06-02 10:18:48.427+00,2019-10-09 04:59:59.105+00,1600.5,1600.5,326.24235,48.8352343,0.0002774008398231,-1.446609458694e-05,-1.446609458694e-05,-0.0002774008398231,326.24235,48.8352343,325.59722848,49.30041551,326.9577836,49.25371352,326.87555625,48.36652011,325.53883113,48.41240195,2019-05-08 00:00:00+00,-1,268944991
116,0,1805,1,3,2,2,zr,1805120202,40,22.1474991,2018-06-02 10:18:48.427+00,2019-10-09 04:59:59.105+00,1600.5,1600.5,326.1793533,47.9701337,0.0002774154035532,-1.418406495334e-05,-1.418406495334e-05,-0.0002774154035532,326.1793533,47.9701337,325.54457954,48.43493698,326.88190631,48.38915761,326.80276127,47.50189554,325.4881656,47.5468948,2019-05-08 00:00:00+00,-1,268944989
117,0,1805,3,1,8,1,zg,1805120108,35,21.9895992,2018-06-06 11:34:09.149+00,2019-10-10 06:45:19.532+00,1600.5,1600.5,321.8960373,48.8920271,0.0002777712147094,1.909477943599e-06,1.909477943599e-06,-0.0002777712147094,321.8960373,48.8920271,321.20939566,49.33136337,322.57338745,49.33752807,322.5706625,48.44868555,321.23070366,48.44262948,2019-05-08 00:00:00+00,-1,268944940
118,0,1805,3,1,8,2,zr,1805120208,40,21.8085995,2018-06-02 10:18:48.427+00,2019-10-06 03:30:23.219+00,1600.5,1600.5,321.8964949,48.8917105,0.0002777714615898,1.873220053725e-06,1.873220053725e-06,-0.0002777714615898,321.8964949,48.8917105,321.20994527,49.33110572,322.57392953,49.33715336,322.57102826,48.44831108,321.23107661,48.44237,2019-05-08 00:00:00+00,-1,268945044
119,0,1805,2,3,6,1,zg,1805120106,33,22.0130997,2018-06-06 11:34:09.149+00,2019-10-10 06:45:19.532+00,1600.5,1600.5,323.3827747,48.0229717,0.0002777596181107,-3.176220097577e-06,-3.176220097577e-06,-0.0002777596181107,323.3827747,48.0229717,322.72015991,48.47055807,324.06058274,48.46030648,324.03393436,47.57164091,322.71642168,47.58171727,2019-05-08 00:00:00+00,-1,268944922
120,0,1805,3,4,11,2,zr,1805120211,34,21.8085995,2018-06-02 10:18:08.802+00,2019-10-06 03:30:23.219+00,1600.5,1600.5,321.9300175,48.0248631,0.0002777720143378,1.789379167724e-06,1.789379167724e-06,-0.0002777720143378,321.9300175,48.0248631,321.25547056,48.46445567,322.59600474,48.47023108,322.59310617,47.58138888,321.2754886,47.57571219,2019-05-08 00:00:00+00,-1,268945012
121,0,1805,6,4,23,1,zg,1805120123,32,21.9253998,2018-06-06 11:34:09.149+00,2019-10-10 06:45:19.532+00,1600.5,1600.5,324.7601314,49.9194239,0.0002776521117429,-8.354559942977e-06,-8.354559942977e-06,-0.0002776521117429,324.7601314,49.9194239,324.08454705,50.37506828,325.47722812,50.34808706,325.42301329,49.45992881,324.05573679,49.48641743,2019-05-08 00:00:00+00,-1,268944857
122,0,1805,3,3,10,2,zr,1805120210,26,21.9188004,2018-06-02 10:18:08.802+00,2019-10-06 03:30:23.219+00,1600.5,1600.5,320.6386817,48.0098369,0.0002777010140035,6.529980749292e-06,6.529980749292e-06,-0.0002777010140035,320.6386817,48.0098369,319.95317482,48.44166659,321.29296076,48.46274268,321.31275148,47.57399693,319.99583997,47.55328086,2019-12-11 00:00:00+00,-1,268944925
123,0,1805,3,2,9,1,zg,1805120109,31,22.0107994,2018-06-06 11:34:09.149+00,2019-10-10 06:45:19.532+00,1600.5,1600.5,320.5807755,48.8824994,0.0002776975668663,6.674966939085e-06,6.674966939085e-06,-0.0002776975668663,320.5807755,48.8824994,319.88286017,49.31402598,321.24621671,49.33557581,321.26669354,48.44683345,319.92733183,48.42566309,2019-05-08 00:00:00+00,-1,268944893
124,0,1805,16,3,62,1,zg,1805120162,30,22.1301994,2018-07-03 11:29:10.61+00,2019-10-10 06:45:19.532+00,1600.5,1600.5,317.2323331,53.656103,0.0002770095416668,2.064479723057e-05,2.064479723057e-05,-0.0002770095416668,317.2323331,53.656103,316.4208758,54.06354904,317.93234756,54.1303085,318.02815326,53.24327656,316.54795709,53.17790605,2019-05-08 00:00:00+00,-1,268944920
125,0,1805,16,2,61,1,zg,1805120161,34,22.1849003,2018-07-03 11:29:10.61+00,2019-10-10 06:45:19.532+00,1600.5,1600.5,317.1215426,54.5199283,0.0002769759907007,2.109014941757e-05,2.109014941757e-05,-0.0002769759907007,317.1215426,54.5199283,316.29162315,54.92651193,317.83522181,54.99473457,317.93498916,54.10777537,316.42433777,54.04101722,2019-05-08 00:00:00+00,-1,268944994
126,0,1805,16,2,61,2,zr,1805120261,40,22.1522999,2018-07-27 08:46:22.1+00,2019-10-09 04:59:59.105+00,1600.5,1600.5,317.1554235,54.518762,0.0002769806379352,2.102902841771e-05,2.102902841771e-05,-0.0002769806379352,317.1554235,54.518762,316.32568316,54.92545204,317.86926377,54.99347694,317.96869101,54.10650501,316.45805753,54.03994032,2019-05-08 00:00:00+00,-1,268945125
127,0,1805,16,1,60,2,zr,1805120260,40,22.1501999,2018-07-27 08:46:22.1+00,2019-10-06 03:30:23.219+00,1600.5,1600.5,318.6359723,54.5765258,0.0002773570133911,1.528335532307e-05,1.528335532307e-05,-0.0002773570133911,318.6359723,54.5765258,317.81980942,54.99310466,319.36778283,55.04254529,319.43551314,54.15456727,317.9207849,54.1061916,2019-05-08 00:00:00+00,-1,268945126
