,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
132,0,503,14,2,53,2,zr,503120253,15,22.1828995,2018-07-11 10:54:44.418+00,2018-09-02 11:11:44.542+00,1600.5,1600.5,30.2060862,15.058224,0.000277776440257,-8.620123706829e-07,-8.620123706829e-07,-0.000277776440257,30.2060862,15.058224,29.74631574,15.50356137,30.66871299,15.50079725,30.6639358,14.6119649,29.74538027,14.61471751,2019-05-08 00:00:00+00,-1,96701265
133,0,503,14,3,54,3,zi,503120354,15,21.2534008,2018-09-29 06:48:34.361+00,2020-12-28 04:28:53.368+00,1600.5,1600.5,30.2432458,14.1947391,0.0002777765909073,-8.120166716738e-07,-8.120166716738e-07,-0.0002777765909073,30.2432458,14.1947391,29.78525476,14.64002425,30.70391694,14.63742077,30.69943799,13.74858706,29.7843735,13.75118034,2020-12-09 00:00:00+00,-1,503274003
134,0,503,10,2,37,2,zr,503120237,26,22.0079994,2018-06-29 10:53:23.434+00,2018-11-25 07:59:53.174+00,1600.5,1600.5,30.2015512,13.1397671,0.0002777777501759,-1.2383207595470002e-07,-1.2383207595470002e-07,-0.0002777777501759,30.2015512,13.1397671,29.74454291,13.58398459,30.65896637,13.58358762,30.65690672,12.69474556,29.74578879,12.6951411,2019-05-08 00:00:00+00,-1,139576368
135,0,503,14,1,52,3,zi,503120352,15,21.3176003,2018-09-29 06:48:34.361+00,2020-12-01 07:52:07.83+00,1600.5,1600.5,31.1396235,15.039537,0.0002777710671754,-1.930820386354e-06,-1.930820386354e-06,-0.0002777710671754,31.1396235,15.039537,30.6816742,15.48657998,31.60397012,15.48038865,31.59565474,14.59158061,30.67719493,14.59774619,2020-12-09 00:00:00+00,-1,486832350
136,0,503,10,3,38,1,zg,503120138,15,22.3565998,2018-07-05 11:07:41.265+00,2018-08-21 10:49:53.044+00,1600.5,1600.5,30.2016651,12.2790987,0.0002777777716684,-5.825860519078e-08,-5.825860519078e-08,-0.0002777777716684,30.2016651,12.2790987,29.74615092,12.72323842,30.65737006,12.72305168,30.65564349,11.83420896,29.74749593,11.83439507,2019-05-08 00:00:00+00,-1,86474656
137,0,503,6,1,20,2,zr,503120220,15,22.1448002,2018-07-11 10:54:44.418+00,2018-09-02 11:11:44.542+00,1600.5,1600.5,31.0823709,11.2196053,0.0002777762651746,-9.166966494763e-07,-9.166966494763e-07,-0.0002777762651746,31.0823709,11.2196053,30.63007593,11.66515153,31.53765626,11.66221367,31.53327161,10.77337975,30.6284798,10.77630858,2019-05-08 00:00:00+00,-1,96701201
138,0,503,10,4,39,1,zg,503120139,15,22.3463993,2018-07-05 11:07:41.265+00,2018-08-20 10:47:43.992+00,1600.5,1600.5,31.0867142,12.267395,0.0002777759427886,-1.009670748991e-06,-1.009670748991e-06,-0.0002777759427886,31.0867142,12.267395,30.63278176,12.71305694,31.54395287,12.70982064,31.53911247,11.8209889,30.6310097,11.82421431,2019-05-08 00:00:00+00,-1,85755607
139,0,503,14,3,54,1,zg,503120154,15,22.4176998,2018-07-05 11:07:41.265+00,2018-08-20 10:47:43.992+00,1600.5,1600.5,30.2041471,14.182438,0.0002777765956362,-8.103974008839e-07,-8.103974008839e-07,-0.0002777765956362,30.2041471,14.182438,29.74617905,14.62772095,30.66478976,14.62512267,30.66031802,13.73628892,29.74530157,13.73887704,2019-05-08 00:00:00+00,-1,85755608
140,0,503,14,3,54,2,zr,503120254,15,22.2803001,2018-07-11 10:54:44.418+00,2018-09-13 09:24:12.401+00,1600.5,1600.5,30.204375,14.1747243,0.000277776569143,-8.194279864602999e-07,-8.194279864602999e-07,-0.000277776569143,30.204375,14.1747243,29.74643799,14.62002193,30.66501634,14.6173947,30.66051596,13.72856109,29.74552971,13.73117805,2019-05-08 00:00:00+00,-1,108527825
141,0,503,10,1,36,3,zi,503120336,15,21.3570004,2018-11-04 07:07:20.444+00,2020-12-20 06:11:50.199+00,1600.5,1600.5,31.1285035,13.1444921,0.0002777758720599,-1.028945356737e-06,-1.028945356737e-06,-0.0002777758720599,31.1285035,13.1444921,30.67297626,13.5901572,31.58741173,13.5868587,31.58237737,12.6980279,30.67124864,12.70131447,2020-12-09 00:00:00+00,-1,499722818
142,0,503,6,1,20,3,zi,503120320,15,21.3491001,2018-09-29 06:48:34.361+00,2021-01-12 03:25:28.125+00,1600.5,1600.5,31.1231671,11.2324825,0.0002777761566048,-9.490252978498e-07,-9.490252978498e-07,-0.0002777761566048,31.1231671,11.2324825,30.67090404,11.67807996,31.57852615,11.67503849,31.5740342,10.78620508,30.66920401,10.7892372,2020-12-09 00:00:00+00,-1,513730635
143,0,503,10,2,37,3,zi,503120337,15,21.2306004,2018-11-04 07:07:20.444+00,2020-12-28 04:28:53.368+00,1600.5,1600.5,30.2416312,13.1509313,0.0002777777507592,-1.225162917535e-07,-1.225162917535e-07,-0.0002777777507592,30.2416312,13.1509313,29.78459923,13.59514633,30.69906576,13.59475358,30.69700888,12.70591151,29.78585094,12.70630284,2020-12-09 00:00:00+00,-1,503273879
144,0,503,14,4,55,1,zg,503120155,15,22.4164009,2018-07-05 11:07:41.265+00,2018-08-20 10:47:43.992+00,1600.5,1600.5,31.0961934,14.1781411,0.0002777710763519,-1.929499785769e-06,-1.929499785769e-06,-0.0002777710763519,31.0961934,14.1781411,30.64009019,14.62520938,31.55866456,14.61902306,31.55050022,13.73021398,30.63551862,13.73637611,2019-05-08 00:00:00+00,-1,85691934
145,0,503,10,1,36,2,zr,503120236,15,22.0303001,2018-07-14 10:14:59.783+00,2018-09-13 09:24:12.401+00,1600.5,1600.5,31.0901482,13.1262321,0.0002777758243909,-1.041734652807e-06,-1.041734652807e-06,-0.0002777758243909,31.0901482,13.1262321,30.63467712,13.5719182,31.54904204,13.56857871,31.54396841,12.67974813,30.63290523,12.68307555,2019-05-08 00:00:00+00,-1,108524977
146,0,503,10,1,36,1,zg,503120136,15,22.3768005,2018-07-05 11:07:41.265+00,2018-08-20 10:47:43.992+00,1600.5,1600.5,31.090037,13.1339325,0.0002777758534131,-1.033967022225e-06,-1.033967022225e-06,-0.0002777758534131,31.090037,13.1339325,30.63453833,13.57960595,31.54893301,13.57629136,31.54388375,12.68746064,30.63279291,12.69076326,2019-05-08 00:00:00+00,-1,85755761
147,0,503,6,2,21,2,zr,503120221,15,22.1329002,2018-07-11 10:54:44.418+00,2018-09-05 09:04:58.395+00,1600.5,1600.5,30.2005735,11.2214416,0.0002777777472606,-1.302073751946e-07,-1.302073751946e-07,-0.0002777777472606,30.2005735,11.2214416,29.74699028,11.66572986,30.65458148,11.66531257,30.65276219,10.77647004,29.74796005,10.77688605,2019-05-08 00:00:00+00,-1,99912017
148,0,503,15,4,59,1,zg,503120159,15,22.2749004,2018-07-05 11:07:41.265+00,2018-09-04 09:43:48.923+00,1600.5,1600.5,29.1892456,14.1815968,0.000277773397312,1.559991325878e-06,1.559991325878e-06,-0.000277773397312,29.1892456,14.1815968,28.72737306,14.62307471,29.6459696,14.62807633,29.64932122,13.73923795,28.73431852,13.7342559,2019-05-08 00:00:00+00,-1,98850881
149,0,503,3,4,11,2,zr,503120211,15,22.1686001,2018-07-11 10:54:44.418+00,2018-11-15 07:09:19.618+00,1600.5,1600.5,29.2017972,8.4502398,0.0002777776185437,2.9742780357750003e-07,2.9742780357750003e-07,-0.0002777776185437,29.2017972,8.4502398,28.75148487,8.893928909999998,29.65114737,8.894881749999998,29.65107399,8.00603743,28.75348257,8.00508679,2019-05-08 00:00:00+00,-1,134085713
150,0,503,3,4,11,3,zi,503120311,15,21.2917004,2018-09-29 06:48:34.361+00,2021-02-11 04:38:09.602+00,1600.5,1600.5,29.2410788,8.4501504,0.0002777776061978,3.087428633447e-07,3.087428633447e-07,-0.0002777776061978,29.2410788,8.4501504,28.7907483,8.893821369999998,29.69041054,8.89481046,29.69037377,8.00596614,28.79278259,8.004979329999998,2020-12-09 00:00:00+00,-1,525795834
151,0,503,3,4,11,1,zg,503120111,15,22.2947006,2018-07-14 11:09:27.261+00,2018-09-03 10:05:20.873+00,1600.5,1600.5,29.201439,8.4367388,0.0002777776075756,3.0750077145790004e-07,3.0750077145790004e-07,-0.0002777776075756,29.201439,8.4367388,28.75112699,8.88041218,29.6507563,8.88139728,29.65071718,7.99255296,28.75315552,7.99157012,2019-05-08 00:00:00+00,-1,97776289
152,0,503,16,4,63,1,zg,503120163,16,22.4939003,2018-07-05 11:07:41.265+00,2018-09-02 09:40:34.264+00,1600.5,1600.5,27.2717938,14.1678707,0.0002777605932976,3.089763440852e-06,3.089763440852e-06,-0.0002777605932976,27.2717938,14.1678707,26.80744716,14.60687622,27.72594372,14.61678254,27.73434577,13.72797555,26.81943856,13.71810794,2019-05-08 00:00:00+00,-1,96701249
153,0,503,7,3,26,1,zg,503120126,15,22.5233994,2018-07-14 11:09:27.261+00,2018-08-22 10:32:15.169+00,1600.5,1600.5,28.3190962,10.3592288,0.0002777713438849,1.890593438076e-06,1.890593438076e-06,-0.0002777713438849,28.3190962,10.3592288,27.86359061,10.80029598,28.76845204,10.80635428,28.77332068,9.91752286,27.87102148,9.91148172,2019-05-08 00:00:00+00,-1,87106343
154,0,503,7,3,26,3,zi,503120326,15,21.2949009,2018-11-12 05:52:09.416+00,2021-01-12 03:25:28.125+00,1600.5,1600.5,28.3594301,10.3638532,0.0002777698185212,2.102794777343e-06,2.102794777343e-06,-0.0002777698185212,28.3594301,10.3638532,27.90357486,10.8045778,28.80844523,10.81131609,28.81400365,9.92248859,27.91169665,9.91576938,2020-12-09 00:00:00+00,-1,513730729
155,0,503,7,1,24,1,zg,503120124,16,22.4020004,2018-07-14 11:09:27.261+00,2018-09-02 09:40:34.264+00,1600.5,1600.5,29.1947352,11.2201142,0.0002777756334026,1.091473745676e-06,1.091473745676e-06,-0.0002777756334026,29.1947352,11.2201142,28.73916497,11.66244148,29.64674489,11.66593947,29.64891112,10.77709768,28.74411982,10.77361044,2019-05-08 00:00:00+00,-1,96701281
156,0,503,1,1,0,2,zr,503120200,16,22.2852001,2018-07-11 10:54:44.418+00,2018-08-24 11:57:10.84+00,1600.5,1600.5,32.9566798,9.2963712,0.0002777606046256,-3.088744910302e-06,-3.088744910302e-06,-0.0002777606046256,32.9566798,9.2963712,32.51079248,9.74543149,33.41258201,9.735535250000002,33.40142378,8.846759139999998,32.50192093,8.85663029,2019-05-08 00:00:00+00,-1,88527954
157,0,503,1,4,3,1,zg,503120103,16,22.2033005,2018-07-05 11:07:41.265+00,2018-09-05 10:51:54.666+00,1600.5,1600.5,32.9473038,8.425102,0.0002777608658799,-3.065161141355e-06,-3.065161141355e-06,-0.0002777608658799,32.9473038,8.425102,32.50248806,8.87415125,33.40203444,8.86433176,33.39108744,7.9755534,32.49360526,7.98535036,2019-05-08 00:00:00+00,-1,99912161
158,0,503,5,2,17,3,zi,503120317,15,21.3360004,2018-09-29 06:48:34.361+00,2021-01-15 03:53:53.653+00,1600.5,1600.5,32.1381708,11.2303293,0.0002777704170369,-2.02218848332e-06,-2.02218848332e-06,-0.0002777704170369,32.1381708,11.2303293,31.68767114,11.6776373,32.59526736,11.67115651,32.5872749,10.78234677,31.6824698,10.78880762,2020-12-09 00:00:00+00,-1,516048436
159,0,503,5,4,19,1,zg,503120119,15,22.2353992,2018-07-05 11:07:41.265+00,2018-09-04 09:43:48.923+00,1600.5,1600.5,32.9696139,10.3488381,0.0002777635508747,-2.811339997664e-06,-2.811339997664e-06,-0.0002777635508747,32.9696139,10.3488381,32.52178382,10.79742667,33.42658845,10.7884179,33.41616437,9.89963274,32.51391896,9.90861602,2019-05-08 00:00:00+00,-1,98850993
160,0,503,1,4,3,2,zr,503120203,15,22.1320992,2018-07-14 10:14:59.783+00,2018-09-02 11:11:44.542+00,1600.5,1600.5,32.9468322,8.415710199999998,0.000277760860717,-3.065628958069e-06,-3.065628958069e-06,-0.000277760860717,32.9468322,8.415710199999998,32.5020286,8.86476048,33.40155197,8.8549395,33.39060489,7.966161149999999,32.49314334,7.97595961,2019-05-08 00:00:00+00,-1,96700962
161,0,503,10,3,38,3,zi,503120338,15,21.3957996,2018-11-04 07:07:20.444+00,2021-01-06 04:21:19.993+00,1600.5,1600.5,30.2417917,12.2845557,0.0002777777733773,-4.944420782048e-08,-4.944420782048e-08,-0.0002777777733773,30.2417917,12.2845557,29.78625328,12.72868112,30.69749203,12.72852264,30.69579359,11.83967986,29.78762789,11.83983781,2020-12-09 00:00:00+00,-1,508529872
162,0,503,10,3,38,2,zr,503120238,15,22.2254009,2018-07-11 10:54:44.418+00,2018-10-31 07:37:52.658+00,1600.5,1600.5,30.2017966,12.2614855,0.0002777777710949,-6.093186776692e-08,-6.093186776692e-08,-0.0002777777710949,30.2017966,12.2614855,29.74631839,12.70563006,30.65747433,12.70543475,30.6557414,11.81659204,29.74765228,11.81678669,2019-05-08 00:00:00+00,-1,124697524
163,0,503,9,4,35,2,zr,503120235,15,22.1961002,2018-07-11 10:54:44.418+00,2018-09-04 09:19:19.065+00,1600.5,1600.5,32.9897964,12.2551186,0.0002777621562876,-2.945905897232e-06,-2.945905897232e-06,-0.0002777621562876,32.9897964,12.2551186,32.53907862,12.70386198,33.45016027,12.69441947,33.43898196,11.80564227,32.53096475,11.81505302,2019-05-08 00:00:00+00,-1,98850913
164,0,503,5,4,19,3,zi,503120319,15,21.3127995,2018-09-29 06:48:34.361+00,2021-01-12 03:25:28.125+00,1600.5,1600.5,33.0100718,10.3594513,0.0002777637409644,-2.792495763801e-06,-2.792495763801e-06,-0.0002777637409644,33.0100718,10.3594513,32.56219493,10.80800966,33.46703215,10.79906126,33.45666767,9.91027542,32.55439245,9.91919847,2020-12-09 00:00:00+00,-1,513730681
165,0,503,9,2,33,3,zi,503120333,15,21.4034996,2018-09-29 06:48:34.361+00,2021-01-06 04:21:19.993+00,1600.5,1600.5,32.150511,13.1377714,0.0002777703974182,-2.024881551859e-06,-2.024881551859e-06,-0.0002777703974182,32.150511,13.1377714,31.69664195,13.58502429,32.61103338,13.57853312,32.60272773,12.6897256,31.69164094,12.69619331,2020-12-09 00:00:00+00,-1,508529863
166,0,503,10,4,39,3,zi,503120339,15,21.3544006,2018-11-04 07:07:20.444+00,2020-12-28 04:28:53.368+00,1600.5,1600.5,31.1256985,12.2780273,0.0002777759177013,-1.016549239749e-06,-1.016549239749e-06,-0.0002777759177013,31.1256985,12.2780273,30.67175835,12.72369989,31.58296753,12.72044154,31.57810305,11.83160993,30.66996507,11.8348573,2020-12-09 00:00:00+00,-1,503273906
167,0,503,5,3,18,1,zg,503120118,15,22.3990002,2018-07-14 11:09:27.261+00,2018-08-21 10:45:14.164+00,1600.5,1600.5,32.0907518,10.3566483,0.0002777708439216,-1.962675256558e-06,-1.962675256558e-06,-0.0002777708439216,32.0907518,10.3566483,31.64151788,10.80388855,32.54636989,10.79759927,32.53870496,9.90878693,31.63641447,9.91505841,2019-05-08 00:00:00+00,-1,86474709
168,0,503,2,4,7,1,zg,503120107,16,22.3393993,2018-07-14 11:09:27.261+00,2018-09-02 09:40:34.264+00,1600.5,1600.5,31.074254,8.4355088,0.0002777766711392,-7.840905492794e-07,-7.840905492794e-07,-0.0002777766711392,31.074254,8.4355088,30.62571056,8.88092922,31.52533381,8.87841732,31.52176379,7.98958001,30.62420784,7.992086139999999,2019-05-08 00:00:00+00,-1,96701169
169,0,503,6,4,23,1,zg,503120123,16,22.4820004,2018-07-14 11:09:27.261+00,2018-08-21 10:49:53.044+00,1600.5,1600.5,31.0795674,10.3589722,0.0002777762700042,-9.152320353083002e-07,-9.152320353083002e-07,-0.0002777762700042,31.0795674,10.3589722,30.62861756,10.80454282,31.53349432,10.80161001,31.52923607,9.91277556,30.62692165,9.91570007,2019-05-08 00:00:00+00,-1,86474714
170,0,503,6,2,21,1,zg,503120121,16,22.5335999,2018-07-14 11:09:27.261+00,2018-08-21 10:49:53.044+00,1600.5,1600.5,30.2007554,11.2273808,0.0002777777530749,-1.17148435176e-07,-1.17148435176e-07,-0.0002777777530749,30.2007554,11.2273808,29.74714116,11.67164796,30.65475181,11.67127251,30.65297433,10.7824299,29.74815431,10.78280419,2019-05-08 00:00:00+00,-1,86474679
171,0,503,12,1,44,2,zr,503120244,16,22.3826008,2018-07-11 10:54:44.418+00,2018-09-05 09:04:58.395+00,1600.5,1600.5,27.2819453,13.1258738,0.0002777573794734,3.366299932007e-06,3.366299932007e-06,-0.0002777573794734,27.2819453,13.1258738,26.81926385,13.56446499,27.73356634,13.57525633,27.74297637,12.68645925,26.83197464,12.67570687,2019-05-08 00:00:00+00,-1,99912129
172,0,503,14,4,55,3,zi,503120355,15,21.3125992,2018-09-29 06:48:34.361+00,2020-12-20 06:11:50.199+00,1600.5,1600.5,31.1343902,14.1803479,0.0002777711572791,-1.917814117021e-06,-1.917814117021e-06,-0.0002777711572791,31.1343902,14.1803479,30.67826299,14.62739751,31.59684686,14.62124865,31.58872071,13.73243925,30.67373023,13.73856405,2020-12-09 00:00:00+00,-1,499722827
173,0,503,14,1,52,2,zr,503120252,16,22.2155991,2018-07-11 10:54:44.418+00,2018-09-05 09:04:58.395+00,1600.5,1600.5,31.1020642,15.0485809,0.0002777710414046,-1.934524273225e-06,-1.934524273225e-06,-0.0002777710414046,31.1020642,15.0485809,30.64410105,15.49562949,31.56643722,15.48942628,31.55810801,14.60061835,30.63961052,14.60679575,2019-05-08 00:00:00+00,-1,99912225
174,0,503,14,1,52,1,zg,503120152,15,22.5720997,2018-07-14 11:09:27.261+00,2018-08-21 10:49:53.044+00,1600.5,1600.5,31.1024523,15.0544604,0.0002777710373556,-1.935105550727e-06,-1.935105550727e-06,-0.0002777710373556,31.1024523,15.0544604,30.64447709,15.50150973,31.56683949,15.49530464,31.55850733,14.60649674,30.63998529,14.61267599,2019-05-08 00:00:00+00,-1,86474676
175,0,503,13,3,50,1,zg,503120150,16,22.5139008,2018-07-05 11:07:41.265+00,2018-08-21 10:49:53.044+00,1600.5,1600.5,32.1209087,14.1743486,0.0002777670860107,-2.437161527151e-06,-2.437161527151e-06,-0.0002777670860107,32.1209087,14.1743486,31.66565771,14.62222445,32.58420295,14.61441047,32.57436393,13.72561734,31.6594102,13.73340076,2019-05-08 00:00:00+00,-1,86474675
176,0,503,14,2,53,3,zi,503120353,16,21.2754002,2018-09-29 06:48:34.361+00,2020-12-20 06:11:50.199+00,1600.5,1600.5,30.2453344,15.0611705,0.0002777764111234,-8.713498367315e-07,-8.713498367315e-07,-0.0002777764111234,30.2453344,15.0611705,29.7855729,15.5065227,30.70798321,15.50372864,30.70317462,14.61489644,29.78460687,14.61767887,2020-12-09 00:00:00+00,-1,499722875
177,0,503,14,4,55,2,zr,503120255,15,22.2537994,2018-07-11 10:54:44.418+00,2018-09-12 10:44:03.561+00,1600.5,1600.5,31.0959141,14.1817834,0.0002777710339474,-1.935594715858e-06,-1.935594715858e-06,-0.0002777710339474,31.0959141,14.1817834,30.63981345,14.62886127,31.55840292,14.6226554,31.55021785,13.73384651,30.63522217,13.74002809,2019-05-08 00:00:00+00,-1,107478641
178,0,503,16,3,62,1,zg,503120162,15,22.2863007,2018-07-05 11:07:41.265+00,2018-09-03 10:05:20.873+00,1600.5,1600.5,26.3801272,14.157043,0.000277746136377,4.192559452646e-06,4.192559452646e-06,-0.000277746136377,26.3801272,14.157043,25.91400784,14.59425787,26.83241108,14.60769993,26.84445377,13.7189323,25.92963611,13.70554274,2019-05-08 00:00:00+00,-1,97776257
179,0,503,12,2,45,2,zr,503120245,15,22.3302002,2018-07-11 10:54:44.418+00,2018-09-04 09:19:19.065+00,1600.5,1600.5,26.3940995,13.1147149,0.0002777448997022,4.273700566814e-06,4.273700566814e-06,-0.0002777448997022,26.3940995,13.1147149,25.92996981,13.55183207,26.84418804,13.56553223,26.85658064,12.67676985,25.94565952,12.66311911,2019-05-08 00:00:00+00,-1,98851105
180,0,503,15,2,57,2,zr,503120257,15,22.2630005,2018-07-11 10:54:44.418+00,2018-09-06 09:27:27.3+00,1600.5,1600.5,28.2878461,15.0306037,0.0002777651858687,2.644871737688e-06,2.644871737688e-06,-0.0002777651858687,28.2878461,15.0306037,27.82234648,15.47030141,28.74458292,15.47878239,28.75142911,14.58996266,27.8330259,14.58151693,2019-05-08 00:00:00+00,-1,100984721
181,0,503,15,2,57,3,zi,503120357,16,21.3304005,2018-09-29 06:48:34.361+00,2020-12-20 06:11:50.199+00,1600.5,1600.5,28.3271056,15.0372818,0.0002777649281768,2.671797541255e-06,2.671797541255e-06,-0.0002777649281768,28.3271056,15.0372818,27.86154678,15.47693571,28.78381213,15.48550303,28.79074686,14.59668394,27.87231663,14.58815224,2020-12-09 00:00:00+00,-1,499722936
182,0,503,11,2,41,1,zg,503120141,15,22.6068001,2018-07-20 10:25:43.799+00,2018-08-22 10:32:15.169+00,1600.5,1600.5,28.3025303,13.1312264,0.0002777710686816,1.930603679873e-06,1.930603679873e-06,-0.0002777710686816,28.3025303,13.1312264,27.8421744,13.57214052,28.75654282,13.57832946,28.76123477,12.68949688,27.85016922,12.6833303,2019-05-08 00:00:00+00,-1,87106344
183,0,503,11,3,42,1,zg,503120142,16,22.4747009,2018-07-23 11:06:56.252+00,2018-09-02 09:40:34.264+00,1600.5,1600.5,28.3091069,12.2644995,0.0002777709721637,1.944440895344e-06,1.944440895344e-06,-0.0002777709721637,28.3091069,12.2644995,27.85035118,12.70541917,28.76149551,12.71165169,28.76632895,11.82281992,27.85825196,11.81660838,2019-05-08 00:00:00+00,-1,96701297
184,0,503,11,3,42,3,zi,503120342,16,21.4447002,2018-09-29 06:48:34.361+00,2020-12-20 06:11:50.199+00,1600.5,1600.5,28.3475044,12.2634457,0.0002777712662376,1.901967386811e-06,1.901967386811e-06,-0.0002777712662376,28.3475044,12.2634457,27.88881963,12.70443394,28.79996116,12.71053033,28.80465563,11.82169784,27.89658118,11.81562198,2020-12-09 00:00:00+00,-1,499722893
185,0,503,7,2,25,2,zr,503120225,15,22.2614994,2018-07-11 10:54:44.418+00,2018-09-02 11:11:44.542+00,1600.5,1600.5,28.3122024,11.2189597,0.0002777714683295,1.872220390633e-06,1.872220390633e-06,-0.0002777714683295,28.3122024,11.2189597,27.85536745,11.66002927,28.76292993,11.66602942,28.76764327,10.77719712,27.86286895,10.77121541,2019-05-08 00:00:00+00,-1,96700977
186,0,503,8,1,28,2,zr,503120228,15,22.2395,2018-07-11 10:54:44.418+00,2018-09-04 09:19:19.065+00,1600.5,1600.5,27.2968288,11.2117405,0.0002777597038899,3.168709853881e-06,3.168709853881e-06,-0.0002777597038899,27.2968288,11.2117405,26.83791043,11.65071397,27.74541069,11.66086913,27.75435429,10.7720681,26.8496398,10.76194411,2019-05-08 00:00:00+00,-1,98851025
187,0,503,16,1,60,3,zi,503120360,15,21.2611008,2018-09-29 06:48:34.361+00,2019-10-09 08:07:26.58+00,1600.5,1600.5,27.2973245,15.030137,0.0002777585925392,3.264674225847e-06,3.264674225847e-06,-0.0002777585925392,27.2973245,15.030137,26.8308102,15.46883045,27.75302254,15.47929888,27.76192243,14.59049611,26.84354284,14.5800712,2019-12-11 00:00:00+00,-1,268105883
188,0,503,12,4,47,2,zr,503120247,40,22.7924995,2018-07-17 11:08:29.279+00,2018-11-06 06:05:30.253+00,1600.5,1600.5,27.2955867,12.2457198,0.0002777586594655,3.25897514917e-06,3.25897514917e-06,-0.0002777586594655,27.2955867,12.2457198,26.83473306,12.68451364,27.74576951,12.69495961,27.75490947,11.80616017,26.84693476,11.7957493,2019-05-08 00:00:00+00,-1,139576501
