,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,1885,6,4,23,1,zg,1885120123,15,21.5380993,2019-09-23 11:56:54.558+00,2020-10-14 08:50:16.114+00,1600.5,1600.5,125.369206,78.65614619999998,0.000275895196889,-3.228520033482e-05,-3.228520033482e-05,-0.000275895196889,125.369206,78.65614619999998,123.29967946,79.14230881999998,127.9622733,79.03496028,127.2686092,78.15674622,122.94602262,78.25616621,2020-12-09 00:00:00+00,-1,459571811
65,0,1885,5,4,19,1,zg,1885120119,15,21.6203995,2019-09-23 11:56:54.558+00,2020-10-20 11:12:43.421+00,1600.5,1600.5,134.5045662,78.29873929999998,0.0002674640892956,-7.498969772194998e-05,-7.498969772194998e-05,-0.0002674640892956,134.5045662,78.29873929999998,132.91299927,78.84245217,137.27607072,78.59370264,135.95570682,77.74701889,131.87307023,77.97847455,2020-12-09 00:00:00+00,-1,463960763
66,0,1885,8,2,29,2,zr,1885120229,15,21.2966003,2019-09-14 12:16:01.325+00,2020-01-11 05:52:55.276+00,1600.5,1600.5,101.0642306,79.11161559999998,0.0002651012302243,8.295680539094e-05,8.295680539094e-05,-0.0002651012302243,101.0642306,79.11161559999998,98.03883291,79.38858958,102.68870882,79.66442648,103.93402047,78.80650303,99.59594892,78.5510804,2020-06-24 00:00:00+00,-1,320911055
67,0,1885,8,2,29,1,zg,1885120129,16,21.7677994,2019-09-23 11:56:54.558+00,2020-10-20 11:12:43.421+00,1600.5,1600.5,101.1107808,79.1032575,0.0002652063494279,8.262013102309998e-05,8.262013102309998e-05,-0.0002652063494279,101.1107808,79.1032575,98.08954474,79.38096819,102.73783826,79.65568170999998,103.97637439,78.79746761,99.6399516,78.54307760999998,2020-12-09 00:00:00+00,-1,463960808
68,0,1885,11,3,42,2,zr,1885120242,16,21.3778992,2019-09-14 12:16:01.325+00,2020-01-11 05:52:55.276+00,1600.5,1600.5,110.0582471,80.5544636,0.0002747781719224,4.071179266637e-05,4.071179266637e-05,-0.0002747781719224,110.0582471,80.5544636,106.85989421,80.91504893,112.46647844,81.0514589,113.01522627,80.16712579,107.89200727,80.04271912999998,2020-06-24 00:00:00+00,-1,320911074
69,0,1885,12,3,46,1,zg,1885120146,16,21.7754993,2019-09-23 11:56:54.558+00,2020-10-22 11:23:31.799+00,1600.5,1600.5,99.3237172,80.1033795,0.0002624684218209,9.094405628755e-05,9.094405628755e-05,-0.0002624684218209,99.3237172,80.1033795,95.94473945,80.36137338999998,101.01573925,80.6648224,102.52250354,79.81340294,97.81278368,79.53437948,2020-12-09 00:00:00+00,-1,464658696
70,0,1885,12,1,44,1,zg,1885120144,15,21.6711006,2019-09-23 11:56:54.558+00,2020-10-22 11:23:31.799+00,1600.5,1600.5,102.8240677,81.1888917,0.0002674740472964,7.495417166534e-05,7.495417166534e-05,-0.0002674740472964,102.8240677,81.1888917,99.12390629,81.47941874999998,104.96622876,81.73106129999998,106.27678565,80.86455943,100.93065699,80.63600119,2020-12-09 00:00:00+00,-1,464659536
71,0,1885,12,3,46,2,zr,1885120246,15,21.3337002,2019-09-14 12:16:01.325+00,2019-12-16 08:07:37.787+00,1600.5,1600.5,99.3075864,80.1062539,0.0002625156735884,9.080757098127e-05,9.080757098127e-05,-0.0002625156735884,99.3075864,80.1062539,95.92836025,80.36454455,101.00191126,80.66754428,102.50636801,79.81598717999998,97.79460381,79.53738796,2020-06-24 00:00:00+00,-1,308847732
72,0,1885,7,2,25,2,zr,1885120225,15,21.3586998,2019-10-14 09:00:34.171+00,2020-01-11 05:52:55.276+00,1600.5,1600.5,110.8839754,79.5148496,0.0002753040779062,3.698862683845e-05,3.698862683845e-05,-0.0002753040779062,110.8839754,79.5148496,108.03817902,79.88393046999998,113.08181684,80.00730224999998,113.53250204,79.12220752999998,108.88377617,79.00865992999998,2020-06-24 00:00:00+00,-1,320911083
73,16,1885,7,3,26,2,zr,1885120226,15,21.2406998,2019-10-14 09:00:34.171+00,2020-02-05 04:11:00.119+00,1600.5,1600.5,111.4545228,78.6575895,0.000275607834304,3.46527848438e-05,3.46527848438e-05,-0.000275607834304,111.4545228,78.6575895,108.84463419,79.03201043,113.50240215,79.14722700999998,113.89521002,78.26171383,109.57610061,78.15499948,2020-06-24 00:00:00+00,-1,335181644
74,0,1885,11,3,42,1,zg,1885120142,15,21.6217003,2019-09-23 11:56:54.558+00,2020-10-14 08:50:16.114+00,1600.5,1600.5,110.108499,80.5467777,0.0002747997845919,4.056565314856e-05,4.056565314856e-05,-0.0002747997845919,110.108499,80.5467777,106.91399094,80.90765392999998,112.51635054,81.04356959,113.06194839,80.1591922,107.94231994,80.03522780999998,2020-12-09 00:00:00+00,-1,459571669
75,0,1885,7,2,25,1,zg,1885120125,15,21.6264,2019-09-23 11:56:54.558+00,2020-10-14 08:50:16.114+00,1600.5,1600.5,110.9336615,79.5069467,0.0002753217983034,3.685649476093e-05,3.685649476093e-05,-0.0002753217983034,110.9336615,79.5069467,108.09103611,79.87628569999998,113.13112402,79.9992132,113.57926332,79.11408187,108.9335927,79.00093656,2020-12-09 00:00:00+00,-1,459571871
76,0,1885,12,4,47,2,zr,1885120247,16,21.4102001,2019-09-14 12:16:01.325+00,2020-01-08 04:55:53.104+00,1600.5,1600.5,104.1900825,80.3547379,0.0002691845565056,6.855777392817e-05,6.855777392817e-05,-0.0002691845565056,104.1900825,80.3547379,100.85861443,80.66023108999998,106.21769759,80.88950101,107.30934487,80.01924794,102.37553288,79.80936312999998,2020-06-24 00:00:00+00,-1,320056458
77,0,1885,7,1,24,2,zr,1885120224,15,21.3041992,2019-10-14 09:00:34.171+00,2020-01-11 05:52:55.276+00,1600.5,1600.5,115.6333074,79.59535169999998,0.0002773993285517,1.449504557249e-05,1.449504557249e-05,-0.0002773993285517,115.6333074,79.59535169999998,112.9415738,80.00518531999998,118.06921618,80.0535639,118.11833765,79.16476365,113.40425841,79.1202949,2020-06-24 00:00:00+00,-1,320911035
78,0,1885,4,2,13,2,zr,1885120213,15,21.1919994,2019-10-14 09:00:34.171+00,2020-09-04 11:04:12.974+00,1600.5,1600.5,103.6435154,77.2762852,0.0002688202696578,6.997254067332e-05,6.997254067332e-05,-0.0002688202696578,103.6435154,77.2762852,101.12194115,77.58278747,105.15086466,77.81424671,106.04418763,76.94706784,102.25735386,76.73048702,2020-12-09 00:00:00+00,-1,438546582
79,16,1885,8,4,31,2,zr,1885120231,16,21.2138996,2019-10-14 09:00:34.171+00,2020-02-06 04:21:21.161+00,1600.5,1600.5,106.4951579,78.4946481,0.0002716501977284,5.802296012135e-05,5.802296012135e-05,-0.0002716501977284,106.4951579,78.4946481,103.77283015,78.824152,108.28939752,79.01685621999998,109.0626718,78.14128055,104.8561076,77.96240437,2020-06-24 00:00:00+00,-1,336088377
80,0,1885,8,3,30,1,zg,1885120130,15,21.6868,2019-09-23 11:56:54.558+00,2020-10-14 08:50:16.114+00,1600.5,1600.5,102.3749736,78.2740247,0.0002669693080563,7.673253796835e-05,7.673253796835e-05,-0.0002669693080563,102.3749736,78.2740247,99.60017235,78.56534637999998,103.944891,78.81983981,105.0114822,77.95727262,100.94376853,77.72040400999998,2020-12-09 00:00:00+00,-1,459571853
81,0,1885,6,3,22,1,zg,1885120122,15,21.5196991,2019-09-23 11:56:54.558+00,2020-10-14 08:50:16.114+00,1600.5,1600.5,120.968567,78.72266519999998,0.000277543162571,-1.141432158406e-05,-1.141432158406e-05,-0.000277543162571,120.968567,78.72266519999998,118.70053868,79.17670857,123.42275101,79.13873798999998,123.06034239,78.25273271999998,118.69054661,78.28786639,2020-12-09 00:00:00+00,-1,459571757
82,0,1885,7,4,27,1,zg,1885120127,15,21.5785999,2019-09-23 11:56:54.558+00,2020-10-14 08:50:16.114+00,1600.5,1600.5,115.9210452,78.72244809999998,0.000277465049514,1.317725788363e-05,1.317725788363e-05,-0.000277465049514,115.9210452,78.72244809999998,113.45327802,79.13546461999998,118.17390852,79.1792992,118.21286109,78.2904874,113.84423613,78.24992689,2020-12-09 00:00:00+00,-1,459571880
83,0,1885,4,1,12,1,zg,1885120112,15,21.6937008,2019-09-23 11:56:54.558+00,2020-10-20 11:12:43.421+00,1600.5,1600.5,107.5401834,77.4567055,0.0002728498759103,5.209068096031e-05,5.209068096031e-05,-0.0002728498759103,107.5401834,77.4567055,105.07955602,77.79900250999998,109.23522949,77.9714859,109.86827759,77.09319829,105.97791398,76.93212398,2020-12-09 00:00:00+00,-1,463960790
84,0,1885,4,1,12,2,zr,1885120212,16,21.2147999,2019-10-14 09:00:34.171+00,2020-09-04 11:04:12.974+00,1600.5,1600.5,107.4989727,77.4680221,0.0002727600204429,5.255915786112e-05,5.255915786112e-05,-0.0002727600204429,107.4989727,77.4680221,105.0334077,77.80939073,109.19138666,77.98342886,109.83194582,77.10537406999998,105.93939678,76.94285456999998,2020-12-09 00:00:00+00,-1,438546591
85,0,1885,4,4,15,2,zr,1885120215,16,21.1285992,2019-10-14 09:00:34.171+00,2020-09-04 11:04:12.974+00,1600.5,1600.5,108.2008276,76.6162079,0.0002733842784931,4.920904490002e-05,4.920904490002e-05,-0.0002733842784931,108.2008276,76.6162079,105.91194298,76.9648384,109.81093839,77.12743002,110.3724724,76.24803002999998,106.70813548,76.09553714,2020-12-09 00:00:00+00,-1,438546610
86,0,1885,4,4,15,1,zg,1885120115,16,21.7129002,2019-09-23 11:56:54.558+00,2020-10-22 11:23:31.799+00,1600.5,1600.5,108.2427204,76.6156962,0.000273459626793,4.878858822881e-05,4.878858822881e-05,-0.000273459626793,108.2427204,76.6156962,105.95623349,76.9651412,109.85625943,77.12634486,110.4118422,76.24674632,106.74672402,76.09555747,2020-12-09 00:00:00+00,-1,464658713
87,0,1885,3,2,9,1,zg,1885120109,15,21.6289997,2019-09-23 11:56:54.558+00,2020-10-20 11:12:43.421+00,1600.5,1600.5,112.1052813,77.6071378,0.000276121434096,3.028939517176e-05,3.028939517176e-05,-0.000276121434096,112.1052813,77.6071378,109.74856972,77.99059968,114.01157883,78.09098034999998,114.31934389,77.20457458,110.34179071,77.11099159,2020-12-09 00:00:00+00,-1,463960772
88,16,1885,3,2,9,2,zr,1885120209,15,21.1653996,2019-10-14 09:00:34.171+00,2020-02-05 04:11:00.119+00,1600.5,1600.5,112.0549341,77.61510749999998,0.0002761098607415,3.039471382381e-05,3.039471382381e-05,-0.0002761098607415,112.0549341,77.61510749999998,109.6959964,77.99836972999998,113.96160682,78.09910162,114.27106228,77.21271955,110.29122978,77.11881321,2020-06-24 00:00:00+00,-1,335179545
89,0,1885,3,1,8,1,zg,1885120108,15,21.5074997,2019-09-23 11:56:54.558+00,2020-10-14 08:50:16.114+00,1600.5,1600.5,116.1419876,77.6730374,0.0002775494345002,1.126078308999e-05,1.126078308999e-05,-0.0002775494345002,116.1419876,77.6730374,113.90239456,78.09025364,118.21325937,78.12758671999998,118.23431235,77.23875373,114.21804569,77.20397491,2020-12-09 00:00:00+00,-1,459571908
90,0,1885,2,3,6,2,zr,1885120206,15,21.0179005,2019-10-14 09:00:34.171+00,2020-02-06 04:21:21.161+00,1600.5,1600.5,120.5770782,76.82378749999998,0.0002776266580631,-9.161471492164e-06,-9.161471492164e-06,-0.0002776266580631,120.5770782,76.82378749999998,118.62667798,77.27550675,122.65578106,77.2452047,122.39854034,76.35830085,118.62727507,76.38666243999998,2020-06-24 00:00:00+00,-1,336088288
91,0,1885,1,3,2,1,zg,1885120102,15,21.6326008,2019-09-23 11:56:54.558+00,2020-10-22 11:23:31.799+00,1600.5,1600.5,128.6598281,76.6249786,0.0002735398568021,-4.833674138568e-05,-4.833674138568e-05,-0.0002735398568021,128.6598281,76.6249786,127.04139604,77.13500586,130.94542652,76.97528993,130.16041072,76.10540942999998,126.49190246,76.25519323999998,2020-12-09 00:00:00+00,-1,464659517
92,0,1885,8,4,31,1,zg,1885120131,15,21.7208004,2019-09-23 11:56:54.558+00,2020-10-20 11:12:43.421+00,1600.5,1600.5,106.5498501,78.4834998,0.0002717686674371,5.746551336714e-05,5.746551336714e-05,-0.0002717686674371,106.5498501,78.4834998,103.83355685,78.81412915,108.34784734,79.00497815999998,109.11134661,78.12909381999998,104.90702085,77.95193236999998,2020-12-09 00:00:00+00,-1,463960827
93,0,1885,4,3,14,2,zr,1885120214,15,21.0562,2019-09-14 12:16:40.438+00,2020-01-12 05:43:01.812+00,1600.5,1600.5,104.5725288,76.43437,0.0002698185962414,6.601832283096e-05,6.601832283096e-05,-0.0002698185962414,104.5725288,76.43437,102.22765271,76.7497428,106.0186246,76.96768428,106.80945179,76.09810989,103.23459834,75.89335429,2020-06-24 00:00:00+00,-1,321442263
94,0,1885,4,3,14,1,zg,1885120114,15,21.5702,2019-09-23 11:56:54.558+00,2020-10-14 08:50:16.114+00,1600.5,1600.5,104.604517,76.4259869,0.0002699272147138,6.557280369194e-05,6.557280369194e-05,-0.0002699272147138,104.604517,76.4259869,102.2632913,76.74227401,106.05356847,76.95874320999998,106.8377387,76.08886766,103.26368026,75.88549222999998,2020-12-09 00:00:00+00,-1,459571843
95,16,1885,1,4,3,1,zg,1885120103,16,21.4064999,2019-09-23 11:56:54.558+00,2020-12-15 04:50:32.573+00,1600.5,1600.5,132.2594269,76.4631832,0.0002700952174649,-6.487732523563e-05,-6.487732523563e-05,-0.0002700952174649,132.2594269,76.4631832,130.80025824,76.99504976,134.60367334,76.78085317,133.60949196,75.92349045999998,130.02407255,76.12468715,2020-12-09 00:00:00+00,-1,496127730
96,0,1885,9,3,34,1,zg,1885120134,15,21.5062008,2019-09-23 11:56:54.558+00,2020-10-14 08:50:16.114+00,1600.5,1600.5,132.6206201,80.36896609999998,0.0002697417131898,-6.63317570443e-05,-6.63317570443e-05,-0.0002697417131898,132.6206201,80.36896609999998,130.56231149,80.90089518,135.94224346,80.67903364999998,134.46334834,79.8261128,129.51373115,80.0291516,2020-12-09 00:00:00+00,-1,459571599
97,16,1885,6,4,23,2,zr,1885120223,16,21.1215,2019-10-14 09:00:34.171+00,2020-02-06 04:21:21.161+00,1600.5,1600.5,125.3001352,78.6704854,0.0002759867149666,-3.149328482512e-05,-3.149328482512e-05,-0.0002759867149666,125.3001352,78.6704854,123.22060906,79.15546854999998,127.89099224,79.05074654,127.20887731,78.17215147,122.87982704,78.26912679999998,2020-06-24 00:00:00+00,-1,336088459
98,0,1885,9,3,34,2,zr,1885120234,16,21.0984001,2019-10-14 09:00:34.171+00,2020-01-12 05:43:01.812+00,1600.5,1600.5,132.5582139,80.3805018,0.0002698995776763,-6.568646586059e-05,-6.568646586059e-05,-0.0002698995776763,132.5582139,80.3805018,130.48936045,80.9115984,135.87955566,80.69187741,134.41043141,79.83838113999998,129.4526637,80.03942884999998,2020-06-24 00:00:00+00,-1,321441991
99,0,1885,9,4,35,1,zg,1885120135,15,21.468399,2019-09-23 11:56:54.558+00,2020-11-26 05:45:00.028+00,1600.5,1600.5,137.5079768,80.14246559999998,0.0002632233340535,-8.8735394499e-05,-8.8735394499e-05,-0.0002632233340535,137.5079768,80.14246559999998,135.77999356,80.70142672999998,140.88830366,80.40526006999998,139.05104157,79.57565239,134.31166479,79.84782167,2020-12-09 00:00:00+00,-1,482940825
100,0,1885,5,3,18,1,zg,1885120118,15,21.5508995,2019-09-23 11:56:54.558+00,2020-10-14 08:50:16.114+00,1600.5,1600.5,130.3291275,78.5029437,0.0002721356385228,-5.57017780053e-05,-5.57017780053e-05,-0.0002721356385228,130.3291275,78.5029437,128.51045384,79.02207325,133.03937794,78.83706023,131.99122822,77.97350575,127.77508515,78.14521035,2020-12-09 00:00:00+00,-1,459571697
101,0,1885,10,4,39,1,zg,1885120139,15,21.5688992,2019-09-23 11:56:54.558+00,2020-10-14 08:50:16.114+00,1600.5,1600.5,126.7284226,80.55897869999998,0.0002750499609022,-3.883314093482e-05,-3.883314093482e-05,-0.0002750499609022,126.7284226,80.55897869999998,124.29756783,81.053258,129.91328206,80.92313359,128.91608671,80.04967116999998,123.7861604,80.16832927,2020-12-09 00:00:00+00,-1,459571622
102,0,1885,11,4,43,2,zr,1885120243,16,21.2847004,2019-10-14 09:00:34.171+00,2020-01-12 05:43:01.812+00,1600.5,1600.5,115.3035207,80.64534569999998,0.0002773186972169,1.596352094917e-05,1.596352094917e-05,-0.0002773186972169,115.3035207,80.64534569999998,112.28558475,81.05129606,118.00872966,81.10483214,118.06580473,80.21603596999998,112.85422748,80.16729691,2020-06-24 00:00:00+00,-1,321442213
103,0,1885,10,4,39,2,zr,1885120239,15,21.1961994,2019-10-14 09:00:34.171+00,2020-01-11 05:52:55.276+00,1600.5,1600.5,126.6488848,80.57001529999998,0.0002751374064588,-3.820865601236e-05,-3.820865601236e-05,-0.0002751374064588,126.6488848,80.57001529999998,124.20795895,81.06337838,129.83253855,80.93533757,128.84573545,80.06151534,123.7087187,80.17825723999998,2020-06-24 00:00:00+00,-1,320911092
104,0,1885,7,1,24,1,zg,1885120124,16,21.8372993,2019-09-23 11:56:54.558+00,2020-10-22 11:23:31.799+00,1600.5,1600.5,115.696777,79.58612379999998,0.0002774068772091,1.434985380669e-05,1.434985380669e-05,-0.0002774068772091,115.696777,79.58612379999998,113.00870153,79.99622187,118.13181031,80.04411408999998,118.17849391,79.15530965,113.46825658,79.11128469,2020-12-09 00:00:00+00,-1,464658680
105,0,1885,6,1,20,1,zg,1885120120,15,21.5457001,2019-09-23 11:56:54.558+00,2020-10-14 08:50:16.114+00,1600.5,1600.5,125.9217808,79.5165206,0.0002755757009545,-3.490740423699e-05,-3.490740423699e-05,-0.0002755757009545,125.9217808,79.5165206,123.70253011,80.00593614999998,128.75261726,79.88950033,127.94254123,79.01309361,123.28908108,79.12024737,2020-12-09 00:00:00+00,-1,459571802
106,0,1885,6,2,21,2,zr,1885120221,15,21.2283993,2019-10-14 09:00:34.171+00,2020-01-12 05:43:01.812+00,1600.5,1600.5,121.095198,79.5993028,0.0002775281921416,-1.177269696277e-05,-1.177269696277e-05,-0.0002775281921416,121.095198,79.5993028,118.6329511,80.05317386999998,123.76529898,80.01387995,123.35005588,79.12821384999998,118.63235849,79.16432955,2020-06-24 00:00:00+00,-1,321442149
107,0,1885,5,1,16,1,zg,1885120116,15,21.4943008,2019-09-23 11:56:54.558+00,2020-10-14 08:50:16.114+00,1600.5,1600.5,135.7435524,79.1326276,0.0002657889821415,-8.072614693722e-05,-8.072614693722e-05,-0.0002657889821415,135.7435524,79.1326276,134.09012567,79.68283108999998,138.76278264,79.41436314,137.23837425,78.57443464,132.88234151,78.82294632999998,2020-12-09 00:00:00+00,-1,459571706
108,0,1885,5,3,18,2,zr,1885120218,16,21.1140003,2019-10-14 09:00:34.171+00,2020-01-12 05:43:01.812+00,1600.5,1600.5,130.2736372,78.50855,0.0002722543043857,-5.511884950397e-05,-5.511884950397e-05,-0.0002722543043857,130.2736372,78.50855,128.44827323,79.02689929999998,132.98166601,78.84381596,131.94199063,77.97982021999998,127.72225637,78.14972206999998,2020-06-24 00:00:00+00,-1,321442129
109,0,1885,10,3,38,1,zg,1885120138,15,21.5657005,2019-09-23 11:56:54.558+00,2020-10-14 08:50:16.114+00,1600.5,1600.5,121.4574577,80.6390083,0.0002774406946605,-1.368045223676e-05,-1.368045223676e-05,-0.0002774406946605,121.4574577,80.6390083,118.73036831,81.0948681,124.45236892,81.04898912999998,123.92854701,80.1642569,118.71832059,80.20602592999998,2020-12-09 00:00:00+00,-1,459571609
110,0,1885,6,2,21,1,zg,1885120121,15,21.5354996,2019-09-23 11:56:54.558+00,2020-10-14 08:50:16.114+00,1600.5,1600.5,121.1659235,79.58854429999998,0.0002775011897464,-1.239288168528e-05,-1.239288168528e-05,-0.0002775011897464,121.1659235,79.58854429999998,118.71206068,80.04341717,123.83836865,80.00205526,123.41290558,79.11655528999998,118.70022546,79.15457541,2020-12-09 00:00:00+00,-1,459571793
111,0,1885,11,4,43,1,zg,1885120143,15,21.5793991,2019-09-23 11:56:54.558+00,2020-10-14 08:50:16.114+00,1600.5,1600.5,115.3873137,80.6353813,0.0002773492222616,1.542409601977e-05,1.542409601977e-05,-0.0002773492222616,115.3873137,80.6353813,112.37762354,81.04229834,118.09516005,81.09402303,118.14178077,80.20521091,112.9349444,80.15811664999998,2020-12-09 00:00:00+00,-1,459571723
112,16,1885,3,4,11,2,zr,1885120211,16,21.0897999,2019-10-14 09:00:34.171+00,2020-02-06 04:21:21.161+00,1600.5,1600.5,116.2374716,76.8199551,0.0002775547183216,1.112978726546e-05,1.112978726546e-05,-0.0002775547183216,116.2374716,76.8199551,114.14617869,77.23800511,118.17294043,77.27481677999998,118.20007816,76.38599394,114.43073558,76.35153830999998,2020-06-24 00:00:00+00,-1,336088522
113,0,1885,3,3,10,1,zg,1885120110,15,21.5905991,2019-09-23 11:56:54.558+00,2020-10-27 07:37:39.989+00,1600.5,1600.5,112.5210969,76.76982189999998,0.0002763257366487,2.836513868686e-05,2.836513868686e-05,-0.0002763257366487,112.5210969,76.76982189999998,110.32741563,77.15745253,114.31910725,77.25124368,114.58936904,76.36453953,110.84860973,76.27670290999998,2020-12-09 00:00:00+00,-1,466748427
114,16,1885,3,3,10,2,zr,1885120210,16,21.1042995,2019-10-14 09:00:34.171+00,2020-02-06 04:21:21.161+00,1600.5,1600.5,112.4682472,76.7576988,0.0002762776785492,2.882946691427e-05,2.882946691427e-05,-0.0002762776785492,112.4682472,76.7576988,110.27374552,77.14449428,114.26096028,77.23981723999998,114.53766022,76.35322021999998,110.80073818,76.26394247,2020-06-24 00:00:00+00,-1,336088394
