,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,853,2,4,7,2,zr,853120207,15,21.9069996,2018-05-04 11:17:45.197+00,2018-09-03 07:38:13.706+00,1600.5,1600.5,354.7601293,66.0316751,0.0002773553250476,-1.531396404871e-05,-1.531396404871e-05,-0.0002773553250476,354.7601293,66.0316751,353.70883145,66.4964082,355.93197631,66.44654404,355.77347907,65.56003928,353.62622478,65.60819634,2019-05-08 00:00:00+00,-1,97782305
67,16,853,2,3,6,1,zg,853120106,40,22.3971996,2018-04-24 12:05:06.859+00,2018-11-19 05:57:22.879+00,1600.5,1600.5,352.6309921,66.0427908,0.0002777173935719,-5.791643525403e-06,-5.791643525403e-06,-0.0002777173935719,352.6309921,66.0427908,351.54020065,66.49259798,353.76739424,66.47373906,353.68360172,65.58554666,351.53276966,65.60375878,2019-05-08 00:00:00+00,-1,139586866
68,0,853,2,3,6,2,zr,853120206,15,21.8421993,2018-05-04 11:17:45.197+00,2018-09-06 08:36:15.143+00,1600.5,1600.5,352.6359121,66.064575,0.0002777174013248,-5.791271754139e-06,-5.791271754139e-06,-0.0002777174013248,352.6359121,66.064575,351.54416483,66.51437764,353.77330614,66.49551959,353.68940564,65.60732775,351.53676965,65.62553838,2019-05-08 00:00:00+00,-1,100991617
69,0,853,3,2,9,1,zg,853120109,40,22.4993992,2018-04-24 12:05:06.859+00,2018-11-19 05:57:22.879+00,1600.5,1600.5,347.9571283,66.8822858,0.0002773919100546,1.463632684152e-05,1.463632684152e-05,-0.0002773919100546,347.9571283,66.8822858,346.7464309,67.298133,349.04862341,67.34582516,349.12692195,66.45751158,346.90654315,66.41151871,2019-05-08 00:00:00+00,-1,139586947
70,0,853,4,3,14,2,zr,853120214,15,21.7833004,2018-04-09 12:24:54+00,2018-09-06 08:36:15.143+00,1600.5,1600.5,343.5263953,65.8659777,0.0002755837249656,3.484400036158e-05,3.484400036158e-05,-0.0002755837249656,343.5263953,65.8659777,342.29331449,66.2462635,344.48695533,66.35969183,344.72302935,65.4760811,342.602294,65.36648228,2019-05-08 00:00:00+00,-1,100991729
71,0,853,4,2,13,1,zg,853120113,15,22.2194996,2018-05-14 11:14:37.526+00,2018-08-31 09:13:31.376+00,1600.5,1600.5,343.2548977,66.7139523,0.0002754328422655,3.601726292613e-05,3.601726292613e-05,-0.0002754328422655,343.2548977,66.7139523,341.97467686,67.09188326,344.24378044,67.20921233,344.49596414,66.3259502,342.30518364,66.21273967,2019-05-08 00:00:00+00,-1,94574065
72,0,853,7,2,25,2,zr,853120225,15,21.9836998,2018-05-04 11:17:45.197+00,2018-08-22 07:47:01.074+00,1600.5,1600.5,347.6707205,68.8092179,0.0002772728260131,1.674137933028e-05,1.674137933028e-05,-0.0002772728260131,347.6707205,68.8092179,346.34466884,69.22097113,348.84869908,69.27562219,348.94793583,68.38750025,346.54158835,68.33498845,2019-05-08 00:00:00+00,-1,87106776
73,0,853,4,1,12,2,zr,853120212,15,21.9407997,2018-05-04 11:17:45.197+00,2018-09-09 06:55:11.685+00,1600.5,1600.5,345.4470345,66.8119233,0.0002765104863953,2.650367409612e-05,2.650367409612e-05,-0.0002765104863953,345.4470345,66.8119233,344.19553923,67.20704618,346.48329316,67.29339746,346.65840131,66.40722209,344.45091522,66.32392772,2019-05-08 00:00:00+00,-1,104220769
74,0,853,4,1,12,1,zg,853120112,15,22.3966999,2018-05-14 11:14:37.526+00,2018-09-03 06:16:48.88+00,1600.5,1600.5,345.433164,66.8109801,0.0002765191544849,2.641308444917e-05,2.641308444917e-05,-0.0002765191544849,345.433164,66.8109801,344.18204775,67.20626461,346.46978756,67.29232072,346.64415006,66.40612287,344.43668151,66.32311317,2019-05-08 00:00:00+00,-1,97782289
75,0,853,1,1,0,2,zr,853120200,15,21.8038006,2018-05-20 10:55:24.681+00,2018-08-31 07:10:46.434+00,1600.5,1600.5,359.5706864,66.716476,0.0002752366705402,-3.748691794643e-05,-3.748691794643e-05,-0.0002752366705402,359.5706864,66.716476,358.58849706,67.21381503,0.85613304,67.09169977,0.5138115199999999,66.21326616,358.32428914,66.33109738,2019-05-08 00:00:00+00,-1,94573841
76,0,853,16,4,63,1,zg,853120163,15,22.1266994,2018-05-14 11:14:37.526+00,2018-08-22 08:53:20.248+00,1600.5,1600.5,343.9573431,71.6664229,0.0002757383383064,3.359855078951e-05,3.359855078951e-05,-0.0002757383383064,343.9573431,71.6664229,342.35149783,72.04724218,345.22178603,72.15728025,345.49899371,71.2726988,342.75713048,71.16765561,2019-05-08 00:00:00+00,-1,87106771
77,0,853,14,1,52,2,zr,853120252,15,21.8834,2018-06-04 10:15:49.002+00,2018-09-06 08:36:15.143+00,1600.5,1600.5,356.0076428,72.61000559999998,0.0002768950729684,-2.212718673858e-05,-2.212718673858e-05,-0.0002768950729684,356.0076428,72.61000559999998,354.60668159,73.08366212,357.64519882,73.0110884,357.33586577,72.12708428,354.44279529,72.19616306999998,2019-05-08 00:00:00+00,-1,100991505
78,0,853,14,2,53,1,zg,853120153,15,22.0496006,2018-05-17 10:21:42.826+00,2018-08-22 08:53:20.248+00,1600.5,1600.5,353.1155355,72.6629083,0.0002776344989646,-8.920695702653e-06,-8.920695702653e-06,-0.0002776344989646,353.1155355,72.6629083,351.63511529,73.11607166,354.69162052,73.08680884,354.5219866,72.19940536999998,351.6134073,72.22725083999998,2019-05-08 00:00:00+00,-1,87106769
79,0,853,16,3,62,2,zr,853120262,15,21.8500996,2018-04-09 12:24:54+00,2018-11-06 05:43:45.566+00,1600.5,1600.5,341.2514429,71.5272566,0.0002739367509197,4.603422990183e-05,4.603422990183e-05,-0.0002739367509197,341.2514429,71.5272566,339.60477515,71.8849033,342.43373075,72.03561779,342.83657485,71.15591498,340.13073667,71.01194451,2019-05-08 00:00:00+00,-1,128441975
80,0,853,14,1,52,1,zg,853120152,15,22.0963993,2018-05-17 10:21:42.826+00,2018-08-22 08:53:20.248+00,1600.5,1600.5,356.0091183,72.61374549999998,0.0002768925865002,-2.21582799051e-05,-2.21582799051e-05,-0.0002768925865002,356.0091183,72.61374549999998,354.60803733,73.08744790999998,357.6471758,73.01477182,357.33743182,72.13077860999998,354.44379846,72.19995409,2019-05-08 00:00:00+00,-1,87106774
81,0,853,16,1,60,1,zg,853120160,15,22.0741005,2018-05-04 10:45:02.662+00,2018-08-06 07:47:48.849+00,1600.5,1600.5,343.6097655,72.516863,0.0002755333286773,3.52402981701e-05,3.52402981701e-05,-0.0002755333286773,343.6097655,72.516863,341.91911409,72.89431414,344.92554328,73.00986636999998,345.22992252,72.12570873999998,342.3645273,72.01566387,2019-05-08 00:00:00+00,-1,79279300
82,0,853,15,2,57,2,zr,853120257,15,21.9678993,2018-05-04 11:17:45.197+00,2018-09-12 07:16:04.338+00,1600.5,1600.5,346.9084762,72.60794629999998,0.0002769830082606,2.099778469366e-05,2.099778469366e-05,-0.0002769830082606,346.9084762,72.60794629999998,345.27663135,73.01102224,348.31582831,73.07989204,348.46753634,72.19220086,345.57393704,72.12664825,2019-05-08 00:00:00+00,-1,107485857
83,0,853,15,1,56,1,zg,853120156,15,22.1117001,2018-05-14 11:14:37.526+00,2018-08-13 09:53:40.064+00,1600.5,1600.5,349.799632,72.65947079999998,0.0002776744389508,7.576264280954e-06,7.576264280954e-06,-0.0002776744389508,349.799632,72.65947079999998,348.23082877,73.08564147,351.28720361,73.11049407,351.2944647,72.22165237999998,348.38604136,72.19800343999998,2019-05-08 00:00:00+00,-1,81905083
84,0,853,13,2,49,1,zg,853120149,15,21.9990997,2018-05-17 10:21:42.826+00,2018-08-16 08:12:57.37+00,1600.5,1600.5,359.3031523,72.5239856,0.0002753516418665,-3.663286978282e-05,-3.663286978282e-05,-0.0002753516418665,359.3031523,72.5239856,357.99531531,73.01897900999998,1.00083094,72.89886128,0.54057958,72.02089989,357.67583647,72.13529391999998,2019-05-08 00:00:00+00,-1,83483736
85,0,853,13,1,48,1,zg,853120148,15,21.8164005,2018-05-17 10:21:42.826+00,2018-08-22 08:53:20.248+00,1600.5,1600.5,2.1361264,72.37710629999998,0.0002733419041101,-4.944388015276e-05,-4.944388015276e-05,-0.0002733419041101,2.1361264,72.37710629999998,0.91847936,72.88991144,3.87572513,72.72785132999998,3.2865949,71.85724526,0.46364727,72.01170445,2019-05-08 00:00:00+00,-1,87106767
86,0,853,13,1,48,2,zr,853120248,15,21.6306,2018-05-20 10:55:24.681+00,2018-08-31 07:10:46.434+00,1600.5,1600.5,2.1334777,72.3779664,0.0002733475565996,-4.941262114277e-05,-4.941262114277e-05,-0.0002733475565996,2.1334777,72.3779664,0.91557341,72.89072919,3.87302824,72.72877124999998,3.28419105,71.85814502,0.46105919,72.01250629,2019-05-08 00:00:00+00,-1,94573777
87,0,853,13,2,49,2,zr,853120249,15,21.7465992,2018-05-20 10:55:24.681+00,2018-08-31 07:10:46.434+00,1600.5,1600.5,359.3015207,72.5112544,0.0002753596153019,-3.657288733422e-05,-3.657288733422e-05,-0.0002753596153019,359.3015207,72.5112544,357.99426884,73.00616556999998,0.99770213,72.8862467,0.53845883,72.00825261,357.67560631,72.12246141999998,2019-05-08 00:00:00+00,-1,94573905
88,0,853,14,2,53,2,zr,853120253,15,21.8603001,2018-05-04 11:17:45.197+00,2018-09-06 08:36:15.143+00,1600.5,1600.5,353.1146554,72.6579842,0.0002776369270487,-8.84480447104e-06,-8.84480447104e-06,-0.0002776369270487,353.1146554,72.6579842,351.63423301,73.11102861,354.68990271,73.08201495,354.52114884,72.19459732999998,351.61332486,72.22220609999998,2019-05-08 00:00:00+00,-1,100991521
89,0,853,16,3,62,1,zg,853120162,15,21.9967003,2018-05-04 10:45:02.662+00,2018-08-13 09:53:40.064+00,1600.5,1600.5,341.2399553,71.548961,0.0002739534695383,4.593463132586e-05,4.593463132586e-05,-0.0002739534695383,341.2399553,71.548961,339.59178916,71.90678838,342.42422157,72.05718134,342.82642254,71.17742851,340.11743387,71.03377388,2019-05-08 00:00:00+00,-1,81905103
90,0,853,8,3,30,1,zg,853120130,15,22.0958004,2018-05-14 11:14:37.526+00,2018-09-21 09:16:59.718+00,1600.5,1600.5,342.8975836,67.7506397,0.0002751062167939,3.843258134082e-05,3.843258134082e-05,-0.0002751062167939,342.8975836,67.7506397,341.5511643,68.12384193,343.91945236,68.24915256,344.20120545,67.36669977,341.91853057,67.24600691,2019-05-08 00:00:00+00,-1,115202475
91,16,853,8,3,30,2,zr,853120230,37,22.1863003,2018-04-09 12:24:54+00,2018-11-25 08:17:58.078+00,1600.5,1600.5,342.9087793,67.7418232,0.0002751009896517,3.846997946118e-05,3.846997946118e-05,-0.0002751009896517,342.9087793,67.7418232,341.56274167,68.11495856,343.93007249,68.24039005,344.21205766,67.35795265,341.93026364,67.23714131,2019-05-08 00:00:00+00,-1,139586118
92,0,853,8,2,29,2,zr,853120229,15,21.9529991,2018-05-04 11:17:45.197+00,2018-09-21 07:47:55.856+00,1600.5,1600.5,342.5743365,68.608672,0.0002748950896677,3.991470285116e-05,3.991470285116e-05,-0.0002748950896677,342.5743365,68.608672,341.17010257,68.97887343,343.62867905,69.10912289,343.93231729,68.22716536,341.56626931,68.10192057,2019-05-08 00:00:00+00,-1,115202476
93,0,853,8,2,29,1,zg,853120129,15,22.1585999,2018-05-14 11:14:37.526+00,2018-08-31 09:13:31.376+00,1600.5,1600.5,342.5646651,68.6178257,0.00027490694351,3.983297926559e-05,3.983297926559e-05,-0.00027490694351,342.5646651,68.6178257,341.16014931,68.98817661,343.61986373,69.1181607,343.92287893,68.23616927,341.55579065,68.11118217,2019-05-08 00:00:00+00,-1,94573985
94,16,853,16,4,63,2,zr,853120263,37,22.1056004,2018-04-09 12:24:54+00,2018-11-25 08:17:58.078+00,1600.5,1600.5,343.9617753,71.6508792,0.0002757238413018,3.371731254026e-05,3.371731254026e-05,-0.0002757238413018,343.9617753,71.6508792,342.35675107,72.03148701,345.2244699,72.14191158,345.50272932,71.2573696,342.76318656,71.15195276,2019-05-08 00:00:00+00,-1,139586742
95,0,853,15,4,59,2,zr,853120259,15,21.8801003,2018-05-04 11:17:45.197+00,2018-11-12 04:55:28.019+00,1600.5,1600.5,349.8764344,71.7926026,0.0002776819909273,7.294226606479e-06,7.294226606479e-06,-0.0002776819909273,349.8764344,71.7926026,348.3832108,72.21955688,351.2950467,72.24345424,351.30266951,71.35461311,348.52481884,71.33181588,2019-05-08 00:00:00+00,-1,132272272
96,0,853,14,3,54,1,zg,853120154,15,22.1529999,2018-05-17 10:21:42.826+00,2018-08-19 09:15:16.414+00,1600.5,1600.5,353.0263311,71.7968791,0.0002776489814365,-8.457950958609998e-06,-8.457950958609998e-06,-0.0002776489814365,353.0263311,71.7968791,351.61352681,72.24958297,354.52566983,72.22187293,354.37213781,71.33432537,351.59398038,71.36075959,2019-05-08 00:00:00+00,-1,85190296
97,0,853,15,4,59,1,zg,853120159,15,22.1868992,2018-05-17 10:21:42.826+00,2018-08-19 09:15:16.414+00,1600.5,1600.5,349.8752459,71.8004342,0.0002776843642704,7.203309441329e-06,7.203309441329e-06,-0.0002776843642704,349.8752459,71.8004342,348.38183746,72.22753855,351.29494246,72.25113829999998,351.30160478,71.36229641,348.52260706,71.33978359,2019-05-08 00:00:00+00,-1,85190299
98,0,853,15,1,56,2,zr,853120256,15,21.9218006,2018-05-04 11:17:45.197+00,2018-09-12 07:16:04.338+00,1600.5,1600.5,349.799918,72.66043759999998,0.0002776714206847,7.686088865496998e-06,7.686088865496998e-06,-0.0002776714206847,349.799918,72.66043759999998,348.23045681,73.08642295999998,351.2869656,73.11163585,351.29540358,72.22279507999998,348.38685661,72.19880336,2019-05-08 00:00:00+00,-1,107485937
99,0,853,9,2,33,1,zg,853120133,15,22.1138,2018-05-17 10:21:42.826+00,2018-08-16 08:12:57.37+00,1600.5,1600.5,358.5401643,70.6121185,0.0002758355288868,-3.279107852497e-05,-3.279107852497e-05,-0.0002758355288868,358.5401643,70.6121185,357.33949745,71.10205396,0.05659183,70.99480499,359.68344382,70.11467973,357.08109634,70.21733676,2019-05-08 00:00:00+00,-1,83483746
100,0,853,9,2,33,2,zr,853120233,15,21.8784008,2018-06-04 10:15:49.002+00,2018-09-12 07:16:04.338+00,1600.5,1600.5,358.5420704,70.6106388,0.0002758466834445,-3.269711087918e-05,-3.269711087918e-05,-0.0002758466834445,358.5420704,70.6106388,357.34098308,71.10043879,0.0579904499999999,70.99349725,359.68576997,70.11332964,357.08351043,70.21569258,2019-05-08 00:00:00+00,-1,107485921
101,0,853,9,3,34,1,zg,853120134,15,22.1725998,2018-05-17 10:21:42.826+00,2018-08-13 09:53:40.064+00,1600.5,1600.5,358.2458441,69.7516528,0.0002760032258512,-3.134825588175e-05,-3.134825588175e-05,-0.0002760032258512,358.2458441,69.7516528,357.08800028,70.23968078,359.69325796,70.13725253,359.35104737,69.25637186,356.85104849,69.35460951,2019-05-08 00:00:00+00,-1,81905106
102,0,853,11,3,42,1,zg,853120142,15,22.1452007,2018-05-14 11:14:37.526+00,2018-09-18 08:14:45.094+00,1600.5,1600.5,347.4889162,69.8432162,0.000277226958329,1.748449034897e-05,1.748449034897e-05,-0.000277226958329,347.4889162,69.8432162,346.09320445,70.25339118,348.72242071,70.31053187,348.83055817,69.42246689,346.30949442,69.36768547,2019-05-08 00:00:00+00,-1,114325156
103,0,853,12,4,47,1,zg,853120147,15,22.1354008,2018-05-14 11:14:37.526+00,2018-09-18 08:14:45.094+00,1600.5,1600.5,344.624739,69.7563242,0.0002760661007149,3.078963889419e-05,3.078963889419e-05,-0.0002760661007149,344.624739,69.7563242,343.1792633,70.1429353,345.78574214,70.24353932,346.01752281,69.35830354,343.51644969,69.26181741,2019-05-08 00:00:00+00,-1,114325232
104,16,853,11,3,42,2,zr,853120242,30,22.0911007,2018-04-09 12:24:54+00,2018-11-25 08:17:58.078+00,1600.5,1600.5,347.4969682,69.8391537,0.0002772184465312,1.761893100941e-05,1.761893100941e-05,-0.0002772184465312,347.4969682,69.8391537,346.1009515,70.24909662,348.72956191,70.30667637,348.83894413,69.41862974,346.3184283,69.36342681,2019-05-08 00:00:00+00,-1,139586674
105,0,853,9,1,32,2,zr,853120232,15,21.9731007,2018-05-20 10:55:24.681+00,2018-09-03 07:38:13.706+00,1600.5,1600.5,1.1125326,70.4912631,0.0002742275748703,-4.426884918232e-05,-4.426884918232e-05,-0.0002742275748703,1.1125326,70.4912631,359.98254664,70.9974135,2.6662779,70.85266441,2.18718694,69.9784403,359.61408346,70.11706752,2019-05-08 00:00:00+00,-1,97782257
106,16,853,12,3,46,2,zr,853120246,32,22.1299,2018-04-09 12:24:54+00,2018-11-25 08:17:58.078+00,1600.5,1600.5,342.1620195,69.6392186,0.0002745724513037,4.207686789874e-05,4.207686789874e-05,-0.0002745724513037,342.1620195,69.6392186,340.68027161,70.00504979,343.2571415,70.14250068,343.5928356,69.2613146,341.11785778,69.12942572,2019-05-08 00:00:00+00,-1,139586675
107,0,853,10,1,36,1,zg,853120136,15,22.1690006,2018-05-17 10:21:42.826+00,2018-08-19 09:15:16.414+00,1600.5,1600.5,355.5518913,70.7191282,0.0002771186373946,-1.912471269478e-05,-1.912471269478e-05,-0.0002771186373946,355.5518913,70.7191282,354.27170024,71.18874144,357.01722132,71.12617596,356.77295067,70.24101002,354.14567602,70.30086876,2019-05-08 00:00:00+00,-1,85190222
108,0,853,10,3,38,1,zg,853120138,15,22.1651001,2018-05-17 10:21:42.826+00,2018-08-16 08:12:57.37+00,1600.5,1600.5,352.8649281,69.891937,0.0002776896005904,-6.99853921183e-06,-6.99853921183e-06,-0.0002776896005904,352.8649281,69.891937,351.57739092,70.34284565,354.21754234,70.31997178,354.09775348,69.43208302,351.56702038,69.45400848,2019-05-08 00:00:00+00,-1,83483811
109,0,853,10,2,37,1,zg,853120137,15,22.1534996,2018-05-17 10:21:42.826+00,2018-08-13 09:53:40.064+00,1600.5,1600.5,352.9314789,70.7582596,0.0002776805104361,-7.350370815614998e-06,-7.350370815614998e-06,-0.0002776805104361,352.9314789,70.7582596,351.58863477,71.20950086,354.34561758,71.18545224,354.21446648,70.29766062,351.57719013,70.32066453,2019-05-08 00:00:00+00,-1,81905105
110,0,853,10,2,37,2,zr,853120237,15,21.8721008,2018-05-04 11:17:45.197+00,2018-11-06 05:43:45.566+00,1600.5,1600.5,352.9336089,70.7456357,0.000277683283769,-7.244842466822e-06,-7.244842466822e-06,-0.000277683283769,352.9336089,70.7456357,351.59110752,71.19671223,354.34633705,71.17300924,354.21633148,70.28520058,351.58065303,70.30787459,2019-05-08 00:00:00+00,-1,128441974
111,0,853,11,1,40,2,zr,853120240,15,21.8966007,2018-06-04 10:15:49.002+00,2018-11-15 06:35:45.714+00,1600.5,1600.5,349.9484203,70.7463154,0.0002777010903213,6.526734364195e-06,6.526734364195e-06,-0.0002777010903213,349.9484203,70.7463154,348.53902923,71.17489189,351.29454334,71.19624549,351.29801912,70.30740191,348.66209539,70.2869754,2019-05-08 00:00:00+00,-1,134087763
112,0,853,11,2,41,1,zg,853120141,15,22.1762009,2018-05-17 10:21:42.826+00,2018-08-13 09:53:40.064+00,1600.5,1600.5,347.3250588,70.7171579,0.0002771781779421,1.82414774566e-05,1.82414774566e-05,-0.0002771781779421,347.3250588,70.7171579,345.86383605,71.12574602,348.60971028,71.18542219,348.72712771,70.29742155,346.09957734,70.24032739,2019-05-08 00:00:00+00,-1,81905093
113,0,853,11,1,40,1,zg,853120140,15,22.1788998,2018-05-17 10:21:42.826+00,2018-08-19 09:15:16.414+00,1600.5,1600.5,349.9438501,70.7548149,0.0002777054327854,6.339276663926e-06,6.339276663926e-06,-0.0002777054327854,349.9438501,70.7548149,348.53473149,71.18370241,351.2914918,71.20444293,351.29311871,70.31559877,348.65606413,70.29575915,2019-05-08 00:00:00+00,-1,85190303
114,16,853,11,4,43,2,zr,853120243,32,22.1616993,2018-04-09 12:24:54+00,2018-11-25 08:17:58.078+00,1600.5,1600.5,350.0059084,69.873861,0.0002777089939078,6.181304870357e-06,6.181304870357e-06,-0.0002777089939078,350.0059084,69.873861,348.65818433,70.30326728,351.29620398,70.32346973,351.29901084,69.43462593,348.77023909,69.41526039,2019-05-08 00:00:00+00,-1,139586676
115,0,853,10,1,36,2,zr,853120236,15,21.8020992,2018-05-04 11:17:45.197+00,2018-09-21 07:47:55.856+00,1600.5,1600.5,355.551586,70.7059813,0.0002771167066829,-1.915266833408e-05,-1.915266833408e-05,-0.0002771167066829,355.551586,70.7059813,354.27240201,71.17564046,357.01605833,71.11298455,356.77172219,70.22782544,354.14614454,70.28777266,2019-05-08 00:00:00+00,-1,115264445
116,0,853,6,3,22,2,zr,853120222,15,21.9943008,2018-06-04 10:15:49.002+00,2018-09-06 08:36:15.143+00,1600.5,1600.5,352.7408021,67.9728614,0.0002777068225497,-6.278099749731e-06,-6.278099749731e-06,-0.0002777068225497,352.7408021,67.9728614,351.5598631,68.42306577,353.97526345,68.40258779,353.87634672,67.51451866,351.55173187,67.53422668,2019-05-08 00:00:00+00,-1,100991761
117,0,853,6,4,23,2,zr,853120223,15,22.0245991,2018-06-04 10:15:49.002+00,2018-09-06 08:36:15.143+00,1600.5,1600.5,355.0417775,67.9367785,0.0002772762509363,-1.668455854339e-05,-1.668455854339e-05,-0.0002772762509363,355.0417775,67.9367785,353.90898441,68.40327287,356.31659041,68.34885451,356.12960657,67.46279594,353.81192006,67.51517492,2019-05-08 00:00:00+00,-1,100991713
118,0,853,12,2,45,1,zg,853120145,15,22.1553993,2018-05-14 11:14:37.526+00,2018-08-13 09:53:40.064+00,1600.5,1600.5,341.7583788,70.5114368,0.0002743114135413,4.374633959692e-05,4.374633959692e-05,-0.0002743114135413,341.7583788,70.5114368,340.20512184,70.87381843,342.89246278,71.01686346,343.25615286,70.13628179,340.67981297,69.999295,2019-05-08 00:00:00+00,-1,81905107
119,0,853,3,4,11,1,zg,853120111,40,22.4810009,2018-04-24 12:05:06.859+00,2018-11-19 05:57:22.879+00,1600.5,1600.5,350.1969077,66.0469647,0.0002777391851038,4.630214360783e-06,4.630214360783e-06,-0.0002777391851038,350.1969077,66.0469647,349.06479737,66.47983791,351.29254793,66.49491502,351.29081236,65.60607098,349.13947484,65.5915111,2019-05-08 00:00:00+00,-1,139586860
120,0,853,2,1,4,2,zr,853120204,15,21.9410992,2018-05-04 11:17:45.197+00,2018-08-16 09:25:07.286+00,1600.5,1600.5,354.8819403,66.8968446,0.0002773228242682,-1.589166344406e-05,-1.589166344406e-05,-0.0002773228242682,354.8819403,66.8968446,353.79519799,67.36231603,356.09818574,67.31053297,355.92776011,66.42421304,353.70661061,66.47415024,2019-05-08 00:00:00+00,-1,83483821
121,0,853,2,4,7,1,zg,853120107,15,22.1854,2018-05-17 10:21:42.826+00,2018-09-12 08:55:03.218+00,1600.5,1600.5,354.7541348,66.0204349,0.0002773485916145,-1.54354318577e-05,-1.54354318577e-05,-0.0002773485916145,354.7541348,66.0204349,353.70381721,66.48535687,355.92590422,66.43509768,355.76654475,65.5486206,353.62026739,65.5971601,2019-05-08 00:00:00+00,-1,107486209
122,0,853,2,2,5,1,zg,853120105,15,22.2050991,2018-05-17 10:21:42.826+00,2018-11-06 04:23:34.687+00,1600.5,1600.5,352.6723145,66.9205781,0.000277708686981,-6.195078886343e-06,-6.195078886343e-06,-0.000277708686981,352.6723145,66.9205781,351.54325121,67.3708638,353.85191111,67.35067616,353.76014138,66.46256072,351.53395165,66.48202695,2019-05-08 00:00:00+00,-1,128441897
123,0,853,4,2,13,2,zr,853120213,15,21.9734993,2018-05-04 11:17:45.197+00,2018-10-09 05:07:41.532+00,1600.5,1600.5,343.2694775,66.7001544,0.0002754247978743,3.607872701542e-05,3.607872701542e-05,-0.0002754247978743,343.2694775,66.7001544,341.98977218,67.07797586,344.25751047,67.1955037,344.51008091,66.31226503,342.32056072,66.19885989,2019-05-08 00:00:00+00,-1,121872283
124,0,853,7,3,26,1,zg,853120126,15,22.2317009,2018-05-14 11:14:37.526+00,2018-09-21 09:16:59.718+00,1600.5,1600.5,347.8044235,67.9309624,0.0002773129746509,1.606262486172e-05,1.606262486172e-05,-0.0002773129746509,347.8044235,67.9309624,346.53241411,68.34411272,348.93974122,68.39650243,349.03147773,67.50832516,346.71406917,67.4578985,2019-05-08 00:00:00+00,-1,115264469
125,0,853,3,2,9,2,zr,853120209,15,21.9398994,2018-05-04 11:17:45.197+00,2018-08-19 08:12:50.213+00,1600.5,1600.5,347.9591316,66.8980351,0.0002773941033339,1.459469981706e-05,1.459469981706e-05,-0.0002773941033339,347.9591316,66.8980351,346.7477982,67.31395011,349.05152526,67.36150728,349.12950241,66.47318869,346.90770673,66.42732726,2019-05-08 00:00:00+00,-1,85190305
126,0,853,2,1,4,1,zg,853120104,15,22.2196999,2018-05-17 10:21:42.826+00,2018-11-06 04:23:34.687+00,1600.5,1600.5,354.87715,66.8854865,0.000277317966228,-1.597621464255e-05,-1.597621464255e-05,-0.000277317966228,354.87715,66.8854865,353.7912896,67.35108995,356.09314218,67.29903192,355.92213222,66.41273175,353.70202923,66.46293515,2019-05-08 00:00:00+00,-1,128441984
127,0,853,1,2,1,2,zr,853120201,15,21.9192009,2018-05-04 11:17:45.197+00,2018-08-19 08:12:50.213+00,1600.5,1600.5,357.3937235,66.8243518,0.0002763668015757,-2.796220331071e-05,-2.796220331071e-05,-0.0002763668015757,357.3937235,66.8243518,356.36348031,67.30796984,358.65116313,67.21686644,358.38386686,66.33429176,356.17637218,66.42216978,2019-05-08 00:00:00+00,-1,85190304
