,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,779,6,1,20,3,zi,779120320,15,21.6327,2019-09-17 11:43:16.972+00,2020-11-04 06:51:17.556+00,1600.5,1600.5,73.5192387,54.4057989,0.000277646657519,-8.533896865714e-06,-8.533896865714e-06,-0.000277646657519,73.5192387,54.4057989,72.77115112,54.86137939,74.31423064,54.83377438,74.25080769999998,53.94569744,72.74076474,53.97271092,2020-12-09 00:00:00+00,-1,471750642
134,0,779,6,1,20,2,zr,779120220,15,21.8673,2018-02-11 05:44:10+00,2018-09-02 11:21:50.825+00,1600.5,1600.5,73.45540819999998,54.3942731,0.0002776477875596,-8.49705186748e-06,-8.49705186748e-06,-0.0002776477875596,73.45540819999998,54.3942731,72.70742989,54.84979679,74.25007524999998,54.82231108,74.18687932999998,53.93422909,72.67724774,53.96112606,2019-05-08 00:00:00+00,-1,96706513
135,0,779,10,2,37,1,zg,779120137,15,21.8694992,2018-02-19 02:33:59+00,2018-08-13 10:46:33.046+00,1600.5,1600.5,72.0036132,56.3535202,0.0002777628540248,-2.879366453749e-06,-2.879366453749e-06,-0.0002777628540248,72.0036132,56.3535202,71.20041637,56.79995907,72.82343408,56.79063738,72.78811738,55.90200853,71.20248471,55.91111548,2019-05-08 00:00:00+00,-1,81904893
136,0,779,10,2,37,2,zr,779120237,15,21.844101,2018-02-11 05:44:10+00,2018-11-10 08:02:31.354+00,1600.5,1600.5,72.0076502,56.3240843,0.000277764110533,-2.75549032648e-06,-2.75549032648e-06,-0.000277764110533,72.0076502,56.3240843,71.20472222,56.77032755,72.82647478,56.76140702,72.79192041,55.87276928,71.20748315,55.88148455,2019-05-08 00:00:00+00,-1,131370254
137,0,779,10,1,36,1,zg,779120136,15,21.9648991,2018-02-19 02:33:59+00,2018-08-14 11:50:30.39+00,1600.5,1600.5,73.5643197,56.3348908,0.000277628504852,-9.105334742516e-06,-9.105334742516e-06,-0.000277628504852,73.5643197,56.3348908,72.77989198,56.79119446,74.40129157,56.76171719,74.33011290999998,55.87374973,72.74598154,55.90254878,2019-05-08 00:00:00+00,-1,82450743
138,0,779,10,2,37,3,zi,779120337,15,21.5639,2018-09-26 09:28:51.896+00,2020-11-04 06:51:17.556+00,1600.5,1600.5,72.0660283,56.3413331,0.0002777635143797,-2.814943432953e-06,-2.814943432953e-06,-0.0002777635143797,72.0660283,56.3413331,71.26290453,56.78766994,72.885399,56.77855687,72.85047383,55.88992339,71.26533559,55.89882664,2020-12-09 00:00:00+00,-1,471750624
139,0,779,10,4,39,3,zi,779120339,16,21.6797009,2019-09-17 11:43:16.972+00,2020-11-05 10:10:25.312+00,1600.5,1600.5,73.5776321,55.4568946,0.0002776370867155,-8.83979113062e-06,-8.83979113062e-06,-0.0002776370867155,73.5776321,55.4568946,72.81028392,55.91286273,74.39485145,55.88425592,74.32735211,54.9962366,72.77804021,55.02420633,2020-12-09 00:00:00+00,-1,472479783
140,0,779,14,3,54,1,zg,779120154,15,21.9955006,2018-02-19 02:33:59+00,2018-08-14 11:50:30.39+00,1600.5,1600.5,72.0274138,57.4000019,0.0002777534541554,-3.675939593964e-06,-3.675939593964e-06,-0.0002777534541554,72.0274138,57.4000019,71.20340958,57.84760997,72.87324314,57.83570381,72.83141455,56.94714531,71.20158756,56.95876619,2019-05-08 00:00:00+00,-1,82450739
141,0,779,14,3,54,2,zr,779120254,15,21.9216995,2018-02-11 05:44:10+00,2018-11-10 08:02:31.354+00,1600.5,1600.5,72.0331211,57.3855753,0.0002777554509859,-3.521828323455e-06,-3.521828323455e-06,-0.0002777554509859,72.0331211,57.3855753,71.20898324,57.83293848,72.87816085,57.82153155,72.83727387,56.93296054,71.20806607,56.94409429,2019-05-08 00:00:00+00,-1,131370253
142,0,779,14,2,53,2,zr,779120253,15,21.9473,2018-02-11 05:44:10+00,2018-10-31 08:40:50.321+00,1600.5,1600.5,72.0490915,58.2297361,0.0002777532880583,-3.688468502617e-06,-3.688468502617e-06,-0.0002777532880583,72.0490915,58.2297361,71.20560499,58.67727637,72.91498683,58.6653249,72.87144067,57.77677643,71.20433308,57.7884323,2019-05-08 00:00:00+00,-1,124699265
143,0,779,14,2,53,3,zi,779120353,15,21.5562,2018-09-26 09:28:51.896+00,2020-10-29 10:16:02.388+00,1600.5,1600.5,72.1111858,58.2556271,0.0002777524747013,-3.749216514528e-06,-3.749216514528e-06,-0.0002777524747013,72.1111858,58.2556271,71.2672597,58.70326168,72.97790641,58.69111322,72.93393801,57.80257008,71.26563865,57.81441777,2020-12-09 00:00:00+00,-1,468257901
144,0,779,14,2,53,1,zg,779120153,15,21.9111996,2018-02-19 02:33:59+00,2018-08-13 10:46:33.046+00,1600.5,1600.5,72.0487356,58.2663863,0.000277751465193,-3.823272195943e-06,-3.823272195943e-06,-0.000277751465193,72.0487356,58.2663863,71.20477715,58.71413808,72.91594585999998,58.70174959,72.87150513999998,57.81321277,71.20271382,57.82529442,2019-05-08 00:00:00+00,-1,81904859
145,0,779,14,3,54,3,zi,779120354,15,21.4810009,2018-09-26 09:28:51.896+00,2020-10-31 06:43:23.686+00,1600.5,1600.5,72.0903832,57.3877715,0.0002777542927963,-3.612016108689e-06,-3.612016108689e-06,-0.0002777542927963,72.0903832,57.3877715,71.26646637,57.83527865,72.93573847,57.82357961,72.89431238999998,56.93501582,71.2650152,56.94643468,2020-12-09 00:00:00+00,-1,469665120
146,0,779,16,4,63,2,zr,779120263,15,21.8974991,2018-02-11 05:44:10+00,2018-11-05 10:42:56.629+00,1600.5,1600.5,66.763495,57.2827239,0.0002771714946035,1.834274805867e-05,1.834274805867e-05,-0.0002771714946035,66.763495,57.2827239,65.87881347,57.69375743,67.53961704,57.75316378,67.62849379,56.86561639,66.00705753,56.80762422,2019-05-08 00:00:00+00,-1,127845907
147,0,779,16,4,63,1,zg,779120163,15,22.0716,2018-02-19 02:33:59+00,2018-09-03 10:34:20.153+00,1600.5,1600.5,66.7554056,57.3209864,0.0002771761216541,1.827269580462e-05,1.827269580462e-05,-0.0002771761216541,66.7554056,57.3209864,65.86998172,57.73213619,67.53257212,57.79131673,67.62109595,56.90375638,65.99797444,56.84598672,2019-05-08 00:00:00+00,-1,97780769
148,0,779,16,4,63,3,zi,779120363,16,21.6856003,2018-09-26 09:28:51.896+00,2020-10-29 10:16:02.388+00,1600.5,1600.5,66.8219101,57.3022319,0.0002771666104088,1.84164030577e-05,1.84164030577e-05,-0.0002771666104088,66.8219101,57.3022319,65.93654902,57.71313602,67.59821801,57.77278144,67.68756464,56.88524641,66.06531056,56.82702189,2020-12-09 00:00:00+00,-1,468257976
149,0,779,16,1,60,3,zi,779120360,16,21.5944996,2018-02-25 02:36:40+00,2020-10-21 07:05:43.13+00,1600.5,1600.5,66.7171216,58.1616664,0.0002771351944079,1.888326898778e-05,1.888326898778e-05,-0.0002771351944079,66.7171216,58.1616664,65.80881316,58.57165889,67.51092625,58.63284117,67.60457743,57.7453685,65.94417167,57.68569218,2020-12-09 00:00:00+00,-1,463959276
150,0,779,16,1,60,2,zr,779120260,15,21.9820995,2018-02-11 05:44:10+00,2018-09-12 11:48:44.632+00,1600.5,1600.5,66.6525556,58.1507031,0.0002771359209818,1.887260259425e-05,1.887260259425e-05,-0.0002771359209818,66.6525556,58.1507031,65.74456147,58.5607154,67.44614584,58.62186281,67.53971222,57.7343885,65.87980497,57.67474557,2019-05-08 00:00:00+00,-1,107484481
151,0,779,16,2,61,3,zi,779120361,17,21.5002995,2018-02-25 02:36:40+00,2020-10-21 07:05:43.13+00,1600.5,1600.5,65.0835358,58.0936168,0.0002766077787689,2.546822631587e-05,2.546822631587e-05,-0.0002766077787689,65.0835358,58.0936168,64.15873918,58.49210799,65.85419314,58.57462101,65.98773361,57.68857694,64.33348006,57.60808582,2020-12-09 00:00:00+00,-1,463959238
152,0,779,16,1,60,1,zg,779120160,15,22.0027008,2018-02-19 02:33:59+00,2018-08-13 10:46:33.046+00,1600.5,1600.5,66.6464644,58.1854482,0.0002771422471284,1.877947506708e-05,1.877947506708e-05,-0.0002771422471284,66.6464644,58.1854482,65.73783093,58.59561711,67.44114735,58.65646383,67.53420982,57.76897215,65.87267159,57.70962455,2019-05-08 00:00:00+00,-1,81904858
153,0,779,12,1,44,1,zg,779120144,15,22.0202999,2018-02-19 02:33:59+00,2018-08-15 10:18:21.976+00,1600.5,1600.5,66.8766439,56.2766846,0.0002771914160461,1.803919891564e-05,1.803919891564e-05,-0.0002771914160461,66.8766439,56.2766846,66.01654806,56.68835798,67.63279918,56.74675484,67.71829264,55.85917679,66.1389373,55.80211854,2019-05-08 00:00:00+00,-1,82951281
154,0,779,12,1,44,3,zi,779120344,15,21.6513004,2018-02-25 02:36:40+00,2020-10-29 10:16:02.388+00,1600.5,1600.5,66.9417774,56.2588137,0.0002771832804227,1.816377937761e-05,1.816377937761e-05,-0.0002771832804227,66.9417774,56.2588137,66.08175532,56.67027445,67.69718993,56.72907412,67.78337562,55.84151787,66.20479032,55.78406509,2020-12-09 00:00:00+00,-1,468257967
155,0,779,12,1,44,2,zr,779120244,15,22.0972004,2018-02-11 05:44:10+00,2018-09-21 11:57:01.222+00,1600.5,1600.5,66.8842685,56.2410919,0.0002771858919018,1.8123883627e-05,1.8123883627e-05,-0.0002771858919018,66.8842685,56.2410919,66.02475763,56.65262339,67.63944785,56.71129347,67.72537566,55.8237307,66.14749444,55.76640368,2019-05-08 00:00:00+00,-1,115264298
156,0,779,4,3,14,2,zr,779120214,15,21.8377991,2018-02-11 05:44:10+00,2018-09-12 11:48:44.632+00,1600.5,1600.5,65.9647165,51.4979454,0.0002770058361196,2.069445777991e-05,2.069445777991e-05,-0.0002770058361196,65.9647165,51.4979454,65.19269548,51.90551113,66.63039064,51.97237837,66.72297031,51.08540185,65.3128106,51.01982233,2019-05-08 00:00:00+00,-1,107484513
157,0,779,4,3,14,1,zg,779120114,15,21.8416004,2018-02-19 02:33:59+00,2018-09-03 10:34:20.153+00,1600.5,1600.5,65.9545641,51.5237735,0.0002770098008949,2.064131864174e-05,2.064131864174e-05,-0.0002770098008949,65.9545641,51.5237735,65.18222485,51.93142907,66.62076943,51.99812522,66.71311479,51.11113714,65.30214836,51.04572662,2019-05-08 00:00:00+00,-1,97780913
158,0,779,3,3,10,3,zi,779120310,15,21.4444008,2018-02-25 02:36:40+00,2020-10-30 07:13:03.468+00,1600.5,1600.5,69.0044874,51.6234029,0.0002776428272348,8.65761585269e-06,8.65761585269e-06,-0.0002776428272348,69.0044874,51.6234029,68.25960882,52.05142311,69.70475254,52.07939917,69.7353698,51.19075799,68.31821888,51.16332432,2020-12-09 00:00:00+00,-1,468960883
159,0,779,12,2,45,2,zr,779120245,15,22.0044003,2018-02-11 05:44:10+00,2018-09-12 11:48:44.632+00,1600.5,1600.5,65.3335164,56.1757688,0.0002767138771044,2.428835204448e-05,2.428835204448e-05,-0.0002767138771044,65.3335164,56.1757688,64.45919896,56.57657609,66.06825369,56.65519778,66.18963224,55.76891987,64.61698278,55.69209056,2019-05-08 00:00:00+00,-1,107484449
160,0,779,8,1,28,2,zr,779120228,15,22.0478001,2018-02-11 05:44:10+00,2018-09-13 11:45:59.776+00,1600.5,1600.5,67.083532,54.3304894,0.0002772488741089,1.713346527847e-05,1.713346527847e-05,-0.0002772488741089,67.083532,54.3304894,66.26756971,54.74392804,67.80549692,54.79934796,67.88314682,53.91165608,66.37791573,53.85741878,2019-05-08 00:00:00+00,-1,108603233
161,0,779,12,4,47,2,zr,779120247,15,22.1308002,2018-02-11 05:44:10+00,2018-11-10 08:02:31.354+00,1600.5,1600.5,66.9855135,55.3756356,0.0002772176496167,1.763146528474e-05,1.763146528474e-05,-0.0002772176496167,66.9855135,55.3756356,66.14648662,55.78810977,67.72527363,55.84516476,67.80710879,54.95753574,66.26318634,54.90174569,2019-05-08 00:00:00+00,-1,131370255
162,0,779,8,1,28,1,zg,779120128,15,21.9584007,2018-02-18 02:33:52+00,2018-09-05 10:33:34.843+00,1600.5,1600.5,67.079036,54.356098,0.0002772528229261,1.706944658375e-05,1.706944658375e-05,-0.0002772528229261,67.079036,54.356098,66.2627218,54.76964389,67.80164574,54.8248573,67.87897616,53.93715454,66.37280148,53.88312045,2019-05-08 00:00:00+00,-1,99917073
163,0,779,12,4,47,3,zi,779120347,16,21.6718006,2018-02-25 02:36:40+00,2020-10-31 07:16:40.463+00,1600.5,1600.5,67.0414282,55.4000553,0.0002772130388562,1.770381075617e-05,1.770381075617e-05,-0.0002772130388562,67.0414282,55.4000553,66.20168479,55.81240243,67.78143603,55.8696921,67.86371452,54.98207477,66.31887885,54.92605636,2020-12-09 00:00:00+00,-1,469665284
164,0,779,12,2,45,1,zg,779120145,15,22.0452995,2018-02-19 02:33:59+00,2018-09-03 10:34:20.153+00,1600.5,1600.5,65.3243357,56.2104625,0.0002767198041572,2.422073108613e-05,2.422073108613e-05,-0.0002767198041572,65.3243357,56.2104625,64.44939183,56.61138466,66.05996221,56.68978866,66.18103605,55.80349326,64.60695479,55.72687902,2019-05-08 00:00:00+00,-1,97780817
165,0,779,12,2,45,3,zi,779120345,16,21.6587009,2018-02-25 02:36:40+00,2020-10-29 10:16:02.388+00,1600.5,1600.5,65.3920176,56.193081,0.0002767102394294,2.432976000753e-05,2.432976000753e-05,-0.0002767102394294,65.3920176,56.193081,64.51719158,56.59381344,66.12696248,56.67256975,66.24862288,55.78630145,64.67529555,55.70934172,2020-12-09 00:00:00+00,-1,468257985
166,0,779,8,1,28,3,zi,779120328,15,21.6380997,2018-09-26 09:28:51.896+00,2020-10-30 07:13:03.468+00,1600.5,1600.5,67.1396992,54.3544582,0.0002772456671662,1.718528046508e-05,1.718528046508e-05,-0.0002772456671662,67.1396992,54.3544582,66.32312066,54.76780548,67.86194116,54.82339352,67.93990705,53.93570969,66.43382913,53.88130887,2020-12-09 00:00:00+00,-1,468960893
167,0,779,12,4,47,1,zg,779120147,15,22.0457001,2018-02-19 02:33:59+00,2018-09-10 11:48:08.011+00,1600.5,1600.5,66.9816249,55.402238,0.0002772207219599,1.758309253749e-05,1.758309253749e-05,-0.0002772207219599,66.9816249,55.402238,66.14215181,55.8147925,67.72203702,55.87169159,67.80363656,54.98405396,66.25867559,54.9284176,2019-05-08 00:00:00+00,-1,105322001
168,0,779,7,3,26,2,zr,779120226,15,21.9734993,2018-02-11 05:44:10+00,2018-11-12 08:14:02.744+00,1600.5,1600.5,68.8439964,53.5331036,0.0002776013766339,9.89795524833e-06,9.89795524833e-06,-0.0002776013766339,68.8439964,53.5331036,68.06219427,53.95888347,69.57252359,53.99088989,69.61014288,53.10232663,68.13112548,53.07098456,2019-05-08 00:00:00+00,-1,132267306
169,0,779,7,3,26,1,zg,779120126,15,22.0289001,2018-02-19 02:33:59+00,2018-09-10 11:48:08.011+00,1600.5,1600.5,68.8415257,53.5359891,0.0002776027714125,9.858759114837e-06,9.858759114837e-06,-0.0002776027714125,68.8415257,53.5359891,68.05977104,53.96183431,69.57021278,53.99371402,69.60762168,53.10514758,68.12849792,53.07392967,2019-05-08 00:00:00+00,-1,105322097
170,0,779,8,4,31,2,zr,779120231,15,22.0188007,2018-02-11 05:44:10+00,2018-11-02 08:22:10.035+00,1600.5,1600.5,67.1732624,53.4654737,0.0002772748895552,1.670716760375e-05,1.670716760375e-05,-0.0002772748895552,67.1732624,53.4654737,66.37534482,53.87972903,67.88139816,53.93375191,67.95566143,53.04600631,66.48064622,52.99310073,2019-05-08 00:00:00+00,-1,125641336
171,0,779,3,2,9,3,zi,779120309,15,21.5400009,2018-09-26 09:28:51.896+00,2020-10-29 10:16:02.388+00,1600.5,1600.5,68.9600623,52.4869899,0.0002776377606192,8.818599971479e-06,8.818599971479e-06,-0.0002776377606192,68.9600623,52.4869899,68.20000731,52.9146674,69.67378786,52.94317247,69.7053985,52.05453646,68.26105603,52.02660131,2020-12-09 00:00:00+00,-1,468257938
172,0,779,5,4,19,1,zg,779120119,15,21.7378006,2018-02-18 03:18:29+00,2018-08-13 10:46:33.046+00,1600.5,1600.5,76.5335488,53.4581608,0.0002769991515567,-2.078374037529e-05,-2.078374037529e-05,-0.0002769991515567,76.5335488,53.4581608,75.83726115,53.93258901,77.34150601,53.86538536,77.21438544999998,52.97977452,75.7410413,53.04558999,2019-05-08 00:00:00+00,-1,81904897
173,0,779,6,4,23,3,zi,779120323,15,21.6163998,2018-09-26 09:28:51.896+00,2020-10-30 07:13:03.468+00,1600.5,1600.5,73.47417919999998,53.5397742,0.0002776520718302,-8.355886277625e-06,-8.355886277625e-06,-0.0002776520718302,73.47417919999998,53.5397742,72.74124227999998,53.99514781,74.25209807,53.96812776,74.19144215999998,53.08001508,72.71193375999998,53.10647404,2020-12-09 00:00:00+00,-1,468957348
174,0,779,1,2,1,1,zg,779120101,15,21.7772007,2018-02-18 03:18:29+00,2018-08-12 10:11:00.658+00,1600.5,1600.5,74.9860338,52.4700767,0.0002773628450679,-1.517715398208e-05,-1.517715398208e-05,-0.0002773628450679,74.9860338,52.4700767,74.29003505999998,52.93609719,75.76173672,52.88703966,75.66738599,52.00005762,74.22497658,52.04813587,2019-05-08 00:00:00+00,-1,81368189
175,0,779,1,3,2,3,zi,779120302,15,21.4934006,2018-09-26 09:28:51.896+00,2020-11-05 10:15:18.929+00,1600.5,1600.5,74.9738856,51.5924808,0.0002773839013002,-1.478732993495e-05,-1.478732993495e-05,-0.0002773839013002,74.9738856,51.5924808,74.29058122,52.05796863,75.73333857,52.01018608,75.64327038,51.12310656,74.22835148999998,51.16996457,2020-12-09 00:00:00+00,-1,472479839
176,0,779,1,3,2,2,zr,779120202,15,21.7880993,2018-02-11 05:44:10+00,2018-09-07 10:55:11.284+00,1600.5,1600.5,74.9107446,51.5841502,0.0002773873499037,-1.472249776661e-05,-1.472249776661e-05,-0.0002773873499037,74.9107446,51.5841502,74.22739147999998,52.04953939,75.66989855,52.00196647,75.58018414,51.11487374,74.16550349,51.16152644,2019-05-08 00:00:00+00,-1,102083041
177,0,779,5,1,16,2,zr,779120216,15,21.8339996,2018-02-11 05:44:10+00,2018-08-31 11:49:27.42+00,1600.5,1600.5,76.64404709999998,54.3076438,0.0002769659201865,-2.122199053856e-05,-2.122199053856e-05,-0.0002769659201865,76.64404709999998,54.3076438,75.93450896,54.78266355,77.46994850999998,54.71402027,77.33732614,53.82855577,75.83440333999998,53.89573695,2019-05-08 00:00:00+00,-1,94572401
178,0,779,5,1,16,3,zi,779120316,15,21.6215,2018-09-26 09:28:51.896+00,2020-11-04 06:51:17.556+00,1600.5,1600.5,76.70560179999998,54.3021697,0.0002769721697825,-2.114026946648e-05,-2.114026946648e-05,-0.0002769721697825,76.70560179999998,54.3021697,75.99591778,54.77706771,77.5311856,54.70868889,77.39903069,53.82320144,75.89627168,53.89012405,2020-12-09 00:00:00+00,-1,471750697
179,0,779,5,1,16,1,zg,779120116,15,21.8022003,2018-02-18 03:18:29+00,2018-08-13 10:46:33.046+00,1600.5,1600.5,76.644745,54.3219761,0.0002769641474805,-2.124511326339e-05,-2.124511326339e-05,-0.0002769641474805,76.644745,54.3219761,75.93502381,54.79702931,77.47099681,54.72831085,77.33819325999998,53.84285326,75.83476467,53.91010726,2019-05-08 00:00:00+00,-1,81904887
180,0,779,13,3,50,2,zr,779120250,15,21.8885994,2018-02-11 05:44:10+00,2018-09-19 11:10:07.058+00,1600.5,1600.5,75.47115739999998,57.3000273,0.0002772610917715,-1.693460412305e-05,-1.693460412305e-05,-0.0002772610917715,75.47115739999998,57.3000273,74.69021628,57.7683287,76.35237114,57.71348223,76.23236607,56.82700888,74.60967440999998,56.88054846,2019-05-08 00:00:00+00,-1,114314492
181,0,779,13,3,50,1,zg,779120150,15,21.8990993,2018-02-19 02:33:59+00,2018-08-14 11:50:30.39+00,1600.5,1600.5,75.4720996,57.3338075,0.0002772527075658,-1.707132023434e-05,-1.707132023434e-05,-0.0002772527075658,75.4720996,57.3338075,74.69085864999998,57.80231374,76.35451555,57.74702363,76.23356672,56.86058339,74.60945576999998,56.91455437,2019-05-08 00:00:00+00,-1,82450734
182,0,779,13,3,50,3,zi,779120350,15,21.4738998,2018-09-26 09:28:51.896+00,2020-11-11 09:58:12.377+00,1600.5,1600.5,75.5297905,57.3242497,0.00027725878602,-1.697231280065e-05,-1.697231280065e-05,-0.00027725878602,75.5297905,57.3242497,74.74844423,57.79260622,76.41169884999998,57.73763701,76.2913736,56.85117322,74.66764362,56.90483141,2020-12-09 00:00:00+00,-1,473874141
183,0,779,9,4,35,2,zr,779120235,15,22.0657005,2018-02-11 05:44:10+00,2018-09-19 11:10:07.058+00,1600.5,1600.5,76.78513259999998,55.3298196,0.0002769218099815,-2.179002027761e-05,-2.179002027761e-05,-0.0002769218099815,76.78513259999998,55.3298196,76.05880614,55.80560736,77.63399719,55.7350976,77.49415030999998,54.84982664,75.95357507999998,54.91877745,2019-05-08 00:00:00+00,-1,114314410
184,0,779,9,4,35,1,zg,779120135,15,21.8806,2018-02-19 02:33:59+00,2018-08-16 11:44:50.749+00,1600.5,1600.5,76.7857262,55.3642849,0.0002769131707456,-2.189953640617e-05,-2.189953640617e-05,-0.0002769131707456,76.7857262,55.3642849,76.05908966,55.84023325,77.63562387999998,55.76936811,77.49501879,54.88412983,75.95317076,54.95342622,2019-05-08 00:00:00+00,-1,83483645
185,0,779,9,1,32,3,zi,779120332,16,21.6285,2018-09-26 09:28:51.896+00,2020-11-15 09:44:46.69+00,1600.5,1600.5,76.9660516,56.2162306,0.0002768866775489,-2.223199548137e-05,-2.223199548137e-05,-0.0002768866775489,76.9660516,56.2162306,76.22408912999998,56.69260459,77.83591140999998,56.62063756,77.68971745,55.73552537,76.11448649,55.80584824,2020-12-09 00:00:00+00,-1,476653895
186,0,779,13,2,49,2,zr,779120249,16,22.0,2018-02-11 05:44:10+00,2018-09-19 11:10:07.058+00,1600.5,1600.5,75.56892949999998,58.1625512,0.0002772315435185,-1.741163706999e-05,-1.741163706999e-05,-0.0002772315435185,75.56892949999998,58.1625512,74.77033568999998,58.63149603,76.47310605,58.5750816,76.34663829,57.68874831,74.68563602,57.74377361,2019-05-08 00:00:00+00,-1,114312685
187,0,779,13,2,49,1,zg,779120149,15,21.7198009,2018-02-19 02:33:59+00,2018-08-12 10:11:00.658+00,1600.5,1600.5,75.5728414,58.1978156,0.0002772206960587,-1.758350089964e-05,-1.758350089964e-05,-0.0002772206960587,75.5728414,58.1978156,74.77399663,58.66701807,76.4784168,58.61004584,76.35075496,57.72375523,74.68819523,57.77932274,2019-05-08 00:00:00+00,-1,81368200
