,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,0,628,15,4,59,3,zi,628120359,15,21.3125,2018-02-24 10:51:12+00,2018-06-12 04:26:43.236+00,1600.5,1600.5,210.3916648,28.6008916,0.0002777726213083,1.692536143814e-06,1.692536143814e-06,-0.0002777726213083,210.3916648,28.6008916,209.8802384,29.04164224,210.89692293,29.04708115,210.89880979,28.15823837,209.89068809,28.15284527,2019-12-11 00:00:00+00,-1,56240391
135,0,628,14,4,55,3,zi,628120355,15,21.3528996,2018-02-24 10:51:12+00,2018-06-12 04:26:43.236+00,1600.5,1600.5,212.4967914,28.5920464,0.0002777423428888,-4.436754873177e-06,-4.436754873177e-06,-0.0002777423428888,212.4967914,28.5920464,211.99663279,29.04259707,213.01311795,29.02833974,212.99267238,28.13967675,211.98474246,28.15381405,2019-12-11 00:00:00+00,-1,56240390
136,0,628,14,1,52,2,zr,628120252,18,22.3286991,2018-02-07 11:22:38+00,2018-03-09 10:54:20+00,1600.5,1600.5,212.5133267,29.4532681,0.0002777413948866,-4.49570835202e-06,-4.49570835202e-06,-0.0002777413948866,212.5133267,29.4532681,212.00901121,29.9038789,213.03416211,29.88942992,213.01317321,29.00077354,211.99696024,29.01509651,2019-05-08 00:00:00+00,-1,31193010
137,0,628,15,3,58,2,zr,628120258,18,22.3584995,2018-02-07 11:22:38+00,2018-03-09 10:54:20+00,1600.5,1600.5,209.407003,28.5894324,0.0002777490954538,3.991716643656e-06,3.991716643656e-06,-0.0002777490954538,209.407003,28.5894324,208.89148787,29.0264517,209.90797232,29.03927892,209.91824068,28.15048032,208.91031116,28.13776108,2019-05-08 00:00:00+00,-1,31192997
138,0,628,10,2,37,1,zg,628120137,15,22.4859009,2018-02-17 11:11:46+00,2018-06-19 05:10:56.491+00,1600.5,1600.5,211.5052925,27.5596731,0.0002777743838162,-1.373143347219e-06,-1.373143347219e-06,-0.0002777743838162,211.5052925,27.5596731,211.00442116,28.00539247,212.01111985,28.00098072,212.00210518,27.11217233,211.0035238,27.1165485,2019-05-08 00:00:00+00,-1,59240221
139,0,628,10,1,36,3,zi,628120336,15,21.5107994,2018-02-24 10:51:12+00,2018-06-03 08:08:19.845+00,1600.5,1600.5,212.4804272,27.5454698,0.0002777558502784,-3.490195296303e-06,-3.490195296303e-06,-0.0002777558502784,212.4804272,27.5454698,211.98347585,27.99456097,212.98997389,27.98334741,212.97332395,27.0946257,211.9749351,27.1057489,2019-12-11 00:00:00+00,-1,52499550
140,0,628,3,2,9,3,zi,628120309,15,21.2679996,2018-02-24 10:51:12+00,2018-06-23 04:10:27.543+00,1600.5,1600.5,209.4622996,23.7189178,0.0002777685606153,2.26286561385e-06,2.26286561385e-06,-0.0002777685606153,209.4622996,23.7189178,208.97126268,24.15893246,209.94542791,24.16619813,209.95002818,23.27736379,208.98247963,23.27014747,2019-12-11 00:00:00+00,-1,61040385
141,0,628,3,2,9,1,zg,628120109,15,22.2817993,2018-02-17 11:11:46+00,2018-08-17 04:55:00.123+00,1600.5,1600.5,209.4619812,23.7202601,0.0002777687161425,2.24369331802e-06,2.24369331802e-06,-0.0002777687161425,209.4619812,23.7202601,208.97097235,24.16030574,209.94514837,24.16750985,209.94968146,23.27867522,208.98212262,23.27152004,2019-05-08 00:00:00+00,-1,84062283
142,0,628,4,3,14,1,zg,628120114,15,22.3283997,2018-02-17 11:11:46+00,2018-06-19 05:10:56.491+00,1600.5,1600.5,207.4561003,22.8238297,0.0002776947311264,6.791916650257e-06,6.791916650257e-06,-0.0002776947311264,207.4561003,22.8238297,206.96068952,23.25648895,207.92793258,23.27829346,207.94836672,22.38964867,206.98741241,22.367986,2019-05-08 00:00:00+00,-1,59240513
143,0,628,3,4,11,2,zr,628120211,15,22.1513004,2018-02-07 11:22:38+00,2018-03-09 10:54:20+00,1600.5,1600.5,210.4073574,22.8541681,0.0002777775355258,3.6685743622170003e-07,3.6685743622170003e-07,-0.0002777775355258,210.4073574,22.8541681,209.92284307,23.29727212,210.89059788,23.29844987,210.88871824,22.40960724,209.92727041,22.40843716,2019-05-08 00:00:00+00,-1,31192945
144,0,628,4,4,15,1,zg,628120115,15,22.4286995,2018-02-17 11:11:46+00,2018-08-06 04:12:40.624+00,1600.5,1600.5,208.3934037,22.8399616,0.0002777336442805,4.951430283178e-06,4.951430283178e-06,-0.0002777336442805,208.3934037,22.8399616,207.90105955,23.27563682,208.86855666,23.29153275,208.88259887,22.40278263,207.92139974,22.3869902,2019-05-08 00:00:00+00,-1,79278931
145,16,628,4,3,14,3,zi,628120314,20,21.4141006,2018-02-24 10:51:12+00,2018-06-23 04:10:27.543+00,1600.5,1600.5,207.4562943,22.8201252,0.0002776939694077,6.822989205094e-06,6.822989205094e-06,-0.0002776939694077,207.4562943,22.8201252,206.96084469,23.25273349,207.92805818,23.27463775,207.94860024,22.38599508,206.98767412,22.36423329,2019-12-11 00:00:00+00,-1,114296286
146,0,628,4,3,14,2,zr,628120214,15,22.1249008,2018-02-07 11:22:38+00,2018-04-09 07:44:53+00,1600.5,1600.5,207.4553878,22.8185253,0.0002776949729995,6.782020194998e-06,6.782020194998e-06,-0.0002776949729995,207.4553878,22.8185253,206.96001348,23.25120102,207.92721889,23.27297375,207.94761869,22.3843283,206.98670017,22.36269718,2019-05-08 00:00:00+00,-1,35613169
147,0,628,7,3,26,2,zr,628120226,16,22.1506004,2018-02-07 11:22:38+00,2018-04-09 08:16:02+00,1600.5,1600.5,209.4507637,24.7648513,0.0002777602000682,3.124913626922e-06,3.124913626922e-06,-0.0002777602000682,209.4507637,24.7648513,208.95408599,25.20342967,209.93642987,25.21346494,209.94393949,24.32464677,208.96859946,24.31468306,2019-05-08 00:00:00+00,-1,35613101
148,0,628,7,3,26,3,zi,628120326,22,21.6408997,2018-02-24 10:51:12+00,2018-07-21 05:06:36.633+00,1600.5,1600.5,209.4514904,24.7665756,0.0002777599361255,3.1482869435e-06,3.1482869435e-06,-0.0002777599361255,209.4514904,24.7665756,208.95476494,25.20511596,209.9371218,25.21522628,209.94471363,24.32640869,208.96936124,24.31637046,2019-12-11 00:00:00+00,-1,114296476
149,0,628,2,1,4,1,zg,628120104,15,22.4556007,2018-02-17 11:11:46+00,2018-07-07 05:15:58.709+00,1600.5,1600.5,212.4289067,23.7212886,0.000277759616126,-3.176393649527e-06,-3.176393649527e-06,-0.000277759616126,212.4289067,23.7212886,211.94738166,24.17002113,212.92153328,24.15982227,212.90712339,23.27107587,211.93958846,23.28120544,2019-05-08 00:00:00+00,-1,67177042
150,0,628,2,4,7,3,zi,628120307,20,21.3444996,2018-02-24 10:51:12+00,2018-07-21 05:06:36.633+00,1600.5,1600.5,212.4182306,22.8480079,0.0002777597808083,-3.161960231264e-06,-3.161960231264e-06,-0.0002777597808083,212.4182306,22.8480079,211.93989626,23.29674815,212.90754381,23.28659707,212.89341334,22.39784814,211.93206899,22.4079331,2019-12-11 00:00:00+00,-1,114296308
151,0,628,3,1,8,3,zi,628120308,19,21.3257008,2018-02-24 10:51:12+00,2018-06-30 07:10:49.535+00,1600.5,1600.5,210.406734,23.7231534,0.0002777774270427,4.414212164228e-07,4.414212164228e-07,-0.0002777774270427,210.406734,23.7231534,209.91884812,24.16610626,210.89307708,24.16752359,210.89131035,23.27868074,209.92370045,23.27727304,2019-12-11 00:00:00+00,-1,114295334
152,0,628,2,2,5,2,zr,628120205,15,22.0443993,2018-02-07 11:22:38+00,2018-04-06 07:53:50+00,1600.5,1600.5,211.4842455,23.7193127,0.0002777743112424,-1.387746724587e-06,-1.387746724587e-06,-0.0002777743112424,211.4842455,23.7193127,210.99957625,24.16519729,211.97376487,24.16074147,211.96560606,23.27192854,210.99803481,23.27635409,2019-05-08 00:00:00+00,-1,34735762
153,0,628,2,1,4,3,zi,628120304,15,21.1996002,2018-02-24 10:51:12+00,2018-07-21 05:06:36.633+00,1600.5,1600.5,212.4283128,23.7145303,0.0002777596221295,-3.175868630634e-06,-3.175868630634e-06,-0.0002777596221295,212.4283128,23.7145303,211.94681232,24.16326223,212.92091241,24.15306508,212.90650616,23.26431863,211.93902029,23.27444654,2019-12-11 00:00:00+00,-1,71825097
154,0,628,2,3,6,1,zg,628120106,15,22.4363995,2018-02-17 11:11:46+00,2018-08-06 04:12:40.624+00,1600.5,1600.5,211.4798434,22.8566124,0.0002777747287899,-1.301488715764e-06,-1.301488715764e-06,-0.0002777747287899,211.4798434,22.8566124,210.99822168,23.30238986,211.9659844,23.29821158,211.95831132,22.40939538,210.9968562,22.41354643,2019-05-08 00:00:00+00,-1,79278919
155,0,628,12,1,44,1,zg,628120144,15,22.4295998,2018-02-17 11:11:46+00,2018-07-04 04:45:32.282+00,1600.5,1600.5,208.2988113,27.539676,0.0002777108431846,6.097655679749e-06,6.097655679749e-06,-0.0002777108431846,208.2988113,27.539676,207.7846699,27.97329313,208.79094878,27.9928841,208.80890196,27.10418231,207.81072459,27.08474914,2019-05-08 00:00:00+00,-1,65941982
156,0,628,11,3,42,3,zi,628120342,18,21.5841007,2018-02-24 10:51:12+00,2018-06-30 07:10:49.535+00,1600.5,1600.5,209.4301448,26.6868741,0.0002777588235119,3.244963539632e-06,3.244963539632e-06,-0.0002777588235119,209.4301448,26.6868741,208.92500039,27.12518405,209.92366836,27.13560818,209.93141137,26.24679078,208.9404991,26.23644761,2019-12-11 00:00:00+00,-1,114295318
157,16,628,1,4,3,3,zi,628120303,17,21.2999992,2018-02-24 10:51:12+00,2018-06-23 04:10:27.543+00,1600.5,1600.5,214.4282642,22.815281,0.000277666338245,-7.867555700978998e-06,-7.867555700978998e-06,-0.000277666338245,214.4282642,22.815281,213.95837909,23.27142622,214.92546024,23.24616855,214.89500772,22.35776764,213.93420972,22.38286108,2019-12-11 00:00:00+00,-1,114296365
158,0,628,7,2,25,1,zg,628120125,15,22.4654007,2018-02-17 11:11:46+00,2018-07-01 05:27:17.696+00,1600.5,1600.5,209.4407772,25.6396607,0.0002777598499181,3.155883484747e-06,3.155883484747e-06,-0.0002777598499181,209.4407772,25.6396607,208.94039173,26.07815567,209.92996182,26.08829186,209.93749292,25.19947346,208.95526234,25.18941246,2019-05-08 00:00:00+00,-1,64744053
159,0,628,3,1,8,2,zr,628120208,15,22.0688992,2018-02-07 11:22:38+00,2018-04-18 07:34:10+00,1600.5,1600.5,210.4045878,23.7214375,0.0002777774584682,4.2118172407900003e-07,4.2118172407900003e-07,-0.0002777774584682,210.4045878,23.7214375,209.91674379,24.16442297,210.89095977,24.16577531,210.88912259,23.27693258,209.92152505,23.27558943,2019-05-08 00:00:00+00,-1,38193178
160,0,628,7,2,25,3,zi,628120325,15,21.4389,2018-02-24 10:51:12+00,2018-06-30 07:10:49.535+00,1600.5,1600.5,209.4407097,25.6354689,0.0002777597171494,3.167547346291e-06,3.167547346291e-06,-0.0002777597171494,209.4407097,25.6354689,208.94032169,26.07394509,209.92985586,26.08411873,209.93742878,25.19530063,208.95523248,25.18520243,2019-12-11 00:00:00+00,-1,64242295
161,0,628,7,1,24,1,zg,628120124,15,22.4179993,2018-02-17 11:11:46+00,2018-07-04 04:45:32.282+00,1600.5,1600.5,210.3994913,25.6409625,0.0002777752799367,1.177999660282e-06,1.177999660282e-06,-0.0002777752799367,210.3994913,25.6409625,209.90258246,26.08265843,210.89221915,26.08644197,210.89272932,25.19759777,209.91043428,25.19384229,2019-05-08 00:00:00+00,-1,65941983
162,0,628,6,2,21,3,zi,628120321,15,21.4484997,2018-02-24 10:51:12+00,2018-06-19 04:29:07.131+00,1600.5,1600.5,211.494385,25.6353612,0.0002777743572655,-1.378503866338e-06,-1.378503866338e-06,-0.0002777743572655,211.494385,25.6353612,211.0020382,26.0811614,211.99162421,26.07673387,211.98306211,25.18792307,211.00081548,25.19231776,2019-12-11 00:00:00+00,-1,59240505
163,0,628,6,4,23,3,zi,628120323,20,21.5872002,2018-02-24 10:51:12+00,2018-07-21 05:06:36.633+00,1600.5,1600.5,212.4421566,24.7613758,0.0002777579220842,-3.321226676398e-06,-3.321226676398e-06,-0.0002777579220842,212.4421566,24.7613758,211.95685424,25.21030114,212.93916194,25.19963544,212.9239578,24.31089836,211.94865241,24.32148802,2019-12-11 00:00:00+00,-1,114296390
164,0,628,5,3,18,2,zr,628120218,16,22.1555996,2018-02-07 11:22:38+00,2018-03-09 10:54:20+00,1600.5,1600.5,213.5368884,24.7458232,0.0002777190870475,-5.709861353811e-06,-5.709861353811e-06,-0.0002777190870475,213.5368884,24.7458232,213.05592532,25.19852235,214.03796875,25.18018592,214.01435521,24.29160037,213.03930429,24.30980619,2019-05-08 00:00:00+00,-1,31192942
165,0,628,2,4,7,1,zg,628120107,15,22.4316006,2018-02-17 11:11:46+00,2018-08-02 04:13:01.878+00,1600.5,1600.5,212.4178511,22.8551438,0.0002777597472723,-3.164904798597e-06,-3.164904798597e-06,-0.0002777597472723,212.4178511,22.8551438,211.93949627,23.30388848,212.90719559,23.29372793,212.89305306,22.40497915,211.93165946,22.41507349,2019-05-08 00:00:00+00,-1,77633005
166,0,628,6,3,22,3,zi,628120322,20,21.5839005,2018-02-24 10:51:12+00,2018-07-21 05:06:36.633+00,1600.5,1600.5,211.4899012,24.7686692,0.000277774670522,-1.313865871889e-06,-1.313865871889e-06,-0.000277774670522,211.4899012,24.7686692,211.00100295,25.21439787,211.98342938,25.21017856,211.97529607,24.32136492,210.99987639,24.32555414,2019-12-11 00:00:00+00,-1,114296429
167,0,628,2,2,5,1,zg,628120105,15,22.2872009,2018-02-17 11:11:46+00,2018-08-17 04:55:00.123+00,1600.5,1600.5,211.4844448,23.7230454,0.0002777744355373,-1.362640470981e-06,-1.362640470981e-06,-0.0002777744355373,211.4844448,23.7230454,210.99971729,24.16888975,211.97393482,24.16451454,211.96586294,23.27570094,210.99826414,23.28004642,2019-05-08 00:00:00+00,-1,84062293
168,0,628,6,4,23,2,zr,628120223,16,22.1849995,2018-02-07 11:22:38+00,2018-03-09 10:54:20+00,1600.5,1600.5,212.4415322,24.7588144,0.0002777578081391,-3.330742401956e-06,-3.330742401956e-06,-0.0002777578081391,212.4415322,24.7588144,211.95625702,25.20775492,212.93854364,25.19705868,212.9233067,24.30832206,211.94802141,24.31894206,2019-05-08 00:00:00+00,-1,31192986
169,0,628,2,4,7,2,zr,628120207,15,22.1229,2018-02-07 11:22:38+00,2018-03-09 10:54:20+00,1600.5,1600.5,212.4173547,22.8455725,0.0002777594500033,-3.190887172144e-06,-3.190887172144e-06,-0.0002777594500033,212.4173547,22.8455725,211.93907991,23.29435874,212.90670859,23.28411479,212.89247833,22.39536722,211.93115195,22.40554445,2019-05-08 00:00:00+00,-1,31192910
170,0,628,1,1,0,3,zi,628120300,15,21.3540001,2018-02-24 10:51:12+00,2018-06-23 04:10:27.543+00,1600.5,1600.5,214.4549503,23.6802468,0.0002776647500337,-7.923409356063e-06,-7.923409356063e-06,-0.0002776647500337,214.4549503,23.6802468,213.98204074,24.13644987,214.95554359,24.11100936,214.92456349,23.22261804,213.95765336,23.24788612,2019-12-11 00:00:00+00,-1,61040403
171,0,628,11,4,43,2,zr,628120243,16,22.1889,2018-02-07 11:22:38+00,2018-03-09 10:54:20+00,1600.5,1600.5,210.398199,26.68591,0.0002777756659032,1.083170890183e-06,1.083170890183e-06,-0.0002777756659032,210.398199,26.68591,209.89689918,27.1277192,210.8956198,27.13119878,210.89562023,26.24235446,209.90465679,26.23890191,2019-05-08 00:00:00+00,-1,31192977
172,0,628,11,4,43,3,zi,628120343,15,21.4958992,2018-02-24 10:51:12+00,2018-06-08 04:02:29.212+00,1600.5,1600.5,210.3980049,26.6884555,0.0002777756392525,1.089983924719e-06,1.089983924719e-06,-0.0002777756392525,210.3980049,26.6884555,209.89668152,27.13025362,210.89542478,27.13375509,210.89544918,26.24491077,209.90446413,26.2414365,2019-12-11 00:00:00+00,-1,54364941
173,0,628,10,4,39,1,zg,628120139,15,22.4894009,2018-02-17 11:11:46+00,2018-07-07 05:15:58.709+00,1600.5,1600.5,212.4683003,26.6862444,0.0002777560064849,-3.477741897282e-06,-3.477741897282e-06,-0.0002777560064849,212.4683003,26.6862444,211.97520146,27.13534788,212.97385355,27.12417597,212.95752157,26.23545145,211.9666246,26.24653659,2019-05-08 00:00:00+00,-1,67177045
174,0,628,10,3,38,2,zr,628120238,17,22.2245998,2018-02-07 11:22:38+00,2018-03-09 10:54:20+00,1600.5,1600.5,211.500494,26.6838177,0.0002777746159511,-1.325352917626e-06,-1.325352917626e-06,-0.0002777746159511,211.500494,26.6838177,211.00351805,27.12949388,212.00221617,27.12523631,211.99359184,26.23642539,211.00264993,26.24064989,2019-05-08 00:00:00+00,-1,31192985
175,0,628,11,4,43,1,zg,628120143,15,22.4687004,2018-02-17 11:11:46+00,2018-07-07 05:15:58.709+00,1600.5,1600.5,210.3983001,26.6955273,0.000277775640158,1.089753155183e-06,1.089753155183e-06,-0.000277775640158,210.3983001,26.6955273,209.89694542,27.13732552,210.89575186,27.14082625,210.89577425,26.25198193,209.90472888,26.2485084,2019-05-08 00:00:00+00,-1,67177046
176,0,628,11,1,40,1,zg,628120140,15,22.4785995,2018-02-17 11:11:46+00,2018-06-19 05:10:56.491+00,1600.5,1600.5,210.3944522,27.5615775,0.000277775423666,1.143605823641e-06,1.143605823641e-06,-0.000277775423666,210.3944522,27.5615775,209.88902824,28.00325545,210.89574854,28.00692972,210.89581705,27.1180854,209.89721498,27.11444076,2019-05-08 00:00:00+00,-1,59240471
177,0,628,11,2,41,1,zg,628120141,15,22.4286003,2018-02-17 11:11:46+00,2018-07-01 05:27:17.696+00,1600.5,1600.5,209.419186,27.5632964,0.0002777587478569,3.251432935854e-06,3.251432935854e-06,-0.0002777587478569,209.419186,27.5632964,208.90998061,28.0015615,209.91665579,28.01200798,209.9243329,27.12318971,208.92577472,27.11282747,2019-05-08 00:00:00+00,-1,64744051
178,0,628,10,2,37,2,zr,628120237,19,22.3290005,2018-02-07 11:22:38+00,2018-03-09 10:54:20+00,1600.5,1600.5,211.5047341,27.5503775,0.000277774339361,-1.382106957132e-06,-1.382106957132e-06,-0.000277774339361,211.5047341,27.5503775,211.00392222,27.99611155,212.01053391,27.99167101,212.00148927,27.10286286,211.00299099,27.10726761,2019-05-08 00:00:00+00,-1,31192973
179,0,628,10,4,39,2,zr,628120239,16,22.1861,2018-02-07 11:22:38+00,2018-03-09 10:54:20+00,1600.5,1600.5,212.4678555,26.6762549,0.0002777558929777,-3.486795566089e-06,-3.486795566089e-06,-0.0002777558929777,212.4678555,26.6762549,211.97481712,27.12537311,212.97337962,27.11417214,212.95701834,26.22544807,211.9662069,26.23656209,2019-05-08 00:00:00+00,-1,31192978
180,0,628,8,3,30,1,zg,628120130,15,22.4403,2018-02-17 13:25:13+00,2018-08-06 04:12:40.624+00,1600.5,1600.5,207.4037222,24.7385444,0.0002776720415233,7.663627299375e-06,7.663627299375e-06,-0.0002776720415233,207.4037222,24.7385444,206.89931424,25.16969502,207.88113086,25.19430565,207.90463766,24.30571772,206.92980608,24.2812823,2019-05-08 00:00:00+00,-1,79278914
181,0,628,12,3,46,1,zg,628120146,15,22.5084991,2018-02-17 11:11:46+00,2018-07-07 05:15:58.709+00,1600.5,1600.5,207.3524783,26.6517872,0.0002776598853381,8.092088802216e-06,8.092088802216e-06,-0.0002776598853381,207.3524783,26.6517872,206.83899553,27.08215483,207.83699061,27.10814969,207.86209587,26.21958856,206.87183123,26.19379522,2019-05-08 00:00:00+00,-1,67177049
182,0,628,5,4,19,2,zr,628120219,15,22.0597,2018-02-07 11:22:38+00,2018-03-09 10:54:20+00,1600.5,1600.5,214.4882333,24.7248779,0.0002776701632207,-7.731383070123e-06,-7.731383070123e-06,-0.0002776701632207,214.4882333,24.7248779,214.01100089,25.18074542,214.99270073,25.15591725,214.96197585,24.26751125,213.9872557,24.29216276,2019-05-08 00:00:00+00,-1,31192951
183,0,628,5,4,19,3,zi,628120319,22,21.6331997,2018-02-24 10:51:12+00,2018-07-21 05:06:36.633+00,1600.5,1600.5,214.4887122,24.7277404,0.0002776703339574,-7.725248674123e-06,-7.725248674123e-06,-0.0002776703339574,214.4887122,24.7277404,214.01145747,25.18359824,214.99318097,25.15878976,214.96247652,24.27038316,213.98773381,24.2950151,2019-12-11 00:00:00+00,-1,114296412
184,0,628,1,1,0,1,zg,628120100,15,22.4685001,2018-02-17 11:11:46+00,2018-06-13 06:08:04.052+00,1600.5,1600.5,214.4548274,23.6829272,0.0002776645132549,-7.931702593159998e-06,-7.931702593159998e-06,-0.0002776645132549,214.4548274,23.6829272,213.98192283,24.13914311,214.95544524,24.11367597,214.92443512,23.22528551,213.95750638,23.25058003,2019-05-08 00:00:00+00,-1,56702583
185,0,628,13,4,51,2,zr,628120251,18,22.3377991,2018-02-07 11:22:38+00,2018-03-09 10:54:20+00,1600.5,1600.5,214.6125176,28.5483468,0.0002776445187986,-8.603197560723998e-06,-8.603197560723998e-06,-0.0002776445187986,214.6125176,28.5483468,214.12034009,29.00543691,215.13603292,28.97779114,215.10043302,28.08949723,214.09326432,28.11691076,2019-05-08 00:00:00+00,-1,31192971
186,0,628,9,1,32,1,zg,628120132,15,22.5368996,2018-02-17 11:11:46+00,2018-06-13 06:08:04.052+00,1600.5,1600.5,214.5766428,27.5057833,0.0002776610586687,-8.051728146251e-06,-8.051728146251e-06,-0.0002776610586687,214.5766428,27.5057833,214.08827583,27.96205206,215.09405617,27.93618308,215.06096898,27.04782348,214.06327017,27.07348443,2019-05-08 00:00:00+00,-1,56702584
187,0,628,9,3,34,3,zi,628120334,15,21.5179996,2018-02-24 10:51:12+00,2018-06-08 04:02:29.212+00,1600.5,1600.5,213.5809821,26.6596394,0.0002777168348519,-5.81837322194e-06,-5.81837322194e-06,-0.0002777168348519,213.5809821,26.6596394,213.09226189,27.1124407,214.09053408,27.09374984,214.06583231,26.20517974,213.07530009,26.22372563,2019-12-11 00:00:00+00,-1,54364942
188,0,628,5,1,16,3,zi,628120316,15,21.5464001,2018-02-24 10:51:12+00,2018-06-12 04:26:43.236+00,1600.5,1600.5,214.5147373,25.5939171,0.0002776688376074,-7.778846244251e-06,-7.778846244251e-06,-0.0002776688376074,214.5147373,25.5939171,214.03410832,26.04982835,215.02296436,26.02484418,214.99171021,25.136447,214.01016628,25.16124629,2019-12-11 00:00:00+00,-1,56240415
189,0,628,5,2,17,1,zg,628120117,15,22.5174007,2018-02-17 11:11:46+00,2018-06-19 05:10:56.491+00,1600.5,1600.5,213.5569347,25.6212007,0.0002777161750844,-5.849779795184e-06,-5.849779795184e-06,-0.0002777161750844,213.5569347,25.6212007,213.07268572,26.07408882,214.06194248,26.05530034,214.03751981,25.16672889,213.05559076,25.18537814,2019-05-08 00:00:00+00,-1,59240482
190,0,628,5,3,18,1,zg,628120118,15,22.4452,2018-02-17 11:11:46+00,2018-07-01 05:27:17.696+00,1600.5,1600.5,213.536848,24.7630885,0.0002777192273289,-5.70303419418e-06,-5.70303419418e-06,-0.0002777192273289,213.536848,24.7630885,213.05580442,25.2157763,214.0379876,25.19746174,214.01439205,24.30887573,213.03920792,24.32705973,2019-05-08 00:00:00+00,-1,64744049
191,0,628,9,2,33,1,zg,628120133,15,22.5781002,2018-02-17 11:11:46+00,2018-06-13 06:08:04.052+00,1600.5,1600.5,213.6018855,27.5273488,0.0002777137525905,-5.96367749329e-06,-5.96367749329e-06,-0.0002777137525905,213.6018855,27.5273488,213.10955724,27.98034678,214.11573179,27.9611863,214.0901654,27.07263123,213.09208753,27.09163745,2019-05-08 00:00:00+00,-1,56702672
