,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
131,0,562,10,4,39,3,zi,562120339,15,21.5161991,2020-10-18 11:03:30.105+00,2020-11-16 10:16:30.371+00,1600.5,1600.5,89.84307269999998,19.4792723,0.0002777729148222,-1.643660049108e-06,-1.643660049108e-06,-0.0002777729148222,89.84307269999998,19.4792723,89.3731561,19.92571231,90.31856793,19.92043831,90.31040268,19.03162732,89.37016409,19.03687247,2020-12-09 00:00:00+00,-1,477441810
132,0,562,2,1,4,2,zr,562120204,15,21.9813995,2018-04-08 03:30:04+00,2018-10-31 08:42:59.317+00,1600.5,1600.5,89.78160529999998,16.4810088,0.0002777741406587,-1.421481083649e-06,-1.421481083649e-06,-0.0002777741406587,89.78160529999998,16.4810088,89.31943975999998,16.92719353,90.24851414,16.92263448,90.24164372000001,16.03381458,89.31682356999998,16.03835275,2019-05-08 00:00:00+00,-1,124697903
133,0,562,4,4,15,3,zi,562120315,16,21.5391998,2020-10-18 11:03:30.105+00,2020-11-26 09:50:21.767+00,1600.5,1600.5,85.9699641,15.63171,0.0002777490850862,3.992437971911e-06,3.992437971911e-06,-0.0002777490850862,85.9699641,15.63171,85.50087139999998,16.06920133,86.42579125,16.0820045,86.43705439,15.19322635,85.51613937,15.18047863,2020-12-09 00:00:00+00,-1,482937693
134,0,562,2,4,7,1,zg,562120107,15,22.0519009,2018-02-18 02:55:16+00,2018-09-14 11:26:10.298+00,1600.5,1600.5,89.776188,15.6174287,0.0002777741013116,-1.429149280694e-06,-1.429149280694e-06,-0.0002777741013116,89.776188,15.6174287,89.31609348,16.06365363,90.24103078,16.05907057,90.23428144,15.17025001,89.3133463,15.17481325,2019-05-08 00:00:00+00,-1,109524497
135,0,562,1,2,1,3,zi,562120301,16,21.5107994,2020-10-18 10:32:12.951+00,2020-11-28 10:48:35.575+00,1600.5,1600.5,90.8603449,16.5120888,0.0002777532127516,-3.694134989349e-06,-3.694134989349e-06,-0.0002777532127516,90.8603449,16.5120888,90.40193062,16.96188355,91.33108801,16.95003546,91.31662812,16.06129927,90.39173283,16.073093,2020-12-09 00:00:00+00,-1,484489483
136,0,562,6,3,22,2,zr,562120222,40,22.0025005,2018-03-09 03:07:27+00,2018-11-19 10:08:02.198+00,1600.5,1600.5,88.8880439,17.5346765,0.0002777777331286,-1.574960791932e-07,-1.574960791932e-07,-0.0002777777331286,88.8880439,17.5346765,88.42107142,17.97880523,89.35554489,17.97830002,89.35273173999998,17.08945974,88.42282754999998,17.08996248,2019-05-08 00:00:00+00,-1,139579893
137,0,562,6,4,23,2,zr,562120223,40,22.0948009,2018-03-09 03:07:27+00,2018-11-19 10:08:02.198+00,1600.5,1600.5,89.7923786,17.5306267,0.0002777734213556,-1.555704185919e-06,-1.555704185919e-06,-0.0002777734213556,89.7923786,17.5306267,89.32777006,17.97699122,90.26220749,17.9720009,90.25470326000001,17.08318539,89.32483358999998,17.08815131,2019-05-08 00:00:00+00,-1,139579991
138,0,562,9,4,35,1,zg,562120135,15,22.0844994,2018-02-18 02:55:16+00,2018-09-14 11:26:10.298+00,1600.5,1600.5,91.7709157,19.4246974,0.0002777357888737,-4.82963827257e-06,-4.82963827257e-06,-0.0002777357888737,91.7709157,19.4246974,91.30662959,19.87619122,92.25158821,19.86069452,92.23262526,18.97203014,91.29281973,18.98744231,2019-05-08 00:00:00+00,-1,109524593
139,0,562,3,3,10,1,zg,562120110,15,22.1147995,2018-02-18 02:55:16+00,2018-09-17 11:39:58.001+00,1600.5,1600.5,86.9547338,15.6147657,0.0002777697947067,2.105938219044e-06,2.105938219044e-06,-0.0002777697947067,86.9547338,15.6147657,86.48878018,16.05531559,87.41369066,16.06206901,87.41868685999998,15.17323771,86.4977775,15.1665135,2019-05-08 00:00:00+00,-1,112659329
140,0,562,8,4,31,1,zg,562120131,15,22.1893005,2018-02-18 02:55:16+00,2018-09-18 11:54:48.255+00,1600.5,1600.5,85.89476689999998,17.5159262,0.0002777359899495,4.818061213485e-06,4.818061213485e-06,-0.0002777359899495,85.89476689999998,17.5159262,85.41956734999998,17.95200861,86.35380019,17.96746372,86.36768601999998,17.07871803,85.43801404,17.06333839,2019-05-08 00:00:00+00,-1,114286964
141,0,562,5,1,16,3,zi,562120316,16,21.7012005,2020-10-18 10:32:12.951+00,2020-11-17 08:23:27.201+00,1600.5,1600.5,91.8014181,18.4043852,0.0002777392420152,-4.62679932258e-06,-4.62679932258e-06,-0.0002777392420152,91.8014181,18.4043852,91.33968116,18.85559246,92.27875775,18.8407489,92.26073855000001,17.95206904,91.32649492,17.9668362,2020-12-09 00:00:00+00,-1,478134836
142,0,562,7,2,25,3,zi,562120325,15,21.6173992,2020-10-18 10:32:12.951+00,2020-11-16 10:16:30.371+00,1600.5,1600.5,86.9734768,18.4193703,0.0002777583783578,3.282846204515e-06,3.282846204515e-06,-0.0002777583783578,86.9734768,18.4193703,86.49832818999998,18.85791991,87.43755387999998,18.86845187,87.44620595,17.97964545,86.51181918999998,17.96916776,2020-12-09 00:00:00+00,-1,477441932
143,0,562,7,1,24,2,zr,562120224,15,21.9524994,2018-04-08 03:30:04+00,2018-10-31 08:42:59.317+00,1600.5,1600.5,87.8409049,18.3995438,0.0002777729519355,1.637376003767e-06,1.637376003767e-06,-0.0002777729519355,87.8409049,18.3995438,87.36856197,18.84075688,88.30772634999998,18.84600986,88.31083092999998,17.95717042,87.37650035999998,17.95194448,2019-05-08 00:00:00+00,-1,124697880
144,0,562,6,1,20,2,zr,562120220,40,21.9365997,2018-03-09 03:08:06+00,2018-11-19 10:08:02.198+00,1600.5,1600.5,89.80008879999998,18.3982077,0.0002777734158257,-1.556691251083e-06,-1.556691251083e-06,-0.0002777734158257,89.80008879999998,18.3982077,89.33313424,18.84454512,90.27229272,18.83955099,90.26462665,17.95073644,89.33030159,17.95570487,2019-05-08 00:00:00+00,-1,139577029
145,0,562,8,1,28,1,zg,562120128,15,22.1410999,2018-02-18 02:55:16+00,2018-09-17 11:39:58.001+00,1600.5,1600.5,85.87880749999998,18.3835152,0.00027773403544,4.929440674127e-06,4.929440674127e-06,-0.00027773403544,85.87880749999998,18.3835152,85.40102578,18.81938583,86.33996793999998,18.83520027,86.35417615999998,17.94645821,85.42006012999998,17.93072508,2019-05-08 00:00:00+00,-1,112659425
146,0,562,6,2,21,1,zg,562120121,15,22.1004009,2018-02-18 02:55:16+00,2018-09-14 11:26:10.298+00,1600.5,1600.5,88.88019009999998,18.4008083,0.0002777776930389,-2.169725231532e-07,-2.169725231532e-07,-0.0002777776930389,88.88019009999998,18.4008083,88.41096213,18.84500346,89.35014974,18.84430737,89.34700080999998,17.95546807,88.41264771999998,17.95616058,2019-05-08 00:00:00+00,-1,109524530
147,0,562,6,2,21,2,zr,562120221,15,21.9118996,2018-04-08 03:30:04+00,2018-11-15 08:38:07.644+00,1600.5,1600.5,88.8888616,18.417875,0.0002777776967902,-2.1211566114460002e-07,-2.1211566114460002e-07,-0.0002777776967902,88.8888616,18.417875,88.41957771,18.8620618,89.35886085999998,18.8613813,89.35572559,17.97254195,88.42128225,17.97321895,2019-05-08 00:00:00+00,-1,134086834
148,0,562,8,4,31,3,zi,562120331,15,21.6567001,2020-10-18 10:32:12.951+00,2020-11-17 08:18:03.039+00,1600.5,1600.5,85.940044,17.5400633,0.0002777344856924,4.904006970193e-06,4.904006970193e-06,-0.0002777344856924,85.940044,17.5400633,85.46463789,17.97600462,86.39899329,17.99173549,86.41316609,17.10299389,85.48337874,17.08733996,2020-12-09 00:00:00+00,-1,478134650
149,0,562,3,2,9,3,zi,562120309,15,21.4475994,2020-10-18 10:32:12.951+00,2020-11-15 09:37:28.801+00,1600.5,1600.5,86.9925508,16.5054387,0.0002777693107603,2.168830751036e-06,2.168830751036e-06,-0.0002777693107603,86.9925508,16.5054387,86.52434241999998,16.94585737,87.45352115999998,16.95281339,87.45862862,16.06398255,86.53371101,16.05705844,2020-12-09 00:00:00+00,-1,476653210
150,0,562,10,2,37,2,zr,562120237,40,21.9251995,2018-03-09 03:06:48+00,2018-11-19 10:08:02.198+00,1600.5,1600.5,88.8906319,20.3192026,0.0002777777151334,-1.865538663986e-07,-1.865538663986e-07,-0.0002777777151334,88.8906319,20.3192026,88.41565968,20.76328388,89.36624066,20.76268521,89.36288165,19.87384647,88.41774560999998,19.87444172,2019-05-08 00:00:00+00,-1,139576746
151,0,562,10,2,37,3,zi,562120337,15,21.5813999,2020-10-18 10:32:12.951+00,2020-11-16 10:16:30.371+00,1600.5,1600.5,88.9271239,20.3484817,0.0002777777352854,-1.53645204728e-07,-1.53645204728e-07,-0.0002777777352854,88.9271239,20.3484817,88.45200339,20.79250921,89.40276876,20.79201614,89.39951714999998,19.90317705,88.45420629999998,19.90366729,2020-12-09 00:00:00+00,-1,477441866
152,0,562,15,3,58,2,zr,562120258,40,22.0872002,2018-02-11 03:52:36+00,2018-11-19 10:08:02.198+00,1600.5,1600.5,86.9052499,21.3545555,0.0002777517494593,3.80256484583e-06,3.80256484583e-06,-0.0002777517494593,86.9052499,21.3545555,86.42011538,21.79215764,87.37732024999998,21.80436243,87.38749108999998,20.91556858,86.43607289,20.90343758,2019-05-08 00:00:00+00,-1,139576750
153,0,562,16,3,62,3,zi,562120362,16,21.5797997,2020-10-18 10:32:12.951+00,2020-11-14 10:41:26.789+00,1600.5,1600.5,84.9469531,21.3497368,0.0002776962074236,6.731285883815e-06,6.731285883815e-06,-0.0002776962074236,84.9469531,21.3497368,84.45690064999998,21.78255022,85.41388017,21.80415507,85.43411535,20.91551055,84.48291625,20.89403627,2020-12-09 00:00:00+00,-1,475858930
154,0,562,16,4,63,3,zi,562120363,16,21.6254005,2020-10-18 10:32:12.951+00,2020-11-15 09:37:28.801+00,1600.5,1600.5,85.8754035,21.369054,0.0002777317677734,5.055590629386e-06,5.055590629386e-06,-0.0002777317677734,85.8754035,21.369054,85.38810196,21.80461278,86.34533424,21.82083935,86.35981011,20.93209725,85.40836772,20.91596886,2020-12-09 00:00:00+00,-1,476653247
155,0,562,14,4,55,1,zg,562120155,16,22.309,2018-02-19 02:44:19+00,2018-09-19 12:07:08.352+00,1600.5,1600.5,89.8140185,21.3584695,0.0002777655523912,-2.606095162799e-06,-2.606095162799e-06,-0.0002777655523912,89.8140185,21.3584695,89.33985588,21.80637827,90.29713491,21.79801369,90.28528655,20.90923787,89.33379664999998,20.91755187,2019-05-08 00:00:00+00,-1,114288062
156,0,562,12,2,45,2,zr,562120245,15,21.9775009,2018-04-08 03:30:04+00,2018-11-15 08:38:07.644+00,1600.5,1600.5,84.93540539999998,20.2860176,0.0002776984042282,6.640038877149e-06,6.640038877149e-06,-0.0002776984042282,84.93540539999998,20.2860176,84.44903028999998,20.71901957,85.39912902999998,20.74032804,85.41906658,19.85168044,84.47439572,19.83049377,2019-05-08 00:00:00+00,-1,134086899
157,0,562,9,2,33,2,zr,562120233,15,21.8456001,2018-02-11 03:52:36+00,2018-11-02 08:27:28.877+00,1600.5,1600.5,90.866836,20.3046094,0.0002777566188999,-3.428481361814e-06,-3.428481361814e-06,-0.0002777566188999,90.866836,20.3046094,90.39747636000001,20.75385927,91.34789278,20.74285693,91.33347637,19.85411546,90.38849847,19.86505483,2019-05-08 00:00:00+00,-1,125641218
158,0,562,13,2,49,1,zg,562120149,15,22.1434994,2018-02-19 02:44:19+00,2018-09-16 12:24:30.726+00,1600.5,1600.5,90.8930495,22.219231,0.0002777507798076,-3.872743654171e-06,-3.872743654171e-06,-0.0002777507798076,90.8930495,22.219231,90.41818043,22.66911949,91.38130433,22.65668776,91.36487746,21.76797355,90.40783577,21.78032676,2019-05-08 00:00:00+00,-1,111529553
159,0,562,13,3,50,3,zi,562120350,15,21.4225006,2020-10-28 08:27:08.893+00,2020-11-17 08:18:03.039+00,1600.5,1600.5,90.92449730000001,21.3781605,0.0002777524322873,-3.752357336002e-06,-3.752357336002e-06,-0.0002777524322873,90.92449730000001,21.3781605,90.45226164,21.82788715,91.40962671,21.81584346,91.39383561,20.92712079,90.44226523,20.93909157,2020-12-09 00:00:00+00,-1,478134542
160,0,562,16,1,60,1,zg,562120160,15,22.2723007,2018-02-19 02:44:19+00,2018-09-18 11:54:48.255+00,1600.5,1600.5,85.81523889999998,22.2077253,0.0002777322539196,5.028812964634e-06,5.028812964634e-06,-0.0002777322539196,85.81523889999998,22.2077253,85.32505965999998,22.64329732,86.28803797,22.65944007,86.30237984999998,21.77069492,85.34547813999998,21.75465407,2019-05-08 00:00:00+00,-1,114286492
161,0,562,14,2,53,1,zg,562120153,15,22.2268009,2018-02-19 02:44:19+00,2018-09-18 11:54:48.255+00,1600.5,1600.5,88.8882969,22.2313947,0.0002777761214253,-9.592669264430003e-07,-9.592669264430003e-07,-0.0002777761214253,88.8882969,22.2313947,88.40830583999998,22.67664709,89.37160385999998,22.67356778,89.36524364,21.78474296,88.40803425999998,21.78780281,2019-05-08 00:00:00+00,-1,114286969
162,0,562,14,3,54,3,zi,562120354,15,21.4218006,2020-10-18 10:32:12.951+00,2020-11-15 09:37:28.801+00,1600.5,1600.5,88.9291826,21.3902775,0.0002777764425609,-8.612696396967e-07,-8.612696396967e-07,-0.0002777764425609,88.9291826,21.3902775,88.45189761,21.83540248,89.40942731,21.83263811,89.40356719,20.94381054,88.45183829,20.94655816,2020-12-09 00:00:00+00,-1,476653191
163,0,562,8,2,29,3,zi,562120329,16,21.5697994,2020-10-18 10:32:12.951+00,2020-11-15 09:37:28.801+00,1600.5,1600.5,85.01221359999998,18.3885488,0.0002777055062768,6.336056400313e-06,6.336056400313e-06,-0.0002777055062768,85.01221359999998,18.3885488,84.53209466,18.82211729,85.47096775,18.84244439,85.48991968999998,17.953782,84.55587231,17.93355943,2020-12-09 00:00:00+00,-1,476653295
164,0,562,8,3,30,1,zg,562120130,15,22.1881008,2018-02-18 02:55:16+00,2018-09-18 11:54:48.255+00,1600.5,1600.5,84.9880886,17.4987463,0.0002777081639157,6.218482270405e-06,6.218482270405e-06,-0.0002777081639157,84.9880886,17.4987463,84.51063311,17.93253869,85.44468091,17.95248594,85.46326718,17.06381837,84.53377321,17.04396842,2019-05-08 00:00:00+00,-1,114286967
165,0,562,8,3,30,2,zr,562120230,15,21.9197998,2018-04-08 03:30:04+00,2018-11-12 08:36:41.22+00,1600.5,1600.5,84.9946888,17.4988379,0.0002777080491056,6.223607404478e-06,6.223607404478e-06,-0.0002777080491056,84.9946888,17.4988379,84.51722465999998,17.93262189,85.45127256,17.95258558,85.46987602,17.06391833,84.54038198,17.04405202,2019-05-08 00:00:00+00,-1,132269984
166,0,562,8,1,28,2,zr,562120228,40,21.7835999,2018-03-09 03:06:48+00,2018-11-27 07:50:05.599+00,1600.5,1600.5,85.89095469999998,18.3881313,0.0002777336005849,4.95388062677e-06,4.95388062677e-06,-0.0002777336005849,85.89095469999998,18.3881313,85.41311939,18.82396187,86.35208586999998,18.83985473,86.36637625,17.95111385,85.43223729999998,17.93530272,2019-05-08 00:00:00+00,-1,139579891
167,0,562,7,3,26,1,zg,562120126,15,22.1574993,2018-02-18 02:55:16+00,2018-09-17 11:39:58.001+00,1600.5,1600.5,86.9381695,17.5271515,0.0002777617035103,2.988292193519e-06,2.988292193519e-06,-0.0002777617035103,86.9381695,17.5271515,86.46596615,17.96620938,87.40034548,17.97579508,87.40808988,17.08698143,86.47827649,17.07744258,2019-05-08 00:00:00+00,-1,112659505
168,0,562,4,1,12,1,zg,562120112,15,22.1525002,2018-02-18 02:55:16+00,2018-09-17 11:39:58.001+00,1600.5,1600.5,85.9114373,16.4691629,0.0002777456969524,4.22156979955e-06,4.22156979955e-06,-0.0002777456969524,85.9114373,16.4691629,85.43993424,16.90625318,86.36885438999998,16.9197928,86.38081588,16.03102249,85.45614471,16.01754481,2019-05-08 00:00:00+00,-1,112659409
169,0,562,1,1,0,1,zg,562120100,15,22.2159004,2018-02-18 02:55:16+00,2018-09-19 12:07:08.352+00,1600.5,1600.5,91.7171783,16.4647103,0.0002777342351481,-4.918175859116e-06,-4.918175859116e-06,-0.0002777342351481,91.7171783,16.4647103,91.26095347,16.9164391,92.18981307,16.9006653,92.17127964,16.01199871,91.24666701,16.02770037,2019-05-08 00:00:00+00,-1,114286972
170,0,562,5,1,16,2,zr,562120216,15,21.8097992,2018-02-11 03:52:36+00,2018-10-31 08:42:59.317+00,1600.5,1600.5,91.7539863,18.379324,0.000277737930165,-4.704888394277e-06,-4.704888394277e-06,-0.000277737930165,91.7539863,18.379324,91.29245216,18.83065524,92.23138418,18.81556121,92.21310788,17.92688613,91.27900097,17.94190258,2019-05-08 00:00:00+00,-1,124697899
171,0,562,5,2,17,1,zg,562120117,15,22.1161995,2018-02-18 02:55:16+00,2018-09-14 11:26:10.298+00,1600.5,1600.5,90.8403749,18.3920198,0.0002777575158161,-3.355031262785e-06,-3.355031262785e-06,-0.0002777575158161,90.8403749,18.3920198,90.37649664000001,18.84121668,91.31556634,18.83045318,91.30183795,17.94170433,90.36759865,17.95241246,2019-05-08 00:00:00+00,-1,109524577
172,0,562,5,3,18,1,zg,562120118,15,22.1100998,2018-02-18 02:55:16+00,2018-09-14 11:26:10.298+00,1600.5,1600.5,90.8295421,17.5255333,0.00027775881714,-3.245508917801e-06,-3.245508917801e-06,-0.00027775881714,90.8295421,17.5255333,90.36780679,17.97458486,91.30216778,17.96417407,91.28899477,17.07541852,90.35919905,17.08577843,2019-05-08 00:00:00+00,-1,109524689
173,0,562,5,4,19,1,zg,562120119,15,22.2119999,2018-02-19 02:44:19+00,2018-09-19 12:07:08.352+00,1600.5,1600.5,91.7372802,17.5112636,0.0002777388814621,-4.64839233801e-06,-4.64839233801e-06,-0.0002777388814621,91.7372802,17.5112636,91.27796948,17.96253377,92.21218748,17.94762292,92.1943111,17.05894211,91.26465274,17.07378017,2019-05-08 00:00:00+00,-1,114286493
174,0,562,1,2,1,2,zr,562120201,15,21.8267994,2018-04-08 03:30:04+00,2018-11-08 10:36:12.647+00,1600.5,1600.5,90.8208176,16.4872149,0.0002777529667671,-3.712583903791e-06,-3.712583903791e-06,-0.0002777529667671,90.8208176,16.4872149,90.36249517,16.93703963,91.29152885,16.92513242,91.27701265,16.0363971,90.35223372,16.04824977,2019-05-08 00:00:00+00,-1,129930210
175,0,562,6,2,21,3,zi,562120321,16,21.5757999,2020-10-18 10:32:12.951+00,2020-11-15 09:37:28.801+00,1600.5,1600.5,88.9256112,18.4254911,0.0002777777016011,-2.057190312454e-07,-2.057190312454e-07,-0.0002777777016011,88.9256112,18.4254911,88.4562952,18.86966739,89.39562101999998,18.86900741,89.39250611999998,17.980168,88.45802245999998,17.98082458,2020-12-09 00:00:00+00,-1,476653267
176,0,562,3,1,8,2,zr,562120208,15,21.9029007,2018-04-08 03:30:04+00,2018-11-01 09:07:02.229+00,1600.5,1600.5,87.8513459,16.484944,0.0002777763274145,8.976387253073e-07,8.976387253073e-07,-0.0002777763274145,87.8513459,16.484944,87.38529764,16.9274131,88.3143988,16.93029205,88.31526641,16.04144812,87.39042076,16.03858235,2019-05-08 00:00:00+00,-1,125278460
177,0,562,2,4,7,2,zr,562120207,15,21.7301006,2018-04-08 03:30:04+00,2018-11-15 08:38:07.644+00,1600.5,1600.5,89.785014,15.6384778,0.0002777740957596,-1.430227976847e-06,-1.430227976847e-06,-0.0002777740957596,89.785014,15.6384778,89.32487258,16.08470378,90.24990776000001,16.08011724,90.24315131,15.19129673,89.32212436,15.19586339,2019-05-08 00:00:00+00,-1,134086820
178,0,562,10,3,38,2,zr,562120238,40,21.9689007,2018-03-09 03:06:48+00,2018-11-19 10:08:02.198+00,1600.5,1600.5,88.89272119999998,19.4537236,0.0002777777442325,-1.36514800459e-07,-1.36514800459e-07,-0.0002777777442325,88.89272119999998,19.4537236,88.42031497,19.89775422,89.36559069,19.89731619,89.36254470999998,19.00847651,88.42243442999998,19.00891215,2019-05-08 00:00:00+00,-1,139579986
179,0,562,4,2,13,1,zg,562120113,15,22.1338005,2018-02-18 02:55:16+00,2018-09-17 11:39:58.001+00,1600.5,1600.5,85.0098304,16.4542183,0.000277724930408,5.418196838003e-06,5.418196838003e-06,-0.000277724930408,85.0098304,16.4542183,84.53640344,16.88935693,85.46518003,16.90673439,85.48113571,16.01802179,84.55660244,16.00072374,2019-05-08 00:00:00+00,-1,112659377
180,0,562,11,4,43,2,zr,562120243,40,22.0375996,2018-03-09 03:06:48+00,2018-11-19 10:08:02.198+00,1600.5,1600.5,87.84810369999998,19.4536028,0.0002777733950082,1.560401471783e-06,1.560401471783e-06,-0.0002777733950082,87.84810369999998,19.4536028,87.37282605999998,19.89490404,88.31808614,19.89991087,88.3207988,19.01107023,87.38070381,19.00609075,2019-05-08 00:00:00+00,-1,139579975
181,0,562,9,3,34,2,zr,562120234,15,21.8239994,2018-02-11 03:52:36+00,2018-11-15 08:38:07.644+00,1600.5,1600.5,90.8605293,19.4547031,0.0002777586854793,-3.256757279132e-06,-3.256757279132e-06,-0.0002777586854793,90.8605293,19.4547031,90.39344713,19.90370913,91.33866331,19.89325923,91.32502929,19.00450789,90.38497746,19.01490069,2019-05-08 00:00:00+00,-1,134085648
182,0,562,11,3,42,3,zi,562120342,15,21.5632992,2020-10-18 10:32:12.951+00,2020-11-15 09:37:28.801+00,1600.5,1600.5,86.9643953,19.4690037,0.0002777607990388,3.071212216565e-06,3.071212216565e-06,-0.0002777607990388,86.9643953,19.4690037,86.48652932,19.90786039,87.43183818,19.91771496,87.43967676,19.02890136,86.49953696,19.01910069,2020-12-09 00:00:00+00,-1,476653229
183,0,562,9,4,35,3,zi,562120335,15,21.6860008,2020-10-18 11:00:27.407+00,2020-11-24 10:10:58.451+00,1600.5,1600.5,91.8211233,19.4506232,0.0002777376292277,-4.722619840351e-06,-4.722619840351e-06,-0.0002777376292277,91.8211233,19.4506232,91.35657644,19.90194742,92.30169601,19.88679405,92.28308941,18.99812291,91.34313132,19.01319351,2020-12-09 00:00:00+00,-1,481877667
184,0,562,15,3,58,1,zg,562120158,15,22.2514992,2018-02-19 02:44:19+00,2018-09-18 11:54:48.255+00,1600.5,1600.5,86.8993434,21.3541712,0.0002777516668995,3.80859051432e-06,3.80859051432e-06,-0.0002777516668995,86.8993434,21.3541712,86.41419997,21.79176355,87.37140198999998,21.80398768,87.38159357,20.91519404,86.43017808,20.90304382,2019-05-08 00:00:00+00,-1,114288003
185,0,562,15,2,57,3,zi,562120357,16,21.4633007,2020-10-18 10:32:12.951+00,2020-11-14 10:41:26.789+00,1600.5,1600.5,86.92973689999998,22.2466352,0.0002777507525408,3.874698717615e-06,3.874698717615e-06,-0.0002777507525408,86.92973689999998,22.2466352,86.44138119,22.68408779,87.40469747999998,22.69652584,87.41504675999998,21.80773313,86.45782217999998,21.79537374,2020-12-09 00:00:00+00,-1,475858911
186,0,562,16,1,60,3,zi,562120360,15,21.4724007,2020-10-18 10:32:12.951+00,2020-11-14 10:41:26.789+00,1600.5,1600.5,85.85753699999998,22.2350413,0.0002777297575532,5.164842352659e-06,5.164842352659e-06,-0.0002777297575532,85.85753699999998,22.2350413,85.36702946,22.67039,86.33019075999998,22.68696948,86.34500163,21.79823087,85.38792617,21.78175619,2020-12-09 00:00:00+00,-1,475858881
187,0,562,13,1,48,1,zg,562120148,15,22.0564995,2018-02-19 02:44:19+00,2018-09-16 12:24:30.726+00,1600.5,1600.5,91.8272104,22.2047422,0.0002777235566579,-5.488160389273e-06,-5.488160389273e-06,-0.0002777235566579,91.8272104,22.2047422,91.35523059,22.65718042,92.31815754,22.63956315,92.2961528,21.75095237,91.33930066,21.76845845,2019-05-08 00:00:00+00,-1,111529537
188,0,562,13,4,51,2,zr,562120251,15,21.8598995,2018-02-11 03:52:36+00,2018-10-31 08:42:59.317+00,1600.5,1600.5,91.8105055,21.3394033,0.0002777243593729,-5.447388187605e-06,-5.447388187605e-06,-0.0002777243593729,91.8105055,21.3394033,91.3413579,21.79180655,92.29836632,21.77432254,92.27676346,20.88570603,91.3255343,20.90308442,2019-05-08 00:00:00+00,-1,124697900
