,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,555,14,4,55,1,zg,555120155,15,22.3442993,2018-07-05 11:09:39.543+00,2018-08-18 11:10:11.227+00,1600.5,1600.5,39.0666156,21.3985396,0.0002777636588133,-2.800655249322e-06,-2.800655249322e-06,-0.0002777636588133,39.0666156,21.3985396,38.59265776,21.84675621,39.55019832,21.8377671,39.53767218,20.9489993,38.58593413,20.95793393,2019-05-08 00:00:00+00,-1,84610965
67,0,555,13,3,50,2,zr,555120250,15,22.1653996,2018-07-13 10:42:44.977+00,2018-09-11 09:22:00.506+00,1600.5,1600.5,40.135088,21.3562088,0.0002777494995612,-3.963498532725e-06,-3.963498532725e-06,-0.0002777494995612,40.135088,21.3562088,39.66329257,21.80627035,40.62050066,21.79354901,40.60398991,20.90483772,39.65256885,20.91748213,2019-05-08 00:00:00+00,-1,106370562
68,0,555,3,1,8,2,zr,555120208,16,22.2527008,2018-07-13 10:42:44.977+00,2018-08-22 11:29:53.206+00,1600.5,1600.5,37.099219,16.5201148,0.0002777768761736,7.077360637296001e-07,7.077360637296001e-07,-0.0002777768761736,37.099219,16.5201148,36.63339955,16.96288815,37.56267635,16.96515805,37.56290549,16.07631375,36.63789461,16.07405427,2019-05-08 00:00:00+00,-1,87106450
69,0,555,2,3,6,2,zr,555120206,15,22.1590996,2018-07-13 10:42:44.977+00,2018-09-10 10:38:29.577+00,1600.5,1600.5,38.1280046,15.6269457,0.0002777775644119,-3.442913171154e-07,-3.442913171154e-07,-0.0002777775644119,38.1280046,15.6269457,37.66607999,16.07143638,38.59107315,16.07033228,38.58792666,15.18149313,37.6669386,15.18259244,2019-05-08 00:00:00+00,-1,105319041
70,0,555,15,3,58,2,zr,555120258,16,22.3104992,2018-07-13 10:42:44.977+00,2018-09-11 09:22:00.506+00,1600.5,1600.5,36.1537686,21.358934,0.0002777542528362,3.615087628246e-06,3.615087628246e-06,-0.0002777542528362,36.1537686,21.358934,35.66893696,21.79684085,36.6261798,21.80844392,36.63570607,20.91964388,35.68425158,20.90811098,2019-05-08 00:00:00+00,-1,106370641
71,0,555,7,2,25,1,zg,555120125,15,22.4062996,2018-07-05 11:09:39.543+00,2018-08-20 10:49:03.642+00,1600.5,1600.5,36.1788491,18.4351903,0.0002777635437149,2.812047304588e-06,2.812047304588e-06,-0.0002777635437149,36.1788491,18.4351903,35.70444082,18.87450284,36.64377276,18.88352441,36.65083528,17.99470534,35.71634754,17.98573029,2019-05-08 00:00:00+00,-1,85755615
72,0,555,11,3,42,1,zg,555120142,15,22.2259007,2018-07-05 11:09:39.543+00,2018-09-02 09:43:53.607+00,1600.5,1600.5,36.1715111,19.460108,0.0002777628318845,2.881501458405e-06,2.881501458405e-06,-0.0002777628318845,36.1715111,19.460108,35.69399039,19.89927262,36.63925308,19.90851845,36.64644862,19.01970002,35.70635232,19.01050472,2019-05-08 00:00:00+00,-1,96702417
73,0,555,12,4,47,2,zr,555120247,40,22.6224995,2018-07-02 10:40:41.347+00,2018-11-06 06:06:49.222+00,1600.5,1600.5,35.1217855,19.4363013,0.0002777351645887,4.865406256809e-06,4.865406256809e-06,-0.0002777351645887,35.1217855,19.4363013,34.6410182,19.87223963,35.58604386,19.88785113,35.59997444,18.99910388,34.66010551,18.98357759,2019-05-08 00:00:00+00,-1,139579273
74,0,555,16,4,63,1,zg,555120163,16,22.3584003,2018-07-05 11:09:39.543+00,2018-09-05 10:15:24.633+00,1600.5,1600.5,35.0854824,21.3514905,0.0002777374473072,4.733306494449e-06,4.733306494449e-06,-0.0002777374473072,35.0854824,21.3514905,34.59878432,21.78757621,35.55591898,21.80276832,35.56928827,20.91401121,34.61793805,20.89891093,2019-05-08 00:00:00+00,-1,99913281
75,0,555,7,1,24,1,zg,555120124,16,22.3335991,2018-07-16 10:43:58.413+00,2018-09-02 09:43:53.607+00,1600.5,1600.5,37.0909511,18.4398518,0.0002777739665598,1.455104400935e-06,1.455104400935e-06,-0.0002777739665598,37.0909511,18.4398518,36.61880031,18.88135752,37.55819391,18.88602577,37.56067871,17.99718457,36.62613148,17.9925404,2019-05-08 00:00:00+00,-1,96702817
76,0,555,3,3,10,2,zr,555120210,40,22.6084995,2018-07-16 11:36:35.448+00,2018-11-15 07:07:20.732+00,1600.5,1600.5,36.2062937,15.6213869,0.000277771089597,1.927592089913e-06,1.927592089913e-06,-0.000277771089597,36.2062937,15.6213869,35.74061868,16.0622246,36.66556429,16.0684061,36.66996716,15.1795719,35.74902468,15.17341715,2019-05-08 00:00:00+00,-1,139579351
77,0,555,8,1,28,2,zr,555120228,15,22.2040005,2018-07-13 10:42:44.977+00,2018-09-02 11:26:53.743+00,1600.5,1600.5,35.1298956,18.4188655,0.0002777371047271,4.753365644219e-06,4.753365644219e-06,-0.0002777371047271,35.1298956,18.4188655,34.65230498,18.85502225,35.59145534,18.8702719,35.60506758,17.9815214,34.67075451,17.96635032,2019-05-08 00:00:00+00,-1,96702497
78,0,555,16,3,62,1,zg,555120162,15,22.1713009,2018-07-05 11:09:39.543+00,2018-09-03 10:15:35.32+00,1600.5,1600.5,34.155465,21.3417771,0.0002777043081954,6.388351650171e-06,6.388351650171e-06,-0.0002777043081954,34.155465,21.3417771,33.66601471,21.77515411,34.62296925,21.79565825,34.6420261,20.90699116,33.69084996,20.88661089,2019-05-08 00:00:00+00,-1,97776801
79,0,555,12,2,45,1,zg,555120145,15,22.5107994,2018-07-05 11:09:39.543+00,2018-08-20 10:49:03.642+00,1600.5,1600.5,34.1807738,20.296638,0.0002777027023216,6.45778215617e-06,6.45778215617e-06,-0.0002777027023216,34.1807738,20.296638,33.69466805,20.7299389,34.6448483,20.75066253,34.66416371,19.86200282,33.71941515,19.84139772,2019-05-08 00:00:00+00,-1,85755610
80,0,555,7,3,26,1,zg,555120126,15,22.3885994,2018-07-05 11:09:39.543+00,2018-08-21 10:43:54.613+00,1600.5,1600.5,36.1883258,17.56869,0.0002777635406767,2.812347388877e-06,2.812347388877e-06,-0.0002777635406767,36.1883258,17.56869,35.71630344,18.0080316,36.65090902,18.01705297,36.65805884,17.12823478,35.72803191,17.11925762,2019-05-08 00:00:00+00,-1,86474788
81,0,555,3,3,10,1,zg,555120110,15,22.2311001,2018-07-05 11:09:39.543+00,2018-09-02 09:43:53.607+00,1600.5,1600.5,36.2038347,15.6288882,0.0002777709429976,1.948602918604e-06,1.948602918604e-06,-0.0002777709429976,36.2038347,15.6288882,35.73810747,16.06969173,36.66308746,16.07594062,36.6675593,15.18710673,35.74658458,15.1808849,2019-05-08 00:00:00+00,-1,96702737
82,0,555,7,4,27,2,zr,555120227,40,22.6811008,2018-07-16 11:36:35.448+00,2018-11-15 07:07:20.732+00,1600.5,1600.5,37.097868,17.5417397,0.0002777742454402,1.400855921375e-06,1.400855921375e-06,-0.0002777742454402,37.097868,17.5417397,36.62826797,17.9833632,37.56276701,17.98785681,37.56518244,17.09901547,36.63525458,17.09454385,2019-05-08 00:00:00+00,-1,139579274
83,0,555,7,4,27,1,zg,555120127,15,22.3293991,2018-07-05 11:09:39.543+00,2018-08-21 10:43:54.613+00,1600.5,1600.5,37.095546,17.5752731,0.0002777742061903,1.408617204351e-06,1.408617204351e-06,-0.0002777742061903,37.095546,17.5752731,36.6258437,18.01688297,37.56052036,18.02140149,37.56295763,17.13256021,36.63286232,17.12806383,2019-05-08 00:00:00+00,-1,86474738
84,0,555,15,2,57,1,zg,555120157,15,22.4960995,2018-07-05 11:09:39.543+00,2018-08-19 10:56:11.679+00,1600.5,1600.5,36.1402162,22.2613412,0.0002777541632759,3.621962187695e-06,3.621962187695e-06,-0.0002777541632759,36.1402162,22.2613412,35.65223901,22.69920436,36.61567067,22.71083114,36.62514484,21.82203007,35.66781029,21.81047687,2019-05-08 00:00:00+00,-1,85189627
85,0,555,15,4,59,2,zr,555120259,15,22.2359009,2018-07-13 10:42:44.977+00,2018-09-21 11:39:32.975+00,1600.5,1600.5,37.082776,21.3671886,0.0002777709949197,1.94118739031e-06,1.94118739031e-06,-0.0002777709949197,37.082776,21.3671886,36.600763,21.80780824,37.55811925,21.81403873,37.56189274,20.92520135,36.61032902,20.91900856,2019-05-08 00:00:00+00,-1,115263761
86,0,555,13,2,49,1,zg,555120149,15,22.5639,2018-07-16 10:43:58.413+00,2018-08-21 10:43:54.613+00,1600.5,1600.5,40.1472411,22.2566622,0.000277747848682,-4.077545789856e-06,-4.077545789856e-06,-0.000277747848682,40.1472411,22.2566622,39.67260148,22.70687343,40.63597811,22.6937842,40.61883324,21.80508153,39.66155155,21.81808794,2019-05-08 00:00:00+00,-1,86474802
87,0,555,14,2,53,1,zg,555120153,16,22.5722008,2018-07-16 10:43:58.413+00,2018-08-19 10:56:11.679+00,1600.5,1600.5,38.1419925,22.2708637,0.0002777753822126,-1.153630715232e-06,-1.153630715232e-06,-0.0002777753822126,38.1419925,22.2708637,37.66220045,22.71642549,38.62577343,22.71272224,38.61873341,21.82390179,37.66126271,21.82758159,2019-05-08 00:00:00+00,-1,85189708
88,0,555,16,2,61,1,zg,555120161,15,22.3446999,2018-07-05 11:09:39.543+00,2018-08-20 10:49:03.642+00,1600.5,1600.5,34.1338634,22.231784,0.0002777028915994,6.449637546148e-06,6.449637546148e-06,-0.0002777028915994,34.1338634,22.231784,33.64119395,22.6650277,34.60423832,22.68573144,34.62349168,21.79706578,33.66652968,21.77649287,2019-05-08 00:00:00+00,-1,85755923
89,0,555,16,2,61,2,zr,555120261,15,21.9890995,2018-07-13 10:42:44.977+00,2018-09-07 10:21:08.188+00,1600.5,1600.5,34.1361362,22.1975861,0.0002777030008513,6.444931758169e-06,6.444931758169e-06,-0.0002777030008513,34.1361362,22.1975861,33.64359737,22.63083879,34.6064022,22.65152731,34.62563978,21.76286145,33.66890548,21.74230344,2019-05-08 00:00:00+00,-1,102080338
90,0,555,5,1,16,1,zg,555120116,15,22.4332008,2018-07-16 10:43:58.413+00,2018-08-19 10:56:11.679+00,1600.5,1600.5,41.0033173,18.4164608,0.0002777346791341,-4.89303928162e-06,-4.89303928162e-06,-0.0002777346791341,41.0033173,18.4164608,40.54200384,18.86808744,41.48113246,18.85238971,41.46221257,17.96372668,40.52792032,17.97934356,2019-05-08 00:00:00+00,-1,85149968
91,0,555,5,1,16,2,zr,555120216,15,22.2619991,2018-07-13 10:42:44.977+00,2018-08-23 11:26:39.27+00,1600.5,1600.5,41.0042749,18.3985986,0.0002777348147955,-4.885332907704e-06,-4.885332907704e-06,-0.0002777348147955,41.0042749,18.3985986,40.54299733,18.85021368,41.48202647,18.8345407,41.46313703,17.94587714,40.52893875,17.96146946,2019-05-08 00:00:00+00,-1,87849654
92,0,555,1,1,0,1,zg,555120100,15,22.1410999,2018-07-05 11:09:39.543+00,2018-08-17 11:15:18.076+00,1600.5,1600.5,40.9663312,16.5111056,0.0002777307298365,-5.112292210581e-06,-5.112292210581e-06,-0.0002777307298365,40.9663312,16.5111056,40.51032366,16.96313861,41.43940046,16.94674212,41.42020852,16.05808829,40.49539215,16.07440957,2019-05-08 00:00:00+00,-1,84062266
93,0,555,10,1,36,2,zr,555120236,15,22.1088009,2018-07-13 10:42:44.977+00,2018-09-10 10:38:29.577+00,1600.5,1600.5,39.0578867,20.3181858,0.0002777713970582,-1.882764847334e-06,-1.882764847334e-06,-0.0002777713970582,39.0578867,20.3181858,38.58582236,20.76497867,39.53637514,20.75893668,39.52722898,19.87013374,38.58212031,19.87614113,2019-05-08 00:00:00+00,-1,105318977
94,0,555,10,2,37,1,zg,555120137,15,22.3244991,2018-07-05 11:09:39.543+00,2018-08-18 11:10:11.227+00,1600.5,1600.5,38.1343505,20.3579889,0.0002777774993584,-3.9329042298990003e-07,-3.9329042298990003e-07,-0.0002777774993584,38.1343505,20.3579889,37.6596094,20.80240023,38.61043388,20.80113811,38.6063628,19.91230198,37.66099593,19.91355686,2019-05-08 00:00:00+00,-1,84610826
95,0,555,13,2,49,2,zr,555120249,16,22.0907993,2018-07-13 10:42:44.977+00,2018-09-02 11:26:53.743+00,1600.5,1600.5,40.1483707,22.223971,0.0002777482057777,-4.053148700154e-06,-4.053148700154e-06,-0.0002777482057777,40.1483707,22.223971,39.67380151,22.67414477,40.63694967,22.66113392,40.61989807,21.77242978,39.66283354,21.78535843,2019-05-08 00:00:00+00,-1,96702706
96,0,555,10,1,36,1,zg,555120136,15,22.3307991,2018-07-05 11:09:39.543+00,2018-08-18 11:10:11.227+00,1600.5,1600.5,39.0568637,20.3543974,0.0002777714315707,-1.877666178654e-06,-1.877666178654e-06,-0.0002777714315707,39.0568637,20.3543974,38.58467736,20.80118092,39.53545825,20.79515525,39.52632206,19.90635221,38.58099713,19.91234329,2019-05-08 00:00:00+00,-1,84610942
97,0,555,11,1,40,1,zg,555120140,16,22.4664001,2018-07-05 11:09:39.543+00,2018-08-19 10:56:11.679+00,1600.5,1600.5,37.0840938,20.3572977,0.0002777742305886,1.403797733304e-06,1.403797733304e-06,-0.0002777742305886,37.0840938,20.3572977,36.60629386,20.79882028,37.55710269,20.80332525,37.55916518,19.91448303,36.61381347,19.91000392,2019-05-08 00:00:00+00,-1,85189659
98,0,555,15,2,57,2,zr,555120257,16,22.2894993,2018-07-13 10:42:44.977+00,2018-09-11 09:22:00.506+00,1600.5,1600.5,36.1418723,22.2253335,0.0002777540468294,3.630881029656e-06,3.630881029656e-06,-0.0002777540468294,36.1418723,22.2253335,35.65400805,22.66318346,36.61718622,22.67483881,36.62669425,21.78603807,35.66960069,21.77445636,2019-05-08 00:00:00+00,-1,106370657
99,0,555,13,4,51,1,zg,555120151,15,22.5235004,2018-07-16 10:43:58.413+00,2018-08-21 10:43:54.613+00,1600.5,1600.5,41.0621334,21.3756024,0.0002777204453395,-5.643409217944e-06,-5.643409217944e-06,-0.0002777204453395,41.0621334,21.3756024,40.59321075,21.82831275,41.55044744,21.81019949,41.52816046,20.92159752,40.57671493,20.93960116,2019-05-08 00:00:00+00,-1,86474740
100,0,555,14,2,53,2,zr,555120253,15,22.1000996,2018-07-13 10:42:44.977+00,2018-09-05 08:45:29.734+00,1600.5,1600.5,38.1416881,22.2379957,0.0002777753661585,-1.157489798742e-06,-1.157489798742e-06,-0.0002777753661585,38.1416881,22.2379957,37.66201786,22.68356481,38.62535962,22.67984919,38.6183129,21.7910288,37.66106201,21.79472093,2019-05-08 00:00:00+00,-1,99912995
101,0,555,1,1,0,2,zr,555120200,15,21.9398003,2018-07-13 10:42:44.977+00,2018-09-05 08:44:10.778+00,1600.5,1600.5,40.9668163,16.4981755,0.0002777307816449,-5.109476889377e-06,-5.109476889377e-06,-0.0002777307816449,40.9668163,16.4981755,40.51083535,16.95020449,41.43984843,16.93381706,41.42066893,16.04516301,40.49591248,16.06147533,2019-05-08 00:00:00+00,-1,99912930
102,0,555,5,4,19,2,zr,555120219,15,22.2199001,2018-07-13 10:42:44.977+00,2018-09-08 10:23:14.238+00,1600.5,1600.5,40.9878803,17.5321962,0.0002777354864016,-4.847001179389e-06,-4.847001179389e-06,-0.0002777354864016,40.9878803,17.5321962,40.52885412,17.98377881,41.46317129,17.96823083,41.4446236,17.07956249,40.51487218,17.09503448,2019-05-08 00:00:00+00,-1,103184018
103,0,555,13,1,48,2,zr,555120248,15,21.9381008,2018-07-13 10:42:44.977+00,2018-08-25 09:56:29.952+00,1600.5,1600.5,41.081403,22.2215031,0.0002777196519761,-5.682317609194e-06,-5.682317609194e-06,-0.0002777196519761,41.081403,22.2215031,40.60970791,22.67424613,41.57273878,22.65600557,41.55005794,21.76740929,40.59310735,21.78553465,2019-05-08 00:00:00+00,-1,89005799
104,0,555,13,1,48,1,zg,555120148,16,22.3759003,2018-07-16 10:43:58.413+00,2018-08-19 10:56:11.679+00,1600.5,1600.5,41.0811237,22.2416809,0.0002777195269383,-5.68842546666e-06,-5.68842546666e-06,-0.0002777195269383,41.0811237,22.2416809,40.60936995,22.69443285,41.57254208,22.67617262,41.54983381,21.78757688,40.59274894,21.80572166,2019-05-08 00:00:00+00,-1,85189626
105,0,555,15,3,58,1,zg,555120158,15,22.2786007,2018-07-05 11:09:39.543+00,2018-09-03 10:15:35.32+00,1600.5,1600.5,36.1523714,21.3707355,0.0002777543125682,3.6104953767e-06,3.6104953767e-06,-0.0002777543125682,36.1523714,21.3707355,35.6675076,21.80864939,36.62482954,21.82023775,36.63433904,20.93143754,35.68280943,20.91991931,2019-05-08 00:00:00+00,-1,97776833
106,0,555,16,1,60,3,zi,555120360,15,21.4535999,2018-09-26 09:04:20.444+00,2021-11-13 06:19:53.38+00,1600.5,1600.5,35.1227275,22.245788,0.000277734098008,4.925914209608e-06,4.925914209608e-06,-0.000277734098008,35.1227275,22.245788,34.63258691,22.68152674,35.59583893,22.69733927,35.60982312,21.80858918,34.65266106,21.79287665,2020-12-09 00:00:00+00,-1,649435913
107,0,555,16,4,63,2,zr,555120263,15,22.2945004,2018-07-13 10:42:44.977+00,2018-09-14 09:51:09.096+00,1600.5,1600.5,35.0868558,21.3466677,0.0002777374256932,4.73457458285e-06,4.73457458285e-06,-0.0002777374256932,35.0868558,21.3466677,34.60017195,21.78275151,35.55727432,21.79794768,35.57064825,20.90919064,34.61932869,20.8940863,2019-05-08 00:00:00+00,-1,109524337
108,0,555,16,1,60,2,zr,555120260,15,22.2516003,2018-07-13 10:42:44.977+00,2018-09-10 10:38:29.577+00,1600.5,1600.5,35.069906,22.2130938,0.0002777356919397,4.835209392977e-06,4.835209392977e-06,-0.0002777356919397,35.069906,22.2130938,34.58003615,22.64898186,35.54306416,22.66450315,35.55673648,21.77574894,34.59978723,21.76032566,2019-05-08 00:00:00+00,-1,105319137
109,0,555,16,1,60,1,zg,555120160,15,22.4013996,2018-07-05 11:09:39.543+00,2018-08-19 10:56:11.679+00,1600.5,1600.5,35.0679773,22.2490873,0.0002777357023361,4.834612193006e-06,4.834612193006e-06,-0.0002777357023361,35.0679773,22.2490873,34.57797993,22.68497502,35.54126076,22.70049448,35.55492906,21.81174018,34.59773947,21.79631889,2019-05-08 00:00:00+00,-1,85189622
110,0,555,16,2,61,3,zi,555120361,15,21.2954006,2018-09-26 09:04:20.444+00,2021-12-02 05:52:39.03+00,1600.5,1600.5,34.1901619,22.2283122,0.0002777005137077,6.551222302834e-06,6.551222302834e-06,-0.0002777005137077,34.1901619,22.2283122,33.69733351,22.66138918,34.66034517,22.682419,34.67994982,21.79375993,33.72301912,21.77286297,2020-12-09 00:00:00+00,-1,654469660
111,0,555,14,1,52,1,zg,555120152,16,22.566,2018-07-16 10:43:58.413+00,2018-08-19 10:56:11.679+00,1600.5,1600.5,39.0761813,22.2647994,0.0002777636198824,-2.804513685012e-06,-2.804513685012e-06,-0.0002777636198824,39.0761813,22.2647994,38.59928508,22.71299232,39.56277419,22.7039896,39.55002794,21.81522356,38.59263798,21.82416928,2019-05-08 00:00:00+00,-1,85189709
112,0,555,15,4,59,1,zg,555120159,15,22.2264996,2018-07-05 11:09:39.543+00,2018-09-03 10:15:35.32+00,1600.5,1600.5,37.0810432,21.3791836,0.0002777709737756,1.944210614486e-06,1.944210614486e-06,-0.0002777709737756,37.0810432,21.3791836,36.59898465,21.81979793,37.55642106,21.82603813,37.56020346,20.93720079,36.60856363,20.93099837,2019-05-08 00:00:00+00,-1,97776737
113,0,555,2,3,6,1,zg,555120106,16,22.3733997,2018-07-05 11:09:39.543+00,2018-08-22 10:36:17.425+00,1600.5,1600.5,38.1278828,15.6563799,0.0002777775848127,-3.274183589073e-07,-3.274183589073e-07,-0.0002777775848127,38.1278828,15.6563799,37.66586169,16.1008426,38.59099195,16.09979261,38.5878971,15.21095328,37.66678046,15.21199872,2019-05-08 00:00:00+00,-1,87106452
114,0,555,11,4,43,2,zr,555120243,40,22.7091999,2018-07-25 11:54:11.527+00,2018-09-21 11:39:32.975+00,1600.5,1600.5,37.0909128,19.4562322,0.0002777744821492,1.353105269429e-06,1.353105269429e-06,-0.0002777744821492,37.0909128,19.4562322,36.61597713,19.89786766,37.56125665,19.90220935,37.56326546,19.01336704,36.62315196,19.00904908,2019-05-08 00:00:00+00,-1,139579279
115,0,555,2,2,5,2,zr,555120205,16,22.2772999,2018-07-13 10:42:44.977+00,2018-08-23 11:26:39.27+00,1600.5,1600.5,38.1292347,16.5087395,0.0002777775101972,-3.855591068152e-07,-3.855591068152e-07,-0.0002777775101972,38.1292347,16.5087395,37.66526673,16.95326748,38.59448941,16.95203089,38.59107136,16.06319261,37.66611129,16.06442353,2019-05-08 00:00:00+00,-1,87849673
116,0,555,11,4,43,1,zg,555120143,15,22.1882,2018-07-05 11:09:39.543+00,2018-09-02 09:43:53.607+00,1600.5,1600.5,37.0888149,19.4665233,0.0002777744897587,1.351542248644e-06,1.351542248644e-06,-0.0002777744897587,37.0888149,19.4665233,36.61385099,19.90816092,37.55919201,19.9124976,37.56119417,19.02365529,36.62102244,19.01934232,2019-05-08 00:00:00+00,-1,96702385
117,0,555,12,3,46,1,zg,555120146,15,22.3073997,2018-07-05 11:09:39.543+00,2018-09-03 10:15:35.32+00,1600.5,1600.5,34.2022347,19.4296419,0.0002777040189985,6.400910813079e-06,6.400910813079e-06,-0.0002777040189985,34.2022347,19.4296419,33.71893605,19.86306718,34.66381515,19.88360558,34.68295721,18.99494456,33.74323041,18.97451821,2019-05-08 00:00:00+00,-1,97776785
118,0,555,11,3,42,2,zr,555120242,40,22.6828003,2018-07-25 11:54:11.527+00,2018-11-15 07:07:20.732+00,1600.5,1600.5,36.1736878,19.4502539,0.0002777627701684,2.887444468879e-06,2.887444468879e-06,-0.0002777627701684,36.1736878,19.4502539,35.69618683,19.88940923,36.64139046,19.89867411,36.64860715,19.00985584,35.70856676,19.00064157,2019-05-08 00:00:00+00,-1,139579350
119,0,555,8,2,29,2,zr,555120229,16,22.2219009,2018-07-13 10:42:44.977+00,2018-09-02 11:26:53.743+00,1600.5,1600.5,34.2186147,18.3916853,0.000277710801907,6.099535334026e-06,6.099535334026e-06,-0.000277710801907,34.2186147,18.3916853,33.73887656,18.82564155,34.67778521,18.84520986,34.69593933,17.95653248,33.76185772,17.93706481,2019-05-08 00:00:00+00,-1,96702609
120,0,555,8,1,28,1,zg,555120128,16,22.2887001,2018-07-05 11:09:39.543+00,2018-09-02 09:43:53.607+00,1600.5,1600.5,35.12886,18.399465,0.0002777372108408,4.747161421302e-06,4.747161421302e-06,-0.0002777372108408,35.12886,18.399465,34.65133485,18.83563255,35.590377,18.85086224,35.60396951,17.96211149,34.66975865,17.94696017,2019-05-08 00:00:00+00,-1,96702801
121,0,555,11,2,41,2,zr,555120241,15,22.2777004,2018-07-13 10:42:44.977+00,2018-11-12 07:23:34.135+00,1600.5,1600.5,36.1646087,20.314578,0.0002777628461941,2.880121752872e-06,2.880121752872e-06,-0.0002777628461941,36.1646087,20.314578,35.68444496,20.75371501,36.63494553,20.76295763,36.64205131,19.87413828,35.696993,19.8649486,2019-05-08 00:00:00+00,-1,132270453
122,0,555,7,2,25,2,zr,555120225,15,22.2607002,2018-07-13 10:42:44.977+00,2018-08-24 11:59:14.419+00,1600.5,1600.5,36.1798077,18.4194806,0.0002777634719491,2.819127159863e-06,2.819127159863e-06,-0.0002777634719491,36.1798077,18.4194806,35.70543205,18.8587822,36.64467572,18.86782647,36.65176369,17.97900759,35.71735935,17.97000992,2019-05-08 00:00:00+00,-1,88528027
123,0,555,9,4,35,1,zg,555120135,15,22.4419003,2018-07-16 10:43:58.413+00,2018-08-21 10:43:54.613+00,1600.5,1600.5,41.0228451,19.4619601,0.000277732206143,-5.03145088807e-06,-5.03145088807e-06,-0.000277732206143,41.0228451,19.4619601,40.55879829,19.91377074,41.50396695,19.8976264,41.48430955,19.00897536,40.54430559,19.02503145,2019-05-08 00:00:00+00,-1,86474741
124,0,555,5,4,19,1,zg,555120119,15,22.2800999,2018-07-16 10:43:58.413+00,2018-08-18 11:10:11.227+00,1600.5,1600.5,40.9875694,17.5574762,0.0002777355200218,-4.845074338294e-06,-4.845074338294e-06,-0.0002777355200218,40.9875694,17.5574762,40.52847414,18.00905496,41.46292528,17.9935131,41.44437796,17.10484471,40.51450021,17.12031048,2019-05-08 00:00:00+00,-1,84602575
125,0,555,13,4,51,2,zr,555120251,16,22.0601006,2018-07-13 10:42:44.977+00,2018-09-11 09:22:00.506+00,1600.5,1600.5,41.0634531,21.3424621,0.0002777208283301,-5.624530094246e-06,-5.624530094246e-06,-0.0002777208283301,41.0634531,21.3424621,40.59460589,21.79514388,41.55162246,21.7770913,41.52941029,20.88848782,40.57817374,20.90643132,2019-05-08 00:00:00+00,-1,106370466
126,0,555,16,3,62,2,zr,555120262,15,22.1473007,2018-07-13 10:42:44.977+00,2018-09-07 10:21:08.188+00,1600.5,1600.5,34.1568194,21.3316518,0.0002777042106695,6.392589739024e-06,6.392589739024e-06,-0.0002777042106695,34.1568194,21.3316518,33.66739654,21.76502223,34.62428318,21.78553994,34.64335477,20.89687314,33.69224313,20.87647932,2019-05-08 00:00:00+00,-1,102080321
127,0,555,12,2,45,2,zr,555120245,15,22.2621994,2018-07-13 10:42:44.977+00,2018-09-11 09:22:00.506+00,1600.5,1600.5,34.1828648,20.2847115,0.0002777027747989,6.454664676961e-06,6.454664676961e-06,-0.0002777027747989,34.1828648,20.2847115,33.69680252,20.71801795,34.64690816,20.73873154,34.66621318,19.85007166,33.72153535,19.82947646,2019-05-08 00:00:00+00,-1,106370369
128,0,555,12,1,44,2,zr,555120244,15,22.2947998,2018-07-13 10:42:44.977+00,2018-09-19 10:09:26.249+00,1600.5,1600.5,35.1047405,20.3020056,0.0002777330987806,4.981934246128e-06,4.981934246128e-06,-0.0002777330987806,35.1047405,20.3020056,34.62108263,20.73772301,35.57140151,20.75371052,35.58568047,19.86496708,34.64079741,19.84907104,2019-05-08 00:00:00+00,-1,114287980
129,0,555,4,3,14,1,zg,555120114,16,22.3344994,2018-07-05 11:09:39.543+00,2018-08-22 10:36:17.425+00,1600.5,1600.5,34.2760697,15.604514,0.0002777288910605,5.211228020588e-06,5.211228020588e-06,-0.0002777288910605,34.2760697,15.604514,33.80505036,16.0400197,34.72977614,16.05673128,34.74509113,15.16800935,33.82436117,15.15137,2019-05-08 00:00:00+00,-1,87106453
