,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,1674,1,2,1,1,zg,1674120101,16,21.9326992,2018-02-17 11:38:13+00,2022-06-11 05:54:32.317+00,1600.5,1600.5,225.549368,27.2881833,0.0002776840285318,-7.216240397340998e-06,-7.216240397340998e-06,-0.0002776840285318,225.549368,27.2881833,225.06043407,27.74315461,226.06428315,27.71997078,226.03430508,26.8315259,225.03844965,26.85452499,2020-12-09 00:00:00+00,-1,702269982
67,0,1674,1,2,1,3,zi,1674120301,6,20.8411007,2018-02-24 11:39:46+00,2018-02-25 13:21:37+00,1600.5,1600.5,225.5233137,27.2917891,0.0002776873614297,-7.086827875282e-06,-7.086827875282e-06,-0.0002776873614297,225.5233137,27.2917891,225.03412452,27.74655772,226.03801901,27.72378965,226.0085051,26.83533247,225.01260614,26.85791909,2019-12-11 00:00:00+00,-1,27602557
68,0,1674,1,3,2,3,zi,1674120302,6,20.8679008,2018-02-24 11:39:46+00,2018-02-25 13:21:37+00,1600.5,1600.5,225.4987637,26.4256486,0.0002776906512945,-6.956724140554e-06,-6.956724140554e-06,-0.0002776906512945,225.4987637,26.4256486,225.01314038,26.88024485,226.00924374,26.85789805,225.9805656,25.96942489,224.99210505,25.99160012,2019-12-11 00:00:00+00,-1,27602653
69,0,1674,1,3,2,1,zg,1674120102,15,21.8719997,2018-02-17 11:38:13+00,2022-04-02 11:21:12.738+00,1600.5,1600.5,225.518965,26.4221728,0.0002776874970032,-7.081513622317e-06,-7.081513622317e-06,-0.0002776874970032,225.518965,26.4221728,225.03358527,26.87696455,226.02964656,26.85421692,226.00052418,25.96575536,225.01210395,25.98832839,2020-12-09 00:00:00+00,-1,676646113
70,0,1674,1,3,2,2,zr,1674120202,25,21.8866997,2018-02-11 11:16:26+00,2019-07-12 05:16:22.376+00,1600.5,1600.5,225.5008292,26.4198818,0.000277688731493,-7.032938855453e-06,-7.032938855453e-06,-0.000277688731493,225.5008292,26.4198818,225.01537029,26.87459759,226.01141589,26.852006,225.98246795,25.96353989,224.99406263,25.98595808,2019-05-08 00:00:00+00,-1,268930485
71,0,1674,5,3,18,3,zi,1674120318,6,21.0613003,2018-02-24 11:39:46+00,2018-02-25 13:21:37+00,1600.5,1600.5,225.5542578,28.3368563,0.0002776966753556,-6.711953782819e-06,-6.711953782819e-06,-0.0002776966753556,225.5542578,28.3368563,225.05954809,28.79099907,226.07336749,28.76943146,226.04474808,27.88094422,225.03936749,27.9023322,2019-12-11 00:00:00+00,-1,27602490
72,0,1674,5,3,18,1,zg,1674120118,15,21.7562008,2018-02-17 11:38:13+00,2022-06-11 05:54:32.317+00,1600.5,1600.5,225.5862687,28.3330336,0.0002776950882978,-6.777297577727e-06,-6.777297577727e-06,-0.0002776950882978,225.5862687,28.3330336,225.09169883,28.78727895,226.10547522,28.76550139,226.07662007,27.87702009,225.07128065,27.89861631,2020-12-09 00:00:00+00,-1,702269798
73,0,1674,5,3,18,2,zr,1674120218,24,21.8894997,2018-02-11 11:16:26+00,2019-07-12 05:16:22.376+00,1600.5,1600.5,225.555436,28.3304057,0.0002776965123123,-6.718696054849e-06,-6.718696054849e-06,-0.0002776965123123,225.555436,28.3304057,225.06076945,28.78455928,226.07452556,28.76297003,226.04588453,27.87448338,225.04056442,27.89589287,2019-05-08 00:00:00+00,-1,268930457
74,0,1674,10,4,39,3,zi,1674120339,6,21.0639,2018-02-24 11:39:46+00,2018-02-25 13:21:37+00,1600.5,1600.5,224.4560462,30.2701951,0.0002777472719359,-4.116644183672e-06,-4.116644183672e-06,-0.0002777472719359,224.4560462,30.2701951,223.94679593,30.72017415,224.98054778,30.70694152,224.96063909,29.81826355,223.93620197,29.83137692,2019-12-11 00:00:00+00,-1,27602578
75,0,1674,10,4,39,2,zr,1674120239,19,21.9841003,2018-02-11 11:16:26+00,2019-06-04 06:00:33.198+00,1600.5,1600.5,224.4559527,30.2674378,0.0002777468880897,-4.142461052517e-06,-4.142461052517e-06,-0.0002777468880897,224.4559527,30.2674378,223.94676554,30.71745784,224.98048639,30.70414223,224.96048316,29.81546585,223.93607569,29.82866146,2019-05-08 00:00:00+00,-1,268930323
76,0,1674,10,4,39,1,zg,1674120139,16,21.9048996,2018-02-17 11:38:13+00,2022-04-02 11:21:12.738+00,1600.5,1600.5,224.483971,30.2667376,0.0002777458990476,-4.208252531457e-06,-4.208252531457e-06,-0.0002777458990476,224.483971,30.2667376,223.97491127,30.71686183,225.00862088,30.70333474,224.98837426,29.81466247,223.96397756,29.82806766,2020-12-09 00:00:00+00,-1,677335176
77,0,1674,5,2,17,2,zr,1674120217,21,21.9179993,2018-02-11 11:16:26+00,2019-06-04 06:00:33.198+00,1600.5,1600.5,225.5794533,29.1996778,0.0002776930281391,-6.861191594836e-06,-6.861191594836e-06,-0.0002776930281391,225.5794533,29.1996778,225.08083884,29.65402211,226.10321729,29.63197161,226.07365891,28.74350194,225.06009811,28.76536216,2019-05-08 00:00:00+00,-1,268930325
78,0,1674,5,2,17,1,zg,1674120117,16,21.8395004,2018-02-17 11:38:13+00,2022-06-11 05:54:32.317+00,1600.5,1600.5,225.6049285,29.1991556,0.0002776919020632,-6.906616801667e-06,-6.906616801667e-06,-0.0002776919020632,225.6049285,29.1991556,225.10640198,29.65357112,226.12877093,29.63137463,226.09904636,28.7429092,225.08549469,28.76491414,2020-12-09 00:00:00+00,-1,702269937
79,0,1674,5,2,17,3,zi,1674120317,6,21.007,2018-02-24 11:39:46+00,2018-02-25 13:21:37+00,1600.5,1600.5,225.5783913,29.203168,0.0002776933873082,-6.846639495825e-06,-6.846639495825e-06,-0.0002776933873082,225.5783913,29.203168,225.07973221,29.65748937,226.10214744,29.63548562,226.07264074,28.74701462,225.05904477,28.76882846,2019-12-11 00:00:00+00,-1,27602499
80,0,1674,5,1,16,3,zi,1674120316,15,21.5506001,2018-02-24 11:39:46+00,2020-05-18 06:58:11.82+00,1600.5,1600.5,226.580179,29.1736856,0.0002776267986925,-9.157208905373e-06,-9.157208905373e-06,-0.0002776267986925,226.580179,29.1736856,226.08602365,29.63161438,227.10789137,29.6021851,227.06993551,28.713959,226.05686541,28.74313464,2019-12-11 00:00:00+00,-1,388156848
81,0,1674,5,1,16,1,zg,1674120116,16,21.9370003,2018-02-17 11:38:13+00,2022-06-11 05:54:32.317+00,1600.5,1600.5,226.5939814,29.1736494,0.0002776252252129,-9.204789659432e-06,-9.204789659432e-06,-0.0002776252252129,226.5939814,29.1736494,226.09991634,29.63165212,227.12177783,29.60206993,227.08364772,28.71384952,226.07058364,28.74317676,2020-12-09 00:00:00+00,-1,702269336
82,0,1674,5,1,16,2,zr,1674120216,25,21.9251995,2018-02-11 11:16:26+00,2019-07-12 05:16:22.376+00,1600.5,1600.5,226.5695486,29.1745723,0.0002776266302714,-9.162313639896e-06,-9.162313639896e-06,-0.0002776266302714,226.5695486,29.1745723,226.07539857,29.63250898,227.09727465,29.60306329,227.0592996,28.7148378,226.04622152,28.74402971,2019-05-08 00:00:00+00,-1,268930497
83,0,1674,5,4,19,3,zi,1674120319,15,21.6401997,2018-02-24 11:39:46+00,2022-07-04 04:58:40.769+00,1600.5,1600.5,226.5607389,28.3121017,0.0002776298097095,-9.065461254527e-06,-9.065461254527e-06,-0.0002776298097095,226.5607389,28.3121017,226.07054701,28.76991966,227.08387882,28.74078966,227.04672076,27.85254768,226.04180895,27.88143539,2020-12-09 00:00:00+00,-1,712683863
84,0,1674,5,4,19,2,zr,1674120219,25,21.8595009,2018-02-11 11:16:26+00,2019-07-12 05:16:22.376+00,1600.5,1600.5,226.5371628,28.3085947,0.0002776300736172,-9.057375474254e-06,-9.057375474254e-06,-0.0002776300736172,226.5371628,28.3085947,226.0469722,28.76640022,227.06027096,28.73729622,227.02314411,27.84905327,226.01826388,27.87791523,2019-05-08 00:00:00+00,-1,268610907
85,0,1674,9,3,34,1,zg,1674120134,15,21.6970997,2018-02-17 11:38:13+00,2021-05-25 07:26:01.736+00,1600.5,1600.5,225.6294901,30.2365427,0.0002776930721656,-6.859409478676e-06,-6.859409478676e-06,-0.0002776930721656,225.6294901,30.2365427,225.12559858,30.69084454,226.15878561,30.66879566,226.12873574,29.78033065,225.10484042,29.80218112,2020-12-09 00:00:00+00,-1,572341592
86,0,1674,9,3,34,2,zr,1674120234,22,21.8836994,2018-02-11 11:16:26+00,2019-06-04 06:00:33.198+00,1600.5,1600.5,225.6088125,30.2445843,0.0002776931508268,-6.856224254312e-06,-6.856224254312e-06,-0.0002776931508268,225.6088125,30.2445843,225.10487294,30.69888083,226.13814633,30.67684216,226.10810429,29.78837689,225.08412639,29.81021718,2019-05-08 00:00:00+00,-1,268930432
87,0,1674,9,3,34,3,zi,1674120334,6,21.0463009,2018-02-24 11:39:46+00,2018-02-25 13:21:37+00,1600.5,1600.5,225.6078856,30.247893,0.0002776932757215,-6.851163855685e-06,-6.851163855685e-06,-0.0002776932757215,225.6078856,30.247893,225.10391916,30.70218147,226.13722842,30.68015906,226.1072035,29.79169333,225.08319128,29.81351748,2019-12-11 00:00:00+00,-1,27602644
88,0,1674,9,4,35,1,zg,1674120135,15,21.8486004,2018-02-17 11:38:13+00,2022-04-02 11:21:12.738+00,1600.5,1600.5,226.6289647,30.2185647,0.0002776204853094,-9.346655216143e-06,-9.346655216143e-06,-0.0002776204853094,226.6289647,30.2185647,226.12990878,30.67674858,227.16262986,30.64670484,227.12338379,29.7585079,226.09993631,29.78828155,2020-12-09 00:00:00+00,-1,676646158
89,16,1674,9,4,35,2,zr,1674120235,25,21.9351006,2018-02-11 11:16:26+00,2019-07-12 05:16:22.376+00,1600.5,1600.5,226.6100245,30.2194631,0.000277620756347,-9.338601202393e-06,-9.338601202393e-06,-0.000277620756347,226.6100245,30.2194631,226.11094851,30.67763444,227.14368022,30.64761658,227.10446342,29.75941866,226.08100578,29.78916665,2019-05-08 00:00:00+00,-1,268611241
90,0,1674,9,4,35,3,zi,1674120335,15,21.6245995,2018-02-24 11:39:46+00,2020-05-18 06:58:11.82+00,1600.5,1600.5,226.620689,30.2183424,0.0002776208175111,-9.336782724973e-06,-9.336782724973e-06,-0.0002776208175111,226.620689,30.2183424,226.12161532,30.67651095,227.15433528,30.64649895,227.11512587,29.7583008,226.09167946,29.78804301,2019-12-11 00:00:00+00,-1,388157013
91,0,1674,1,1,0,1,zg,1674120100,16,22.0226994,2018-02-17 11:38:13+00,2022-06-11 05:54:32.317+00,1600.5,1600.5,226.5083794,27.2619247,0.0002776217363517,-9.309421689986e-06,-9.309421689986e-06,-0.0002776217363517,226.5083794,27.2619247,226.02344442,27.72015969,227.02682395,27.6902512,226.98932655,26.80203225,225.99392263,26.83170274,2020-12-09 00:00:00+00,-1,702269946
92,0,1674,1,1,0,3,zi,1674120300,6,20.8843994,2018-02-24 11:39:46+00,2018-02-25 13:21:37+00,1600.5,1600.5,226.4951189,27.2662565,0.0002776247685987,-9.218551279583e-06,-9.218551279583e-06,-0.0002776247685987,226.4951189,27.2662565,226.00999556,27.72435022,227.01342601,27.69473365,226.97625335,26.80650385,225.98080064,26.8358847,2019-12-11 00:00:00+00,-1,27602623
93,0,1674,11,4,43,2,zr,1674120243,22,22.0182991,2018-02-11 11:16:26+00,2019-06-04 06:00:33.198+00,1600.5,1600.5,222.3147675,30.2790055,0.0002777755585307,1.1103648472e-06,1.1103648472e-06,-0.0002777755585307,222.3147675,30.2790055,221.79573396,30.72062854,222.829687,30.72419773,222.82913972,29.83535353,221.80450933,29.83181652,2019-05-08 00:00:00+00,-1,268930255
94,0,1674,11,4,43,3,zi,1674120343,6,21.0785007,2018-02-24 11:39:46+00,2018-02-25 13:21:37+00,1600.5,1600.5,222.3145486,30.2815739,0.0002777752822923,1.177444068797e-06,1.177444068797e-06,-0.0002777752822923,222.3145486,30.2815739,221.79537748,30.72308858,222.82935702,30.72687339,222.82905781,29.83802911,221.80440209,29.83427843,2019-12-11 00:00:00+00,-1,27602752
95,0,1674,10,3,38,1,zg,1674120138,16,21.8176003,2018-02-17 11:38:13+00,2022-06-11 05:54:32.317+00,1600.5,1600.5,223.4837971,30.2762246,0.0002777725013377,-1.712112067824e-06,-1.712112067824e-06,-0.0002777725013377,223.4837971,30.2762246,222.97001296,30.72237918,224.00392465,30.71687573,223.99292076,29.82808221,222.96833002,29.83353605,2020-12-09 00:00:00+00,-1,702269964
96,0,1674,10,3,38,3,zi,1674120338,6,21.0291996,2018-02-24 11:39:46+00,2018-02-25 13:21:37+00,1600.5,1600.5,223.4552778,30.2791106,0.0002777730707297,-1.617097565073e-06,-1.617097565073e-06,-0.0002777730707297,223.4552778,30.2791106,222.94130119,30.72511327,223.97524597,30.71991523,223.96459322,29.83111852,222.93997081,29.83626969,2019-12-11 00:00:00+00,-1,27602743
97,0,1674,10,3,38,2,zr,1674120238,21,21.9528008,2018-02-11 11:16:26+00,2019-06-04 06:00:33.198+00,1600.5,1600.5,223.455554,30.2765435,0.0002777729307535,-1.640965501764e-06,-1.640965501764e-06,-0.0002777729307535,223.455554,30.2765435,222.94163555,30.72258441,223.97555228,30.71730965,223.96481187,29.82851373,222.94021629,29.83374093,2019-05-08 00:00:00+00,-1,268930436
98,0,1674,11,3,42,2,zr,1674120242,23,22.0671005,2018-02-11 11:16:26+00,2019-06-04 06:00:33.198+00,1600.5,1600.5,221.3138616,30.2718499,0.000277754406851,3.603234934341e-06,3.603234934341e-06,-0.000277754406851,221.3138616,30.2718499,220.79028861,30.70943283,221.82408512,30.72101515,221.83277637,29.83220252,220.80829632,29.82072459,2019-05-08 00:00:00+00,-1,268930470
99,0,1674,12,3,46,2,zr,1674120246,25,22.0583,2018-02-11 11:16:26+00,2019-06-17 06:56:52.238+00,1600.5,1600.5,219.1647307,30.2277775,0.0002776237117014,9.250325848925e-06,9.250325848925e-06,-0.0002776237117014,219.1647307,30.2277775,218.63118696,30.65607722,219.66401868,30.68581137,219.6936353,29.79733537,218.67008192,29.76786862,2019-05-08 00:00:00+00,-1,268925990
100,0,1674,12,4,47,1,zg,1674120147,15,21.8377991,2018-02-17 11:38:13+00,2022-04-02 11:21:12.738+00,1600.5,1600.5,220.1990275,30.2549561,0.0002776970644676,6.695835515143e-06,6.695835515143e-06,-0.0002776970644676,220.1990275,30.2549561,219.66992649,30.68747756,220.70332567,30.70900072,220.7234781,29.82032683,219.69937978,29.79899749,2020-12-09 00:00:00+00,-1,677335179
101,0,1674,12,4,47,3,zi,1674120347,6,21.1737003,2018-02-24 11:39:46+00,2018-02-25 13:21:37+00,1600.5,1600.5,220.1643154,30.2568238,0.0002776955878207,6.756798953338e-06,6.756798953338e-06,-0.0002776955878207,220.1643154,30.2568238,219.63509403,30.68924484,220.66850764,30.71096396,220.68888603,29.82229391,219.66477395,29.80077039,2019-12-11 00:00:00+00,-1,27602805
102,0,1674,12,3,46,3,zi,1674120346,7,21.1751003,2018-02-24 11:39:46+00,2018-02-25 13:21:37+00,1600.5,1600.5,219.164313,30.2381628,0.0002776235654588,9.254713885343e-06,9.254713885343e-06,-0.0002776235654588,219.164313,30.2381628,218.63070408,30.66645478,219.6636463,30.6962031,219.69328037,29.80772745,218.66962132,29.77824678,2019-12-11 00:00:00+00,-1,27602851
103,0,1674,12,4,47,2,zr,1674120247,25,22.1005001,2018-02-11 11:16:26+00,2019-06-17 06:56:52.238+00,1600.5,1600.5,220.1645979,30.2523687,0.0002776956876757,6.75269379573e-06,6.75269379573e-06,-0.0002776956876757,220.1645979,30.2523687,219.63540836,30.68479668,220.66877464,30.7065026,220.68913773,29.8178323,219.66507091,29.79632183,2019-05-08 00:00:00+00,-1,268930486
104,0,1674,1,1,0,2,zr,1674120200,25,21.8456993,2018-02-11 11:16:26+00,2019-07-12 05:16:22.376+00,1600.5,1600.5,226.4978876,27.2598202,0.0002776222709725,-9.293464759293e-06,-9.293464759293e-06,-0.0002776222709725,226.4978876,27.2598202,226.01293228,27.71803049,227.01629441,27.68817328,226.97885549,26.79995239,225.98346816,26.82957204,2019-05-08 00:00:00+00,-1,268930455
105,0,1674,1,4,3,2,zr,1674120203,28,21.875,2018-02-11 11:16:26+00,2019-07-12 05:16:22.376+00,1600.5,1600.5,226.4700246,26.3891904,0.0002776253364774,-9.201433198735e-06,-9.201433198735e-06,-0.0002776253364774,226.4700246,26.3891904,225.9886852,26.84728872,226.98423079,26.81773155,226.94755347,25.92949482,225.9596289,25.95882548,2019-05-08 00:00:00+00,-1,268926496
106,16,1674,13,3,50,2,zr,1674120250,22,21.8575001,2018-02-11 11:16:26+00,2019-06-04 06:00:33.198+00,1600.5,1600.5,225.6668783,32.1593746,0.000277678316588,-7.432787096696e-06,-7.432787096696e-06,-0.000277678316588,225.6668783,32.1593746,225.1535643,32.61449879,226.20828486,32.59059836,226.17507894,31.70219878,225.13058505,31.72586732,2019-05-08 00:00:00+00,-1,268930462
107,0,1674,13,3,50,1,zg,1674120150,16,21.8980999,2018-02-17 11:38:13+00,2022-06-11 05:54:32.317+00,1600.5,1600.5,225.6937015,32.1584693,0.0002776762017283,-7.511379427177e-06,-7.511379427177e-06,-0.0002776762017283,225.6937015,32.1584693,225.18054528,32.6137165,226.23524703,32.58956336,226.20174474,31.70117177,225.15726889,31.72509058,2020-12-09 00:00:00+00,-1,702269839
108,0,1674,13,3,50,3,zi,1674120350,6,20.9213009,2018-02-24 11:39:46+00,2018-02-25 13:21:37+00,1600.5,1600.5,225.6659123,32.1623148,0.0002776803026523,-7.358216228418e-06,-7.358216228418e-06,-0.0002776803026523,225.6659123,32.1623148,225.15243669,32.61732216,226.20719952,32.59366149,226.17427366,31.70525442,225.12973928,31.72868548,2019-12-11 00:00:00+00,-1,27602688
109,16,1674,9,2,33,2,zr,1674120233,22,21.8460999,2018-02-11 11:16:26+00,2019-06-04 06:00:33.198+00,1600.5,1600.5,225.6339739,31.1106923,0.0002776892765778,-7.011383657905e-06,-7.011383657905e-06,-0.0002776892765778,225.6339739,31.1106923,225.1257094,31.56519824,226.16844121,31.54265726,226.13738466,30.65421082,225.10436028,30.67654183,2019-05-08 00:00:00+00,-1,268930434
110,0,1674,9,2,33,3,zi,1674120333,6,21.0722008,2018-02-24 11:39:46+00,2018-02-25 13:21:37+00,1600.5,1600.5,225.6330156,31.114105,0.0002776894557861,-7.00428242876e-06,-7.00428242876e-06,-0.0002776894557861,225.6330156,31.114105,225.12471889,31.56859968,226.16748952,31.54608151,226.13645773,30.65763441,225.10339621,30.67994279,2019-12-11 00:00:00+00,-1,27602468
111,0,1674,9,2,33,1,zg,1674120133,15,21.7560005,2018-02-17 11:38:13+00,2021-05-25 07:26:01.736+00,1600.5,1600.5,225.6546446,31.1026184,0.0002776889765256,-7.023257317658e-06,-7.023257317658e-06,-0.0002776889765256,225.6546446,31.1026184,225.14644685,31.55714327,226.1890873,31.53456414,226.15799059,30.64611881,225.12505361,30.66848767,2020-12-09 00:00:00+00,-1,572341620
112,0,1674,9,1,32,1,zg,1674120132,15,21.7481995,2018-02-17 11:38:13+00,2022-06-11 05:54:32.317+00,1600.5,1600.5,226.6633261,31.084304,0.0002776165885105,-9.461691758209002e-06,-9.461691758209002e-06,-0.0002776165885105,226.6633261,31.084304,226.15992104,31.54263342,227.2020814,31.51221509,227.16188889,30.62403772,226.12941301,30.65417306,2020-12-09 00:00:00+00,-1,702269907
113,16,1674,9,1,32,2,zr,1674120232,23,21.9442005,2018-02-11 11:16:26+00,2019-07-12 05:16:22.376+00,1600.5,1600.5,226.6439866,31.0852641,0.0002776170266035,-9.448828867689e-06,-9.448828867689e-06,-0.0002776170266035,226.6439866,31.0852641,226.14055149,31.54357351,227.18272424,31.51319653,227.14257917,30.62501756,226.11009143,30.65511193,2019-05-08 00:00:00+00,-1,268930448
114,0,1674,9,1,32,3,zi,1674120332,15,21.5809994,2018-02-24 11:39:46+00,2022-04-21 09:56:19.639+00,1600.5,1600.5,226.6546019,31.0885117,0.0002776167861198,-9.455891903882e-06,-9.455891903882e-06,-0.0002776167861198,226.6546019,31.0885117,226.15116293,31.54683195,227.193371,31.51643225,227.15319756,30.62825418,226.12067604,30.65837102,2020-12-09 00:00:00+00,-1,679776970
115,0,1674,14,1,52,2,zr,1674120252,27,22.0508003,2018-02-11 11:16:26+00,2019-07-12 05:16:22.376+00,1600.5,1600.5,224.5196408,33.0392634,0.0002777295246112,-5.17735322536e-06,-5.17735322536e-06,-0.0002777295246112,224.5196408,33.0392634,223.99676707,33.49080703,225.06227563,33.47415622,225.03716905,32.58556116,223.98235141,32.60204484,2019-05-08 00:00:00+00,-1,268610908
116,0,1674,14,4,55,1,zg,1674120155,16,21.8747997,2018-02-17 11:38:13+00,2021-05-25 07:26:01.736+00,1600.5,1600.5,224.5094532,32.1694683,0.0002777299592175,-5.153986823278e-06,-5.153986823278e-06,-0.0002777299592175,224.5094532,32.1694683,223.99167489,32.62101091,225.04671339,32.60443801,225.02211178,31.71583771,223.9773127,31.73224972,2020-12-09 00:00:00+00,-1,572341714
117,0,1674,14,4,55,3,zi,1674120355,7,20.9412003,2018-02-24 11:39:46+00,2018-02-25 13:21:37+00,1600.5,1600.5,224.4920898,32.1872227,0.0002777305959465,-5.119560758676e-06,-5.119560758676e-06,-0.0002777305959465,224.4920898,32.1872227,223.97414245,32.63871026,225.02939268,32.622248,225.00491285,31.73364519,223.95991118,31.74994752,2019-12-11 00:00:00+00,-1,27602860
118,0,1674,14,1,52,3,zi,1674120352,15,21.4852009,2018-02-24 11:39:46+00,2022-02-14 11:29:38.744+00,1600.5,1600.5,224.5241247,33.0469006,0.0002777296702097,-5.169536960712e-06,-5.169536960712e-06,-0.0002777296702097,224.5241247,33.0469006,224.00118964,33.49843157,225.06679273,33.48180588,225.04171224,32.59321026,223.98680414,32.60966903,2020-12-09 00:00:00+00,-1,659745669
119,0,1674,14,4,55,2,zr,1674120255,21,21.9123001,2018-02-11 11:16:26+00,2019-06-04 06:00:33.198+00,1600.5,1600.5,224.4930523,32.1777011,0.0002777300887535,-5.14700185915e-06,-5.14700185915e-06,-0.0002777300887535,224.4930523,32.1777011,223.97521291,32.62923235,225.03034893,32.61268188,225.00576986,31.7240811,223.96087747,31.74047084,2019-05-08 00:00:00+00,-1,268930446
120,0,1674,14,1,52,1,zg,1674120152,15,21.8281002,2018-02-17 11:38:13+00,2021-05-25 07:26:01.736+00,1600.5,1600.5,224.5335338,33.0432475,0.0002777288121997,-5.215429160667e-06,-5.215429160667e-06,-0.0002777288121997,224.5335338,33.0432475,224.01071007,33.49485105,225.07626486,33.47807778,225.05101105,32.58948562,223.99614918,32.60609052,2020-12-09 00:00:00+00,-1,572341705
121,0,1674,13,4,51,3,zi,1674120351,15,21.5037994,2018-02-24 11:39:46+00,2022-04-21 09:56:19.639+00,1600.5,1600.5,226.6989041,32.1352027,0.0002775939208857,-1.01048955665e-05,-1.01048955665e-05,-0.0002775939208857,226.6989041,32.1352027,226.19093952,32.59448894,227.24505046,32.56199643,227.20176765,31.67390835,226.15785868,31.70608599,2020-12-09 00:00:00+00,-1,679776971
122,16,1674,13,4,51,2,zr,1674120251,23,21.8955994,2018-02-11 11:16:26+00,2019-07-12 05:16:22.376+00,1600.5,1600.5,226.6883193,32.1321199,0.0002775939750254,-1.010340817349e-05,-1.010340817349e-05,-0.0002775939750254,226.6883193,32.1321199,226.18036928,32.59140396,227.23444419,32.55891625,227.19116907,31.67082795,226.14729457,31.70300087,2019-05-08 00:00:00+00,-1,268930481
123,0,1674,13,1,48,1,zg,1674120148,15,21.5743999,2018-02-17 11:38:13+00,2021-05-25 07:26:01.736+00,1600.5,1600.5,226.745616,32.9967691,0.0002775876578253,-1.02755072988e-05,-1.02755072988e-05,-0.0002775876578253,226.745616,32.9967691,226.23299945,33.45628548,227.29743357,33.42323894,227.25290919,32.53517967,226.19912171,32.56789523,2020-12-09 00:00:00+00,-1,572341611
124,16,1674,13,1,48,2,zr,1674120248,27,21.9375992,2018-02-11 11:16:26+00,2019-07-12 05:16:22.376+00,1600.5,1600.5,226.7324188,32.9931623,0.0002775902925416,-1.020408319032e-05,-1.020408319032e-05,-0.0002775902925416,226.7324188,32.9931623,226.21968221,33.45256819,227.28408234,33.41975137,227.23983278,32.5316825,226.18607779,32.56417068,2019-05-08 00:00:00+00,-1,268930529
125,0,1674,13,1,48,3,zi,1674120348,15,21.4006996,2018-02-24 11:39:46+00,2020-05-03 07:19:28.263+00,1600.5,1600.5,226.7365552,32.9963719,0.0002775898604488,-1.02158310088e-05,-1.02158310088e-05,-0.0002775898604488,226.7365552,32.9963719,226.22382288,33.45579586,227.2882607,33.42294124,227.24396409,32.53487397,226.19017304,32.56739953,2019-12-11 00:00:00+00,-1,379752839
126,16,1674,13,4,51,1,zg,1674120151,16,21.9675999,2018-02-17 11:38:13+00,2022-04-02 11:21:12.738+00,1600.5,1600.5,226.7076442,32.1310829,0.000277592193068,-1.015224974457e-05,-1.015224974457e-05,-0.000277592193068,226.7076442,32.1310829,226.19979576,32.59044267,227.25385162,32.55779792,227.21039278,31.66971608,226.16653655,31.70204453,2020-12-09 00:00:00+00,-1,676646195
127,0,1674,13,2,49,2,zr,1674120249,26,22.0361004,2018-02-11 11:16:26+00,2019-07-12 05:16:22.376+00,1600.5,1600.5,225.7002509,33.0207164,0.0002776740789439,-7.589447268004e-06,-7.589447268004e-06,-0.0002776740789439,225.7002509,33.0207164,225.18219938,33.47605082,226.24726399,33.45164263,226.2129661,32.56326377,225.15857406,32.5874272,2019-05-08 00:00:00+00,-1,268929305
128,0,1674,13,2,49,1,zg,1674120149,16,21.8386993,2018-02-17 11:38:13+00,2022-06-11 05:54:32.317+00,1600.5,1600.5,225.7217933,33.0246993,0.0002776721403323,-7.660046374048e-06,-7.660046374048e-06,-0.0002776721403323,225.7217933,33.0246993,225.20385645,33.48014398,226.26896245,33.45550872,226.23439293,32.56713723,225.17996131,32.59152541,2020-12-09 00:00:00+00,-1,702269879
129,0,1674,13,2,49,3,zi,1674120349,6,20.8609009,2018-02-24 11:39:46+00,2018-02-25 13:21:37+00,1600.5,1600.5,225.6934333,33.0284585,0.0002776762676863,-7.508940736535e-06,-7.508940736535e-06,-0.0002776762676863,225.6934333,33.0284585,225.1751776,33.48366665,226.24034587,33.45951734,226.20635047,32.57113022,225.15185919,32.59503729,2019-12-11 00:00:00+00,-1,27602679
130,0,1674,4,2,13,2,zr,1674120213,23,21.8938007,2018-02-11 11:16:26+00,2019-06-17 06:56:52.238+00,1600.5,1600.5,219.2602001,27.2695334,0.0002776699794781,7.737979310497998e-06,7.737979310497998e-06,-0.0002776699794781,219.2602001,27.2695334,218.7444596,27.70046106,219.74808559,27.72532101,219.77194847,26.83672974,218.77630678,26.81206771,2019-05-08 00:00:00+00,-1,268930433
131,0,1674,4,2,13,1,zg,1674120113,15,21.8563995,2018-02-17 11:38:13+00,2020-07-05 05:26:33.563+00,1600.5,1600.5,219.268411,27.26276,0.0002776702712923,7.727500731617e-06,7.727500731617e-06,-0.0002776702712923,219.268411,27.26276,218.75272083,27.69370523,219.75628557,27.71853149,219.78011043,26.82993944,218.78452721,26.80531079,2020-12-09 00:00:00+00,-1,406780126
132,16,1674,4,3,14,2,zr,1674120214,24,21.8113003,2018-02-11 11:16:26+00,2019-06-17 06:57:31.125+00,1600.5,1600.5,219.2883403,26.4014246,0.0002776723296637,7.653180143656998e-06,7.653180143656998e-06,-0.0002776723296637,219.2883403,26.4014246,218.77675875,26.83252711,219.7725824,26.85711099,219.79610633,25.96851639,218.80791376,25.94412103,2019-05-08 00:00:00+00,-1,268929956
