,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,661,7,1,24,3,zi,661120324,18,21.6028996,2018-02-24 04:01:54+00,2022-01-21 06:43:46.367+00,1600.5,1600.5,101.3942356,32.8391484,0.0002777643962652,2.726535269548e-06,2.726535269548e-06,-0.0002777643962652,101.3942356,32.8391484,100.85744664,33.27804683,101.92064135,33.28681526,101.9257292,32.39798122,100.87312524,32.38930013,2020-12-09 00:00:00+00,-1,656171712
68,0,661,7,1,24,1,zg,661120124,15,22.0571995,2018-02-17 04:18:44+00,2018-10-31 11:07:29.658+00,1600.5,1600.5,101.339062,32.8008432,0.0002777675097254,2.388381899658e-06,2.388381899658e-06,-0.0002777675097254,101.339062,32.8008432,100.8031459,33.24029203,101.86588656,33.24797292,101.86969254,32.35913435,100.81752302,32.35152987,2019-05-08 00:00:00+00,-1,124698696
69,0,661,12,2,45,2,zr,661120245,17,22.0112,2018-02-05 03:15:58+00,2018-03-13 03:54:42+00,1600.5,1600.5,98.0173532,34.6837075,0.0002775299706345,1.173069592111e-05,1.173069592111e-05,-0.0002775299706345,98.0173532,34.6837075,97.45163736,35.10766451,98.53742452,35.14540345,98.57728755,34.25716349,97.5030635,34.21982715,2019-05-08 00:00:00+00,-1,31193078
70,0,661,12,3,46,1,zg,661120146,15,22.1625004,2018-02-17 04:18:44+00,2018-11-06 08:10:23.392+00,1600.5,1600.5,98.0634603,33.8098219,0.0002775387043688,1.152221351962e-05,1.152221351962e-05,-0.0002775387043688,98.0634603,33.8098219,97.50406548,34.23417033,98.57848477,34.27123215,98.61731721,33.38297338,97.55397384,33.34629427,2019-05-08 00:00:00+00,-1,128441528
71,0,661,14,1,52,2,zr,661120252,15,21.8518009,2018-02-05 04:47:50+00,2018-09-01 10:51:59.539+00,1600.5,1600.5,103.6181348,36.6553469,0.0002777365029522,-4.788397960753e-06,-4.788397960753e-06,-0.0002777365029522,103.6181348,36.6553469,103.07056532,37.10611842,104.18480191,37.09070733,104.15931246,36.2020983,103.05785945,36.21733254,2019-05-08 00:00:00+00,-1,95631297
72,0,661,4,3,14,1,zg,661120114,15,21.9295006,2018-02-17 04:18:44+00,2018-11-01 10:58:17.071+00,1600.5,1600.5,98.2272496,29.9863774,0.000277597224079,1.00137410963e-05,1.00137410963e-05,-0.000277597224079,98.2272496,29.9863774,97.69366993000001,30.41341829,98.72383689,30.44560494,98.75624792,29.55720389,97.73524373,29.52530389,2019-05-08 00:00:00+00,-1,125279704
73,0,661,6,4,23,1,zg,661120123,15,22.0356007,2018-02-17 04:18:44+00,2018-10-31 11:07:29.658+00,1600.5,1600.5,103.5289637,31.9250034,0.0002777545312353,-3.593634005081e-06,-3.593634005081e-06,-0.0002777545312353,103.5289637,31.9250034,103.00960242,32.3740867,104.06187256,32.36253171,104.04326533,31.47382772,103.00111446,31.48527157,2019-05-08 00:00:00+00,-1,124698698
74,0,661,16,4,63,3,zi,661120363,15,21.5041008,2018-02-24 04:01:54+00,2022-01-21 06:47:54.925+00,1600.5,1600.5,99.0804517,35.770511,0.0002776380619737,8.80910725364e-06,8.80910725364e-06,-0.0002776380619737,99.0804517,35.770511,98.51252881,36.19928777,99.61363602,36.22763394,99.64226488000001,35.33909308,98.55337718,35.31106178,2020-12-09 00:00:00+00,-1,656171625
75,0,661,16,3,62,1,zg,661120162,15,22.1809998,2018-02-17 04:18:44+00,2018-11-06 08:10:23.392+00,1600.5,1600.5,97.9668564,35.7228848,0.0002775289859684,1.175396845782e-05,1.175396845782e-05,-0.0002775289859684,97.9668564,35.7228848,97.39369538,36.14675148,98.49369355,36.18457325,98.53393167,35.29632914,97.44610513,35.25892661,2019-05-08 00:00:00+00,-1,128441534
76,0,661,16,4,63,1,zg,661120163,15,22.3229008,2018-02-17 04:18:44+00,2018-11-06 08:10:23.392+00,1600.5,1600.5,99.03107360000001,35.7546848,0.0002776408783083,8.719892164218998e-06,8.719892164218998e-06,-0.0002776408783083,99.03107360000001,35.7546848,98.46343567,36.18361039,99.56433162,36.2116694,99.59260634,35.32312119,98.50392086,35.29537369,2019-05-08 00:00:00+00,-1,128441556
77,0,661,15,3,58,1,zg,661120158,15,22.1212997,2018-02-17 04:18:44+00,2018-11-01 10:58:17.071+00,1600.5,1600.5,100.2554259,35.7838042,0.0002777123325571,6.029442168848e-06,6.029442168848e-06,-0.0002777123325571,100.2554259,35.7838042,99.69273845,36.21717137,100.79433237,36.23657314,100.81199307,35.34784426,99.72263978,35.32865817,2019-05-08 00:00:00+00,-1,125279714
78,0,661,14,3,54,2,zr,661120254,15,21.9144993,2018-02-05 04:47:50+00,2018-09-12 11:38:19.021+00,1600.5,1600.5,102.5345108,35.7988929,0.0002777728044423,-1.662209176943e-06,-1.662209176943e-06,-0.0002777728044423,102.5345108,35.7988929,101.98676416,36.24473137,103.08881467,36.23938262,103.07612721,35.35059788,101.98633714,35.35588712,2019-05-08 00:00:00+00,-1,107482929
79,0,661,16,4,63,2,zr,661120263,15,21.8279991,2018-02-05 04:09:08+00,2018-09-01 10:51:59.539+00,1600.5,1600.5,99.0307015,35.7594721,0.0002776398525001,8.752492839248e-06,8.752492839248e-06,-0.0002776398525001,99.0307015,35.7594721,98.46296667,36.18834337,99.5639258,36.2165073,99.59232979,35.32796177,98.50358383,35.30011056,2019-05-08 00:00:00+00,-1,95631329
80,0,661,15,4,59,1,zg,661120159,15,22.1184006,2018-02-17 04:18:44+00,2018-11-01 10:58:17.071+00,1600.5,1600.5,101.3206853,35.7977269,0.000277761865476,2.973199358213e-06,2.973199358213e-06,-0.000277761865476,101.3206853,35.7977269,100.76382594,36.23608989,101.86581588,36.24565721,101.87141577,35.35682449,100.78168363,35.34736361,2019-05-08 00:00:00+00,-1,125279688
81,0,661,15,4,59,2,zr,661120259,15,21.8670006,2018-02-05 04:47:50+00,2018-09-12 11:38:19.021+00,1600.5,1600.5,101.3213347,35.7967489,0.0002777618492711,2.974712859777e-06,2.974712859777e-06,-0.0002777618492711,101.3213347,35.7967489,100.76447936,36.23510948,101.86645544,36.24468166,101.87206146,35.35584897,100.78234257,35.34638327,2019-05-08 00:00:00+00,-1,107482833
82,0,661,16,3,62,3,zi,661120362,24,21.7007999,2018-02-24 04:01:54+00,2022-01-21 06:53:26.534+00,1600.5,1600.5,98.0168711,35.7384941,0.0002775240069701,1.187094698672e-05,1.187094698672e-05,-0.0002775240069701,98.0168711,35.7384941,97.44337545,36.16216383,98.54357268,36.20036213,98.58427674,35.31213176,97.49625965000001,35.27435711,2020-12-09 00:00:00+00,-1,656171721
83,0,661,14,4,55,1,zg,661120155,15,22.1364994,2018-02-17 04:18:44+00,2018-11-01 10:58:17.071+00,1600.5,1600.5,103.6001949,35.7832838,0.0002777370978659,-4.753766526421e-06,-4.753766526421e-06,-0.0002777370978659,103.6001949,35.7832838,103.05872636,36.23403993,104.16041285,36.21874307,104.13554107,35.33012782,103.04609927,35.34525462,2019-05-08 00:00:00+00,-1,125279712
84,0,661,13,4,51,3,zi,661120351,21,21.5314999,2018-02-24 04:01:54+00,2022-01-21 06:47:13.534+00,1600.5,1600.5,105.9393156,35.7541634,0.0002775782648755,-1.052619094529e-05,-1.052619094529e-05,-0.0002775782648755,105.9393156,35.7541634,105.4097482,36.213954,106.51038434,36.18008271,106.46278339,35.29207856,105.37434636,35.3255739,2020-12-09 00:00:00+00,-1,656171655
85,0,661,13,1,48,2,zr,661120248,15,21.7495995,2018-02-05 05:25:35+00,2018-09-09 12:17:47.222+00,1600.5,1600.5,105.9283464,36.6077993,0.0002775754330682,-1.060060300825e-05,-1.060060300825e-05,-0.0002775754330682,105.9283464,36.6077993,105.39303208,37.06766825,106.50591319,37.03355146,106.45729866,36.1455646,105.35714155,36.17929076,2019-05-08 00:00:00+00,-1,104217617
86,0,661,13,2,49,1,zg,661120149,15,22.1501007,2018-02-17 04:18:44+00,2018-09-12 12:18:29.208+00,1600.5,1600.5,104.8537198,36.638093,0.0002776734449608,-7.61260735332e-06,-7.61260735332e-06,-0.0002776734449608,104.8537198,36.638093,104.31203433,37.09330916,105.42575994,37.06880868,105.38902468,36.18045342,104.28806015,36.20467297,2019-05-08 00:00:00+00,-1,107482881
87,0,661,16,1,60,3,zi,661120360,33,21.8241005,2018-02-24 04:01:54+00,2022-01-21 06:53:26.534+00,1600.5,1600.5,99.045989,36.6361769,0.0002776322181147,8.991400996669e-06,8.991400996669e-06,-0.0002776322181147,99.045989,36.6361769,98.47129858,37.06460797,99.58482781,37.09354594,99.61430333,36.20501624,98.51352639,36.17641002,2020-12-09 00:00:00+00,-1,656171776
88,0,661,16,2,61,1,zg,661120161,15,22.1737003,2018-02-17 04:18:44+00,2018-10-06 11:56:06.324+00,1600.5,1600.5,97.9200636,36.5862501,0.0002775246305929,1.185635869155e-05,1.185635869155e-05,-0.0002775246305929,97.9200636,36.5862501,97.34026227,37.00990137,98.45262039,37.04805944,98.49351444,36.15982154,97.39385744,36.12209995,2019-05-08 00:00:00+00,-1,121545652
89,0,661,16,1,60,2,zr,661120260,16,21.9871006,2018-02-05 04:09:08+00,2018-03-13 03:54:42+00,1600.5,1600.5,98.995972,36.6258711,0.0002776342577998,8.928198197805e-06,8.928198197805e-06,-0.0002776342577998,98.995972,36.6258711,98.42148146,37.05440766,99.53486769000001,37.08314215,99.5640895,36.19460715,98.46344945000001,36.16620194,2019-05-08 00:00:00+00,-1,31193033
90,0,661,13,2,49,2,zr,661120249,15,21.9076004,2018-02-05 05:25:35+00,2018-09-09 12:17:47.222+00,1600.5,1600.5,104.8525853,36.6371086,0.0002776743189431,-7.580661358123999e-06,-7.580661358123999e-06,-0.0002776743189431,104.8525853,36.6371086,104.31084139,37.09227479,105.42455611,37.06787713,105.38794885,36.17951848,104.28699476,36.2036364,2019-05-08 00:00:00+00,-1,104217649
91,0,661,6,3,22,1,zg,661120122,15,21.9899006,2018-02-17 06:58:19+00,2018-10-31 11:07:29.658+00,1600.5,1600.5,102.5098828,31.9323034,0.0002777762612859,-9.178742554868e-07,-9.178742554868e-07,-0.0002777762612859,102.5098828,31.9323034,101.98539374,32.37711933,103.03783241,32.37416799,103.0293088,31.48535311,101.98699624,31.48827605,2019-05-08 00:00:00+00,-1,124698695
92,0,661,6,3,22,2,zr,661120222,15,21.9703999,2018-02-05 04:09:08+00,2018-09-12 11:38:19.021+00,1600.5,1600.5,102.5159347,31.9678815,0.0002777764143882,-8.703084620618e-07,-8.703084620618e-07,-0.0002777764143882,102.5159347,31.9678815,101.99114896,32.41261971,103.04400293,32.4098213,103.0356484,31.52100523,101.99293851,31.52377669,2019-05-08 00:00:00+00,-1,107482801
93,0,661,5,3,18,2,zr,661120218,15,22.0457001,2018-02-05 04:09:08+00,2018-09-06 12:09:00.237+00,1600.5,1600.5,104.7079168,31.9460102,0.0002776963076529,-6.727149698075e-06,-6.727149698075e-06,-0.0002776963076529,104.7079168,31.9460102,104.19445451,32.40003726,105.24674546,32.37840669,105.21631838,31.48993752,104.1741488,31.51135992,2019-05-08 00:00:00+00,-1,100988321
94,0,661,6,4,23,2,zr,661120223,15,21.9696999,2018-02-05 04:09:08+00,2018-09-12 11:38:19.021+00,1600.5,1600.5,103.5352222,31.9609389,0.0002777550229473,-3.555426093902e-06,-3.555426093902e-06,-0.0002777550229473,103.5352222,31.9609389,103.01558123,32.40996008,104.06827195,32.39852787,104.04979443,31.50982182,103.00724116,31.52114392,2019-05-08 00:00:00+00,-1,107482817
95,0,661,3,3,10,2,zr,661120210,15,21.8020992,2018-02-05 03:15:58+00,2018-09-01 10:51:59.539+00,1600.5,1600.5,100.3690481,30.0440862,0.0002777475907833,4.095075240336e-06,4.095075240336e-06,-0.0002777475907833,100.3690481,30.0440862,99.84580816,30.48087725,100.87715137,30.49404001,100.88768337,29.60524244,99.86554953,29.59219724,2019-05-08 00:00:00+00,-1,95631281
96,0,661,3,3,10,1,zg,661120110,15,22.0305004,2018-02-17 04:18:44+00,2018-10-31 11:07:29.658+00,1600.5,1600.5,100.3626881,30.0090591,0.0002777479271485,4.072197416078e-06,4.072197416078e-06,-0.0002777479271485,100.3626881,30.0090591,99.8396779,30.44588892,100.87065151,30.45897806,100.88110172,29.5701798,99.8593213,29.55720739,2019-05-08 00:00:00+00,-1,124698674
97,0,661,3,4,11,2,zr,661120211,15,21.8026009,2018-02-05 04:09:08+00,2018-09-12 11:38:19.021+00,1600.5,1600.5,101.3678037,30.052982,0.0002777733230677,1.573155747216e-06,1.573155747216e-06,-0.0002777733230677,101.3678037,30.052982,100.84912882,30.49386694,101.88066319,30.49892353,101.88187012,29.61007982,100.85955268,29.60506842,2019-05-08 00:00:00+00,-1,107482849
98,0,661,3,4,11,1,zg,661120111,15,21.9962997,2018-02-17 06:58:19+00,2018-11-01 10:58:17.071+00,1600.5,1600.5,101.3613206,30.0173909,0.0002777735579858,1.531114330787e-06,1.531114330787e-06,-0.0002777735579858,101.3613206,30.0173909,100.84291252,30.45834524,101.87407073,30.46326666,101.87512846,29.57442282,100.8531707,29.5695453,2019-05-08 00:00:00+00,-1,125279708
99,0,661,4,2,13,2,zr,661120213,16,21.9895992,2018-02-05 03:15:58+00,2018-03-13 03:54:42+00,1600.5,1600.5,98.1899173,30.8606946,0.0002775916132572,1.016809109019e-05,1.016809109019e-05,-0.0002775916132572,98.1899173,30.8606946,97.65117482,31.28744016,98.69075919,31.32012812,98.72387317,30.43173829,97.69386209,30.39935173,2019-05-08 00:00:00+00,-1,31193079
100,0,661,4,2,13,1,zg,661120113,15,22.0772991,2018-02-17 04:18:44+00,2018-09-18 11:50:04.491+00,1600.5,1600.5,98.1838771,30.84948,0.0002775929581649,1.013130812968e-05,1.013130812968e-05,-0.0002775929581649,98.1838771,30.84948,97.64526468,31.27628733,98.68473045,31.30885698,98.71770551,30.42046344,97.68780783,30.38819398,2019-05-08 00:00:00+00,-1,114301082
101,0,661,3,2,9,2,zr,661120209,15,21.8255997,2018-02-05 04:09:08+00,2018-09-01 10:51:59.539+00,1600.5,1600.5,100.3543452,30.9106812,0.0002777472786749,4.116189478375e-06,4.116189478375e-06,-0.0002777472786749,100.3543452,30.9106812,99.82630583,31.34740135,100.86703387,31.36063406,100.87757517,30.47183575,99.84646597,30.45872536,2019-05-08 00:00:00+00,-1,95631185
102,0,661,2,3,6,2,zr,661120206,15,21.8938999,2018-02-05 04:09:08+00,2018-09-12 11:38:19.021+00,1600.5,1600.5,102.5090704,30.0545773,0.0002777763841219,-8.799154822907001e-07,-8.799154822907001e-07,-0.0002777763841219,102.5090704,30.0545773,101.99491539,30.49940952,103.0264782,30.49658121,103.01861637,29.60776294,101.99627164,29.61056598,2019-05-08 00:00:00+00,-1,107482737
103,0,661,9,2,33,3,zi,661120333,15,21.5506001,2018-02-24 04:01:54+00,2022-01-21 06:43:46.367+00,1600.5,1600.5,104.8403736,34.7331985,0.0002776897016873,-6.994526712757e-06,-6.994526712757e-06,-0.0002776897016873,104.8403736,34.7331985,104.3104481,35.18752951,105.39753132,35.16502705,105.36449,34.2765977,104.28902492,34.29885952,2020-12-09 00:00:00+00,-1,656171567
104,0,661,11,1,40,1,zg,661120140,15,22.1515999,2018-02-17 04:18:44+00,2018-11-06 08:10:23.392+00,1600.5,1600.5,101.3303319,34.7432988,0.0002777676155773,2.376039482051e-06,2.376039482051e-06,-0.0002777676155773,101.3303319,34.7432988,100.78194178,35.18268072,101.86947011,35.19032482,101.87290354,34.30148498,100.7970122,34.29392267,2019-05-08 00:00:00+00,-1,128441539
105,0,661,9,3,34,1,zg,661120134,15,22.1317997,2018-02-17 04:18:44+00,2018-11-01 10:58:17.071+00,1600.5,1600.5,104.761833,33.8479864,0.0002776916816414,-6.915473544429e-06,-6.915473544429e-06,-0.0002776916816414,104.761833,33.8479864,104.23739974,34.30223089,105.31290862,34.27998667,105.28070555,33.39154491,104.21631803,33.41355899,2019-05-08 00:00:00+00,-1,125279729
106,0,661,12,2,45,3,zi,661120345,23,21.6945992,2018-02-24 04:01:54+00,2022-01-21 06:48:36.317+00,1600.5,1600.5,98.0684528,34.6941915,0.0002775286158305,1.176270471989e-05,1.176270471989e-05,-0.0002775286158305,98.0684528,34.6941915,97.50260458,35.11809435,98.58852615,35.15593634,98.62851664,34.26770009,97.55416394,34.23026196,2020-12-09 00:00:00+00,-1,656171683
107,0,661,10,3,38,1,zg,661120138,15,22.0519009,2018-02-17 04:18:44+00,2018-11-06 08:10:23.392+00,1600.5,1600.5,102.5258871,33.8765275,0.0002777763341856,-8.955409474367e-07,-8.955409474367e-07,-0.0002777763341856,102.5258871,33.8765275,101.98950894,34.32122435,103.06571655,34.31834374,103.05668994,33.42953102,101.99163297,33.43238178,2019-05-08 00:00:00+00,-1,128441532
108,0,661,6,1,20,2,zr,661120220,15,21.9654999,2018-02-05 04:09:08+00,2018-09-06 12:09:00.237+00,1600.5,1600.5,103.5493793,32.8275687,0.0002777547181923,-3.579154797008e-06,-3.579154797008e-06,-0.0002777547181923,103.5493793,32.8275687,103.02468545,33.27659156,104.08770155,33.26508116,104.06878154,32.37637905,103.01634863,32.38777484,2019-05-08 00:00:00+00,-1,100988401
109,0,661,3,1,8,1,zg,661120108,15,22.0709,2018-02-17 06:58:19+00,2018-09-21 11:23:53.844+00,1600.5,1600.5,101.3557101,30.8841559,0.0002777731334273,1.606291734826e-06,1.606291734826e-06,-0.0002777731334273,101.3557101,30.8841559,100.83244927,31.32495292,101.87298216,31.3301168,101.8741661,30.44127306,100.84324287,30.43615687,2019-05-08 00:00:00+00,-1,115258411
110,0,661,3,1,8,3,zi,661120308,22,21.5562992,2018-02-24 04:01:54+00,2022-01-21 06:49:17.913+00,1600.5,1600.5,101.4120945,30.930777,0.0002777725882561,1.697951896587e-06,1.697951896587e-06,-0.0002777725882561,101.4120945,30.930777,100.88840433,31.37142387,101.92945108,31.37688246,101.93096866,30.4880391,100.89955394,30.48263101,2020-12-09 00:00:00+00,-1,656171674
111,0,661,9,1,32,2,zr,661120232,15,21.8591995,2018-02-05 04:47:50+00,2018-09-06 12:09:00.237+00,1600.5,1600.5,105.8415812,34.6967047,0.0002776022667184,-9.872960038369e-06,-9.872960038369e-06,-0.0002776022667184,105.8415812,34.6967047,105.31766824,35.15552751,106.40391621,35.12376499,106.35970281,34.23566458,105.28503745,34.26708801,2019-05-08 00:00:00+00,-1,100988305
112,0,661,5,1,16,2,zr,661120216,15,21.9650993,2018-02-05 04:47:50+00,2018-09-12 11:38:19.021+00,1600.5,1600.5,105.7614465,32.7866204,0.0002776140632732,-9.535496844543e-06,-9.535496844543e-06,-0.0002776140632732,105.7614465,32.7866204,105.2486064,33.24499751,106.31057833,33.2143321,106.26901639,32.32617504,105.2175848,32.35653574,2019-05-08 00:00:00+00,-1,107482913
113,0,661,5,3,18,1,zg,661120118,15,22.0799999,2018-02-17 04:18:44+00,2018-11-01 10:58:17.071+00,1600.5,1600.5,104.7056318,31.9095018,0.000277695564988,-6.75773727487e-06,-6.75773727487e-06,-0.000277695564988,104.7056318,31.9095018,104.19243602,32.36357831,105.24429917,32.34184954,105.21377611,31.45338304,104.17201584,31.47490299,2019-05-08 00:00:00+00,-1,125279717
114,0,661,5,4,19,1,zg,661120119,15,22.1868,2018-02-17 04:18:44+00,2018-09-21 11:23:53.844+00,1600.5,1600.5,105.7251121,31.9115728,0.0002776170708136,-9.447529834298002e-06,-9.447529834298002e-06,-0.0002776170708136,105.7251121,31.9115728,105.21712477,32.36984801,106.26871032,32.33947053,106.22805315,31.4512967,105.18656009,31.4813823,2019-05-08 00:00:00+00,-1,115264086
115,0,661,5,4,19,2,zr,661120219,15,21.9853001,2018-02-05 04:47:50+00,2018-09-12 11:38:19.021+00,1600.5,1600.5,105.7264822,31.9207521,0.0002776180016378,-9.420137673267e-06,-9.420137673267e-06,-0.0002776180016378,105.7264822,31.9207521,105.21838985,32.3789844,106.27008573,32.34869495,106.22952589,31.46051778,105.18792725,31.49051609,2019-05-08 00:00:00+00,-1,107482673
116,0,661,9,3,34,2,zr,661120234,15,21.9944992,2018-02-05 04:47:50+00,2018-09-18 12:11:34.02+00,1600.5,1600.5,104.7638521,33.8557393,0.0002776920767981,-6.899587720368e-06,-6.899587720368e-06,-0.0002776920767981,104.7638521,33.8557393,104.23933904,34.30995855,105.31494873,34.28776539,105.28280229,33.39932215,104.21831828,33.42128562,2019-05-08 00:00:00+00,-1,114301035
117,0,661,6,2,21,1,zg,661120121,15,22.0627995,2018-02-17 04:18:44+00,2018-10-31 11:07:29.658+00,1600.5,1600.5,102.5134356,32.7988521,0.0002777761290259,-9.570634613713e-07,-9.570634613713e-07,-0.0002777761290259,102.5134356,32.7988521,101.98388216,33.24369418,103.04663208,33.24061632,103.03770334,32.35180369,101.98552481,32.35485093,2019-05-08 00:00:00+00,-1,124698700
118,0,661,1,1,0,2,zr,661120200,15,21.9493999,2018-02-05 05:25:35+00,2018-09-18 12:11:34.02+00,1600.5,1600.5,105.6814573,30.8737895,0.0002776125630024,-9.579075654815e-06,-9.579075654815e-06,-0.0002776125630024,105.6814573,30.8737895,105.17940805,31.33230927,106.21921651,31.30151476,106.17871528,30.41335067,105.14848929,30.44386106,2019-05-08 00:00:00+00,-1,114301071
119,0,661,6,2,21,3,zi,661120321,15,21.4720993,2018-02-24 04:01:54+00,2022-01-21 06:48:36.317+00,1600.5,1600.5,102.5701412,32.8452148,0.000277776162906,-9.471791381058001e-07,-9.471791381058001e-07,-0.000277776162906,102.5701412,32.8452148,102.04028768,33.29003905,103.10360202,33.28699296,103.09469685,32.39818012,102.04197824,32.40119587,2020-12-09 00:00:00+00,-1,656171577
120,0,661,1,4,3,1,zg,661120103,15,22.0984993,2018-02-17 04:18:44+00,2018-10-06 11:56:06.324+00,1600.5,1600.5,105.6480457,30.0000134,0.0002776144701144,-9.523644797784e-06,-9.523644797784e-06,-0.0002776144701144,105.6480457,30.0000134,105.15045111,30.45848037,106.180827,30.42786893,106.14105458,29.53969243,105.11985004,29.57003108,2019-05-08 00:00:00+00,-1,121545657
121,0,661,2,1,4,3,zi,661120304,15,21.4895,2018-02-24 04:01:54+00,2022-01-21 06:48:36.317+00,1600.5,1600.5,103.5705694,30.9254319,0.0002777569761693,-3.39941412905e-06,-3.39941412905e-06,-0.0002777569761693,103.5705694,30.9254319,103.05644507,31.37424754,104.09737328,31.36331908,104.07988007,30.47460146,103.04857915,30.48542883,2020-12-09 00:00:00+00,-1,656171597
122,0,661,13,4,51,1,zg,661120151,15,22.1786003,2018-02-17 04:18:44+00,2018-09-15 11:55:02.407+00,1600.5,1600.5,105.8889068,35.745732,0.0002775795858102,-1.04912996594e-05,-1.04912996594e-05,-0.0002775795858102,105.8889068,35.745732,105.35932501,36.20546894,106.45984798,36.17170998,106.4123914,35.28370091,105.3240627,35.31708529,2019-05-08 00:00:00+00,-1,110398577
123,0,661,13,2,49,3,zi,661120349,32,21.7439003,2018-02-24 04:01:54+00,2022-01-21 06:53:26.534+00,1600.5,1600.5,104.9041121,36.6476468,0.0002776726156101,-7.642798402174998e-06,-7.642798402174998e-06,-0.0002776726156101,104.9041121,36.6476468,104.36242021,37.10290978,105.47628282,37.07831209,105.43942046,36.1899601,104.33832481,36.21427565,2020-12-09 00:00:00+00,-1,656171749
124,0,661,13,1,48,3,zi,661120348,35,21.6777992,2018-02-24 04:01:54+00,2022-01-21 06:53:26.534+00,1600.5,1600.5,105.9802926,36.6196041,0.000277573293197,-1.065648773665e-05,-1.065648773665e-05,-0.000277573293197,105.9802926,36.6196041,105.4450107,37.07955904,106.55805622,37.04526231,106.50920893,36.15728342,105.40889443,36.1911873,2020-12-09 00:00:00+00,-1,656171767
125,0,661,14,3,54,1,zg,661120154,15,22.1357994,2018-02-17 04:18:44+00,2018-11-06 08:10:23.392+00,1600.5,1600.5,102.5356386,35.7910523,0.000277772750636,-1.671176614179e-06,-1.671176614179e-06,-0.000277772750636,102.5356386,35.7910523,101.9879647,36.23690547,103.08990446,36.23152788,103.07718466,35.34274345,101.98750057,35.34806123,2019-05-08 00:00:00+00,-1,128441535
126,0,661,14,4,55,2,zr,661120255,15,21.9116001,2018-02-05 04:47:50+00,2018-09-18 12:11:34.02+00,1600.5,1600.5,103.6004215,35.7879901,0.0002777371598366,-4.750144528702e-06,-4.750144528702e-06,-0.0002777371598366,103.6004215,35.7879901,103.0589131,36.23874029,104.16066614,36.22345507,104.13580611,35.33483958,103.04630061,35.34995484,2019-05-08 00:00:00+00,-1,114301058
127,0,661,13,3,50,1,zg,661120150,15,22.1455002,2018-02-17 04:18:44+00,2018-10-31 11:07:29.658+00,1600.5,1600.5,104.8248517,35.7719632,0.0002776778718301,-7.449384067882998e-06,-7.449384067882998e-06,-0.0002776778718301,104.8248517,35.7719632,104.28889613,36.2269621,105.39018433,36.20299125,105.35469353,35.31461362,104.26563273,35.33831814,2019-05-08 00:00:00+00,-1,124698592
128,0,661,13,4,51,2,zr,661120251,15,21.8174,2018-02-05 04:47:50+00,2018-09-12 11:38:19.021+00,1600.5,1600.5,105.8896288,35.7433518,0.0002775804738383,-1.046777774255e-05,-1.046777774255e-05,-0.0002775804738383,105.8896288,35.7433518,105.36001496,36.20305242,106.46050807,36.16936916,106.41314608,35.28135681,105.32484598,35.31466636,2019-05-08 00:00:00+00,-1,107482834
129,0,661,14,2,53,3,zi,661120353,28,21.6555996,2018-02-24 04:01:54+00,2022-01-21 06:53:26.534+00,1600.5,1600.5,102.5909988,36.6752813,0.0002777725117495,-1.710422039403e-06,-1.710422039403e-06,-0.0002777725117495,102.5909988,36.6752813,102.03707207,37.12115638,103.151749,37.11565149,103.13852411,36.22687046,102.03665001,36.23231213,2020-12-09 00:00:00+00,-1,656171730
130,0,661,13,3,50,2,zr,661120250,15,21.9027004,2018-02-05 04:47:50+00,2018-09-12 11:38:19.021+00,1600.5,1600.5,104.8246649,35.7710403,0.0002776784954004,-7.426103907721998e-06,-7.426103907721998e-06,-0.0002776784954004,104.8246649,35.7710403,104.28866849,36.22600278,105.38994622,36.20210685,105.35454779,35.3137268,104.26549702,35.33735725,2019-05-08 00:00:00+00,-1,107482897
131,0,661,14,1,52,3,zi,661120352,27,21.5501995,2018-02-24 04:01:54+00,2022-01-21 06:53:26.534+00,1600.5,1600.5,103.6681522,36.6655657,0.0002777368026184,-4.770985062056e-06,-4.770985062056e-06,-0.0002777368026184,103.6681522,36.6655657,103.12047349,37.11630921,104.23486162,37.10095413,104.20943583,36.21234386,103.1078378,36.22752267,2020-12-09 00:00:00+00,-1,656171693
132,0,661,9,1,32,1,zg,661120132,15,22.1543999,2018-02-17 04:18:44+00,2018-09-21 11:23:53.844+00,1600.5,1600.5,105.8402075,34.6893984,0.0002776016119645,-9.891352884953001e-06,-9.891352884953001e-06,-0.0002776016119645,105.8402075,34.6893984,105.31637867,35.14825006,106.40252656,35.11642841,106.35824712,34.22833036,105.28367755,34.25981237,2019-05-08 00:00:00+00,-1,115258410
133,0,661,11,3,42,2,zr,661120242,15,21.9409008,2018-02-05 04:09:08+00,2018-11-09 09:25:33.123+00,1600.5,1600.5,100.2964273,33.8729157,0.000277728826244,5.214681225005e-06,5.214681225005e-06,-0.000277728826244,100.2964273,33.8729157,99.74839223,34.30770962,100.82436658,34.32448319,100.83889188,33.43572067,99.77405856,33.41912083,2019-05-08 00:00:00+00,-1,130712792
