,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,16,1711,1,3,2,1,zg,1711120102,21,22.0477009,2018-02-17 07:12:24+00,2019-04-14 05:59:58.566+00,1600.5,1600.5,165.7872393,33.6281445,0.0002776522500391,-8.34996259521e-06,-8.34996259521e-06,-0.0002776522500391,165.7872393,33.6281445,165.26700488,34.08464207,166.33956025,34.05778486,166.30197626,33.16949177,165.24041575,33.19607342,2019-05-08 00:00:00+00,-1,268934713
67,0,1711,12,3,46,1,zg,1711120146,18,21.8903999,2018-02-17 07:12:24+00,2019-04-14 05:59:58.566+00,1600.5,1600.5,158.91895,37.4111174,0.0002774893137952,1.265600871734e-05,1.265600871734e-05,-0.0002774893137952,158.91895,37.4111174,158.3311885,37.83338248,159.45573069,37.87412121,159.5000999,36.98597544,158.38878106,36.94571673,2019-05-08 00:00:00+00,-1,268934743
68,0,1711,12,2,45,1,zg,1711120145,19,21.9013996,2018-02-17 07:12:24+00,2019-04-14 05:59:58.566+00,1600.5,1600.5,158.8681434,38.2793454,0.0002774810179621,1.283660772535e-05,1.283660772535e-05,-0.0002774810179621,158.8681434,38.2793454,158.27296311,38.70126026,159.41100324,38.74258809,159.45642206,37.85445872,158.33218536,37.81363321,2019-05-08 00:00:00+00,-1,268934755
69,0,1711,15,1,56,2,zr,1711120256,40,22.2028999,2018-02-05 07:48:14+00,2019-05-15 05:09:10.823+00,1600.5,1600.5,162.3157779,40.2619575,0.0002777629799069,2.867197311794e-06,2.867197311794e-06,-0.0002777629799069,162.3157779,40.2619575,161.72354635,40.7002689,162.89598783,40.70950412,162.90035904,39.82066606,161.74321843,39.81155137,2019-05-08 00:00:00+00,-1,268934998
70,0,1711,14,1,52,3,zi,1711120352,8,20.8852005,2018-02-24 08:44:35+00,2018-02-25 10:10:43+00,1600.5,1600.5,164.745857,40.2489273,0.000277715835653,-5.865872030004e-06,-5.865872030004e-06,-0.000277715835653,164.745857,40.2489273,164.17214725,40.7012285,165.34415652,40.68233465,165.31192646,39.79383089,164.15519768,39.8124783,2019-12-11 00:00:00+00,-1,27604603
71,0,1711,14,2,53,3,zi,1711120353,8,20.8729,2018-02-24 08:44:35+00,2018-02-25 10:10:43+00,1600.5,1600.5,163.6136453,40.2616268,0.0002777675750585,-2.380771574922e-06,-2.380771574922e-06,-0.0002777675750585,163.6136453,40.2616268,163.03240862,40.7083974,164.20486406,40.70072896,164.18723115,39.8119865,163.03007734,39.81955486,2019-12-11 00:00:00+00,-1,27604439
72,0,1711,15,1,56,3,zi,1711120356,8,20.9454002,2018-02-24 08:44:35+00,2018-02-25 10:10:43+00,1600.5,1600.5,162.3183856,40.2609009,0.000277762707012,2.893513522751e-06,2.893513522751e-06,-0.000277762707012,162.3183856,40.2609009,161.72610886,40.69916954,162.89853057,40.70848952,162.90301236,39.81965178,161.74589066,39.81045343,2019-12-11 00:00:00+00,-1,27604996
73,0,1711,12,4,47,2,zr,1711120247,40,22.3003998,2018-02-05 07:12:34+00,2019-05-15 05:09:10.823+00,1600.5,1600.5,160.0038814,37.4469465,0.000277618986082,9.391080553153e-06,9.391080553153e-06,-0.000277618986082,160.0038814,37.4469465,159.42214563,37.87467191,160.54777002,37.9049014,160.57898141,37.0164024,159.46662866,36.98652972,2019-05-08 00:00:00+00,-1,268934974
74,0,1711,15,1,56,1,zg,1711120156,22,22.1040001,2018-02-17 07:12:24+00,2019-04-14 05:59:58.566+00,1600.5,1600.5,162.3175495,40.2651201,0.0002777627188623,2.892375726751e-06,2.892375726751e-06,-0.0002777627188623,162.3175495,40.2651201,161.7252376,40.70339036,162.89773364,40.71270669,162.9022098,39.82386893,161.745017,39.81467421,2019-05-08 00:00:00+00,-1,268934731
75,0,1711,14,4,55,2,zr,1711120255,40,22.2481003,2018-02-05 07:48:14+00,2019-05-15 05:09:10.823+00,1600.5,1600.5,164.7191538,39.384495,0.0002777167556173,-5.822153938463e-06,-5.822153938463e-06,-0.0002777167556173,164.7191538,39.384495,164.15263757,39.83677006,165.3097716,39.81802075,165.27835307,38.92950829,164.13585287,38.94802039,2019-05-08 00:00:00+00,-1,268935085
76,0,1711,14,1,52,1,zg,1711120152,22,22.1144009,2018-02-17 07:12:24+00,2019-04-14 05:59:58.566+00,1600.5,1600.5,164.7449217,40.2523308,0.0002777155906235,-5.877461335112e-06,-5.877461335112e-06,-0.0002777155906235,164.7449217,40.2523308,164.17120745,40.7046501,165.34327554,40.68571891,165.31099437,39.79721619,164.15420934,39.81590043,2019-05-08 00:00:00+00,-1,268934723
77,0,1711,11,2,41,3,zi,1711120341,8,21.1109009,2018-02-24 08:44:35+00,2018-02-25 10:10:43+00,1600.5,1600.5,161.2361229,38.336766,0.000277723591327,5.486405706212e-06,5.486405706212e-06,-0.000277723591327,161.2361229,38.336766,160.65494809,38.770898,161.79491809,38.78856196,161.81035205,37.89980007,160.68427344,37.88235143,2019-12-11 00:00:00+00,-1,27604770
78,0,1711,12,1,44,1,zg,1711120144,20,22.0214005,2018-02-17 07:12:24+00,2019-04-14 05:59:58.566+00,1600.5,1600.5,159.9691487,38.3143089,0.0002776110745658,9.622115439787e-06,9.622115439787e-06,-0.0002776110745658,159.9691487,38.3143089,159.37995949,38.7416045,160.51910045,38.77258351,160.55141127,37.88410064,159.42612372,37.85349881,2019-05-08 00:00:00+00,-1,268934759
79,0,1711,16,1,60,1,zg,1711120160,21,22.0370998,2018-02-17 07:12:24+00,2019-04-14 05:59:58.566+00,1600.5,1600.5,159.8849461,40.2258937,0.0002776082741344,9.702574878923e-06,9.702574878923e-06,-0.0002776082741344,159.8849461,40.2258937,159.27904559,40.65295135,160.45018718,40.68420289,160.48322709,39.79571643,159.3273247,39.76487203,2019-05-08 00:00:00+00,-1,268934732
80,16,1711,16,4,63,1,zg,1711120163,21,22.1341991,2018-02-17 07:12:24+00,2019-04-14 05:59:58.566+00,1600.5,1600.5,159.9243238,39.3598915,0.0002776150671417,9.506225489355e-06,9.506225489355e-06,-0.0002776150671417,159.9243238,39.3598915,159.32651049,39.78732397,160.4827987,39.81793701,160.51483995,38.92943784,159.3731462,38.89921163,2019-05-08 00:00:00+00,-1,268934730
81,0,1711,15,2,57,1,zg,1711120157,22,22.0587006,2018-02-17 07:12:24+00,2019-04-14 05:59:58.566+00,1600.5,1600.5,161.1854391,40.2506226,0.0002777052336049,6.347996187401e-06,6.347996187401e-06,-0.0002777052336049,161.1854391,40.2506226,160.58613662,40.68323645,161.75813008,40.70368321,161.7771019,39.8149568,160.6203879,39.79477673,2019-05-08 00:00:00+00,-1,268934729
82,0,1711,15,2,57,2,zr,1711120257,40,22.2366009,2018-02-05 07:48:14+00,2019-05-15 05:09:10.823+00,1600.5,1600.5,161.1831777,40.2473481,0.000277705641448,6.3301291549e-06,6.3301291549e-06,-0.000277705641448,161.1831777,40.2473481,160.58394123,40.67999155,161.75587885,40.70038075,161.7747757,39.81165342,160.61811512,39.79153014,2019-05-08 00:00:00+00,-1,268934977
83,0,1711,8,2,29,3,zi,1711120329,8,21.0242004,2018-02-24 08:44:35+00,2018-02-25 10:10:43+00,1600.5,1600.5,158.9686647,36.3643809,0.0002775095375958,1.220452254087e-05,1.220452254087e-05,-0.0002775095375958,158.9686647,36.3643809,158.38988556,36.78745912,159.49895093,36.82673588,159.54116396,35.93854145,158.44465849,35.89971034,2019-12-11 00:00:00+00,-1,27604637
84,0,1711,11,3,42,2,zr,1711120242,40,22.2744007,2018-02-05 07:12:34+00,2019-05-15 05:09:10.823+00,1600.5,1600.5,161.2538383,37.4720212,0.0002777248827932,5.420636925548e-06,5.420636925548e-06,-0.0002777248827932,161.2538383,37.4720212,160.67968913,37.90630508,161.80613435,37.92375401,161.82133328,37.03499153,160.70819651,37.01774881,2019-05-08 00:00:00+00,-1,268934969
85,0,1711,11,4,43,3,zi,1711120343,7,20.9757004,2018-02-24 08:44:35+00,2018-02-25 10:10:43+00,1600.5,1600.5,162.3466989,37.482328,0.0002777693592943,2.162605932573e-06,2.162605932573e-06,-0.0002777693592943,162.3466989,37.482328,161.77894569,37.92192629,162.90573244,37.9288877,162.90779024,37.04004488,161.79432726,37.03316579,2019-12-11 00:00:00+00,-1,27604574
86,0,1711,11,4,43,1,zg,1711120143,21,21.9237995,2018-02-17 07:12:24+00,2019-04-14 05:59:58.566+00,1600.5,1600.5,162.3460316,37.4857733,0.000277769482083,2.14677675731e-06,2.14677675731e-06,-0.000277769482083,162.3460316,37.4857733,161.77828345,37.92539709,162.9051235,37.93230756,162.90711673,37.04346464,161.79360275,37.03663591,2019-05-08 00:00:00+00,-1,268934761
87,0,1711,11,3,42,1,zg,1711120142,21,22.0238991,2018-02-17 07:12:24+00,2019-04-14 05:59:58.566+00,1600.5,1600.5,161.2569795,37.4740163,0.0002777249803363,5.415637023822e-06,5.415637023822e-06,-0.0002777249803363,161.2569795,37.4740163,160.68282464,37.90830828,161.80930081,37.92574113,161.8244795,37.03697842,160.71131311,37.01975162,2019-05-08 00:00:00+00,-1,268934762
88,0,1711,10,2,37,2,zr,1711120237,40,22.2933998,2018-02-05 07:12:34+00,2019-05-15 05:09:10.823+00,1600.5,1600.5,163.5907192,38.3502242,0.0002777732984821,-1.577490881438e-06,-1.577490881438e-06,-0.0002777732984821,163.5907192,38.3502242,163.02374064,38.79580648,164.1641337,38.79072759,164.15074243,37.90194531,163.02426,37.90696225,2019-05-08 00:00:00+00,-1,268934837
89,0,1711,10,2,37,3,zi,1711120337,8,21.0301991,2018-02-24 08:44:35+00,2018-02-25 10:10:43+00,1600.5,1600.5,163.5941797,38.348483,0.0002777734287704,-1.554379695697e-06,-1.554379695697e-06,-0.0002777734287704,163.5941797,38.348483,163.02716758,38.79402837,164.16753332,38.78902389,164.15423709,37.90024074,163.02778079,37.90518418,2019-12-11 00:00:00+00,-1,27604063
90,0,1711,10,1,36,3,zi,1711120336,15,21.3973999,2018-02-24 08:44:35+00,2020-03-04 07:14:32.591+00,1600.5,1600.5,164.6961477,38.3386772,0.0002777361560657,-4.808475947074e-06,-4.808475947074e-06,-0.0002777361560657,164.6961477,38.3386772,164.13592856,38.78940185,165.27598163,38.77392053,165.24941921,37.88532047,164.12326134,37.90061305,2019-12-11 00:00:00+00,-1,355332133
91,16,1711,13,3,50,1,zg,1711120150,22,22.1287003,2018-02-17 07:12:24+00,2019-04-14 05:59:58.566+00,1600.5,1600.5,166.0069172,39.363966,0.0002776317123474,-9.007004287156998e-06,-9.007004287156998e-06,-0.0002776317123474,166.0069172,39.363966,165.44734086,39.82123412,166.60376826,39.7922287,166.55919301,38.90405299,165.41736654,38.93269182,2019-05-08 00:00:00+00,-1,268934726
92,16,1711,13,2,49,1,zg,1711120149,22,22.0979996,2018-02-17 07:12:24+00,2019-04-14 05:59:58.566+00,1600.5,1600.5,166.0437463,40.2299483,0.0002776252917966,-9.202781210108e-06,-9.202781210108e-06,-0.0002776252917966,166.0437463,40.2299483,165.47738694,40.68747961,166.64867297,40.65783785,166.60248256,39.76969364,165.44644258,39.79894917,2019-05-08 00:00:00+00,-1,268934764
93,16,1711,13,2,49,3,zi,1711120349,15,21.2052994,2018-02-24 08:44:35+00,2020-02-26 07:51:09.4+00,1600.5,1600.5,166.0434567,40.2274965,0.0002776264253381,-9.168521206104e-06,-9.168521206104e-06,-0.0002776264253381,166.0434567,40.2274965,165.47704395,40.68497457,166.64829179,40.65544317,166.60224717,39.7672946,165.44624375,39.79644123,2019-12-11 00:00:00+00,-1,351327583
94,16,1711,13,1,48,1,zg,1711120148,22,21.9624004,2018-02-17 07:12:24+00,2019-04-14 05:59:58.566+00,1600.5,1600.5,167.1744107,40.1963018,0.0002774902642258,-1.263515283076e-05,-1.263515283076e-05,-0.0002774902642258,167.1744107,40.1963018,166.61581606,40.65914641,167.78593087,40.61844957,167.72540989,39.7308089,166.57048578,39.77097633,2019-05-08 00:00:00+00,-1,268934768
95,0,1711,13,2,49,2,zr,1711120249,40,22.2373009,2018-02-05 07:48:14+00,2019-05-15 05:09:10.823+00,1600.5,1600.5,166.0418788,40.2262425,0.0002776258006295,-9.187418131631e-06,-9.187418131631e-06,-0.0002776258006295,166.0418788,40.2262425,165.47551765,40.68375006,166.64674077,40.65415781,166.60061822,39.76601162,165.44463842,39.79521833,2019-05-08 00:00:00+00,-1,268934956
96,0,1711,16,4,63,2,zr,1711120263,40,22.3239994,2018-02-05 08:08:42+00,2019-05-15 05:09:10.823+00,1600.5,1600.5,159.9227861,39.3570547,0.0002776161261077,9.475249446684e-06,9.475249446684e-06,-0.0002776161261077,159.9227861,39.3570547,159.32505928,39.7845389,160.48130429,39.81505216,160.51321668,38.92655025,159.37156429,38.89642251,2019-05-08 00:00:00+00,-1,268934955
97,0,1711,16,1,60,2,zr,1711120260,40,22.2078991,2018-02-05 08:08:42+00,2019-05-15 05:09:10.823+00,1600.5,1600.5,159.8839716,40.222941,0.0002776090677556,9.679841269295e-06,9.679841269295e-06,-0.0002776090677556,159.8839716,40.222941,159.27814383,40.65003669,160.44923698,40.68121499,160.48218089,39.79272649,159.32632486,39.76195434,2019-05-08 00:00:00+00,-1,268934994
98,0,1711,10,3,38,1,zg,1711120138,21,22.0002995,2018-02-17 07:12:24+00,2019-04-14 05:59:58.566+00,1600.5,1600.5,163.5873138,37.4856327,0.0002777737019937,-1.504761707008e-06,-1.504761707008e-06,-0.0002777737019937,163.5873138,37.4856327,163.02691989,37.93114039,164.15377522,37.92629657,164.14104431,37.03750966,163.02751577,37.0422962,2019-05-08 00:00:00+00,-1,268934750
99,0,1711,9,2,33,2,zr,1711120233,40,22.2005997,2018-02-05 07:48:14+00,2019-05-15 05:09:10.823+00,1600.5,1600.5,165.9608879,38.3136204,0.0002776452825864,-8.578512965504998e-06,-8.578512965504998e-06,-0.0002776452825864,165.9608879,38.3136204,165.40874217,38.7702698,166.54801511,38.74265072,166.50610369,37.85441515,165.38069052,37.88169793,2019-05-08 00:00:00+00,-1,268934838
100,0,1711,10,4,39,3,zi,1711120339,8,21.0548992,2018-02-24 08:44:35+00,2018-02-25 10:10:43+00,1600.5,1600.5,164.6772123,37.4723136,0.0002777368121938,-4.770427608555e-06,-4.770427608555e-06,-0.0002777368121938,164.6772123,37.4723136,164.12357878,37.92301898,165.25007772,37.90766305,165.22419033,37.01905626,164.11100231,37.03423069,2019-12-11 00:00:00+00,-1,27604768
101,0,1711,9,1,32,3,zi,1711120332,8,21.0251999,2018-02-24 08:44:35+00,2018-02-25 10:10:43+00,1600.5,1600.5,167.0643765,38.280762,0.0002775281061028,-1.177472505344e-05,-1.177472505344e-05,-0.0002775281061028,167.0643765,38.280762,166.51924345,38.7423706,167.65750283,38.70446147,167.60260258,37.81666304,166.47815698,37.8541113,2019-12-11 00:00:00+00,-1,27604750
102,16,1711,9,1,32,1,zg,1711120132,21,22.0860004,2018-02-17 07:12:24+00,2019-04-14 05:59:58.566+00,1600.5,1600.5,167.0635416,38.2845244,0.000277529583772,-1.173984490639e-05,-1.173984490639e-05,-0.000277529583772,167.0635416,38.2845244,166.51830565,38.74607904,167.65663114,38.70828218,167.60186914,37.82047838,166.47736031,37.85781567,2019-05-08 00:00:00+00,-1,268934740
103,0,1711,7,1,24,2,zr,1711120224,40,22.1732006,2018-02-05 07:48:14+00,2019-05-15 05:09:10.823+00,1600.5,1600.5,162.3502223,36.4349952,0.0002777687832045,2.235375640036e-06,2.235375640036e-06,-0.0002777687832045,162.3502223,36.4349952,161.79020483,36.87452617,162.90134976,36.88172023,162.90391428,35.99287831,161.80542036,35.98576616,2019-05-08 00:00:00+00,-1,268934965
104,16,1711,7,3,26,1,zg,1711120126,21,21.9820004,2018-02-17 07:12:24+00,2019-04-14 05:59:58.566+00,1600.5,1600.5,161.2990125,35.5581043,0.0002777241969854,5.45566090908e-06,5.45566090908e-06,-0.0002777241969854,161.2990125,35.5581043,160.73904378,35.99242442,161.83752405,36.00997906,161.85292772,35.12122305,160.76655451,35.10386197,2019-05-08 00:00:00+00,-1,268934747
105,0,1711,4,2,13,2,zr,1711120213,40,22.1501007,2018-02-05 07:12:34+00,2019-05-15 05:09:10.823+00,1600.5,1600.5,159.0630272,34.455757,0.0002775547113674,1.112996068939e-05,1.112996068939e-05,-0.0002775547113674,159.0630272,34.455757,158.50000123,34.88073093,159.58286465,34.91653563,159.62033434,34.0282282,158.54890869,33.99280229,2019-05-08 00:00:00+00,-1,268934939
106,0,1711,9,4,35,3,zi,1711120335,8,21.0571995,2018-02-24 08:44:35+00,2018-02-25 10:10:43+00,1600.5,1600.5,167.0181186,37.4151823,0.0002775347601232,-1.161683048518e-05,-1.161683048518e-05,-0.0002775347601232,167.0181186,37.4151823,166.47912142,37.87658613,167.60391311,37.83919237,167.55049836,36.95136158,166.43894136,36.9883146,2019-12-11 00:00:00+00,-1,27604650
107,16,1711,5,1,16,1,zg,1711120116,21,22.0489006,2018-02-17 07:12:24+00,2019-04-14 05:59:58.566+00,1600.5,1600.5,166.9633456,36.3742845,0.0002775448795232,-1.137249654274e-05,-1.137249654274e-05,-0.0002775448795232,166.9633456,36.3742845,166.43126569,36.83535678,167.54061824,36.79875756,167.48913922,35.91088063,166.39235913,35.94706438,2019-05-08 00:00:00+00,-1,268934710
108,16,1711,6,1,20,3,zi,1711120320,15,21.2252998,2018-02-24 08:44:35+00,2020-02-26 07:51:09.4+00,1600.5,1600.5,164.653951,36.4226761,0.0002777399832886,-4.582085767963e-06,-4.582085767963e-06,-0.0002777399832886,164.653951,36.4226761,164.10763667,36.8731318,165.21848524,36.85838542,165.19394627,35.96976049,164.09573577,35.98433906,2019-12-11 00:00:00+00,-1,351327593
109,0,1711,5,1,16,2,zr,1711120216,40,22.1949997,2018-02-05 07:12:34+00,2019-05-15 05:09:10.823+00,1600.5,1600.5,166.9613111,36.37199,0.0002775445710907,-1.138002131995e-05,-1.138002131995e-05,-0.0002775445710907,166.9613111,36.37199,166.42926273,36.83307399,167.53858077,36.79645058,167.48707392,35.90857475,166.39032686,35.94478246,2019-05-08 00:00:00+00,-1,268934927
110,0,1711,5,3,18,1,zg,1711120118,20,22.0723,2018-02-17 07:12:24+00,2019-04-14 05:59:58.566+00,1600.5,1600.5,165.8587054,35.5386725,0.0002776582954587,-8.146458747703e-06,-8.146458747703e-06,-0.0002776582954587,165.8587054,35.5386725,165.32574919,35.99477173,166.42369395,35.96855908,166.38561958,35.08025505,165.29975879,35.10617897,2019-05-08 00:00:00+00,-1,268934715
111,0,1711,2,4,7,1,zg,1711120107,20,22.0569992,2018-02-17 07:12:24+00,2019-04-14 05:59:58.566+00,1600.5,1600.5,164.6000019,33.645231,0.0002777435688514,-4.359333531893e-06,-4.359333531893e-06,-0.0002777435688514,164.6000019,33.645231,164.07181434,34.09545612,165.14494446,34.08143448,165.12268012,33.19278346,164.06056864,33.20666109,2019-05-08 00:00:00+00,-1,268934703
112,16,1711,1,1,0,1,zg,1711120100,21,22.0237007,2018-02-17 07:12:24+00,2019-04-14 05:59:58.566+00,1600.5,1600.5,166.8666019,34.4630604,0.0002775452621887,-1.136315377469e-05,-1.136315377469e-05,-0.0002775452621887,166.8666019,34.4630604,166.3471894,34.9241987,167.43011166,34.88764378,167.38029418,33.99974939,166.30881225,34.0359175,2019-05-08 00:00:00+00,-1,268934705
113,16,1711,5,2,17,3,zi,1711120317,15,21.3264008,2018-02-24 08:44:35+00,2022-02-15 07:27:06.925+00,1600.5,1600.5,165.8905764,36.4033596,0.0002776522867614,-8.348741416752998e-06,-8.348741416752998e-06,-0.0002776522867614,165.8905764,36.4033596,165.3520654,36.85973689,166.46227654,36.83286857,166.42278232,35.94459301,165.32518124,35.97115589,2020-12-09 00:00:00+00,-1,660503664
114,0,1711,12,2,45,3,zi,1711120345,8,21.0601006,2018-02-24 08:44:35+00,2018-02-25 10:10:43+00,1600.5,1600.5,158.8695126,38.2762746,0.0002774811999002,1.283267427408e-05,1.283267427408e-05,-0.0002774811999002,158.8695126,38.2762746,158.27436551,38.69819625,159.41235749,38.73951139,159.4577591,37.85138154,158.33356847,37.81056851,2019-12-11 00:00:00+00,-1,27604616
115,16,1711,11,2,41,1,zg,1711120141,20,22.0048008,2018-02-17 07:12:24+00,2019-04-14 05:59:58.566+00,1600.5,1600.5,161.2354655,38.3399866,0.0002777241463073,5.458240104842e-06,5.458240104842e-06,-0.0002777241463073,161.2354655,38.3399866,160.65432074,38.77416466,161.79434454,38.79173796,161.80966344,37.90297483,160.68353335,37.88561578,2019-05-08 00:00:00+00,-1,268934754
116,0,1711,11,1,40,2,zr,1711120240,40,22.3971996,2018-02-05 08:08:42+00,2019-05-15 05:09:10.823+00,1600.5,1600.5,162.3351236,38.3501016,0.0002777688302297,2.229524612688e-06,2.229524612688e-06,-0.0002777688302297,162.3351236,38.3501016,161.76038933,38.7895482,162.90076174,38.79672638,162.90290307,37.90788364,161.7764403,37.90079303,2019-05-08 00:00:00+00,-1,268934966
117,0,1711,11,2,41,2,zr,1711120241,40,22.2884007,2018-02-05 07:48:14+00,2019-05-15 05:09:10.823+00,1600.5,1600.5,161.2328814,38.3379159,0.0002777240625468,5.462500308953e-06,5.462500308953e-06,-0.0002777240625468,161.2328814,38.3379159,160.651745,38.77208708,161.79173534,38.78967408,161.80707171,37.90091114,160.68097363,37.88353854,2019-05-08 00:00:00+00,-1,268934964
118,16,1711,10,2,37,1,zg,1711120137,21,22.0765991,2018-02-17 07:12:24+00,2019-04-14 05:59:58.566+00,1600.5,1600.5,163.5933298,38.3522125,0.0002777733398172,-1.570195522264e-06,-1.570195522264e-06,-0.0002777733398172,163.5933298,38.3522125,163.02632046,38.797783,164.1667455,38.7927276,164.15338313,37.90394505,163.02687009,37.90893879,2019-05-08 00:00:00+00,-1,268934756
119,0,1711,12,2,45,2,zr,1711120245,40,22.1679993,2018-02-05 07:48:14+00,2019-05-15 05:09:10.823+00,1600.5,1600.5,158.8654358,38.2780219,0.0002774815802402,1.282444753136e-05,1.282444753136e-05,-0.0002774815802402,158.8654358,38.2780219,158.27029014,38.69995731,159.40831153,38.74124598,159.45368024,37.85311506,158.32946147,37.81232821,2019-05-08 00:00:00+00,-1,268934960
120,16,1711,9,2,33,1,zg,1711120133,21,22.0900002,2018-02-17 07:12:24+00,2019-04-14 05:59:58.566+00,1600.5,1600.5,165.9630306,38.3157163,0.0002776466844318,-8.533021220878e-06,-8.533021220878e-06,-0.0002776466844318,165.9630306,38.3157163,165.41077297,38.77229461,166.55008522,38.74482198,166.50835743,37.85658105,165.38290667,37.88371913,2019-05-08 00:00:00+00,-1,268934745
121,0,1711,5,4,19,2,zr,1711120219,40,22.1746998,2018-02-05 07:48:14+00,2019-05-15 05:09:10.823+00,1600.5,1600.5,166.9177305,35.5067094,0.0002775496047093,-1.12565870847e-05,-1.12565870847e-05,-0.0002775496047093,166.9177305,35.5067094,166.39132067,35.96763976,167.48838426,35.93142004,167.43811727,35.04351854,166.35309968,35.07933991,2019-05-08 00:00:00+00,-1,268934934
122,0,1711,16,2,61,2,zr,1711120261,40,22.0529995,2018-02-05 08:08:42+00,2019-05-15 05:09:10.823+00,1600.5,1600.5,158.752918,40.1877245,0.0002774679540727,1.3115955546e-05,1.3115955546e-05,-0.0002774679540727,158.752918,40.1877245,158.14051743,40.60906276,159.31038601,40.65130813,159.35772903,39.76319945,158.20303973,39.72150343,2019-05-08 00:00:00+00,-1,268934983
123,0,1711,16,4,63,3,zi,1711120363,8,20.8969994,2018-02-24 08:44:35+00,2018-02-25 10:10:43+00,1600.5,1600.5,159.9256775,39.3551384,0.0002776156049745,9.490505877148e-06,9.490505877148e-06,-0.0002776156049745,159.9256775,39.3551384,159.32793687,39.7825973,160.48414745,39.81315968,160.51612264,38.92465914,159.37450318,38.89448288,2019-12-11 00:00:00+00,-1,27604540
124,16,1711,13,4,51,1,zg,1711120151,22,22.0856991,2018-02-17 07:12:24+00,2019-04-14 05:59:58.566+00,1600.5,1600.5,167.1235775,39.3308428,0.0002774977975085,-1.246860878764e-05,-1.246860878764e-05,-0.0002774977975085,167.1235775,39.3308428,166.57171418,39.79347191,167.72701666,39.75331944,167.6681664,38.86564216,166.52741258,38.90528799,2019-05-08 00:00:00+00,-1,268934724
125,16,1711,16,3,62,1,zg,1711120162,20,22.0034008,2018-02-17 07:12:24+00,2019-04-14 05:59:58.566+00,1600.5,1600.5,158.8081915,39.3242772,0.0002774745001312,1.297673317987e-05,1.297673317987e-05,-0.0002774745001312,158.8081915,39.3242772,158.20380845,39.7458988,159.35890191,39.78768748,159.40530514,38.89956785,158.26475069,38.85830628,2019-05-08 00:00:00+00,-1,268934766
126,16,1711,15,4,59,1,zg,1711120159,21,22.1079006,2018-02-17 07:12:24+00,2019-04-14 05:59:58.566+00,1600.5,1600.5,162.3287269,39.399045,0.00027776356718,2.809728559478e-06,2.809728559478e-06,-0.00027776356718,162.3287269,39.399045,161.74412105,39.83749539,162.90169908,39.84654371,162.90600559,38.95770561,161.76308191,38.94877185,2019-05-08 00:00:00+00,-1,268934725
127,16,1711,16,2,61,1,zg,1711120161,21,21.8129005,2018-02-17 07:12:24+00,2019-04-14 05:59:58.566+00,1600.5,1600.5,158.7551969,40.1896636,0.0002774665198803,1.314626078381e-05,1.314626078381e-05,-0.0002774665198803,158.7551969,40.1896636,158.14271818,40.61095065,159.31261456,40.65329364,159.3600855,39.76518891,158.20536956,39.72339657,2019-05-08 00:00:00+00,-1,268934733
128,0,1711,16,3,62,3,zi,1711120362,8,20.8211994,2018-02-24 08:44:35+00,2018-02-25 10:10:43+00,1600.5,1600.5,158.80925,39.320365,0.0002774753611204,1.295831000559e-05,1.295831000559e-05,-0.0002774753611204,158.80925,39.320365,158.20493754,39.74201785,159.35996903,39.78374718,159.40629438,38.8956252,158.26579925,38.85442217,2019-12-11 00:00:00+00,-1,27604942
129,0,1711,15,3,58,3,zi,1711120358,8,20.9246006,2018-02-24 08:44:35+00,2018-02-25 10:10:43+00,1600.5,1600.5,161.2118701,39.3803224,0.0002777067251055,6.282408641661e-06,6.282408641661e-06,-0.0002777067251055,161.2118701,39.3803224,160.62035687,39.81309124,161.77737804,39.83332271,161.79606904,38.94459577,160.65367655,38.92462022,2019-12-11 00:00:00+00,-1,27604803
130,16,1711,13,1,48,3,zi,1711120348,15,21.1481991,2018-02-24 08:44:35+00,2020-02-05 07:57:16.973+00,1600.5,1600.5,167.1738283,40.1937319,0.000277492672326,-1.258215532075e-05,-1.258215532075e-05,-0.000277492672326,167.1738283,40.1937319,166.61513901,40.65649513,167.78521914,40.61596901,167.72492286,39.72831951,166.570032,39.76831848,2019-12-11 00:00:00+00,-1,335179543
131,0,1711,15,4,59,3,zi,1711120359,8,20.8780003,2018-02-24 08:44:35+00,2018-02-25 10:10:43+00,1600.5,1600.5,162.3299535,39.3944592,0.0002777635574293,2.810692319752e-06,2.810692319752e-06,-0.0002777635574293,162.3299535,39.3944592,161.74538471,39.83290826,162.9028854,39.84195967,162.90719682,38.95312159,161.76434711,38.94418476,2019-12-11 00:00:00+00,-1,27604900
132,0,1711,14,1,52,2,zr,1711120252,40,22.3050995,2018-02-05 07:48:14+00,2019-05-15 05:09:10.823+00,1600.5,1600.5,164.7435322,40.2487411,0.0002777152551837,-5.893289856741e-06,-5.893289856741e-06,-0.0002777152551837,164.7435322,40.2487411,164.16988277,40.70108554,165.34188627,40.68210338,165.30954147,39.79360205,164.1528182,39.81233662,2019-05-08 00:00:00+00,-1,268934841
