,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,439,11,2,41,3,zi,439120341,15,21.2567005,2021-05-20 11:03:33.243+00,2021-10-16 04:36:28.761+00,1600.5,1600.5,304.1614099,-1.2425203,0.0002777773478267,-4.88734602004e-07,-4.88734602004e-07,-0.0002777773478267,304.1614099,-1.2425203,303.71772742,-0.79727963,304.6066566,-0.7988432699999999,304.60524195,-1.68768646,303.71601362,-1.6861223,2020-12-09 00:00:00+00,-1,636995899
65,0,439,11,2,41,2,zr,439120241,15,21.9736004,2018-05-08 10:54:09.488+00,2018-09-07 06:34:31.363+00,1600.5,1600.5,304.1103062,-1.2352976,0.0002777774863385,-4.023811550005e-07,-4.023811550005e-07,-0.0002777774863385,304.1103062,-1.2352976,303.66648609,-0.79019506,304.55541415,-0.7914824299999998,304.55427502,-1.68032602,303.66504954,-1.67903822,2019-05-08 00:00:00+00,-1,102077491
66,0,439,11,1,40,3,zi,439120340,15,21.2313995,2021-05-20 11:03:33.243+00,2021-10-11 04:34:34.862+00,1600.5,1600.5,305.0257362,-1.2439497,0.000277777589155,-3.23713415301e-07,-3.23713415301e-07,-0.000277777589155,305.0257362,-1.2439497,304.5817891,-0.79897258,305.47071936,-0.80000826,305.46983305,-1.68885214,304.58060329,-1.68781611,2020-12-09 00:00:00+00,-1,635055636
67,0,439,13,2,49,3,zi,439120349,15,21.1499004,2021-05-06 11:07:47.964+00,2021-09-12 05:10:38.611+00,1600.5,1600.5,307.8718215,0.6648302999999999,0.000277777618879,-2.9711461411890003e-07,-2.9711461411890003e-07,-0.000277777618879,307.8718215,0.6648302999999999,307.42779168,1.10970761,308.31680209,1.10875679,308.31577131,0.2199130699999999,307.42692092,0.22086372,2020-12-09 00:00:00+00,-1,622167243
68,0,439,13,1,48,2,zr,439120248,16,21.9363995,2018-05-08 10:54:09.488+00,2018-08-08 07:53:46.271+00,1600.5,1600.5,308.6856275,0.6775236,0.0002777777333843,-1.5704471772840002e-07,-1.5704471772840002e-07,-0.0002777777333843,308.6856275,0.6775236,308.24137147,1.12217659,309.13038608,1.12167402,309.12980199,0.23282989,308.24095046,0.23333237,2019-05-08 00:00:00+00,-1,80297496
69,0,439,14,1,52,3,zi,439120352,15,21.3197002,2020-08-26 05:54:37.985+00,2021-07-27 08:03:19.267+00,1600.5,1600.5,306.8771649,0.6596737999999999,0.0002777763463544,-8.917584506713e-07,-8.917584506713e-07,-0.0002777763463544,306.8771649,0.6596737999999999,306.43408933,1.10550072,307.32309412,1.10264692,307.32016108,0.2138074399999999,306.43131507,0.21666073,2020-12-09 00:00:00+00,-1,599938684
70,0,439,14,2,53,3,zi,439120353,15,21.1539993,2020-08-26 05:54:37.985+00,2021-09-22 07:11:47.333+00,1600.5,1600.5,306.0121419,0.6624839,0.0002777762588467,-9.186121378778e-07,-9.186121378778e-07,-0.0002777762588467,306.0121419,0.6624839,305.56910901,1.10835356,306.45811437,1.10541383,306.45509506,0.21657464,305.56624916,0.2195138399999999,2020-12-09 00:00:00+00,-1,628021169
71,0,439,14,1,52,1,zg,439120152,15,22.2434006,2018-04-20 11:34:29.489+00,2018-08-08 08:56:23.94+00,1600.5,1600.5,306.8305952,0.674482,0.0002777764517445,-8.583025941810999e-07,-8.583025941810999e-07,-0.0002777764517445,306.8305952,0.674482,306.3874637,1.12025511,307.27647329,1.11750838,307.27364552,0.22866855,306.38479828,0.23141479,2019-05-08 00:00:00+00,-1,80297127
72,0,439,13,2,49,2,zr,439120249,16,21.9703007,2018-05-08 10:54:09.488+00,2018-08-08 07:53:46.271+00,1600.5,1600.5,307.8209881,0.6778935999999999,0.0002777777087965,-1.9576241527680002e-07,-1.9576241527680002e-07,-0.0002777777087965,307.8209881,0.6778935999999999,307.376794,1.12260849,308.26580865,1.12198201,308.26510062,0.2331379799999999,307.37624914,0.2337643399999999,2019-05-08 00:00:00+00,-1,80297460
73,0,439,13,1,48,3,zi,439120348,15,21.1131992,2020-08-26 05:54:37.985+00,2021-10-16 04:36:28.761+00,1600.5,1600.5,308.7342282,0.6652968999999999,0.0002777776592184,-2.566443274148e-07,-2.566443274148e-07,-0.0002777776592184,308.7342282,0.6652968999999999,308.29013349,1.11010951,309.17914417,1.1092882,309.17824284,0.2204443299999999,308.28939229,0.2212655,2020-12-09 00:00:00+00,-1,636995926
74,0,439,13,1,48,1,zg,439120148,15,22.1208,2018-04-20 11:34:29.489+00,2018-07-24 09:36:19.133+00,1600.5,1600.5,308.6864865,0.6726296,0.0002777777280194,-1.662634483132e-07,-1.662634483132e-07,-0.0002777777280194,308.6864865,0.6726296,308.24224597,1.11729748,309.13125908,1.1167654,309.13064608,0.2279212999999999,308.24179487,0.22845327,2019-05-08 00:00:00+00,-1,73361143
75,0,439,14,4,55,1,zg,439120155,15,22.1609001,2018-04-20 11:34:29.489+00,2018-08-11 07:26:18.245+00,1600.5,1600.5,306.8278898,-0.1917444,0.0002777763763187,-8.823754145323e-07,-8.823754145323e-07,-0.0002777763763187,306.8278898,-0.1917444,306.38487728,0.25409301,307.27372576,0.25126957,307.27092539,-0.63757034,306.38203076,-0.63474675,2019-05-08 00:00:00+00,-1,80903619
76,0,439,9,4,35,1,zg,439120135,16,22.1571007,2018-04-20 11:34:29.489+00,2018-08-11 07:26:18.245+00,1600.5,1600.5,308.6867085,-2.1078647,0.0002777775098074,3.85839813666e-07,3.85839813666e-07,-0.0002777775098074,308.6867085,-2.1078647,308.24148169,-1.66399669,309.13069986,-1.6627624,309.13218925,-2.55160547,308.2424632,-2.55284047,2019-05-08 00:00:00+00,-1,80903597
77,0,439,13,4,51,3,zi,439120351,15,21.0823002,2021-05-06 11:07:47.964+00,2021-10-16 04:36:28.761+00,1600.5,1600.5,308.7353992,-0.201417,0.0002777776631133,-2.5239348284320005e-07,-2.5239348284320005e-07,-0.0002777776631133,308.7353992,-0.201417,308.29137703,0.2434148399999999,309.18022898,0.24260723,309.1794456,-0.64623675,308.29054518,-0.64542909,2020-12-09 00:00:00+00,-1,636995917
78,0,439,9,4,35,2,zr,439120235,15,21.9687004,2018-05-08 10:54:09.488+00,2018-09-01 07:55:40.048+00,1600.5,1600.5,308.6859417,-2.1067075,0.0002777774989594,3.935720994563e-07,3.935720994563e-07,-0.0002777774989594,308.6859417,-2.1067075,308.24070279,-1.66285191,309.12992041,-1.66159288,309.13143441,-2.55043591,308.2417092,-2.55169567,2019-05-08 00:00:00+00,-1,95626530
79,0,439,2,3,6,1,zg,439120106,15,22.1273003,2018-04-20 11:34:29.489+00,2018-08-14 08:27:52.398+00,1600.5,1600.5,305.957961,-5.9352631,0.0002777777561503,-1.096139463856e-07,-1.096139463856e-07,-0.0002777777561503,305.957961,-5.9352631,305.51166666,-5.49048668,306.40460798,-5.49083715,306.404976,-6.3796814,305.51059337,-6.37933036,2019-05-08 00:00:00+00,-1,82448802
80,0,439,10,2,37,1,zg,439120137,15,22.1989994,2018-04-20 11:34:29.489+00,2018-08-08 08:56:23.94+00,1600.5,1600.5,305.9608996,-1.2397453,0.0002777777463644,-1.321054205446e-07,-1.321054205446e-07,-0.0002777777463644,305.9608996,-1.2397453,305.51664608,-0.79507457,306.40557593,-0.79549722,306.40530236,-1.6843415,305.51607402,-1.6839187,2019-05-08 00:00:00+00,-1,80296914
81,0,439,2,1,4,3,zi,439120304,15,21.1483994,2021-05-20 11:03:33.243+00,2021-11-14 03:56:34.963+00,1600.5,1600.5,306.8718127,-5.0778169,0.0002777777184065,1.816150705137e-07,1.816150705137e-07,-0.0002777777184065,306.8718127,-5.0778169,306.42564184,-4.63353215,307.31740014,-4.6329514,307.31859862,-5.52179492,306.4256102,-5.52237647,2020-12-09 00:00:00+00,-1,650209208
82,0,439,9,1,32,2,zr,439120232,15,21.9876003,2018-05-08 10:54:09.488+00,2018-08-12 07:43:42.04+00,1600.5,1600.5,308.6847455,-1.2364978,0.0002777775351311,3.671560811887e-07,3.671560811887e-07,-0.0002777775351311,308.6847455,-1.2364978,308.23969371,-0.7926261599999999,309.12862219,-0.7914514999999999,309.12994614,-1.68029483,308.24071996,-1.68146989,2019-05-08 00:00:00+00,-1,81367528
83,0,439,5,1,16,3,zi,439120316,15,21.2336006,2021-05-06 11:07:47.964+00,2022-07-06 10:39:38.863+00,1600.5,1600.5,308.7305717,-3.1600555,0.0002777775178368,3.8001526763570005e-07,3.8001526763570005e-07,-0.0002777775178368,308.7305717,-3.1600555,308.28504141,-2.71614638,309.17488416,-2.71493089,309.17648322,-3.60377377,308.28587801,-3.60499031,2020-12-09 00:00:00+00,-1,713792184
84,0,439,5,1,16,2,zr,439120216,15,21.9808006,2018-05-08 10:54:09.488+00,2018-09-01 07:55:40.048+00,1600.5,1600.5,308.6876519,-3.1523763,0.0002777773868514,4.6602693234790003e-07,4.6602693234790003e-07,-0.0002777773868514,308.6876519,-3.1523763,308.24198683,-2.70860517,309.13182351,-2.70711457,309.13369727,-3.59595692,308.24309999,-3.5974488,2019-05-08 00:00:00+00,-1,95626147
85,0,439,6,2,21,2,zr,439120221,15,21.9601002,2018-05-08 10:54:09.488+00,2018-09-13 04:00:56.876+00,1600.5,1600.5,305.9596481,-3.1573954,0.0002777777275316,-1.6707648071e-07,-1.6707648071e-07,-0.0002777777275316,305.9596481,-3.1573954,305.51499508,-2.71261108,306.40483654,-2.71314548,306.40468203,-3.60198978,305.51407875,-3.60145493,2019-05-08 00:00:00+00,-1,108486707
86,0,439,5,3,18,1,zg,439120118,16,22.2205009,2018-04-20 11:34:29.489+00,2018-08-14 08:27:52.398+00,1600.5,1600.5,307.8228694,-4.0209852,0.0002777776285261,2.879540646945e-07,2.879540646945e-07,-0.0002777776285261,307.8228694,-4.0209852,307.37711841,-3.57690264,308.26769672,-3.57598172,308.26910625,-4.46482492,307.37755622,-4.46574685,2019-05-08 00:00:00+00,-1,82449296
87,0,439,6,1,20,2,zr,439120220,15,21.9710999,2018-05-08 10:54:09.488+00,2018-09-13 04:00:56.876+00,1600.5,1600.5,306.8256651,-3.1575051,0.0002777777507939,1.22437751945e-07,1.22437751945e-07,-0.0002777777507939,306.8256651,-3.1575051,306.38054811,-2.71318375,307.27038972,-2.71279212,307.27116302,-3.60163611,306.38055956,-3.60202807,2019-05-08 00:00:00+00,-1,108486722
88,0,439,6,3,22,3,zi,439120322,15,21.1826,2021-05-20 11:03:33.243+00,2022-04-20 11:32:28.786+00,1600.5,1600.5,306.0010986,-4.0320954,0.0002777777055127,-2.0036765926290001e-07,-2.0036765926290001e-07,-0.0002777777055127,306.0010986,-4.0320954,305.55612528,-3.58723151,306.44671465,-3.58787232,306.44655913,-4.47671663,305.55499534,-4.47607512,2020-12-09 00:00:00+00,-1,679206986
89,0,439,10,3,38,3,zi,439120338,15,21.1364002,2021-05-20 11:03:33.243+00,2021-11-14 03:56:34.963+00,1600.5,1600.5,306.006577,-2.1111693,0.0002777777394238,-1.459715748997e-07,-1.459715748997e-07,-0.0002777777394238,306.006577,-2.1111693,305.5622005,-1.6664502,306.4514209,-1.66691716,306.45120784,-2.55576145,305.56147877,-2.55529422,2020-12-09 00:00:00+00,-1,650209245
90,0,439,9,2,33,3,zi,439120333,15,21.3232002,2021-05-06 11:07:47.964+00,2021-11-24 03:09:26.981+00,1600.5,1600.5,307.8685404,-1.2497542,0.0002777777483389,1.2788608754e-07,1.2788608754e-07,-0.0002777777483389,307.8685404,-1.2497542,307.42386973,-0.8054990699999999,308.31280176,-0.8050899099999999,308.31336152,-1.69393406,307.42412859,-1.69434335,2020-12-09 00:00:00+00,-1,653262835
91,0,439,10,3,38,2,zr,439120238,15,21.9542999,2018-05-08 10:54:09.488+00,2018-10-09 03:33:05.069+00,1600.5,1600.5,305.9617657,-2.1057987,0.0002777777612871,-9.571530872628e-08,-9.571530872628e-08,-0.0002777777612871,305.9617657,-2.1057987,305.51730992,-1.66116011,306.40652796,-1.6614663,306.40647517,-2.55031062,305.51674975,-2.55000425,2019-05-08 00:00:00+00,-1,121871512
92,0,439,10,3,38,1,zg,439120138,16,22.1770992,2018-04-20 11:34:29.489+00,2018-08-14 08:27:52.398+00,1600.5,1600.5,305.9605155,-2.1063938,0.0002777777629571,-9.073966619732e-08,-9.073966619732e-08,-0.0002777777629571,305.9605155,-2.1063938,305.51605161,-1.66176315,306.40526993,-1.66205342,306.40523315,-2.55089774,305.51550731,-2.5506073,2019-05-08 00:00:00+00,-1,82449268
93,0,439,13,3,50,1,zg,439120150,16,22.2479992,2018-04-20 11:34:29.489+00,2018-08-11 07:26:18.245+00,1600.5,1600.5,307.8212961,-0.19347,0.000277777741418,-1.421260332981e-07,-1.421260332981e-07,-0.000277777741418,307.8212961,-0.19347,307.37709712,0.2511853099999999,308.26594985,0.25073053,308.26551836,-0.63811368,307.37661906,-0.63765888,2019-05-08 00:00:00+00,-1,80903694
94,0,439,10,2,37,3,zi,439120337,15,21.2665997,2021-05-20 11:03:33.243+00,2021-10-16 04:36:28.761+00,1600.5,1600.5,306.0110247,-1.2435217,0.0002777777131613,-1.894675959549e-07,-1.894675959549e-07,-0.0002777777131613,306.0110247,-1.2435217,305.56686262,-0.79875914,306.45579318,-0.79936532,306.45533648,-1.68820952,305.56610652,-1.68760314,2020-12-09 00:00:00+00,-1,636995890
95,0,439,9,2,33,1,zg,439120133,15,22.2103996,2018-04-20 11:34:29.489+00,2018-08-08 08:56:23.94+00,1600.5,1600.5,307.8205679,-1.2423694,0.0002777777233922,1.738221769988e-07,1.738221769988e-07,-0.0002777777233922,307.8205679,-1.2423694,307.37582456,-0.79818801,308.26475491,-0.79763189,308.2654608,-1.68647593,307.37623133,-1.68703224,2019-05-08 00:00:00+00,-1,80297069
96,0,439,14,3,54,1,zg,439120154,15,22.156601,2018-04-20 11:34:29.489+00,2018-08-11 07:26:18.245+00,1600.5,1600.5,305.9631765,-0.1890042999999999,0.0002777765472476,-8.268169993331e-07,-8.268169993331e-07,-0.0002777765472476,305.9631765,-0.1890042999999999,305.52007473,0.2567444099999999,306.40892394,0.2540987399999999,306.40630102,-0.63474171,305.51740631,-0.6320959,2019-05-08 00:00:00+00,-1,80903588
97,0,439,10,1,36,3,zi,439120336,15,21.2875996,2021-05-20 11:03:33.243+00,2021-10-11 04:34:34.862+00,1600.5,1600.5,306.8785511,-1.2468146,0.0002777777743276,-4.378109929134e-08,-4.378109929134e-08,-0.0002777777743276,306.8785511,-1.2468146,306.43415543,-0.8022848999999999,307.3230869,-0.80242497,307.32309687,-1.69126929,306.43386521,-1.69112917,2020-12-09 00:00:00+00,-1,635055627
98,0,439,10,4,39,1,zg,439120139,16,22.1828995,2018-04-20 11:34:29.489+00,2018-08-14 08:27:52.398+00,1600.5,1600.5,306.8259477,-2.1065018,0.000277777777652,8.357218233680998e-09,8.357218233680998e-09,-0.000277777777652,306.8259477,-2.1065018,306.38132511,-1.66202962,307.27054353,-1.66200289,307.27082406,-2.55084717,306.3810981,-2.55087392,2019-05-08 00:00:00+00,-1,82449250
99,0,439,10,4,39,2,zr,439120239,15,21.9633999,2018-05-08 10:54:09.488+00,2018-10-09 03:33:05.069+00,1600.5,1600.5,306.8270742,-2.1059097,0.0002777777777747,1.316269144135e-09,1.316269144135e-09,-0.0002777777777747,306.8270742,-2.1059097,306.38246302,-1.66142628,307.27168117,-1.66142207,307.27193908,-2.55026635,306.38221353,-2.55027057,2019-05-08 00:00:00+00,-1,121871521
100,0,439,13,4,51,2,zr,439120251,15,21.9559994,2018-05-08 10:54:09.488+00,2018-09-01 07:55:40.048+00,1600.5,1600.5,308.6852629,-0.1924944,0.0002777777461123,-1.326343522107e-07,-1.326343522107e-07,-0.0002777777461123,308.6852629,-0.1924944,308.2410487,0.2521456999999999,309.12990151,0.2517212999999999,309.12950027,-0.6371229299999999,308.24060113,-0.6366985,2019-05-08 00:00:00+00,-1,95626098
101,0,439,5,4,19,1,zg,439120119,15,22.1893005,2018-05-08 11:09:39.578+00,2018-08-14 08:27:52.398+00,1600.5,1600.5,308.6900442,-4.0199311,0.0002777773342982,4.96364102909e-07,4.96364102909e-07,-0.0002777773342982,308.6900442,-4.0199311,308.24395993,-3.57618231,309.13453628,-3.57459485,309.13661419,-4.46343676,308.24506639,-4.46502594,2019-05-08 00:00:00+00,-1,82449214
102,0,439,5,2,17,1,zg,439120117,15,22.2054996,2018-04-20 11:34:29.489+00,2018-08-08 08:56:23.94+00,1600.5,1600.5,307.8222637,-3.154394,0.0002777777084084,1.9631219385430002e-07,1.9631219385430002e-07,-0.0002777777084084,307.8222637,-3.154394,307.37702955,-2.71019095,308.26686874,-2.70956304,308.2678784,-3.59840679,307.37727812,-3.59903524,2019-05-08 00:00:00+00,-1,80296998
103,0,439,6,2,21,3,zi,439120321,15,21.2133999,2021-05-20 11:03:33.243+00,2021-11-14 03:56:34.963+00,1600.5,1600.5,306.0052252,-3.1655997,0.0002777776682106,-2.467197106232001e-07,-2.467197106232001e-07,-0.0002777776682106,306.0052252,-3.1655997,305.56069687,-2.72068785,306.45054419,-2.72147699,306.45013543,-3.61032122,305.55952431,-3.6095314,2020-12-09 00:00:00+00,-1,650209263
104,0,439,14,4,55,3,zi,439120355,15,21.2576008,2020-08-26 05:54:37.985+00,2021-08-20 07:06:59.056+00,1600.5,1600.5,306.8754608,-0.2067735,0.0002777763020908,-9.054412755961e-07,-9.054412755961e-07,-0.0002777763020908,306.8754608,-0.2067735,306.43248581,0.2391011399999999,307.32133305,0.2362038999999999,307.31846068,-0.65263578,306.42956367,-0.64973838,2020-12-09 00:00:00+00,-1,609851263
105,0,439,14,3,54,2,zr,439120254,15,21.9270992,2018-05-08 10:54:09.488+00,2018-09-07 06:34:31.363+00,1600.5,1600.5,305.9626017,-0.191748,0.0002777765677111,-8.199132828421999e-07,-8.199132828421999e-07,-0.0002777765677111,305.9626017,-0.191748,305.51948894,0.25398978,306.40833804,0.2513662099999999,306.40573753,-0.6374743099999999,305.51684229,-0.6348506,2019-05-08 00:00:00+00,-1,102077618
106,0,439,15,1,56,2,zr,439120256,15,21.9421997,2018-05-08 10:54:09.488+00,2018-08-12 07:43:42.04+00,1600.5,1600.5,304.9772038,0.6798790999999998,0.0002777775335786,3.683288444556e-07,3.683288444556e-07,-0.0002777775335786,304.9772038,0.6798790999999998,304.53210712,1.12369105,305.42112181,1.12486978,305.42221865,0.23602613,304.53336761,0.23484762,2019-05-08 00:00:00+00,-1,81367537
107,0,439,7,4,27,1,zg,439120127,15,22.1189995,2018-04-20 11:34:29.489+00,2018-08-18 08:29:01.334+00,1600.5,1600.5,304.9706184,-4.0198779,0.0002777776993658,-2.087156637745e-07,-2.087156637745e-07,-0.0002777776993658,304.9706184,-4.0198779,304.52566442,-3.57500104,305.41624188,-3.57566855,305.41605811,-4.46451285,304.5245092,-4.46384462,2019-05-08 00:00:00+00,-1,84610126
108,0,439,7,4,27,2,zr,439120227,16,21.9839001,2018-05-08 10:54:09.488+00,2018-11-01 02:03:24.671+00,1600.5,1600.5,304.9708211,-4.024358,0.0002777777133035,-1.892591261203e-07,-1.892591261203e-07,-0.0002777777133035,304.9708211,-4.024358,304.52583371,-3.5795121,305.41641558,-3.58011738,305.41629476,-4.46896169,304.52474035,-4.46835575,2019-05-08 00:00:00+00,-1,125278679
109,0,439,11,4,43,2,zr,439120243,15,21.8521996,2018-05-08 10:54:09.488+00,2018-11-05 02:36:45.732+00,1600.5,1600.5,304.9764358,-2.1171623,0.0002777776302675,-2.862693380525e-07,-2.862693380525e-07,-0.0002777776302675,304.9764358,-2.1171623,304.53228274,-1.67221879,305.4215055,-1.67313456,305.42084392,-2.56197863,304.53111104,-2.56106234,2019-05-08 00:00:00+00,-1,127844837
110,0,439,15,3,58,3,zi,439120358,15,21.1994991,2021-05-20 11:03:33.243+00,2021-09-19 03:16:58.749+00,1600.5,1600.5,304.1647963,-0.1980606,0.0002777775980016,3.160310628039e-07,3.160310628039e-07,-0.0002777775980016,304.1647963,-0.1980606,303.7198647,0.24586161,304.60871666,0.24687285,304.60975174,-0.6419708699999999,303.72085211,-0.6429821599999999,2020-12-09 00:00:00+00,-1,626008559
111,0,439,15,4,59,1,zg,439120159,15,22.2521,2018-04-20 11:34:29.489+00,2018-08-08 08:56:23.94+00,1600.5,1600.5,304.978872,-0.1879961,0.0002777775934021,3.200482263326e-07,3.200482263326e-07,-0.0002777775934021,304.978872,-0.1879961,304.53393363,0.2559193699999999,305.42278627,0.25694347,305.42383299,-0.63190023,304.53493511,-0.63292438,2019-05-08 00:00:00+00,-1,80297178
112,0,439,15,3,58,2,zr,439120258,15,21.8948002,2018-05-08 10:54:09.488+00,2018-09-04 04:59:27.644+00,1600.5,1600.5,304.1128113,-0.1877213,0.0002777775719274,3.381734578896e-07,3.381734578896e-07,-0.0002777775719274,304.1128113,-0.1877213,303.66784396,0.25616513,304.55669654,0.2572472299999999,304.55780123,-0.63159641,303.66890347,-0.63267856,2019-05-08 00:00:00+00,-1,98848274
113,0,439,11,4,43,3,zi,439120343,15,21.2229004,2021-05-20 11:03:33.243+00,2021-09-22 07:11:47.333+00,1600.5,1600.5,305.0244729,-2.1104103,0.0002777775379923,-3.6498508741e-07,-3.6498508741e-07,-0.0002777775379923,305.0244729,-2.1104103,304.58044753,-1.66534123,305.46966694,-1.66650881,305.46875251,-2.55535267,304.57902461,-2.55418441,2020-12-09 00:00:00+00,-1,628021151
114,0,439,7,3,26,1,zg,439120126,15,22.1830006,2018-05-08 11:09:39.578+00,2018-09-04 06:40:10.471+00,1600.5,1600.5,304.1043785,-4.0279474,0.0002777774419926,-4.319111230053e-07,-4.319111230053e-07,-0.0002777774419926,304.1043785,-4.0279474,303.65977898,-3.58271381,304.55036347,-3.58409512,304.54946472,-4.47293899,303.65790682,-4.47155616,2019-05-08 00:00:00+00,-1,98848258
115,0,439,7,2,25,2,zr,439120225,15,21.9339008,2018-05-08 10:54:09.488+00,2018-09-10 07:04:39.776+00,1600.5,1600.5,304.1041615,-3.1567635,0.000277777441746,-4.3206965688720004e-07,-4.3206965688720004e-07,-0.000277777441746,304.1041615,-3.1567635,303.65993378,-2.71155586,304.54977386,-2.71293785,304.54877005,-3.6017816,303.65816831,-3.60039843,2019-05-08 00:00:00+00,-1,105317042
116,0,439,7,3,26,2,zr,439120226,16,21.968399,2018-05-08 10:54:09.488+00,2018-11-01 02:03:24.671+00,1600.5,1600.5,304.1050466,-4.0233173,0.0002777774876951,-4.014435263227e-07,-4.014435263227e-07,-0.0002777774876951,304.1050466,-4.0233173,303.66040039,-3.57813249,304.55098052,-3.57941637,304.55017895,-4.46826033,303.65862654,-4.46697505,2019-05-08 00:00:00+00,-1,125278642
117,0,439,15,2,57,1,zg,439120157,15,22.2436008,2018-04-20 11:34:29.489+00,2018-08-08 08:56:23.94+00,1600.5,1600.5,304.1130529,0.6776122,0.0002777775880506,3.24659770962e-07,3.24659770962e-07,-0.0002777775880506,304.1130529,0.6776122,303.66802635,1.12149418,304.55704053,1.12253316,304.5579979,0.2336893499999999,303.66914682,0.23265057,2019-05-08 00:00:00+00,-1,80297142
118,0,439,16,1,60,2,zr,439120260,15,21.8402004,2018-05-08 10:54:09.488+00,2018-08-21 05:02:48.923+00,1600.5,1600.5,303.1197802,0.6816548,0.0002777775312342,-3.700925950695e-07,-3.700925950695e-07,-0.0002777775312342,303.1197802,0.6816548,302.67586474,1.12664824,303.56487997,1.12546387,303.56361362,0.23662045,302.67476247,0.2378046,2019-05-08 00:00:00+00,-1,86474371
119,0,439,16,1,60,1,zg,439120160,15,22.2217007,2018-04-20 11:34:29.489+00,2018-08-08 08:56:23.94+00,1600.5,1600.5,303.1213151,0.6805265999999999,0.0002777775312723,-3.7006399108770004e-07,-3.7006399108770004e-07,-0.0002777775312723,303.1213151,0.6805265999999999,302.67739977,1.12552003,303.56641465,1.12433575,303.56514853,0.23549233,302.67629745,0.2366763899999999,2019-05-08 00:00:00+00,-1,80296923
120,0,439,16,1,60,3,zi,439120360,15,21.2012997,2020-08-26 05:54:37.985+00,2021-07-12 09:39:14.507+00,1600.5,1600.5,303.1677664,0.6681557999999999,0.0002777775996304,-3.1459601523250003e-07,-3.1459601523250003e-07,-0.0002777775996304,303.1677664,0.6681557999999999,302.72376408,1.11306096,303.61277543,1.11205419,303.61168831,0.2232105299999999,302.72283778,0.2242171199999999,2020-12-09 00:00:00+00,-1,594106510
121,0,439,8,4,31,2,zr,439120231,15,21.9783993,2018-05-18 10:04:09.004+00,2018-11-01 02:03:24.671+00,1600.5,1600.5,303.1077295,-4.0147925,0.0002777773904724,-4.6386369673300006e-07,-4.6386369673300006e-07,-0.0002777773904724,303.1077295,-4.0147925,302.66318769,-3.56950829,303.55375923,-3.5709918,303.55275641,-4.45983556,302.66121466,-4.45835043,2019-05-08 00:00:00+00,-1,125278578
122,0,439,12,4,47,1,zg,439120147,16,22.1956005,2018-04-20 11:34:29.489+00,2018-08-14 08:27:52.398+00,1600.5,1600.5,303.1166116,-2.0963932,0.0002777776512357,-2.651435923093e-07,-2.651435923093e-07,-0.0002777776512357,303.1166116,-2.0963932,302.67242935,-1.65148407,303.56164282,-1.65233226,303.5610464,-2.54117638,302.67132782,-2.54032771,2019-05-08 00:00:00+00,-1,82443685
123,0,439,12,4,47,2,zr,439120247,16,21.9475994,2018-05-08 10:54:09.488+00,2018-11-01 02:03:24.671+00,1600.5,1600.5,303.1181574,-2.1138555,0.0002777776459761,-2.7059774368560003e-07,-2.7059774368560003e-07,-0.0002777776459761,303.1181574,-2.1138555,302.67397997,-1.66893713,303.56320128,-1.66980277,303.56258949,-2.55864688,302.67285886,-2.55778074,2019-05-08 00:00:00+00,-1,125278660
124,0,439,12,1,44,2,zr,439120244,15,21.9417,2018-05-08 10:54:09.488+00,2018-09-04 04:59:27.644+00,1600.5,1600.5,303.1167138,-1.2327756,0.0002777777112997,-1.921777037926e-07,-1.921777037926e-07,-0.0002777777112997,303.1167138,-1.2327756,302.67255721,-0.78800904,303.56148546,-0.78862388,303.56101879,-1.67746808,302.67179374,-1.67685303,2019-05-08 00:00:00+00,-1,98848226
125,0,439,16,4,63,1,zg,439120163,15,22.2390995,2018-04-20 11:34:29.489+00,2018-08-08 08:56:23.94+00,1600.5,1600.5,303.1199956,-0.1859253999999999,0.0002777774091197,-4.525593115113e-07,-4.525593115113e-07,-0.0002777774091197,303.1199956,-0.1859253999999999,302.67629356,0.25922582,303.56514575,0.2577777099999999,303.56372001,-0.63106547,302.67482308,-0.62961729,2019-05-08 00:00:00+00,-1,80297193
126,0,439,12,1,44,1,zg,439120144,15,22.1931,2018-04-20 11:34:29.489+00,2018-08-08 08:56:23.94+00,1600.5,1600.5,303.1172995,-1.2307048,0.0002777777255718,-1.703033999765e-07,-1.703033999765e-07,-0.0002777777255718,303.1172995,-1.2307048,302.67310811,-0.78597327,303.56203596,-0.78651813,303.56163905,-1.67536236,302.67241489,-1.67481732,2019-05-08 00:00:00+00,-1,80297025
127,0,439,8,4,31,1,zg,439120131,15,22.1562004,2018-04-20 11:34:29.489+00,2018-08-18 08:29:01.334+00,1600.5,1600.5,303.1061716,-4.0155146,0.0002777774052408,-4.549339257533e-07,-4.549339257533e-07,-0.0002777774052408,303.1061716,-4.0155146,302.6616151,-3.57024462,303.55218739,-3.57169958,303.55121329,-4.46054337,302.65967062,-4.45908683,2019-05-08 00:00:00+00,-1,84610072
