,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,16,1715,16,2,61,1,zg,1715120161,16,22.0107994,2018-02-17 10:47:33+00,2019-04-14 05:22:36.595+00,1600.5,1600.5,192.2271918,40.1900406,0.0002774844176315,1.27629071481e-05,1.27629071481e-05,-0.0002774844176315,192.2271918,40.1900406,191.61547396,40.61197363,192.78545391,40.65308189,192.83131742,39.7649279,191.67652212,39.72435427,2019-05-08 00:00:00+00,-1,268935220
67,0,1715,1,3,2,1,zg,1715120102,16,22.0830994,2018-02-17 10:47:33+00,2019-04-14 05:22:36.595+00,1600.5,1600.5,199.2482814,33.6201659,0.0002776410787462,-8.71350788963e-06,-8.71350788963e-06,-0.0002776410787462,199.2482814,33.6201659,198.72881633,34.07723058,199.80122689,34.0492041,199.76225205,33.1609527,198.70083025,33.18869173,2019-05-08 00:00:00+00,-1,268935167
68,0,1715,13,1,48,2,zr,1715120248,40,22.2213993,2018-02-05 10:47:33+00,2019-05-15 05:13:27.771+00,1600.5,1600.5,200.6433056,40.189442,0.0002774737838299,-1.299204042023e-05,-1.299204042023e-05,-0.0002774737838299,200.6433056,40.189442,200.08555121,40.65283531,201.25547494,40.61098905,201.19346896,39.7234085,200.03872709,39.76471056,2019-05-08 00:00:00+00,-1,268935456
69,16,1715,11,2,41,1,zg,1715120141,16,22.0566006,2018-02-17 10:47:33+00,2019-04-14 05:22:36.595+00,1600.5,1600.5,194.7040799,38.3373688,0.0002777311670956,5.088482177254e-06,5.088482177254e-06,-0.0002777311670956,194.7040799,38.3373688,194.12369594,38.77215346,195.26370724,38.78853628,195.27751724,37.89975795,194.15139925,37.88357485,2019-05-08 00:00:00+00,-1,268935172
70,0,1715,16,2,61,3,zi,1715120361,15,21.3038006,2018-02-24 09:40:33+00,2020-05-06 07:47:34.95+00,1600.5,1600.5,192.2516421,40.1781578,0.0002774863505118,1.272081392167e-05,1.272081392167e-05,-0.0002774863505118,192.2516421,40.1781578,191.64011699,40.60016239,192.80989711,40.64113496,192.8555793,39.75297576,191.70097521,39.71253584,2020-06-24 00:00:00+00,-1,381713725
71,0,1715,1,1,0,2,zr,1715120200,40,22.1609001,2018-02-05 11:56:00+00,2019-05-05 06:14:03.092+00,1600.5,1600.5,200.3255245,34.4575355,0.0002775315570903,-1.169310250615e-05,-1.169310250615e-05,-0.0002775315570903,200.3255245,34.4575355,199.80681431,34.91918281,200.88960939,34.88156651,200.83851716,33.99372153,199.76715703,34.03093989,2019-05-08 00:00:00+00,-1,268935377
72,0,1715,1,4,3,1,zg,1715120103,16,22.0370998,2018-02-17 10:47:33+00,2019-04-14 05:22:36.595+00,1600.5,1600.5,200.2850368,33.5883143,0.0002775359807355,-1.158763238854e-05,-1.158763238854e-05,-0.0002775359807355,200.2850368,33.5883143,199.77149266,34.04983432,200.84308835,34.01256369,200.79310347,33.12469563,199.73246262,33.16158459,2019-05-08 00:00:00+00,-1,268935161
73,0,1715,5,3,18,1,zg,1715120118,16,22.1336002,2018-02-17 10:47:33+00,2019-04-14 05:22:36.595+00,1600.5,1600.5,199.3229184,35.5304437,0.0002776475008683,-8.506414564314e-06,-8.506414564314e-06,-0.0002776475008683,199.3229184,35.5304437,198.79074709,35.98710513,199.88853399,35.95973431,199.84905107,35.07147113,198.76334136,35.09854056,2019-05-08 00:00:00+00,-1,268935162
74,0,1715,6,2,21,1,zg,1715120121,16,22.1049004,2018-02-17 10:47:33+00,2019-04-14 05:22:36.595+00,1600.5,1600.5,197.0453628,36.4285631,0.00027777120322,-1.911148572037e-06,-1.911148572037e-06,-0.00027777120322,197.0453628,36.4285631,196.49363216,36.87477058,197.60469338,36.86861998,197.59076971,35.97984627,196.49235592,35.98592685,2019-05-08 00:00:00+00,-1,268935148
75,0,1715,7,3,26,1,zg,1715120126,16,22.1009998,2018-02-17 10:47:33+00,2019-04-14 05:22:36.595+00,1600.5,1600.5,194.7629896,35.5552116,0.0002777312462545,5.08415981845e-06,5.08415981845e-06,-0.0002777312462545,194.7629896,35.5552116,194.20375777,35.99014083,195.3022261,36.00650007,195.31616817,35.11772811,194.22980641,35.10154922,2019-05-08 00:00:00+00,-1,268935183
76,0,1715,7,1,24,1,zg,1715120124,16,22.1070004,2018-02-17 10:47:33+00,2019-04-14 05:22:36.595+00,1600.5,1600.5,195.8182431,36.4329195,0.0002777700849539,2.067300628477e-06,2.067300628477e-06,-0.0002777700849539,195.8182431,36.4329195,195.2585724,36.87272311,196.36969243,36.87937626,196.37158884,35.99053324,195.27311875,35.98395585,2019-05-08 00:00:00+00,-1,268935176
77,0,1715,7,3,26,3,zi,1715120326,7,21.2096996,2018-02-24 09:40:33+00,2018-02-25 12:06:40+00,1600.5,1600.5,194.760151,35.5569154,0.0002777346070011,4.897131927904e-06,4.897131927904e-06,-0.0002777346070011,194.760151,35.5569154,194.20126812,35.99215082,195.2997737,36.00790828,195.31297982,35.11912887,194.22658241,35.10354515,2019-12-11 00:00:00+00,-1,27605741
78,0,1715,10,4,39,2,zr,1715120239,40,22.4160995,2018-02-05 11:56:00+00,2019-05-05 06:14:03.092+00,1600.5,1600.5,198.1404835,37.4726624,0.0002777303720303,-5.131693579059e-06,-5.131693579059e-06,-0.0002777303720303,198.1404835,37.4726624,197.58758887,37.92393891,198.71406657,37.90742008,198.68672314,37.01884076,197.57355536,37.03516436,2019-05-08 00:00:00+00,-1,268935436
79,0,1715,9,3,34,3,zi,1715120334,7,21.1616993,2018-02-24 09:40:33+00,2018-02-25 12:06:40+00,1600.5,1600.5,199.3939831,37.4425023,0.0002776404102112,-8.734783618203e-06,-8.734783618203e-06,-0.0002776404102112,199.3939831,37.4425023,198.84876071,37.89943538,199.9744056,37.8713185,199.93256902,36.98309528,198.82019696,37.01088031,2019-12-11 00:00:00+00,-1,27606086
80,0,1715,9,4,35,1,zg,1715120135,16,22.1392994,2018-02-17 10:47:33+00,2019-04-14 05:22:36.595+00,1600.5,1600.5,200.4846851,37.4090405,0.0002775207099123,-1.194777790633e-05,-1.194777790633e-05,-0.0002775207099123,200.4846851,37.4090405,199.94642837,37.87095477,201.07106841,37.83249577,201.01632776,36.94471615,199.90491571,36.98272197,2019-05-08 00:00:00+00,-1,268935149
81,0,1715,10,1,36,1,zg,1715120136,16,22.1807003,2018-02-17 10:47:33+00,2019-04-14 05:22:36.595+00,1600.5,1600.5,198.1642014,38.3352876,0.0002777295224152,-5.177471014619e-06,-5.177471014619e-06,-0.0002777295224152,198.1642014,38.3352876,197.60477533,38.7865958,198.74474649,38.76992648,198.71668167,37.88135487,197.59060205,37.89782099,2019-05-08 00:00:00+00,-1,268935202
82,0,1715,10,4,39,3,zi,1715120339,6,21.0867996,2018-02-24 09:40:33+00,2018-02-25 12:06:40+00,1600.5,1600.5,198.1425474,37.4695313,0.0002777307461902,-5.111403697592e-06,-5.111403697592e-06,-0.0002777307461902,198.1425474,37.4695313,197.58963464,37.9207759,198.71606593,37.90432239,198.68880617,37.01574147,197.5756828,37.03200054,2019-12-11 00:00:00+00,-1,27605890
83,0,1715,10,1,36,3,zi,1715120336,7,21.1854992,2018-02-24 09:40:33+00,2018-02-25 12:06:40+00,1600.5,1600.5,198.1610576,38.3363561,0.0002777295310085,-5.177010036895e-06,-5.177010036895e-06,-0.0002777295310085,198.1610576,38.3363561,197.60162218,38.78766352,198.74161046,38.77099569,198.71354684,37.88242404,197.58745085,37.89888869,2019-12-11 00:00:00+00,-1,27606179
84,0,1715,9,2,33,1,zg,1715120133,16,22.1704998,2018-02-17 10:47:33+00,2019-04-14 05:22:36.595+00,1600.5,1600.5,199.4319914,38.3070382,0.0002776345069828,-8.920446152389e-06,-8.920446152389e-06,-0.0002776345069828,199.4319914,38.3070382,198.88061623,38.7642211,200.01973909,38.73550119,199.97643997,37.84730675,198.85117019,37.87567704,2019-05-08 00:00:00+00,-1,268935209
85,0,1715,14,3,54,2,zr,1715120254,40,22.3323002,2018-02-05 10:47:33+00,2019-05-05 06:14:03.092+00,1600.5,1600.5,197.070542,39.3963486,0.000277764806775,-2.684389021755e-06,-2.684389021755e-06,-0.000277764806775,197.070542,39.3963486,196.49733021,39.84364761,197.65486805,39.83500293,197.63642745,38.94627286,196.49354224,38.9548081,2019-05-08 00:00:00+00,-1,268935462
86,0,1715,10,2,37,2,zr,1715120237,40,22.3526993,2018-02-05 10:47:33+00,2019-05-05 06:14:03.092+00,1600.5,1600.5,197.0587942,38.349892,0.0002777710314237,-1.935956862884e-06,-1.935956862884e-06,-0.0002777710314237,197.0587942,38.349892,196.49255427,38.79604773,197.63293253,38.78981472,197.61807915,37.90104674,196.49161083,37.90720371,2019-05-08 00:00:00+00,-1,268935455
87,16,1715,6,1,20,3,zi,1715120320,15,21.5683002,2018-02-24 09:40:33+00,2020-04-16 08:23:22.63+00,1600.5,1600.5,198.1185942,36.4186509,0.0002777335540563,-4.956488509337e-06,-4.956488509337e-06,-0.0002777335540563,198.1185942,36.4186509,197.57306607,36.86969896,198.68382997,36.85374767,198.65780511,35.96515014,197.55967559,35.98091994,2019-12-11 00:00:00+00,-1,370559665
88,0,1715,11,1,40,1,zg,1715120140,16,22.1275005,2018-02-17 10:47:33+00,2019-04-14 05:22:36.595+00,1600.5,1600.5,195.8060746,38.3479675,0.0002777716494368,1.845154818381e-06,1.845154818381e-06,-0.0002777716494368,195.8060746,38.3479675,195.2321357,38.78803748,196.37248576,38.79397814,196.37305914,37.90513393,195.24661782,37.89926573,2019-05-08 00:00:00+00,-1,268935205
89,0,1715,9,2,33,3,zi,1715120333,15,21.5681,2018-02-24 09:40:33+00,2021-02-26 10:00:21.822+00,1600.5,1600.5,199.4307919,38.3065384,0.0002776339168988,-8.938792680921e-06,-8.938792680921e-06,-0.0002776339168988,199.4307919,38.3065384,198.87945923,38.76374991,200.01857164,38.73497094,199.9751982,37.84677874,198.8499384,37.87520738,2020-12-09 00:00:00+00,-1,534378384
90,0,1715,12,2,45,2,zr,1715120245,40,22.3491993,2018-02-05 10:47:33+00,2019-05-15 05:13:27.771+00,1600.5,1600.5,192.3337796,38.2833088,0.0002774978343717,1.246778834099e-05,1.246778834099e-05,-0.0002774978343717,192.3337796,38.2833088,191.73928287,38.70584405,192.87745637,38.74598451,192.92137166,37.85780851,191.79700766,37.81815604,2019-05-08 00:00:00+00,-1,268935442
91,16,1715,16,4,63,1,zg,1715120163,16,22.1569004,2018-02-17 10:47:33+00,2019-04-14 05:22:36.595+00,1600.5,1600.5,193.3952678,39.3581845,0.0002776282394841,9.113422415290002e-06,9.113422415290002e-06,-0.0002776282394841,193.3952678,39.3581845,192.79825409,39.78627061,193.95456951,39.81561869,193.98498358,38.92708537,192.84326415,38.89810812,2019-05-08 00:00:00+00,-1,268935223
92,0,1715,10,2,37,1,zg,1715120137,16,22.1518993,2018-02-17 10:47:33+00,2019-04-14 05:22:36.595+00,1600.5,1600.5,197.0622349,38.3463649,0.000277771108306,-1.924894166647e-06,-1.924894166647e-06,-0.000277771108306,197.0622349,38.3463649,196.49600026,38.79250311,197.63632242,38.78630573,197.62151577,37.89753727,196.49510113,37.90365907,2019-05-08 00:00:00+00,-1,268935204
93,0,1715,9,4,35,2,zr,1715120235,40,22.3598995,2018-02-05 10:47:33+00,2019-05-05 06:14:03.092+00,1600.5,1600.5,200.481222,37.4134789,0.0002775185574424,-1.199767069988e-05,-1.199767069988e-05,-0.0002775185574424,200.481222,37.4134789,199.94303778,37.87546983,201.06773664,37.8368502,201.01279091,36.94907845,199.90132253,36.98724294,2019-05-08 00:00:00+00,-1,268935445
94,0,1715,12,3,46,2,zr,1715120246,40,22.3878002,2018-02-05 10:47:33+00,2019-05-15 05:13:27.771+00,1600.5,1600.5,192.3826305,37.4170225,0.0002775052491065,1.23016480816e-05,1.23016480816e-05,-0.0002775052491065,192.3826305,37.4170225,191.79550285,37.83988308,192.92020087,37.87948122,192.9631431,36.99129113,191.85167534,36.9521597,2019-05-08 00:00:00+00,-1,268935422
95,0,1715,12,4,47,2,zr,1715120247,40,22.3834991,2018-02-05 10:47:33+00,2019-05-15 05:13:27.771+00,1600.5,1600.5,193.4709867,37.4501173,0.0002776308204259,9.034454980766e-06,9.034454980766e-06,-0.0002776308204259,193.4709867,37.4501173,192.88992011,37.87843545,194.01564184,37.90751701,194.04541534,37.01898689,192.93296962,36.99024866,2019-05-08 00:00:00+00,-1,268935450
96,16,1715,12,1,44,1,zg,1715120144,16,22.0942993,2018-02-17 10:47:33+00,2019-04-14 05:22:36.595+00,1600.5,1600.5,193.437581,38.3132504,0.0002776237571296,9.248962339788e-06,9.248962339788e-06,-0.0002776237571296,193.437581,38.3132504,192.84913484,38.74116703,193.98831191,38.77094465,194.01909962,37.88242852,192.89377776,37.85301346,2019-05-08 00:00:00+00,-1,268935196
97,0,1715,12,2,45,3,zi,1715120345,15,21.5531998,2018-02-24 09:40:33+00,2020-05-06 07:47:34.95+00,1600.5,1600.5,192.3379024,38.2767822,0.0002774984355714,1.245440012809e-05,1.245440012809e-05,-0.0002774984355714,192.3379024,38.2767822,191.74348596,38.69934032,192.88155802,38.73943762,192.92541636,37.85126,191.80114944,37.81165005,2019-12-11 00:00:00+00,-1,381713733
98,0,1715,11,4,43,1,zg,1715120143,16,22.0720997,2018-02-17 10:47:33+00,2019-04-14 05:22:36.595+00,1600.5,1600.5,195.8133178,37.4814309,0.0002777721794224,1.763566275985e-06,1.763566275985e-06,-0.0002777721794224,195.8133178,37.4814309,195.24637015,37.921676,196.3731548,37.9273529,196.3736036,37.03850865,195.26014267,37.03289888,2019-05-08 00:00:00+00,-1,268935208
99,0,1715,12,1,44,3,zi,1715120344,15,21.6191006,2018-02-24 09:40:33+00,2020-05-02 07:54:06.359+00,1600.5,1600.5,193.4379769,38.312272,0.0002776246726586,9.22144014609e-06,9.22144014609e-06,-0.0002776246726586,193.4379769,38.312272,192.84959301,38.74023445,193.98875828,38.76992346,194.0194335,37.88140494,192.89412294,37.8520774,2019-12-11 00:00:00+00,-1,379089464
100,0,1715,8,2,29,3,zi,1715120329,6,21.1210003,2018-02-24 10:20:32+00,2018-02-25 12:06:40+00,1600.5,1600.5,192.4320095,36.3681704,0.0002775251210748,1.184487228721e-05,1.184487228721e-05,-0.0002775251210748,192.4320095,36.3681704,191.8538846,36.79185207,192.96306822,36.82997143,193.00385193,35.94173368,191.90723339,35.90404691,2019-12-11 00:00:00+00,-1,27605771
101,0,1715,8,1,28,1,zg,1715120128,16,22.0757999,2018-02-17 10:47:33+00,2019-04-14 05:22:36.595+00,1600.5,1600.5,193.5059171,36.3980957,0.0002776366269462,8.854219619281998e-06,8.854219619281998e-06,-0.0002776366269462,193.5059171,36.3980957,192.93328348,36.82676651,194.04335451,36.85526154,194.0722488,35.96672143,192.97478171,35.93855025,2019-05-08 00:00:00+00,-1,268935203
102,0,1715,12,3,46,3,zi,1715120346,15,21.6310005,2018-02-24 09:40:33+00,2020-04-30 06:29:22.91+00,1600.5,1600.5,192.3864096,37.4131744,0.0002775057851095,1.228955075896e-05,1.228955075896e-05,-0.0002775057851095,192.3864096,37.4131744,191.79933584,37.83605551,192.92397736,37.87561467,192.96686952,36.98742313,191.85545584,36.94833015,2019-12-11 00:00:00+00,-1,377793939
103,0,1715,7,2,25,1,zg,1715120125,16,22.1361008,2018-02-17 10:47:33+00,2019-04-14 05:22:36.595+00,1600.5,1600.5,194.7440309,36.421603,0.0002777305429005,5.122437638864e-06,5.122437638864e-06,-0.0002777305429005,194.7440309,36.421603,194.1784495,36.85642778,195.28924406,36.87291314,195.3032945,35.98414071,194.20513561,35.96784293,2019-05-08 00:00:00+00,-1,268935151
104,0,1715,7,1,24,2,zr,1715120224,40,22.3384991,2018-02-05 10:47:33+00,2019-05-05 06:14:03.092+00,1600.5,1600.5,195.8148572,36.4366333,0.0002777713765764,1.88578419747e-06,1.88578419747e-06,-0.0002777713765764,195.8148572,36.4366333,195.25551761,36.87673089,196.36669693,36.88279987,196.36787055,35.99395605,195.26934373,35.98795617,2019-05-08 00:00:00+00,-1,268935351
105,0,1715,12,3,46,1,zg,1715120146,16,22.1049004,2018-02-17 10:47:33+00,2019-04-14 05:22:36.595+00,1600.5,1600.5,192.3860002,37.4140799,0.0002775045510861,1.231738420437e-05,1.231738420437e-05,-0.0002775045510861,192.3860002,37.4140799,191.79886572,37.8369142,192.92351596,37.87656295,192.96652066,36.98837483,191.85509862,36.94919332,2019-05-08 00:00:00+00,-1,268935186
106,0,1715,9,1,32,3,zi,1715120332,7,21.1625996,2018-02-24 09:40:33+00,2018-02-25 12:06:40+00,1600.5,1600.5,200.5292026,38.275864,0.0002775115918288,-1.215772296663e-05,-1.215772296663e-05,-0.0002775115918288,200.5292026,38.275864,199.98492191,38.73806293,201.12303431,38.69892079,201.06657964,37.81118263,199.94227438,37.84984902,2019-12-11 00:00:00+00,-1,27606197
107,16,1715,13,2,49,3,zi,1715120349,15,21.4741001,2018-02-24 09:40:33+00,2020-05-02 07:54:06.359+00,1600.5,1600.5,199.5150671,40.2219531,0.0002776135304276,-9.550997363172e-06,-9.550997363172e-06,-0.0002776135304276,199.5150671,40.2219531,198.94953055,40.68002678,200.12062555,40.64926349,200.07298491,39.76116414,198.91712724,39.79152671,2019-12-11 00:00:00+00,-1,379089466
108,0,1715,15,1,56,1,zg,1715120156,16,22.1819,2018-02-17 10:47:33+00,2019-04-14 05:22:36.595+00,1600.5,1600.5,195.7897392,40.2611493,0.000277766334528,2.521354795518e-06,2.521354795518e-06,-0.000277766334528,195.7897392,40.2611493,195.19823263,40.70002309,196.37067433,40.70814435,196.37359529,39.81930282,195.21645459,39.81128755,2019-05-08 00:00:00+00,-1,268935200
109,0,1715,13,2,49,2,zr,1715120249,40,22.2136002,2018-02-05 10:47:33+00,2019-05-15 05:13:27.771+00,1600.5,1600.5,199.5124391,40.2242884,0.0002776134799148,-9.552465479895002e-06,-9.552465479895002e-06,-0.0002776134799148,199.5124391,40.2242884,198.94688592,40.68236425,200.11802171,40.65159621,200.07037265,39.76349708,198.91447597,39.79386429,2019-05-08 00:00:00+00,-1,268935454
110,0,1715,13,4,51,3,zi,1715120351,15,21.4613991,2018-02-24 09:40:33+00,2021-02-26 10:00:21.822+00,1600.5,1600.5,200.5931654,39.32018,0.0002774817045866,-1.282175677818e-05,-1.282175677818e-05,-0.0002774817045866,200.5931654,39.32018,200.04215202,39.78335247,201.19720732,39.74206288,201.13690991,38.85444413,199.99639217,38.89521296,2020-12-09 00:00:00+00,-1,534378380
111,0,1715,16,3,62,3,zi,1715120362,7,20.9759998,2018-02-24 09:40:33+00,2018-02-25 12:06:40+00,1600.5,1600.5,192.2760736,39.3244774,0.0002774936393701,1.256080953671e-05,1.256080953671e-05,-0.0002774936393701,192.2760736,39.3244774,191.67250834,39.74679929,192.82768637,39.7872486,192.87236736,38.89907617,191.73173251,38.85913711,2019-12-11 00:00:00+00,-1,27606283
112,0,1715,14,1,52,1,zg,1715120152,16,22.1858997,2018-02-17 10:47:33+00,2019-04-14 05:22:36.595+00,1600.5,1600.5,198.2172601,40.2452821,0.0002777074972916,-6.248181748239e-06,-6.248181748239e-06,-0.0002777074972916,198.2172601,40.2452821,197.64440096,40.69818585,198.81631024,40.67806061,198.78248125,39.78959153,197.62584784,39.80945431,2019-05-08 00:00:00+00,-1,268935190
113,0,1715,14,2,53,3,zi,1715120353,15,21.4701996,2018-02-24 09:40:33+00,2021-02-26 10:00:21.822+00,1600.5,1600.5,197.0855068,40.2569211,0.0002777639411253,-2.772514685658e-06,-2.772514685658e-06,-0.0002777639411253,197.0855068,40.2569211,196.5051402,40.70431703,197.67749717,40.69538679,197.65822477,39.80666418,196.50116502,39.81547789,2020-12-09 00:00:00+00,-1,534378447
114,16,1715,13,2,49,1,zg,1715120149,16,22.1788006,2018-02-17 10:47:33+00,2019-04-14 05:22:36.595+00,1600.5,1600.5,199.515851,40.2212819,0.0002776119182725,-9.597742455892e-06,-9.597742455892e-06,-0.0002776119182725,199.515851,40.2212819,198.95042155,40.67942831,200.12149783,40.64851446,200.07366214,39.76042125,198.91782233,39.79093242,2019-05-08 00:00:00+00,-1,268935187
115,16,1715,13,1,48,3,zi,1715120348,15,21.3801003,2018-02-24 09:40:33+00,2020-04-16 08:23:22.63+00,1600.5,1600.5,200.6454883,40.1871817,0.0002774750341783,-1.296530890079e-05,-1.296530890079e-05,-0.0002774750341783,200.6454883,40.1871817,200.08769413,40.65053407,201.25758364,40.60877393,201.19569216,39.72118879,200.04098306,39.7624059,2019-12-11 00:00:00+00,-1,370559637
116,16,1715,13,3,50,1,zg,1715120150,16,22.2392006,2018-02-17 10:47:33+00,2019-04-14 05:22:36.595+00,1600.5,1600.5,199.4774583,39.355336,0.0002776188942654,-9.39379444185e-06,-9.39379444185e-06,-0.0002776188942654,199.4774583,39.355336,198.91877968,39.81320681,200.07500754,39.78295587,200.02884088,38.89482896,198.88720497,38.92469771,2019-05-08 00:00:00+00,-1,268935192
117,0,1715,13,3,50,3,zi,1715120350,7,21.0174007,2018-02-24 09:40:33+00,2018-02-25 12:06:40+00,1600.5,1600.5,199.4742591,39.3564293,0.0002776208422144,-9.336048162704e-06,-9.336048162704e-06,-0.0002776208422144,199.4742591,39.3564293,198.91544798,39.8142102,200.07170249,39.78414521,200.02577357,38.8960109,198.88411222,38.92569603,2019-12-11 00:00:00+00,-1,27606244
118,0,1715,3,2,9,3,zi,1715120309,7,20.8563995,2018-02-24 09:40:33+00,2018-02-25 12:06:40+00,1600.5,1600.5,194.7799687,34.5094491,0.0002777496258875,3.954636069295e-06,3.954636069295e-06,-0.0002777496258875,194.7799687,34.5094491,194.23011829,34.94627374,195.31446372,34.95899585,195.32406892,34.07018676,194.2512239,34.0575996,2019-12-11 00:00:00+00,-1,27606077
119,0,1715,3,2,9,1,zg,1715120109,16,22.1634007,2018-02-17 10:47:33+00,2019-04-14 05:22:36.595+00,1600.5,1600.5,194.7827882,34.5080633,0.0002777494116324,3.969655523459e-06,3.969655523459e-06,-0.0002777494116324,194.7827882,34.5080633,194.23291835,34.9448635,195.3172446,34.95763392,195.32690827,34.06882527,194.25408161,34.0561903,2019-05-08 00:00:00+00,-1,268935170
120,0,1715,4,4,15,2,zr,1715120215,40,22.3519001,2018-02-06 11:22:16+00,2019-05-05 06:14:03.092+00,1600.5,1600.5,193.6029067,33.6243805,0.0002776679611357,7.810069520739e-06,7.810069520739e-06,-0.0002776679611357,193.6029067,33.6243805,193.05161674,34.05491443,194.1241861,34.08003509,194.14869904,33.1914251,193.08712499,33.16656215,2019-05-08 00:00:00+00,-1,268935359
121,0,1715,4,3,14,2,zr,1715120214,40,22.3211994,2018-02-06 11:22:16+00,2019-05-15 05:13:27.771+00,1600.5,1600.5,192.5659262,33.595381,0.0002775727686833,1.067014116942e-05,1.067014116942e-05,-0.0002775727686833,192.5659262,33.595381,192.00951822,34.02116441,193.08134744,34.05548408,193.11685198,33.1671317,192.05598724,33.13316361,2019-05-08 00:00:00+00,-1,268935394
122,0,1715,4,1,12,1,zg,1715120112,16,22.1117992,2018-02-17 10:47:33+00,2019-04-14 05:22:36.595+00,1600.5,1600.5,193.576625,34.4853334,0.0002776684213714,7.793689767676998e-06,7.793689767676998e-06,-0.0002776684213714,193.576625,34.4853334,193.0196461,34.91585415,194.10335067,34.94092638,194.12786729,34.05231174,193.05563601,34.02750515,2019-05-08 00:00:00+00,-1,268935144
123,0,1715,4,2,13,1,zg,1715120113,16,22.0459003,2018-02-17 10:47:33+00,2019-04-14 05:22:36.595+00,1600.5,1600.5,192.5290543,34.4565527,0.0002775738511976,1.064194336034e-05,1.064194336034e-05,-0.0002775738511976,192.5290543,34.4565527,191.96693179,34.88234218,193.04988158,34.91657695,193.08545617,34.02821658,192.01394776,33.99434401,2019-05-08 00:00:00+00,-1,268935164
124,0,1715,2,2,5,1,zg,1715120105,16,22.1490002,2018-02-17 10:47:33+00,2019-04-14 05:22:36.595+00,1600.5,1600.5,197.0298064,34.5152786,0.0002777713942451,-1.88317983831e-06,-1.88317983831e-06,-0.0002777713942451,197.0298064,34.5152786,196.49120828,34.96152797,197.5757172,34.95546974,197.56265085,34.06669063,196.48964926,34.07268457,2019-05-08 00:00:00+00,-1,268935169
125,0,1715,5,4,19,1,zg,1715120119,16,22.0937996,2018-02-17 10:47:33+00,2019-04-14 05:22:36.595+00,1600.5,1600.5,200.3841367,35.4990989,0.0002775365583786,-1.157378894472e-05,-1.157378894472e-05,-0.0002775365583786,200.3841367,35.4990989,199.85842713,35.96051902,200.95533265,35.92327873,200.9038266,35.03542451,199.8189603,35.07225536,2019-05-08 00:00:00+00,-1,268935166
126,0,1715,1,2,1,3,zi,1715120301,7,20.9764996,2018-02-24 09:40:33+00,2018-02-25 12:06:40+00,1600.5,1600.5,199.2785382,34.4871071,0.0002776370530952,-8.840847004509e-06,-8.840847004509e-06,-0.0002776370530952,199.2785382,34.4871071,198.75389579,34.94433416,199.83749938,34.91589325,199.79744602,34.02766245,198.72531153,34.05580205,2019-12-11 00:00:00+00,-1,27605909
127,0,1715,5,2,17,2,zr,1715120217,40,22.3707008,2018-02-05 10:47:33+00,2019-05-05 06:14:03.092+00,1600.5,1600.5,199.352471,36.400675,0.0002776416427583,-8.695518020900998e-06,-8.695518020900998e-06,-0.0002776416427583,199.352471,36.400675,198.81468982,36.85759339,199.92481869,36.82960907,199.8839489,35.94137388,198.78642649,35.96904012,2019-05-08 00:00:00+00,-1,268935389
128,0,1715,9,1,32,2,zr,1715120232,40,22.3285999,2018-02-05 10:47:33+00,2019-05-05 06:14:03.092+00,1600.5,1600.5,200.5289156,38.2783172,0.0002775112597082,-1.216530157245e-05,-1.216530157245e-05,-0.0002775112597082,200.5289156,38.2783172,199.98463235,38.74052769,201.12278243,38.70136112,201.06629439,37.8136242,199.94195306,37.85231468,2019-05-08 00:00:00+00,-1,268935431
129,16,1715,9,1,32,1,zg,1715120132,16,22.1606007,2018-02-17 10:47:33+00,2019-04-14 05:22:36.595+00,1600.5,1600.5,200.5323841,38.2745658,0.0002775130763734,-1.212378937795e-05,-1.212378937795e-05,-0.0002775130763734,200.5323841,38.2745658,199.98804105,38.73671254,201.12613898,38.69767966,201.06982379,37.80993607,199.94553241,37.84849455,2019-05-08 00:00:00+00,-1,268935201
130,0,1715,11,2,41,2,zr,1715120241,40,22.3792992,2018-02-05 10:47:33+00,2019-05-15 05:13:27.771+00,1600.5,1600.5,194.7007105,38.3402954,0.0002777307174153,5.112966956907e-06,5.112966956907e-06,-0.0002777307174153,194.7007105,38.3402954,194.12025372,38.77503978,195.26030994,38.79150144,195.27421969,37.90272406,194.14805872,37.8864631,2019-05-08 00:00:00+00,-1,268935440
131,0,1715,12,1,44,2,zr,1715120244,40,22.3071003,2018-02-05 10:47:33+00,2019-05-15 05:13:27.771+00,1600.5,1600.5,193.4343906,38.3160803,0.0002776243603315,9.230838403986e-06,9.230838403986e-06,-0.0002776243603315,193.4343906,38.3160803,192.84595682,38.74402692,193.98518157,38.77374621,194.01589581,37.88522849,192.89052833,37.85587109,2019-05-08 00:00:00+00,-1,268935458
132,16,1715,12,2,45,1,zg,1715120145,16,22.0785007,2018-02-17 10:47:33+00,2019-04-14 05:22:36.595+00,1600.5,1600.5,192.3370762,38.2796204,0.0002774968770116,1.248907826648e-05,1.248907826648e-05,-0.0002774968770116,192.3370762,38.2796204,191.74256875,38.70212005,192.8806795,38.74232902,192.92468035,37.85415569,191.80037637,37.81443548,2019-05-08 00:00:00+00,-1,268935191
