,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,876,6,3,22,1,zg,876120122,15,21.7304001,2019-05-31 10:57:20.081+00,2019-07-28 08:37:37.326+00,1600.5,1600.5,303.6627457,82.3118177,0.0002768733195782,-2.239773946034e-05,-2.239773946034e-05,-0.0002768733195782,303.6627457,82.3118177,300.42188811,82.77921367,307.43538168,82.7033298,306.5263999,81.82292185999998,300.26650598,81.8906102,2019-12-11 00:00:00+00,-1,227900842
66,0,876,6,4,23,2,zr,876120223,15,21.8327007,2019-06-03 07:44:47.856+00,2019-08-03 07:06:38.267+00,1600.5,1600.5,310.0165966,82.1967588,0.0002727415576914,-5.265488139948e-05,-5.265488139948e-05,-0.0002727415576914,310.0165966,82.1967588,307.24097138,82.70891697,314.02472836,82.53083003,312.44746638,81.66874681999998,306.35156427,81.82813663999998,2019-12-11 00:00:00+00,-1,231239929
67,0,876,7,4,27,3,zi,876120327,15,21.3882999,2020-12-06 02:27:02.616+00,2021-06-22 06:25:08.88+00,1600.5,1600.5,296.2464559,82.35881349999998,0.0002774921708248,1.259321079388e-05,1.259321079388e-05,-0.0002774921708248,296.2464559,82.35881349999998,292.55730134,82.76781588,299.6348325,82.81050272999998,299.55094624,81.92172802999998,293.24321387,81.88368809,2020-12-09 00:00:00+00,-1,585538389
68,0,876,7,4,27,2,zr,876120227,15,21.8085003,2019-06-09 06:48:47.78+00,2019-08-09 07:00:51.233+00,1600.5,1600.5,296.2695921,82.33560439999998,0.0002774365666137,1.376391415221e-05,1.376391415221e-05,-0.0002774365666137,296.2695921,82.33560439999998,292.57906169,82.74258306999998,299.63235544,82.78922946,299.57811849,81.90041440999998,293.28934013,81.85883038999998,2019-12-11 00:00:00+00,-1,234274896
69,0,876,6,3,22,2,zr,876120222,15,21.7674007,2019-06-03 07:44:47.856+00,2019-08-06 07:06:59.866+00,1600.5,1600.5,303.6527201,82.3149028,0.0002768894230922,-2.219777481659e-05,-2.219777481659e-05,-0.0002768894230922,303.6527201,82.3149028,300.40786965,82.78198075,307.42480756,82.70677234999998,306.5199782,81.82627979,300.25742354,81.89336204999998,2019-12-11 00:00:00+00,-1,232914052
70,0,876,6,3,22,3,zi,876120322,15,21.3486004,2020-12-06 02:27:02.616+00,2021-06-19 07:13:17.223+00,1600.5,1600.5,303.6484607,82.3351928,0.0002767849314557,-2.346477245099e-05,-2.346477245099e-05,-0.0002767849314557,303.6484607,82.3351928,300.41117049,82.80421828,307.44452908,82.72470687,306.50670225,81.84479539,300.23058637,81.91569717,2020-12-09 00:00:00+00,-1,584025078
71,0,876,6,4,23,1,zg,876120123,15,21.7628994,2019-05-31 10:57:20.081+00,2019-07-28 08:37:37.326+00,1600.5,1600.5,310.0193456,82.19561849999998,0.0002727316819086,-5.270601019233e-05,-5.270601019233e-05,-0.0002727316819086,310.0193456,82.19561849999998,307.24489499,82.70784861,314.02732393,82.52959058,312.44919313,81.6675457,306.354314,81.8270919,2019-12-11 00:00:00+00,-1,227900744
72,0,876,7,1,24,1,zg,876120124,15,21.7618008,2019-05-31 10:57:20.081+00,2019-07-28 08:37:37.326+00,1600.5,1600.5,295.9167575,83.1958678,0.000277355967369,1.530232635542e-05,1.530232635542e-05,-0.000277355967369,295.9167575,83.1958678,291.71375055,83.59807137,299.7104393,83.65031028999998,299.63544926,82.76151005,292.60829882,82.71561421,2019-12-11 00:00:00+00,-1,227900869
73,0,876,6,4,23,3,zi,876120323,15,21.3057003,2020-12-06 02:27:02.616+00,2021-07-07 08:55:16.245+00,1600.5,1600.5,310.0486222,82.214747,0.0002724922659251,-5.393012922404e-05,-5.393012922404e-05,-0.0002724922659251,310.0486222,82.214747,307.2847965,82.72864054999998,314.07768415,82.54622675999998,312.46738384,81.68518109999998,306.36292045,81.84841783999998,2020-12-09 00:00:00+00,-1,591670192
74,0,876,7,1,24,3,zi,876120324,15,21.3430996,2020-12-06 02:27:02.616+00,2021-06-22 06:25:08.88+00,1600.5,1600.5,295.9045855,83.22394099999998,0.0002774163465585,1.416560938645e-05,1.416560938645e-05,-0.0002774163465585,295.9045855,83.22394099999998,291.69737326,83.62810459,299.73135164,83.67647671999998,299.6229949,82.78772374,292.56747766,82.74524922,2020-12-09 00:00:00+00,-1,585538398
75,0,876,8,4,31,3,zi,876120331,15,21.3990002,2020-12-06 02:27:02.616+00,2021-07-04 08:48:32.329+00,1600.5,1600.5,282.6824218,82.0541187,0.0002668908448777,7.700500469218998e-05,7.700500469218998e-05,-0.0002668908448777,282.6824218,82.0541187,278.55206238,82.33826929999998,285.04126537,82.59813264999998,286.51137409,81.73210331999998,280.62699482,81.49851223999998,2020-12-09 00:00:00+00,-1,590071380
76,0,876,8,1,28,1,zg,876120128,15,21.8334999,2019-05-31 10:57:20.081+00,2019-07-28 08:37:37.326+00,1600.5,1600.5,280.8047812,82.84941639999998,0.000263927162066,8.661955293651e-05,8.661955293651e-05,-0.000263927162066,280.8047812,82.84941639999998,276.1242463,83.11035017,283.27519904,83.40419708999998,285.13128812,82.54471950999998,278.69163931,82.28337514,2019-12-11 00:00:00+00,-1,227900769
77,0,876,8,1,28,2,zr,876120228,15,21.8106003,2019-06-09 06:48:47.78+00,2019-08-03 07:06:38.267+00,1600.5,1600.5,280.8152799,82.8522202,0.0002638865445336,8.674321553428998e-05,8.674321553428998e-05,-0.0002638865445336,280.8152799,82.8522202,276.13192398,83.11287188,283.2845058,83.40714228,285.14457705,82.54776746,278.70336776,82.28605387,2019-12-11 00:00:00+00,-1,231239920
78,0,876,7,2,25,1,zg,876120125,15,21.7884007,2019-05-31 10:57:20.081+00,2019-07-28 08:37:37.326+00,1600.5,1600.5,288.7128254,83.0936109,0.0002733043546664,4.965101758822e-05,4.965101758822e-05,-0.0002733043546664,288.7128254,83.0936109,284.19140647,83.43118683999998,291.92476164,83.60035558,292.79241445,82.71751512999998,285.94529435,82.56832518,2019-12-11 00:00:00+00,-1,227900806
79,0,876,8,4,31,2,zr,876120231,15,21.8036995,2019-06-15 06:45:58.558+00,2019-08-11 05:05:42.083+00,1600.5,1600.5,282.7637205,82.02536499999998,0.0002666431591407,7.785832974436e-05,7.785832974436e-05,-0.0002666431591407,282.7637205,82.02536499999998,278.64241328,82.30776401999998,285.10018273,82.57044276,286.58701113,81.70510736,280.7272674,81.46887074999998,2019-12-11 00:00:00+00,-1,235410725
80,0,876,7,4,27,1,zg,876120127,15,21.7294998,2019-05-31 10:57:20.081+00,2019-07-28 08:37:37.326+00,1600.5,1600.5,296.2704549,82.3303793,0.0002774476755083,1.353813806258e-05,1.353813806258e-05,-0.0002774476755083,296.2704549,82.3303793,292.58508376,82.73776891,299.63365058,82.78364845,299.57427817,81.89483925,293.28930486,81.85393583,2019-12-11 00:00:00+00,-1,227900778
81,0,876,8,1,28,3,zi,876120328,15,21.4036999,2020-12-06 02:27:02.616+00,2021-07-04 08:48:32.329+00,1600.5,1600.5,280.7353542,82.8817708,0.0002641520591591,8.593127177687e-05,8.593127177687e-05,-0.0002641520591591,280.7353542,82.8817708,276.03806048,83.14411262,283.2303818,83.4357176,285.07402386,82.57558011,278.60224731,82.31639452999998,2020-12-09 00:00:00+00,-1,590071353
82,16,876,3,1,8,1,zg,876120108,15,21.5858002,2019-05-31 10:57:20.081+00,2019-07-28 08:37:37.326+00,1600.5,1600.5,296.5880798,81.2808169,0.000277555187949,1.111806951449e-05,1.111806951449e-05,-0.000277555187949,296.5880798,81.2808169,293.3892068,81.69434719,299.55359867,81.73176447999998,299.49146515,80.84296985999998,293.91829336,80.8091437,2019-12-11 00:00:00+00,-1,227900797
83,0,876,4,2,13,2,zr,876120213,15,21.7056999,2019-06-15 06:45:58.558+00,2019-08-11 05:05:42.083+00,1600.5,1600.5,279.391588,80.7637673,0.0002619816569438,9.233691164477e-05,9.233691164477e-05,-0.0002619816569438,279.391588,80.7637673,275.75845126,81.01743761999998,281.19166526,81.32644331,282.81953619,80.47560789,277.79788916,80.19315622,2019-12-11 00:00:00+00,-1,235410734
84,0,876,4,2,13,3,zi,876120313,15,21.2630005,2020-12-06 02:27:02.616+00,2021-08-20 07:17:39.115+00,1600.5,1600.5,279.3232645,80.7967955,0.0002621877128984,9.175018818644e-05,9.175018818644e-05,-0.0002621877128984,279.3232645,80.7967955,275.68023417,81.0517033,281.13848042,81.35880682,282.7588826,80.50734668,277.71666551,80.22674541,2020-12-09 00:00:00+00,-1,609851341
85,0,876,7,3,26,3,zi,876120326,15,21.3178005,2020-12-06 02:27:02.616+00,2021-07-07 08:55:16.245+00,1600.5,1600.5,289.8127449,82.2701974,0.0002743678814189,4.339077635633e-05,4.339077635633e-05,-0.0002743678814189,289.8127449,82.2701974,285.8505049,82.62231513,292.75000677,82.76919873999998,293.41649249,81.88480545999998,287.23543675,81.75356983,2020-12-09 00:00:00+00,-1,591670210
86,0,876,7,2,25,3,zi,876120325,15,21.3631992,2020-12-06 02:27:02.616+00,2021-07-04 08:48:32.329+00,1600.5,1600.5,288.672983,83.1246418,0.00027346351627,4.87667827155e-05,4.87667827155e-05,-0.00027346351627,288.672983,83.1246418,284.1392259,83.46387604999998,291.91493397,83.63008571,292.75981828,82.74688408,285.88053711,82.60039793,2020-12-09 00:00:00+00,-1,590071371
87,0,876,7,1,24,2,zr,876120224,15,21.7226009,2019-06-09 06:48:47.78+00,2019-08-10 05:01:50.127+00,1600.5,1600.5,295.9258304,83.2002089,0.0002773452048138,1.549616707372e-05,1.549616707372e-05,-0.0002773452048138,295.9258304,83.2002089,291.71757837,83.60205297,299.71931384,83.65495567,299.64922902,82.76614979999998,292.61812198,82.71967438999998,2019-12-11 00:00:00+00,-1,234853499
88,0,876,7,3,26,1,zg,876120126,15,21.7856007,2019-05-31 10:57:20.081+00,2019-07-28 08:37:37.326+00,1600.5,1600.5,289.8591258,82.2392191,0.0002742357551148,4.421814609081e-05,4.421814609081e-05,-0.0002742357551148,289.8591258,82.2392191,285.90555599,82.58980309999998,292.77224387,82.73944937999998,293.45777809,81.85535125,287.30238711,81.72157946999998,2019-12-11 00:00:00+00,-1,227900714
89,0,876,7,3,26,2,zr,876120226,15,21.7374992,2019-06-15 06:45:58.558+00,2019-08-15 08:38:36.828+00,1600.5,1600.5,289.8657274,82.2437779,0.0002742148023695,4.434789722892e-05,4.434789722892e-05,-0.0002742148023695,289.8657274,82.2437779,285.90852,82.59409859,292.778828,82.74418828,293.4677131,81.86013088,287.30931754,81.72597048,2019-12-11 00:00:00+00,-1,237649089
90,0,876,1,4,3,3,zi,876120303,15,21.2036991,2020-12-06 02:27:02.616+00,2021-10-25 06:23:43.402+00,1600.5,1600.5,318.3873572,79.8817417,0.00026201663607,-9.22376075672e-05,-9.22376075672e-05,-0.00026201663607,318.3873572,79.8817417,316.75080272,80.4447042,321.69807407,80.13724795,319.85207724,79.31154141,315.24765033,79.59481902,2020-12-09 00:00:00+00,-1,639746697
91,0,876,1,4,3,2,zr,876120203,15,21.6369991,2019-06-03 07:44:47.856+00,2019-07-28 08:11:16.069+00,1600.5,1600.5,318.317538,79.85943799999998,0.0002620957036069,-9.201269465666e-05,-9.201269465666e-05,-0.0002620957036069,318.317538,79.85943799999998,316.68187626,80.42216266,321.61966666,80.11548018,319.78189134,79.28946603999998,315.18590119,79.57207563999998,2019-12-11 00:00:00+00,-1,227900693
92,0,876,1,4,3,1,zg,876120103,15,21.8318005,2019-05-31 10:57:20.081+00,2019-08-01 07:43:40.627+00,1600.5,1600.5,318.3306164,79.8626942,0.000262271165583,-9.15113628509e-05,-9.15113628509e-05,-0.000262271165583,318.3306164,79.8626942,316.68798485,80.42486585999998,321.63114634,80.11984160999998,319.80130687,79.29321509,315.20121136,79.57427375999998,2019-12-11 00:00:00+00,-1,230207398
93,0,876,5,3,18,2,zr,876120218,15,21.8223,2019-06-03 07:44:47.856+00,2019-08-03 07:06:38.267+00,1600.5,1600.5,317.0179953,81.9505474,0.0002643491563679,-8.532301773115e-05,-8.532301773115e-05,-0.0002643491563679,317.0179953,81.9505474,314.82174565,82.50456169,321.15268307,82.21697738999998,318.93077142,81.3863621,313.16477399,81.64548807,2019-12-11 00:00:00+00,-1,231233932
94,0,876,5,3,18,3,zi,876120318,15,21.4253998,2020-12-06 02:27:02.616+00,2021-09-13 08:30:01.301+00,1600.5,1600.5,317.0984615,81.97087139999998,0.0002640721858421,-8.617641493890998e-05,-8.617641493890998e-05,-0.0002640721858421,317.0984615,81.97087139999998,314.90989895,82.52586092999998,321.24974862,82.23537844,319.0034268,81.4058127,313.22873553,81.66750890999998,2020-12-09 00:00:00+00,-1,622846386
95,16,876,1,2,1,1,zg,876120101,15,21.7138004,2019-05-31 10:57:20.081+00,2019-07-28 08:37:37.326+00,1600.5,1600.5,314.9579238,80.9509736,0.0002670552798412,-7.643278966577e-05,-7.643278966577e-05,-0.0002670552798412,314.9579238,80.9509736,312.8953397,81.49510793,318.56826393,81.23884812999998,316.78634056,80.39661106,311.58056359,80.6299944,2019-12-11 00:00:00+00,-1,227900704
96,0,876,4,4,15,3,zi,876120315,15,21.2233009,2020-12-06 02:27:02.616+00,2021-07-16 06:37:48.634+00,1600.5,1600.5,285.8225487,80.2022577,0.0002708247952864,6.17610239971e-05,6.17610239971e-05,-0.0002708247952864,285.8225487,80.2022577,282.58948721,80.5219436,287.89905167,80.72839702,288.84456235,79.85394241,283.95784433,79.66478053999998,2020-12-09 00:00:00+00,-1,596253554
97,16,876,4,4,15,1,zg,876120115,15,21.6007004,2019-05-31 10:57:20.081+00,2019-07-28 08:37:37.326+00,1600.5,1600.5,285.8569883,80.1686128,0.0002706900701008,6.234885545019e-05,6.234885545019e-05,-0.0002706900701008,285.8569883,80.1686128,282.63126011,80.48715763,287.9190648,80.69553969,288.87355848,79.82146107,284.00481541,79.63046568999998,2019-12-11 00:00:00+00,-1,227900724
98,0,876,3,4,11,1,zg,876120111,15,21.6170006,2019-05-31 10:57:20.081+00,2019-07-29 07:13:52.913+00,1600.5,1600.5,296.7977431,80.4147473,0.0002775932171753,1.012420887813e-05,1.012420887813e-05,-0.0002775932171753,296.7977431,80.4147473,293.90765748,80.83122566999998,299.49417775,80.86514144999998,299.44336727,79.97633725999998,294.34592238,79.94539236999998,2019-12-11 00:00:00+00,-1,228428088
99,0,876,3,3,10,2,zr,876120210,15,21.8136005,2019-06-03 07:44:47.856+00,2019-08-04 07:06:45.967+00,1600.5,1600.5,291.6387079,80.3491678,0.0002755877580827,3.481208729827e-05,3.481208729827e-05,-0.0002755877580827,291.6387079,80.3491678,288.5572484,80.72121989,294.05867345,80.83776243,294.4861577,79.95177875,289.45324389,79.84530773999998,2019-12-11 00:00:00+00,-1,231807242
100,0,876,3,3,10,1,zg,876120110,15,21.6382008,2019-05-31 10:57:20.081+00,2019-07-29 07:13:52.913+00,1600.5,1600.5,291.642471,80.3436077,0.0002755897137694,3.479660172598e-05,3.479660172598e-05,-0.0002755897137694,291.642471,80.3436077,288.56296466,80.71569684,294.06115118,80.83218449999998,294.48823121,79.94619869999998,289.45802744,79.83977226999998,2019-12-11 00:00:00+00,-1,228428035
101,16,876,3,2,9,1,zg,876120109,15,21.6389999,2019-05-31 10:57:20.081+00,2019-07-28 08:37:37.326+00,1600.5,1600.5,290.933104,81.2028453,0.000275156715935,3.806935122851e-05,3.806935122851e-05,-0.000275156715935,290.933104,81.2028453,287.51379118,81.56738291,293.56022101,81.69538753,294.07244019,80.80995443,288.58673772,80.69403049,2019-12-11 00:00:00+00,-1,227900788
102,0,876,3,3,10,3,zi,876120310,15,21.3257999,2020-12-06 02:27:02.616+00,2021-07-01 08:50:09.679+00,1600.5,1600.5,291.603751,80.37631,0.0002756655410542,3.419069028899e-05,3.419069028899e-05,-0.0002756655410542,291.603751,80.37631,288.51836727,80.74948598999998,294.03765343,80.86396458,294.4535238,79.97781272,289.40594876,79.87325706,2020-12-09 00:00:00+00,-1,589043723
103,16,876,4,3,14,1,zg,876120114,15,21.5680008,2019-05-31 10:57:20.081+00,2019-07-28 08:37:37.326+00,1600.5,1600.5,281.0318977,79.93858349999998,0.000264567590534,8.464327419351e-05,8.464327419351e-05,-0.000264567590534,281.0318977,79.93858349999998,277.74410712,80.21065831999998,282.77500376,80.49298412999998,284.13897728,79.63580091,279.47031897,79.37600799,2019-12-11 00:00:00+00,-1,227900860
104,0,876,4,3,14,2,zr,876120214,15,21.6124001,2019-06-15 06:45:58.558+00,2019-08-10 05:01:50.127+00,1600.5,1600.5,281.0413428,79.94258379999998,0.0002645049939861,8.483868211819e-05,8.483868211819e-05,-0.0002645049939861,281.0413428,79.94258379999998,277.75111107,80.21422789,282.78271522,80.49720734,284.15091081,79.64019618,279.48145256,79.37980546,2019-12-11 00:00:00+00,-1,234853472
105,0,876,4,3,14,3,zi,876120314,15,21.1623993,2020-12-06 02:27:02.616+00,2021-10-15 07:00:34.403+00,1600.5,1600.5,280.9836972,79.9713859,0.0002646326516789,8.443964408121998e-05,8.443964408121998e-05,-0.0002646326516789,280.9836972,79.9713859,277.68612879,80.24384829999998,282.7353519,80.52553675999998,284.09916671,79.66813754,279.41496763,79.40900822,2020-12-09 00:00:00+00,-1,636273080
106,0,876,4,4,15,2,zr,876120215,15,21.6425991,2019-06-15 06:45:58.558+00,2019-08-10 05:01:50.127+00,1600.5,1600.5,285.8676631,80.1723676,0.0002706430211174,6.255276930376e-05,6.255276930376e-05,-0.0002706430211174,285.8676631,80.1723676,282.63929171,80.49049164999998,287.92813681,80.69955711999998,288.88687093,79.82559863,284.01710147,79.63398046,2019-12-11 00:00:00+00,-1,234853481
107,0,876,3,4,11,3,zi,876120311,15,21.2971001,2020-12-06 02:27:02.616+00,2021-06-25 09:45:15.141+00,1600.5,1600.5,296.7761779,80.44266419999998,0.0002776167107388,9.458104764412e-06,9.458104764412e-06,-0.0002776167107388,296.7761779,80.44266419999998,293.88346268,80.86026012,299.48746501,80.89194890999998,299.42290665,80.00316902,294.31102144,79.97426412999998,2020-12-09 00:00:00+00,-1,586073917
108,0,876,3,1,8,3,zi,876120308,15,21.2796001,2020-12-06 02:27:02.616+00,2021-06-13 06:39:57.102+00,1600.5,1600.5,296.54583,81.30977199999998,0.0002775810744361,1.045183916912e-05,1.045183916912e-05,-0.0002775810744361,296.54583,81.30977199999998,293.34253103,81.72441931999998,299.52904213,81.7596006,299.45154348,80.87083312,293.86043667,80.83903949,2020-12-09 00:00:00+00,-1,581363998
109,0,876,3,1,8,2,zr,876120208,15,21.8383999,2019-06-03 07:44:47.856+00,2019-08-03 07:06:38.267+00,1600.5,1600.5,296.5841382,81.2842212,0.0002775522875967,1.119024025568e-05,1.119024025568e-05,-0.0002775522875967,296.5841382,81.2842212,293.38324298,81.69762014,299.55007456,81.73528105,299.48932727,80.8464842,293.91415474,80.81243913,2019-12-11 00:00:00+00,-1,231239887
110,0,876,2,3,6,2,zr,876120206,15,21.8808002,2019-06-03 07:44:47.856+00,2019-08-01 07:03:11.153+00,1600.5,1600.5,302.7291527,80.40126519999998,0.0002771988233994,-1.792501417246e-05,-1.792501417246e-05,-0.0002771988233994,302.7291527,80.40126519999998,300.11568728,80.86411024,305.68501334,80.80407001,305.10002349,79.9206264,300.01562016,79.97542162,2019-12-11 00:00:00+00,-1,230207389
111,0,876,2,3,6,1,zg,876120106,15,21.6758003,2019-05-31 10:57:20.081+00,2019-07-29 07:13:52.913+00,1600.5,1600.5,302.7356685,80.4025814,0.000277197821689,-1.794049826638e-05,-1.794049826638e-05,-0.000277197821689,302.7356685,80.4025814,300.12198924,80.86544940999998,305.69208486,80.80535693,305.10668964,79.92191939999998,300.02164335,79.97676160999998,2019-12-11 00:00:00+00,-1,228427968
112,0,876,4,1,12,2,zr,876120212,15,21.7558002,2019-06-15 06:45:58.558+00,2019-08-10 05:01:50.127+00,1600.5,1600.5,284.6173116,81.0152073,0.0002692135838291,6.844370028753e-05,6.844370028753e-05,-0.0002692135838291,284.6173116,81.0152073,281.03547938,81.31973714,286.80360081,81.54938025,287.95439893,80.67844948,282.67690929,80.46960697,2019-12-11 00:00:00+00,-1,234853526
113,0,876,3,2,9,3,zi,876120309,15,21.2915001,2020-12-06 02:27:02.616+00,2021-06-25 09:45:15.141+00,1600.5,1600.5,290.8982797,81.2353827,0.0002752341699618,3.750527312983e-05,3.750527312983e-05,-0.0002752341699618,290.8982797,81.2353827,287.47073052,81.60093281999998,293.54253385,81.72706608,294.0434347,80.84146019,288.5371949,80.72727672,2020-12-09 00:00:00+00,-1,586073908
114,0,876,4,2,13,1,zg,876120113,15,21.6921005,2019-05-31 10:57:20.081+00,2019-07-28 08:37:37.326+00,1600.5,1600.5,279.3964496,80.76037049999998,0.0002620562031326,9.212513352418e-05,9.212513352418e-05,-0.0002620562031326,279.3964496,80.76037049999998,275.76589361,81.01451856,281.19881747,81.32281451999998,282.82170042,80.47177282,277.80057417,80.18996764,2019-12-11 00:00:00+00,-1,227900833
115,0,876,3,2,9,2,zr,876120209,15,21.8122005,2019-06-03 07:44:47.856+00,2019-08-06 07:06:59.866+00,1600.5,1600.5,290.9284729,81.2076397,0.0002751367394834,3.821345854038e-05,3.821345854038e-05,-0.0002751367394834,290.9284729,81.2076397,287.50598318,81.57189499,293.55534194,81.70038718,294.07076419,80.81499302,288.58258074,80.69863305,2019-12-11 00:00:00+00,-1,232914043
116,0,876,4,1,12,3,zi,876120312,15,21.3307991,2020-12-06 02:27:02.616+00,2021-07-01 08:50:09.679+00,1600.5,1600.5,284.5634579,81.04265019999998,0.0002694185524407,6.763236967538e-05,6.763236967538e-05,-0.0002694185524407,284.5634579,81.04265019999998,280.97612762,81.34880916999998,286.76765698,81.57577200999998,287.90373012,80.70427829,282.6074639,80.49794903,2020-12-09 00:00:00+00,-1,589043714
117,0,876,4,1,12,1,zg,876120112,15,21.7143002,2019-05-31 10:57:20.081+00,2019-07-28 08:37:37.326+00,1600.5,1600.5,284.6184389,81.0106956,0.0002692713155716,6.82162182874e-05,6.82162182874e-05,-0.0002692713155716,284.6184389,81.0106956,281.04006075,81.31570644999998,286.80660177,81.54458323,287.95209222,80.67350546,282.67613807,80.46535403999998,2019-12-11 00:00:00+00,-1,227900851
118,0,876,1,2,1,2,zr,876120201,15,21.7304993,2019-06-03 07:44:47.856+00,2019-07-30 08:25:23.494+00,1600.5,1600.5,314.95634,80.95114809999998,0.0002670663440709,-7.639412079304e-05,-7.639412079304e-05,-0.0002670663440709,314.95634,80.95114809999998,312.89318684,81.49523535,318.56649453,81.23910445,316.78527472,80.39682709999998,311.57921672,80.63009173,2019-12-11 00:00:00+00,-1,229165788
119,16,876,2,1,4,1,zg,876120104,15,21.7007008,2019-05-31 10:57:20.081+00,2019-07-28 08:37:37.326+00,1600.5,1600.5,308.726622,81.1652791,0.0002738622746454,-4.647524452012e-05,-4.647524452012e-05,-0.0002738622746454,308.726622,81.1652791,306.21471903,81.66991355,312.20168031,81.51371614999998,310.96541656,80.64573865,305.52376518,80.78732053999998,2019-12-11 00:00:00+00,-1,227900824
120,0,876,3,4,11,2,zr,876120211,15,21.8246002,2019-06-03 07:44:47.856+00,2019-08-02 07:33:29.127+00,1600.5,1600.5,296.7917131,80.4181844,0.0002775923144587,1.014893001991e-05,1.014893001991e-05,-0.0002775923144587,296.7917131,80.4181844,293.90032725,80.83461554999998,299.48890682,80.86861471,299.43846468,79.97980991,294.33930672,79.94878997,2019-12-11 00:00:00+00,-1,230750791
