,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,588,9,4,35,2,zr,588120235,15,21.9992008,2018-03-09 12:37:08+00,2018-08-28 05:00:31.058+00,1600.5,1600.5,277.7886244,19.4551926,0.0002777159486992,-5.860517486463e-06,-5.860517486463e-06,-0.0002777159486992,277.7886244,19.4551926,277.32603207,19.90830756,278.27110452,19.88950303,278.24863607,19.00091125,277.30872493,19.01961304,2019-05-08 00:00:00+00,-1,91067842
68,0,588,5,1,16,1,zg,588120116,15,22.2178993,2018-03-26 12:07:17+00,2018-07-12 08:04:37.577+00,1600.5,1600.5,277.7662748,18.4075309,0.0002777187455496,-5.72644719305e-06,-5.72644719305e-06,-0.0002777187455496,277.7662748,18.4075309,277.3064183,18.8604692,278.24544265,18.84209777,278.22371504,17.95349258,277.28952319,17.97176943,2019-05-08 00:00:00+00,-1,68522101
69,0,588,6,1,20,1,zg,588120120,15,22.1919994,2018-03-26 12:07:17+00,2018-07-18 08:04:25.415+00,1600.5,1600.5,275.8061427,18.4325011,0.0002777657340648,-2.58665934658e-06,-2.58665934658e-06,-0.0002777657340648,275.8061427,18.4325011,275.34084268,18.88047726,276.280167,18.87217878,276.26902096,17.98339736,275.33454015,17.99165305,2019-05-08 00:00:00+00,-1,70518937
70,0,588,6,1,20,2,zr,588120220,15,22.0247002,2018-03-09 12:37:08+00,2018-08-15 07:47:11.098+00,1600.5,1600.5,275.8053931,18.4355314,0.0002777657392108,-2.586106682942e-06,-2.586106682942e-06,-0.0002777657392108,275.8053931,18.4355314,275.34008372,18.88350658,276.27942505,18.87520987,276.26828025,17.98642843,275.33378337,17.99468236,2019-05-08 00:00:00+00,-1,82950774
71,0,588,1,3,2,2,zr,588120202,15,21.9678993,2018-03-09 12:37:08+00,2018-06-21 09:00:21.584+00,1600.5,1600.5,276.804819,15.6522312,0.0002777392297074,-4.627538076113e-06,-4.627538076113e-06,-0.0002777392297074,276.804819,15.6522312,276.35001649,16.10352762,277.27499883,16.08868773,277.25761641,15.20000103,276.33664426,15.21477656,2019-05-08 00:00:00+00,-1,60209970
72,0,588,5,2,17,1,zg,588120117,15,22.2439995,2018-03-26 12:07:17+00,2018-07-18 08:04:25.415+00,1600.5,1600.5,276.8548451,18.4233132,0.0002777431526805,-4.385768600641e-06,-4.385768600641e-06,-0.0002777431526805,276.8548451,18.4233132,276.39264292,18.87413947,277.3318388,18.86006913,277.31462773,17.97137482,276.38027094,17.98537265,2019-05-08 00:00:00+00,-1,70518997
73,0,588,2,1,4,2,zr,588120204,15,21.9393997,2018-03-09 12:37:08+00,2018-08-06 05:21:38.518+00,1600.5,1600.5,275.7862473,16.52647,0.0002777671298292,-2.432162320506e-06,-2.432162320506e-06,-0.0002777671298292,275.7862473,16.52647,275.32566845,16.9742628,276.25494387,16.96646219,276.24469254,16.0776722,275.31968433,16.085437,2019-05-08 00:00:00+00,-1,79278829
74,0,588,5,4,19,2,zr,588120219,15,21.9869995,2018-03-09 12:37:08+00,2018-06-21 09:00:21.584+00,1600.5,1600.5,277.7459608,17.5478429,0.0002777196395587,-5.682924468895e-06,-5.682924468895e-06,-0.0002777196395587,277.7459608,17.5478429,277.28832342,18.00074037,278.2226697,17.98251092,278.20131345,17.09389988,277.27153661,17.11204016,2019-05-08 00:00:00+00,-1,60209942
75,0,588,5,3,18,1,zg,588120118,15,22.1898003,2018-03-26 12:07:17+00,2018-07-18 08:04:25.415+00,1600.5,1600.5,276.8406649,17.5569726,0.0002777448680086,-4.27575981145e-06,-4.27575981145e-06,-0.0002777448680086,276.8406649,17.5569726,276.38059977,18.00765322,277.31507993,17.99393759,277.2984431,17.10523481,276.3685368,17.1188833,2019-05-08 00:00:00+00,-1,70519006
76,0,588,10,1,36,1,zg,588120136,15,22.2745991,2018-03-26 12:07:17+00,2018-07-18 08:04:25.415+00,1600.5,1600.5,275.8261378,20.3504744,0.0002777645050603,-2.715429205794e-06,-2.715429205794e-06,-0.0002777645050603,275.8261378,20.3504744,275.35540524,20.79859121,276.30613749,20.78987707,276.29414329,19.90110389,275.34886517,19.90976804,2019-05-08 00:00:00+00,-1,70518970
77,0,588,10,4,39,1,zg,588120139,15,22.2373009,2018-03-26 12:07:17+00,2018-07-18 08:04:25.415+00,1600.5,1600.5,275.8171507,19.4840007,0.0002777645304034,-2.712835576416e-06,-2.712835576416e-06,-0.0002777645304034,275.8171507,19.4840007,275.34904888,19.93214247,276.29446022,19.9234378,276.28266545,19.03466304,275.34242824,19.04332006,2019-05-08 00:00:00+00,-1,70518988
78,0,588,13,3,50,1,zg,588120150,15,22.3449993,2018-03-26 12:07:17+00,2018-07-15 08:02:38.246+00,1600.5,1600.5,276.9062578,21.388379,0.0002777364226326,-4.793054388302e-06,-4.793054388302e-06,-0.0002777364226326,276.9062578,21.388379,276.43580438,21.83974982,277.39318214,21.82436585,277.37381281,20.93570454,276.42223185,20.95099534,2019-05-08 00:00:00+00,-1,69575873
79,0,588,13,4,51,2,zr,588120251,15,21.9412994,2018-03-09 12:37:08+00,2018-09-01 04:03:06.234+00,1600.5,1600.5,277.8347308,21.3668112,0.0002777024659305,-6.467939646138e-06,-6.467939646138e-06,-0.0002777024659305,277.8347308,21.3668112,277.36728474,21.8208163,278.3244001,21.80005663,278.29928351,20.91152016,277.34795483,20.93215425,2019-05-08 00:00:00+00,-1,95630450
80,0,588,9,2,33,1,zg,588120133,15,22.2486992,2018-03-26 12:07:17+00,2018-07-06 07:31:46.886+00,1600.5,1600.5,276.8866477,20.3396237,0.000277742108623,-4.451395826695e-06,-4.451395826695e-06,-0.000277742108623,276.8866477,20.3396237,276.41894967,20.79049051,277.36953625,20.77620546,277.35162131,19.88751989,276.40648356,19.90172304,2019-05-08 00:00:00+00,-1,66844409
81,0,588,13,1,48,2,zr,588120248,15,21.9162998,2018-03-09 12:37:08+00,2018-07-31 07:57:47.03+00,1600.5,1600.5,277.8546606,22.2366385,0.0002777009692297,-6.531884571012e-06,-6.531884571012e-06,-0.0002777009692297,277.8546606,22.2366385,277.38441454,22.69071471,278.34748627,22.66974694,278.3218647,21.78121911,277.36487686,21.80205435,2019-05-08 00:00:00+00,-1,76773383
82,0,588,16,2,61,1,zg,588120161,15,22.0459003,2018-03-26 12:07:17+00,2018-07-03 06:48:12.839+00,1600.5,1600.5,270.9100849,22.2415265,0.0002777209665628,5.617700468262e-06,5.617700468262e-06,-0.0002777209665628,270.9100849,22.2415265,270.4187868,22.67613404,271.38196289,22.69416724,271.39833935,21.80545216,270.44125059,21.78753298,2019-05-08 00:00:00+00,-1,65508768
83,0,588,16,1,60,2,zr,588120260,15,22.1492996,2018-03-09 12:37:08+00,2018-08-06 05:21:38.518+00,1600.5,1600.5,271.8439236,22.2596505,0.0002777490893366,3.992142266111e-06,3.992142266111e-06,-0.0002777490893366,271.8439236,22.2596505,271.35532139,22.69691145,272.31872338,22.70972654,272.32947777,21.82093794,271.37217186,21.80820395,2019-05-08 00:00:00+00,-1,79278819
84,0,588,14,2,53,1,zg,588120153,15,22.3120995,2018-03-26 12:07:17+00,2018-07-06 07:31:46.886+00,1600.5,1600.5,274.9172883,22.2744141,0.0002777706765499,-1.986221577381e-06,-1.986221577381e-06,-0.0002777706765499,274.9172883,22.2744141,274.43893149,22.72130458,275.40251299,22.71492864,275.39259355,21.82613172,274.43511516,21.83246727,2019-05-08 00:00:00+00,-1,66844382
85,0,588,15,4,59,1,zg,588120159,15,22.3304005,2018-03-26 12:07:17+00,2018-08-10 07:41:00.849+00,1600.5,1600.5,273.8535578,21.4055363,0.0002777755931268,1.101676085283e-06,1.101676085283e-06,-0.0002777755931268,273.8535578,21.4055363,273.37285019,21.84750921,274.33047915,21.8510452,274.33136247,20.96220126,273.37953939,20.9586867,2019-05-08 00:00:00+00,-1,80788113
86,0,588,15,3,58,1,zg,588120158,15,22.4214993,2018-03-26 12:07:17+00,2018-08-08 04:28:52.155+00,1600.5,1600.5,272.9247288,21.3995935,0.0002777638319668,2.783429235029e-06,2.783429235029e-06,-0.0002777638319668,272.9247288,21.3995935,272.44117182,21.83884888,273.39872003,21.8477827,273.40538435,20.95896004,272.45363901,20.95008036,2019-05-08 00:00:00+00,-1,80298513
87,0,588,11,1,40,1,zg,588120140,15,22.3279991,2018-03-26 12:07:17+00,2018-08-08 04:28:52.155+00,1600.5,1600.5,273.8533841,20.3596311,0.0002777772074664,5.628847822095002e-07,5.628847822095002e-07,-0.0002777772074664,273.8533841,20.3596311,273.37700663,20.80250766,274.32784046,20.80431403,274.3270325,19.91547003,273.38165681,19.91367403,2019-05-08 00:00:00+00,-1,80298468
88,0,588,14,3,54,1,zg,588120154,15,22.2847004,2018-03-26 12:07:17+00,2018-07-21 04:58:23.422+00,1600.5,1600.5,274.9106754,21.398782,0.0002777710481995,-1.93354836694e-06,-1.93354836694e-06,-0.0002777710481995,274.9106754,21.398782,274.43521393,21.84561887,275.39278181,21.83941287,275.38323526,20.95061299,274.43147059,20.95678138,2019-05-08 00:00:00+00,-1,71825069
89,0,588,8,3,30,2,zr,588120230,15,22.0946007,2018-03-09 12:37:08+00,2018-07-21 06:34:15.932+00,1600.5,1600.5,270.9970557,17.5541677,0.0002777286427807,5.224443163899e-06,5.224443163899e-06,-0.0002777286427807,270.9970557,17.5541677,270.5210838,17.98958525,271.4554941,18.00634403,271.47074163,17.11761859,270.54090328,17.10094183,2019-05-08 00:00:00+00,-1,71825015
90,0,588,7,1,24,2,zr,588120224,15,22.0114994,2018-03-09 12:37:08+00,2018-08-28 05:00:31.058+00,1600.5,1600.5,273.8547396,18.4447338,0.0002777770587801,6.320146897353001e-07,6.320146897353001e-07,-0.0002777770587801,273.8547396,18.4447338,273.38395793,18.88756461,274.32338946,18.88959224,274.32309722,18.00074796,273.38851379,17.9987308,2019-05-08 00:00:00+00,-1,91067810
91,0,588,7,1,24,1,zg,588120124,15,22.2322998,2018-03-26 12:07:17+00,2018-07-09 09:05:31.065+00,1600.5,1600.5,273.8543926,18.4485137,0.0002777770701101,6.270153038940001e-07,6.270153038940001e-07,-0.0002777770701101,273.8543926,18.4485137,273.38360872,18.89135242,274.32306149,18.89336401,274.32275185,18.00451974,273.38814835,18.00251853,2019-05-08 00:00:00+00,-1,67956572
92,0,588,1,4,3,2,zr,588120203,15,21.8127003,2018-03-09 12:37:08+00,2018-07-12 09:08:06.658+00,1600.5,1600.5,277.7023541,15.6304573,0.0002777152882069,-5.891733470311e-06,-5.891733470311e-06,-0.0002777152882069,277.7023541,15.6304573,277.24974182,16.08374315,278.17454255,16.06484922,278.15296512,15.17624784,277.23216691,15.19505996,2019-05-08 00:00:00+00,-1,68522267
93,0,588,1,2,1,2,zr,588120201,15,21.9689007,2018-03-09 12:37:08+00,2018-06-15 08:04:35.871+00,1600.5,1600.5,276.8197604,16.5184269,0.0002777376991433,-4.71850630557e-06,-4.71850630557e-06,-0.0002777376991433,276.8197604,16.5184269,276.36306621,16.96983934,277.29220269,16.95470581,277.27432307,16.06602681,276.34944962,16.08109088,2019-05-08 00:00:00+00,-1,57609779
94,0,588,1,4,3,1,zg,588120103,15,22.1497993,2018-03-26 12:07:17+00,2018-07-12 08:04:37.577+00,1600.5,1600.5,277.7047803,15.6337323,0.0002777154688824,-5.883210906271e-06,-5.883210906271e-06,-0.0002777154688824,277.7047803,15.6337323,277.25214609,16.08700467,278.17696267,16.06813806,278.15541276,15.17953606,277.23459967,15.19832096,2019-05-08 00:00:00+00,-1,68522231
95,0,588,15,2,57,2,zr,588120257,15,22.1271,2018-03-09 12:37:08+00,2018-08-06 05:21:38.518+00,1600.5,1600.5,272.9154615,22.2687443,0.0002777639157866,2.775052073951e-06,2.775052073951e-06,-0.0002777639157866,272.9154615,22.2687443,272.428905,22.70798212,273.39242291,22.71689027,273.39896773,21.82806658,272.44155036,21.81921484,2019-05-08 00:00:00+00,-1,79278839
96,0,588,15,2,57,1,zg,588120157,15,22.3540001,2018-03-26 12:07:17+00,2018-07-06 07:31:46.886+00,1600.5,1600.5,272.9154481,22.2704217,0.0002777637675142,2.789853662632e-06,2.789853662632e-06,-0.0002777637675142,272.9154481,22.2704217,272.42886031,22.70963546,273.39238951,22.71859113,273.39898534,21.82976776,272.44155725,21.82086881,2019-05-08 00:00:00+00,-1,66844483
97,0,588,16,2,61,2,zr,588120261,15,22.0919991,2018-03-09 12:37:08+00,2018-06-21 09:00:21.584+00,1600.5,1600.5,270.9085562,22.2480706,0.0002777212022591,5.606036292937e-06,5.606036292937e-06,-0.0002777212022591,270.9085562,22.2480706,270.4172544,22.682697,271.38047731,22.70069278,271.3968132,21.81197704,270.43967991,21.79409508,2019-05-08 00:00:00+00,-1,60210028
98,0,588,15,1,56,2,zr,588120256,15,22.1121006,2018-03-09 12:37:08+00,2018-08-06 05:21:38.518+00,1600.5,1600.5,273.8499157,22.2747066,0.000277775407497,1.147526478539e-06,1.147526478539e-06,-0.000277775407497,273.8499157,22.2747066,273.36613169,22.71657484,274.32973182,22.7202585,274.3306479,21.83141458,273.37315139,21.82775425,2019-05-08 00:00:00+00,-1,79278848
99,0,588,13,2,49,2,zr,588120249,15,22.0333004,2018-03-09 12:37:08+00,2018-08-06 05:21:38.518+00,1600.5,1600.5,276.9209738,22.2524687,0.0002777343564647,-4.911320212541e-06,-4.911320212541e-06,-0.0002777343564647,276.9209738,22.2524687,276.44781361,22.70399673,277.4111135,22.68823103,277.39108783,21.79957998,276.43388024,21.81524595,2019-05-08 00:00:00+00,-1,79278792
100,0,588,15,1,56,1,zg,588120156,15,22.3325005,2018-03-26 12:07:17+00,2018-07-06 07:31:46.886+00,1600.5,1600.5,273.8497595,22.2764936,0.0002777753546782,1.160241577248e-06,1.160241577248e-06,-0.0002777753546782,273.8497595,22.2764936,273.36594729,22.71834128,274.32955981,22.72206576,274.3305196,21.83322188,273.37301131,21.829521,2019-05-08 00:00:00+00,-1,66844372
101,0,588,14,1,52,2,zr,588120252,15,22.0272999,2018-03-09 12:37:08+00,2018-08-06 05:21:38.518+00,1600.5,1600.5,275.8502363,22.2638152,0.0002777537551042,-3.653129156213e-06,-3.653129156213e-06,-0.0002777537551042,275.8502363,22.2638152,275.37482783,22.71335443,276.33827547,22.70162759,276.32259579,21.81290173,275.3652461,21.82455434,2019-05-08 00:00:00+00,-1,79278551
102,0,588,14,1,52,1,zg,588120152,15,22.2780991,2018-03-26 12:07:17+00,2018-07-06 07:31:46.886+00,1600.5,1600.5,275.8515692,22.2657438,0.000277753853721,-3.645623433819e-06,-3.645623433819e-06,-0.000277753853721,275.8515692,22.2657438,275.37614088,22.71527107,276.33960244,22.70356833,276.3239482,21.81484208,275.36658527,21.82647074,2019-05-08 00:00:00+00,-1,66844400
103,0,588,14,4,55,1,zg,588120155,15,22.2728004,2018-03-26 12:07:17+00,2018-07-21 04:58:23.422+00,1600.5,1600.5,275.8393066,21.390158,0.0002777538642441,-3.644821621038e-06,-3.644821621038e-06,-0.0002777538642441,275.8393066,21.390158,275.36684406,21.83971396,276.32429441,21.82801539,276.30886971,20.93928712,275.35721822,20.95091482,2019-05-08 00:00:00+00,-1,71825032
104,0,588,13,3,50,2,zr,588120250,15,22.0058994,2018-03-09 12:37:08+00,2018-08-31 03:11:18.617+00,1600.5,1600.5,276.9056588,21.3842221,0.0002777363114479,-4.799492723654e-06,-4.799492723654e-06,-0.0002777363114479,276.9056588,21.3842221,276.43523031,21.83560321,277.39257986,21.82019859,277.37318959,20.93153769,276.42163542,20.94684903,2019-05-08 00:00:00+00,-1,94568818
105,0,588,2,3,6,2,zr,588120206,15,21.8437004,2018-03-09 12:37:08+00,2018-08-30 05:13:34.979+00,1600.5,1600.5,274.880167,15.6602727,0.0002777753128775,-1.170206349976e-06,-1.170206349976e-06,-0.0002777753128775,274.880167,15.6602727,274.41954098,16.10608299,275.34468177,16.10233029,275.33878571,15.2135041,274.41765953,15.21724052,2019-05-08 00:00:00+00,-1,93537714
106,0,588,2,3,6,1,zg,588120106,15,22.1730995,2018-03-26 12:07:17+00,2018-08-08 04:28:52.155+00,1600.5,1600.5,274.8823124,15.6630412,0.0002777753340748,-1.165163847432e-06,-1.165163847432e-06,-0.0002777753340748,274.8823124,15.6630412,274.42167154,16.10884335,275.34682531,16.10510682,275.34094555,15.21628053,274.4198072,15.22000084,2019-05-08 00:00:00+00,-1,80298477
107,0,588,4,3,14,2,zr,588120214,15,22.0445995,2018-03-09 12:37:08+00,2018-08-06 05:21:38.518+00,1600.5,1600.5,271.0290978,15.641282,0.0002777430759235,4.39062679703e-06,4.39062679703e-06,-0.0002777430759235,271.0290978,15.641282,270.55933103,16.07812493,271.48427528,16.09220505,271.49686094,15.20344335,270.57592395,15.18942424,2019-05-08 00:00:00+00,-1,79278765
108,0,588,10,2,37,2,zr,588120237,15,22.0953999,2018-03-09 12:37:08+00,2018-08-06 05:21:38.518+00,1600.5,1600.5,274.9020494,20.3588328,0.0002777750884139,-1.222327215792e-06,-1.222327215792e-06,-0.0002777750884139,274.9020494,20.3588328,274.42872453,20.80457048,275.37954601,20.80064788,275.37264541,19.9118271,274.42728164,19.91572719,2019-05-08 00:00:00+00,-1,79278737
109,0,588,6,3,22,1,zg,588120122,15,22.1807003,2018-03-26 12:07:17+00,2018-08-06 06:03:52.665+00,1600.5,1600.5,274.8907205,17.57286,0.0002777752668599,-1.18107916902e-06,-1.18107916902e-06,-0.0002777752668599,274.8907205,17.57286,274.42536886,18.01862522,275.36003631,18.01483659,275.3537818,17.12601227,274.42369503,17.12978234,2019-05-08 00:00:00+00,-1,79278683
110,0,588,3,1,8,2,zr,588120208,16,21.9682999,2018-03-09 12:37:08+00,2018-08-30 05:13:34.979+00,1600.5,1600.5,273.8573327,16.5271661,0.0002777777574171,-1.063555138813e-07,-1.063555138813e-07,-0.0002777777574171,273.8573327,16.5271661,273.39285286,16.97124613,274.32216752,16.97090502,274.31967851,16.0820639,273.39463191,16.08240345,2019-05-08 00:00:00+00,-1,93537650
111,0,588,3,2,9,2,zr,588120209,15,21.9736996,2018-03-09 12:37:08+00,2018-08-31 03:11:18.617+00,1600.5,1600.5,272.9538169,16.5258218,0.0002777755699441,1.107505923704e-06,1.107505923704e-06,-0.0002777755699441,272.9538169,16.5258218,272.48731835,16.96795178,273.41661899,16.97150386,273.41818169,16.0826608,272.49314858,16.07912503,2019-05-08 00:00:00+00,-1,94568802
112,0,588,8,2,29,1,zg,588120129,15,22.2553997,2018-03-26 12:07:17+00,2018-07-09 09:05:31.065+00,1600.5,1600.5,270.9818714,18.4213171,0.0002777277658919,5.270851911677e-06,5.270851911677e-06,-0.0002777277658919,270.9818714,18.4213171,270.50341709,18.85662873,271.44254935,18.87353857,271.45790702,17.98481367,270.52361216,17.96799096,2019-05-08 00:00:00+00,-1,67956552
113,0,588,8,1,28,2,zr,588120228,16,22.0653,2018-03-09 12:37:08+00,2018-08-30 05:13:34.979+00,1600.5,1600.5,271.8916918,18.4311676,0.0002777499856988,3.929283836588e-06,3.929283836588e-06,-0.0002777499856988,271.8916918,18.4311676,271.41543392,18.86866643,272.3546971,18.8812723,272.36552868,17.99248738,271.43110751,17.97994651,2019-05-08 00:00:00+00,-1,93537682
114,0,588,8,2,29,2,zr,588120229,15,22.1502991,2018-03-09 12:37:08+00,2018-08-06 05:21:38.518+00,1600.5,1600.5,270.9796607,18.4190448,0.0002777279098135,5.263263033287e-06,5.263263033287e-06,-0.0002777279098135,270.9796607,18.4190448,270.50122542,18.85436891,271.44034544,18.8712544,271.45567764,17.98252911,270.52139432,17.96573062,2019-05-08 00:00:00+00,-1,79278810
115,0,588,12,3,46,1,zg,588120146,15,22.3831005,2018-03-26 12:07:17+00,2018-08-13 07:17:04.051+00,1600.5,1600.5,270.9682736,19.4649991,0.0002777218279235,5.574954881912e-06,5.574954881912e-06,-0.0002777218279235,270.9682736,19.4649991,270.48623807,19.89977673,271.43138927,19.91766501,271.4477267,19.02895415,270.50774039,19.01116366,2019-05-08 00:00:00+00,-1,81903605
116,0,588,11,2,41,1,zg,588120141,15,22.3764,2018-03-26 12:07:17+00,2018-07-18 08:04:25.415+00,1600.5,1600.5,272.9311143,20.3599293,0.0002777702455699,2.045605810801e-06,2.045605810801e-06,-0.0002777702455699,272.9311143,20.3599293,272.45221766,20.80041559,273.40302933,20.8069802,273.4072821,19.91814482,272.46192811,19.9116179,2019-05-08 00:00:00+00,-1,70518947
117,0,588,1,3,2,1,zg,588120102,15,22.2077007,2018-03-26 12:07:17+00,2018-07-18 08:04:25.415+00,1600.5,1600.5,276.8064754,15.6456204,0.0002777394082028,-4.616812573774e-06,-4.616812573774e-06,-0.0002777394082028,276.8064754,15.6456204,276.35166992,16.09690012,277.27662207,16.08209464,277.25927673,15.19340727,276.33833287,15.20814858,2019-05-08 00:00:00+00,-1,70519015
118,0,588,9,4,35,1,zg,588120135,15,22.2185993,2018-03-26 12:07:17+00,2018-07-06 07:31:46.886+00,1600.5,1600.5,277.7891686,19.4575542,0.0002777160195524,-5.857158959761e-06,-5.857158959761e-06,-0.0002777160195524,277.7891686,19.4575542,277.32656354,19.91066381,278.27165034,19.89187005,278.24919261,19.00327801,277.30926789,19.02196908,2019-05-08 00:00:00+00,-1,66844362
119,0,588,1,2,1,1,zg,588120101,15,22.2206993,2018-03-26 12:07:17+00,2018-07-18 08:04:25.415+00,1600.5,1600.5,276.8215705,16.5118728,0.0002777377469187,-4.715693337459e-06,-4.715693337459e-06,-0.0002777377469187,276.8215705,16.5118728,276.36488748,16.96328102,277.2939917,16.94815652,277.27612297,16.05947733,276.35127984,16.07453244,2019-05-08 00:00:00+00,-1,70519024
120,0,588,9,3,34,2,zr,588120234,15,21.9937,2018-03-09 12:37:08+00,2018-08-30 05:13:34.979+00,1600.5,1600.5,276.8714851,19.4687838,0.0002777439202924,-4.336884561083e-06,-4.336884561083e-06,-0.0002777439202924,276.8714851,19.4687838,276.40621956,19.91949864,277.35146918,19.90558292,277.33416677,19.01688833,276.39408488,19.03072794,2019-05-08 00:00:00+00,-1,93537570
121,0,588,2,4,7,1,zg,588120107,15,22.1352997,2018-03-26 12:07:17+00,2018-07-21 04:58:23.422+00,1600.5,1600.5,275.7802482,15.6527374,0.000277767081514,-2.437673955484e-06,-2.437673955484e-06,-0.000277767081514,275.7802482,15.6527374,275.32175937,16.10056707,276.24683744,16.09274977,276.23673105,15.20395873,275.31566493,15.21174212,2019-05-08 00:00:00+00,-1,71825060
122,0,588,1,1,0,2,zr,588120200,15,21.9533997,2018-03-09 12:37:08+00,2018-06-12 08:59:55.614+00,1600.5,1600.5,277.7212194,16.4978541,0.000277714441669,-5.931501969415e-06,-5.931501969415e-06,-0.000277714441669,277.7212194,16.4978541,277.26663837,16.95117518,278.19559482,16.93215131,278.17367266,16.04355558,277.24897174,16.06249227,2019-05-08 00:00:00+00,-1,56240065
123,0,588,2,4,7,2,zr,588120207,15,21.8614998,2018-03-09 12:37:08+00,2018-08-28 05:00:31.058+00,1600.5,1600.5,275.7781775,15.6557026,0.0002777670286841,-2.443686382659e-06,-2.443686382659e-06,-0.0002777670286841,275.7781775,15.6557026,275.3196919,16.10354173,276.24478361,16.09570515,276.23465669,15.20691432,275.31357779,15.2147169,2019-05-08 00:00:00+00,-1,91067858
124,0,588,6,4,23,1,zg,588120123,15,22.1403008,2018-03-26 12:07:17+00,2018-07-21 04:58:23.422+00,1600.5,1600.5,275.7976943,17.56606,0.0002777657618585,-2.58367302364e-06,-2.58367302364e-06,-0.0002777657618585,275.7976943,17.56606,275.33473048,18.01405984,276.26932963,18.00577201,276.25836912,17.11698912,275.32834796,17.12523635,2019-05-08 00:00:00+00,-1,71824847
125,0,588,9,1,32,2,zr,588120232,15,22.0536995,2018-03-09 12:37:08+00,2018-06-15 08:04:35.871+00,1600.5,1600.5,277.8071419,20.3253349,0.0002777146604129,-5.921251463399e-06,-5.921251463399e-06,-0.0002777146604129,277.8071419,20.3253349,277.34204324,20.77851673,278.29244513,20.75951479,278.26951955,19.87093052,277.32455966,19.88982361,2019-05-08 00:00:00+00,-1,57609706
126,0,588,9,3,34,1,zg,588120134,15,22.2371006,2018-03-26 12:07:17+00,2018-07-18 08:04:25.415+00,1600.5,1600.5,276.8720884,19.4686034,0.0002777439244934,-4.336615522284e-06,-4.336615522284e-06,-0.0002777439244934,276.8720884,19.4686034,276.40682293,19.91931782,277.35207149,19.90540297,277.33477003,19.01670835,276.39468915,19.03054711,2019-05-08 00:00:00+00,-1,70518918
127,0,588,5,2,17,2,zr,588120217,15,22.0548,2018-03-09 12:37:08+00,2018-08-06 05:21:38.518+00,1600.5,1600.5,276.8531638,18.4305027,0.0002777431582758,-4.385414246012e-06,-4.385414246012e-06,-0.0002777431582758,276.8531638,18.4305027,276.39094118,18.88132818,277.33017737,18.86725896,277.31296575,17.97856465,276.37857089,17.99256133,2019-05-08 00:00:00+00,-1,79278746
