,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,535,16,3,62,1,zg,535120162,15,22.1476002,2018-03-26 11:51:35+00,2018-07-01 07:07:06.88+00,1600.5,1600.5,253.6548742,14.1853196,0.0002777565583242,3.433385362902e-06,3.433385362902e-06,-0.0002777565583242,253.6548742,14.1853196,253.18993034,14.62376723,254.10848645,14.63477529,254.11802105,13.74597904,253.20305897,13.73501405,2019-05-08 00:00:00+00,-1,64743865
134,0,535,16,1,60,1,zg,535120160,15,22.4001999,2018-03-26 11:51:35+00,2018-06-22 08:24:17.609+00,1600.5,1600.5,254.5391484,15.0635447,0.0002777670599071,2.440134774872e-06,2.440134774872e-06,-0.0002777670599071,254.5391484,15.0635447,254.0739107,15.50357257,254.99630037,15.51139709,255.00246474,14.6225727,254.0839178,14.61478078,2019-05-08 00:00:00+00,-1,60574916
135,0,535,15,4,59,3,zi,535120359,15,21.2644997,2018-04-20 12:03:50.612+00,2018-09-01 06:35:50.744+00,1600.5,1600.5,256.4650573,14.213634,0.0002777765821055,8.150220187943e-07,8.150220187943e-07,-0.0002777765821055,256.4650573,14.213634,256.0043415,14.65631023,256.92308285,14.65892335,256.9239716,13.77007944,256.00883325,13.76747657,2019-12-11 00:00:00+00,-1,114172953
136,0,535,4,2,13,1,zg,535120113,15,22.3381996,2018-03-26 11:51:35+00,2018-07-04 06:49:13.85+00,1600.5,1600.5,253.7026475,9.3138769,0.000277767396842,2.401474291294e-06,2.401474291294e-06,-0.000277767396842,253.7026475,9.3138769,253.24782455,9.75415226,254.14968356,9.76184653,254.15632475,8.87302637,253.25675714,8.86535165,2019-05-08 00:00:00+00,-1,65941622
137,0,535,8,2,29,1,zg,535120129,15,22.3540001,2018-03-26 11:51:35+00,2018-07-04 06:49:13.85+00,1600.5,1600.5,253.6830205,11.2260098,0.0002777594066777,3.194656349513e-06,3.194656349513e-06,-0.0002777594066777,253.6830205,11.2260098,253.22403671,11.66494076,254.13158265,11.6751791,254.14060952,10.78637887,253.23585312,10.77617201,2019-05-08 00:00:00+00,-1,65941550
138,0,535,12,1,44,3,zi,535120344,16,21.4438992,2018-04-20 12:03:50.612+00,2018-09-01 06:35:50.744+00,1600.5,1600.5,254.5558916,13.1585168,0.0002777653695179,2.625513998537e-06,2.625513998537e-06,-0.0002777653695179,254.5558916,13.1585168,254.09435038,13.59830708,255.00880521,13.60672372,255.01577778,12.71790533,254.10463303,12.70951916,2019-12-11 00:00:00+00,-1,114285065
139,0,535,12,2,45,2,zr,535120245,15,21.9832001,2018-02-05 13:31:02+00,2018-05-17 07:33:21.441+00,1600.5,1600.5,253.665808,13.1432054,0.0002777553809504,3.527347482873e-06,3.527347482873e-06,-0.0002777553809504,253.665808,13.1432054,253.20283148,13.58153469,254.11719415,13.59284233,254.12713182,12.70405068,253.21607455,12.69278394,2019-05-08 00:00:00+00,-1,47306728
140,0,535,16,4,63,3,zi,535120363,16,21.184,2018-04-20 12:03:50.612+00,2018-09-01 06:35:50.744+00,1600.5,1600.5,254.5467685,14.2042188,0.0002777678795944,2.344971803932e-06,2.344971803932e-06,-0.0002777678795944,254.5467685,14.2042188,254.08356203,14.64442875,255.00223494,14.65194718,255.00817502,13.76312151,254.09310201,13.75563255,2019-12-11 00:00:00+00,-1,114285102
141,16,535,12,2,45,3,zi,535120345,16,21.3791008,2018-04-20 12:03:50.612+00,2018-09-01 06:35:50.744+00,1600.5,1600.5,253.6674207,13.1490215,0.000277755290539,3.534459609744e-06,3.534459609744e-06,-0.000277755290539,253.6674207,13.1490215,253.20442129,13.58733906,254.1188061,13.5986695,254.12876662,12.7098781,253.2176888,12.69858864,2019-12-11 00:00:00+00,-1,114284983
142,0,535,12,1,44,1,zg,535120144,15,22.4339008,2018-03-26 11:51:35+00,2018-07-07 07:05:47.709+00,1600.5,1600.5,254.5546655,13.1527274,0.0002777653698157,2.625482487055e-06,2.625482487055e-06,-0.0002777653698157,254.5546655,13.1527274,254.09313561,13.59251792,255.00756809,13.60093445,255.01454115,12.71211607,254.10341716,12.70372999,2019-05-08 00:00:00+00,-1,67176328
143,0,535,16,2,61,1,zg,535120161,15,22.2964993,2018-03-26 11:51:35+00,2018-06-22 08:24:17.609+00,1600.5,1600.5,253.6437858,15.0545687,0.0002777560872051,3.471289047227e-06,3.471289047227e-06,-0.0002777560872051,253.6437858,15.0545687,253.17687828,15.49292607,254.0991912,15.50405706,254.10877354,14.6152609,253.19030019,14.60417626,2019-05-08 00:00:00+00,-1,60574880
144,0,535,15,3,58,1,zg,535120158,15,22.3992004,2018-03-26 11:51:35+00,2018-07-04 06:49:13.85+00,1600.5,1600.5,255.572019,14.1988214,0.0002777712349531,1.906530830757e-06,1.906530830757e-06,-0.0002777712349531,255.572019,14.1988214,255.10954191,14.63973976,256.02820337,14.64585246,256.03269681,13.75701881,255.11763391,13.75093006,2019-05-08 00:00:00+00,-1,65941631
145,0,535,11,2,41,2,zr,535120241,16,21.9053993,2018-03-09 12:39:48+00,2018-06-22 07:06:54.469+00,1600.5,1600.5,255.5742902,13.1580141,0.0002777753197189,1.168581268917e-06,1.168581268917e-06,-0.0002777753197189,255.5742902,13.1580141,255.11512727,13.60015557,256.0296131,13.6039017,256.03179792,12.71505993,255.12062251,12.71132736,2019-05-08 00:00:00+00,-1,63736481
146,0,535,16,3,62,3,zi,535120362,16,21.1490002,2018-04-20 12:03:50.612+00,2018-09-01 06:35:50.744+00,1600.5,1600.5,253.6549878,14.1941345,0.0002777564094829,3.445405396625e-06,3.445405396625e-06,-0.0002777564094829,253.6549878,14.1941345,253.19000569,14.63256233,254.1085982,14.64360895,254.11817168,13.75481308,253.20317565,13.74380972,2019-12-11 00:00:00+00,-1,114285111
147,0,535,14,1,52,1,zg,535120152,15,22.3649006,2018-03-26 11:51:35+00,2018-06-22 08:24:17.609+00,1600.5,1600.5,258.3801927,15.0644324,0.0002777647936626,-2.685745467059e-06,-2.685745467059e-06,-0.0002777647936626,258.3801927,15.0644324,257.92344949,15.51267492,258.84583555,15.50406283,258.83501448,14.61527993,257.91647128,14.62385614,2019-05-08 00:00:00+00,-1,60574808
148,0,535,14,1,52,2,zr,535120252,15,21.9258003,2018-02-05 13:31:02+00,2018-06-22 07:06:54.469+00,1600.5,1600.5,258.379281,15.0646466,0.0002777645314593,-2.712727468121e-06,-2.712727468121e-06,-0.0002777645314593,258.379281,15.0646466,257.92258245,15.51293195,258.8449686,15.50423334,258.83405809,14.61545147,257.91551485,14.62411383,2019-05-08 00:00:00+00,-1,60574722
149,0,535,14,1,52,3,zi,535120352,16,21.2495003,2018-04-20 12:03:50.612+00,2018-09-01 06:35:50.744+00,1600.5,1600.5,258.3809415,15.0701424,0.0002777649627215,-2.668203783464e-06,-2.668203783464e-06,-0.0002777649627215,258.3809415,15.0701424,257.9241563,15.51835688,258.84656844,15.50980104,258.83580445,14.62101749,257.9172368,14.62953767,2019-12-11 00:00:00+00,-1,114283888
150,0,535,4,3,14,2,zr,535120214,15,22.1081009,2018-02-05 13:31:02+00,2018-06-19 07:06:02.022+00,1600.5,1600.5,253.7101042,8.4519479,0.0002777676904039,2.367275824577e-06,2.367275824577e-06,-0.0002777676904039,253.7101042,8.4519479,253.256458,8.8923056,254.15609243,8.89988939,254.16271479,8.01106921,253.26515158,8.00350288,2019-05-08 00:00:00+00,-1,59240317
151,0,535,4,3,14,1,zg,535120114,15,22.3558998,2018-03-26 11:51:35+00,2018-07-04 06:49:13.85+00,1600.5,1600.5,253.7101666,8.450979,0.0002777676767771,2.368874197198e-06,2.368874197198e-06,-0.0002777676767771,253.7101666,8.450979,253.25651904,8.89133415,254.15615104,8.898923059999998,254.16277868,8.01010291,253.26521765,8.00253147,2019-05-08 00:00:00+00,-1,65941722
152,0,535,16,2,61,2,zr,535120261,15,21.9766998,2018-02-05 13:31:02+00,2018-06-22 07:06:54.469+00,1600.5,1600.5,253.6428442,15.0553333,0.0002777562092036,3.46151354059e-06,3.46151354059e-06,-0.0002777562092036,253.6428442,15.0553333,253.17595094,15.49370651,254.09826769,15.50480616,254.10781757,14.61600967,253.18934061,14.60495625,2019-05-08 00:00:00+00,-1,63736548
153,0,535,16,1,60,2,zr,535120260,15,22.0795002,2018-02-05 13:31:02+00,2018-07-04 07:07:39.474+00,1600.5,1600.5,254.5386532,15.0642852,0.0002777672166386,2.422227897826e-06,2.422227897826e-06,-0.0002777672166386,254.5386532,15.0642852,254.07344324,15.50434201,254.99583674,15.5121091,255.00194169,14.62328433,254.08339114,14.6155496,2019-05-08 00:00:00+00,-1,65941749
154,0,535,16,3,62,2,zr,535120262,15,21.9242992,2018-02-05 13:31:02+00,2018-07-04 07:07:39.474+00,1600.5,1600.5,253.6538726,14.181341,0.0002777567033311,3.42163437393e-06,3.42163437393e-06,-0.0002777567033311,253.6538726,14.181341,253.18895632,14.61980783,254.10749626,14.63077821,254.11699243,13.74198157,253.2020454,13.73105411,2019-05-08 00:00:00+00,-1,65941731
155,16,535,16,2,61,3,zi,535120361,15,21.1053009,2018-04-20 12:03:50.612+00,2019-04-13 12:04:58.151+00,1600.5,1600.5,253.6447779,15.0601672,0.0002777560385278,3.475181796752e-06,3.475181796752e-06,-0.0002777560385278,253.6447779,15.0601672,253.17785136,15.49851807,254.10018912,15.50966155,254.10978386,14.62086551,253.19128727,14.60976845,2019-12-11 00:00:00+00,-1,186609207
156,0,535,8,3,30,2,zr,535120230,15,22.1247997,2018-02-05 13:31:02+00,2018-06-22 07:06:54.469+00,1600.5,1600.5,253.6933832,10.3641444,0.0002777596619172,3.172386926107e-06,3.172386926107e-06,-0.0002777596619172,253.6933832,10.3641444,253.23580451,10.80313901,254.14064253,10.81330476,254.14968035,9.9245049,253.24740541,9.91436795,2019-05-08 00:00:00+00,-1,60574712
157,0,535,8,2,29,2,zr,535120229,15,22.0496006,2018-02-05 13:31:02+00,2018-06-04 08:38:38.855+00,1600.5,1600.5,253.682627,11.229146,0.00027775957575,3.179922377325e-06,3.179922377325e-06,-0.00027775957575,253.682627,11.229146,253.22366178,11.66810074,254.13121854,11.67829186,254.14019703,10.78949117,253.23543065,10.77933138,2019-05-08 00:00:00+00,-1,52868643
158,0,535,4,3,14,3,zi,535120314,15,21.1777992,2018-04-20 12:03:50.612+00,2021-03-03 12:35:23.255+00,1600.5,1600.5,253.7413583,8.4183926,0.000277769750996,2.111695700399e-06,2.111695700399e-06,-0.000277769750996,253.7413583,8.4183926,253.28816359,8.85916403,254.18772241,8.865929019999998,254.19352163,7.97710321,253.29602557,7.97035374,2020-12-09 00:00:00+00,-1,537552743
159,0,535,4,2,13,2,zr,535120213,15,21.9529991,2018-02-05 13:31:02+00,2018-06-10 06:39:23.072+00,1600.5,1600.5,253.7019768,9.3174007,0.0002777674242604,2.398300819382e-06,2.398300819382e-06,-0.0002777674242604,253.7019768,9.3174007,253.24715414,9.75768108,254.14902278,9.765365180000002,254.1556533,8.87654494,253.25607697,8.868880369999998,2019-05-08 00:00:00+00,-1,55323274
160,0,535,4,2,13,3,zi,535120313,15,21.2220993,2018-04-20 12:03:50.612+00,2018-09-01 06:35:50.744+00,1600.5,1600.5,253.7030529,9.323135700000002,0.0002777673749641,2.404003469646e-06,2.404003469646e-06,-0.0002777673749641,253.7030529,9.323135700000002,253.24821324,9.76340668,254.15009726,9.77110907,254.15674567,8.88228896,253.25715543,8.87460617,2019-12-11 00:00:00+00,-1,114284973
161,0,535,8,1,28,1,zg,535120128,15,22.3572998,2018-03-26 11:51:35+00,2018-07-30 03:53:29.618+00,1600.5,1600.5,254.5645037,11.2331045,0.0002777672270148,2.421037725469e-06,2.421037725469e-06,-0.0002777672270148,254.5645037,11.2331045,254.10675722,11.6732874,255.01435205,11.68104643,255.02085432,10.79222499,254.11605121,10.78448983,2019-05-08 00:00:00+00,-1,76251915
162,0,535,12,4,47,3,zi,535120347,15,21.4571991,2018-04-20 12:03:50.612+00,2019-03-14 12:57:15.359+00,1600.5,1600.5,254.5641346,12.2931957,0.0002777663391393,2.520846731707e-06,2.520846731707e-06,-0.0002777663391393,254.5641346,12.2931957,254.10439082,12.73318325,255.01562291,12.74126337,255.02234095,11.85244328,254.11418373,11.84439044,2019-12-11 00:00:00+00,-1,175115110
163,0,535,11,4,43,3,zi,535120343,15,21.4531994,2018-04-20 12:03:50.612+00,2018-09-01 06:35:50.744+00,1600.5,1600.5,256.464821,12.3011264,0.0002777776887703,2.223704369907e-07,2.223704369907e-07,-0.0002777776887703,256.464821,12.3011264,256.00880785,12.74481553,256.92010589,12.7455283,256.91929539,11.85668433,256.01107487,11.85597397,2019-12-11 00:00:00+00,-1,114284944
164,0,535,11,4,43,1,zg,535120143,15,22.2949009,2018-03-26 11:51:35+00,2018-07-30 03:53:29.618+00,1600.5,1600.5,256.4635293,12.2885458,0.0002777776877227,2.236750701861e-07,2.236750701861e-07,-0.0002777776877227,256.4635293,12.2885458,256.00753665,12.73223324,256.91878945,12.73295019,256.91798489,11.84410622,256.00980621,11.84339168,2019-05-08 00:00:00+00,-1,76251988
165,0,535,11,4,43,2,zr,535120243,15,22.1063995,2018-03-09 12:39:48+00,2018-08-02 06:03:55.091+00,1600.5,1600.5,256.4630956,12.2945156,0.0002777776956878,2.135545877277e-07,2.135545877277e-07,-0.0002777776956878,256.4630956,12.2945156,256.00710877,12.73821908,256.91838306,12.73890359,256.91754456,11.85005965,256.00934601,11.84937745,2019-05-08 00:00:00+00,-1,77632827
166,0,535,11,3,42,3,zi,535120342,15,21.4307003,2018-04-20 12:03:50.612+00,2018-09-01 06:35:50.744+00,1600.5,1600.5,255.5796621,12.2987168,0.0002777752545964,1.18395990581e-06,1.18395990581e-06,-0.0002777752545964,255.5796621,12.2987168,255.12208272,12.74086101,256.03336407,12.74465598,256.0357031,11.8558146,255.12749851,11.85203244,2019-12-11 00:00:00+00,-1,114284901
167,0,535,11,1,40,2,zr,535120240,15,22.1331005,2018-03-09 12:39:48+00,2018-06-22 07:06:54.469+00,1600.5,1600.5,256.4624796,13.1606495,0.0002777776475657,2.689610134702e-07,2.689610134702e-07,-0.0002777776475657,256.4624796,13.1606495,256.00478583,13.60423657,256.91928954,13.60509878,256.91851775,12.71625478,256.00732528,12.71539569,2019-05-08 00:00:00+00,-1,60574751
168,0,535,10,2,37,2,zr,535120237,15,22.1040993,2018-02-05 13:31:02+00,2018-06-13 07:33:20.873+00,1600.5,1600.5,257.4734714,13.1582335,0.0002777764239364,-8.672556052434e-07,-8.672556052434e-07,-0.0002777764239364,257.4734714,13.1582335,257.01765116,13.60363988,257.93214149,13.60085971,257.92763637,12.71202622,257.01645657,12.71479632,2019-05-08 00:00:00+00,-1,56702057
169,0,535,10,2,37,3,zi,535120337,16,21.4358006,2018-04-20 12:03:50.612+00,2018-09-01 06:35:50.744+00,1600.5,1600.5,257.4751631,13.163802,0.0002777764770813,-8.500632246269001e-07,-8.500632246269001e-07,-0.0002777764770813,257.4751631,13.163802,257.0193038,13.60918073,257.93381582,13.60645568,257.92936637,12.71762191,257.01816641,12.7203371,2019-12-11 00:00:00+00,-1,114284992
170,0,535,16,4,63,2,zr,535120263,15,21.9120998,2018-02-05 13:31:02+00,2018-07-04 07:07:39.474+00,1600.5,1600.5,254.5457968,14.1900218,0.0002777680055588,2.330003226717e-06,2.330003226717e-06,-0.0002777680055588,254.5457968,14.1900218,254.08264479,14.63025641,255.00125866,14.63772684,255.00715084,13.74890087,254.09213291,13.74145969,2019-05-08 00:00:00+00,-1,65941695
171,0,535,14,3,54,1,zg,535120154,15,22.4074001,2018-03-26 11:51:35+00,2018-07-07 07:05:47.709+00,1600.5,1600.5,257.4792355,14.2044497,0.0002777733800521,-1.563061602408e-06,-1.563061602408e-06,-0.0002777733800521,257.4792355,14.2044497,257.022469,14.6509334,257.94116119,14.64592192,257.93420187,13.75710321,257.01910994,13.76209504,2019-05-08 00:00:00+00,-1,67176313
172,0,535,15,4,59,1,zg,535120159,15,22.4048996,2018-03-26 11:51:35+00,2018-07-07 07:05:47.709+00,1600.5,1600.5,256.4639208,14.206269,0.0002777766003879,8.087669793990001e-07,8.087669793990001e-07,-0.0002777766003879,256.4639208,14.206269,256.00323078,14.64895552,256.9219413,14.65154859,256.92281036,13.76270466,256.00770076,13.76012176,2019-05-08 00:00:00+00,-1,67176284
173,0,535,15,2,57,1,zg,535120157,15,22.4591999,2018-03-26 11:51:35+00,2018-07-04 06:49:13.85+00,1600.5,1600.5,255.5658771,15.0685317,0.0002777712759934,1.900542067976e-06,1.900542067976e-06,-0.0002777712759934,255.5658771,15.0685317,255.10151515,15.50943128,256.02394119,15.51552554,256.02831686,14.62669127,255.10973521,14.6206224,2019-05-08 00:00:00+00,-1,65941578
174,0,535,14,2,53,1,zg,535120153,15,22.3640003,2018-03-26 11:51:35+00,2018-06-22 08:24:17.609+00,1600.5,1600.5,257.484706,15.0709657,0.0002777730718022,-1.616913338996e-06,-1.616913338996e-06,-0.0002777730718022,257.484706,15.0709657,257.02616357,15.5175076,257.94860649,15.51232281,257.94132584,14.6235063,257.0227281,14.62866947,2019-05-08 00:00:00+00,-1,60574790
175,0,535,13,2,49,2,zr,535120249,15,22.0674,2018-02-05 13:31:02+00,2018-06-22 07:06:54.469+00,1600.5,1600.5,259.4055227,15.058099,0.0002777585440819,-3.268794372378e-06,-3.268794372378e-06,-0.0002777585440819,259.4055227,15.058099,258.94976992,15.50726652,259.87210681,15.49678484,259.85935512,14.60802583,258.94085894,14.61846385,2019-05-08 00:00:00+00,-1,60574741
176,0,535,4,1,12,2,zr,535120212,15,21.8981991,2018-02-05 13:31:02+00,2018-07-04 07:07:39.474+00,1600.5,1600.5,254.577972,9.323700400000002,0.0002777723098415,1.742903443671e-06,1.742903443671e-06,-0.0002777723098415,254.577972,9.323700400000002,254.12419538,9.76503834,255.02609702,9.77062257,255.03060157,8.88178936,254.13099403,8.87621934,2019-05-08 00:00:00+00,-1,65941474
177,0,535,4,1,12,3,zi,535120312,15,21.2681007,2018-04-20 12:03:50.612+00,2019-03-14 12:57:15.359+00,1600.5,1600.5,254.5788304,9.3281199,0.000277772240596,1.753904617795e-06,1.753904617795e-06,-0.000277772240596,254.5788304,9.3281199,254.12503003,9.76943996,255.02694342,9.77505945,255.03148315,8.88622641,254.13186499,8.88062123,2019-12-11 00:00:00+00,-1,175115047
178,0,535,12,4,47,2,zr,535120247,15,22.0962009,2018-02-05 13:31:02+00,2018-06-22 07:06:54.469+00,1600.5,1600.5,254.5626871,12.2866705,0.0002777664033463,2.513761955509e-06,2.513761955509e-06,-0.0002777664033463,254.5626871,12.2866705,254.10296664,12.72666972,255.0141755,12.73472712,255.020871,11.84590687,254.11273526,11.83787665,2019-05-08 00:00:00+00,-1,60574780
179,0,535,16,4,63,1,zg,535120163,15,22.3092995,2018-03-26 11:51:35+00,2018-07-04 06:49:13.85+00,1600.5,1600.5,254.5467996,14.1923006,0.0002777678482889,2.348677102651e-06,2.348677102651e-06,-0.0002777678482889,254.5467996,14.1923006,254.08361223,14.63250495,255.00223512,14.64003525,255.00818869,13.75120967,254.09316237,13.74370885,2019-05-08 00:00:00+00,-1,65941704
180,0,535,12,1,44,2,zr,535120244,15,22.1217995,2018-02-05 13:31:02+00,2018-06-10 06:39:23.072+00,1600.5,1600.5,254.5543555,13.1530693,0.0002777654318194,2.618914523965e-06,2.618914523965e-06,-0.0002777654318194,254.5543555,13.1530693,254.09283563,13.59287044,255.00726964,13.60126591,255.01422107,12.71244737,254.10309566,12.70408227,2019-05-08 00:00:00+00,-1,55322991
181,0,535,15,2,57,2,zr,535120257,15,22.0072002,2018-02-05 13:31:02+00,2018-07-04 07:07:39.474+00,1600.5,1600.5,255.5654842,15.0691226,0.0002777713666886,1.887240059379e-06,1.887240059379e-06,-0.0002777713666886,255.5654842,15.0691226,255.10114281,15.51004363,256.02357179,15.51609524,256.02790331,14.62726076,255.10931889,14.62123438,2019-05-08 00:00:00+00,-1,65941740
182,0,535,15,2,57,3,zi,535120357,17,21.2192001,2018-04-20 12:03:50.612+00,2018-09-01 06:35:50.744+00,1600.5,1600.5,255.5668525,15.0756854,0.0002777712489279,1.904493691602e-06,1.904493691602e-06,-0.0002777712489279,255.5668525,15.0756854,255.10246795,15.51657837,256.02492588,15.52268531,256.02931383,14.63385109,255.11070234,14.62776961,2019-12-11 00:00:00+00,-1,114285131
183,0,535,5,4,19,2,zr,535120219,15,22.0596008,2018-03-09 12:39:48+00,2018-09-01 03:13:58.773+00,1600.5,1600.5,260.2344078,10.3551734,0.0002777549248337,-3.563082612576e-06,-3.563082612576e-06,-0.0002777549248337,260.2344078,10.3551734,259.78780501,10.80495243,260.6926005,10.79353474,260.67973031,9.90478059,259.77749538,9.91616597,2019-05-08 00:00:00+00,-1,95629586
184,0,535,5,4,19,1,zg,535120119,15,22.3234997,2018-03-26 11:51:35+00,2018-07-07 07:05:47.709+00,1600.5,1600.5,260.2340534,10.355001,0.0002777549470605,-3.561349546189e-06,-3.561349546189e-06,-0.0002777549470605,260.2340534,10.355001,259.78744801,10.8047773,260.69224305,10.79336516,260.67937853,9.90461093,259.77714401,9.91599077,2019-05-08 00:00:00+00,-1,67176187
185,0,535,13,1,48,2,zr,535120248,15,22.0492001,2018-03-09 12:39:48+00,2018-07-07 05:00:27.201+00,1600.5,1600.5,260.3000968,15.0468766,0.0002777443404316,-4.309893889906e-06,-4.309893889906e-06,-0.0002777443404316,260.3000968,15.0468766,259.84611729,15.49769094,260.76835664,15.48387091,260.75215794,14.59516426,259.83375532,14.60892678,2019-05-08 00:00:00+00,-1,67176370
186,0,535,13,1,48,1,zg,535120148,15,22.2607002,2018-03-26 11:51:35+00,2018-06-13 06:35:47.501+00,1600.5,1600.5,260.3018486,15.0466121,0.0002777446077302,-4.292633683602e-06,-4.292633683602e-06,-0.0002777446077302,260.3018486,15.0466121,259.84784063,15.4973992,260.77007969,15.48363452,260.75393824,14.5949269,259.83553584,14.60863431,2019-05-08 00:00:00+00,-1,56702066
187,0,535,1,3,2,1,zg,535120102,15,22.1742001,2018-03-26 11:51:35+00,2018-07-30 03:53:29.618+00,1600.5,1600.5,259.3325718,8.4494118,0.0002777607403414,-3.07651623827e-06,-3.07651623827e-06,-0.0002777607403414,259.3325718,8.4494118,258.88774512,8.89847831,259.78735073,8.8886224,259.77636329,7.99984453,258.87882805,8.00967775,2019-05-08 00:00:00+00,-1,76251970
188,0,535,1,3,2,3,zi,535120302,15,21.1079006,2018-04-20 12:03:50.612+00,2019-05-02 11:03:56.068+00,1600.5,1600.5,259.3339649,8.457725,0.0002777604861895,-3.099377184327e-06,-3.099377184327e-06,-0.0002777604861895,259.3339649,8.457725,258.8891655,8.906827469999998,259.78879072,8.89689831,259.77772806,8.008121349999998,258.88017532,8.01802763,2019-12-11 00:00:00+00,-1,193346378
189,0,535,1,3,2,2,zr,535120202,15,22.0256996,2018-03-09 12:39:48+00,2018-07-04 07:07:39.474+00,1600.5,1600.5,259.3327636,8.4537211,0.0002777606114122,-3.088134567605e-06,-3.088134567605e-06,-0.0002777606114122,259.3327636,8.4537211,258.88795069,8.90280588,259.78756646,8.89291275,259.77654078,8.004135339999998,258.87899646,8.014005689999998,2019-05-08 00:00:00+00,-1,65941568
190,0,535,1,1,0,1,zg,535120100,15,22.2507992,2018-03-26 11:51:35+00,2018-07-12 06:04:03.415+00,1600.5,1600.5,260.2185912,9.3045933,0.0002777514413654,-3.825002816761e-06,-3.825002816761e-06,-0.0002777514413654,260.2185912,9.3045933,259.77390146,9.75481816,260.67568335,9.74256296,260.66213669,8.853819169999998,259.76264329,8.86604327,2019-05-08 00:00:00+00,-1,68521876
191,0,535,1,2,1,1,zg,535120101,15,22.2728996,2018-03-26 11:51:35+00,2018-08-02 04:33:35.875+00,1600.5,1600.5,259.3424773,9.3157385,0.0002777597140037,-3.167823187338e-06,-3.167823187338e-06,-0.0002777597140037,259.3424773,9.3157385,258.89669373,9.76492346,259.79853274,9.75477383,259.78711506,8.866000919999998,258.88756768,8.876124759999998,2019-05-08 00:00:00+00,-1,77632778
