,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,709,9,4,35,1,zg,709120135,16,22.0452995,2018-02-17 06:39:34+00,2018-11-03 13:10:37.154+00,1600.5,1600.5,136.1969072,41.0010232,0.0002774746227162,-1.297411174805e-05,-1.297411174805e-05,-0.0002774746227162,136.1969072,41.0010232,135.63218829,41.46435005,136.81662934,41.42255357,136.7537188,40.53497899,135.58509215,40.57621621,2019-05-08 00:00:00+00,-1,126397450
68,16,709,9,4,35,3,zi,709120335,16,21.0764008,2018-02-24 04:57:00+00,2018-05-19 04:07:03.339+00,1600.5,1600.5,136.1953846,41.0118932,0.0002774753043955,-1.295952459442e-05,-1.295952459442e-05,-0.0002774753043955,136.1953846,41.0118932,135.63053858,41.47519711,136.81518106,41.43344752,136.75231889,40.54587056,135.58349965,40.58706131,2019-12-11 00:00:00+00,-1,114306935
69,0,709,9,4,35,2,zr,709120235,18,21.9451008,2018-02-05 05:44:05+00,2018-03-07 06:08:37+00,1600.5,1600.5,136.1933077,41.0107079,0.0002774747986127,-1.297034933998e-05,-1.297034933998e-05,-0.0002774747986127,136.1933077,41.0107079,135.62849606,41.4740285,136.81311469,41.43224405,136.75020814,40.54466893,135.58141168,40.58589409,2019-05-08 00:00:00+00,-1,31193991
70,0,709,9,3,34,2,zr,709120234,19,22.0000992,2018-02-05 05:44:05+00,2018-03-07 06:08:37+00,1600.5,1600.5,135.0474509,41.0453472,0.0002776223000214,-9.292596944041e-06,-9.292596944041e-06,-0.0002776223000214,135.0474509,41.0453472,134.47421461,41.50297807,135.66010928,41.47304127,135.6127453,40.58491535,134.44273424,40.61445074,2019-05-08 00:00:00+00,-1,31194003
71,0,709,12,3,46,2,zr,709120246,19,22.0454998,2018-02-05 05:14:09+00,2018-03-07 06:08:37+00,1600.5,1600.5,127.6687505,41.0009322,0.0002773954117613,1.456980991309e-05,1.456980991309e-05,-0.0002773954117613,127.6687505,41.0009322,127.0458193,41.41976562,128.22991366,41.46670259,128.28378371,40.57878787,127.11548558,40.53247876,2019-05-08 00:00:00+00,-1,31194050
72,0,709,12,2,45,1,zg,709120145,15,22.1954994,2018-02-17 05:55:23+00,2018-11-06 12:52:23.097+00,1600.5,1600.5,127.6110018,41.8564634,0.0002773869174814,1.473064280134e-05,1.473064280134e-05,-0.0002773869174814,127.6110018,41.8564634,126.97935745,42.27497288,128.17936822,42.32243773,128.23439987,41.43453828,127.05088193,41.38772759,2019-05-08 00:00:00+00,-1,128441630
73,0,709,12,2,45,3,zi,709120345,16,20.9720001,2018-02-24 04:57:00+00,2018-05-19 04:07:03.339+00,1600.5,1600.5,127.6102788,41.8665933,0.0002773832073072,1.480034226367e-05,1.480034226367e-05,-0.0002773832073072,127.6102788,41.8665933,126.97839137,42.28498394,128.17857883,42.33267348,128.23391616,41.44478426,127.05022912,41.39775219,2019-12-11 00:00:00+00,-1,114306764
74,0,709,16,3,62,1,zg,709120162,16,22.1313992,2018-02-17 05:55:23+00,2018-11-05 12:24:49.431+00,1600.5,1600.5,127.5376103,42.9024982,0.0002773779703953,1.489816654868e-05,1.489816654868e-05,-0.0002773779703953,127.5376103,42.9024982,126.89485134,43.32065876,128.1152971,43.36867583,128.17167243,42.48079056,126.96862064,42.43345978,2019-05-08 00:00:00+00,-1,127838164
75,0,709,16,3,62,3,zi,709120362,16,20.6973,2018-02-24 04:57:00+00,2018-05-19 04:07:03.339+00,1600.5,1600.5,127.5365769,42.9103874,0.0002773743871831,1.496473060097e-05,1.496473060097e-05,-0.0002773743871831,127.5365769,42.9103874,126.89359713,43.32843447,128.11418541,43.37666617,128.17085677,42.48879075,126.9676686,42.44124859,2019-12-11 00:00:00+00,-1,114306644
76,0,709,16,1,60,3,zi,709120360,16,20.7940998,2018-02-24 04:57:00+00,2018-05-19 04:07:03.339+00,1600.5,1600.5,128.6673965,43.8163618,0.0002775484258188,1.12856170718e-05,1.12856170718e-05,-0.0002775484258188,128.6673965,43.8163618,128.02235809,44.24055957,129.2623939,44.276942,129.30329691,43.38858751,128.08153735,43.35274217,2019-12-11 00:00:00+00,-1,114306780
77,0,709,15,1,56,1,zg,709120156,15,22.2479,2018-02-17 05:55:23+00,2018-11-04 10:44:57.789+00,1600.5,1600.5,131.2424265,43.8548495,0.0002777571543014,3.384828142697e-06,3.384828142697e-06,-0.0002777571543014,131.2424265,43.8548495,130.61401615,44.29211405,131.85581867,44.30302618,131.86165296,43.41419182,130.63821829,43.4034411,2019-05-08 00:00:00+00,-1,127152430
78,0,709,15,3,58,1,zg,709120158,16,22.2565002,2018-02-17 05:55:23+00,2018-11-05 12:24:49.431+00,1600.5,1600.5,130.0757921,42.9703217,0.0002776833337719,7.242925680812e-06,7.242925680812e-06,-0.0002776833337719,130.0757921,42.9703217,129.44836381,43.40130307,130.67154993,43.42464774,130.69445464,42.53596138,129.48880018,42.51295151,2019-05-08 00:00:00+00,-1,127838194
79,0,709,12,1,44,2,zr,709120244,23,22.1658993,2018-02-05 05:14:09+00,2018-03-07 06:08:37+00,1600.5,1600.5,128.7671749,41.9057422,0.0002775553443234,1.111416504637e-05,1.111416504637e-05,-0.0002775553443234,128.7671749,41.9057422,128.14243735,42.33034458,129.3441329,42.36615705,129.38362535,41.47779855,128.19850421,41.44248079,2019-05-08 00:00:00+00,-1,31194091
80,16,709,11,3,42,3,zi,709120342,15,20.9619999,2018-02-24 04:57:00+00,2018-05-19 04:07:03.339+00,1600.5,1600.5,130.1312484,41.0705353,0.0002777037630568,6.412005246422e-06,6.412005246422e-06,-0.0002777037630568,130.1312484,41.0705353,129.52428671,41.50299828,130.71099795,41.52365519,130.73024889,40.63492933,129.55946016,40.61454971,2019-12-11 00:00:00+00,-1,114306720
81,0,709,15,2,57,1,zg,709120157,15,22.1420994,2018-02-17 06:39:34+00,2018-11-05 12:24:49.431+00,1600.5,1600.5,130.043817,43.8382403,0.0002776814154598,7.31610110367e-06,7.31610110367e-06,-0.0002776814154598,130.043817,43.8382403,129.40703844,44.26904785,130.64814371,44.29263362,130.67142961,43.40394794,129.44865641,43.38071078,2019-05-08 00:00:00+00,-1,127845699
82,0,709,8,3,30,2,zr,709120230,16,22.1847992,2018-02-05 05:14:09+00,2018-03-07 05:43:36+00,1600.5,1600.5,127.784895,39.0888911,0.0002774309322964,1.387701813464e-05,1.387701813464e-05,-0.0002774309322964,127.784895,39.0888911,127.18080108,39.50900657,128.33178461,39.55369201,128.38180887,38.66569558,127.24518564,38.62156903,2019-05-08 00:00:00+00,-1,31193987
83,0,709,8,4,31,1,zg,709120131,15,22.0839005,2018-02-17 07:59:37+00,2018-11-09 11:21:21.288+00,1600.5,1600.5,128.9029897,39.1117368,0.000277583414622,1.038950210371e-05,1.038950210371e-05,-0.000277583414622,128.9029897,39.1117368,128.30556511,39.53770997,129.45757246,39.57116554,129.49321019,38.68275124,128.35561119,38.64971467,2019-05-08 00:00:00+00,-1,130712976
84,0,709,8,4,31,3,zi,709120331,16,21.0697002,2018-02-24 04:57:00+00,2018-05-19 04:07:03.339+00,1600.5,1600.5,128.900825,39.127821,0.0002775824874254,1.041424514168e-05,1.041424514168e-05,-0.0002775824874254,128.900825,39.127821,128.30321286,39.55375198,129.45548349,39.58728734,129.49122736,38.69887541,128.35337644,38.66576028,2019-12-11 00:00:00+00,-1,114306770
85,0,709,8,1,28,2,zr,709120228,20,22.0337009,2018-02-05 05:14:09+00,2018-03-07 06:08:37+00,1600.5,1600.5,128.8565018,39.9926236,0.0002775748114208,1.061686826764e-05,1.061686826764e-05,-0.0002775748114208,128.8565018,39.9926236,128.25086973,40.41816836,129.41779528,40.45236292,129.45460656,39.5639659,128.3027358,39.53021311,2019-05-08 00:00:00+00,-1,31194022
86,0,709,13,2,49,3,zi,709120349,16,20.8243999,2018-02-24 04:57:00+00,2018-05-19 04:07:03.339+00,1600.5,1600.5,135.1835224,43.8261807,0.0002775920210472,-1.015695220087e-05,-1.015695220087e-05,-0.0002775920210472,135.1835224,43.8261807,134.58582326,44.28501083,135.8262654,44.25226686,135.7720729,43.36428327,134.54992781,43.39654363,2019-12-11 00:00:00+00,-1,114306727
87,0,709,13,2,49,1,zg,709120149,16,22.1173,2018-02-17 05:55:23+00,2018-11-03 13:10:37.154+00,1600.5,1600.5,135.1855531,43.8165916,0.000277587767638,-1.02725403313e-05,-1.02725403313e-05,-0.000277587767638,135.1855531,43.8165916,134.58821748,44.27560176,135.82843787,44.24248525,135.77374518,43.35451791,134.55181164,43.38714548,2019-05-08 00:00:00+00,-1,126397473
88,0,709,13,1,48,3,zi,709120348,16,20.7696991,2018-02-24 04:57:00+00,2018-05-19 04:07:03.339+00,1600.5,1600.5,136.3793703,43.7887172,0.0002774218823469,-1.405677851673e-05,-1.405677851673e-05,-0.0002774218823469,136.3793703,43.7887172,135.79108243,44.25356317,137.02995785,44.20824759,136.9585496,43.32090046,135.73789102,43.36554802,2019-12-11 00:00:00+00,-1,114306905
89,0,709,13,1,48,1,zg,709120148,15,22.0478001,2018-02-17 06:39:34+00,2018-11-03 13:10:37.154+00,1600.5,1600.5,136.3817671,43.7787483,0.0002774149445581,-1.419303924481e-05,-1.419303924481e-05,-0.0002774149445581,136.3817671,43.7787483,135.79389666,44.24380333,137.03253064,44.19804861,136.96053456,43.31072676,135.74010622,43.35580725,2019-05-08 00:00:00+00,-1,126397405
90,0,709,14,1,52,1,zg,709120152,16,22.1247997,2018-02-17 05:55:23+00,2018-11-03 13:10:37.154+00,1600.5,1600.5,133.8114661,43.8419525,0.0002777049578333,-6.360048894729e-06,-6.360048894729e-06,-0.0002777049578333,133.8114661,43.8419525,133.20492688,44.29484221,134.44621818,44.27433854,134.40883434,43.38590342,133.18588485,43.40610397,2019-05-08 00:00:00+00,-1,126397461
91,0,709,14,1,52,2,zr,709120252,23,22.1368999,2018-02-05 06:13:58+00,2018-03-07 06:08:37+00,1600.5,1600.5,133.8071838,43.850674,0.0002777056483861,-6.329824770971e-06,-6.329824770971e-06,-0.0002777056483861,133.8071838,43.850674,133.20048586,44.30351561,134.44196464,44.28310933,134.40470653,43.39467134,133.18157802,43.41477584,2019-05-08 00:00:00+00,-1,31194077
92,0,709,14,1,52,3,zi,709120352,16,20.8248005,2018-02-24 04:57:00+00,2018-05-19 04:07:03.339+00,1600.5,1600.5,133.8094914,43.851701,0.0002777060353392,-6.312825304208e-06,-6.312825304208e-06,-0.0002777060353392,133.8094914,43.851701,133.20274425,44.30451577,134.44424651,44.28416429,134.4070628,43.39572466,133.18391189,43.41577517,2019-12-11 00:00:00+00,-1,114306686
93,0,709,13,3,50,1,zg,709120150,15,22.1506004,2018-02-17 05:55:23+00,2018-11-03 13:10:37.154+00,1600.5,1600.5,135.1423469,42.9506856,0.0002775958744361,-1.005108566973e-05,-1.005108566973e-05,-0.0002775958744361,135.1423469,42.9506856,134.55311653,43.40939823,135.7755127,43.37700281,135.7228312,42.4889957,134.51792697,42.52092697,2019-05-08 00:00:00+00,-1,126397442
94,0,709,13,3,50,2,zr,709120250,22,22.0529995,2018-02-05 05:44:05+00,2018-03-07 06:08:37+00,1600.5,1600.5,135.1376894,42.9590698,0.0002775997369335,-9.943836358961e-06,-9.943836358961e-06,-0.0002775997369335,135.1376894,42.9590698,134.54813432,43.41761533,135.77071702,43.38556552,135.71849416,42.49754366,134.5134119,42.52913413,2019-05-08 00:00:00+00,-1,31194073
95,0,709,14,4,55,2,zr,709120255,22,22.0715008,2018-02-05 05:44:05+00,2018-03-07 06:08:37+00,1600.5,1600.5,133.7800741,42.9842163,0.0002777074345622,-6.250969205972e-06,-6.250969205972e-06,-0.0002777074345622,133.7800741,42.9842163,133.18195602,43.43698156,134.40553138,43.41683398,134.36941699,42.52838249,133.16339188,42.54824095,2019-05-08 00:00:00+00,-1,31194076
96,0,709,5,1,16,3,zi,709120316,15,21.0734997,2018-02-24 04:57:00+00,2018-05-19 04:07:03.339+00,1600.5,1600.5,136.1323963,39.9687263,0.000277488801481,-1.266723647072e-05,-1.266723647072e-05,-0.000277488801481,136.1323963,39.9687263,135.57576651,40.43163101,136.74190902,40.39083298,136.68151693,39.50319523,135.53039254,39.54346677,2019-12-11 00:00:00+00,-1,114306142
97,0,709,9,3,34,3,zi,709120334,15,21.0958996,2018-02-24 04:57:00+00,2018-05-19 04:07:03.339+00,1600.5,1600.5,135.0508866,41.0472045,0.0002776226899648,-9.280939816688002e-06,-9.280939816688002e-06,-0.0002776226899648,135.0508866,41.0472045,134.47760829,41.50481712,135.66353866,41.47491787,135.61622223,40.58679046,134.44617706,40.61628879,2019-12-11 00:00:00+00,-1,114306655
98,0,709,9,3,34,1,zg,709120134,15,22.0508995,2018-02-17 06:39:34+00,2018-11-03 13:10:37.154+00,1600.5,1600.5,135.0519497,41.0363387,0.0002776222487339,-9.294129066719e-06,-9.294129066719e-06,-0.0002776222487339,135.0519497,41.0363387,134.4787965,41.4939724,135.6645261,41.46403074,135.61716463,40.57590494,134.44731141,40.60544526,2019-05-08 00:00:00+00,-1,126397401
99,0,709,9,2,33,1,zg,709120133,16,22.0429993,2018-02-17 07:59:37+00,2018-11-03 13:10:37.154+00,1600.5,1600.5,135.0910592,41.9014509,0.0002776145859484,-9.520267632351e-06,-9.520267632351e-06,-0.0002776145859484,135.0910592,41.9014509,134.51058383,42.3593928,135.71245924,42.32871623,135.663242,41.44062744,134.47795156,41.47088022,2019-05-08 00:00:00+00,-1,126397167
100,0,709,4,2,13,2,zr,709120213,21,22.0606003,2018-02-05 05:14:09+00,2018-03-07 05:43:36+00,1600.5,1600.5,127.8482559,38.0442709,0.0002774766051048,1.29316451661e-05,1.29316451661e-05,-0.0002774766051048,127.8482559,38.0442709,127.25483675,38.46603836,128.38913684,38.50767003,128.43485393,37.61955477,127.31419625,37.57842488,2019-05-08 00:00:00+00,-1,31194056
101,16,709,4,4,15,3,zi,709120315,16,20.7357006,2018-02-24 04:57:00+00,2018-05-19 04:07:03.339+00,1600.5,1600.5,128.9858869,37.2147948,0.0002776150816258,9.505802494918e-06,9.505802494918e-06,-0.0002776150816258,128.9858869,37.2147948,128.40575142,37.64234126,129.52783103,37.67293851,129.55946281,36.78445107,128.45050245,36.75421197,2019-12-11 00:00:00+00,-1,114306694
102,0,709,4,3,14,3,zi,709120314,16,20.757,2018-02-24 04:57:00+00,2018-05-19 04:07:03.339+00,1600.5,1600.5,127.902339,37.179976,0.0002774840338109,1.277124923862e-05,1.277124923862e-05,-0.0002774840338109,127.902339,37.179976,127.31618787,37.60205929,128.43720288,37.64316694,128.48195425,36.75503764,127.37401115,36.71441034,2019-12-11 00:00:00+00,-1,114306856
103,16,709,3,3,10,3,zi,709120310,16,20.8546009,2018-02-24 04:57:00+00,2018-05-19 04:07:03.339+00,1600.5,1600.5,130.2312772,37.2420491,0.0002777295165054,5.177788027682e-06,5.177788027682e-06,-0.0002777295165054,130.2312772,37.2420491,129.65939071,37.67674274,130.78235344,37.69340913,130.79658439,36.804637,129.68678032,36.78816596,2019-12-11 00:00:00+00,-1,114306612
104,0,709,3,3,10,2,zr,709120210,15,22.0014992,2018-02-05 05:14:09+00,2018-09-06 12:11:05.83+00,1600.5,1600.5,130.2270957,37.2402956,0.0002777297218678,5.166760913361e-06,5.166760913361e-06,-0.0002777297218678,130.2270957,37.2402956,129.65524446,37.67500741,130.77818149,37.69163829,130.79236819,36.80286571,129.68258872,36.78642975,2019-05-08 00:00:00+00,-1,100989377
105,0,709,1,1,0,2,zr,709120200,19,21.9992008,2018-02-05 05:44:05+00,2018-03-07 06:08:37+00,1600.5,1600.5,136.0160694,38.0568124,0.0002774928180339,-1.257894139841e-05,-1.257894139841e-05,-0.0002774928180339,136.0160694,38.0568124,135.47434388,38.51966917,136.60890893,38.47917286,136.55096778,37.59150081,135.43005684,37.63150877,2019-05-08 00:00:00+00,-1,31194051
106,0,709,1,3,2,2,zr,709120202,19,22.0576992,2018-02-05 05:44:05+00,2018-03-07 06:08:37+00,1600.5,1600.5,134.8823743,37.2247022,0.0002776272183526,-9.144476855405e-06,-9.144476855405e-06,-0.0002776272183526,134.8823743,37.2247022,134.33960688,37.68228337,135.46188619,37.65284908,135.41857767,36.76467423,134.30942635,36.79376385,2019-05-08 00:00:00+00,-1,31194044
107,0,709,1,1,0,1,zg,709120100,15,21.9393997,2018-05-11 04:26:11.1+00,2018-11-06 12:52:23.097+00,1600.5,1600.5,136.0199685,38.0413977,0.0002774884857076,-1.26741519196e-05,-1.26741519196e-05,-0.0002774884857076,136.0199685,38.0413977,135.47856137,38.50440149,136.61286569,38.4635988,136.55455414,37.5759423,135.43389263,37.61625322,2019-05-08 00:00:00+00,-1,128441626
108,0,709,5,4,19,2,zr,709120219,19,22.0265999,2018-02-05 05:44:05+00,2018-03-07 06:08:37+00,1600.5,1600.5,136.0791044,39.1016964,0.0002774964645597,-1.24982392371e-05,-1.24982392371e-05,-0.0002774964645597,136.0791044,39.1016964,135.52913292,39.56438167,136.6806059,39.52413587,136.62188426,38.6364611,135.48479435,38.67620319,2019-05-08 00:00:00+00,-1,31193950
109,0,709,5,2,17,2,zr,709120217,18,22.0172005,2018-02-05 05:44:05+00,2018-03-07 06:08:37+00,1600.5,1600.5,135.002211,40.001015,0.0002776246524272,-9.222049220971e-06,-9.222049220971e-06,-0.0002776246524272,135.002211,40.001015,134.43782766,40.45858746,135.60511256,40.42888521,135.55905829,39.54074158,134.40684534,39.57005992,2019-05-08 00:00:00+00,-1,31194006
110,0,709,5,2,17,3,zi,709120317,15,21.0555,2018-02-24 04:57:00+00,2018-05-19 04:07:03.339+00,1600.5,1600.5,135.0054397,40.0027992,0.0002776251501783,-9.207052495609e-06,-9.207052495609e-06,-0.0002776251501783,135.0054397,40.0027992,134.44100899,40.46034822,135.608327,40.43069426,135.56233364,39.54254874,134.41008903,39.57181938,2019-12-11 00:00:00+00,-1,114306810
111,0,709,5,2,17,1,zg,709120117,16,22.1282005,2018-02-17 07:59:37+00,2018-11-04 10:44:57.789+00,1600.5,1600.5,135.0065815,39.9865277,0.0002776236783926,-9.251325464757e-06,-9.251325464757e-06,-0.0002776236783926,135.0065815,39.9865277,134.44238304,40.44414645,135.60941227,40.41435001,135.56324949,39.52620999,134.41128106,39.55562149,2019-05-08 00:00:00+00,-1,127152453
112,0,709,3,4,11,2,zr,709120211,19,22.0373993,2018-02-05 05:14:09+00,2018-03-07 05:43:36+00,1600.5,1600.5,131.314058,37.2521692,0.0002777713403207,1.891117024721e-06,1.891117024721e-06,-0.0002777713403207,131.314058,37.2521692,130.74861309,37.69221886,131.87190123,37.69830605,131.87291633,36.8094621,130.76280138,36.8034463,2019-05-08 00:00:00+00,-1,31194032
113,0,709,3,4,11,1,zg,709120111,15,22.0244007,2018-02-17 05:55:23+00,2018-11-03 13:10:37.154+00,1600.5,1600.5,131.3176092,37.2431101,0.0002777713661913,1.887313264555e-06,1.887313264555e-06,-0.0002777713661913,131.3176092,37.2431101,130.75224095,37.68316637,131.87539197,37.6892413,131.87639383,36.80039734,130.76641008,36.79439362,2019-05-08 00:00:00+00,-1,126397424
114,0,709,7,4,27,1,zg,709120127,16,22.1322994,2018-02-17 05:55:23+00,2018-11-04 10:44:57.789+00,1600.5,1600.5,131.3005201,39.1550651,0.0002777633763705,2.828528665753e-06,2.828528665753e-06,-0.0002777633763705,131.3005201,39.1550651,130.71794007,39.59349757,131.87142933,39.60260593,131.87586165,38.71376825,130.7368494,38.70477421,2019-05-08 00:00:00+00,-1,127152458
115,0,709,2,1,4,2,zr,709120204,19,22.0485992,2018-02-05 05:44:05+00,2018-03-07 06:08:37+00,1600.5,1600.5,133.6599455,38.1101976,0.0002777369305285,-4.763533119022e-06,-4.763533119022e-06,-0.0002777369305285,133.6599455,38.1101976,133.10141867,38.56086203,134.23784288,38.54552617,134.21160299,37.65692172,133.0889174,37.67207212,2019-05-08 00:00:00+00,-1,31194025
116,0,709,6,3,22,1,zg,709120122,16,22.0844994,2018-02-17 05:55:23+00,2018-11-03 13:10:37.154+00,1600.5,1600.5,132.57189,39.157698,0.0002777736984632,-1.50541328703e-06,-1.50541328703e-06,-0.0002777736984632,132.57189,39.157698,131.99820746,39.60312488,133.15178426,39.59827717,133.13833199,38.70949407,131.99923626,38.71428091,2019-05-08 00:00:00+00,-1,126397406
117,16,709,6,3,22,3,zi,709120322,15,21.0079994,2018-02-24 04:57:00+00,2018-05-19 04:07:03.339+00,1600.5,1600.5,132.5715454,39.1684407,0.000277774078996,-1.433480063814e-06,-1.433480063814e-06,-0.000277774078996,132.5715454,39.1684407,131.99762461,39.61375183,133.151382,39.60913575,133.13822172,38.72035,131.99895324,38.7249081,2019-12-11 00:00:00+00,-1,114306633
118,16,709,5,3,18,3,zi,709120318,15,21.1121006,2018-02-24 04:57:00+00,2018-05-19 04:07:03.339+00,1600.5,1600.5,134.9686398,39.1367598,0.0002776316267227,-9.009643193696e-06,-9.009643193696e-06,-0.0002776316267227,134.9686398,39.1367598,134.41090877,39.59404283,135.5635359,39.5650304,135.51915257,38.67685325,134.38096182,38.70550194,2019-12-11 00:00:00+00,-1,114306828
119,0,709,6,2,21,2,zr,709120221,18,21.9927998,2018-02-05 05:44:05+00,2018-03-07 06:08:37+00,1600.5,1600.5,132.5742711,40.0331438,0.0002777736861549,-1.507682666493e-06,-1.507682666493e-06,-0.0002777736861549,132.5742711,40.0331438,131.99317992,40.47852986,133.16166246,40.47367388,133.14779793,39.58489296,131.99444407,39.58968607,2019-05-08 00:00:00+00,-1,31194026
120,0,709,6,1,20,3,zi,709120320,15,21.0128994,2018-02-24 04:57:00+00,2018-05-19 04:07:03.339+00,1600.5,1600.5,133.7060431,40.0248484,0.0002777332140122,-4.975506164656e-06,-4.975506164656e-06,-0.0002777332140122,133.7060431,40.0248484,133.13235514,40.47575475,134.30051977,40.45972958,134.27217422,39.57115039,133.11912318,39.58696817,2019-12-11 00:00:00+00,-1,114306736
121,0,709,1,3,2,1,zg,709120102,16,22.0631008,2018-02-17 05:55:23+00,2018-11-04 10:44:57.789+00,1600.5,1600.5,134.88629,37.2101123,0.0002776243158302,-9.232176719702e-06,-9.232176719702e-06,-0.0002776243158302,134.88629,37.2101123,134.34381143,37.66783062,135.46585827,37.63811414,135.42220953,36.74995012,134.31328066,36.77931881,2019-05-08 00:00:00+00,-1,127152455
122,0,709,1,4,3,2,zr,709120203,22,22.1154003,2018-02-05 05:44:05+00,2018-03-07 06:08:37+00,1600.5,1600.5,135.9668261,37.1905534,0.0002775002027935,-1.241496180943e-05,-1.241496180943e-05,-0.0002775002027935,135.9668261,37.1905534,135.4311373,37.65319634,136.55237834,37.6132354,136.49597392,36.72552814,135.3878147,36.76502193,2019-05-08 00:00:00+00,-1,31194092
123,16,709,7,2,25,3,zi,709120325,15,20.9277992,2018-02-24 04:57:00+00,2018-05-19 04:07:03.339+00,1600.5,1600.5,130.1586532,40.0228426,0.000277707486506,6.248661107647e-06,6.248661107647e-06,-0.000277707486506,130.1586532,40.0228426,129.56158977,40.45563244,130.72960917,40.47575818,130.74816344,39.5870274,129.59525051,39.56716207,2019-12-11 00:00:00+00,-1,114306155
124,0,709,7,2,25,2,zr,709120225,21,22.0743008,2018-02-05 05:14:09+00,2018-03-07 06:08:37+00,1600.5,1600.5,130.1563731,40.0210936,0.0002777076352066,6.242048951258e-06,6.242048951258e-06,-0.0002777076352066,130.1563731,40.0210936,129.55933871,40.45389442,130.72732833,40.47399886,130.74585495,39.58526774,129.59297051,39.56542343,2019-05-08 00:00:00+00,-1,31194033
125,0,709,12,3,46,3,zi,709120346,16,20.9871998,2018-02-24 04:57:00+00,2018-05-19 04:07:03.339+00,1600.5,1600.5,127.671343,41.0014219,0.0002773949191172,1.457918636668e-05,1.457918636668e-05,-0.0002773949191172,127.671343,41.0014219,127.0483883,41.4202394,128.23248945,41.46720658,128.28639957,40.57929323,127.11809493,40.53295432,2019-12-11 00:00:00+00,-1,114306961
126,0,709,12,3,46,1,zg,709120146,15,22.1910992,2018-02-17 05:55:23+00,2018-11-06 12:52:23.097+00,1600.5,1600.5,127.6718536,40.991467,0.0002773981023483,1.451849305834e-05,1.451849305834e-05,-0.0002773981023483,127.6718536,40.991467,127.04911606,41.41038794,128.23304949,41.45715949,128.2866966,40.56923736,127.1185525,40.52309125,2019-05-08 00:00:00+00,-1,128441631
127,0,709,12,2,45,2,zr,709120245,24,22.1791992,2018-02-05 05:14:09+00,2018-03-07 06:08:37+00,1600.5,1600.5,127.6069057,41.8655711,0.0002773837067555,1.479097879312e-05,1.479097879312e-05,-0.0002773837067555,127.6069057,41.8655711,126.97504753,42.28397768,128.17521771,42.33163705,128.23051416,41.44374644,127.04684367,41.39674412,2019-05-08 00:00:00+00,-1,31194060
128,0,709,12,1,44,1,zg,709120144,15,22.1716995,2018-02-17 05:55:23+00,2018-11-05 12:24:49.431+00,1600.5,1600.5,128.7715945,41.8978855,0.0002775573355218,1.106432669156e-05,1.106432669156e-05,-0.0002775573355218,128.7715945,41.8978855,128.14703768,42.32257183,129.34859188,42.35822364,129.38786729,41.46985993,128.20288137,41.43470048,2019-05-08 00:00:00+00,-1,127845701
129,0,709,12,1,44,3,zi,709120344,16,21.0948009,2018-02-24 04:57:00+00,2018-05-19 04:07:03.339+00,1600.5,1600.5,128.7696267,41.9067581,0.0002775549826583,1.112319327781e-05,1.112319327781e-05,-0.0002775549826583,128.7696267,41.9067581,128.14486045,42.33134529,129.34657383,42.36718687,129.38610547,41.47882931,128.20096727,41.44348287,2019-12-11 00:00:00+00,-1,114306971
130,0,709,12,4,47,3,zi,709120347,16,21.0799007,2018-02-24 04:57:00+00,2018-05-19 04:07:03.339+00,1600.5,1600.5,128.8154055,41.0409711,0.0002775644676442,1.088393901771e-05,1.088393901771e-05,-0.0002775644676442,128.8154055,41.0409711,128.19953924,41.46600963,129.38510176,41.50107296,129.42333842,40.61269637,128.25364277,40.57810301,2019-12-11 00:00:00+00,-1,114306746
131,0,709,8,2,29,3,zi,709120329,16,20.9505997,2018-02-24 04:57:00+00,2018-05-19 04:07:03.339+00,1600.5,1600.5,127.7320202,39.9551174,0.0002774210004772,1.407417213722e-05,1.407417213722e-05,-0.0002774210004772,127.7320202,39.9551174,127.1198396,40.37485074,128.2854559,40.42017994,128.33670432,39.53220359,127.1860812,39.48745892,2019-12-11 00:00:00+00,-1,114306892
132,0,709,8,2,29,2,zr,709120229,24,22.2085991,2018-02-05 05:14:09+00,2018-03-07 06:08:37+00,1600.5,1600.5,127.7294258,39.954176,0.0002774214129607,1.406603917516e-05,1.406603917516e-05,-0.0002774214129607,127.7294258,39.954176,127.11726984,40.37392315,128.28287161,40.41922615,128.33408558,39.53124865,127.18347638,39.48652983,2019-05-08 00:00:00+00,-1,31194055
133,0,709,10,2,37,2,zr,709120237,19,21.9960003,2018-02-05 05:44:05+00,2018-03-07 06:08:37+00,1600.5,1600.5,132.5883984,41.9510181,0.0002777735584855,-1.531023672006e-06,-1.531023672006e-06,-0.0002777735584855,132.5883984,41.9510181,131.98992792,42.39633999,133.19345539,42.39140659,133.17853641,41.50263153,131.99167386,41.50749662,2019-05-08 00:00:00+00,-1,31194024
134,0,709,10,2,37,1,zg,709120137,15,22.1072006,2018-02-17 05:55:23+00,2018-11-03 13:10:37.154+00,1600.5,1600.5,132.5924509,41.9424275,0.0002777732100953,-1.592978487086e-06,-1.592978487086e-06,-0.0002777732100953,132.5924509,41.9424275,131.99419634,42.38784912,133.19755757,42.38271609,133.18237666,41.4939435,131.99567299,41.49900548,2019-05-08 00:00:00+00,-1,126397441
