,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,851,8,3,30,1,zg,851120130,15,22.2476997,2018-04-22 11:46:38.484+00,2018-10-09 06:44:29.499+00,1600.5,1600.5,308.6102419,67.749517,0.0002751858975791,3.785783407388e-05,3.785783407388e-05,-0.0002751858975791,308.6102419,67.749517,307.26595235,68.12378355,309.63484994,68.24722075,309.91168773,67.36454721,307.6284956,67.24565979,2019-05-08 00:00:00+00,-1,121872281
67,0,851,12,4,47,2,zr,851120247,37,22.2957993,2018-04-09 11:53:25+00,2018-11-11 02:50:59.432+00,1600.5,1600.5,310.3490325,69.7646892,0.0002761285778141,3.022420125535e-05,3.022420125535e-05,-0.0002761285778141,310.3490325,69.7646892,308.90527152,70.15232102,311.51343494,70.2510789,311.74000847,69.36568004,309.23743668,69.27096717,2019-05-08 00:00:00+00,-1,139586732
68,0,851,12,4,47,1,zg,851120147,15,22.3435001,2018-04-22 11:46:38.484+00,2018-09-18 07:42:51.398+00,1600.5,1600.5,310.3575933,69.7569681,0.0002761290334474,3.022003829493e-05,3.022003829493e-05,-0.0002761290334474,310.3575933,69.7569681,308.91438799,70.14460989,311.5215804,70.24335333,311.74805442,69.35795397,309.24637195,69.26325331,2019-05-08 00:00:00+00,-1,114325066
69,0,851,11,3,42,2,zr,851120242,15,22.0130997,2018-04-09 11:53:25+00,2018-09-18 07:17:28.721+00,1600.5,1600.5,313.214581,69.8475452,0.0002772591175293,1.696689641663e-05,1.696689641663e-05,-0.0002772591175293,313.214581,69.8475452,311.82081452,70.25861599,314.45090978,70.31406555,314.55422855,69.4259324,312.03238373,69.37277307,2019-05-08 00:00:00+00,-1,114325170
70,0,851,14,1,52,1,zg,851120152,15,22.1646996,2018-05-24 10:43:38.452+00,2018-08-31 09:09:36.599+00,1600.5,1600.5,321.7557053,72.6227526,0.0002768350341415,-2.286608184696e-05,-2.286608184696e-05,-0.0002768350341415,321.7557053,72.6227526,320.35802643,73.09752095,323.39805312,73.02252274,323.08060047,72.13877023,320.18611041,72.21015477,2019-05-08 00:00:00+00,-1,94573969
71,0,851,14,1,52,2,zr,851120252,15,21.8171005,2018-04-09 11:53:25+00,2018-07-17 08:17:45.144+00,1600.5,1600.5,321.7531625,72.6234443,0.0002768288939954,-2.294029808846e-05,-2.294029808846e-05,-0.0002768288939954,321.7531625,72.6234443,320.35586145,73.09832432999998,323.39593607,73.02308266,323.07768041,72.13935569,320.18314119,72.21097188,2019-05-08 00:00:00+00,-1,70254354
72,0,851,14,3,54,2,zr,851120254,15,21.9496002,2018-04-09 11:53:25+00,2018-07-23 09:09:17.328+00,1600.5,1600.5,318.7631117,71.8067027,0.0002776273691539,-9.139897363555002e-06,-9.139897363555002e-06,-0.0002776273691539,318.7631117,71.8067027,317.3531623,72.26048614,320.2666213,72.23054155,320.10601034,71.34311511,317.3266425,71.37168033,2019-05-08 00:00:00+00,-1,72896488
73,0,851,11,2,41,2,zr,851120241,15,21.8339005,2018-04-09 11:53:25+00,2018-08-04 08:36:22.101+00,1600.5,1600.5,313.0472251,70.7293366,0.0002772219115086,1.756432767484e-05,1.756432767484e-05,-0.0002772219115086,313.0472251,70.7293366,311.58814123,71.13909818,314.33618924,71.19656015,314.44704094,70.30846693,311.81754462,70.2534932,2019-05-08 00:00:00+00,-1,78586692
74,0,851,12,1,44,2,zr,851120244,15,21.9592991,2018-04-09 11:53:25+00,2018-08-07 07:59:50.173+00,1600.5,1600.5,310.0595259,70.6382189,0.0002759735803053,3.160817616659e-05,3.160817616659e-05,-0.0002759735803053,310.0595259,70.6382189,308.54606651,71.02305075,311.26822215,71.12643529,311.51535043,70.24135599,308.90849149,70.14240641,2019-05-08 00:00:00+00,-1,79780605
75,0,851,12,1,44,1,zg,851120144,15,22.3166008,2018-04-22 11:46:38.484+00,2018-08-19 08:56:56.614+00,1600.5,1600.5,310.0654395,70.637996,0.0002759745286066,3.159989537176e-05,3.159989537176e-05,-0.0002759745286066,310.0654395,70.637996,308.55203216,71.02284298,311.27416691,71.12620041,311.52121253,70.24111868,308.91437337,70.14219501,2019-05-08 00:00:00+00,-1,85190298
76,0,851,11,2,41,1,zg,851120141,15,22.3101006,2018-04-22 11:46:38.484+00,2018-08-19 08:56:56.614+00,1600.5,1600.5,313.0577395,70.7247916,0.0002772150115152,1.767289500295e-05,1.767289500295e-05,-0.0002772150115152,313.0577395,70.7247916,311.59850517,71.13436606,314.34584129,71.19218285,314.4577403,70.30410422,311.82888695,70.24879036,2019-05-08 00:00:00+00,-1,85190221
77,0,851,11,1,40,1,zg,851120140,15,22.2707996,2018-04-22 11:46:38.484+00,2018-08-19 08:56:56.614+00,1600.5,1600.5,315.676765,70.7613336,0.0002777176218546,5.780686689985e-06,5.780686689985e-06,-0.0002777176218546,315.676765,70.7613336,314.26982057,71.19115239,317.02763137,71.21006552,317.02380725,70.32122209,314.38580603,70.30313082,2019-05-08 00:00:00+00,-1,85190292
78,0,851,8,1,28,2,zr,851120228,15,21.9941998,2018-04-09 11:53:25+00,2018-08-13 08:14:28.483+00,1600.5,1600.5,310.6366232,68.7392463,0.0002762848963342,2.876021357176e-05,2.876021357176e-05,-0.0002762848963342,310.6366232,68.7392463,309.26655416,69.12982678,311.75311066,69.22369892,311.95888117,68.33797893,309.56796365,68.24775555,2019-05-08 00:00:00+00,-1,81905035
79,0,851,8,2,29,1,zg,851120129,15,22.2376003,2018-04-22 11:46:38.484+00,2018-09-09 05:40:57.128+00,1600.5,1600.5,308.2865714,68.6212267,0.0002749822314728,3.930987409487e-05,3.930987409487e-05,-0.0002749822314728,308.2865714,68.6212267,306.88377555,68.99255007,309.34458553,69.1208283,309.6429982,68.23862796,307.27494829,68.11528332,2019-05-08 00:00:00+00,-1,104220721
80,0,851,15,2,57,1,zg,851120157,15,22.1012993,2018-04-22 11:46:38.484+00,2018-08-31 09:09:36.599+00,1600.5,1600.5,312.6500527,72.6281457,0.0002770370830754,2.027186296814e-05,2.027186296814e-05,-0.0002770370830754,312.6500527,72.6281457,311.01988825,73.03249015,314.06324207,73.09898138,314.2072025,72.21117316,311.3099054,72.14788901,2019-05-08 00:00:00+00,-1,94573761
81,0,851,15,4,59,1,zg,851120159,15,22.2376995,2018-04-22 11:46:38.484+00,2018-08-31 09:09:36.599+00,1600.5,1600.5,315.6143033,71.8074828,0.0002776990797826,6.611725574557e-06,6.611725574557e-06,-0.0002776990797826,315.6143033,71.8074828,314.12326673,72.23557734,317.03765646,72.25723917,317.03822282,71.36839486,314.25807469,71.34773117,2019-05-08 00:00:00+00,-1,94573921
82,0,851,16,4,63,1,zg,851120163,15,22.3290005,2018-04-22 11:46:38.484+00,2018-08-19 08:56:56.614+00,1600.5,1600.5,309.6927687,71.6798472,0.0002758084332182,3.30182069901e-05,3.30182069901e-05,-0.0002758084332182,309.6927687,71.6798472,308.08832103,72.06172320999998,310.96147452,72.16986324,311.23285919,71.28509876,308.48845524,71.18187244,2019-05-08 00:00:00+00,-1,85190301
83,0,851,15,4,59,2,zr,851120259,15,21.9463005,2018-04-09 11:53:25+00,2018-08-04 08:36:22.101+00,1600.5,1600.5,315.6108656,71.8112414,0.0002777006427326,6.545750762253e-06,6.545750762253e-06,-0.0002777006427326,315.6108656,71.8112414,314.11985266,72.23944523999998,317.03485716,72.26089102999998,317.03473169,71.37204671,314.25402832,71.35158931,2019-05-08 00:00:00+00,-1,78586646
84,0,851,15,1,56,1,zg,851120156,15,22.1646996,2018-04-22 11:46:38.484+00,2018-08-22 08:14:37.735+00,1600.5,1600.5,315.5445578,72.67058419999998,0.0002776903730261,6.967822886018e-06,6.967822886018e-06,-0.0002776903730261,315.5445578,72.67058419999998,313.9779228,73.09777409,317.03643851,73.12063123,317.03710837,72.23178693,314.12677115,72.21003761,2019-05-08 00:00:00+00,-1,87106770
85,16,851,12,3,46,2,zr,851120246,37,22.2469997,2018-04-09 11:53:25+00,2018-11-11 02:50:59.432+00,1600.5,1600.5,307.8745052,69.6537469,0.0002746727501203,4.141707580837e-05,4.141707580837e-05,-0.0002746727501203,307.8745052,69.6537469,306.39425668,70.02081067,308.97393106,70.15610945,309.30367094,69.27464355,306.82619031,69.14482582,2019-05-08 00:00:00+00,-1,139586744
86,0,851,3,2,9,2,zr,851120209,15,21.8502007,2018-04-09 11:53:25+00,2018-08-04 08:36:22.101+00,1600.5,1600.5,313.6518121,66.9056909,0.0002774270268489,1.395487731682e-05,1.395487731682e-05,-0.0002774270268489,313.6518121,66.9056909,312.44255502,67.32269922,314.74730814,67.36817192,314.82005893,66.47978495,312.59733225,66.43593445,2019-05-08 00:00:00+00,-1,78586600
87,0,851,4,1,12,1,zg,851120112,15,22.2401009,2018-04-22 11:46:38.484+00,2018-09-12 06:26:13.51+00,1600.5,1600.5,311.1445778,66.8216079,0.0002765636706636,2.594281974187e-05,2.594281974187e-05,-0.0002765636706636,311.1445778,66.8216079,309.89462501,67.217727,312.18376573,67.30225197,312.35433624,66.41593806,310.14559494,66.33440727,2019-05-08 00:00:00+00,-1,107485681
88,0,851,8,4,31,1,zg,851120131,15,22.2712002,2018-04-22 11:46:38.484+00,2018-11-08 03:03:01.045+00,1600.5,1600.5,310.8828796,67.8515481,0.0002763967097662,2.766500781775e-05,2.766500781775e-05,-0.0002763967097662,310.8828796,67.8515481,309.57028544,68.24433662,311.96084549,68.33455593,312.15144306,67.44860982,309.84895813,67.36174697,2019-05-08 00:00:00+00,-1,129931557
89,0,851,11,4,43,2,zr,851120243,15,21.9561996,2018-04-09 11:53:25+00,2018-09-12 06:50:50.645+00,1600.5,1600.5,315.7260261,69.8823429,0.0002777245585399,5.437224565597e-06,5.437224565597e-06,-0.0002777245585399,315.7260261,69.8823429,314.38112369,70.31298765,317.02039267,70.33075841,317.01624722,69.44191523,314.48634491,69.42488101,2019-05-08 00:00:00+00,-1,107485762
90,0,851,7,2,25,1,zg,851120125,40,22.4955997,2018-03-29 10:36:36+00,2018-11-14 04:08:27.434+00,1600.5,1600.5,313.3852671,68.7953938,0.0002773076627496,1.615407092498e-05,1.615407092498e-05,-0.0002773076627496,313.3852671,68.7953938,312.06248691,69.20816494,314.56525754,69.26089815,314.65925148,68.37270273,312.25408222,68.32203252,2019-05-08 00:00:00+00,-1,139586819
91,0,851,7,2,25,2,zr,851120225,15,21.9817009,2018-04-09 11:53:25+00,2018-08-13 08:14:28.483+00,1600.5,1600.5,313.3775641,68.8182178,0.0002773131993208,1.605874558054e-05,1.605874558054e-05,-0.0002773131993208,313.3775641,68.8182178,312.05378991,69.23114728,314.55924552,69.28357057,314.65243062,68.39536273,312.24480008,68.34499273,2019-05-08 00:00:00+00,-1,81905085
92,0,851,10,4,39,1,zg,851120139,15,22.3967991,2018-05-24 10:43:38.452+00,2018-09-12 06:26:13.51+00,1600.5,1600.5,321.100971,69.8313432,0.0002771285362959,-1.898073227225e-05,-1.898073227225e-05,-0.0002771285362959,321.100971,69.8313432,319.87561342,70.30094899,322.50231779,70.23891978,322.27238743,69.35362806,319.75355135,69.41309866,2019-05-08 00:00:00+00,-1,107485873
93,0,851,9,2,33,1,zg,851120133,15,22.1749001,2018-04-22 11:46:38.484+00,2018-08-19 08:56:56.614+00,1600.5,1600.5,324.2730237,70.6198588,0.0002757666378961,-3.336547992546e-05,-3.336547992546e-05,-0.0002757666378961,324.2730237,70.6198588,323.07501187,71.11062153,325.79245072,71.00149346,325.41365933,70.12162919,322.81094462,70.22608403,2019-05-08 00:00:00+00,-1,85190293
94,0,851,6,2,21,1,zg,851120121,15,22.3397007,2018-05-24 10:43:38.452+00,2018-09-12 06:26:13.51+00,1600.5,1600.5,318.5107535,68.8212531,0.0002776836343951,-7.23139103205e-06,-7.23139103205e-06,-0.0002776836343951,318.5107535,68.8212531,317.2880717,69.27278921,319.79742942,69.24918183,319.68424369,68.36127959,317.27326477,68.38396097,2019-05-08 00:00:00+00,-1,107485729
95,0,851,10,1,36,1,zg,851120136,15,22.2786999,2018-05-24 10:43:38.452+00,2018-09-03 05:58:05.171+00,1600.5,1600.5,321.2829947,70.7131571,0.0002770717926978,-1.979180432362e-05,-1.979180432362e-05,-0.0002770717926978,321.2829947,70.7131571,320.00667082,71.18378803,322.75085856,71.11904092,322.50026412,70.23407104,319.87416779,70.29601841,2019-05-08 00:00:00+00,-1,97782705
96,0,851,4,2,13,2,zr,851120213,15,21.7457008,2018-04-09 11:53:25+00,2018-08-31 07:08:39.627+00,1600.5,1600.5,308.9549997,66.723223,0.0002754990173979,3.550753778951e-05,3.550753778951e-05,-0.0002754990173979,308.9549997,66.723223,307.67606327,67.10208741,309.9466134,67.21775744,310.19471114,66.33431162,308.00262512,66.22270462,2019-05-08 00:00:00+00,-1,94573714
97,0,851,14,4,55,2,zr,851120255,15,21.9468002,2018-04-09 11:53:25+00,2018-08-07 07:59:50.173+00,1600.5,1600.5,321.5218815,71.7583773,0.0002769143716814,-2.188434562454e-05,-2.188434562454e-05,-0.0002769143716814,321.5218815,71.7583773,320.18470146,72.23190968,323.08250986,72.16022031999998,322.79305001,71.27602349,320.02724046,71.34442793,2019-05-08 00:00:00+00,-1,79780476
98,0,851,13,3,50,2,zr,851120250,15,21.7731991,2018-04-09 11:53:25+00,2018-08-04 08:36:22.101+00,1600.5,1600.5,324.6691976,71.6599228,0.0002754891884631,-3.558371631847e-05,-3.558371631847e-05,-0.0002754891884631,324.6691976,71.6599228,323.41667175,72.1536332,326.28317512,72.03709708,325.85777385,71.15845063,323.11913214,71.26970354,2019-05-08 00:00:00+00,-1,78586664
99,0,851,9,1,32,2,zr,851120232,15,21.8987999,2018-04-09 11:53:25+00,2018-08-04 08:36:22.101+00,1600.5,1600.5,326.8381737,70.4975922,0.0002741109876147,-4.498511193705e-05,-4.498511193705e-05,-0.0002741109876147,326.8381737,70.4975922,325.71186334,71.0047254,328.39523428,70.85763456,327.90921212,69.98383249,325.33634906,70.12470287,2019-05-08 00:00:00+00,-1,78586618
100,0,851,13,4,51,2,zr,851120251,15,21.8848991,2018-04-09 11:53:25+00,2018-08-04 08:36:22.101+00,1600.5,1600.5,327.3799592,71.530354,0.0002736104036568,-4.793579912614e-05,-4.793579912614e-05,-0.0002736104036568,327.3799592,71.530354,326.20887222,72.04130379,329.03468845,71.88436737,328.4897445,71.01258725,325.78648418,71.16250818,2019-05-08 00:00:00+00,-1,78586655
101,0,851,10,4,39,2,zr,851120239,15,21.8367004,2018-04-09 11:53:25+00,2018-08-31 07:08:39.627+00,1600.5,1600.5,321.0965177,69.8450721,0.0002771179986347,-1.913396612968e-05,-1.913396612968e-05,-0.0002771179986347,321.0965177,69.8450721,319.87110358,70.31490827,322.4994574,70.25237737,322.26792366,69.36713086,319.74757201,69.42708068,2019-05-08 00:00:00+00,-1,94574370
102,0,851,10,3,38,2,zr,851120238,15,21.9785995,2018-04-09 11:53:25+00,2018-09-06 08:15:33.187+00,1600.5,1600.5,318.5883334,69.8863228,0.0002776736503886,-7.605110584542e-06,-7.605110584542e-06,-0.0002776736503886,318.5883334,69.8863228,317.30404938,70.33819861,319.94331591,70.31334243,319.8179492,69.42554544,317.28801338,69.44937138,2019-05-08 00:00:00+00,-1,100991378
103,0,851,6,1,20,1,zg,851120120,15,22.2632999,2018-04-22 11:46:38.484+00,2018-09-03 05:58:05.171+00,1600.5,1600.5,320.8999144,68.7898433,0.0002771956553184,-1.797393946073e-05,-1.797393946073e-05,-0.0002771956553184,320.8999144,68.7898433,319.72880304,69.25813994,322.22986235,69.19946678,322.02232492,68.31380771,319.61865649,68.37018704,2019-05-08 00:00:00+00,-1,97782241
104,0,851,7,1,24,2,zr,851120224,15,21.8859997,2018-04-09 11:53:25+00,2018-07-17 08:17:45.144+00,1600.5,1600.5,315.7673089,68.853004,0.000277727874165,5.265143772549e-06,5.265143772549e-06,-0.000277727874165,315.7673089,68.853004,314.48724844,69.28420497,317.00070892,69.30139402,316.9979985,68.41255024,314.58328297,68.39603662,2019-05-08 00:00:00+00,-1,70254335
105,0,851,5,1,16,2,zr,851120216,15,21.7819004,2018-04-09 11:53:25+00,2018-07-23 09:09:17.328+00,1600.5,1600.5,325.9902294,68.6086041,0.0002747237755496,-4.107725617522e-05,-4.107725617522e-05,-0.0002747237755496,325.9902294,68.6086041,324.94179797,69.11067718,327.39874254,68.97663576,326.99250325,68.1003018,324.62785103,68.22919601,2019-05-08 00:00:00+00,-1,72896449
106,0,851,5,1,16,1,zg,851120116,15,22.2476006,2018-04-22 11:46:38.484+00,2018-08-16 08:08:08.582+00,1600.5,1600.5,325.9974221,68.6092529,0.0002747352885107,-4.100018382983e-05,-4.100018382983e-05,-0.0002747352885107,325.9974221,68.6092529,324.94856715,69.11121858,327.40569349,68.97742846,327.00010871,68.10105307,324.63529629,68.22970525,2019-05-08 00:00:00+00,-1,83483745
107,0,851,15,3,58,1,zg,851120158,15,22.2817001,2018-04-22 11:46:38.484+00,2018-08-19 08:56:56.614+00,1600.5,1600.5,312.8505962,71.7670845,0.000277102844347,1.93521957905e-05,1.93521957905e-05,-0.000277102844347,312.8505962,71.7670845,311.3011064,72.17337234999998,314.20240153,72.23676863,314.33385208,71.34887321,311.56504632,71.28838523,2019-05-08 00:00:00+00,-1,85190223
108,0,851,16,3,62,2,zr,851120262,15,21.8528004,2018-04-09 11:53:25+00,2018-07-23 09:09:17.328+00,1600.5,1600.5,306.9739829,71.5582479,0.0002740409946558,4.540954828229e-05,4.540954828229e-05,-0.0002740409946558,306.9739829,71.5582479,305.32716702,71.9170703,308.16197991,72.06574706,308.5589551,71.18575044,305.84787516,71.04374071,2019-05-08 00:00:00+00,-1,72896497
109,0,851,10,2,37,2,zr,851120237,15,21.9939995,2018-04-09 11:53:25+00,2018-08-04 08:36:22.101+00,1600.5,1600.5,318.6602262,70.7605682,0.000277663146646,-7.979399836193998e-06,-7.979399836193998e-06,-0.000277663146646,318.6602262,70.7605682,317.32036608,71.21281008,320.07749104,71.1867034,319.94022981,70.29901206,317.30281067,70.32398456,2019-05-08 00:00:00+00,-1,78586721
110,0,851,5,2,17,1,zg,851120117,15,22.3197002,2018-05-24 10:43:38.452+00,2018-09-06 06:51:39.943+00,1600.5,1600.5,323.6389984,68.7122348,0.0002761015397451,-3.047020803254e-05,-3.047020803254e-05,-0.0002761015397451,323.6389984,68.7122348,322.53230006,69.19918943,325.01403145,69.09974001,324.69812078,68.21835892,322.31152362,68.31395058,2019-05-08 00:00:00+00,-1,100991489
111,0,851,7,1,24,1,zg,851120124,15,22.280899,2018-05-24 10:43:38.452+00,2018-09-12 06:26:13.51+00,1600.5,1600.5,315.7801034,68.8426232,0.0002777256549923,5.380928011585e-06,5.380928011585e-06,-0.0002777256549923,315.7801034,68.8426232,314.50015367,69.27363422,317.01238889,69.29120107,317.01073356,68.40235695,314.59714079,68.38548001,2019-05-08 00:00:00+00,-1,107485905
112,0,851,16,3,62,1,zg,851120162,15,22.1916008,2018-04-22 11:46:38.484+00,2018-08-22 08:14:37.735+00,1600.5,1600.5,306.9829359,71.5539352,0.0002740427087378,4.539920279908e-05,4.539920279908e-05,-0.0002740427087378,306.9829359,71.5539352,305.33654227,71.91277904,308.17071846,72.0614211,308.5675137,71.18142046,305.85701471,71.03944229,2019-05-08 00:00:00+00,-1,87106768
113,0,851,1,4,3,1,zg,851120103,15,22.2217999,2018-05-24 10:43:38.452+00,2018-09-03 05:58:05.171+00,1600.5,1600.5,324.9844267,65.8522338,0.0002753310061702,-3.678764559587e-05,-3.678764559587e-05,-0.0002753310061702,324.9844267,65.8522338,324.03304772,66.34870845,326.22337478,66.22895618,325.89952525,65.35008648,323.78174651,65.46580194,2019-05-08 00:00:00+00,-1,97782209
114,0,851,2,4,7,2,zr,851120207,15,21.7630997,2018-04-09 11:53:25+00,2018-08-10 09:14:46.876+00,1600.5,1600.5,320.4535415,66.0294626,0.0002773147971838,-1.603112878298e-05,-1.603112878298e-05,-0.0002773147971838,320.4535415,66.0294626,319.40533049,66.49529881,321.62793617,66.4430997,321.46383378,65.55676423,319.31705971,65.60717675,2019-05-08 00:00:00+00,-1,80788692
115,0,851,1,4,3,2,zr,851120203,15,21.6979008,2018-04-09 11:53:25+00,2018-07-23 09:09:17.328+00,1600.5,1600.5,324.9831284,65.8561382,0.0002753165523111,-3.689566167844e-05,-3.689566167844e-05,-0.0002753165523111,324.9831284,65.8561382,324.03208414,66.35276496,326.22262992,66.2326608,325.89788782,65.35384356,323.77989913,65.46989852,2019-05-08 00:00:00+00,-1,72896507
116,0,851,1,3,2,2,zr,851120202,15,21.7768002,2018-04-09 11:53:25+00,2018-08-19 07:23:57.242+00,1600.5,1600.5,322.876838,65.9566882,0.0002764074983216,-2.755700816062e-05,-2.755700816062e-05,-0.0002764074983216,322.876838,65.9566882,321.88072769,66.43984719,324.08923858,66.35012907,323.83575854,65.46732562,321.70161743,65.55399312,2019-05-08 00:00:00+00,-1,85190275
117,0,851,2,3,6,1,zg,851120106,15,22.2479992,2018-04-22 11:46:38.484+00,2018-09-18 07:42:51.398+00,1600.5,1600.5,318.3326025,66.0553254,0.0002777041814236,-6.393860099082e-06,-6.393860099082e-06,-0.0002777041814236,318.3326025,66.0553254,317.24369045,66.50608967,319.47189262,66.4852696,319.38329854,65.59715341,317.23152603,65.61725904,2019-05-08 00:00:00+00,-1,114324837
118,0,851,2,3,6,2,zr,851120206,15,21.7180996,2018-04-09 11:53:25+00,2018-08-07 07:59:50.173+00,1600.5,1600.5,318.3205168,66.0630841,0.0002777012560321,-6.519679847074e-06,-6.519679847074e-06,-0.0002777012560321,318.3205168,66.0630841,317.23177362,66.51404714,319.46064505,66.49281724,319.37101993,65.60471766,317.21862619,65.62521881,2019-05-08 00:00:00+00,-1,79780614
119,0,851,2,4,7,1,zg,851120107,15,22.2148991,2018-04-22 11:46:38.484+00,2018-08-31 09:09:36.599+00,1600.5,1600.5,320.4630993,66.020536,0.0002773218743914,-1.590823092387e-05,-1.590823092387e-05,-0.0002773218743914,320.4630993,66.020536,319.41475026,66.48618494,321.63662085,66.43438635,321.47355494,65.54802096,319.32746535,65.59804734,2019-05-08 00:00:00+00,-1,94573745
120,0,851,3,4,11,2,zr,851120211,15,21.7721004,2018-04-09 11:53:25+00,2018-08-10 09:14:46.876+00,1600.5,1600.5,315.8901605,66.067257,0.0002777489336298,4.002960732571e-06,4.002960732571e-06,-0.0002777489336298,315.8901605,66.067257,314.75955921,66.50116309,316.98920716,66.51419794,316.98248362,65.6253578,314.82939349,65.61277056,2019-05-08 00:00:00+00,-1,80788701
121,0,851,1,1,0,2,zr,851120200,15,21.7635994,2018-04-09 11:53:25+00,2018-08-13 08:14:28.483+00,1600.5,1600.5,325.2728692,66.7149068,0.0002751382100391,-3.820286904906e-05,-3.820286904906e-05,-0.0002751382100391,325.2728692,66.7149068,324.29406748,67.21325439,326.56070062,67.08880786,326.21266893,66.21072899,324.02402469,66.33081154,2019-05-08 00:00:00+00,-1,81905025
122,0,851,2,1,4,1,zg,851120104,15,22.2077007,2018-04-22 11:46:38.484+00,2018-09-18 07:42:51.398+00,1600.5,1600.5,320.5857853,66.8740475,0.0002772906377081,-1.644372423126e-05,-1.644372423126e-05,-0.0002772906377081,320.5857853,66.8740475,319.50246693,67.34037095,321.802981,67.28679018,321.62828325,66.40060374,319.40940308,66.45227684,2019-05-08 00:00:00+00,-1,114325155
123,0,851,2,2,5,1,zg,851120105,15,22.2231007,2018-04-22 11:46:38.484+00,2018-09-18 07:42:51.398+00,1600.5,1600.5,318.3873132,66.9166947,0.0002776976150786,-6.672960874521e-06,-6.672960874521e-06,-0.0002776976150786,318.3873132,66.9166947,317.26043074,67.36774207,319.56861842,67.34599727,319.47298003,66.4579449,317.24722075,66.47891282,2019-05-08 00:00:00+00,-1,114325002
124,0,851,2,2,5,2,zr,851120205,15,21.8726997,2018-04-09 11:53:25+00,2018-08-04 08:36:22.101+00,1600.5,1600.5,318.3765738,66.9298706,0.0002776948956632,-6.785186053507e-06,-6.785186053507e-06,-0.0002776948956632,318.3765738,66.9298706,317.24953927,67.38109392,319.5589762,67.35898317,319.46234573,66.47094646,317.23543108,66.49226678,2019-05-08 00:00:00+00,-1,78586609
125,0,851,1,2,1,2,zr,851120201,15,21.8411999,2018-04-09 11:53:25+00,2018-08-07 07:59:50.173+00,1600.5,1600.5,323.0968853,66.8188349,0.0002763064246007,-2.855264526252e-05,-2.855264526252e-05,-0.0002763064246007,323.0968853,66.8188349,322.06954109,67.30331898,324.35617139,67.21029269,324.08418464,66.32794422,321.87763235,66.41767863,2019-05-08 00:00:00+00,-1,79780544
126,0,851,2,1,4,2,zr,851120204,15,21.8880997,2018-04-09 11:53:25+00,2018-07-23 09:09:17.328+00,1600.5,1600.5,320.5807319,66.8943695,0.0002772833381689,-1.656635750831e-05,-1.656635750831e-05,-0.0002772833381689,320.5807319,66.8943695,319.49702397,67.36087743,321.79942751,67.30689613,321.62354961,66.42074135,319.40291949,66.47279892,2019-05-08 00:00:00+00,-1,72896469
127,0,851,3,2,9,1,zg,851120109,15,22.2036991,2018-04-22 11:46:38.484+00,2018-11-14 04:08:27.434+00,1600.5,1600.5,313.6627444,66.888104,0.0002774218166425,1.405807518417e-05,1.405807518417e-05,-0.0002774218166425,313.6627444,66.888104,312.45397736,67.30493978,314.75699142,67.35074804,314.83056863,66.46237218,312.60944616,66.4181967,2019-05-08 00:00:00+00,-1,133270213
