,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
132,0,500,5,2,17,1,zg,500120117,16,22.4008007,2018-06-11 10:43:36.893+00,2018-08-16 08:35:35.057+00,1600.5,1600.5,11.1432995,11.2325121,0.0002777688269919,-2.229927964675e-06,-2.229927964675e-06,-0.0002777688269919,11.1432995,11.2325121,10.69313775,11.68015037,11.6007359,11.67300382,11.59206543,10.78420018,10.68725892,10.79132475,2019-05-08 00:00:00+00,-1,83482818
133,0,500,6,2,21,2,zr,500120221,15,22.1895008,2018-06-14 11:08:53.111+00,2018-08-22 11:08:34.289+00,1600.5,1600.5,9.2481743,11.2336101,0.0002777776149056,-3.0080646816230004e-07,-3.0080646816230004e-07,-0.0002777776149056,9.2481743,11.2336101,8.794849669999998,11.67817114,9.70248025,11.6772071,9.7001028,10.78836584,8.79526449,10.78932691,2019-05-08 00:00:00+00,-1,87106316
134,0,500,5,2,17,3,zi,500120317,15,21.7796993,2018-08-07 11:28:04.518+00,2018-10-06 07:53:50.603+00,1600.5,1600.5,11.1457574,11.2000317,0.00027776886564,-2.225108586835e-06,-2.225108586835e-06,-0.00027776886564,11.1457574,11.2000317,10.69564041,11.64766331,11.60313251,11.64053224,11.59448287,10.75172841,10.68977381,10.75883762,2019-12-11 00:00:00+00,-1,121544582
135,0,500,5,1,16,1,zg,500120116,15,22.3339005,2018-06-11 10:43:36.893+00,2018-08-18 09:25:16.65+00,1600.5,1600.5,12.0251241,11.2241467,0.0002777613616366,-3.019902136072e-06,-3.019902136072e-06,-0.0002777613616366,12.0251241,11.2241467,11.57627671,11.67303915,12.48382297,11.66336087,12.47257693,10.774585,11.56781978,10.78423354,2019-05-08 00:00:00+00,-1,84610803
136,0,500,7,1,24,2,zr,500120224,15,22.1856995,2018-06-14 11:08:53.111+00,2018-08-18 09:39:48.926+00,1600.5,1600.5,8.2417476,11.2435204,0.0002777762862615,9.102845384027001e-07,9.102845384027001e-07,-0.0002777762862615,8.2417476,11.2435204,7.7864334,11.68613832,8.69409209,11.68905564,8.69566438,10.80021266,7.79080054,10.79730432,2019-05-08 00:00:00+00,-1,84604279
137,0,500,8,4,31,2,zr,500120231,16,22.3813,2018-06-17 11:12:05.171+00,2018-09-12 07:52:28.325+00,1600.5,1600.5,6.3547279,10.3336041,0.0002777626487075,2.899105059778e-06,2.899105059778e-06,-0.0002777626487075,6.3547279,10.3336041,5.89763523,10.77304232,6.80239108,10.78233231,6.81054296,9.89352417,5.90834233,9.88426042,2019-05-08 00:00:00+00,-1,107478449
138,0,500,5,4,19,1,zg,500120119,15,22.2467003,2018-06-11 10:43:36.893+00,2018-08-17 11:05:22.884+00,1600.5,1600.5,12.0155826,10.3577516,0.0002777618172265,-2.977703503702e-06,-2.977703503702e-06,-0.0002777618172265,12.0155826,10.3577516,11.56801264,10.80660367,12.47283844,10.79706179,12.46187182,9.90828294,11.5596075,9.91779781,2019-05-08 00:00:00+00,-1,84061529
139,0,500,7,4,27,1,zg,500120127,16,22.3950005,2018-06-11 10:43:36.893+00,2018-08-16 08:35:35.057+00,1600.5,1600.5,8.2435215,10.3745289,0.0002777763868864,8.790423372275e-07,8.790423372275e-07,-0.0002777763868864,8.2435215,10.3745289,7.78962972,10.8172244,8.694553779999998,10.82004124,8.696130079999998,9.93119828,7.79377242,9.92838942,2019-05-08 00:00:00+00,-1,83482813
140,0,500,7,4,27,3,zi,500120327,15,21.6578999,2018-08-07 11:28:04.518+00,2019-08-10 10:10:52.478+00,1600.5,1600.5,8.2474419,10.3462681,0.0002777763704775,8.842123642828e-07,8.842123642828e-07,-0.0002777763704775,8.2474419,10.3462681,7.79358445,10.78895617,8.69842329,10.79178958,8.700019839999998,9.90294664,7.79774003,9.90012125,2019-12-11 00:00:00+00,-1,234853297
141,16,500,7,3,26,3,zi,500120326,15,21.5624008,2018-08-07 11:28:04.518+00,2019-08-23 09:26:04.136+00,1600.5,1600.5,7.3723289,10.3405878,0.0002777722686707,1.749452662283e-06,1.749452662283e-06,-0.0002777722686707,7.3723289,10.3405878,6.91707958,10.78188319,7.82188791,10.78748919,7.82629952,9.89865547,6.92404859,9.8930653,2019-12-11 00:00:00+00,-1,242319860
142,0,500,7,3,26,1,zg,500120126,16,22.5063,2018-06-11 10:43:36.893+00,2018-08-19 09:57:08.215+00,1600.5,1600.5,7.3644621,10.3630945,0.0002777724390271,1.722191636471e-06,1.722191636471e-06,-0.0002777724390271,7.3644621,10.3630945,6.90922275,10.80443313,7.81409941,10.8099518,7.81841982,9.92111763,6.91610643,9.9156146,2019-05-08 00:00:00+00,-1,84598831
143,0,500,7,3,26,2,zr,500120226,15,22.2868996,2018-06-14 11:08:53.111+00,2018-11-06 05:38:24.913+00,1600.5,1600.5,7.365543899999999,10.3514997,0.0002777724704305,1.717119128132e-06,1.717119128132e-06,-0.0002777724704305,7.365543899999999,10.3514997,6.91033032,10.79284687,7.81517215,10.79834928,7.819477359999999,9.90951504,6.91719578,9.904028210000002,2019-05-08 00:00:00+00,-1,128440978
144,16,500,10,4,39,3,zi,500120339,16,21.6753998,2018-08-07 11:28:04.518+00,2019-09-25 08:45:50.91+00,1600.5,1600.5,10.1409703,12.2564185,0.0002777751538128,-1.207373765625e-06,-1.207373765625e-06,-0.0002777751538128,10.1409703,12.2564185,9.68738245,12.70239637,10.5985116,12.69852638,10.59302548,11.80969822,9.684961670000002,11.8135552,2019-12-11 00:00:00+00,-1,261627295
145,16,500,14,4,55,3,zi,500120355,15,21.4305,2018-08-07 11:28:04.518+00,2018-11-09 06:21:26.772+00,1600.5,1600.5,10.1482574,14.1670838,0.000277769860294,-2.097269513725e-06,-2.097269513725e-06,-0.000277769860294,10.1482574,14.1670838,9.69245601,14.61441944,10.6109801,14.60769522,10.60226399,13.71889108,9.6873295,13.72558901,2019-12-11 00:00:00+00,-1,130712072
146,0,500,8,2,29,1,zg,500120129,15,22.4069996,2018-06-11 10:43:36.893+00,2018-08-16 08:35:35.057+00,1600.5,1600.5,5.4609255,11.2147304,0.0002777522139701,3.768482700483e-06,3.768482700483e-06,-0.0002777522139701,5.4609255,11.2147304,5.00103623,11.6527307,5.90852168,11.66480804,5.91942164,10.77602803,5.01472246,10.76398777,2019-05-08 00:00:00+00,-1,83482782
147,0,500,8,1,28,1,zg,500120128,15,22.5361004,2018-06-11 10:43:36.893+00,2018-08-19 09:55:49.463+00,1600.5,1600.5,6.3435981,11.2248009,0.0002777615420872,3.003258975811e-06,3.003258975811e-06,-0.0002777615420872,6.3435981,11.2248009,5.884925,11.66404201,6.79247399,11.67366695,6.80087656,10.78486084,5.89611686,10.77526548,2019-05-08 00:00:00+00,-1,84598880
148,0,500,8,2,29,3,zi,500120329,15,21.6968002,2018-08-07 11:28:04.518+00,2018-11-01 06:09:53.07+00,1600.5,1600.5,5.465468,11.1872639,0.0002777522420997,3.766408858323e-06,3.766408858323e-06,-0.0002777522420997,5.465468,11.1872639,5.00562747,11.62526846,5.91302336,11.6373391,5.92391903,10.74855905,5.01930214,10.73652537,2019-12-11 00:00:00+00,-1,125279054
149,0,500,16,1,60,1,zg,500120160,15,22.375,2018-06-11 10:43:36.893+00,2018-08-15 09:40:25.069+00,1600.5,1600.5,6.3080972,15.0513776,0.0002777612874307,3.026719667032e-06,3.026719667032e-06,-0.0002777612874307,6.3080972,15.0513776,5.84192473,15.49045617,6.76424078,15.5001616,6.77235021,14.61135178,5.85387309,14.60168675,2019-05-08 00:00:00+00,-1,82950424
150,0,500,15,2,57,2,zr,500120257,15,22.0790005,2018-06-07 11:06:39.117+00,2018-08-18 09:39:48.926+00,1600.5,1600.5,7.3370694,15.0593634,0.0002777667253427,2.477926459644e-06,2.477926459644e-06,-0.0002777667253427,7.3370694,15.0593634,6.87177906,15.49933028,7.79414894,15.50727597,7.80043898,14.61845241,6.88191062,14.61053981,2019-05-08 00:00:00+00,-1,84610817
151,0,500,16,1,60,2,zr,500120260,15,22.0368996,2018-06-07 11:06:39.117+00,2018-08-15 09:25:14.865+00,1600.5,1600.5,6.3100199,15.0533245,0.0002777612728263,3.02805961246e-06,3.02805961246e-06,-0.0002777612728263,6.3100199,15.0533245,5.84384084,15.49240084,6.76616554,15.50211057,6.77427921,14.61330078,5.85579401,14.60363147,2019-05-08 00:00:00+00,-1,82950427
152,0,500,15,2,57,1,zg,500120157,16,22.5268993,2018-06-11 10:43:36.893+00,2018-08-16 08:35:35.057+00,1600.5,1600.5,7.3352049,15.0578182,0.000277766682399,2.482735619631e-06,2.482735619631e-06,-0.000277766682399,7.3352049,15.0578182,6.86991015,15.49777736,7.79227298,15.50573847,7.79857912,14.616915,6.88005736,14.60898705,2019-05-08 00:00:00+00,-1,83482844
153,0,500,11,2,41,1,zg,500120141,16,22.4750996,2018-06-11 10:43:36.893+00,2018-08-16 08:35:35.057+00,1600.5,1600.5,7.3480153,13.1468471,0.0002777722403297,1.753946795744e-06,1.753946795744e-06,-0.0002777722403297,7.3480153,13.1468471,6.88791738,13.58804575,7.80234991,13.59366839,7.80645962,12.70483307,6.8953343,12.69923077,2019-05-08 00:00:00+00,-1,83482576
154,0,500,7,1,24,3,zi,500120324,15,21.7542992,2018-08-07 11:28:04.518+00,2018-11-05 06:43:26.112+00,1600.5,1600.5,8.2436997,11.2083336,0.0002777762355295,9.256360797871001e-07,9.256360797871001e-07,-0.0002777762355295,8.2436997,11.2083336,7.78841828,11.65092795,8.69596168,11.65389446,8.69758835,10.76505157,7.79283048,10.76209417,2019-12-11 00:00:00+00,-1,127845075
155,16,500,11,4,43,3,zi,500120343,15,21.6744995,2018-08-07 11:28:04.518+00,2018-11-09 06:21:26.772+00,1600.5,1600.5,8.2443294,12.2591625,0.0002777766059177,8.068655481822001e-07,8.068655481822001e-07,-0.0002777766059177,8.2443294,12.2591625,7.78743649,12.70191449,8.69858026,12.70450074,8.69968923,11.81565708,7.79161161,11.81307953,2019-12-11 00:00:00+00,-1,130712142
156,0,500,11,3,42,3,zi,500120342,15,21.7292004,2018-08-07 11:28:04.518+00,2018-11-09 06:14:46.85+00,1600.5,1600.5,7.3590406,12.2532875,0.0002777722131159,1.758251370395e-06,1.758251370395e-06,-0.0002777722131159,7.3590406,12.2532875,6.90060789,12.69450791,7.81171612,12.70014363,7.815941129999999,11.8113089,6.90789726,11.80569213,2019-12-11 00:00:00+00,-1,130712111
157,0,500,11,4,43,2,zr,500120243,15,22.2966003,2018-06-14 11:08:53.111+00,2018-09-12 07:52:28.325+00,1600.5,1600.5,8.241686899999998,12.2607888,0.0002777766107317,8.052065227500001e-07,8.052065227500001e-07,-0.0002777766107317,8.241686899999998,12.2607888,7.78479377,12.7035434,8.6959434,12.70612433,8.69704673,11.81728067,7.7889637,11.81470842,2019-05-08 00:00:00+00,-1,107478385
158,0,500,11,1,40,3,zi,500120340,15,21.7268009,2018-08-07 11:28:04.518+00,2018-11-05 06:43:26.112+00,1600.5,1600.5,8.2407832,13.1236822,0.0002777765341634,8.312011499267001e-07,8.312011499267001e-07,-0.0002777765341634,8.2407832,13.1236822,7.78223898,13.56636748,8.696596429999998,13.56903206,8.69767689,12.68018836,7.786620509999999,12.67753341,2019-12-11 00:00:00+00,-1,127845019
159,0,500,7,4,27,2,zr,500120227,15,22.1618996,2018-06-14 11:08:53.111+00,2018-11-12 04:40:01.17+00,1600.5,1600.5,8.245294599999998,10.3655047,0.0002777764152249,8.700413310342e-07,8.700413310342e-07,-0.0002777764152249,8.245294599999998,10.3655047,7.79143106,10.80821495,8.696327999999998,10.81100295,8.69787611,9.92215993,7.79554323,9.91937983,2019-05-08 00:00:00+00,-1,132269901
160,0,500,15,3,58,2,zr,500120258,15,22.1516991,2018-06-07 11:06:39.117+00,2018-09-01 09:46:30.968+00,1600.5,1600.5,7.3453846,14.1793264,0.0002777666205956,2.489640544306e-06,2.489640544306e-06,-0.0002777666205956,7.3453846,14.1793264,6.88199403,14.61930323,7.80055853,14.62728547,7.80697874,13.73846295,6.8920071,13.73051193,2019-05-08 00:00:00+00,-1,95629249
161,0,500,11,3,42,2,zr,500120242,15,22.3103008,2018-06-14 11:08:53.111+00,2018-09-09 09:41:40.883+00,1600.5,1600.5,7.356575999999999,12.2568261,0.0002777721955028,1.761031721069e-06,1.761031721069e-06,-0.0002777721955028,7.356575999999999,12.2568261,6.89813239,12.69804191,7.80925325,12.70368655,7.813486949999999,11.81485185,6.90543142,11.80922621,2019-05-08 00:00:00+00,-1,104214737
162,0,500,15,1,56,1,zg,500120156,16,22.4967003,2018-06-11 10:43:36.893+00,2018-08-16 08:35:35.057+00,1600.5,1600.5,8.2308163,15.0633625,0.0002777740578524,1.437571351834e-06,1.437571351834e-06,-0.0002777740578524,8.2308163,15.0633625,7.767228379999999,15.50500898,8.689640629999998,15.50961868,8.692482679999998,14.6207786,7.77391351,14.6161881,2019-05-08 00:00:00+00,-1,83482811
163,0,500,15,1,56,3,zi,500120356,15,21.4638996,2018-08-07 11:28:04.518+00,2018-11-01 06:09:53.07+00,1600.5,1600.5,8.2350729,15.0360816,0.0002777741048078,1.428469580905e-06,1.428469580905e-06,-0.0002777741048078,8.2350729,15.0360816,7.77156116,15.47774364,8.69385182,15.48232414,8.696666999999998,14.59348398,7.77821163,14.58892252,2019-12-11 00:00:00+00,-1,125279026
164,0,500,9,4,35,2,zr,500120235,15,22.1145,2018-06-14 11:08:53.111+00,2018-09-02 10:17:28.723+00,1600.5,1600.5,12.0379075,12.265528,0.0002777602341611,-3.12188179384e-06,-3.12188179384e-06,-0.0002777602341611,12.0379075,12.265528,11.58746254,12.71455001,12.49857516,12.70454343,12.48681888,11.81577335,11.57877341,11.82574624,2019-05-08 00:00:00+00,-1,96700562
165,0,500,13,1,48,2,zr,500120248,15,22.0182991,2018-06-20 11:10:40.856+00,2018-08-25 11:25:55.69+00,1600.5,1600.5,12.0733632,15.0196604,0.0002777528714244,-3.71971002712e-06,-3.71971002712e-06,-0.0002777528714244,12.0733632,15.0196604,11.61845155,15.46954301,12.5405981,15.4576155,12.52636013,14.56887756,11.60804301,14.58075553,2019-05-08 00:00:00+00,-1,89005791
166,0,500,6,1,20,2,zr,500120220,15,22.1973,2018-06-14 11:08:53.111+00,2018-08-23 11:05:12.445+00,1600.5,1600.5,10.1298888,11.2311591,0.0002777756659466,-1.083159739553e-06,-1.083159739553e-06,-0.0002777756659466,10.1298888,11.2311591,9.67784749,11.67697075,10.58546366,11.6734994,10.58053433,10.78466823,9.67570971,10.7881289,2019-05-08 00:00:00+00,-1,87849566
167,16,500,9,4,35,3,zi,500120335,15,21.6861992,2018-08-07 11:28:04.518+00,2018-11-05 06:43:26.112+00,1600.5,1600.5,12.0388156,12.239225,0.0002777602299871,-3.122253137663e-06,-3.122253137663e-06,-0.0002777602299871,12.0388156,12.239225,11.58841786,12.68824841,12.49943624,12.67824068,12.4876833,11.78947057,11.57972498,11.79944469,2019-12-11 00:00:00+00,-1,127845010
168,0,500,10,4,39,1,zg,500120139,15,22.3178005,2018-06-11 10:43:36.893+00,2018-08-15 09:40:25.069+00,1600.5,1600.5,10.1326726,12.281114,0.0002777751886873,-1.19932350999e-06,-1.19932350999e-06,-0.0002777751886873,10.1326726,12.281114,9.6790274,12.72707825,10.59024526,12.72323405,10.5847818,11.83440576,9.67663594,11.838237,2019-05-08 00:00:00+00,-1,82950426
169,0,500,9,3,34,2,zr,500120234,15,22.1952991,2018-06-14 11:08:53.111+00,2018-09-04 08:24:15.473+00,1600.5,1600.5,11.1527796,12.2740693,0.0002777692951236,-2.170832485652e-06,-2.170832485652e-06,-0.0002777692951236,11.1527796,12.2740693,10.70074738,12.72158134,11.61192052,12.71462315,11.6032769,11.82581896,10.6951736,11.8327537,2019-05-08 00:00:00+00,-1,98850785
170,0,500,11,1,40,1,zg,500120140,16,22.4405003,2018-06-11 10:43:36.893+00,2018-08-16 08:35:35.057+00,1600.5,1600.5,8.2363227,13.1505121,0.0002777765353352,8.308094222252e-07,8.308094222252e-07,-0.0002777765353352,8.2363227,13.1505121,7.77772725,13.59319716,8.69218814,13.59586049,8.693263939999998,12.70701678,7.78211147,12.70436309,2019-05-08 00:00:00+00,-1,83482851
171,0,500,5,1,16,3,zi,500120316,15,21.7600002,2018-08-07 11:28:04.518+00,2018-10-06 07:53:50.603+00,1600.5,1600.5,12.0272279,11.1917782,0.0002777613766021,-3.018525346551e-06,-3.018525346551e-06,-0.0002777613766021,12.0272279,11.1917782,11.57843055,11.64066946,12.48587114,11.63099564,12.47463497,10.74221967,11.56997494,10.75186385,2019-12-11 00:00:00+00,-1,121544573
172,0,500,5,1,16,2,zr,500120216,15,22.1993999,2018-06-14 11:08:53.111+00,2018-08-16 10:28:25.255+00,1600.5,1600.5,12.0262275,11.2270791,0.0002777613345392,-3.022393446217e-06,-3.022393446217e-06,-0.0002777613345392,12.0262275,11.2270791,11.57737947,11.67597541,12.48493524,11.66628914,12.47368058,10.77751338,11.56891471,10.78716987,2019-05-08 00:00:00+00,-1,83482769
173,0,500,5,2,17,2,zr,500120217,15,22.1646996,2018-06-14 11:08:53.111+00,2018-08-13 11:06:44.837+00,1600.5,1600.5,11.1444245,11.2352824,0.0002777688113393,-2.231876852818e-06,-2.231876852818e-06,-0.0002777688113393,11.1444245,11.2352824,10.69426146,11.68292368,11.60186862,11.67577088,11.59319136,10.78696731,10.68837656,10.7940981,2019-05-08 00:00:00+00,-1,81903086
174,0,500,10,1,36,1,zg,500120136,15,22.3428001,2018-06-11 10:43:36.893+00,2018-08-15 09:40:25.069+00,1600.5,1600.5,10.136455,13.1475944,0.0002777752852076,-1.176756124361e-06,-1.176756124361e-06,-0.0002777752852076,10.136455,13.1475944,9.68116562,13.59349538,10.59561111,13.58972305,10.5900906,12.70089498,9.67895267,12.70465367,2019-05-08 00:00:00+00,-1,82950488
175,16,500,9,3,34,3,zi,500120334,15,21.6569004,2018-08-07 11:28:04.518+00,2019-09-25 08:45:50.91+00,1600.5,1600.5,11.1560176,12.2474915,0.0002777694475276,-2.151243212084e-06,-2.151243212084e-06,-0.0002777694475276,11.1560176,12.2474915,10.70400034,12.69497321,11.6150787,12.68807784,11.60650351,11.79927303,10.69848785,11.80614522,2019-12-11 00:00:00+00,-1,261627286
176,0,500,1,1,0,2,zr,500120200,15,22.1487999,2018-06-14 11:08:53.111+00,2018-08-17 10:20:26.73+00,1600.5,1600.5,12.0032533,9.3140606,0.0002777584610857,-3.275839195913e-06,-3.275839195913e-06,-0.0002777584610857,12.0032533,9.3140606,11.55764914,9.763416650000002,12.45947952,9.75292094,12.44771188,8.864152479999998,11.54817266,8.87462152,2019-05-08 00:00:00+00,-1,84061563
177,0,500,1,1,0,1,zg,500120100,15,22.2264004,2018-06-11 10:43:36.893+00,2018-08-17 11:05:22.884+00,1600.5,1600.5,12.0020844,9.3112431,0.000277758682603,-3.257002577993e-06,-3.257002577993e-06,-0.000277758682603,12.0020844,9.3112431,11.55645311,9.76056941,12.45827659,9.75013406,12.44657047,8.861364809999998,11.54703743,8.87177366,2019-05-08 00:00:00+00,-1,84061549
178,0,500,15,4,59,1,zg,500120159,16,22.4178009,2018-06-11 10:43:36.893+00,2018-08-16 08:35:35.057+00,1600.5,1600.5,8.2353432,14.2041181,0.0002777742774572,1.394492822361e-06,1.394492822361e-06,-0.0002777742774572,8.2353432,14.2041181,7.773694909999999,14.645862,8.692388689999998,14.65033301,8.69519138,13.76149284,7.78009781,13.75703935,2019-05-08 00:00:00+00,-1,83482842
179,0,500,13,3,50,2,zr,500120250,15,22.0597992,2018-06-07 11:06:39.117+00,2018-08-16 09:50:47.888+00,1600.5,1600.5,11.1701969,14.196261,0.0002777655754411,-2.603637265514e-06,-2.603637265514e-06,-0.0002777655754411,11.1701969,14.196261,10.7151777,14.64440061,11.63380961,14.63605286,11.62341732,13.74726564,10.70838297,13.7555807,2019-05-08 00:00:00+00,-1,83482781
180,16,500,14,3,54,3,zi,500120354,16,21.5380993,2018-08-07 11:28:04.518+00,2018-11-09 06:21:26.772+00,1600.5,1600.5,9.255556,14.1698024,0.0002777760664959,-9.750431528124001e-07,-9.750431528124001e-07,-0.0002777760664959,9.255556,14.1698024,8.79788686,14.61534885,9.71644297,14.61222269,9.71142979,13.72339166,8.796464379999998,13.7265056,2019-12-11 00:00:00+00,-1,130712133
181,0,500,14,2,53,2,zr,500120253,15,22.0039997,2018-06-07 11:06:39.117+00,2018-08-07 12:00:11.106+00,1600.5,1600.5,9.2554077,15.0718531,0.000277775860295,-1.032116501202e-06,-1.032116501202e-06,-0.000277775860295,9.2554077,15.0718531,8.7958897,15.51746183,9.7183459,15.51415225,9.71300291,14.6253229,8.794392289999998,14.62861868,2019-05-08 00:00:00+00,-1,79779320
182,0,500,14,2,53,1,zg,500120153,15,22.4018002,2018-06-11 10:43:36.893+00,2018-08-15 09:40:25.069+00,1600.5,1600.5,9.2542645,15.0631225,0.0002777758700264,-1.029494162056e-06,-1.029494162056e-06,-0.0002777758700264,9.2542645,15.0631225,8.79476157,15.50872732,9.7171788,15.50542615,9.71184588,14.61659675,8.79327175,14.61988416,2019-05-08 00:00:00+00,-1,82950423
183,0,500,15,1,56,2,zr,500120256,15,22.1368008,2018-06-07 11:06:39.117+00,2018-08-20 09:58:11.47+00,1600.5,1600.5,8.2332889,15.0658965,0.0002777740595382,1.437245561403e-06,1.437245561403e-06,-0.0002777740595382,8.2332889,15.0658965,7.76969583,15.50754342,8.6921194,15.51215208,8.69496007,14.62331199,7.776380299999999,14.61872254,2019-05-08 00:00:00+00,-1,85755716
184,0,500,14,2,53,3,zi,500120353,15,21.4253998,2018-08-07 11:28:04.518+00,2018-11-01 06:09:53.07+00,1600.5,1600.5,9.2581441,15.0362448,0.0002777758565679,-1.033119088967e-06,-1.033119088967e-06,-0.0002777758565679,9.2581441,15.0362448,8.798706949999998,15.48185627,9.72100419,15.4785435,9.71566353,14.58971414,8.79720172,14.59301314,2019-12-11 00:00:00+00,-1,125278764
185,0,500,13,2,49,2,zr,500120249,16,22.0576,2018-06-14 11:08:53.111+00,2018-08-07 12:00:11.106+00,1600.5,1600.5,11.1776702,15.0625569,0.0002777648274095,-2.682253032342e-06,-2.682253032342e-06,-0.0002777648274095,11.1776702,15.0625569,10.72092529,15.51079393,11.64330309,15.50219305,11.63249394,14.61341001,10.71395847,14.62197507,2019-05-08 00:00:00+00,-1,79779331
186,0,500,15,3,58,1,zg,500120158,16,22.5923004,2018-06-11 10:43:36.893+00,2018-08-19 09:57:08.215+00,1600.5,1600.5,7.345066499999999,14.1907575,0.0002777666465,2.486748746719e-06,2.486748746719e-06,-0.0002777666465,7.345066499999999,14.1907575,6.88165653,14.63073864,7.80026896,14.63871162,7.80667843,13.74988902,6.89166208,13.74194725,2019-05-08 00:00:00+00,-1,84597790
187,0,500,16,3,62,2,zr,500120262,16,22.0042,2018-06-07 11:06:39.117+00,2018-08-31 07:37:35.743+00,1600.5,1600.5,5.4278945,14.1745075,0.0002777487038848,4.018870174004e-06,4.018870174004e-06,-0.0002777487038848,5.4278945,14.1745075,4.96202047,14.61200434,5.88050522,14.62488955,5.89197324,13.73611477,4.97707908,13.72327994,2019-05-08 00:00:00+00,-1,94568625
188,0,500,12,2,45,2,zr,500120245,15,22.2082996,2018-06-07 11:06:39.117+00,2018-08-21 09:21:02.614+00,1600.5,1600.5,5.4425004,13.1166754,0.0002777474030198,4.107790516935e-06,4.107790516935e-06,-0.0002777474030198,5.4425004,13.1166754,4.97863529,13.55406244,5.89286934,13.56723075,5.90471663,12.67846131,4.99378034,12.66534051,2019-05-08 00:00:00+00,-1,86474525
189,0,500,12,2,45,3,zi,500120345,15,21.6187,2018-08-07 11:28:04.518+00,2018-11-01 06:09:53.07+00,1600.5,1600.5,5.4452149,13.1008272,0.0002777474939319,4.101638903062e-06,4.101638903062e-06,-0.0002777474939319,5.4452149,13.1008272,4.98139066,13.53822476,5.89556406,13.55137332,5.90739243,12.66260366,4.99651246,12.64950248,2019-12-11 00:00:00+00,-1,125279073
190,0,500,16,4,63,3,zi,500120363,15,21.3992004,2018-08-07 11:28:04.518+00,2018-11-01 06:09:53.07+00,1600.5,1600.5,6.3226285,14.1567679,0.0002777624945924,2.913833377924e-06,2.913833377924e-06,-0.0002777624945924,6.3226285,14.1567679,5.85859242,14.59605885,6.77704892,14.6054011,6.78487141,13.71658914,5.87000125,13.70728338,2019-12-11 00:00:00+00,-1,125279008
191,0,500,12,1,44,2,zr,500120244,15,22.2565002,2018-06-14 11:08:53.111+00,2018-09-02 10:17:28.723+00,1600.5,1600.5,6.3306042,13.1278237,0.0002777594141874,3.194003348666e-06,3.194003348666e-06,-0.0002777594141874,6.3306042,13.1278237,5.86819864,13.56669425,6.78251537,13.57693326,6.79135907,12.68813066,5.88034372,12.67792863,2019-05-08 00:00:00+00,-1,96700865
