,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,333,9,2,33,1,zg,333120133,15,21.4178009,2018-05-24 09:37:47.392+00,2018-09-03 05:01:03.933+00,1600.5,1600.5,279.0805415,-15.6299038,0.0002777614799034,3.009004651071e-06,3.009004651071e-06,-0.0002777614799034,279.0805415,-15.6299038,278.61506859,-15.18983035,279.53601656,-15.18022269,279.54801692,-16.06899188,278.62306392,-16.07864132,2019-05-08 00:00:00+00,-1,97772418
65,0,333,9,2,33,3,zi,333120333,17,19.8106995,2020-04-25 11:57:00.321+00,2020-07-17 05:40:54.29+00,1600.5,1600.5,279.1125517,-15.6607179,0.0002777602998272,3.116033855075e-06,3.116033855075e-06,-0.0002777602998272,279.1125517,-15.6607179,278.64683486,-15.22081619,279.56791352,-15.21086684,279.58027547,-16.09963145,278.65518295,-16.10962417,2020-12-09 00:00:00+00,-1,412958582
66,0,333,10,4,39,1,zg,333120139,17,21.0620995,2018-04-01 12:16:43+00,2018-09-04 06:03:12.467+00,1600.5,1600.5,278.052564,-16.5171338,0.0002777731041659,1.611343893459e-06,1.611343893459e-06,-0.0002777731041659,278.052564,-16.5171338,277.5873828,-16.07478129,278.51236734,-16.069637,278.5198776,-16.95845215,277.59062825,-16.96362017,2019-05-08 00:00:00+00,-1,144992422
67,0,333,6,1,20,1,zg,333120120,19,20.9195004,2018-05-24 09:37:47.392+00,2018-09-04 06:03:12.467+00,1600.5,1600.5,278.0589435,-17.558526,0.0002777725025031,1.711922994079e-06,1.711922994079e-06,-0.0002777725025031,278.0589435,-17.558526,277.59106782,-17.11630048,278.52107373,-17.11083592,278.52910725,-17.99964724,277.59452519,-18.00513869,2019-05-08 00:00:00+00,-1,139541366
68,0,333,9,1,32,2,zr,333120232,34,20.1940002,2018-06-05 08:29:40.388+00,2018-07-14 07:30:22.616+00,1600.5,1600.5,279.9774078,-15.6180694,0.0002777449895592,4.267856828695e-06,4.267856828695e-06,-0.0002777449895592,279.9774078,-15.6180694,279.50989691,-15.18003246,280.43073895,-15.16640531,280.44691902,-16.05511302,279.52207632,-16.06879939,2019-05-08 00:00:00+00,-1,69233159
69,0,333,9,1,32,1,zg,333120132,15,20.9603996,2018-05-24 09:37:47.392+00,2018-09-03 05:01:03.933+00,1600.5,1600.5,279.9782192,-15.6184002,0.0002777448893782,4.274371469518e-06,4.274371469518e-06,-0.0002777448893782,279.9782192,-15.6184002,279.51069692,-15.18037381,280.43154007,-15.16672586,280.44774185,-16.0554332,279.52289795,-16.06914047,2019-05-08 00:00:00+00,-1,97772210
70,0,333,9,1,32,3,zi,333120332,16,19.5027008,2020-04-25 11:57:00.321+00,2020-05-26 09:57:41.749+00,1600.5,1600.5,280.0088078,-15.6473323,0.0002777433087349,4.37587478405e-06,4.37587478405e-06,-0.0002777433087349,280.0088078,-15.6473323,279.54105536,-15.20946953,280.46201954,-15.19549753,280.47856475,-16.08419905,279.55359155,-16.09823188,2020-12-09 00:00:00+00,-1,390491004
71,0,333,9,4,35,1,zg,333120135,15,20.7425995,2018-05-24 09:37:47.392+00,2018-09-03 05:01:03.933+00,1600.5,1600.5,279.992156,-16.4847844,0.0002777443313592,4.310478504815e-06,4.310478504815e-06,-0.0002777443313592,279.992156,-16.4847844,279.52259455,-16.04678758,280.44733365,-16.03302608,280.4638442,-16.92172939,279.5348516,-16.9355542,2019-05-08 00:00:00+00,-1,97772019
72,0,333,16,1,60,2,zr,333120260,15,21.5576992,2018-05-08 10:21:02.618+00,2018-07-06 08:31:40.468+00,1600.5,1600.5,274.2212961,-13.7040696,0.0002777572361353,-3.378106214307e-06,-3.378106214307e-06,-0.0002777572361353,274.2212961,-13.7040696,273.77029851,-13.25386618,274.68341964,-13.26465537,274.67402372,-14.15345282,273.75744254,-14.14262274,2019-05-08 00:00:00+00,-1,66843478
73,0,333,16,1,60,3,zi,333120360,15,20.9682007,2020-04-22 11:24:47.231+00,2020-05-18 09:29:45.274+00,1600.5,1600.5,274.2533787,-13.7373808,0.0002777582374974,-3.29474269835e-06,-3.29474269835e-06,-0.0002777582374974,274.2533787,-13.7373808,273.80218032,-13.28730787,274.71543,-13.29783076,274.70631174,-14.18663095,273.78959274,-14.17606808,2020-12-09 00:00:00+00,-1,388139982
74,0,333,16,1,60,1,zg,333120160,15,21.8360004,2018-05-24 09:37:47.392+00,2018-08-17 04:34:14.716+00,1600.5,1600.5,274.222793,-13.7089812,0.000277757189059,-3.381974741056e-06,-3.381974741056e-06,-0.000277757189059,274.222793,-13.7089812,273.77179275,-13.25877152,274.68493217,-13.26957306,274.67552396,-14.15837039,273.75892313,-14.1475279,2019-05-08 00:00:00+00,-1,84060427
75,0,333,15,2,57,1,zg,333120157,15,21.8195,2018-05-24 09:37:47.392+00,2018-09-03 05:01:03.933+00,1600.5,1600.5,275.2447397,-13.7210854,0.0002777737951825,-1.487459927318e-06,-1.487459927318e-06,-0.0002777737951825,275.2447397,-13.7210854,274.79056978,-13.27387418,275.70380899,-13.2786249,275.70064242,-14.1674639,274.78393762,-14.16269515,2019-05-08 00:00:00+00,-1,97770498
76,0,333,15,2,57,2,zr,333120257,15,21.4813995,2018-05-08 10:21:02.618+00,2018-07-06 08:31:40.468+00,1600.5,1600.5,275.2419551,-13.7155382,0.0002777739914885,-1.450337778009e-06,-1.450337778009e-06,-0.0002777739914885,275.2419551,-13.7155382,274.78773409,-13.26838612,275.70095309,-13.27301829,275.69790814,-14.16185768,274.78122508,-14.15720795,2019-05-08 00:00:00+00,-1,66843450
77,0,333,15,2,57,3,zi,333120357,15,21.0394001,2020-04-22 11:24:47.231+00,2020-05-18 09:29:45.274+00,1600.5,1600.5,275.2748286,-13.7493584,0.0002777742270301,-1.404501673775e-06,-1.404501673775e-06,-0.0002777742270301,275.2748286,-13.7493584,274.8204684,-13.30227808,275.73381548,-13.30676383,275.73092552,-14.19560371,274.814105,-14.19110091,2020-12-09 00:00:00+00,-1,388140063
78,0,333,16,4,63,3,zi,333120363,15,20.8834991,2020-04-22 11:24:47.231+00,2020-05-23 09:57:07.212+00,1600.5,1600.5,274.2419474,-14.6037103,0.0002777570926683,-3.389881949516e-06,-3.389881949516e-06,-0.0002777570926683,274.2419474,-14.6037103,273.78923943,-14.15346033,274.70586438,-14.16428573,274.69651121,-15.05308397,273.77617458,-15.04221473,2020-12-09 00:00:00+00,-1,389378461
79,0,333,16,4,63,1,zg,333120163,15,21.8537006,2018-05-24 09:37:47.392+00,2018-09-04 06:03:12.467+00,1600.5,1600.5,274.2127559,-14.57621,0.0002777555299203,-3.515597513177e-06,-3.515597513177e-06,-0.0002777555299203,274.2127559,-14.57621,273.76031305,-14.12576265,274.676822,-14.13698956,274.66705066,-15.02578358,273.74683789,-15.01451129,2019-05-08 00:00:00+00,-1,98842178
80,0,333,16,2,61,1,zg,333120161,15,21.7549,2018-05-24 09:37:47.392+00,2018-08-15 04:04:42.047+00,1600.5,1600.5,273.334414,-13.6964867,0.0002777411438853,-4.511188357309e-06,-4.511188357309e-06,-0.0002777411438853,273.334414,-13.6964867,272.88532263,-13.2444998,273.79836269,-13.25890791,273.78523394,-14.14766071,272.86873674,-14.13319804,2019-05-08 00:00:00+00,-1,82949543
81,0,333,16,2,61,3,zi,333120361,15,20.9923,2020-04-22 11:24:47.231+00,2020-05-18 09:29:45.274+00,1600.5,1600.5,273.3636323,-13.7252325,0.0002777427106642,-4.413671944975e-06,-4.413671944975e-06,-0.0002777427106642,273.3636323,-13.7252325,272.91432467,-13.27339794,273.82747786,-13.28749454,273.81467252,-14.17625181,272.89805415,-14.16210171,2020-12-09 00:00:00+00,-1,388140442
82,0,333,16,2,61,2,zr,333120261,21,21.6788998,2018-05-06 11:30:50.57+00,2018-09-04 03:07:14.652+00,1600.5,1600.5,273.3315403,-13.6925848,0.0002777413605422,-4.497829618681e-06,-4.497829618681e-06,-0.0002777413605422,273.3315403,-13.6925848,272.88243378,-13.24061901,273.7954599,-13.25498446,273.78237486,-14.14373787,272.86589266,-14.12931803,2019-05-08 00:00:00+00,-1,139540283
83,0,333,16,3,62,3,zi,333120362,16,20.9421005,2020-04-22 11:24:47.231+00,2020-05-23 09:57:07.212+00,1600.5,1600.5,273.3486427,-14.5912744,0.0002777422627438,-4.44176914544e-06,-4.44176914544e-06,-0.0002777422627438,273.3486427,-14.5912744,272.89772281,-14.13936897,273.81424895,-14.15355354,273.80141627,-15.0423111,272.88118277,-15.02806914,2020-12-09 00:00:00+00,-1,389378671
84,0,333,16,3,62,2,zr,333120262,15,21.5867004,2018-05-08 10:21:02.618+00,2018-08-06 05:28:58.513+00,1600.5,1600.5,273.3170224,-14.557857,0.0002777406864484,-4.539264069822e-06,-4.539264069822e-06,-0.0002777406864484,273.3170224,-14.557857,272.86633242,-14.10579945,273.78271883,-14.12029543,273.76956131,-15.00904853,272.84947705,-14.99449403,2019-05-08 00:00:00+00,-1,79277089
85,0,333,16,3,62,1,zg,333120162,15,21.7996998,2018-05-24 09:37:47.392+00,2018-09-03 05:01:03.933+00,1600.5,1600.5,273.31932,-14.5636197,0.0002777404942059,-4.55101147168e-06,-4.55101147168e-06,-0.0002777404942059,273.31932,-14.5636197,272.86863836,-14.11154352,273.78504732,-14.12607701,273.77185138,-15.01482957,272.85174295,-15.0002374,2019-05-08 00:00:00+00,-1,97770802
86,0,333,16,4,63,2,zr,333120263,15,21.2444992,2018-05-08 10:21:02.618+00,2018-07-06 08:31:40.468+00,1600.5,1600.5,274.2102873,-14.5705151,0.0002777560046882,-3.477885390883e-06,-3.477885390883e-06,-0.0002777560046882,274.2102873,-14.5705151,273.75779265,-14.12012739,274.67428023,-14.13123387,274.66463308,-15.02002916,273.74444325,-15.0088778,2019-05-08 00:00:00+00,-1,66843460
87,0,333,8,1,28,3,zi,333120328,17,21.0771999,2020-04-22 11:24:47.231+00,2020-06-15 09:27:50.324+00,1600.5,1600.5,274.1962149,-17.5663425,0.0002777570324422,-3.394813106513e-06,-3.394813106513e-06,-0.0002777570324422,274.1962149,-17.5663425,273.73691509,-17.11599097,274.66690865,-17.12682741,274.65780347,-18.01562934,273.7232324,-18.00473956,2020-12-09 00:00:00+00,-1,398035617
88,0,333,8,4,31,2,zr,333120231,40,21.1417007,2018-07-14 06:04:55.028+00,2018-07-15 07:24:09.364+00,1600.5,1600.5,274.1522564,-18.3950429,0.0002777554020249,-3.525687614609e-06,-3.525687614609e-06,-0.0002777554020249,274.1522564,-18.3950429,273.69107672,-17.94445838,274.62532494,-17.95571118,274.61585168,-18.84451005,273.67677228,-18.83319905,2019-05-08 00:00:00+00,-1,69575412
89,0,333,7,3,26,2,zr,333120226,21,20.5207996,2018-05-09 10:57:26.754+00,2018-07-16 06:45:48.454+00,1600.5,1600.5,275.2005514,-18.4037326,0.0002777686092319,-2.256889998181e-06,-2.256889998181e-06,-0.0002777686092319,275.2005514,-18.4037326,274.73718768,-17.95515145,275.67152589,-17.96235467,275.66633252,-18.85118533,274.72715951,-18.84394484,2019-05-08 00:00:00+00,-1,69875637
90,0,333,8,4,31,1,zg,333120131,15,21.2222996,2018-06-05 09:05:35.551+00,2018-09-04 06:03:12.467+00,1600.5,1600.5,274.1534862,-18.4064297,0.000277754723358,-3.578753889374e-06,-3.578753889374e-06,-0.000277754723358,274.1534862,-18.4064297,273.69236744,-17.95576121,274.62667356,-17.96718336,274.6170223,-18.85598051,273.67788151,-18.84449925,2019-05-08 00:00:00+00,-1,98842851
91,0,333,7,3,26,1,zg,333120126,15,21.5902004,2018-05-24 09:37:47.392+00,2018-09-03 05:01:03.933+00,1600.5,1600.5,275.2022557,-18.4138093,0.0002777686950465,-2.246303469629e-06,-2.246303469629e-06,-0.0002777686950465,275.2022557,-18.4138093,274.73884757,-17.96524458,275.67323935,-17.972414,275.6680828,-18.86124485,274.72885309,-18.85403831,2019-05-08 00:00:00+00,-1,97771091
92,0,333,8,3,30,2,zr,333120230,40,21.3974991,2018-06-14 08:57:20.075+00,2018-07-15 07:27:26.492+00,1600.5,1600.5,273.2413184,-18.3820832,0.0002777354584209,-4.848604214054e-06,-4.848604214054e-06,-0.0002777354584209,273.2413184,-18.3820832,272.78243609,-17.92941985,273.71654931,-17.94489498,273.70261361,-18.83364093,272.76367461,-18.81808582,2019-05-08 00:00:00+00,-1,69575403
93,0,333,8,3,30,1,zg,333120130,15,21.4186001,2018-06-05 09:05:35.551+00,2018-09-03 05:01:03.933+00,1600.5,1600.5,273.2424695,-18.3896895,0.0002777343439576,-4.912027445116e-06,-4.912027445116e-06,-0.0002777343439576,273.2424695,-18.3896895,272.78367626,-17.93692647,273.71782591,-17.95260402,273.70367678,-18.84134693,272.76469906,-18.82558834,2019-05-08 00:00:00+00,-1,97770738
94,0,333,7,2,25,2,zr,333120225,28,21.1802998,2018-05-08 10:21:02.618+00,2018-07-16 06:49:05.781+00,1600.5,1600.5,275.2079252,-17.5370946,0.0002777686112172,-2.25664566015e-06,-2.25664566015e-06,-0.0002777686112172,275.2079252,-17.5370946,274.74676858,-17.08854204,275.67665453,-17.09574541,275.67136652,-17.98457543,274.73691117,-17.97733666,2019-05-08 00:00:00+00,-1,69875673
95,0,333,7,2,25,1,zg,333120125,15,21.8181,2018-05-24 09:37:47.392+00,2018-09-04 06:03:12.467+00,1600.5,1600.5,275.2096038,-17.5471425,0.0002777686519834,-2.251622186196e-06,-2.251622186196e-06,-0.0002777686519834,275.2096038,-17.5471425,274.74841382,-17.09859757,275.67835006,-17.10578489,275.67308001,-17.99461501,274.73857132,-17.98739235,2019-05-08 00:00:00+00,-1,98843554
96,0,333,8,1,28,1,zg,333120128,15,21.8442993,2018-05-24 09:37:47.392+00,2018-09-03 05:01:03.933+00,1600.5,1600.5,274.1651789,-17.5351345,0.0002777563442302,-3.450661826366e-06,-3.450661826366e-06,-0.0002777563442302,274.1651789,-17.5351345,273.7060509,-17.08469594,274.63588629,-17.0957107,274.62659091,-17.98451083,273.69218751,-17.97344195,2019-05-08 00:00:00+00,-1,97770707
97,0,333,8,3,30,3,zi,333120330,16,20.4881001,2020-04-22 11:24:47.231+00,2020-05-23 09:57:07.212+00,1600.5,1600.5,273.2732154,-18.4193131,0.0002777360670255,-4.813616140213e-06,-4.813616140213e-06,-0.0002777360670255,273.2732154,-18.4193131,272.81417648,-17.96670342,273.74848845,-17.98206679,273.73467301,-18.87081447,272.79552368,-18.85537153,2020-12-09 00:00:00+00,-1,389378488
98,0,333,7,4,27,2,zr,333120227,25,20.6417007,2018-05-09 10:57:26.754+00,2018-07-14 07:29:43.291+00,1600.5,1600.5,276.1120971,-18.4182136,0.0002777762460626,-9.224697791554001e-07,-9.224697791554001e-07,-0.0002777762460626,276.1120971,-18.4182136,275.64643248,-17.97174926,276.58087277,-17.97469346,276.58018163,-18.86353754,275.64090153,-18.86057809,2019-05-08 00:00:00+00,-1,69233178
99,0,333,7,1,24,1,zg,333120124,20,21.6523991,2018-05-24 09:37:47.392+00,2018-09-04 06:03:12.467+00,1600.5,1600.5,276.1165422,-17.5566551,0.000277776267233,-9.160726976640002e-07,-9.160726976640002e-07,-0.000277776267233,276.1165422,-17.5566551,275.65307488,-17.11022926,276.58308395,-17.11315342,276.58229744,-18.00199742,275.64771253,-17.99905887,2019-05-08 00:00:00+00,-1,139541052
100,0,333,10,3,38,1,zg,333120138,15,21.5760002,2018-05-24 09:37:47.392+00,2018-09-03 05:01:03.933+00,1600.5,1600.5,277.1512553,-16.5052795,0.0002777774492299,4.2723122213760006e-07,4.2723122213760006e-07,-0.0002777774492299,277.1512553,-16.5052795,276.68807051,-16.06103026,277.6130143,-16.0596663,277.61657088,-16.94850408,276.68736551,-16.94987432,2019-05-08 00:00:00+00,-1,97771842
101,0,333,8,1,28,2,zr,333120228,23,21.5177994,2018-05-08 10:21:02.618+00,2018-07-14 07:19:12.887+00,1600.5,1600.5,274.1633579,-17.5344644,0.0002777565434004,-3.434592456719e-06,-3.434592456719e-06,-0.0002777565434004,274.1633579,-17.5344644,273.70420425,-17.08405119,274.63403697,-17.09501465,274.62479546,-17.9838153,273.69039492,-17.97279796,2019-05-08 00:00:00+00,-1,69232901
102,0,333,6,2,21,2,zr,333120221,17,20.0303993,2018-05-09 10:57:26.754+00,2018-07-16 06:44:29.602+00,1600.5,1600.5,277.1495253,-17.5470956,0.0002777775439479,3.604239641865e-07,3.604239641865e-07,-0.0002777775439479,277.1495253,-17.5470956,276.68393774,-17.10270536,277.6139033,-17.10155486,277.61739937,-17.99039293,276.68286078,-17.99154908,2019-05-08 00:00:00+00,-1,69875619
103,0,333,7,4,27,1,zg,333120127,15,21.5664005,2018-05-24 09:37:47.392+00,2018-09-03 05:01:03.933+00,1600.5,1600.5,276.1137337,-18.4186762,0.0002777761876408,-9.398972786245002e-07,-9.398972786245002e-07,-0.0002777761876408,276.1137337,-18.4186762,275.64809735,-17.97218413,276.58253988,-17.97518395,276.58179003,-18.86402799,275.64250754,-18.86101263,2019-05-08 00:00:00+00,-1,97772226
104,0,333,6,2,21,1,zg,333120121,20,21.1131001,2018-05-24 09:37:47.392+00,2018-09-04 06:03:12.467+00,1600.5,1600.5,277.1518271,-17.5618084,0.0002777775790814,3.322451605137e-07,3.322451605137e-07,-0.0002777775790814,277.1518271,-17.5618084,276.68624997,-17.11737264,277.61628915,-17.11631209,277.61969298,-18.00515049,276.6850763,-18.00621626,2019-05-08 00:00:00+00,-1,139541412
105,0,333,7,1,24,2,zr,333120224,40,20.9561005,2018-07-16 06:01:44.436+00,2018-07-16 06:47:46.83+00,1600.5,1600.5,276.1147935,-17.5419882,0.0002777763524227,-8.898662326042001e-07,-8.898662326042001e-07,-0.0002777763524227,276.1147935,-17.5419882,275.65131857,-17.09560453,276.58125467,-17.09844504,276.58055413,-17.98728911,275.64604663,-17.98443463,2019-05-08 00:00:00+00,-1,69875728
106,0,333,8,2,29,2,zr,333120229,35,21.9699993,2018-05-08 10:21:02.618+00,2018-07-14 07:19:12.887+00,1600.5,1600.5,273.2563084,-17.5216206,0.0002777360674036,-4.813594326873e-06,-4.813594326873e-06,-0.0002777360674036,273.2563084,-17.5216206,272.79953398,-17.06903962,273.7292346,-17.08440499,273.71536411,-17.9731509,272.78110091,-17.9577101,2019-05-08 00:00:00+00,-1,69232930
107,0,333,8,2,29,1,zg,333120129,15,21.8290005,2018-05-24 09:37:47.392+00,2018-09-03 05:01:03.933+00,1600.5,1600.5,273.2583189,-17.5223428,0.0002777357957602,-4.829242239661e-06,-4.829242239661e-06,-0.0002777357957602,273.2583189,-17.5223428,272.80156942,-17.06973725,273.73127273,-17.08515257,273.71734978,-17.97389774,272.78308368,-17.95840674,2019-05-08 00:00:00+00,-1,97770722
108,0,333,8,2,29,3,zi,333120329,17,21.0900002,2020-04-22 11:24:47.231+00,2020-05-23 09:57:07.212+00,1600.5,1600.5,273.2889467,-17.5529726,0.0002777366629568,-4.779108369231e-06,-4.779108369231e-06,-0.0002777366629568,273.2889467,-17.5529726,272.8320366,-17.10044471,273.76189564,-17.11569993,273.74814286,-18.00444753,272.81371171,-17.98911729,2020-12-09 00:00:00+00,-1,389378452
109,0,333,3,3,10,1,zg,333120110,15,21.7784996,2018-05-24 09:37:47.392+00,2018-09-03 05:01:03.933+00,1600.5,1600.5,275.1803713,-20.3284235,0.0002777599884581,-3.143666480661e-06,-3.143666480661e-06,-0.0002777599884581,275.1803713,-20.3284235,274.71316922,-19.87837776,275.65830046,-19.88840832,275.65029666,-20.77722096,274.69971886,-20.76713258,2019-05-08 00:00:00+00,-1,97770963
110,0,333,4,3,14,3,zi,333120314,15,21.0289001,2020-04-22 11:24:47.231+00,2020-06-01 08:28:35.087+00,1600.5,1600.5,273.2315636,-20.3311997,0.0002777150169249,-5.904506884826e-06,-5.904506884826e-06,-0.0002777150169249,273.2315636,-20.3311997,272.76913967,-19.87682127,273.71413575,-19.89566091,273.69670951,-20.78435504,272.74626949,-20.76540682,2020-12-09 00:00:00+00,-1,393236655
111,0,333,4,4,15,2,zr,333120215,29,21.3348007,2018-05-09 10:57:26.754+00,2018-07-14 06:56:12.206+00,1600.5,1600.5,274.1211029,-20.315421,0.0002777455273896,-4.232710982129e-06,-4.232710982129e-06,-0.0002777455273896,274.1211029,-20.315421,273.65582144,-19.8636614,274.60082636,-19.87716684,274.58910495,-20.76594319,273.63865886,-20.75235998,2019-05-08 00:00:00+00,-1,69233018
112,0,333,3,3,10,2,zr,333120210,27,21.7066002,2018-05-09 10:57:26.754+00,2018-07-14 06:37:47.9+00,1600.5,1600.5,275.1781508,-20.3276303,0.0002777601960429,-3.125271396775e-06,-3.125271396775e-06,-0.0002777601960429,275.1781508,-20.3276303,274.71091933,-19.8776136,275.65604653,-19.88758547,275.64810544,-20.7763986,274.69753191,-20.76636926,2019-05-08 00:00:00+00,-1,69232961
113,0,333,4,3,14,1,zg,333120114,15,21.6221008,2018-06-05 09:05:35.551+00,2018-09-03 05:01:03.933+00,1600.5,1600.5,273.2013617,-20.3022608,0.0002777180042714,-5.762285196632e-06,-5.762285196632e-06,-0.0002777180042714,273.2013617,-20.3022608,272.73877449,-19.84810543,273.68360815,-19.86649136,273.66666628,-20.75519367,272.7163979,-20.73670194,2019-05-08 00:00:00+00,-1,97770850
114,0,333,4,4,15,1,zg,333120115,15,21.8202991,2018-05-24 09:37:47.392+00,2018-09-03 05:01:03.933+00,1600.5,1600.5,274.1231074,-20.3162849,0.0002777453894808,-4.24175073576e-06,-4.24175073576e-06,-0.0002777453894808,274.1231074,-20.3162849,273.65783906,-19.86451107,274.60284866,-19.87804535,274.59109647,-20.76682135,273.64064542,-20.75320912,2019-05-08 00:00:00+00,-1,97770946
115,0,333,2,1,4,1,zg,333120104,15,20.7478008,2018-05-24 09:37:47.392+00,2018-09-03 05:01:03.933+00,1600.5,1600.5,278.0720143,-19.4678146,0.0002777713856736,1.884443718511e-06,1.884443718511e-06,-0.0002777713856736,278.0720143,-19.4678146,277.59873229,-19.02580179,278.5389009,-19.01978826,278.54788104,-19.90859226,277.60254296,-19.91463885,2019-05-08 00:00:00+00,-1,97771970
116,0,333,2,1,4,3,zi,333120304,15,19.3740005,2020-05-05 10:20:40.368+00,2020-08-23 05:03:50.464+00,1600.5,1600.5,278.1054777,-19.4979074,0.0002777714376909,1.876760567379e-06,1.876760567379e-06,-0.0002777714376909,278.1054777,-19.4979074,277.63212285,-19.05588122,278.57246204,-19.04989224,278.58142209,-19.93869643,277.63590382,-19.9447184,2020-12-09 00:00:00+00,-1,431563867
117,0,333,4,2,13,1,zg,333120113,15,21.6096001,2018-05-24 09:37:47.392+00,2018-09-03 05:01:03.933+00,1600.5,1600.5,273.2203342,-19.4347307,0.0002777200280925,-5.663905317857e-06,-5.663905317857e-06,-0.0002777200280925,273.2203342,-19.4347307,272.76003866,-18.98075719,273.69984791,-18.99883162,273.6832073,-19.88753742,272.73824294,-19.86936381,2019-05-08 00:00:00+00,-1,97770835
118,0,333,6,3,22,2,zr,333120222,40,20.0594997,2018-07-14 07:00:48.483+00,2018-07-16 07:30:32.296+00,1600.5,1600.5,277.1512562,-18.4139024,0.0002777774723032,4.119562149154e-07,4.119562149154e-07,-0.0002777774723032,277.1512562,-18.4139024,276.68335077,-17.96956575,277.61777234,-17.96825093,277.62158092,-18.85708791,276.68232078,-18.85840954,2019-05-08 00:00:00+00,-1,88527860
119,0,333,5,1,16,1,zg,333120116,15,20.7259007,2018-05-24 09:37:47.392+00,2018-09-03 05:01:03.933+00,1600.5,1600.5,280.009338,-17.5303416,0.0002777423746459,4.434766421033e-06,4.434766421033e-06,-0.0002777423746459,280.009338,-17.5303416,279.53701479,-17.09251098,280.46677985,-17.07835487,280.48394402,-17.96704848,279.54961332,-17.98127412,2019-05-08 00:00:00+00,-1,97772050
120,0,333,6,4,23,2,zr,333120223,35,19.9480991,2018-06-07 10:03:44.613+00,2018-07-14 07:00:48.483+00,1600.5,1600.5,278.0628032,-18.4199537,0.000277772222588,1.756754295714e-06,1.756754295714e-06,-0.000277772222588,278.0628032,-18.4199537,277.59262279,-17.97777131,278.52705885,-17.97216437,278.53540364,-18.86097343,277.59612751,-18.86660941,2019-05-08 00:00:00+00,-1,69233149
121,0,333,4,3,14,2,zr,333120214,39,21.719101,2018-05-09 10:57:26.754+00,2018-07-14 06:37:47.9+00,1600.5,1600.5,273.1995071,-20.3001541,0.0002777191636279,-5.706135377946e-06,-5.706135377946e-06,-0.0002777191636279,273.1995071,-20.3001541,272.73682829,-19.84608652,273.68165331,-19.8642933,273.66490298,-20.7529988,272.71464383,-20.73468726,2019-05-08 00:00:00+00,-1,69233187
122,0,333,3,3,10,3,zi,333120310,16,20.6082993,2020-04-22 11:24:47.231+00,2020-05-25 09:29:26.572+00,1600.5,1600.5,275.2115665,-20.3588344,0.0002777604378332,-3.103707754969e-06,-3.103707754969e-06,-0.0002777604378332,275.2115665,-20.3588344,274.74420573,-19.90885068,275.68952008,-19.9187537,275.68165555,-20.80756744,274.73088465,-20.79760725,2020-12-09 00:00:00+00,-1,389972846
123,0,333,4,4,15,3,zi,333120315,16,20.3286991,2020-04-22 11:24:47.231+00,2020-05-23 09:57:07.212+00,1600.5,1600.5,274.1528689,-20.346204,0.0002777423849472,-4.434121216254e-06,-4.434121216254e-06,-0.0002777423849472,274.1528689,-20.346204,273.68784602,-19.89412709,274.633024,-19.9082751,274.62061728,-20.79704331,273.66998831,-20.78281368,2020-12-09 00:00:00+00,-1,389378662
124,0,333,4,1,12,2,zr,333120212,25,20.7369995,2018-05-08 10:21:02.618+00,2018-07-14 07:19:12.887+00,1600.5,1600.5,274.1354215,-19.4489966,0.0002777470200905,-4.133601096123e-06,-4.133601096123e-06,-0.0002777470200905,274.1354215,-19.4489966,273.67244476,-18.99742117,274.61242518,-19.01061212,274.60097908,-19.89939091,273.655837,-19.88612751,2019-05-08 00:00:00+00,-1,69232911
125,0,333,5,2,17,1,zg,333120117,15,20.9549007,2018-05-24 09:37:47.392+00,2018-09-03 05:01:03.933+00,1600.5,1600.5,279.1023993,-17.5420014,0.0002777609671584,3.055969631923e-06,3.055969631923e-06,-0.0002777609671584,279.1023993,-17.5420014,278.63232913,-17.10194003,279.56221416,-17.09218516,279.57475466,-17.98094905,278.64029924,-17.99075186,2019-05-08 00:00:00+00,-1,97772242
126,0,333,5,3,18,1,zg,333120118,15,20.7882996,2018-05-24 09:37:47.392+00,2018-09-03 05:01:03.933+00,1600.5,1600.5,279.1126993,-18.4086159,0.0002777596742124,3.171310225121e-06,3.171310225121e-06,-0.0002777596742124,279.1126993,-18.4086159,278.64018484,-17.96871136,279.57451904,-17.95858963,279.5876316,-18.84734687,278.64846171,-18.85752098,2019-05-08 00:00:00+00,-1,97772066
127,0,333,2,1,4,2,zr,333120204,40,19.9365005,2018-07-14 06:07:32.631+00,2018-07-15 07:16:55.282+00,1600.5,1600.5,278.0704089,-19.4611184,0.0002777712755954,1.900600244255e-06,1.900600244255e-06,-0.0002777712755954,278.0704089,-19.4611184,277.59711873,-19.01913177,278.5372491,-19.01306668,278.54628273,-19.90187019,277.60098503,-19.90796862,2019-05-08 00:00:00+00,-1,69575430
128,0,333,2,2,5,2,zr,333120205,30,19.9976997,2018-07-16 06:04:22.24+00,2018-07-16 06:43:50.177+00,1600.5,1600.5,277.1526055,-19.4612932,0.000277777529115,3.7167987364660004e-07,3.7167987364660004e-07,-0.000277777529115,277.1526055,-19.4612932,276.68189865,-19.01685706,277.622051,-19.01567098,277.62589627,-19.9045079,276.68057608,-19.90570051,2019-05-08 00:00:00+00,-1,69875664
