,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,16,1725,11,3,42,1,zg,1725120142,21,22.0536995,2018-05-08 11:49:50.91+00,2019-08-23 06:30:53.313+00,1600.5,1600.5,278.3862197,37.4660932,0.0002777390652305,4.63739926925e-06,4.63739926925e-06,-0.0002777390652305,278.3862197,37.4660932,277.81366618,37.90166067,278.94007918,37.91658836,278.95211962,37.02779541,277.83901388,37.01304411,2019-12-11 00:00:00+00,-1,268936219
66,0,1725,14,1,52,1,zg,1725120152,20,22.0580997,2018-05-08 11:49:50.91+00,2019-08-23 06:30:53.313+00,1600.5,1600.5,281.8850789,40.2367834,0.0002776975829658,-6.67429712003e-06,-6.67429712003e-06,-0.0002776975829658,281.8850789,40.2367834,281.31320714,40.69035796,282.48492433,40.66886026,282.44931702,39.78043179,281.292867,39.80164923,2019-12-11 00:00:00+00,-1,268936237
67,0,1725,14,1,52,2,zr,1725120252,31,22.1291008,2018-05-30 10:26:23.316+00,2019-09-02 05:54:53.62+00,1600.5,1600.5,281.8856071,40.2207248,0.0002776978434668,-6.663449632531e-06,-6.663449632531e-06,-0.0002776978434668,281.8856071,40.2207248,281.31384981,40.67428311,282.48528598,40.65282043,282.44973686,39.7643908,281.29355564,39.78557383,2019-05-08 00:00:00+00,-1,268936072
68,0,1725,13,2,49,2,zr,1725120249,32,22.1221008,2018-05-30 10:26:23.316+00,2019-09-02 05:54:53.62+00,1600.5,1600.5,283.1837404,40.1951106,0.000277597032285,-1.001905652812e-05,-1.001905652812e-05,-0.000277597032285,283.1837404,40.1951106,282.61944717,40.65391298,283.79000024,40.62164231,283.74042694,39.73360532,282.58508709,39.76545605,2019-05-08 00:00:00+00,-1,268936366
69,0,1725,13,2,49,1,zg,1725120149,21,22.0624008,2018-05-08 11:49:50.91+00,2019-08-23 06:30:53.313+00,1600.5,1600.5,283.183738,40.2112984,0.0002775966571614,-1.002944464745e-05,-1.002944464745e-05,-0.0002775966571614,283.183738,40.2112984,282.61933038,40.67011612,283.79016578,40.63781187,283.7405328,39.74977644,282.58492289,39.78166008,2019-12-11 00:00:00+00,-1,268936251
70,0,1725,13,1,48,1,zg,1725120148,21,22.0235996,2018-05-08 11:49:50.91+00,2019-08-23 06:30:53.313+00,1600.5,1600.5,284.3141719,40.1751266,0.0002774504639528,-1.348087087418e-05,-1.348087087418e-05,-0.0002774504639528,284.3141719,40.1751266,283.75761073,40.63927051,284.92718349,40.59584994,284.86315004,39.70835404,283.70874312,39.75121028,2019-12-11 00:00:00+00,-1,268936250
71,0,1725,4,2,13,1,zg,1725120113,21,22.0515003,2018-05-08 11:49:50.91+00,2019-08-23 06:30:53.313+00,1600.5,1600.5,276.186194,34.4540821,0.0002775832438976,1.039406246033e-05,1.039406246033e-05,-0.0002775832438976,276.186194,34.4540821,275.6245507,34.88028543,276.70750515,34.91372277,276.74211658,34.02533657,275.67060367,33.99225298,2019-12-11 00:00:00+00,-1,268928638
72,0,1725,4,2,13,2,zr,1725120213,31,22.1053009,2018-05-30 10:27:02.64+00,2019-09-04 03:23:01.849+00,1600.5,1600.5,276.1888387,34.4398626,0.0002775836372871,1.038355130161e-05,1.038355130161e-05,-0.0002775836372871,276.1888387,34.4398626,275.62731214,34.86608415,276.71008075,34.89948758,276.74464853,34.01110038,275.67331348,33.97805016,2019-05-08 00:00:00+00,-1,268936155
73,0,1725,8,2,29,2,zr,1725120229,34,22.1672993,2018-05-06 09:56:56.523+00,2019-09-04 03:23:01.849+00,1600.5,1600.5,276.0964051,36.3497793,0.0002775422225203,1.14371563594e-05,1.14371563594e-05,-0.0002775422225203,276.0964051,36.3497793,275.51919401,36.77414531,276.62818082,36.81095243,276.66733787,35.92266751,275.57090783,35.88627785,2019-05-08 00:00:00+00,-1,268936368
74,16,1725,8,3,30,1,zg,1725120130,20,22.0692997,2018-05-08 11:49:50.91+00,2019-08-23 06:30:53.313+00,1600.5,1600.5,276.1360049,35.4992578,0.0002775472531532,1.131441974652e-05,1.131441974652e-05,-0.0002775472531532,276.1360049,35.4992578,275.56529599,35.92387201,276.66224669,35.96027775,276.70069328,35.07198445,275.61578376,35.03597899,2019-12-11 00:00:00+00,-1,268936205
75,0,1725,7,4,27,2,zr,1725120227,19,21.8565998,2018-05-30 10:27:02.64+00,2019-09-02 05:54:53.62+00,1600.5,1600.5,279.4879276,35.5425092,0.0002777738928314,1.469111443769e-06,1.469111443769e-06,-0.0002777738928314,279.4879276,35.5425092,278.93580768,35.98332329,280.03427062,35.98805042,280.03399433,35.09920613,278.94763779,35.09453109,2019-12-11 00:00:00+00,-1,268936255
76,16,1725,8,4,31,1,zg,1725120131,21,22.1030006,2018-05-08 11:49:50.91+00,2019-08-23 06:30:53.313+00,1600.5,1600.5,277.1992251,35.5298241,0.0002776555410626,8.239802444039e-06,8.239802444039e-06,-0.0002776555410626,277.1992251,35.5298241,276.6341219,35.95955653,277.7319325,35.98606948,277.75828924,35.09748392,276.67255685,35.07126291,2019-12-11 00:00:00+00,-1,268936230
77,0,1725,8,2,29,1,zg,1725120129,20,22.0760994,2018-05-08 11:49:50.91+00,2019-08-23 06:30:53.313+00,1600.5,1600.5,276.0922366,36.3647118,0.0002775415756605,1.145284274921e-05,1.145284274921e-05,-0.0002775415756605,276.0922366,36.3647118,275.51488319,36.78905078,276.6240836,36.82590849,276.66330712,35.93762526,275.56667262,35.9011858,2019-12-11 00:00:00+00,-1,268936207
78,0,1725,8,4,31,2,zr,1725120231,26,22.0734997,2018-05-30 10:27:02.64+00,2019-09-04 03:22:22.958+00,1600.5,1600.5,277.2029731,35.5116052,0.0002776561464777,8.219376517522998e-06,8.219376517522998e-06,-0.0002776561464777,277.2029731,35.5116052,276.63803912,35.94137235,277.73559891,35.96781948,277.76187339,35.07923242,276.67638106,35.05307631,2019-05-08 00:00:00+00,-1,268936303
79,0,1725,6,3,22,2,zr,1725120222,20,21.7264004,2018-05-06 09:56:56.523+00,2019-09-02 05:54:53.62+00,1600.5,1600.5,280.6983851,35.5354045,0.0002777686465436,-2.252293146281e-06,-2.252293146281e-06,-0.0002777686465436,280.6983851,35.5354045,280.15364151,35.98219767,281.25198447,35.97495051,281.23707805,35.08618897,280.15083634,35.09335628,2019-12-11 00:00:00+00,-1,268936220
80,0,1725,1,2,1,2,zr,1725120201,30,22.0930996,2018-05-30 10:26:23.316+00,2019-09-04 03:22:22.958+00,1600.5,1600.5,282.9386242,34.4601481,0.0002776225305973,-9.285705780286e-06,-9.285705780286e-06,-0.0002776225305973,282.9386242,34.4601481,282.41504611,34.91806861,283.49823629,34.88819675,283.45647652,34.00001981,282.38473779,34.02957552,2019-05-08 00:00:00+00,-1,268936385
81,16,1725,7,3,26,1,zg,1725120126,21,22.1000996,2018-05-08 11:49:50.91+00,2019-08-23 06:30:53.313+00,1600.5,1600.5,278.4216078,35.5508604,0.0002777409129074,4.525386671378e-06,4.525386671378e-06,-0.0002777409129074,278.4216078,35.5508604,277.86348611,35.98670427,278.96193271,36.00126555,278.97367669,35.11247258,277.88733574,35.09807181,2019-12-11 00:00:00+00,-1,268936192
82,16,1725,3,1,8,2,zr,1725120208,22,21.8889999,2018-05-30 10:27:02.64+00,2019-07-12 05:40:24.636+00,1600.5,1600.5,279.4883833,34.503838,0.0002777768647986,7.121866387856e-07,7.121866387856e-07,-0.0002777768647986,279.4883833,34.503838,278.94481109,34.94592196,280.02919036,34.94821307,280.02620464,34.05937216,278.95332711,34.05710535,2019-05-08 00:00:00+00,-1,268936224
83,0,1725,2,1,4,1,zg,1725120104,22,22.0473003,2018-05-08 11:49:50.91+00,2019-08-23 06:30:53.313+00,1600.5,1600.5,281.7372049,34.496037,0.0002777306511862,-5.116563179813e-06,-5.116563179813e-06,-0.0002777306511862,281.7372049,34.496037,281.2050904,34.94742293,282.28918321,34.93096294,282.26357455,34.04236928,281.19097139,34.05865477,2019-12-11 00:00:00+00,-1,268936171
84,0,1725,6,4,23,2,zr,1725120223,22,21.8260994,2018-05-06 09:56:56.523+00,2019-09-02 05:54:53.62+00,1600.5,1600.5,281.7608608,35.5243233,0.0002777267387784,-5.324696674293e-06,-5.324696674293e-06,-0.0002777267387784,281.7608608,35.5243233,281.22231727,35.97599291,282.3203376,35.9588598,282.29336063,35.07028674,281.20742764,35.08723119,2019-12-11 00:00:00+00,-1,268936279
85,0,1725,1,2,1,1,zg,1725120101,21,22.0303001,2018-05-08 11:49:50.91+00,2019-08-23 06:30:53.313+00,1600.5,1600.5,282.9388845,34.4759157,0.0002776221282348,-9.297727761093e-06,-9.297727761093e-06,-0.0002776221282348,282.9388845,34.4759157,282.41522992,34.93385424,283.49862655,34.90394362,283.45680889,34.01576827,282.38487255,34.04536216,2019-12-11 00:00:00+00,-1,268936163
86,0,1725,3,2,9,1,zg,1725120109,20,22.0748005,2018-05-08 11:49:50.91+00,2019-08-23 06:30:53.313+00,1600.5,1600.5,278.4396802,34.5033559,0.0002777551139945,3.54830621749e-06,3.54830621749e-06,-0.0002777551139945,278.4396802,34.5033559,277.89064857,34.94084318,278.97493518,34.95225811,278.98296291,34.0634384,277.91017417,34.05214454,2019-12-11 00:00:00+00,-1,268936166
87,16,1725,3,2,9,2,zr,1725120209,22,21.9244003,2018-05-30 10:27:02.64+00,2019-07-12 05:40:24.636+00,1600.5,1600.5,278.439159,34.4971905,0.0002777549012462,3.56492087473e-06,3.56492087473e-06,-0.0002777549012462,278.439159,34.4971905,277.89013681,34.934651,278.97434106,34.94611936,278.98243404,34.05730006,277.90972412,34.0459533,2019-05-08 00:00:00+00,-1,268936221
88,16,1725,7,2,25,2,zr,1725120225,29,22.0806007,2018-05-06 09:56:56.523+00,2019-09-04 03:22:22.958+00,1600.5,1600.5,278.4066299,36.4022824,0.0002777401636668,4.571139191455e-06,4.571139191455e-06,-0.0002777401636668,278.4066299,36.4022824,277.84226761,36.83801062,278.95282058,36.8527217,278.96467953,35.96392862,277.86675194,35.94938482,2019-05-08 00:00:00+00,-1,268936266
89,0,1725,8,1,28,2,zr,1725120228,31,22.1303997,2018-05-06 09:56:56.523+00,2019-09-04 03:22:22.958+00,1600.5,1600.5,277.1697179,36.3807216,0.0002776508888983,8.395101017303e-06,8.395101017303e-06,-0.0002776508888983,277.1697179,36.3807216,276.59809756,36.81015486,277.70797451,36.83717225,277.73504043,35.94859498,276.63775919,35.92188447,2019-05-08 00:00:00+00,-1,268936074
90,16,1725,7,4,27,1,zg,1725120127,22,22.0247993,2018-05-08 11:49:50.91+00,2019-08-23 06:30:53.313+00,1600.5,1600.5,279.4844467,35.5601707,0.0002777740160656,1.445623029018e-06,1.445623029018e-06,-0.0002777740160656,279.4844467,35.5601707,278.93224909,36.00102195,280.03095851,36.00567353,280.03058582,35.11682926,278.94399339,35.11222898,2019-12-11 00:00:00+00,-1,268936211
91,0,1725,7,2,25,1,zg,1725120125,21,22.0820007,2018-05-08 11:49:50.91+00,2019-08-23 06:30:53.313+00,1600.5,1600.5,278.4040919,36.4171798,0.0002777402327894,4.56693739499e-06,4.56693739499e-06,-0.0002777402327894,278.4040919,36.4171798,277.83962786,36.85291416,278.95039755,36.86761177,278.96223863,35.97881852,277.86410361,35.96428813,2019-12-11 00:00:00+00,-1,268936210
92,0,1725,6,3,22,1,zg,1725120122,22,22.0536995,2018-05-08 11:49:50.91+00,2019-08-23 06:30:53.313+00,1600.5,1600.5,280.6974199,35.554538,0.0002777686007218,-2.257937161152e-06,-2.257937161152e-06,-0.0002777686007218,280.6974199,35.554538,280.15255536,36.00133931,281.25116453,35.99407396,281.23622809,35.10531272,280.1497316,35.11249796,2019-12-11 00:00:00+00,-1,268936229
93,0,1725,4,1,12,2,zr,1725120212,20,21.8099003,2018-06-02 09:34:41.684+00,2019-07-12 05:41:03.629+00,1600.5,1600.5,277.2365126,34.4667109,0.0002776753345055,7.543370225852e-06,7.543370225852e-06,-0.0002776753345055,277.2365126,34.4667109,276.68013203,34.89764622,277.76361815,34.92191309,277.78716126,34.03328067,276.71513903,34.00927074,2019-12-11 00:00:00+00,-1,268936257
94,16,1725,8,3,30,2,zr,1725120230,31,22.1294994,2018-05-30 10:26:23.316+00,2019-09-04 03:23:01.849+00,1600.5,1600.5,276.1404384,35.4842696,0.0002775487127357,1.12785586807e-05,1.12785586807e-05,-0.0002775487127357,276.1404384,35.4842696,275.56990514,35.90894458,276.66665374,35.94523482,276.70495546,35.05693759,275.62023937,35.02104613,2019-05-08 00:00:00+00,-1,268936159
95,0,1725,3,1,8,1,zg,1725120108,20,22.0559998,2018-05-08 11:49:50.91+00,2019-08-23 06:30:53.313+00,1600.5,1600.5,279.4889336,34.5101413,0.0002777768823934,7.05290671432e-07,7.05290671432e-07,-0.0002777768823934,279.4889336,34.5101413,278.94533295,34.9522361,280.02979567,34.95450503,280.02678159,34.06566418,278.9538242,34.06341932,2019-12-11 00:00:00+00,-1,268936178
96,0,1725,1,3,2,2,zr,1725120202,31,22.0391998,2018-05-30 10:26:23.316+00,2019-09-04 03:23:01.849+00,1600.5,1600.5,282.9043697,33.5945259,0.0002776278875656,-9.124136837528e-06,-9.124136837528e-06,-0.0002776278875656,282.9043697,33.5945259,282.38587631,34.05223091,283.45791088,34.02288382,283.41737668,33.13468122,282.35631485,33.16372761,2019-05-08 00:00:00+00,-1,268936268
97,16,1725,16,4,63,2,zr,1725120263,32,22.2131004,2018-05-30 10:26:23.316+00,2019-09-04 03:22:22.958+00,1600.5,1600.5,277.0620654,39.3397128,0.000277643277194,8.64317395844e-06,8.64317395844e-06,-0.000277643277194,277.0620654,39.3397128,276.46615269,39.76858113,277.62222148,39.79641476,277.65068532,38.90784298,276.50920223,38.88036084,2019-05-08 00:00:00+00,-1,268936369
98,0,1725,16,3,62,2,zr,1725120262,35,22.1657009,2018-05-30 10:26:23.316+00,2019-09-04 03:22:22.958+00,1600.5,1600.5,275.9477301,39.3063652,0.0002775141981021,1.20980857505e-05,1.20980857505e-05,-0.0002775141981021,275.9477301,39.3063652,275.34523651,39.72946602,276.500198,39.76842509,276.5429566,38.8801964,275.40252946,38.8417285,2019-05-08 00:00:00+00,-1,268936381
99,0,1725,13,4,51,2,zr,1725120251,27,22.0098,2018-05-30 10:26:23.316+00,2019-09-02 05:54:53.62+00,1600.5,1600.5,284.2611889,39.2933142,0.0002774604997609,-1.327271259408e-05,-1.327271259408e-05,-0.0002774604997609,284.2611889,39.2933142,283.71136765,39.75718007,284.8658827,39.71443856,284.80375324,38.8268965,283.66375182,38.8690995,2019-05-08 00:00:00+00,-1,268936308
100,16,1725,15,1,56,2,zr,1725120256,30,22.0783997,2018-05-30 10:26:23.316+00,2019-09-02 05:54:53.62+00,1600.5,1600.5,279.4575504,40.2383481,0.0002777701022558,2.064974556783e-06,2.064974556783e-06,-0.0002777701022558,279.4575504,40.2383481,278.8671945,40.67796412,280.03925127,40.68461535,280.04026415,39.79577137,278.88349171,39.78920688,2019-05-08 00:00:00+00,-1,268936158
101,0,1725,15,4,59,2,zr,1725120259,27,21.9209995,2018-05-06 09:56:56.523+00,2019-09-02 05:54:53.62+00,1600.5,1600.5,279.4657074,39.3813387,0.0002777706315445,1.992505571156e-06,1.992505571156e-06,-0.0002777706315445,279.4657074,39.3813387,278.88292863,39.82111718,280.04023831,39.82753372,280.04116474,38.93868969,278.89849795,38.93235433,2019-05-08 00:00:00+00,-1,268936298
102,0,1725,16,4,63,1,zg,1725120163,23,22.1737003,2018-05-08 11:49:50.91+00,2019-08-23 06:30:53.313+00,1600.5,1600.5,277.061709,39.3537185,0.000277642938832,8.654036273192e-06,8.654036273192e-06,-0.000277642938832,277.061709,39.3537185,276.46565326,39.78256804,277.621956,39.81043674,277.65046688,38.92186575,276.50875998,38.89434916,2019-12-11 00:00:00+00,-1,268936277
103,0,1725,14,3,54,1,zg,1725120154,19,22.0366993,2018-05-08 11:49:50.91+00,2019-08-23 06:30:53.313+00,1600.5,1600.5,280.7394789,39.3941198,0.0002777605481962,-3.093815262592e-06,-3.093815262592e-06,-0.0002777605481962,280.7394789,39.3941198,280.16714231,39.84207135,281.3246245,39.83210818,281.30449041,38.94340008,280.16165833,38.95323713,2019-12-11 00:00:00+00,-1,268936236
104,0,1725,16,3,62,1,zg,1725120162,24,22.1224003,2018-05-08 11:49:50.91+00,2019-08-23 06:30:53.313+00,1600.5,1600.5,275.9445545,39.315793,0.0002775134621913,1.211495479699e-05,1.211495479699e-05,-0.0002775134621913,275.9445545,39.315793,275.34194518,39.73886496,276.49706163,39.77787844,276.53989339,38.88965169,275.39931797,38.85113023,2019-12-11 00:00:00+00,-1,268936275
105,16,1725,15,2,57,2,zr,1725120257,32,22.1383991,2018-05-30 10:26:23.316+00,2019-09-02 05:54:53.62+00,1600.5,1600.5,278.3249857,40.226833,0.000277722875473,5.522523534602e-06,5.522523534602e-06,-0.000277722875473,278.3249857,40.226833,277.72758867,40.66080577,278.89923983,40.67859361,278.91475022,39.78982816,277.75836417,39.77227216,2019-05-08 00:00:00+00,-1,268936367
106,0,1725,13,3,50,2,zr,1725120250,26,22.0634003,2018-05-30 10:26:23.316+00,2019-09-02 05:54:53.62+00,1600.5,1600.5,283.1433532,39.3297643,0.0002776044398826,-9.811665741545e-06,-9.811665741545e-06,-0.0002776044398826,283.1433532,39.3297643,282.58577719,39.78828604,283.74151409,39.75668961,283.69364399,38.86861722,282.55247739,38.89981483,2019-05-08 00:00:00+00,-1,268936302
107,0,1725,15,1,56,1,zg,1725120156,20,22.0510006,2018-05-08 11:49:50.91+00,2019-08-23 06:30:53.313+00,1600.5,1600.5,279.4574964,40.2543458,0.0002777701203484,2.062539404873e-06,2.062539404873e-06,-0.0002777701203484,279.4574964,40.2543458,278.86700384,40.69396492,280.03934209,40.70060834,280.04034067,39.81176434,278.88329903,39.80520762,2019-12-11 00:00:00+00,-1,268936241
108,16,1725,16,2,61,1,zg,1725120161,24,22.0732994,2018-05-08 11:49:50.91+00,2019-08-23 06:30:53.313+00,1600.5,1600.5,275.8949767,40.1812967,0.0002775058216579,1.228872544531e-05,1.228872544531e-05,-0.0002775058216579,275.8949767,40.1812967,275.28428577,40.60402811,276.45420457,40.64360901,276.49807638,39.75539652,275.34334027,39.71633027,2019-12-11 00:00:00+00,-1,268936281
109,16,1725,16,2,61,2,zr,1725120261,39,22.1629009,2018-05-30 10:26:23.316+00,2019-09-04 03:23:01.849+00,1600.5,1600.5,275.8996801,40.1715399,0.0002775067603281,1.226750990697e-05,1.226750990697e-05,-0.0002775067603281,275.8996801,40.1715399,275.2891207,40.59430753,276.45887268,40.63382001,276.50265187,39.74560504,275.34807535,39.70660614,2019-05-08 00:00:00+00,-1,268936393
110,0,1725,14,4,55,1,zg,1725120155,19,22.0377998,2018-05-08 11:49:50.91+00,2019-08-23 06:30:53.313+00,1600.5,1600.5,281.8580961,39.3790689,0.0002776992143925,-6.606069400448e-06,-6.606069400448e-06,-0.0002776992143925,281.8580961,39.3790689,281.2932843,39.8325784,282.45025247,39.81130464,282.41559477,38.92286423,281.27325277,38.94386891,2019-12-11 00:00:00+00,-1,268936218
111,0,1725,14,2,53,2,zr,1725120253,27,22.0566006,2018-05-30 10:26:23.316+00,2019-09-02 05:54:53.62+00,1600.5,1600.5,280.7522729,40.2362713,0.0002777596351033,-3.174733755961e-06,-3.174733755961e-06,-0.0002777596351033,280.7522729,40.2362713,280.1729383,40.68430917,281.34491352,40.67408344,281.32396726,39.78538298,280.16727248,39.79547537,2019-05-08 00:00:00+00,-1,268936313
112,0,1725,13,4,51,1,zg,1725120151,20,22.0266991,2018-05-08 11:49:50.91+00,2019-08-23 06:30:53.313+00,1600.5,1600.5,284.2598221,39.3098339,0.000277459472966,-1.329415994229e-05,-1.329415994229e-05,-0.000277459472966,284.2598221,39.3098339,283.70991544,39.7737319,284.86470294,39.73092117,284.80246597,38.84338301,283.66220385,38.88565404,2019-12-11 00:00:00+00,-1,268936217
113,0,1725,6,1,20,2,zr,1725120220,28,22.0233002,2018-05-06 09:56:56.523+00,2019-09-04 03:22:22.958+00,1600.5,1600.5,281.7806479,36.3931675,0.0002777260221705,-5.36194334938e-06,-5.36194334938e-06,-0.0002777260221705,281.7806479,36.3931675,281.23612275,36.84485709,282.34648584,36.82760104,282.31886446,35.93903491,281.22111849,35.95609481,2019-05-08 00:00:00+00,-1,268936309
114,16,1725,5,2,17,2,zr,1725120217,29,22.1026993,2018-05-30 10:26:23.316+00,2019-09-04 03:22:22.958+00,1600.5,1600.5,283.0167843,36.3705196,0.0002776283794553,-9.109157381459e-06,-9.109157381459e-06,-0.0002776283794553,283.0167843,36.3705196,282.48006394,36.82808368,283.58970144,36.79876837,283.54721197,35.91058296,282.45015975,35.93956544,2019-05-08 00:00:00+00,-1,268936333
115,0,1725,6,2,21,1,zg,1725120121,22,22.0466003,2018-05-08 11:49:50.91+00,2019-08-23 06:30:53.313+00,1600.5,1600.5,280.7062172,36.4209806,0.0002777679880237,-2.332092700107e-06,-2.332092700107e-06,-0.0002777679880237,280.7062172,36.4209806,280.15538475,36.86786064,281.26632262,36.86035534,281.25072858,35.9715996,280.15243281,35.97901949,2019-12-11 00:00:00+00,-1,268936206
116,16,1725,5,1,16,1,zg,1725120116,23,22.0373001,2018-05-08 11:49:50.91+00,2019-08-23 06:30:53.313+00,1600.5,1600.5,284.0923188,36.3535065,0.0002775115896646,-1.215777237024e-05,-1.215777237024e-05,-0.0002775115896646,284.0923188,36.3535065,283.56201088,36.81579,284.67092713,36.77666379,284.61634989,35.88890749,283.51998716,35.92758994,2019-12-11 00:00:00+00,-1,268936201
117,16,1725,7,1,24,2,zr,1725120224,32,22.1263008,2018-05-06 09:56:56.523+00,2019-09-04 03:22:22.958+00,1600.5,1600.5,279.4785458,36.4119522,0.0002777737344897,1.498751074831e-06,1.498751074831e-06,-0.0002777737344897,279.4785458,36.4119522,278.92015144,36.85267752,280.03098145,36.8575009,280.03062142,35.96865662,278.93242891,35.96388812,2019-05-08 00:00:00+00,-1,268936363
118,16,1725,12,3,46,2,zr,1725120246,31,22.1156998,2018-05-06 09:56:56.523+00,2019-09-04 03:23:01.849+00,1600.5,1600.5,276.052659,37.3983158,0.0002775255122052,1.183570455843e-05,1.183570455843e-05,-0.0002775255122052,276.052659,37.3983158,275.46657669,37.82195969,276.59107299,37.86005785,276.63213044,36.97181188,275.52085603,36.93416248,2019-05-08 00:00:00+00,-1,268936365
119,16,1725,12,3,46,1,zg,1725120146,22,22.1273994,2018-05-08 11:49:50.91+00,2019-08-23 06:30:53.313+00,1600.5,1600.5,276.048374,37.4118373,0.0002775242611044,1.186500423905e-05,1.186500423905e-05,-0.0002775242611044,276.048374,37.4118373,275.46212785,37.83543132,276.5868252,37.8736239,276.62800497,36.98538129,275.51653812,36.9476388,2019-12-11 00:00:00+00,-1,268936246
120,0,1725,9,3,34,1,zg,1725120134,22,22.0240002,2018-05-08 11:49:50.91+00,2019-08-23 06:30:53.313+00,1600.5,1600.5,283.0595972,37.4314139,0.0002776269809001,-9.151683093388e-06,-9.151683093388e-06,-0.0002776269809001,283.0595972,37.4314139,282.51532454,37.88899698,283.64074456,37.8595382,283.59723831,36.97136577,282.48508127,37.00047703,2019-12-11 00:00:00+00,-1,268936214
121,0,1725,5,4,19,2,zr,1725120219,30,22.0862999,2018-05-30 10:26:23.316+00,2019-09-04 03:22:22.958+00,1600.5,1600.5,284.0440734,35.4714481,0.0002775190123502,-1.198714358371e-05,-1.198714358371e-05,-0.0002775190123502,284.0440734,35.4714481,283.519395,35.93350632,284.61584652,35.89493624,284.56274187,35.0071452,283.47831009,35.04529169,2019-05-08 00:00:00+00,-1,268936336
122,0,1725,5,3,18,2,zr,1725120218,27,22.0739994,2018-05-30 10:26:23.316+00,2019-09-04 03:22:22.958+00,1600.5,1600.5,282.9823595,35.5015307,0.000277633950174,-8.937759108841e-06,-8.937759108841e-06,-0.000277633950174,282.9823595,35.5015307,282.45125794,35.95886565,283.54858859,35.93010709,283.50743221,35.0418947,282.42215916,35.07033695,2019-05-08 00:00:00+00,-1,268936294
123,0,1725,3,4,11,2,zr,1725120211,15,21.6835995,2018-06-02 09:34:41.684+00,2020-06-13 10:44:31.41+00,1600.5,1600.5,279.5152629,33.624265,0.0002777771864611,5.731569930076e-07,5.731569930076e-07,-0.0002777771864611,279.5152629,33.624265,278.97766351,34.06661223,280.05065991,34.06845577,280.04735601,33.1796157,278.98537217,33.17779109,2020-12-09 00:00:00+00,-1,397074634
124,0,1725,2,3,6,1,zg,1725120106,23,22.0335007,2018-05-08 11:49:50.91+00,2019-08-23 06:30:53.313+00,1600.5,1600.5,280.6790076,33.6410464,0.0002777689980434,-2.208518306189e-06,-2.208518306189e-06,-0.0002777689980434,280.6790076,33.6410464,280.14666315,34.08785337,281.21984002,34.08074976,281.20584184,33.19198184,280.14368537,33.19901251,2019-12-11 00:00:00+00,-1,268936168
125,0,1725,2,3,6,2,zr,1725120206,20,21.8486996,2018-06-02 09:34:41.684+00,2019-09-02 05:54:53.62+00,1600.5,1600.5,280.6814752,33.6223446,0.0002777689421672,-2.215534792113e-06,-2.215534792113e-06,-0.0002777689421672,280.6814752,33.6223446,280.14926188,34.06916357,281.22220162,34.06203742,281.20818341,33.17326975,280.14625388,33.18032278,2019-12-11 00:00:00+00,-1,268936252
126,0,1725,3,4,11,1,zg,1725120111,23,22.0783997,2018-05-08 11:49:50.91+00,2019-08-23 06:30:53.313+00,1600.5,1600.5,279.4916928,33.6436772,0.0002777770515802,6.351713034016001e-07,6.351713034016001e-07,-0.0002777770515802,279.4916928,33.6436772,278.95385128,34.08592363,280.0270931,34.08796664,280.02402276,33.19912599,278.96180406,33.19710397,2019-12-11 00:00:00+00,-1,268936185
127,16,1725,3,3,10,1,zg,1725120110,22,22.0426998,2018-05-08 11:49:50.91+00,2019-08-23 06:30:53.313+00,1600.5,1600.5,278.453164,33.6369898,0.0002777553815599,3.527299490188e-06,3.527299490188e-06,-0.0002777553815599,278.453164,33.6369898,277.90985008,34.07455065,278.98292212,34.08589607,278.99096992,33.197077,277.92891391,33.18584807,2019-12-11 00:00:00+00,-1,268928640
