,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
129,0,351,8,1,28,2,zr,351120228,15,22.2257996,2018-07-25 11:39:12.003+00,2018-09-08 10:03:15.771+00,1600.5,1600.5,45.0893709,-10.3868575,0.0002777759408884,-1.010193374685e-06,-1.010193374685e-06,-0.0002777759408884,45.0893709,-10.3868575,44.63981892,-9.94050881,45.54220915,-9.94373674,45.54020769,-10.83257888,44.63524785,-10.82934176,2019-05-08 00:00:00+00,-1,103177681
130,0,351,12,4,47,3,zi,351120347,15,21.5408001,2020-11-29 06:58:26.526+00,2021-10-11 11:04:05.222+00,1600.5,1600.5,45.1466254,-9.3053004,0.0002777764641639,-8.542738116334001e-07,-8.542738116334001e-07,-0.0002777764641639,45.1466254,-9.3053004,44.69822245,-8.859233209999998,45.59779831,-8.86196333,45.5961731,-9.7508062,44.69430774,-9.74806913,2020-12-09 00:00:00+00,-1,635055535
131,0,351,12,4,47,1,zg,351120147,16,22.4498005,2018-08-12 10:34:02.564+00,2018-09-08 11:03:34.252+00,1600.5,1600.5,45.1008194,-9.3389935,0.0002777762944307,-9.077882461258e-07,-9.077882461258e-07,-0.0002777762944307,45.1008194,-9.3389935,44.65246231,-8.892840039999998,45.55212025,-8.89574117,45.55032557,-9.78458372,44.64836947,-9.78167518,2019-05-08 00:00:00+00,-1,103178227
132,0,351,8,4,31,2,zr,351120231,15,22.1175995,2018-07-25 11:39:12.003+00,2018-09-11 11:42:34.553+00,1600.5,1600.5,45.086641,-11.2504751,0.0002777755852034,-1.103672047481e-06,-1.103672047481e-06,-0.0002777755852034,45.086641,-11.2504751,44.6360001,-10.803951,45.54088262,-10.80747719,45.53868024,-11.69631889,44.63100105,-11.69278179,2019-05-08 00:00:00+00,-1,106366817
133,0,351,8,3,30,2,zr,351120230,15,22.0827007,2018-07-25 11:39:12.003+00,2018-09-09 12:00:28.36+00,1600.5,1600.5,44.2050617,-11.2467051,0.0002777715243851,-1.863885177503e-06,-1.863885177503e-06,-0.0002777715243851,44.2050617,-11.2467051,43.75567311,-10.79897318,44.66053111,-10.80492824,44.65584804,-11.69376069,43.74819455,-11.68778723,2019-05-08 00:00:00+00,-1,104212625
134,0,351,12,3,46,1,zg,351120146,15,22.4018993,2018-08-12 10:34:02.564+00,2018-09-08 11:03:34.252+00,1600.5,1600.5,44.2248425,-9.3348399,0.0002777735176396,-1.538416482991e-06,-1.538416482991e-06,-0.0002777735176396,44.2248425,-9.3348399,43.77751745,-8.88768332,44.67715623,-8.89259983,44.67331605,-9.78143607,43.77138027,-9.77650701,2019-05-08 00:00:00+00,-1,103178626
135,0,351,11,3,42,2,zr,351120242,15,22.1588993,2018-07-25 11:39:12.003+00,2018-09-19 10:12:04.679+00,1600.5,1600.5,46.1071062,-9.3422974,0.0002777774910896,-3.9908781909190004e-07,-3.9908781909190004e-07,-0.0002777774910896,46.1071062,-9.3422974,45.65791832,-8.896954779999998,46.55758824,-8.898230189999998,46.5574436,-9.7870745,45.65547463,-9.78579583,2019-05-08 00:00:00+00,-1,114278679
136,0,351,7,3,26,1,zg,351120126,15,22.343399,2018-08-12 10:34:02.564+00,2018-09-05 11:04:27.919+00,1600.5,1600.5,46.0993713,-11.2566946,0.0002777774507238,-4.26258687041e-07,-4.26258687041e-07,-0.0002777774507238,46.0993713,-11.2566946,45.64761298,-10.81124948,46.55252031,-10.81261136,46.55252881,-11.70145568,45.6448231,-11.70008958,2019-05-08 00:00:00+00,-1,99905346
137,0,351,3,3,10,2,zr,351120210,40,22.4382,2018-08-06 11:04:35.179+00,2018-11-26 06:32:02.072+00,1600.5,1600.5,46.0933945,-13.1702777,0.0002777746701574,-1.313942956402e-06,-1.313942956402e-06,-0.0002777746701574,46.0933945,-13.1702777,45.6399448,-12.72335946,46.55116211,-12.72755633,46.54850108,-13.61639687,45.63397001,-13.61218474,2019-05-08 00:00:00+00,-1,139544135
138,0,351,15,2,57,1,zg,351120157,15,22.4137001,2018-08-12 10:34:02.564+00,2018-09-06 11:02:37.868+00,1600.5,1600.5,46.1095831,-6.5630576,0.0002777776320025,2.845807328926e-07,2.845807328926e-07,-0.0002777776320025,46.1095831,-6.5630576,45.66215675,-6.11889245,46.55609284,-6.11798263,46.55780792,-7.00682532,45.66227489,-7.00773676,2019-05-08 00:00:00+00,-1,100982579
139,0,351,15,2,57,3,zi,351120357,15,21.1184006,2020-11-29 06:58:26.526+00,2021-09-03 11:34:49.672+00,1600.5,1600.5,46.151335,-6.5303729,0.0002777776317058,2.8487016650830003e-07,2.8487016650830003e-07,-0.0002777776317058,46.151335,-6.5303729,45.70393547,-6.08620921,46.59781705,-6.08529846,46.59952894,-6.97414115,45.70405855,-6.97505352,2020-12-09 00:00:00+00,-1,616172931
140,0,351,15,2,57,2,zr,351120257,16,21.9694996,2018-07-25 11:39:12.003+00,2018-09-05 11:54:10.295+00,1600.5,1600.5,46.110474,-6.5646996,0.0002777776274563,2.8898429321140004e-07,2.8898429321140004e-07,-0.0002777776274563,46.110474,-6.5646996,45.66303919,-6.12054144,46.55697801,-6.11961755,46.55870748,-7.00846021,45.66317131,-7.00938575,2019-05-08 00:00:00+00,-1,99905489
141,0,351,15,3,58,1,zg,351120158,15,22.3929005,2018-08-12 10:34:02.564+00,2018-09-07 11:35:32.029+00,1600.5,1600.5,46.1105172,-7.4315317,0.0002777775990969,3.1506676901430004e-07,3.1506676901430004e-07,-0.0002777775990969,46.1105172,-7.4315317,45.66226195,-6.9873888,46.55775576,-6.98638164,46.55967939,-7.87522391,45.6623717,-7.87623311,2019-05-08 00:00:00+00,-1,102074930
142,0,351,11,3,42,3,zi,351120342,15,21.4475002,2020-11-29 06:58:26.526+00,2021-09-19 09:03:23.486+00,1600.5,1600.5,46.1508581,-9.3067715,0.0002777774237939,-4.4346082499200004e-07,-4.4346082499200004e-07,-0.0002777774237939,46.1508581,-9.3067715,45.70178578,-8.86135917,46.60136834,-8.862776399999998,46.60107538,-9.75162068,45.69920291,-9.75019984,2020-12-09 00:00:00+00,-1,626008101
143,0,351,11,3,42,1,zg,351120142,15,22.3658009,2018-08-12 10:34:02.564+00,2018-09-07 11:35:32.029+00,1600.5,1600.5,46.105783,-9.3425586,0.0002777774895419,-4.001636195371e-07,-4.001636195371e-07,-0.0002777774895419,46.105783,-9.3425586,45.65659655,-8.897214249999998,46.55626711,-8.89849311,46.55611901,-9.78733741,45.65414934,-9.78605529,2019-05-08 00:00:00+00,-1,102074818
144,0,351,3,2,9,2,zr,351120209,15,22.0384007,2018-07-25 11:39:12.003+00,2018-09-03 11:57:12.786+00,1600.5,1600.5,46.0956984,-12.2922933,0.0002777746258784,-1.32327066653e-06,-1.32327066653e-06,-0.0002777746258784,46.0956984,-12.2922933,45.64377458,-11.84538764,46.55195576,-11.84961482,46.54915972,-12.73845495,45.63790354,-12.73421345,2019-05-08 00:00:00+00,-1,97772433
145,0,351,3,2,9,1,zg,351120109,15,22.3820992,2018-08-12 10:34:02.564+00,2018-09-05 11:04:27.919+00,1600.5,1600.5,46.0954298,-12.3046509,0.000277774702536,-1.307080010312e-06,-1.307080010312e-06,-0.000277774702536,46.0954298,-12.3046509,45.64345889,-11.85777059,46.55168143,-11.86194605,46.54893988,-12.75078633,45.637639,-12.74659672,2019-05-08 00:00:00+00,-1,99905043
146,0,351,15,3,58,3,zi,351120358,15,21.3563995,2020-11-29 06:58:26.526+00,2021-09-19 09:03:23.486+00,1600.5,1600.5,46.1533814,-7.3952085,0.0002777776075778,3.074988322043e-07,3.074988322043e-07,-0.0002777776075778,46.1533814,-7.3952085,45.70517308,-6.9510546,46.60059753,-6.95007163,46.6024921,-7.83891396,45.70526289,-7.83989892,2020-12-09 00:00:00+00,-1,626008273
147,0,351,15,3,58,2,zr,351120258,15,22.1072006,2018-07-25 11:39:12.003+00,2018-09-08 10:03:15.771+00,1600.5,1600.5,46.1116604,-7.4312704,0.0002777775966853,3.171858882421001e-07,3.171858882421001e-07,-0.0002777775966853,46.1116604,-7.4312704,45.66340199,-6.9871309,46.55889528,-6.98611696,46.56082572,-7.87495922,45.66351861,-7.87597521,2019-05-08 00:00:00+00,-1,103177713
148,0,351,16,3,62,2,zr,351120262,16,21.8481007,2018-07-25 11:39:12.003+00,2018-09-05 11:54:10.295+00,1600.5,1600.5,44.2368359,-7.4225523,0.0002777731086309,-1.61057402228e-06,-1.61057402228e-06,-0.0002777731086309,44.2368359,-7.4225523,43.79170334,-6.97533904,44.68716552,-6.98048751,44.68287421,-7.86932165,43.78560052,-7.86416276,2019-05-08 00:00:00+00,-1,99905633
149,0,351,16,2,61,3,zi,351120361,15,21.1175003,2020-11-29 06:58:26.526+00,2021-09-12 10:33:46.469+00,1600.5,1600.5,44.2840425,-6.5223321,0.0002777737509238,-1.495702125881e-06,-1.495702125881e-06,-0.0002777737509238,44.2840425,-6.5223321,43.83952319,-6.07532855,44.73337894,-6.08011041,44.72935518,-6.96894575,43.8339127,-6.9641554,2020-12-09 00:00:00+00,-1,622166986
150,0,351,16,2,61,1,zg,351120161,15,22.2999001,2018-08-12 10:34:02.564+00,2018-09-05 11:04:27.919+00,1600.5,1600.5,44.2407985,-6.5543485,0.0002777732823005,-1.580337661384e-06,-1.580337661384e-06,-0.0002777732823005,44.2407985,-6.5543485,43.79638973,-6.10720945,44.6902973,-6.11226187,44.68600461,-7.00109596,43.79050236,-6.99603453,2019-05-08 00:00:00+00,-1,99905075
151,0,351,12,1,44,2,zr,351120244,15,22.2150002,2018-07-25 11:39:12.003+00,2018-09-11 11:42:34.553+00,1600.5,1600.5,45.103814,-8.4718742,0.0002777766129315,-8.044473077121999e-07,-8.044473077121999e-07,-0.0002777766129315,45.103814,-8.4718742,44.65629728,-8.02591186,45.55393319,-8.02848305,45.552369,-8.91732602,44.65265654,-8.91474889,2019-05-08 00:00:00+00,-1,106366721
152,0,351,12,1,44,1,zg,351120144,15,22.4115009,2018-08-12 10:34:02.564+00,2018-09-07 11:35:32.029+00,1600.5,1600.5,45.102815,-8.4721658,0.0002777766124385,-8.046174766005e-07,-8.046174766005e-07,-0.0002777766124385,45.102815,-8.4721658,44.65529823,-8.026203179999998,45.55293479,-8.02877491,45.55137008,-8.91761788,44.6516569,-8.91504021,2019-05-08 00:00:00+00,-1,102074355
153,0,351,16,4,63,2,zr,351120263,16,21.9591007,2018-07-25 11:39:12.003+00,2018-09-05 11:54:10.295+00,1600.5,1600.5,45.1088274,-7.4269456,0.0002777756283723,-1.092753159092e-06,-1.092753159092e-06,-0.0002777756283723,45.1088274,-7.4269456,44.66285114,-6.98055583,45.55832983,-6.984049,45.55571,-7.87288952,44.65841863,-7.86938928,2019-05-08 00:00:00+00,-1,99905394
154,0,351,16,1,60,1,zg,351120160,15,22.4143009,2018-08-12 10:34:02.564+00,2018-09-06 11:02:37.868+00,1600.5,1600.5,45.1113113,-6.5587846,0.0002777759352598,-1.011739920085e-06,-1.011739920085e-06,-0.0002777759352598,45.1113113,-6.5587846,44.6659789,-6.11255009,45.5599024,-6.11578467,45.55744162,-7.00462563,44.66192228,-7.00138527,2019-05-08 00:00:00+00,-1,100982562
155,0,351,16,2,61,2,zr,351120261,15,21.7989006,2018-07-25 11:39:12.003+00,2018-09-03 11:57:12.786+00,1600.5,1600.5,44.24051,-6.5516948,0.0002777732534837,-1.585394670787e-06,-1.585394670787e-06,-0.0002777732534837,44.24051,-6.5516948,43.79611162,-6.10454779,44.69001467,-6.10961638,44.68570538,-6.99845039,43.79020832,-6.99337276,2019-05-08 00:00:00+00,-1,97772449
156,0,351,16,4,63,1,zg,351120163,15,22.4386997,2018-08-12 10:34:02.564+00,2018-09-07 11:35:32.029+00,1600.5,1600.5,45.108231,-7.4253186,0.0002777756160475,-1.095881637499e-06,-1.095881637499e-06,-0.0002777756160475,45.108231,-7.4253186,44.66226136,-6.97892389,45.5577369,-6.98242707,45.55510677,-7.871267559999999,44.65781897,-7.8677573,2019-05-08 00:00:00+00,-1,102075186
157,0,351,12,1,44,3,zi,351120344,15,21.4419003,2020-11-29 06:58:26.526+00,2021-09-09 11:34:50.315+00,1600.5,1600.5,45.1452055,-8.436185999999998,0.0002777767587492,-7.524134293386e-07,-7.524134293386e-07,-0.0002777767587492,45.1452055,-8.436185999999998,44.6976436,-7.99030768,45.59520131,-7.99271256,45.59380115,-8.8815558,44.69417595,-8.87914538,2020-12-09 00:00:00+00,-1,620177821
158,0,351,4,2,13,1,zg,351120113,15,22.3264008,2018-08-12 10:34:02.564+00,2018-09-06 11:02:37.868+00,1600.5,1600.5,44.1936622,-12.2934358,0.000277765335718,-2.629087400333e-06,-2.629087400333e-06,-0.000277765335718,44.1936622,-12.2934358,43.7438898,-11.84445925,44.65204455,-11.85285787,44.64497205,-12.74167533,43.7337424,-12.73324827,2019-05-08 00:00:00+00,-1,100982162
159,0,351,4,2,13,2,zr,351120213,16,22.0494003,2018-07-25 11:39:12.003+00,2018-09-08 10:03:15.771+00,1600.5,1600.5,44.1941821,-12.2950784,0.0002777652677229,-2.636261350962e-06,-2.636261350962e-06,-0.0002777652677229,44.1941821,-12.2950784,43.74441885,-11.84609045,44.65257885,-11.85451198,44.64548302,-12.74332926,43.73424769,-12.73487921,2019-05-08 00:00:00+00,-1,103178369
160,0,351,8,3,30,1,zg,351120130,15,22.3946991,2018-08-12 10:34:02.564+00,2018-09-05 11:04:27.919+00,1600.5,1600.5,44.2031635,-11.2472555,0.0002777716779973,-1.840850252455e-06,-1.840850252455e-06,-0.0002777716779973,44.2031635,-11.2472555,43.75373627,-10.79956011,44.65859642,-10.80544158,44.65398856,-11.69427441,43.74633276,-11.68837477,2019-05-08 00:00:00+00,-1,99904962
161,0,351,8,2,29,3,zi,351120329,15,21.4652996,2020-11-29 06:58:26.526+00,2021-09-19 09:03:23.486+00,1600.5,1600.5,44.2546497,-10.3490255,0.0002777718378918,-1.816563067805e-06,-1.816563067805e-06,-0.0002777718378918,44.2546497,-10.3490255,43.80646771,-9.90139621,44.70874044,-9.90720081,44.70411148,-10.79603347,43.79927917,-10.7902124,2020-12-09 00:00:00+00,-1,626008192
162,0,351,4,3,14,1,zg,351120114,16,22.2467003,2018-08-12 10:34:02.564+00,2018-09-05 11:04:27.919+00,1600.5,1600.5,44.1851046,-13.1598846,0.0002777652960684,-2.633273093865e-06,-2.633273093865e-06,-0.0002777652960684,44.1851046,-13.1598846,43.73385647,-12.71087464,44.64500589,-12.7192856,44.63800796,-13.6081038,43.72354809,-13.59966228,2019-05-08 00:00:00+00,-1,99905521
163,0,351,4,1,12,2,zr,351120212,15,22.0270996,2018-07-25 11:39:12.003+00,2018-09-12 11:29:31.116+00,1600.5,1600.5,45.0809513,-12.2998469,0.0002777726436785,-1.688860839376e-06,-1.688860839376e-06,-0.0002777726436785,45.0809513,-12.2998469,44.62961685,-11.85236023,45.53781671,-11.85775529,45.53382422,-12.74659106,44.62254742,-12.74117772,2019-05-08 00:00:00+00,-1,107475713
164,0,351,4,1,12,1,zg,351120112,16,22.4113998,2018-08-12 10:34:02.564+00,2018-09-08 11:03:34.252+00,1600.5,1600.5,45.0786756,-12.3024487,0.0002777727525959,-1.67085082528e-06,-1.67085082528e-06,-0.0002777727525959,45.0786756,-12.3024487,44.62730718,-11.85499055,45.53551605,-11.86032807,45.53158285,-12.74916409,44.62029633,-12.74380847,2019-05-08 00:00:00+00,-1,103178450
165,0,351,8,4,31,1,zg,351120131,15,22.3691006,2018-08-12 10:34:02.564+00,2018-09-05 11:04:27.919+00,1600.5,1600.5,45.0848061,-11.2519358,0.0002777756606083,-1.084527873347e-06,-1.084527873347e-06,-0.0002777756606083,45.0848061,-11.2519358,44.63413165,-10.80544211,45.53901882,-10.80890715,45.53687907,-11.69774899,44.62919485,-11.69427324,2019-05-08 00:00:00+00,-1,99904899
166,0,351,12,4,47,2,zr,351120247,15,22.1242008,2018-07-25 11:39:12.003+00,2018-11-03 07:33:12.221+00,1600.5,1600.5,45.1032074,-9.336509,0.0002777762891023,-9.094172113798e-07,-9.094172113798e-07,-0.0002777762891023,45.1032074,-9.336509,44.654856,-8.89035302,45.55450782,-8.89325936,45.55270756,-9.7821019,44.65075822,-9.77918814,2019-05-08 00:00:00+00,-1,126396768
167,0,351,8,1,28,1,zg,351120128,15,22.3817005,2018-08-12 10:34:02.564+00,2018-09-05 11:04:27.919+00,1600.5,1600.5,45.0881412,-10.3853285,0.0002777759979894,-9.943681895250002e-07,-9.943681895250002e-07,-0.0002777759979894,45.0881412,-10.3853285,44.63856548,-9.93900505,45.54095168,-9.94218241,45.53900152,-10.83102467,44.63404611,-10.82783826,2019-05-08 00:00:00+00,-1,99905170
168,0,351,8,2,29,1,zg,351120129,15,22.3402996,2018-08-12 10:34:02.564+00,2018-09-06 11:02:37.868+00,1600.5,1600.5,44.2092587,-10.3808039,0.0002777717918273,-1.82359320008e-06,-1.82359320008e-06,-0.0002777717918273,44.2092587,-10.3808039,43.76104476,-9.93316248,44.66340486,-9.93898952,44.65875658,-10.82782208,43.7538286,-10.82197846,2019-05-08 00:00:00+00,-1,100982386
169,0,351,12,3,46,2,zr,351120246,15,22.0079002,2018-07-25 11:39:12.003+00,2018-09-17 09:31:21.652+00,1600.5,1600.5,44.2263282,-9.3345228,0.0002777734487091,-1.550812492353e-06,-1.550812492353e-06,-0.0002777734487091,44.2263282,-9.3345228,43.77902375,-8.88734653,44.67866153,-8.89230266,44.67478111,-9.78113873,43.77284642,-9.776169950000002,2019-05-08 00:00:00+00,-1,112656481
170,0,351,4,3,14,2,zr,351120214,16,21.9643993,2018-07-25 11:39:12.003+00,2018-09-08 10:03:15.771+00,1600.5,1600.5,44.1857548,-13.15941,0.0002777650755229,-2.656434987119e-06,-2.656434987119e-06,-0.0002777650755229,44.1857548,-13.15941,43.73454593,-12.71036342,44.64569292,-12.71884836,44.63861883,-13.60766599,43.72416152,-13.59915022,2019-05-08 00:00:00+00,-1,103178961
171,0,351,3,4,11,2,zr,351120211,15,21.9456997,2018-07-25 11:39:12.003+00,2018-10-31 08:28:31.809+00,1600.5,1600.5,46.981997,-13.1755004,0.0002777774366252,-4.353494174421e-07,-4.353494174421e-07,-0.0002777774366252,46.981997,-13.1755004,46.52708979,-12.72998073,47.43833489,-12.73137128,47.43856187,-13.62021557,46.52400145,-13.61881996,2019-05-08 00:00:00+00,-1,124696839
172,0,351,6,3,22,2,zr,351120222,15,22.1893997,2018-07-25 11:39:12.003+00,2018-09-11 11:42:34.553+00,1600.5,1600.5,47.9870583,-11.2540347,0.0002777759710067,1.001877420154e-06,1.001877420154e-06,-0.0002777759710067,47.9870583,-11.2540347,47.53297672,-10.81087345,48.43787123,-10.80767248,48.44253869,-11.69650502,47.53484656,-11.69971588,2019-05-08 00:00:00+00,-1,106366785
