,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,0,843,14,1,52,1,zg,843120152,16,22.0695,2018-03-25 06:15:56+00,2018-05-17 04:54:06.828+00,1600.5,1600.5,184.5752098,72.61025119999998,0.0002769232576193,-2.177161493065e-05,-2.177161493065e-05,-0.0002769232576193,184.5752098,72.61025119999998,183.17216146,73.08336964,186.21105409,73.01196193,185.90548825,72.1278399,183.01210614,72.19580843999998,2019-05-08 00:00:00+00,-1,47308233
135,0,843,14,2,53,3,zi,843120353,15,21.0356998,2018-04-24 07:17:51.834+00,2019-03-19 10:48:09.452+00,1600.5,1600.5,181.689473,72.66028559999998,0.000277649780378,-8.431683295475998e-06,-8.431683295475998e-06,-0.000277649780378,181.689473,72.66028559999998,180.20656381,73.1126722,183.26278963,73.08501357999998,183.09841986,72.19752228,180.19010708,72.22384139,2019-12-11 00:00:00+00,-1,177857780
136,0,843,9,3,34,3,zi,843120334,15,21.4141006,2018-04-24 07:17:51.834+00,2019-03-30 05:53:10.515+00,1600.5,1600.5,186.832235,69.7520853,0.000276050436188,-3.092976733815e-05,-3.092976733815e-05,-0.000276050436188,186.832235,69.7520853,185.67219684,70.23950513,188.27798325,70.13844384,187.93959397,69.25738472,185.43914392,69.35431055,2019-12-11 00:00:00+00,-1,180510000
137,0,843,10,3,38,2,zr,843120238,15,21.8260994,2018-03-05 08:55:30+00,2018-04-14 07:58:07+00,1600.5,1600.5,181.4381809,69.8834784,0.0002776987399782,-6.625982320002e-06,-6.625982320002e-06,-0.0002776987399782,181.4381809,69.8834784,180.14939789,70.33379498,182.7885519,70.31213896,182.67229211,69.42419537,180.14247671,69.44495384,2019-05-08 00:00:00+00,-1,37098535
138,0,843,14,3,54,1,zg,843120154,15,21.9887009,2018-03-25 06:15:56+00,2018-05-10 04:44:31.538+00,1600.5,1600.5,181.5981149,71.7938242,0.0002776612184377,-8.046216675500998e-06,-8.046216675500998e-06,-0.0002776612184377,181.5981149,71.7938242,180.18337116,72.24587409999998,183.09516725,72.21951307,182.94587238,71.33189519,180.16803972,71.35704267,2019-05-08 00:00:00+00,-1,45714226
139,0,843,14,4,55,3,zi,843120355,15,21.1870003,2018-04-24 07:17:51.834+00,2019-03-19 10:48:09.452+00,1600.5,1600.5,184.366248,71.7494657,0.000277001637167,-2.075058635203e-05,-2.075058635203e-05,-0.000277001637167,184.366248,71.7494657,183.02344197,72.2212832,185.92082629,72.15330815,185.64302511,71.26874682,182.87767567,71.33360777,2019-12-11 00:00:00+00,-1,177857845
140,0,843,13,1,48,1,zg,843120148,15,21.7395,2018-03-25 06:15:56+00,2018-05-10 04:44:31.538+00,1600.5,1600.5,190.6979234,72.3809487,0.00027341480541,-4.903914772632e-05,-4.903914772632e-05,-0.00027341480541,190.6979234,72.3809487,189.47745034,72.89320666,192.43618415,72.73247118,191.8511142,71.86160307,189.02688633,72.01479608,2019-05-08 00:00:00+00,-1,45714093
141,0,843,13,1,48,2,zr,843120248,18,21.6453991,2018-03-05 08:55:30+00,2018-04-11 06:30:35+00,1600.5,1600.5,190.6959991,72.3770513,0.000273412221256,-4.905355333736e-05,-4.905355333736e-05,-0.000273412221256,190.6959991,72.3770513,189.47588677,72.88932961,192.43394064,72.72854785,191.84886207,71.85768807,189.02524838,72.01092699,2019-05-08 00:00:00+00,-1,36591847
142,0,843,2,3,6,2,zr,843120206,16,21.8794994,2018-03-05 08:55:30+00,2018-04-14 07:58:07+00,1600.5,1600.5,181.2094041,66.0464833,0.0002777203771402,-5.64676440519e-06,-5.64676440519e-06,-0.0002777203771402,181.2094041,66.0464833,180.11786785,66.4960587,182.34541652,66.47767148,182.26274473,65.58946155,180.11158522,65.60721804,2019-05-08 00:00:00+00,-1,37098564
143,16,843,3,4,11,3,zi,843120311,59,22.4676991,2018-05-05 08:18:00.796+00,2020-04-05 07:22:00.939+00,1600.5,1600.5,178.8221591,66.0324885,0.0002777382623262,4.685239279052e-06,4.685239279052e-06,-0.0002777382623262,178.8221591,66.0324885,177.69049283,66.46527348,179.91694281,66.48052958,179.91566792,65.59168541,177.76553456,65.57695233,2020-06-24 00:00:00+00,-1,376702810
144,0,843,3,4,11,1,zg,843120111,15,22.1970005,2018-03-25 06:15:56+00,2018-06-13 06:17:09.597+00,1600.5,1600.5,178.7890399,66.0486945,0.0002777354787622,4.847438899484e-06,4.847438899484e-06,-0.0002777354787622,178.7890399,66.0486945,177.65601114,66.48120778,179.88388499,66.49699225,179.88385936,65.60814793,177.73240589,65.592905,2019-05-08 00:00:00+00,-1,56703426
145,0,843,2,4,7,3,zi,843120307,15,21.1389008,2018-05-05 08:18:00.796+00,2020-01-11 09:19:06.379+00,1600.5,1600.5,183.3615517,66.0034771,0.0002773670282118,-1.510051284017e-05,-1.510051284017e-05,-0.0002773670282118,183.3615517,66.0034771,182.31055349,66.46788617,184.53128757,66.41871812,184.37468762,65.53216261,182.22967262,65.57964951,2020-06-24 00:00:00+00,-1,320910776
146,0,843,1,4,3,2,zr,843120203,19,21.9143009,2018-03-05 08:55:30+00,2018-04-11 06:30:35+00,1600.5,1600.5,187.8634608,65.8478058,0.0002754352504579,-3.599884209772e-05,-3.599884209772e-05,-0.0002754352504579,187.8634608,65.8478058,186.90873072,66.34316423,189.09954529,66.22597934,188.78186841,65.34673334,186.66368649,65.4599673,2019-05-08 00:00:00+00,-1,36591836
147,0,843,3,2,9,1,zg,843120109,15,21.9234009,2018-03-25 06:15:56+00,2018-05-11 04:46:54.583+00,1600.5,1600.5,176.5467422,66.8841232,0.0002773809055299,1.484341856157e-05,1.484341856157e-05,-0.0002773809055299,176.5467422,66.8841232,175.33515681,67.29961502,177.6374296,67.34798202,177.71742369,66.45969159,175.49696499,66.413048,2019-05-08 00:00:00+00,-1,46152721
148,0,843,2,1,4,2,zr,843120204,16,21.8423996,2018-03-05 08:55:30+00,2018-04-14 07:58:07+00,1600.5,1600.5,183.4589935,66.8856244,0.0002773354413816,-1.566993238064e-05,-1.566993238064e-05,-0.0002773354413816,183.4589935,66.8856244,182.3718029,67.35075678,184.67382181,67.29969669,184.50529515,66.41332294,182.2850475,66.46256383,2019-05-08 00:00:00+00,-1,37098507
149,0,843,1,1,0,3,zi,843120300,15,21.3073997,2018-04-24 07:17:51.834+00,2019-04-23 08:11:40.788+00,1600.5,1600.5,188.1665382,66.7100598,0.0002752661982961,-3.726947682417e-05,-3.726947682417e-05,-0.0002752661982961,188.1665382,66.7100598,187.18360303,67.20709294,189.45089327,67.08568643,189.11041433,66.20714548,186.92122743,66.32429364,2019-12-11 00:00:00+00,-1,190977657
150,0,843,3,1,8,2,zr,843120208,15,21.8509998,2018-03-05 08:55:30+00,2018-04-14 07:58:07+00,1600.5,1600.5,178.7362851,66.920351,0.0002777322784917,5.027455708738e-06,5.027455708738e-06,-0.0002777322784917,178.7362851,66.920351,177.56135832,67.35238925,179.87020327,67.36877202,179.8699647,66.47992771,177.64361628,66.46413041,2019-05-08 00:00:00+00,-1,37098510
151,0,843,15,1,56,2,zr,843120256,18,21.7914009,2018-03-05 08:55:30+00,2018-04-11 06:30:35+00,1600.5,1600.5,178.3618113,72.6586018,0.0002776623007168,8.008781914761e-06,8.008781914761e-06,-0.0002776623007168,178.3618113,72.6586018,176.79083958,73.08404401999998,179.84691815,73.11031536,179.85883326,72.22147812,176.95066524,72.19647904,2019-05-08 00:00:00+00,-1,36591794
152,0,843,16,1,60,3,zi,843120360,15,21.1460991,2018-04-24 07:17:51.834+00,2019-04-08 06:50:15.154+00,1600.5,1600.5,172.1835345,72.5174977,0.0002754609148601,3.580193027773e-05,3.580193027773e-05,-0.0002754609148601,172.1835345,72.5174977,170.49025948,72.89391249,173.49594773,73.01130564,173.80638561,72.12733613,170.94159102,72.01553686,2019-12-11 00:00:00+00,-1,183758193
153,0,843,16,3,62,1,zg,843120162,15,21.8896999,2018-03-25 06:15:56+00,2018-05-06 05:57:37.771+00,1600.5,1600.5,169.8227351,71.529049,0.0002738721771375,4.641685488108e-05,4.641685488108e-05,-0.0002738721771375,169.8227351,71.529049,168.17433664,71.88596586,171.00284976,72.03793258,171.4096455,71.15840858,168.70415467,71.01324105,2019-05-08 00:00:00+00,-1,44138010
154,0,843,16,4,63,3,zi,843120363,15,21.1807995,2018-04-24 07:17:51.834+00,2019-04-08 06:50:15.154+00,1600.5,1600.5,172.5376481,71.6579436,0.0002756780151094,3.408996644944e-05,3.408996644944e-05,-0.0002756780151094,172.5376481,71.6579436,170.93037635,72.03786542,173.79867811,72.14951105999998,174.08084283,71.26508741,171.34073117,71.15850609,2019-12-11 00:00:00+00,-1,183758157
155,0,843,12,1,44,3,zi,843120344,15,21.4242992,2018-04-24 07:17:51.834+00,2019-03-30 05:53:10.515+00,1600.5,1600.5,172.9209998,70.6197724,0.0002758547913318,3.262863660121e-05,3.262863660121e-05,-0.0002758547913318,172.9209998,70.6197724,171.40466512,71.00275255,174.12301906,71.1094714,174.37991232,70.22470305,171.77643038,70.12255567,2019-12-11 00:00:00+00,-1,180510018
156,0,843,11,1,40,2,zr,843120240,15,21.8243999,2018-03-09 09:59:54+00,2018-04-14 07:58:07+00,1600.5,1600.5,178.5140255,70.747097,0.0002776963974358,6.723442445257e-06,6.723442445257e-06,-0.0002776963974358,178.5140255,70.747097,177.10364945,71.17534397,179.85922416,71.19734116,179.86460848,70.30849861,177.22862597,70.28745648,2019-05-08 00:00:00+00,-1,37098557
157,0,843,15,1,56,1,zg,843120156,16,22.1007004,2018-03-25 06:15:56+00,2018-05-10 04:44:31.538+00,1600.5,1600.5,178.3683617,72.6582952,0.0002776605678195,8.068637142308e-06,8.068637142308e-06,-0.0002776605678195,178.3683617,72.6582952,176.79710702,73.0836366,179.85311125,73.11010426,179.86567117,72.22126781,176.95756847,72.19608187999998,2019-05-08 00:00:00+00,-1,45714231
158,0,843,15,2,57,2,zr,843120257,18,21.7721004,2018-03-05 08:55:30+00,2018-04-11 06:30:35+00,1600.5,1600.5,175.4679788,72.6129626,0.0002769602071241,2.129641981488e-05,2.129641981488e-05,-0.0002769602071241,175.4679788,72.6129626,173.83420398,73.01551042,176.87400456,73.08536008,177.02895054,72.19771795,174.13478479,72.1312334,2019-05-08 00:00:00+00,-1,36591735
159,0,843,11,4,43,2,zr,843120243,15,21.8448009,2018-02-16 08:58:29+00,2018-04-14 07:58:07+00,1600.5,1600.5,178.5740013,69.8796925,0.0002777042468478,6.391017904551e-06,6.391017904551e-06,-0.0002777042468478,178.5740013,69.8796925,177.22494354,70.30874688,179.86366574,70.32963487,179.86840887,69.44079204,177.33899187,69.42076961,2019-05-08 00:00:00+00,-1,37098526
160,0,843,12,4,47,3,zi,843120347,15,21.2563,2018-05-05 08:18:00.796+00,2019-06-15 07:45:10.058+00,1600.5,1600.5,173.2192904,69.7500022,0.0002760190928433,3.120823950725e-05,3.120823950725e-05,-0.0002760190928433,173.2192904,69.7500022,171.77255892,70.1358565,174.37776771,70.23782719,174.6134001,69.3527146,172.11345707,69.25491566,2019-12-11 00:00:00+00,-1,207878015
161,0,843,11,4,43,3,zi,843120343,15,21.3239002,2018-04-24 07:17:51.834+00,2019-06-29 04:15:53.435+00,1600.5,1600.5,178.5910928,69.8764595,0.0002777025908783,6.462572758519e-06,6.462572758519e-06,-0.0002777025908783,178.5910928,69.8764595,177.24192362,70.30539519,179.88021291,70.32651697,179.88563107,69.4376746,177.35660846,69.41742792,2019-12-11 00:00:00+00,-1,214447421
162,0,843,16,3,62,3,zi,843120362,15,21.0785999,2018-04-24 07:17:51.834+00,2019-04-08 06:50:15.154+00,1600.5,1600.5,169.8276701,71.5326718,0.000273864462246,4.646235191843e-05,4.646235191843e-05,-0.000273864462246,169.8276701,71.5326718,168.17876609,71.88950041,171.00774273,72.04161671,171.41506863,71.16211351,168.70914919,71.01680429,2019-12-11 00:00:00+00,-1,183758130
163,0,843,15,3,58,2,zr,843120258,15,21.6945992,2018-03-05 08:55:30+00,2018-04-13 05:31:00+00,1600.5,1600.5,175.6793941,71.7483912,0.0002770333977093,2.032216476609e-05,2.032216476609e-05,-0.0002770333977093,175.6793941,71.7483912,174.12691439,72.15298640999998,177.02448569,72.21955810999998,177.16584508,71.33181324,174.40035372,71.26829149,2019-05-08 00:00:00+00,-1,36711707
164,0,843,15,4,59,3,zi,843120359,15,21.0928993,2018-04-24 07:17:51.834+00,2019-03-19 10:48:09.452+00,1600.5,1600.5,178.4541926,71.7960768,0.0002776711643355,7.695344287781e-06,7.695344287781e-06,-0.0002776711643355,178.4541926,71.7960768,176.95869564,72.22235555,179.87096082,72.24756714,179.88268571,71.35873036,177.10443694,71.33467959,2019-12-11 00:00:00+00,-1,177857770
165,0,843,16,2,61,2,zr,843120261,18,21.7418995,2018-03-05 08:55:30+00,2018-04-11 06:30:35+00,1600.5,1600.5,169.3420999,72.3829176,0.0002735027073714,4.854650232126e-05,4.854650232126e-05,-0.0002735027073714,169.3420999,72.3829176,167.60573738,72.73538632999998,170.56582165,72.89450879,171.01113382,72.01585366,168.18576486,71.86420119,2019-05-08 00:00:00+00,-1,36591766
166,0,843,4,4,15,1,zg,843120115,16,22.1487999,2018-03-25 06:15:56+00,2018-05-17 04:54:06.828+00,1600.5,1600.5,174.2316257,65.9456319,0.000276578290867,2.578648576734e-05,2.578648576734e-05,-0.000276578290867,174.2316257,65.9456319,173.02598638,66.34222996,175.23495887,66.4261839,175.40002727,65.53988148,173.26553942,65.45878244,2019-05-08 00:00:00+00,-1,47308310
167,16,843,4,2,13,3,zi,843120313,15,21.309,2018-04-24 07:17:51.834+00,2019-04-23 08:11:40.788+00,1600.5,1600.5,171.856222,66.7134181,0.0002753867625448,3.636790951143e-05,3.636790951143e-05,-0.0002753867625448,171.856222,66.7134181,170.57481142,67.09070458,172.84346443,67.20917549,173.09850677,66.32604104,170.90811981,66.21172795,2019-12-11 00:00:00+00,-1,190977710
168,0,843,4,2,13,2,zr,843120213,16,21.8759003,2018-03-05 08:55:30+00,2018-04-14 07:58:07+00,1600.5,1600.5,171.8401799,66.7106891,0.0002753949748837,3.630566947416e-05,3.630566947416e-05,-0.0002753949748837,171.8401799,66.7106891,170.55912974,67.08809074,172.82759781,67.20635868,173.08210895,66.32320171,170.8918975,66.20908405,2019-05-08 00:00:00+00,-1,37098620
169,0,843,6,4,23,1,zg,843120123,15,22.1772003,2018-03-25 07:09:35+00,2018-06-19 04:51:09.754+00,1600.5,1600.5,183.6253535,67.9282882,0.0002772902277327,-1.64506361923e-05,-1.64506361923e-05,-0.0002772902277327,183.6253535,67.9282882,182.49192484,68.39442512,184.89875973,68.3407701,184.71384468,67.45465204,182.39687634,67.50629703,2019-05-08 00:00:00+00,-1,59240978
170,0,843,5,4,19,3,zi,843120319,15,21.3677006,2018-04-24 07:17:51.834+00,2019-03-30 05:53:10.515+00,1600.5,1600.5,188.5386418,67.7466618,0.0002750836069962,-3.859407971521e-05,-3.859407971521e-05,-0.0002750836069962,188.5386418,67.7466618,187.51773553,68.24540234,189.88540726,68.1195658,189.51676239,67.24181206,187.23464368,67.36301272,2019-12-11 00:00:00+00,-1,180509935
171,0,843,5,3,18,2,zr,843120218,15,21.8511009,2018-03-05 08:55:30+00,2018-04-14 07:58:07+00,1600.5,1600.5,186.24874,67.8550722,0.0002763167802589,-2.845225429586e-05,-2.845225429586e-05,-0.0002763167802589,186.24874,67.8550722,185.17431185,68.33923506,187.56450965,68.24644864,187.27916059,67.36416213,184.97696381,67.45349696,2019-05-08 00:00:00+00,-1,37098499
172,0,843,5,4,19,1,zg,843120119,15,22.0727997,2018-03-25 07:09:35+00,2018-05-11 04:46:54.583+00,1600.5,1600.5,188.53043,67.7463989,0.0002750801516382,-3.861870015669e-05,-3.861870015669e-05,-0.0002750801516382,188.53043,67.7463989,187.50965514,68.24517408,189.87726829,68.11925733,189.50842241,67.24151605,187.22635581,67.36279408,2019-05-08 00:00:00+00,-1,46152722
173,0,843,6,4,23,3,zi,843120323,15,21.3391991,2018-04-24 07:17:51.834+00,2019-06-19 05:55:27.654+00,1600.5,1600.5,183.6325962,67.9206728,0.000277291837134,-1.642348580345e-05,-1.642348580345e-05,-0.000277291837134,183.6325962,67.9206728,182.4994249,68.38676951,184.90546833,68.33320343,184.72086085,67.44707807,182.40462233,67.49863818,2019-12-11 00:00:00+00,-1,210052873
174,0,843,6,3,22,1,zg,843120122,15,22.1105003,2018-03-25 06:46:51+00,2018-06-19 04:51:09.754+00,1600.5,1600.5,181.3233448,67.9634745,0.0002777114937742,-6.067952936761e-06,-6.067952936761e-06,-0.0002777114937742,181.3233448,67.9634745,180.14197788,68.41334561,182.55642161,68.39355326,182.45935409,67.50545599,180.13562247,67.52450448,2019-05-08 00:00:00+00,-1,59240977
175,0,843,7,3,26,3,zi,843120326,15,21.3768997,2018-05-05 08:18:00.796+00,2019-06-19 05:55:27.654+00,1600.5,1600.5,176.4049408,67.9240735,0.0002772877565763,1.649223696067e-05,1.649223696067e-05,-0.0002772877565763,176.4049408,67.9240735,175.13160477,68.33648465,177.53797069,68.39027513,177.63336701,67.50215255,175.31682916,67.45037675,2019-12-11 00:00:00+00,-1,210052882
176,0,843,8,3,30,2,zr,843120230,16,22.0527992,2018-03-05 08:55:30+00,2018-04-11 06:30:35+00,1600.5,1600.5,171.4818772,67.7459821,0.0002750706343788,3.868643081983e-05,3.868643081983e-05,-0.0002750706343788,171.4818772,67.7459821,170.13482068,68.11871505,172.5023042,68.24485251,172.78617732,67.36249899,170.50422497,67.24100813,2019-05-08 00:00:00+00,-1,36591654
177,0,843,8,4,31,2,zr,843120231,15,21.9274998,2018-03-05 08:55:30+00,2018-05-19 05:17:37.313+00,1600.5,1600.5,173.7541937,67.8588254,0.0002763083760433,2.853375466782e-05,2.853375466782e-05,-0.0002763083760433,173.7541937,67.8588254,172.43790078,68.25005455,174.8284149,68.34310703,175.02648326,67.45739064,172.72399002,67.36780018,2019-05-08 00:00:00+00,-1,48020306
178,0,843,8,4,31,3,zi,843120331,15,21.5135002,2018-05-05 08:18:00.796+00,2019-06-11 06:18:43.953+00,1600.5,1600.5,173.7692234,67.8464013,0.0002763037076599,2.857892511196e-05,2.857892511196e-05,-0.0002763037076599,173.7692234,67.8464013,172.45347527,68.23755263,174.84264549,68.33075128,175.04102192,67.44504799,172.73976507,67.35531462,2019-12-11 00:00:00+00,-1,205757271
179,0,843,7,3,26,1,zg,843120126,15,22.1334991,2018-03-25 06:15:56+00,2018-06-10 05:23:02.291+00,1600.5,1600.5,176.3915096,67.9305732,0.000277291642512,1.642677144445e-05,1.642677144445e-05,-0.000277291642512,176.3915096,67.9305732,175.11807053,68.34309571,177.52516044,68.39667302,177.6200091,67.50854178,175.30280672,67.45697183,2019-05-08 00:00:00+00,-1,55324537
180,0,843,8,3,30,1,zg,843120130,15,22.0814991,2018-03-25 06:15:56+00,2018-05-17 04:54:06.828+00,1600.5,1600.5,171.486404,67.7470013,0.0002750651410392,3.872546981302e-05,3.872546981302e-05,-0.0002750651410392,171.486404,67.7470013,170.139148,68.11966157,172.50668667,68.24592639,172.79090306,67.36358803,170.50889666,67.24197465,2019-05-08 00:00:00+00,-1,47308289
181,0,843,6,2,21,3,zi,843120321,15,21.3099003,2018-04-24 07:17:51.834+00,2019-06-19 05:55:27.654+00,1600.5,1600.5,181.3852936,68.8218357,0.000277706218715,-6.304753299814e-06,-6.304753299814e-06,-0.000277706218715,181.3852936,68.8218357,180.15837042,69.27189525,182.66801208,69.2513129,182.56300666,68.36327919,180.15178139,68.38305411,2019-12-11 00:00:00+00,-1,210052891
182,0,843,8,1,28,1,zg,843120128,15,22.0280991,2018-03-25 06:15:56+00,2018-05-17 04:54:06.828+00,1600.5,1600.5,173.5095627,68.7137005,0.00027618759929,2.968002401559e-05,2.968002401559e-05,-0.00027618759929,173.5095627,68.7137005,172.13750699,69.10263204,174.62022549,69.19950319,174.83399315,68.31403856,172.44654244,68.22092659,2019-05-08 00:00:00+00,-1,47308288
183,0,843,8,2,29,2,zr,843120229,17,21.9575996,2018-03-05 08:55:30+00,2018-04-14 07:58:07+00,1600.5,1600.5,171.1479471,68.6054146,0.0002748607347207,4.01505957114e-05,4.01505957114e-05,-0.0002748607347207,171.1479471,68.6054146,169.74304989,68.97517738,172.20093598,69.10619585,172.50662929,68.22433403,170.14119556,68.09834834,2019-05-08 00:00:00+00,-1,37098585
184,0,843,6,2,21,2,zr,843120221,19,21.8488007,2018-03-05 08:55:30+00,2018-04-16 07:02:07+00,1600.5,1600.5,181.372824,68.8344442,0.0002777048503309,-6.364741144663e-06,-6.364741144663e-06,-0.0002777048503309,181.372824,68.8344442,180.14545912,69.28459659,182.65654701,69.26381813,182.55091957,68.37579314,180.13836641,68.39575595,2019-05-08 00:00:00+00,-1,37625980
185,0,843,6,2,21,1,zg,843120121,15,22.1996994,2018-03-25 06:46:51+00,2018-08-03 04:19:21.151+00,1600.5,1600.5,181.376039,68.8298346,0.0002777056379567,-6.330282316237e-06,-6.330282316237e-06,-0.0002777056379567,181.376039,68.8298346,180.14877884,69.27993306,182.65934054,69.2592672,182.5540513,68.37123729,180.14198145,68.39109212,2019-05-08 00:00:00+00,-1,78066006
186,0,843,7,2,25,3,zi,843120325,15,21.4803009,2018-04-24 07:17:51.834+00,2019-03-15 08:17:56.532+00,1600.5,1600.5,176.256954,68.7979374,0.0002772520684758,1.708169643134e-05,1.708169643134e-05,-0.0002772520684758,176.256954,68.7979374,174.93018507,69.20910505,177.43271635,69.26486632,177.53495465,68.3767895,175.12997023,68.32320955,2019-12-11 00:00:00+00,-1,175676069
187,0,843,7,1,24,1,zg,843120124,15,22.0711002,2018-03-25 06:46:51+00,2018-08-06 04:21:16.663+00,1600.5,1600.5,178.6437927,68.8314254,0.0002777069376976,6.273004204378e-06,6.273004204378e-06,-0.0002777069376976,178.6437927,68.8314254,177.36064439,69.26095317,179.87140273,69.28143208,179.87768849,68.39259065,177.46543902,68.37291551,2019-05-08 00:00:00+00,-1,79279296
188,0,843,8,2,29,3,zi,843120329,15,21.3516006,2018-04-24 07:17:51.834+00,2019-03-19 10:48:09.452+00,1600.5,1600.5,171.1618905,68.6071063,0.0002748454888416,4.02548269224e-05,4.02548269224e-05,-0.0002748454888416,171.1618905,68.6071063,169.75650081,68.97667422,172.21443172,69.10803289,172.52106818,68.22621322,170.15558367,68.09990055,2019-12-11 00:00:00+00,-1,177857916
189,0,843,2,1,4,3,zi,843120304,15,21.2003002,2018-04-24 07:17:51.834+00,2019-06-19 05:55:27.654+00,1600.5,1600.5,183.4771163,66.877579,0.0002773399392874,-1.559012197617e-05,-1.559012197617e-05,-0.0002773399392874,183.4771163,66.877579,182.38994677,67.34259,184.69123175,67.29179031,184.52342357,66.4053971,182.3038565,66.45438752,2019-12-11 00:00:00+00,-1,210052846
190,0,843,2,4,7,2,zr,843120207,16,21.8355999,2018-03-05 08:55:30+00,2018-04-14 07:58:07+00,1600.5,1600.5,183.3359707,66.0140073,0.0002773645665304,-1.514566144274e-05,-1.514566144274e-05,-0.0002773645665304,183.3359707,66.0140073,182.28471672,66.47848416,184.50636648,66.42916869,184.34932935,65.54262411,182.20346474,65.59025258,2019-05-08 00:00:00+00,-1,37098593
191,0,843,4,1,12,3,zi,843120312,15,21.3327007,2018-05-05 08:18:00.796+00,2019-06-29 04:15:53.435+00,1600.5,1600.5,174.0368119,66.8042084,0.0002764957489066,2.665698151929e-05,2.665698151929e-05,-0.0002764957489066,174.0368119,66.8042084,172.78515945,67.19905986,175.07205062,67.28590996,175.24837207,66.39977342,173.04167642,66.3159966,2019-12-11 00:00:00+00,-1,214447394
