,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,0,673,1,1,0,2,zr,673120200,22,22.2234001,2018-02-06 10:37:57+00,2018-03-09 09:07:02+00,1600.5,1600.5,199.9138284,30.8666669,0.0002775871290645,-1.028978157422e-05,-1.028978157422e-05,-0.0002775871290645,199.9138284,30.8666669,199.41319006,31.32628862,200.4528233,31.29320942,200.40967893,30.40513718,199.37962123,30.4379113,2019-05-08 00:00:00+00,-1,31193644
135,0,673,5,1,16,2,zr,673120216,25,22.3922005,2018-02-06 10:37:57+00,2018-03-09 09:07:02+00,1600.5,1600.5,199.9980517,32.7783526,0.0002775877844372,-1.027208637161e-05,-1.027208637161e-05,-0.0002775877844372,199.9980517,32.7783526,199.4867127,33.2378724,200.54848222,33.20483825,200.50412465,32.31677696,199.45288715,32.349483,2019-05-08 00:00:00+00,-1,31193678
136,0,673,1,2,1,3,zi,673120301,15,21.3941994,2018-02-24 10:21:57+00,2018-06-19 04:24:57.875+00,1600.5,1600.5,198.9088731,30.8966826,0.0002776669371332,-7.84639090459e-06,-7.84639090459e-06,-0.0002776669371332,198.9088731,30.8966826,198.40336796,31.35250339,199.4436359,31.32727893,199.40957773,30.43891531,198.37891076,30.46390679,2019-12-11 00:00:00+00,-1,59240761
137,0,673,5,1,16,1,zg,673120116,16,22.5393009,2018-02-17 10:12:23+00,2018-05-10 05:10:15.805+00,1600.5,1600.5,199.9977757,32.7809607,0.000277588629705,-1.024921878259e-05,-1.024921878259e-05,-0.000277588629705,199.9977757,32.7809607,199.48637629,33.24044498,200.54818075,33.20748435,200.50390831,32.31942001,199.45263736,32.35205322,2019-05-08 00:00:00+00,-1,45712544
138,0,673,5,3,18,1,zg,673120118,15,22.4545002,2018-02-17 10:12:23+00,2018-05-05 05:32:36.251+00,1600.5,1600.5,198.9418064,31.9426699,0.0002776779118712,-7.447891378693e-06,-7.447891378693e-06,-0.0002776779118712,198.9418064,31.9426699,198.42975729,32.3978264,199.48193859,32.37387838,199.44879699,31.48547919,198.40673267,31.50919679,2019-05-08 00:00:00+00,-1,43655457
139,0,673,5,4,19,3,zi,673120319,15,21.5489006,2018-02-24 10:21:57+00,2018-06-03 08:12:19.896+00,1600.5,1600.5,199.9627348,31.9137747,0.0002775929515692,-1.013148884486e-05,-1.013148884486e-05,-0.0002775929515692,199.9627348,31.9137747,199.45607051,32.37311083,200.50758897,32.34053416,200.46435401,31.45244807,199.42292564,31.48471173,2019-12-11 00:00:00+00,-1,52499824
140,0,673,5,4,19,1,zg,673120119,15,22.4039993,2018-02-17 10:12:23+00,2018-05-06 05:25:17.854+00,1600.5,1600.5,199.9602376,31.9150941,0.0002775933524502,-1.012049912534e-05,-1.012049912534e-05,-0.0002775933524502,199.9602376,31.9150941,199.45354443,32.37441315,200.50507977,32.34187181,200.46188533,31.45378427,199.4204408,31.48601293,2019-05-08 00:00:00+00,-1,44137907
141,0,673,5,2,17,1,zg,673120117,15,22.4806004,2018-02-17 10:12:23+00,2018-05-04 05:22:04.55+00,1600.5,1600.5,198.9695628,32.809035,0.0002776736429687,-7.605381493796e-06,-7.605381493796e-06,-0.0002776736429687,198.9695628,32.809035,198.45280151,33.26440298,199.51527717,33.23994454,199.4810435,32.35156616,198.42912896,32.3757813,2019-05-08 00:00:00+00,-1,43314204
142,0,673,9,1,32,1,zg,673120132,15,22.4169998,2018-02-17 10:12:23+00,2018-05-04 05:22:04.55+00,1600.5,1600.5,200.0845475,34.6911844,0.0002775754163424,-1.060104096055e-05,-1.060104096055e-05,-0.0002775754163424,200.0845475,34.6911844,199.56214008,35.15113564,200.64820764,35.11703085,200.60116738,34.22902879,199.52667479,34.26276959,2019-05-08 00:00:00+00,-1,43342505
143,0,673,9,2,33,1,zg,673120133,15,22.4764004,2018-02-17 10:12:23+00,2018-05-04 05:22:04.55+00,1600.5,1600.5,199.0327897,34.719704,0.0002776681949896,-7.801750980348998e-06,-7.801750980348998e-06,-0.0002776681949896,199.0327897,34.719704,198.5045661,35.17529965,199.59138338,35.15020031,199.55520986,34.26185357,198.47999939,34.28668465,2019-05-08 00:00:00+00,-1,43342504
144,0,673,10,1,36,1,zg,673120136,15,22.4631004,2018-02-17 10:12:23+00,2018-05-05 05:32:36.251+00,1600.5,1600.5,197.8231977,34.7442598,0.000277741194888,-4.508047178686e-06,-4.508047178686e-06,-0.000277741194888,197.8231977,34.7442598,197.28825657,35.19467302,198.37569263,35.1801699,198.35232225,34.29153308,197.2765193,34.30588101,2019-05-08 00:00:00+00,-1,43655443
145,0,673,15,2,57,3,zi,673120357,15,21.2616997,2018-02-24 10:21:57+00,2018-06-23 04:17:53.224+00,1600.5,1600.5,194.4823019,36.6553936,0.0002777270797746,5.306881095355e-06,5.306881095355e-06,-0.0002777270797746,194.4823019,36.6553936,193.91461974,37.0899046,195.02881854,37.10698439,195.04359316,36.21821909,193.94217623,36.2013353,2019-12-11 00:00:00+00,-1,61040450
146,0,673,15,2,57,2,zr,673120257,27,22.3204002,2018-02-06 10:37:57+00,2018-03-09 09:07:02+00,1600.5,1600.5,194.4818377,36.6534574,0.0002777271368234,5.303894703113e-06,5.303894703113e-06,-0.0002777271368234,194.4818377,36.6534574,193.91417588,37.08797339,195.02834645,37.10504357,195.04310922,36.21627814,193.94171932,36.19940384,2019-05-08 00:00:00+00,-1,31193763
147,0,673,14,2,53,3,zi,673120353,15,21.2963009,2018-02-24 11:56:16+00,2018-06-13 04:26:41.832+00,1600.5,1600.5,196.7924904,36.6664382,0.0002777667447222,-2.475753126313e-06,-2.475753126313e-06,-0.0002777667447222,196.7924904,36.6664382,196.24016655,37.11353605,197.35468976,37.10556801,197.33841616,36.21681955,196.23668911,36.22469611,2019-12-11 00:00:00+00,-1,56702945
148,0,673,15,3,58,3,zi,673120358,15,21.2835007,2018-02-24 11:56:16+00,2018-06-23 04:17:53.224+00,1600.5,1600.5,194.5038524,35.7890382,0.0002777278403331,5.266928050992e-06,5.266928050992e-06,-0.0002777278403331,194.5038524,35.7890382,193.94259985,36.22365675,195.04433007,36.2406049,195.05898171,35.35184002,193.96949803,35.33508032,2019-12-11 00:00:00+00,-1,61040449
149,0,673,8,1,28,2,zr,673120228,20,22.1916008,2018-02-06 10:37:57+00,2018-03-09 09:07:02+00,1600.5,1600.5,193.3688744,32.8084424,0.0002776689075703,7.776348494187e-06,7.776348494187e-06,-0.0002776689075703,193.3688744,32.8084424,192.8228475,33.23906948,193.88529757,33.26407773,193.90962129,32.37546848,192.85773131,32.35070898,2019-05-08 00:00:00+00,-1,31193650
150,0,673,8,1,28,1,zg,673120128,16,22.5503998,2018-02-17 10:12:23+00,2018-05-10 05:10:15.805+00,1600.5,1600.5,193.3683708,32.8106934,0.0002776683343659,7.796788930113998e-06,7.796788930113998e-06,-0.0002776683343659,193.3683708,32.8106934,192.82229204,33.24128659,193.88476725,33.26636059,193.90916899,32.37775284,192.85725497,32.35292827,2019-05-08 00:00:00+00,-1,45705696
151,0,673,12,4,47,3,zi,673120347,21,21.7898006,2018-02-24 10:21:57+00,2018-06-23 04:17:53.224+00,1600.5,1600.5,193.3442125,33.8579958,0.0002776633594723,7.971990575839e-06,7.971990575839e-06,-0.0002776633594723,193.3442125,33.8579958,192.79109157,34.28825111,193.86661717,34.31389375,193.89177231,33.42529485,192.82736902,33.3999176,2019-12-11 00:00:00+00,-1,114302231
152,0,673,12,3,46,3,zi,673120346,21,21.7003994,2018-02-24 10:21:57+00,2018-06-23 04:17:53.224+00,1600.5,1600.5,192.3037474,33.8288075,0.0002775662855727,1.083747851446e-05,1.083747851446e-05,-0.0002775662855727,192.3037474,33.8288075,191.74549085,34.25430038,192.82026116,34.28915986,192.85645863,33.40082409,191.79277906,33.36632487,2019-12-11 00:00:00+00,-1,114302211
153,0,673,9,2,33,2,zr,673120233,22,22.1648006,2018-02-06 10:37:57+00,2018-03-09 09:07:02+00,1600.5,1600.5,199.033868,34.7169618,0.0002776678373981,-7.814467464543998e-06,-7.814467464543998e-06,-0.0002776678373981,199.033868,34.7169618,198.50568767,35.17257745,199.5924669,35.14743722,199.5562457,34.25909182,198.48107165,34.28396339,2019-05-08 00:00:00+00,-1,31193658
154,0,673,10,2,37,2,zr,673120237,26,22.4048004,2018-02-06 10:37:57+00,2018-03-09 09:07:02+00,1600.5,1600.5,196.7716738,34.7512635,0.0002777726882085,-1.681520895321e-06,-1.681520895321e-06,-0.0002777726882085,196.7716738,34.7512635,196.23112033,35.19718009,197.31877546,35.19177036,197.30640605,34.30298414,196.23039334,34.30833597,2019-05-08 00:00:00+00,-1,31193755
155,0,673,11,1,40,3,zi,673120340,15,21.5802002,2018-02-24 12:52:52+00,2018-06-23 04:17:53.224+00,1600.5,1600.5,195.5740651,34.7547835,0.0002777728444924,1.655502868881e-06,1.655502868881e-06,-0.0002777728444924,195.5740651,34.7547835,195.02699008,35.1953323,196.11469297,35.20065833,196.11531789,34.31181416,195.03925948,34.30654514,2019-12-11 00:00:00+00,-1,61040460
156,0,673,10,2,37,1,zg,673120137,15,22.4218006,2018-02-17 10:12:23+00,2018-05-04 05:22:04.55+00,1600.5,1600.5,196.7707611,34.7539672,0.0002777727691752,-1.668092285257e-06,-1.668092285257e-06,-0.0002777727691752,196.7707611,34.7539672,196.23016333,35.1998622,197.31785499,35.19449566,197.30553686,34.30570897,196.2294892,34.31101805,2019-05-08 00:00:00+00,-1,43342562
157,0,673,10,4,39,2,zr,673120239,22,22.1968002,2018-02-06 10:37:57+00,2018-03-09 09:07:02+00,1600.5,1600.5,197.807057,33.875157,0.0002777415639777,-4.485249863681e-06,-4.485249863681e-06,-0.0002777415639777,197.807057,33.875157,197.27767302,34.32557163,198.35372622,34.31114434,198.33086881,33.42250266,197.26595991,33.4367805,2019-05-08 00:00:00+00,-1,31193726
158,0,673,10,1,36,2,zr,673120236,24,22.4144993,2018-02-06 10:37:57+00,2018-03-09 09:07:02+00,1600.5,1600.5,197.8237117,34.7416572,0.0002777409209079,-4.52489562029e-06,-4.52489562029e-06,-0.0002777409209079,197.8237117,34.7416572,197.28882105,35.1920972,198.3762212,35.17753988,198.35278654,34.28890422,197.27701796,34.30330578,2019-05-08 00:00:00+00,-1,31193662
159,0,673,10,4,39,1,zg,673120139,15,22.4540997,2018-02-17 10:12:23+00,2018-05-09 04:57:43.935+00,1600.5,1600.5,197.8066174,33.8777866,0.0002777417918582,-4.471116472998e-06,-4.471116472998e-06,-0.0002777417918582,197.8066174,33.8777866,197.27718914,34.32817875,198.35327696,34.31379691,198.33047274,33.42515428,197.26553072,33.43938712,2019-05-08 00:00:00+00,-1,45381013
160,0,673,6,2,21,1,zg,673120121,15,22.4102993,2018-02-17 10:12:23+00,2018-05-08 07:08:31.75+00,1600.5,1600.5,196.7565069,32.8359674,0.0002777728139361,-1.660621925343e-06,-1.660621925343e-06,-0.0002777728139361,196.7565069,32.8359674,196.22807445,33.28193389,197.29126312,33.2765934,197.27964416,32.3878027,196.22704585,32.39308999,2019-05-08 00:00:00+00,-1,44885930
161,0,673,6,1,20,1,zg,673120120,15,22.4302006,2018-02-17 10:12:23+00,2018-05-08 07:08:31.75+00,1600.5,1600.5,197.786197,32.8268663,0.0002777444637943,-4.301936629529e-06,-4.301936629529e-06,-0.0002777444637943,197.786197,32.8268663,197.26290335,33.277035,198.32587106,33.26320017,198.3042,32.37454244,197.25181355,32.38823952,2019-05-08 00:00:00+00,-1,44885929
162,0,673,13,1,48,2,zr,673120248,26,22.1783009,2018-02-06 10:37:57+00,2018-03-09 09:07:02+00,1600.5,1600.5,200.1797989,36.6005922,0.0002775447863437,-1.137477034974e-05,-1.137477034974e-05,-0.0002775447863437,200.1797989,36.6005922,199.64614066,37.0616582,200.7587911,37.02504994,200.70710016,36.13717531,199.60716355,36.17336458,2019-05-08 00:00:00+00,-1,31193744
163,0,673,13,2,49,1,zg,673120149,15,22.3994999,2018-02-17 10:12:23+00,2018-05-04 05:22:04.55+00,1600.5,1600.5,199.1028875,36.6339973,0.0002776523583109,-8.346361572080998e-06,-8.346361572080998e-06,-0.0002776523583109,199.1028875,36.6339973,198.56273714,37.09036066,199.67631655,37.06349869,199.6366605,36.1752244,198.53583572,36.20177843,2019-05-08 00:00:00+00,-1,43339743
164,0,673,16,2,61,1,zg,673120161,15,22.3031006,2018-02-17 10:12:23+00,2018-05-08 07:08:31.75+00,1600.5,1600.5,192.1685756,36.6050186,0.0002775528375177,1.117659218952e-05,1.117659218952e-05,-0.0002775528375177,192.1685756,36.6050186,191.58992818,37.02980789,192.70267634,37.06577839,192.74086404,36.17746262,191.64083397,36.1419039,2019-05-08 00:00:00+00,-1,44885936
165,0,673,16,2,61,2,zr,673120261,27,22.1851006,2018-02-06 10:37:57+00,2018-03-09 09:07:02+00,1600.5,1600.5,192.1695206,36.6027436,0.0002775531783291,1.116812547257e-05,1.116812547257e-05,-0.0002775531783291,192.1695206,36.6027436,191.59090669,37.02754718,192.70362289,37.06349041,192.74177622,36.17517372,191.64177673,36.13964192,2019-05-08 00:00:00+00,-1,31193762
166,0,673,15,2,57,1,zg,673120157,15,22.3995991,2018-02-17 10:12:23+00,2018-05-04 05:22:04.55+00,1600.5,1600.5,194.4803305,36.6562729,0.0002777267553657,5.323831440854e-06,5.323831440854e-06,-0.0002777267553657,194.4803305,36.6562729,193.91260861,37.09075606,195.02681902,37.10789041,195.04166124,36.21912583,193.94023319,36.20218811,2019-05-08 00:00:00+00,-1,43288666
167,0,673,6,2,21,2,zr,673120221,20,22.0676003,2018-02-06 10:37:57+00,2018-03-07 08:44:48+00,1600.5,1600.5,196.7580063,32.8333168,0.000277772746683,-1.671833524824e-06,-1.671833524824e-06,-0.000277772746683,196.7580063,32.8333168,196.22961137,33.27930133,197.2927675,33.27392478,197.28110674,32.38513446,196.22853957,32.39045746,2019-05-08 00:00:00+00,-1,31193672
168,0,673,3,3,10,3,zi,673120310,15,21.2632008,2018-02-24 10:21:57+00,2018-06-19 04:24:57.875+00,1600.5,1600.5,194.6003652,30.0494455,0.0002777570513271,3.393267635875e-06,3.393267635875e-06,-0.0002777570513271,194.6003652,30.0494455,194.07837576,30.48737937,195.10981139,30.49828633,195.11774809,29.60946855,194.09552558,29.59865903,2019-12-11 00:00:00+00,-1,59240734
169,0,673,3,2,9,2,zr,673120209,21,22.2094994,2018-02-06 10:37:57+00,2018-03-09 09:07:02+00,1600.5,1600.5,194.586629,30.9145584,0.0002777570366074,3.394472307947e-06,3.394472307947e-06,-0.0002777570366074,194.586629,30.9145584,194.05989514,31.35245408,195.10070318,31.36336663,195.10855184,30.47454781,194.07736587,30.46373616,2019-05-08 00:00:00+00,-1,31193641
170,0,673,2,1,4,1,zg,673120104,15,22.4648991,2018-02-17 10:12:23+00,2018-05-04 05:22:04.55+00,1600.5,1600.5,197.7519412,30.9138635,0.0002777471320006,-4.126074710865e-06,-4.126074710865e-06,-0.0002777471320006,197.7519412,30.9138635,197.23925389,31.36383189,198.2800166,31.35056739,198.25981832,30.46189203,197.22867597,30.47503389,2019-05-08 00:00:00+00,-1,43342501
171,0,673,4,3,14,3,zi,673120314,21,21.4498005,2018-02-24 10:21:57+00,2018-06-23 04:17:53.224+00,1600.5,1600.5,192.4570942,30.0052379,0.0002776202796332,9.352762345377e-06,9.352762345377e-06,-0.0002776202796332,192.4570942,30.0052379,191.92458913,30.43337713,192.95504209,30.46343934,192.98501204,29.57497389,191.9637336,29.54517962,2019-12-11 00:00:00+00,-1,114302188
172,0,673,4,4,15,2,zr,673120215,21,22.2740002,2018-02-06 10:37:57+00,2018-03-09 09:07:02+00,1600.5,1600.5,193.4534681,30.0287821,0.0002776936974506,6.834048825261e-06,6.834048825261e-06,-0.0002776936974506,193.4534681,30.0287821,192.92535052,30.46108567,193.95632881,30.4830522,193.97698813,29.59438782,192.95520498,29.57261731,2019-05-08 00:00:00+00,-1,31193651
173,0,673,2,2,5,1,zg,673120105,15,22.4969006,2018-02-17 10:12:23+00,2018-05-08 07:08:31.75+00,1600.5,1600.5,196.7446548,30.9225399,0.0002777728944185,-1.647104589882e-06,-1.647104589882e-06,-0.0002777728944185,196.7446548,30.9225399,196.22724816,31.36856446,197.26820483,31.36326934,197.25724738,30.47447472,196.22591882,30.47972087,2019-05-08 00:00:00+00,-1,44885630
174,0,673,16,3,62,2,zr,673120262,26,22.3610992,2018-02-06 10:37:57+00,2018-03-09 09:07:02+00,1600.5,1600.5,192.2125074,35.7369991,0.0002775588035565,1.102743829927e-05,1.102743829927e-05,-0.0002775588035565,192.2125074,35.7369991,191.64061503,36.16208168,192.74093154,36.19756575,192.77830714,35.30923909,191.690176,35.27414859,2019-05-08 00:00:00+00,-1,31193750
175,0,673,16,4,63,1,zg,673120163,15,22.4489994,2018-02-17 10:12:23+00,2018-05-04 05:22:04.55+00,1600.5,1600.5,193.2761574,35.7692398,0.0002776630310254,7.983422128336e-06,7.983422128336e-06,-0.0002776630310254,193.2761574,35.7692398,192.7098214,36.19938503,193.81101141,36.22507429,193.83638188,35.33646829,192.747415,35.3110644,2019-05-08 00:00:00+00,-1,43342508
176,0,673,14,4,55,1,zg,673120155,15,22.4913006,2018-02-17 10:12:23+00,2018-05-04 05:22:04.55+00,1600.5,1600.5,197.8466677,35.7884736,0.0002777233323435,-5.49949990209e-06,-5.49949990209e-06,-0.0002777233323435,197.8466677,35.7884736,197.30666171,36.2404073,198.40836578,36.22271077,198.38055097,35.33415293,197.29109229,35.35165269,2019-05-08 00:00:00+00,-1,43314339
177,0,673,2,1,4,3,zi,673120304,20,21.5070992,2018-02-24 10:21:57+00,2018-06-23 04:17:53.224+00,1600.5,1600.5,197.754048,30.9124302,0.0002777473150874,-4.113731742732e-06,-4.113731742732e-06,-0.0002777473150874,197.754048,30.9124302,197.24134514,31.3623791,198.28209268,31.34915428,198.261941,30.46047815,197.23081315,30.4735807,2019-12-11 00:00:00+00,-1,114302112
178,0,673,2,3,6,1,zg,673120106,15,22.4983997,2018-02-17 10:12:23+00,2018-05-10 05:10:15.805+00,1600.5,1600.5,196.7382094,30.0563088,0.0002777732261678,-1.590173401172e-06,-1.590173401172e-06,-0.0002777732261678,196.7382094,30.0563088,196.22536401,30.50227739,197.25693329,30.4971661,197.24644556,29.60836813,196.22409473,29.61343375,2019-05-08 00:00:00+00,-1,45714057
179,0,673,2,3,6,3,zi,673120306,21,21.3955994,2018-02-24 10:21:57+00,2018-06-23 04:17:53.224+00,1600.5,1600.5,196.7405595,30.0553185,0.0002777733350803,-1.571033266913e-06,-1.571033266913e-06,-0.0002777733350803,196.7405595,30.0553185,196.22768375,30.50125654,197.25924294,30.49620678,197.24882624,29.60740819,196.22648506,29.61241283,2019-12-11 00:00:00+00,-1,114292559
180,0,673,1,4,3,2,zr,673120203,22,22.1770992,2018-02-06 10:37:57+00,2018-03-09 09:07:02+00,1600.5,1600.5,199.8767645,30.001073,0.0002775913845567,-1.017433275635e-05,-1.017433275635e-05,-0.0002775913845567,199.8767645,30.001073,199.38040997,30.46054873,200.41071022,30.42784582,200.3685346,29.53975249,199.34740314,29.572164,2019-05-08 00:00:00+00,-1,31193666
181,0,673,8,4,31,1,zg,673120131,15,22.4993992,2018-02-17 10:49:41+00,2018-06-05 05:44:49.985+00,1600.5,1600.5,193.3971932,31.9461702,0.0002776720048711,7.664955183122e-06,7.664955183122e-06,-0.0002776720048711,193.3971932,31.9461702,192.85664219,32.3770201,193.90884156,32.40166609,193.93268529,31.513052,192.89060381,31.48864318,2019-05-08 00:00:00+00,-1,53295408
182,0,673,8,2,29,2,zr,673120229,25,22.3759995,2018-02-06 10:37:57+00,2018-03-09 09:07:02+00,1600.5,1600.5,192.3408437,32.7805073,0.0002775824998215,1.04139147312e-05,1.04139147312e-05,-0.0002775824998215,192.3408437,32.7805073,191.79014001,33.20675634,192.85191516,33.24024661,192.88628126,32.35187184,191.83503845,32.31871424,2019-05-08 00:00:00+00,-1,31193683
183,0,673,8,3,30,2,zr,673120230,21,22.3311996,2018-02-06 10:37:57+00,2018-03-09 09:07:02+00,1600.5,1600.5,192.3790042,31.9148344,0.0002775864903195,1.030699855345e-05,1.030699855345e-05,-0.0002775864903195,192.3790042,31.9148344,191.83382528,32.34130131,192.88533122,32.37444231,192.91913832,31.48606118,191.87772205,31.45323861,2019-05-08 00:00:00+00,-1,31193673
184,16,673,8,3,30,3,zi,673120330,22,21.7436008,2018-02-24 10:21:57+00,2018-06-23 04:17:53.224+00,1600.5,1600.5,192.3806521,31.9163059,0.0002775856704713,1.032905494925e-05,1.032905494925e-05,-0.0002775856704713,192.3806521,31.9163059,191.83542432,32.34273597,192.88694422,32.3759479,192.92083477,31.48756904,191.87940517,31.45467624,2019-12-11 00:00:00+00,-1,114302221
185,0,673,7,3,26,1,zg,673120126,15,22.4410992,2018-02-17 10:49:41+00,2018-06-03 05:27:38.066+00,1600.5,1600.5,194.5694791,31.965548,0.0002777442152282,4.317954884338e-06,4.317954884338e-06,-0.0002777442152282,194.5694791,31.965548,194.03498496,32.40189356,195.08768787,32.41577763,195.09890416,31.52698424,194.05633944,31.5132339,2019-05-08 00:00:00+00,-1,52499816
186,0,673,12,3,46,2,zr,673120246,24,22.3407001,2018-02-06 10:37:57+00,2018-03-09 09:07:02+00,1600.5,1600.5,192.3024454,33.8270497,0.0002775661178014,1.084177456749e-05,1.084177456749e-05,-0.0002775661178014,192.3024454,33.8270497,191.74419257,34.25253549,192.81893975,34.28740878,192.85515341,33.39907348,191.79149597,33.36456057,2019-05-08 00:00:00+00,-1,31193721
187,0,673,7,2,25,3,zi,673120325,20,21.6536007,2018-02-24 10:21:57+00,2018-06-23 04:17:53.224+00,1600.5,1600.5,194.5558399,32.8298696,0.0002777436702883,4.352865943173e-06,4.352865943173e-06,-0.0002777436702883,194.5558399,32.8298696,194.01605186,33.26612018,195.07905305,33.2801188,195.0903366,32.39132504,194.03791813,32.37746581,2019-12-11 00:00:00+00,-1,114302200
188,0,673,6,3,22,2,zr,673120222,19,21.993,2018-02-06 10:37:57+00,2018-03-07 08:44:48+00,1600.5,1600.5,196.7518989,31.9671298,0.0002777731356362,-1.605909708031e-06,-1.605909708031e-06,-0.0002777731356362,196.7518989,31.9671298,196.22851104,32.41304544,197.28134363,32.40788175,197.27021514,31.51908757,196.22752577,31.52420151,2019-05-08 00:00:00+00,-1,31193640
189,0,673,12,2,45,1,zg,673120145,15,22.4671993,2018-02-17 10:49:41+00,2018-05-10 05:10:15.805+00,1600.5,1600.5,192.2599716,34.6954615,0.000277560484236,1.098505429016e-05,1.098505429016e-05,-0.000277560484236,192.2599716,34.6954615,191.69556434,35.12066615,192.78162958,35.15600638,192.81859145,34.26768149,191.74410114,34.23271848,2019-05-08 00:00:00+00,-1,45714069
190,0,673,1,3,2,3,zi,673120302,21,21.3668003,2018-02-24 10:21:57+00,2018-06-23 04:17:53.224+00,1600.5,1600.5,198.8808952,30.0305966,0.0002776714581622,-7.684734814625998e-06,-7.684734814625998e-06,-0.0002776714581622,198.8808952,30.0305966,198.37963894,30.48619822,199.41055276,30.46149735,199.37755491,29.57311235,198.35583414,29.59759279,2019-12-11 00:00:00+00,-1,114302140
191,0,673,2,3,6,2,zr,673120206,20,22.0720997,2018-02-06 10:37:57+00,2018-03-07 08:44:48+00,1600.5,1600.5,196.7391317,30.0534549,0.0002777731288873,-1.607076635045e-06,-1.607076635045e-06,-0.0002777731288873,196.7391317,30.0534549,196.22633278,30.49945062,197.25787143,30.494285,197.24732205,29.60548758,196.22500052,29.61060704,2019-05-08 00:00:00+00,-1,31193630
