,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
63,0,355,7,1,24,3,zi,355120324,15,21.1977005,2020-12-01 08:01:34.35+00,2021-09-06 11:40:23.35+00,1600.5,1600.5,75.21861509999998,-10.3573934,0.0002777767958668,7.385831992670001e-07,7.385831992670001e-07,-0.0002777767958668,75.21861509999998,-10.3573934,74.76625798,-9.91383825,75.66856975999998,-9.9114782,75.6722532,-10.80031513,74.76737946999998,-10.80268188,2020-12-09 00:00:00+00,-1,618119521
64,16,355,2,4,7,2,zr,355120207,30,21.9647007,2018-08-29 11:03:33.872+00,2018-11-25 09:01:48.507+00,1600.5,1600.5,77.0910217,-13.1479872,0.0002777703899522,2.025905451135e-06,2.025905451135e-06,-0.0002777703899522,77.0910217,-13.1479872,76.63213152999998,-12.70641043,77.54325489999998,-12.69993946,77.55156558999998,-13.58874694,76.63713477999998,-13.5952414,2019-05-08 00:00:00+00,-1,139544050
65,16,355,6,3,22,1,zg,355120122,31,22.2782993,2018-09-01 11:56:52.951+00,2018-11-15 09:59:29.874+00,1600.5,1600.5,76.1947945,-11.2409036,0.000277775562161,1.109456313614e-06,1.109456313614e-06,-0.000277775562161,76.1947945,-11.2409036,75.74055796,-10.79791527,76.64541156999998,-10.79437059,76.6504281,-11.68320129,75.74278036,-11.68675692,2019-05-08 00:00:00+00,-1,139543934
66,16,355,2,3,6,2,zr,355120206,31,22.0632992,2018-08-29 11:03:33.872+00,2018-11-25 09:01:48.507+00,1600.5,1600.5,76.2027676,-13.1487976,0.0002777754244104,1.14342498967e-06,1.14342498967e-06,-0.0002777754244104,76.2027676,-13.1487976,75.74531763999998,-12.70580338,76.65646033999998,-12.70215115,76.66187150999998,-13.59097986,75.74742091,-13.59464534,2019-05-08 00:00:00+00,-1,139544123
67,0,355,6,2,21,2,zr,355120221,15,21.9423008,2018-09-04 12:06:25.931+00,2018-11-10 09:32:53.745+00,1600.5,1600.5,76.1880122,-10.3724948,0.0002777757319447,1.066100243408e-06,1.066100243408e-06,-0.0002777757319447,76.1880122,-10.3724948,75.73510324,-9.92946415,76.63745317999998,-9.92605757,76.64220408,-10.8148896,75.73728828999998,-10.81830587,2019-05-08 00:00:00+00,-1,131368895
68,0,355,7,1,24,1,zg,355120124,15,22.1438007,2018-09-04 11:07:06.52+00,2018-11-07 10:25:53.153+00,1600.5,1600.5,75.1856506,-10.3728743,0.0002777770218931,6.480241646156e-07,6.480241646156e-07,-0.0002777770218931,75.1856506,-10.3728743,74.73341902,-9.92917362,75.63577418,-9.92710294,75.63916517,-10.81594101,74.73424402,-10.81801757,2019-05-08 00:00:00+00,-1,129187887
69,16,355,9,1,32,1,zg,355120132,29,21.6832008,2018-09-01 11:56:52.951+00,2018-11-18 09:33:12.463+00,1600.5,1600.5,78.938781,-8.437968899999998,0.0002777584101386,3.280156161125e-06,3.280156161125e-06,-0.0002777584101386,78.938781,-8.437968899999998,78.48472438,-7.99856437,79.38222691999998,-7.98808026,79.39387132,-8.87684995,78.49430137999998,-8.88735821,2019-05-08 00:00:00+00,-1,139543894
70,16,355,9,1,32,2,zr,355120232,30,21.9661007,2018-08-29 11:03:33.872+00,2018-11-25 09:01:48.507+00,1600.5,1600.5,78.93745,-8.431627799999998,0.0002777581374736,3.303164287644e-06,3.303164287644e-06,-0.0002777581374736,78.93745,-8.431627799999998,78.48336365999998,-7.99226068,79.38085139,-7.98170302,79.39256922,-8.87047175,78.49301572,-8.88105372,2019-05-08 00:00:00+00,-1,139534720
71,16,355,4,3,14,2,zr,355120214,34,21.9817009,2018-08-29 11:03:33.872+00,2018-11-27 09:45:13.406+00,1600.5,1600.5,72.393994,-13.1366377,0.0002777643672881,-2.729485703318e-06,-2.729485703318e-06,-0.0002777643672881,72.393994,-13.1366377,71.94294671,-12.68747629,72.85400975999998,-12.69619459,72.84669331,-13.58501035,71.93232622,-13.57626044,2019-05-08 00:00:00+00,-1,139544137
72,0,355,4,3,14,1,zg,355120114,15,21.9370003,2018-09-01 11:56:52.951+00,2018-11-07 10:25:53.153+00,1600.5,1600.5,72.3920878,-13.1434645,0.0002777648409866,-2.680846653389e-06,-2.680846653389e-06,-0.0002777648409866,72.3920878,-13.1434645,71.94094772,-12.6943798,72.85203678,-12.70294273,72.84488084999998,-13.59175974,71.93048586,-13.58316574,2019-05-08 00:00:00+00,-1,129187884
73,0,355,2,3,6,3,zi,355120306,15,21.0154991,2020-12-01 08:01:34.35+00,2021-11-11 07:28:58.358+00,1600.5,1600.5,76.23821499999998,-13.1394083,0.0002777752150362,1.193205218071e-06,1.193205218071e-06,-0.0002777752150362,76.23821499999998,-13.1394083,75.78070049,-12.69649422,76.69180885999998,-12.69268298,76.69738216,-13.58151073,75.78296847999998,-13.58533579,2020-12-09 00:00:00+00,-1,647966318
74,16,355,2,2,5,2,zr,355120205,33,22.0743999,2018-08-29 11:03:33.872+00,2018-11-27 09:45:13.406+00,1600.5,1600.5,76.1996982,-12.2819478,0.0002777756602828,1.084611260665e-06,1.084611260665e-06,-0.0002777756602828,76.1996982,-12.2819478,75.74384721,-11.8388868,76.65199737,-11.835422,76.65708531999998,-12.72425242,75.7458629,-12.72772894,2019-05-08 00:00:00+00,-1,139544114
75,0,355,2,4,7,1,zg,355120107,15,22.1557007,2018-09-04 11:07:06.52+00,2018-11-10 10:03:21.803+00,1600.5,1600.5,77.09007939999998,-13.1506497,0.0002777703535234,2.030894050905e-06,2.030894050905e-06,-0.0002777703535234,77.09007939999998,-13.1506497,76.63117628,-12.70908087,77.54230907999998,-12.70259397,77.5506366,-13.5914013,76.63619563999998,-13.59791175,2019-05-08 00:00:00+00,-1,131368905
76,0,355,3,4,11,1,zg,355120111,15,22.1480999,2018-09-04 11:07:06.52+00,2018-11-10 10:03:21.803+00,1600.5,1600.5,75.1872519,-13.1568743,0.0002777776214976,-2.9465612533660003e-07,-2.9465612533660003e-07,-0.0002777776214976,75.1872519,-13.1568743,74.73214661,-12.71157961,75.64332544,-12.71252078,75.6440123,-13.60136485,74.72952325,-13.60042027,2019-05-08 00:00:00+00,-1,131368967
77,0,355,2,2,5,3,zi,355120305,15,21.1632996,2020-12-01 08:01:34.35+00,2021-11-02 08:28:24.884+00,1600.5,1600.5,76.23761039999998,-12.2719994,0.0002777753493313,1.16152098938e-06,1.16152098938e-06,-0.0002777753493313,76.23761039999998,-12.2719994,75.78165056999998,-11.82906206,76.68976669,-11.82535157,76.695105,-12.71418058,75.78391933,-12.71790361,2020-12-09 00:00:00+00,-1,641594728
78,0,355,7,4,27,1,zg,355120127,15,22.1686993,2018-09-04 11:07:06.52+00,2018-11-10 10:03:21.803+00,1600.5,1600.5,75.188546,-11.2394352,0.0002777771243156,6.025230615293002e-07,6.025230615293002e-07,-0.0002777771243156,75.188546,-11.2394352,74.73513604999998,-10.7956346,75.63999029999998,-10.79370955,75.64335285,-11.68254776,74.73570479999998,-11.68447875,2019-05-08 00:00:00+00,-1,131368957
79,0,355,3,1,8,2,zr,355120208,15,21.8104992,2018-09-04 12:06:25.931+00,2018-11-17 07:20:10.226+00,1600.5,1600.5,75.1858198,-12.2878163,0.0002777776763425,-2.3738753561900002e-07,-2.3738753561900002e-07,-0.0002777776763425,75.1858198,-12.2878163,74.73212039,-11.84264032,75.64029660999998,-11.84339866,75.64105617,-12.73224267,74.72980603,-12.73148177,2019-05-08 00:00:00+00,-1,135833129
80,0,355,10,1,36,2,zr,355120236,15,21.9407997,2018-09-04 12:06:25.931+00,2018-11-10 09:32:53.745+00,1600.5,1600.5,77.0577229,-8.4497549,0.0002777721003235,1.77598113275e-06,1.77598113275e-06,-0.0002777721003235,77.0577229,-8.4497549,76.60606404,-8.00792427,77.50363661999998,-8.00224784,77.51041716,-8.89106686,76.61077378999998,-8.896756379999998,2019-05-08 00:00:00+00,-1,131368872
81,16,355,9,4,35,2,zr,355120235,35,22.0270996,2018-08-29 11:03:33.872+00,2018-11-27 09:45:13.406+00,1600.5,1600.5,78.9484606,-9.297459000000002,0.0002777577538065,3.335270235762e-06,3.335270235762e-06,-0.0002777577538065,78.9484606,-9.297459000000002,78.49330532,-8.85811654,79.39280162999998,-8.84745754,79.40475931999998,-9.73622353,78.50297614,-9.74690963,2019-05-08 00:00:00+00,-1,139544585
82,16,355,9,4,35,1,zg,355120135,32,22.0814991,2018-09-01 11:56:52.951+00,2018-11-18 09:33:12.463+00,1600.5,1600.5,78.948509,-9.3041634,0.0002777579652397,3.31761555715e-06,3.31761555715e-06,-0.0002777579652397,78.948509,-9.3041634,78.49337369,-8.86479218,79.39288709,-8.85418961,79.4047886,-9.74295633,78.50298660999998,-9.75358588,2019-05-08 00:00:00+00,-1,139544578
83,0,355,9,3,34,3,zi,355120334,15,21.1016998,2020-12-01 08:01:34.35+00,2021-11-05 11:04:13.132+00,1600.5,1600.5,78.10611749999998,-9.2961821,0.0002777639177239,2.774858158155e-06,2.774858158155e-06,-0.0002777639177239,78.10611749999998,-9.2961821,77.65186239,-8.85593433,78.55137546,-8.847066319999998,78.56151597999998,-9.7358543,77.65971616,-9.74474486,2020-12-09 00:00:00+00,-1,643956324
84,16,355,5,1,16,2,zr,355120216,34,22.0576,2018-08-29 11:03:33.872+00,2018-11-27 09:45:13.406+00,1600.5,1600.5,78.96108169999998,-10.3436523,0.0002777568338826,3.411020181225e-06,3.411020181225e-06,-0.0002777568338826,78.96108169999998,-10.3436523,78.50442955,-9.90439923,79.40663897999998,-9.89349974,79.41901266,-10.7822607,78.51424561,-10.7931911,2019-05-08 00:00:00+00,-1,139544325
85,0,355,5,1,16,3,zi,355120316,15,21.1966,2020-12-01 08:01:34.35+00,2021-10-14 11:04:22.853+00,1600.5,1600.5,78.997867,-10.3329283,0.0002777557282234,3.49989516536e-06,3.49989516536e-06,-0.0002777557282234,78.997867,-10.3329283,78.54108702,-9.89381934,79.44326341999998,-9.882635830000002,79.45592437,-10.77139288,78.55119319,-10.78260805,2020-12-09 00:00:00+00,-1,635509409
86,0,355,9,3,34,1,zg,355120134,15,22.0314007,2018-09-04 11:07:06.52+00,2018-11-15 09:59:29.874+00,1600.5,1600.5,78.0713735,-9.3133777,0.0002777647852752,2.68661275818e-06,2.68661275818e-06,-0.0002777647852752,78.0713735,-9.3133777,77.61723879,-8.872986989999998,78.51679674999998,-8.86440102,78.5266538,-9.75319211,77.62480465,-9.76179996,2019-05-08 00:00:00+00,-1,134085419
87,0,355,9,3,34,2,zr,355120234,15,21.8626003,2018-09-04 12:06:25.931+00,2018-11-10 09:32:53.745+00,1600.5,1600.5,78.0743611,-9.311284400000002,0.0002777647919093,2.6859267789e-06,2.6859267789e-06,-0.0002777647919093,78.0743611,-9.311284400000002,77.62023009,-8.87089265,78.51978294,-8.862308869999998,78.52963744,-9.75109999,77.62779392999998,-9.75970563,2019-05-08 00:00:00+00,-1,131368815
88,0,355,10,1,36,1,zg,355120136,15,22.1646996,2018-09-04 11:07:06.52+00,2018-11-08 09:40:17.533+00,1600.5,1600.5,77.057101,-8.4516158,0.0002777721109938,1.774311468527e-06,1.774311468527e-06,-0.0002777721109938,77.057101,-8.4516158,76.60544276,-8.00978242,77.50301947,-8.004111339999998,77.50979488,-8.89293039,76.6101469,-8.89861456,2019-05-08 00:00:00+00,-1,129928079
89,0,355,9,2,33,3,zi,355120333,15,21.0587997,2020-12-01 08:01:34.35+00,2021-10-10 09:56:27.586+00,1600.5,1600.5,78.09750839999998,-8.4296237,0.0002777647185307,2.693504546278e-06,2.693504546278e-06,-0.0002777647185307,78.09750839999998,-8.4296237,77.64439973999998,-7.98927181,78.54190425999998,-7.980662749999999,78.55164979,-8.86945479,77.65207981,-8.878083659999998,2020-12-09 00:00:00+00,-1,634465239
90,0,355,9,2,33,2,zr,355120233,15,21.6212997,2018-09-04 12:06:25.931+00,2018-11-08 10:55:17.631+00,1600.5,1600.5,78.0629868,-8.4451187,0.0002777658381391,2.575459179636e-06,2.575459179636e-06,-0.0002777658381391,78.0629868,-8.4451187,77.61005005,-8.00457588,78.50759225999998,-7.996344149999999,78.51695825999998,-8.88514018,77.61734663,-8.8933909,2019-05-08 00:00:00+00,-1,129928036
91,0,355,9,2,33,1,zg,355120133,15,21.9584999,2018-09-04 11:07:06.52+00,2018-11-10 10:03:21.803+00,1600.5,1600.5,78.0631384,-8.4468446,0.0002777659810194,2.560003010252e-06,2.560003010252e-06,-0.0002777659810194,78.0631384,-8.4468446,77.61022450999998,-8.0062768,78.50777096999998,-7.99809447,78.51708723,-8.88689102,77.6174709,-8.89509222,2019-05-08 00:00:00+00,-1,131368826
92,0,355,10,1,36,3,zi,355120336,15,21.1807003,2020-12-01 08:01:34.35+00,2021-09-16 09:57:55.613+00,1600.5,1600.5,77.08896219999998,-8.4356448,0.0002777717716858,1.826658610815e-06,1.826658610815e-06,-0.0002777717716858,77.08896219999998,-8.4356448,76.63723752999998,-7.993896119999999,77.534778,-7.988057709999999,77.54172045999998,-8.8768755,76.6421128,-8.88272736,2020-12-09 00:00:00+00,-1,624622173
93,0,355,13,1,48,1,zg,355120148,16,21.9682999,2018-09-01 11:56:52.951+00,2018-11-06 07:33:45.564+00,1600.5,1600.5,78.9167419,-6.5419948,0.0002777644794034,2.718052407154e-06,2.718052407154e-06,-0.0002777644794034,78.9167419,-6.5419948,78.46543543,-6.10174131,79.35929414,-6.09305153,79.36884406999998,-6.98184522,78.47339395999998,-6.99055046,2019-05-08 00:00:00+00,-1,128440374
94,0,355,13,1,48,2,zr,355120248,15,21.8150997,2018-09-01 10:58:02.303+00,2018-11-07 09:31:59.77+00,1600.5,1600.5,78.9153872,-6.5219555,0.0002777645579645,2.710012156054e-06,2.710012156054e-06,-0.0002777645579645,78.9153872,-6.5219555,78.46411039999998,-6.08168965,79.35793601999998,-6.07302556,79.36745722,-6.96181954,78.47204517,-6.97049901,2019-05-08 00:00:00+00,-1,129187873
95,0,355,13,2,49,1,zg,355120149,15,22.1522999,2018-09-04 11:07:06.52+00,2018-11-07 10:25:53.153+00,1600.5,1600.5,78.0464278,-6.5310314,0.000277769506977,2.143553327269e-06,2.143553327269e-06,-0.000277769506977,78.0464278,-6.5310314,77.59604763,-6.08985185,78.48990422,-6.08299877,78.49760236999998,-6.97181019,77.60215698,-6.97867544,2019-05-08 00:00:00+00,-1,129187882
96,0,355,13,3,50,3,zi,355120350,15,21.1203003,2020-12-01 08:01:34.35+00,2021-09-23 11:47:55.096+00,1600.5,1600.5,78.088869,-7.3812228,0.0002777685128602,2.268720029094e-06,2.268720029094e-06,-0.0002777685128602,78.088869,-7.3812228,77.63752465,-6.94021859,78.53289324,-6.93296619,78.54111385999998,-7.82177313,77.64394425,-7.82904011,2020-12-09 00:00:00+00,-1,628673782
97,0,355,13,4,51,3,zi,355120351,15,21.0489006,2020-12-01 08:01:34.35+00,2021-09-23 11:47:55.096+00,1600.5,1600.5,78.9600717,-7.373304799999999,0.0002777639598554,2.770637580528e-06,2.770637580528e-06,-0.0002777639598554,78.9600717,-7.373304799999999,78.50793254,-6.93311036,79.40327145,-6.92425348,79.41311032,-7.81304424,78.51597248999998,-7.82191891,2020-12-09 00:00:00+00,-1,628673934
98,0,355,13,3,50,1,zg,355120150,15,22.2050991,2018-09-04 11:07:06.52+00,2018-11-08 09:40:17.533+00,1600.5,1600.5,78.05409589999998,-7.3976046,0.0002777689509428,2.214434300046e-06,2.214434300046e-06,-0.0002777689509428,78.05409589999998,-7.3976046,77.6028227,-6.95651241,78.49822388,-6.94943357,78.50627168,-7.83824206,77.60906534999998,-7.84533517,2019-05-08 00:00:00+00,-1,129928078
99,0,355,13,4,51,1,zg,355120151,15,22.0562,2018-09-04 11:07:06.52+00,2018-11-10 10:03:21.803+00,1600.5,1600.5,78.927355,-7.389458399999999,0.000277764315264,2.734774764727e-06,2.734774764727e-06,-0.000277764315264,78.927355,-7.389458399999999,78.4752576,-6.94920556,79.37062837,-6.94046335,79.38035388,-7.829255339999999,78.48318012999998,-7.83801516,2019-05-08 00:00:00+00,-1,131368884
100,0,355,13,4,51,2,zr,355120251,16,21.7679996,2018-09-04 12:06:25.931+00,2018-11-10 09:32:53.745+00,1600.5,1600.5,78.92966579999998,-7.387952399999999,0.0002777643310727,2.7331686548e-06,2.7331686548e-06,-0.0002777643310727,78.92966579999998,-7.387952399999999,78.47757242,-6.94769702,79.37294036999998,-6.93895993,79.38266048,-7.82775198,78.48548992,-7.83650666,2019-05-08 00:00:00+00,-1,131368959
101,0,355,13,2,49,3,zi,355120349,15,21.0722008,2020-12-01 08:01:34.35+00,2021-09-23 11:47:55.096+00,1600.5,1600.5,78.08192169999998,-6.5147876,0.0002777691978907,2.183238486722e-06,2.183238486722e-06,-0.0002777691978907,78.08192169999998,-6.5147876,77.63149172,-6.07367248,78.52532033999998,-6.06669251,78.53314405,-6.95550285,77.63773069,-6.96249519,2020-12-09 00:00:00+00,-1,628673952
102,0,355,13,2,49,2,zr,355120249,16,21.9167995,2018-09-04 12:06:25.931+00,2018-11-10 09:32:53.745+00,1600.5,1600.5,78.04791439999998,-6.5295431,0.0002777695280789,2.140817120221e-06,2.140817120221e-06,-0.0002777695280789,78.04791439999998,-6.5295431,77.59753985,-6.08835919,78.49139402999998,-6.08151486,78.49908316,-6.97032635,77.60364054999998,-6.97718284,2019-05-08 00:00:00+00,-1,131368949
103,16,355,1,4,3,1,zg,355120103,31,22.0193996,2018-09-04 11:07:06.52+00,2018-11-13 09:37:13.512+00,1600.5,1600.5,78.99360249999998,-13.1297366,0.0002777596995261,3.169092346984e-06,3.169092346984e-06,-0.0002777596995261,78.99360249999998,-13.1297366,78.53288463,-12.69000326,79.44390774999998,-12.6798808,79.45597132999998,-13.56864747,78.54164629,-13.57880662,2019-05-08 00:00:00+00,-1,139543964
104,16,355,1,4,3,2,zr,355120203,29,21.8185005,2018-08-29 11:03:33.872+00,2018-11-27 09:45:13.406+00,1600.5,1600.5,78.993077,-13.1272804,0.0002777594942847,3.187030248686e-06,3.187030248686e-06,-0.0002777594942847,78.993077,-13.1272804,78.53233444,-12.68757611,79.44334809999998,-12.67739635,79.45547018,-13.56616227,78.54115527,-13.57637892,2019-05-08 00:00:00+00,-1,139543916
105,16,355,1,3,2,1,zg,355120102,32,22.0130997,2018-09-01 11:56:52.951+00,2018-11-13 09:37:13.512+00,1600.5,1600.5,78.1058072,-13.1379616,0.0002777683431949,2.289398575812e-06,2.289398575812e-06,-0.0002777683431949,78.1058072,-13.1379616,77.64650557,-12.69680924,78.55758634,-12.68949664,78.56676111999998,-13.57829605,77.65237576,-13.58563518,2019-05-08 00:00:00+00,-1,139543954
106,16,355,1,3,2,2,zr,355120202,34,21.9064999,2018-08-29 11:03:33.872+00,2018-11-27 09:45:13.406+00,1600.5,1600.5,78.1057322,-13.1313459,0.0002777683314079,2.290828242768e-06,2.290828242768e-06,-0.0002777683314079,78.1057322,-13.1313459,77.64644019,-12.69019606,78.55749722999998,-12.68287888,78.56667559999998,-13.57167825,77.65231577999998,-13.57902196,2019-05-08 00:00:00+00,-1,139544647
107,0,355,10,2,37,3,zi,355120337,15,21.1611996,2020-12-01 08:01:34.35+00,2021-09-16 09:57:55.613+00,1600.5,1600.5,76.2152239,-8.4401116,0.0002777755118095,1.121992039844e-06,1.121992039844e-06,-0.0002777755118095,76.2152239,-8.4401116,75.764628,-7.997230659999999,76.66219033999998,-7.99364452,76.66685402,-8.882476869999998,75.76722324,-8.88607127,2020-12-09 00:00:00+00,-1,624622155
108,0,355,6,1,20,3,zi,355120320,15,21.0620995,2020-12-01 08:01:34.35+00,2021-10-01 11:10:42.874+00,1600.5,1600.5,77.104493,-10.3534543,0.0002777711154198,1.923867355912e-06,1.923867355912e-06,-0.0002777711154198,77.104493,-10.3534543,76.65022277999998,-9.91180207,77.55250535,-9.9056546,77.56004358,-10.79446798,76.6552003,-10.8006329,2020-12-09 00:00:00+00,-1,631819754
109,0,355,10,2,37,2,zr,355120237,15,21.8908005,2018-09-04 12:06:25.931+00,2018-11-15 08:32:08.478+00,1600.5,1600.5,76.1834128,-8.4541251,0.0002777756377208,1.090374196727e-06,1.090374196727e-06,-0.0002777756377208,76.1834128,-8.4541251,75.73285235,-8.011193,76.63044594999998,-8.007707919999998,76.63500926,-8.89654078,75.73534365,-8.9000339,2019-05-08 00:00:00+00,-1,134085396
110,0,355,11,1,40,1,zg,355120140,15,22.2110996,2018-09-04 11:07:06.52+00,2018-11-15 09:59:29.874+00,1600.5,1600.5,75.1862517,-8.4566984,0.0002777775068185,3.87985596937e-07,3.87985596937e-07,-0.0002777775068185,75.1862517,-8.4566984,74.73682148999998,-8.012640729999998,75.63442679,-8.01140065,75.63671827,-8.90024208,74.73704025,-8.90148503,2019-05-08 00:00:00+00,-1,134085418
111,16,355,1,1,0,2,zr,355120200,34,21.9023991,2018-08-29 11:03:33.872+00,2018-11-27 09:45:13.406+00,1600.5,1600.5,78.9833224,-12.2569596,0.0002777600449265,3.138673219034e-06,3.138673219034e-06,-0.0002777600449265,78.9833224,-12.2569596,78.52417549,-11.81720524,79.43219193999998,-11.8071787,79.44400172,-12.69594809,78.53292044,-12.70600848,2019-05-08 00:00:00+00,-1,139544626
112,0,355,5,4,19,3,zi,355120319,15,21.2015991,2020-12-01 08:01:34.35+00,2021-10-01 11:10:42.874+00,1600.5,1600.5,79.00548259999998,-11.1993746,0.0002777555192854,3.516437627978e-06,3.516437627978e-06,-0.0002777555192854,79.00548259999998,-11.1993746,78.54741554,-10.76026479,79.45207936,-10.74902979,79.46494081999998,-11.63778457,78.55749466999998,-11.64905412,2020-12-09 00:00:00+00,-1,631819763
113,0,355,5,3,18,2,zr,355120218,16,21.8512001,2018-09-04 12:06:25.931+00,2018-11-10 09:32:53.745+00,1600.5,1600.5,78.0919959,-11.2234645,0.000277764617725,2.703880038991e-06,2.703880038991e-06,-0.000277764617725,78.0919959,-11.2234645,77.6352028,-10.78304131,78.53996845,-10.77440246,78.55018353,-11.6631903,77.64262881,-11.67185578,2019-05-08 00:00:00+00,-1,131368886
114,0,355,1,1,0,1,zg,355120100,15,21.9950008,2018-09-04 11:07:06.52+00,2018-11-10 10:03:21.803+00,1600.5,1600.5,78.9827635,-12.282952,0.000277759891799,3.152195260038e-06,3.152195260038e-06,-0.000277759891799,78.9827635,-12.282952,78.52355106999998,-11.84321865,79.43165327,-11.83314894,79.44351184,-12.72191774,78.53233781,-12.7320215,2019-05-08 00:00:00+00,-1,131368880
115,0,355,5,2,17,2,zr,355120217,15,21.8320999,2018-09-04 12:06:25.931+00,2018-11-10 09:32:53.745+00,1600.5,1600.5,78.0838114,-10.3568434,0.0002777656059999,2.600375097382e-06,2.600375097382e-06,-0.0002777656059999,78.0838114,-10.3568434,77.62844511999998,-9.91628072,78.53071919999998,-9.90797156,78.54045836999998,-10.79676425,77.63562290999998,-10.805097,2019-05-08 00:00:00+00,-1,131368849
116,16,355,11,4,43,3,zi,355120343,15,21.0949993,2020-12-01 08:01:34.35+00,2021-09-03 11:40:16.477+00,1600.5,1600.5,75.2204055,-9.3078373,0.0002777775544765,3.522160753183e-07,3.522160753183e-07,-0.0002777775544765,75.2204055,-9.3078373,74.77004168,-8.86369616,75.66962727,-8.86257053,75.67191441999998,-9.75141199,74.77003863999998,-9.75254048,2020-12-09 00:00:00+00,-1,616172972
117,16,355,2,1,4,1,zg,355120104,31,22.2390995,2018-09-01 11:56:52.951+00,2018-11-18 09:33:12.463+00,1600.5,1600.5,77.0844445,-12.2832636,0.0002777704970728,2.011164595562e-06,2.011164595562e-06,-0.0002777704970728,77.0844445,-12.2832636,76.62708259999998,-11.84169076,77.53522033,-11.83526608,77.54334258999998,-12.72407497,76.63213247999998,-12.73052138,2019-05-08 00:00:00+00,-1,139543821
118,16,355,11,4,43,2,zr,355120243,28,22.1905994,2018-08-29 11:03:33.872+00,2018-11-19 08:32:57.983+00,1600.5,1600.5,75.1897498,-9.317024600000002,0.0002777775625524,3.4578842060760004e-07,3.4578842060760004e-07,-0.0002777775625524,75.1897498,-9.317024600000002,74.73938511999998,-8.87287289,75.63899324,-8.871767809999998,75.64126075999998,-9.76060931,74.73936009,-9.76171721,2019-05-08 00:00:00+00,-1,139533981
119,0,355,11,4,43,1,zg,355120143,15,22.2332001,2018-09-04 11:07:06.52+00,2018-11-10 10:03:21.803+00,1600.5,1600.5,75.1874756,-9.3236063,0.0002777775551258,3.5170362766880004e-07,3.5170362766880004e-07,-0.0002777775551258,75.1874756,-9.3236063,74.73709325999998,-8.87946385,75.63671748999998,-8.878339869999998,75.63900506,-9.76718132,74.73708659,-9.76830817,2019-05-08 00:00:00+00,-1,131368857
120,0,355,2,1,4,3,zi,355120304,15,21.2215004,2020-12-01 08:01:34.35+00,2021-10-10 09:56:27.586+00,1600.5,1600.5,77.1222417,-12.2670417,0.0002777698529092,2.098247355035e-06,2.098247355035e-06,-0.0002777698529092,77.1222417,-12.2670417,76.66476539,-11.8256095,77.57284717999998,-11.81890662,77.58125199,-12.707713,76.67010223,-12.71443852,2020-12-09 00:00:00+00,-1,634465202
121,0,355,5,4,19,1,zg,355120119,15,22.0368004,2018-09-04 11:07:06.52+00,2018-11-10 10:03:21.803+00,1600.5,1600.5,78.97159349999998,-11.2360305,0.0002777563043001,3.453874438493e-06,3.453874438493e-06,-0.0002777563043001,78.97159349999998,-11.2360305,78.51357143,-10.79681832,79.41834792,-10.78578327,79.4310116,-11.67454079,78.52344304999998,-11.6856099,2019-05-08 00:00:00+00,-1,131368883
122,0,355,1,2,1,2,zr,355120201,15,21.5937004,2018-09-04 12:06:25.931+00,2018-11-17 07:20:10.226+00,1600.5,1600.5,78.099756,-12.2640717,0.0002777690905207,2.196856479755e-06,2.196856479755e-06,-0.0002777690905207,78.099756,-12.2640717,77.64212444999998,-11.82279832,78.55019389999998,-11.81578043,78.55892111999998,-12.70458384,77.64778452,-12.71162543,2019-05-08 00:00:00+00,-1,135833066
123,0,355,1,2,1,1,zg,355120101,15,21.9216003,2018-09-04 11:07:06.52+00,2018-11-08 09:40:17.533+00,1600.5,1600.5,78.0973702,-12.2906984,0.0002777689375265,2.21611655002e-06,2.21611655002e-06,-0.0002777689375265,78.0973702,-12.2906984,77.63966279,-11.84945517,78.54782016,-11.84237579,78.55661476999998,-12.73117857,77.64538308,-12.73828192,2019-05-08 00:00:00+00,-1,129928007
124,0,355,5,3,18,3,zi,355120318,15,21.1716995,2020-12-01 08:01:34.35+00,2021-10-10 09:56:27.586+00,1600.5,1600.5,78.1245626,-11.2085506,0.0002777639272631,2.773903122842e-06,2.773903122842e-06,-0.0002777639272631,78.1245626,-11.2085506,77.66767903999998,-10.76824085,78.57239765,-10.75937826,78.58283869999998,-11.64816357,77.675335,-11.65705344,2020-12-09 00:00:00+00,-1,634465220
125,16,355,5,3,18,1,zg,355120118,31,22.1753006,2018-09-01 11:56:52.951+00,2018-11-13 09:37:13.512+00,1600.5,1600.5,78.0904125,-11.2256914,0.0002777647759988,2.687571674772e-06,2.687571674772e-06,-0.0002777647759988,78.0904125,-11.2256914,77.63364237,-10.78524183,78.53841522,-10.77665509,78.54857747,-11.66544352,77.64101494,-11.67405674,2019-05-08 00:00:00+00,-1,139543895
