,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,1790,11,1,40,2,zr,1790120240,16,21.6263008,2018-04-16 05:58:33+00,2019-10-15 12:07:21.829+00,1600.5,1600.5,165.343785,52.7379517,0.0002777572943397,3.373317093631e-06,3.373317093631e-06,-0.0002777572943397,165.343785,52.7379517,164.59334974,53.17459957,166.07639639,53.18550447,166.07925594,52.29666183,164.62613812,52.28597703,2019-12-11 00:00:00+00,-1,273314120
67,0,1790,11,1,40,1,zg,1790120140,20,21.7898998,2018-03-29 06:22:53+00,2019-04-28 05:59:49.53+00,1600.5,1600.5,165.3428374,52.745851,0.0002777566494482,3.426005606806e-06,3.426005606806e-06,-0.0002777566494482,165.3428374,52.745851,164.59212649,53.182412,166.07544277,53.19348726,166.07857713,52.30464496,164.62520341,52.2937933,2019-05-08 00:00:00+00,-1,268943403
68,0,1790,12,3,46,2,zr,1790120246,18,21.7651005,2018-04-16 05:58:33+00,2019-05-15 04:52:55.956+00,1600.5,1600.5,160.9606882,51.7578801,0.0002770212780759,2.048671082376e-05,2.048671082376e-05,-0.0002770212780759,160.9606882,51.7578801,160.18466094,52.16578244,161.63083162,52.23198448,161.72273634,51.3449598,160.30452495,51.28004457,2019-05-08 00:00:00+00,-1,268943868
69,0,1790,12,3,46,1,zg,1790120146,20,21.7446995,2018-03-29 06:22:53+00,2019-04-28 05:59:49.53+00,1600.5,1600.5,160.959023,51.7643276,0.0002770219477101,2.047765401557e-05,2.047765401557e-05,-0.0002770219477101,160.959023,51.7643276,160.18290489,52.17224505,161.62928898,52.23841797,161.72115662,51.35139131,160.30274256,51.28650493,2019-05-08 00:00:00+00,-1,268943512
70,0,1790,10,2,37,2,zr,1790120237,16,21.7126007,2018-04-16 05:58:33+00,2019-05-03 05:44:42.692+00,1600.5,1600.5,166.971437,52.739134,0.0002777626690818,-2.897152336559e-06,-2.897152336559e-06,-0.0002777626690818,166.971437,52.739134,166.23753261,53.18592562,167.72064972,53.17656002,167.69037468,52.28790475,166.23719082,52.29708133,2019-05-08 00:00:00+00,-1,268943841
71,0,1790,11,2,41,1,zg,1790120141,20,21.8020992,2018-03-29 06:22:53+00,2019-04-28 05:59:49.53+00,1600.5,1600.5,163.9156418,52.7270138,0.0002776363811592,8.861923267228e-06,8.861923267228e-06,-0.0002776363811592,163.9156418,52.7270138,163.15123381,53.15459783,164.63323706,53.18324546,164.66512134,52.29461076,163.2129755,52.26654085,2019-05-08 00:00:00+00,-1,268943520
72,0,1790,7,3,26,2,zr,1790120226,16,21.6140003,2018-04-16 05:58:33+00,2019-10-15 12:07:21.829+00,1600.5,1600.5,164.047515,49.9386215,0.0002776474656648,8.50756351837e-06,8.50756351837e-06,-0.0002776474656648,164.047515,49.9386215,163.32975993,50.36702866,164.72298062,50.39450418,164.75255511,49.50586357,163.3847647,49.47889,2019-12-11 00:00:00+00,-1,273314102
73,0,1790,7,4,27,2,zr,1790120227,16,21.6993999,2018-04-16 05:58:33+00,2019-10-15 12:07:21.829+00,1600.5,1600.5,165.39143,49.956556,0.0002777561131522,3.4692122675e-06,3.4692122675e-06,-0.0002777561131522,165.39143,49.956556,164.68565021,50.39327134,166.07995859,50.40447541,166.08446195,49.51563581,164.71564939,49.50463664,2019-12-11 00:00:00+00,-1,273310672
74,0,1790,7,4,27,1,zg,1790120127,20,21.7856998,2018-03-29 06:22:53+00,2019-04-28 05:59:49.53+00,1600.5,1600.5,165.3920919,49.9646324,0.0002777561798138,3.463871006332e-06,3.463871006332e-06,-0.0002777561798138,165.3920919,49.9646324,164.68620497,50.40135586,166.0807513,50.41254271,166.0852252,49.52370304,164.71618628,49.51272084,2019-05-08 00:00:00+00,-1,268943792
75,0,1790,7,1,24,2,zr,1790120224,15,21.7169991,2018-04-16 05:58:33+00,2019-05-03 05:44:42.692+00,1600.5,1600.5,165.3732589,50.8233358,0.0002777547124074,3.579603697204e-06,3.579603697204e-06,-0.0002777547124074,165.3732589,50.8233358,164.65397666,51.2598036,166.0744128,51.27136752,166.07915228,50.38252824,164.68549402,50.37118235,2019-12-11 00:00:00+00,-1,268943830
76,0,1790,8,1,28,1,zg,1790120128,20,21.7957001,2018-03-29 06:22:53+00,2019-04-28 05:59:49.53+00,1600.5,1600.5,162.4312811,50.7715098,0.000277386817618,1.473252316775e-05,1.473252316775e-05,-0.000277386817618,162.4312811,50.7715098,161.6855654,51.18937909,163.10246887,51.2369711,163.1637184,50.34897034,161.7733724,50.30227281,2019-05-08 00:00:00+00,-1,268943795
77,0,1790,8,1,28,2,zr,1790120228,15,21.6520996,2018-04-16 05:58:33+00,2019-05-03 05:44:42.692+00,1600.5,1600.5,162.4306271,50.7653813,0.0002773865374236,1.473779777589e-05,1.473779777589e-05,-0.0002773865374236,162.4306271,50.7653813,161.68499795,51.18324214,163.1017114,51.23085109,163.16298255,50.34285114,161.77281718,50.2961368,2019-12-11 00:00:00+00,-1,268943826
78,0,1790,11,4,43,2,zr,1790120243,16,21.6238995,2018-04-16 05:58:33+00,2019-10-15 12:07:21.829+00,1600.5,1600.5,165.3604079,51.8715484,0.0002777585201072,3.270830933541e-06,3.270830933541e-06,-0.0002777585201072,165.3604079,51.8715484,164.62500634,52.30843668,166.0788618,52.31900696,166.08158642,51.43016423,164.6561772,51.41980079,2019-12-11 00:00:00+00,-1,273314162
79,0,1790,11,4,43,1,zg,1790120143,20,21.7476997,2018-03-29 06:22:53+00,2019-04-28 05:59:49.53+00,1600.5,1600.5,165.3596319,51.8795064,0.000277757955812,3.318404777514e-06,3.318404777514e-06,-0.000277757955812,165.3596319,51.8795064,164.62397637,52.31631625,166.07809024,52.3270403,166.08105793,51.43819787,164.65540324,51.42768372,2019-05-08 00:00:00+00,-1,268943511
80,0,1790,6,1,20,2,zr,1790120220,15,21.8785992,2018-04-16 05:58:33+00,2019-05-03 05:44:42.692+00,1600.5,1600.5,168.3054997,50.8033744,0.0002776654864809,-7.897559397812e-06,-7.897559397812e-06,-0.0002776654864809,168.3054997,50.8033744,167.61581396,51.2582394,169.03516429,51.23272656,168.98182873,50.34452193,167.58919144,50.36955424,2019-12-11 00:00:00+00,-1,268943402
81,0,1790,10,4,39,2,zr,1790120239,15,21.8054008,2018-04-16 05:58:33+00,2019-05-03 05:44:42.692+00,1600.5,1600.5,168.3557262,51.8557077,0.0002776573997285,-8.176931154712e-06,-8.176931154712e-06,-0.0002776573997285,168.3557262,51.8557077,167.65050771,52.31093314,169.10329817,52.28450817,169.04675515,51.39635059,167.62234334,51.42225896,2019-12-11 00:00:00+00,-1,268943406
82,0,1790,8,4,31,2,zr,1790120231,16,21.5391006,2018-04-16 05:58:33+00,2019-10-15 12:07:21.829+00,1600.5,1600.5,162.5016191,49.8999106,0.0002774047676917,1.439057639841e-05,1.439057639841e-05,-0.0002774047676917,162.5016191,49.8999106,161.77046433,50.3184332,163.16129845,50.36490717,163.22013104,49.47687026,161.85458319,49.43124343,2019-12-11 00:00:00+00,-1,273314137
83,0,1790,2,4,7,2,zr,1790120207,15,21.5671005,2018-04-16 05:58:33+00,2019-10-15 12:07:21.829+00,1600.5,1600.5,168.1896086,48.0232688,0.0002776805904328,-7.347348091066e-06,-7.347348091066e-06,-0.0002776805904328,168.1896086,48.0232688,167.53716183,48.4774601,168.87720117,48.4537458,168.83061302,47.56544805,167.51345812,47.58875711,2019-12-11 00:00:00+00,-1,273314084
84,16,1790,3,4,11,1,zg,1790120111,19,21.8209991,2018-03-29 06:22:53+00,2019-04-28 05:59:49.53+00,1600.5,1600.5,165.4188146,48.0478759,0.0002777672175263,2.422126090824e-06,2.422126090824e-06,-0.0002777672175263,165.4188146,48.0478759,164.74245943,48.48643806,166.08357808,48.49425579,166.08369792,47.60541148,164.76552305,47.59772749,2019-05-08 00:00:00+00,-1,268943640
85,0,1790,3,4,11,2,zr,1790120211,16,21.6173,2018-04-16 05:58:33+00,2019-10-15 12:07:21.829+00,1600.5,1600.5,165.4175354,48.0399818,0.0002777673373822,2.408341904504e-06,2.408341904504e-06,-0.0002777673373822,165.4175354,48.0399818,164.74131816,48.47856695,166.08222868,48.48634017,166.08228571,47.59749585,164.76430914,47.58985558,2019-12-11 00:00:00+00,-1,273310585
86,16,1790,4,2,13,1,zg,1790120113,18,21.6522007,2018-03-29 06:22:53+00,2019-04-28 05:59:49.53+00,1600.5,1600.5,161.2717647,48.811534,0.0002771893917497,1.807027749022e-05,1.807027749022e-05,-0.0002771893917497,161.2717647,48.811534,160.54845166,49.22385926,161.90728909,49.28219608,161.98321501,48.39475755,160.64810371,48.33744358,2019-05-08 00:00:00+00,-1,268943638
87,0,1790,3,3,10,2,zr,1790120210,16,21.5862999,2018-04-16 05:58:33+00,2019-04-20 06:20:00.094+00,1600.5,1600.5,164.1240138,48.0258133,0.0002776851509814,7.172917925677e-06,7.172917925677e-06,-0.0002776851509814,164.1240138,48.0258133,163.43679269,48.4565789,164.7769218,48.47973023,164.79979047,47.59101745,163.48255049,47.56826178,2019-05-08 00:00:00+00,-1,268943813
88,0,1790,3,1,8,2,zr,1790120208,16,21.6327991,2018-04-16 05:58:33+00,2019-10-15 12:07:21.829+00,1600.5,1600.5,165.4059229,48.906528,0.0002777665193488,2.500911038005e-06,2.500911038005e-06,-0.0002777665193488,165.4059229,48.906528,164.71765139,49.34490101,166.08202148,49.35297516,166.08216917,48.46413085,164.74184966,48.45619902,2019-12-11 00:00:00+00,-1,273314093
89,16,1790,3,1,8,1,zg,1790120108,20,21.7901001,2018-03-29 06:22:53+00,2019-04-28 05:59:49.53+00,1600.5,1600.5,165.4074451,48.91429,0.0002777662464265,2.531041941874e-06,2.531041941874e-06,-0.0002777662464265,165.4074451,48.91429,164.71899234,49.35261337,166.08357636,49.36078482,166.08386751,48.47194052,164.74334429,48.46391316,2019-05-08 00:00:00+00,-1,268943785
90,0,1790,2,2,5,1,zg,1790120105,19,21.7964993,2018-03-29 06:22:53+00,2019-04-28 05:59:49.53+00,1600.5,1600.5,166.9077671,48.9146577,0.0002777648371591,-2.681243212508e-06,-2.681243212508e-06,-0.0002777648371591,166.9077671,48.9146577,166.23199995,49.36139271,167.59658705,49.35273633,167.5715038,48.4640449,166.2309775,48.47254864,2019-05-08 00:00:00+00,-1,268943639
91,0,1790,6,4,23,1,zg,1790120123,19,21.8034992,2018-03-29 06:22:53+00,2019-04-28 05:59:49.53+00,1600.5,1600.5,168.2660868,49.9452289,0.0002776705556401,-7.71727657067e-06,-7.71727657067e-06,-0.0002776705556401,168.2660868,49.9452289,167.58850301,50.39987193,168.98203693,50.3749486,168.93094633,49.48671285,167.56286061,49.51118071,2019-05-08 00:00:00+00,-1,268943783
92,0,1790,4,4,15,2,zr,1790120215,15,21.5715008,2018-04-16 05:58:33+00,2019-05-03 05:44:42.692+00,1600.5,1600.5,162.6409074,47.9892866,0.0002774738824597,1.298993378832e-05,1.298993378832e-05,-0.0002774738824597,162.6409074,47.9892866,161.94079932,48.41032963,163.27891943,48.45225523,163.32962866,47.56405853,162.01428263,47.522848,2019-12-11 00:00:00+00,-1,268943793
93,0,1790,4,1,12,2,zr,1790120212,15,21.5886002,2018-04-16 05:58:33+00,2019-05-03 05:44:42.692+00,1600.5,1600.5,162.5799147,48.8545154,0.0002774597473715,1.328843164999e-05,1.328843164999e-05,-0.0002774597473715,162.5799147,48.8545154,161.86691621,49.27498828,163.22830026,49.31788867,163.28097559,48.42971975,161.94346724,48.38757342,2019-12-11 00:00:00+00,-1,268943811
94,16,1790,4,1,12,1,zg,1790120112,20,21.7861004,2018-03-29 06:22:53+00,2019-04-28 05:59:49.53+00,1600.5,1600.5,162.5820074,48.8603063,0.0002774578311449,1.332838187918e-05,1.332838187918e-05,-0.0002774578311449,162.5820074,48.8603063,161.86883288,49.28071118,163.23036724,49.32374062,163.28324083,48.43557664,161.94558914,48.39330367,2019-05-08 00:00:00+00,-1,268943774
95,16,1790,3,3,10,1,zg,1790120110,19,21.7523994,2018-03-29 06:22:53+00,2019-04-28 05:59:49.53+00,1600.5,1600.5,164.1266599,48.0329,0.0002776850020946,7.178679467309e-06,7.178679467309e-06,-0.0002776850020946,164.1266599,48.0329,163.43932943,48.46365556,164.77964498,48.48682553,164.80254154,47.59811303,163.48512391,47.57533914,2019-05-08 00:00:00+00,-1,268943780
96,0,1790,2,1,4,2,zr,1790120204,16,21.6770992,2018-04-16 05:58:33+00,2019-10-15 12:07:21.829+00,1600.5,1600.5,168.2245924,48.890013,0.0002776778784479,-7.44913738647e-06,-7.44913738647e-06,-0.0002776778784479,168.2245924,48.890013,167.56098271,49.34430709,168.92444804,49.32025785,168.87620296,48.43198001,167.53673561,48.45560569,2019-12-11 00:00:00+00,-1,273313951
97,0,1790,2,3,6,2,zr,1790120206,15,21.5762997,2018-04-16 05:58:33+00,2020-01-03 10:54:21.556+00,1600.5,1600.5,166.903094,48.0379269,0.0002777654087807,-2.621356906632e-06,-2.621356906632e-06,-0.0002777654087807,166.903094,48.0379269,166.23894205,48.48462609,167.57978869,48.47616534,167.55578054,47.58746601,166.23786463,47.59578206,2020-06-24 00:00:00+00,-1,316405666
98,0,1790,2,4,7,1,zg,1790120107,19,21.7686996,2018-03-29 06:22:53+00,2019-04-28 05:59:49.53+00,1600.5,1600.5,168.1874663,48.0326787,0.0002776808315966,-7.338228055235999e-06,-7.338228055235999e-06,-0.0002776808315966,168.1874663,48.0326787,167.53487607,48.48685505,168.87516511,48.46317012,168.82860827,47.57487144,167.51121549,47.5981515,2019-05-08 00:00:00+00,-1,268943782
99,0,1790,16,1,60,2,zr,1790120260,19,21.7171993,2018-04-16 05:58:33+00,2019-05-15 04:52:55.956+00,1600.5,1600.5,162.0984996,54.5869981,0.0002773151539389,1.602495625524e-05,1.602495625524e-05,-0.0002773151539389,162.0984996,54.5869981,161.28019731,55.00230947,162.82833375,55.05414926,162.90017924,54.16627922,161.38528925,54.11555632,2019-05-08 00:00:00+00,-1,268943872
100,16,1790,15,2,57,1,zg,1790120157,20,21.8120003,2018-03-29 06:22:53+00,2019-04-28 05:59:49.53+00,1600.5,1600.5,163.8102449,54.6367604,0.0002775979641636,9.993203659649e-06,9.993203659649e-06,-0.0002775979641636,163.8102449,54.6367604,163.00677937,55.0622752,164.55847407,55.09460364,164.5969683,54.20603835,163.07875858,54.1744084,2019-05-08 00:00:00+00,-1,268943799
101,16,1790,15,3,58,1,zg,1790120158,20,21.8092003,2018-03-29 06:22:53+00,2019-04-28 05:59:49.53+00,1600.5,1600.5,163.8630419,53.7708273,0.0002776045190748,9.809424877159e-06,9.809424877159e-06,-0.0002776045190748,163.8630419,53.7708273,163.07698038,54.19673309,164.59600666,54.22845614,164.63322109,53.33988378,163.1459601,53.30882489,2019-05-08 00:00:00+00,-1,268943408
102,0,1790,14,2,53,1,zg,1790120153,20,21.8549004,2018-03-29 06:22:53+00,2019-04-28 05:59:49.53+00,1600.5,1600.5,167.0125919,54.657924,0.0002777519802949,-3.785666302266e-06,-3.785666302266e-06,-0.0002777519802949,167.0125919,54.657924,166.24635674,55.10597089,167.79976281,55.09372392,167.76202534,54.20514778,166.24222244,54.21712979,2019-05-08 00:00:00+00,-1,268943844
103,16,1790,14,2,53,2,zr,1790120253,17,21.6616001,2018-04-16 05:58:33+00,2019-05-15 04:52:55.956+00,1600.5,1600.5,167.0125573,54.6518167,0.0002777519516843,-3.78776486567e-06,-3.78776486567e-06,-0.0002777519516843,167.0125573,54.6518167,166.2464451,55.09986749,167.79961371,55.08761376,167.7618741,54.19903772,166.24229602,54.21102641,2019-05-08 00:00:00+00,-1,268943416
104,0,1790,15,4,59,2,zr,1790120259,15,21.5163002,2018-04-16 05:58:33+00,2019-10-15 12:07:21.829+00,1600.5,1600.5,165.3259679,53.7852191,0.0002777482230007,4.051968304481e-06,4.051968304481e-06,-0.0002777482230007,165.3259679,53.7852191,164.55481402,54.22066301,166.07518166,54.23376697,166.08119249,53.34492974,164.5926837,53.33210042,2019-12-11 00:00:00+00,-1,273314074
105,0,1790,14,3,54,2,zr,1790120254,16,21.6026993,2018-04-16 05:58:33+00,2019-10-15 12:07:21.829+00,1600.5,1600.5,166.993839,53.784155,0.0002777536466874,-3.661363002842e-06,-3.661363002842e-06,-0.0002777536466874,166.993839,53.784155,166.24357176,54.23208003,167.76393086,54.22023929,167.72817647,53.3316461,166.23967667,53.34323869,2019-12-11 00:00:00+00,-1,273314145
106,16,1790,15,1,56,2,zr,1790120256,19,21.7812004,2018-04-16 05:58:33+00,2019-05-15 04:52:55.956+00,1600.5,1600.5,165.3036382,54.6521765,0.0002777463196751,4.180398797993e-06,4.180398797993e-06,-0.0002777463196751,165.3036382,54.6521765,164.51550545,55.08732942,166.06865549,55.10085335,166.07497683,54.21201655,164.55541533,54.19878513,2019-05-08 00:00:00+00,-1,268943874
107,16,1790,15,4,59,1,zg,1790120159,20,21.8397007,2018-03-29 06:22:53+00,2019-04-28 05:59:49.53+00,1600.5,1600.5,165.325365,53.7922697,0.0002777481568119,4.056502768608e-06,4.056502768608e-06,-0.0002777481568119,165.325365,53.7922697,164.55406733,54.22770554,166.07469431,54.24082419,166.0807266,53.35198701,164.59197203,53.33914337,2019-05-08 00:00:00+00,-1,268943932
108,16,1790,8,2,29,1,zg,1790120129,20,21.7577991,2018-03-29 06:22:53+00,2019-04-28 05:59:49.53+00,1600.5,1600.5,161.0676019,50.7178054,0.0002770724688575,1.978233626978e-05,1.978233626978e-05,-0.0002770724688575,161.0676019,50.7178054,160.31082056,51.12702046,161.72442423,51.19092356,161.81120567,50.30377677,160.42395804,50.2410711,2019-05-08 00:00:00+00,-1,268943789
109,16,1790,8,3,30,1,zg,1790120130,19,21.6525002,2018-03-29 06:22:53+00,2019-04-28 05:59:49.53+00,1600.5,1600.5,161.1635329,49.8537911,0.0002770989764126,1.940750108154e-05,1.940750108154e-05,-0.0002770989764126,161.1635329,49.8537911,160.42142646,50.26372777,161.80933765,50.32640217,161.89308501,49.43919727,160.53028328,49.37766222,2019-05-08 00:00:00+00,-1,268943779
110,16,1790,12,4,47,2,zr,1790120247,17,21.7152996,2018-04-16 05:58:33+00,2019-05-03 05:44:42.692+00,1600.5,1600.5,162.3543051,51.8137485,0.000277365663164,1.512556527141e-05,1.512556527141e-05,-0.000277365663164,162.3543051,51.8137485,161.5902465,52.23085858,163.04009173,52.27973784,163.10426884,51.3917785,161.68261411,51.34385239,2019-05-08 00:00:00+00,-1,268943815
111,0,1790,10,4,39,1,zg,1790120139,20,21.8341999,2018-03-29 06:22:53+00,2019-04-28 05:59:49.53+00,1600.5,1600.5,168.3564722,51.8619178,0.0002776580227679,-8.155747654563998e-06,-8.155747654563998e-06,-0.0002776580227679,168.3564722,51.8619178,167.65109821,52.31710954,169.10409578,52.29075297,169.0476514,51.4025928,167.62304299,51.42843399,2019-05-08 00:00:00+00,-1,268943879
112,0,1790,12,1,44,2,zr,1790120244,18,21.8642998,2018-04-16 05:58:33+00,2019-05-15 04:52:55.956+00,1600.5,1600.5,162.2774879,52.6782632,0.0002773447640155,1.550405431989e-05,1.550405431989e-05,-0.0002773447640155,162.2774879,52.6782632,161.49722415,53.09464972,162.97594347,53.14476768,163.04292893,52.2568506,161.59385594,52.2077405,2019-05-08 00:00:00+00,-1,268943846
113,0,1790,9,3,34,1,zg,1790120134,20,21.7861004,2018-03-29 06:22:53+00,2019-04-28 05:59:49.53+00,1600.5,1600.5,169.9660576,51.8188331,0.0002774164040139,-1.416448414536e-05,-1.416448414536e-05,-0.0002774164040139,169.9660576,51.8188331,169.27756869,52.28335038,170.72785332,52.23757674,170.64043638,51.35037813,169.21837128,51.39525885,2019-05-08 00:00:00+00,-1,268943517
114,0,1790,9,3,34,2,zr,1790120234,15,21.7681999,2018-04-16 05:58:33+00,2019-05-03 05:44:42.692+00,1600.5,1600.5,169.9653907,51.8126157,0.0002774161756236,-1.416895654156e-05,-1.416895654156e-05,-0.0002774161756236,169.9653907,51.8126157,169.27701056,52.27714029,170.72709068,52.2313523,170.63966585,51.34415444,169.21779497,51.38904943,2019-12-11 00:00:00+00,-1,268943515
115,16,1790,9,4,35,2,zr,1790120235,17,21.7812996,2018-04-16 05:58:33+00,2019-05-03 05:44:42.692+00,1600.5,1600.5,171.3602312,51.7598446,0.0002770910585553,-1.952022274084e-05,-1.952022274084e-05,-0.0002770910585553,171.3602312,51.7598446,170.68737282,52.23249895,172.13398258,52.16941988,172.01909367,51.28342864,170.60047473,51.34528121,2019-05-08 00:00:00+00,-1,268943837
116,0,1790,7,2,25,2,zr,1790120225,16,21.6322002,2018-04-16 05:58:33+00,2019-10-15 12:07:21.829+00,1600.5,1600.5,164.0063383,50.804731,0.0002776423226663,8.6737818496e-06,8.6737818496e-06,-0.0002776423226663,164.0063383,50.804731,163.27474836,51.23279223,164.69401873,51.26081262,164.72457535,50.37217796,163.33201116,50.34468531,2019-12-11 00:00:00+00,-1,273314226
117,0,1790,7,2,25,1,zg,1790120125,20,21.7910004,2018-03-29 06:22:53+00,2019-04-28 05:59:49.53+00,1600.5,1600.5,164.0063962,50.8118749,0.0002776425738205,8.665738832478e-06,8.665738832478e-06,-0.0002776425738205,164.0063962,50.8118749,163.27471235,51.23994894,164.69420455,51.26794341,164.72472167,50.37930815,163.33194664,50.35184106,2019-05-08 00:00:00+00,-1,268943787
118,0,1790,11,3,42,1,zg,1790120142,20,21.7772999,2018-03-29 06:22:53+00,2019-04-28 05:59:49.53+00,1600.5,1600.5,163.9596611,51.8610116,0.000277641401162,8.703228592142e-06,8.703228592142e-06,-0.000277641401162,163.9596611,51.8610116,163.21067957,52.28893564,164.66355781,52.31706145,164.69445243,51.4284218,163.26995504,51.40084591,2019-05-08 00:00:00+00,-1,268943827
119,16,1790,9,2,33,1,zg,1790120133,20,21.8185005,2018-03-29 06:22:53+00,2019-04-28 05:59:49.53+00,1600.5,1600.5,170.0392792,52.6839954,0.0002773968713456,-1.454199418099e-05,-1.454199418099e-05,-0.0002773968713456,170.0392792,52.6839954,169.33804866,53.14902787,170.8172516,53.10201965,170.72566995,52.21491268,169.27614575,52.26097521,2019-05-08 00:00:00+00,-1,268943794
120,16,1790,9,1,32,2,zr,1790120232,16,21.6387997,2018-04-16 05:58:33+00,2019-05-03 05:44:42.692+00,1600.5,1600.5,171.461028,52.624001,0.0002770628269435,-1.991692127842e-05,-1.991692127842e-05,-0.0002770628269435,171.461028,52.624001,170.77585515,53.09719054,172.25116364,53.03280963,172.13148479,52.14694362,170.6856073,52.21003366,2019-05-08 00:00:00+00,-1,268943404
121,16,1790,9,1,32,1,zg,1790120132,19,21.7695999,2018-03-29 06:22:53+00,2019-04-28 05:59:49.53+00,1600.5,1600.5,171.4612905,52.6306092,0.0002770627952406,-1.991736229046e-05,-1.991736229046e-05,-0.0002770627952406,171.4612905,52.6306092,170.77601365,53.10379893,172.25154831,53.03941644,172.13184556,52.15355072,170.68575336,52.216642,2019-05-08 00:00:00+00,-1,268943786
122,16,1790,10,1,36,1,zg,1790120136,20,21.8565998,2018-03-29 06:22:53+00,2019-04-28 05:59:49.53+00,1600.5,1600.5,168.3981023,52.7279754,0.0002776537066745,-8.301385251787998e-06,-8.301385251787998e-06,-0.0002776537066745,168.3981023,52.7279754,167.67896274,53.18332869,169.16109453,53.15649307,169.10230834,52.26836242,167.65004311,52.29465682,2019-05-08 00:00:00+00,-1,268943644
123,0,1790,5,4,19,1,zg,1790120119,19,21.7779999,2018-03-29 06:22:53+00,2019-04-28 05:59:49.53+00,1600.5,1600.5,171.1497482,49.8597061,0.000277151004034,-1.864979329843e-05,-1.864979329843e-05,-0.000277151004034,171.1497482,49.8597061,170.50184897,50.3311766,171.89020062,50.27094891,171.78507866,49.38469492,170.42186378,49.4438273,2019-05-08 00:00:00+00,-1,268943643
124,0,1790,5,3,18,2,zr,1790120218,15,21.8623009,2018-04-16 05:58:33+00,2019-05-03 05:44:42.692+00,1600.5,1600.5,169.8114994,49.9022676,0.0002774440999163,-1.361121775376e-05,-1.361121775376e-05,-0.0002774440999163,169.8114994,49.9022676,169.14975037,50.3660685,170.54085622,50.32211135,170.46059615,49.43477292,169.0947943,49.47792861,2019-12-11 00:00:00+00,-1,268943810
125,0,1790,6,3,22,2,zr,1790120222,15,21.7364006,2018-04-16 05:58:33+00,2020-02-14 07:53:40.58+00,1600.5,1600.5,166.9304444,49.9523908,0.0002777642193841,-2.744495775832e-06,-2.744495775832e-06,-0.0002777642193841,166.9304444,49.9523908,166.24015368,50.39915322,167.63438137,50.39028968,167.60798866,49.50160762,166.23925378,49.51030908,2020-06-24 00:00:00+00,-1,342121792
126,0,1790,10,3,38,1,zg,1790120138,20,21.7738991,2018-03-29 06:22:53+00,2019-04-28 05:59:49.53+00,1600.5,1600.5,166.9564597,51.8789717,0.0002777639796793,-2.768649458454e-06,-2.768649458454e-06,-0.0002777639796793,166.9564597,51.8789717,166.23656931,52.32562696,167.69069808,52.31667955,167.66211964,51.42801036,166.23645162,51.43678264,2019-05-08 00:00:00+00,-1,268943519
127,0,1790,10,3,38,2,zr,1790120238,15,21.7807999,2018-04-16 05:58:33+00,2019-05-03 05:44:42.692+00,1600.5,1600.5,166.9551683,51.8727607,0.0002777637160529,-2.794972551623e-06,-2.794972551623e-06,-0.0002777637160529,166.9551683,51.8727607,166.23544786,52.31945856,167.68937115,52.3104261,167.66066348,51.42175855,166.23519056,51.43061426,2019-12-11 00:00:00+00,-1,268943516
