,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,554,9,1,32,2,zr,554120232,15,22.1935005,2018-07-13 10:42:04.951+00,2018-09-04 09:20:38.722+00,1600.5,1600.5,33.7906686,20.306851,0.0002777303561493,-5.132553006995e-06,-5.132553006995e-06,-0.0002777303561493,33.7906686,20.306851,33.32425431,20.75879305,34.27459416,20.74232217,34.25436429,19.85368038,33.30946162,19.87005699,2019-05-08 00:00:00+00,-1,98851763
134,0,554,3,3,10,2,zr,554120210,15,22.1448002,2018-07-13 10:42:04.951+00,2018-11-15 07:08:40.19+00,1600.5,1600.5,28.9563041,15.6346548,0.0002777714247622,1.878673113653e-06,1.878673113653e-06,-0.0002777714247622,28.9563041,15.6346548,28.49067873,16.07557104,29.41568717,16.08159568,29.41992598,15.19276073,28.49892452,15.18676219,2019-05-08 00:00:00+00,-1,134086678
135,0,554,2,1,4,3,zi,554120304,15,21.3297005,2018-09-26 07:47:19.069+00,2021-01-15 03:53:13.156+00,1600.5,1600.5,31.8218589,16.5167456,0.0002777727812356,-1.66608276874e-06,-1.66608276874e-06,-0.0002777727812356,31.8218589,16.5167456,31.360016,16.96331925,32.28926234,16.95797567,32.28156946,16.06916195,31.3565878,16.074481,2020-12-09 00:00:00+00,-1,516048527
136,0,554,2,1,4,1,zg,554120104,15,22.2675991,2018-07-05 11:08:20.591+00,2018-08-19 10:26:12.228+00,1600.5,1600.5,31.780863,16.5116714,0.0002777728295169,-1.658013674275e-06,-1.658013674275e-06,-0.0002777728295169,31.780863,16.5116714,31.31901902,16.95823235,32.24824043,16.95291465,32.24057538,16.06410071,31.31561716,16.06939401,2019-05-08 00:00:00+00,-1,85189681
137,0,554,15,4,59,1,zg,554120159,16,22.3654995,2018-07-05 11:08:20.591+00,2018-09-02 09:43:13.578+00,1600.5,1600.5,29.832395,21.3771115,0.0002777712943569,1.89785626296e-06,1.89785626296e-06,-0.0002777712943569,29.832395,21.3771115,29.35042251,21.81780081,30.30784617,21.82389223,30.31146954,20.93505431,29.35984178,20.92899976,2019-05-08 00:00:00+00,-1,96702721
138,0,554,14,2,53,3,zi,554120353,15,21.2560005,2018-09-26 07:47:19.069+00,2020-12-20 06:12:30.722+00,1600.5,1600.5,30.9299731,22.2502222,0.0002777751955757,-1.197727033398e-06,-1.197727033398e-06,-0.0002777751955757,30.9299731,22.2502222,30.45032992,22.69585519,31.41375702,22.6920104,31.40656873,21.80319097,30.44923673,21.80701144,2020-12-09 00:00:00+00,-1,499723046
139,0,554,2,2,5,3,zi,554120305,15,21.3775997,2018-09-26 09:55:58.73+00,2021-02-23 03:25:19.546+00,1600.5,1600.5,30.920519,16.5207175,0.0002777774154342,-4.486667475875e-07,-4.486667475875e-07,-0.0002777774154342,30.920519,16.5207175,30.45662692,16.96534614,31.38590853,16.96390714,31.38227801,16.07506964,30.45726254,16.07650203,2020-12-09 00:00:00+00,-1,532278817
140,0,554,2,2,5,1,zg,554120105,16,22.3813992,2018-07-05 11:08:20.591+00,2018-08-21 10:45:53.491+00,1600.5,1600.5,30.8793755,16.5152208,0.0002777774307347,-4.39091689611e-07,-4.39091689611e-07,-0.0002777774307347,30.8793755,16.5152208,30.41548099,16.95983429,31.34473546,16.958426,31.34113775,16.06958837,30.4161478,16.0709902,2019-05-08 00:00:00+00,-1,86474789
141,0,554,14,3,54,2,zr,554120254,15,22.3785992,2018-07-13 10:42:04.951+00,2018-09-14 08:54:34.875+00,1600.5,1600.5,30.8900462,21.3685421,0.0002777753917951,-1.151321082734e-06,-1.151321082734e-06,-0.0002777753917951,30.8900462,21.3685421,30.41333384,21.81413163,31.37071444,21.81043631,31.36386188,20.9216149,30.41227464,20.92528785,2019-05-08 00:00:00+00,-1,109524274
142,0,554,11,4,43,3,zi,554120343,15,21.3686008,2018-09-26 07:47:19.069+00,2021-01-12 03:24:47.595+00,1600.5,1600.5,29.8795952,19.4844985,0.0002777748705428,1.270874514437e-06,1.270874514437e-06,-0.0002777748705428,29.8795952,19.4844985,29.40471354,19.92626554,30.35016334,19.93034339,30.35188933,19.04150056,29.41161459,19.03744502,2020-12-09 00:00:00+00,-1,513733281
143,0,554,6,3,22,1,zg,554120122,16,22.3062,2018-07-05 11:08:20.591+00,2018-08-21 10:45:53.491+00,1600.5,1600.5,30.8808392,17.5513218,0.0002777774870698,-4.018759796741e-07,-4.018759796741e-07,-0.0002777774870698,30.8808392,17.5513218,30.41423316,17.99584154,31.34879394,17.99455241,31.34515809,17.10571485,30.41517161,17.10699767,2019-05-08 00:00:00+00,-1,86474817
144,0,554,14,4,55,2,zr,554120255,15,22.3171997,2018-07-13 10:42:04.951+00,2018-10-31 07:38:31.986+00,1600.5,1600.5,31.8197732,21.3624339,0.00027776313701,-2.851937155408e-06,-2.851937155408e-06,-0.00027776313701,31.8197732,21.3624339,31.34602398,21.8107332,32.30332111,21.80157955,32.29062727,20.91281385,31.33912042,20.92191213,2019-05-08 00:00:00+00,-1,124697906
145,0,554,13,4,51,2,zr,554120251,15,22.1781998,2018-07-13 10:42:04.951+00,2018-09-10 10:27:49.7+00,1600.5,1600.5,33.8134538,21.3394769,0.0002777195928824,-5.685205039655e-06,-5.685205039655e-06,-0.0002777195928824,33.8134538,21.3394769,33.34472273,21.79225417,34.30171507,21.77400686,34.27929541,20.88540791,33.32808197,20.90354499,2019-05-08 00:00:00+00,-1,105319010
146,0,554,14,1,52,3,zi,554120352,15,21.3148003,2018-09-26 07:47:19.069+00,2020-12-28 04:35:45.235+00,1600.5,1600.5,31.8639382,22.2566277,0.0002777630430924,-2.861069592623e-06,-2.861069592623e-06,-0.0002777630430924,31.8639382,22.2566277,31.38716922,22.70491075,32.35059882,22.6957265,32.33765904,21.80696286,31.38032571,21.81608899,2020-12-09 00:00:00+00,-1,503274167
147,0,554,9,4,35,1,zg,554120135,15,22.1907005,2018-07-05 11:08:20.591+00,2018-08-18 11:08:52.375+00,1600.5,1600.5,33.7738303,19.4608856,0.0002777313433069,-5.078855390123e-06,-5.078855390123e-06,-0.0002777313433069,33.7738303,19.4608856,33.30986856,19.91277095,34.25502784,19.89647451,34.23520989,19.00782663,33.29521489,19.02403401,2019-05-08 00:00:00+00,-1,84610825
148,0,554,9,4,35,2,zr,554120235,15,22.2054005,2018-07-13 10:42:04.951+00,2018-09-10 10:27:49.7+00,1600.5,1600.5,33.7735679,19.4265971,0.0002777314011726,-5.075690085669e-06,-5.075690085669e-06,-0.0002777314011726,33.7735679,19.4265971,33.30970117,19.87847859,34.25465606,19.86219239,34.23485794,18.9735442,33.29505642,18.98974156,2019-05-08 00:00:00+00,-1,105318994
149,0,554,10,3,38,3,zi,554120338,15,21.5165005,2018-09-26 07:47:19.069+00,2021-09-02 09:46:59.925+00,1600.5,1600.5,30.9290161,19.4837074,0.0002777775032327,-3.905444410333e-07,-3.905444410333e-07,-0.0002777775032327,30.9290161,19.4837074,30.45695182,19.92814417,31.40240593,19.92689103,31.39849288,19.03805436,30.45821377,19.03930064,2020-12-09 00:00:00+00,-1,615526492
150,0,554,14,4,55,3,zi,554120355,15,21.3236008,2018-09-26 07:47:19.069+00,2021-01-09 05:23:39.657+00,1600.5,1600.5,31.856243,21.390742,0.0002777632929677,-2.836707047295e-06,-2.836707047295e-06,-0.0002777632929677,31.856243,21.390742,31.3823736,21.83901614,32.33986066,21.82991134,32.32721248,20.94114504,31.37552526,20.9501947,2020-12-09 00:00:00+00,-1,511012761
151,0,554,1,2,1,2,zr,554120201,16,22.3476009,2018-07-13 10:42:04.951+00,2018-08-24 11:55:49.187+00,1600.5,1600.5,32.8149417,16.4973219,0.0002777497807031,-3.943747769774e-06,-3.943747769774e-06,-0.0002777497807031,32.8149417,16.4973219,32.35698572,16.94751191,33.28605857,16.93486328,33.27076891,16.04613987,32.34595359,16.05873053,2019-05-08 00:00:00+00,-1,88528040
152,0,554,1,1,0,1,zg,554120100,15,22.125,2018-07-05 11:08:20.591+00,2018-08-18 11:08:52.375+00,1600.5,1600.5,33.7168379,16.5027342,0.0002777296664471,-5.169739093003e-06,-5.169739093003e-06,-0.0002777296664471,33.7168379,16.5027342,33.26094833,16.9548579,34.18998017,16.93827718,34.17059852,16.04962716,33.24582458,16.06613186,2019-05-08 00:00:00+00,-1,84610966
153,0,554,5,2,17,3,zi,554120317,15,21.4661007,2018-09-26 07:47:19.069+00,2021-08-09 10:34:42.115+00,1600.5,1600.5,32.8821216,18.4223773,0.0002777548626414,-3.567927441343e-06,-3.567927441343e-06,-0.0002777548626414,32.8821216,18.4223773,32.41852292,18.87191044,33.35775347,18.86046389,33.34330046,17.97172535,32.40890953,17.98311292,2020-12-09 00:00:00+00,-1,605360346
154,0,554,5,3,18,1,zg,554120118,15,22.1938992,2018-07-05 11:08:20.591+00,2018-08-18 11:08:52.375+00,1600.5,1600.5,32.8310248,17.5627303,0.0002777557218947,-3.500397392459e-06,-3.500397392459e-06,-0.0002777557218947,32.8310248,17.5627303,32.3696251,18.01218451,33.30417257,18.00095604,33.29013633,17.11221247,32.36016519,17.12338594,2019-05-08 00:00:00+00,-1,84604248
155,0,554,16,4,63,1,zg,554120163,15,22.3764992,2018-07-05 11:08:20.591+00,2018-09-05 09:56:51.095+00,1600.5,1600.5,27.8366704,21.3574303,0.000277738567166,4.66713356931e-06,4.66713356931e-06,-0.000277738567166,27.8366704,21.3574303,27.35006388,21.79362378,28.30724211,21.80860352,28.32038366,20.91984345,27.36899197,20.9049543,2019-05-08 00:00:00+00,-1,99913169
156,0,554,8,3,30,3,zi,554120330,15,21.3453999,2018-09-26 07:47:19.069+00,2021-08-13 09:47:05.655+00,1600.5,1600.5,27.0335326,17.5335037,0.0002777124786239,6.02271066101e-06,6.02271066101e-06,-0.0002777124786239,27.0335326,17.5335037,26.55630443,17.96761578,27.49055054,17.98693515,27.50847846,17.09825522,26.57879698,17.07903028,2020-12-09 00:00:00+00,-1,607152990
157,0,554,16,3,62,1,zg,554120162,16,22.3216991,2018-07-05 11:08:20.591+00,2018-09-05 09:56:51.095+00,1600.5,1600.5,26.908276,21.3333258,0.0002777054355182,6.339156946134e-06,6.339156946134e-06,-0.0002777054355182,26.908276,21.3333258,26.41893708,21.76678387,27.37583914,21.78713009,27.39472711,20.89845989,26.4436007,20.87823653,2019-05-08 00:00:00+00,-1,99913265
158,0,554,16,3,62,3,zi,554120362,15,21.1881008,2018-09-26 07:47:19.069+00,2020-10-21 06:30:39.805+00,1600.5,1600.5,26.9441435,21.3376899,0.000277703646456,6.417053234441e-06,6.417053234441e-06,-0.000277703646456,26.9441435,21.3376899,26.45465901,21.77101994,27.41158397,21.79161619,27.43073951,20.90295094,26.47959153,20.8824791,2020-12-09 00:00:00+00,-1,463959170
159,0,554,16,2,61,2,zr,554120261,15,22.1571999,2018-07-02 10:40:01.304+00,2018-09-02 11:10:22.885+00,1600.5,1600.5,26.8858991,22.2203695,0.0002777040511583,6.399515405034e-06,6.399515405034e-06,-0.0002777040511583,26.8858991,22.2203695,26.39335522,22.65369593,27.35632351,22.67423873,27.37540374,21.7855699,26.41851396,21.76515684,2019-05-08 00:00:00+00,-1,96702483
160,0,554,16,2,61,1,zg,554120161,15,22.4610004,2018-07-05 11:08:20.591+00,2018-08-20 10:48:23.617+00,1600.5,1600.5,26.8862263,22.2109365,0.0002777041275586,6.396199189781e-06,6.396199189781e-06,-0.0002777041275586,26.8862263,22.2109365,26.39372185,22.64426872,27.35662423,22.66480085,27.37569314,21.77613184,26.41886601,21.75572932,2019-05-08 00:00:00+00,-1,85755924
161,0,554,16,3,62,2,zr,554120262,15,22.1511993,2018-07-13 10:42:04.951+00,2018-09-05 09:12:45.337+00,1600.5,1600.5,26.9075999,21.3323066,0.0002777054039494,6.340539759265e-06,6.340539759265e-06,-0.0002777054039494,26.9075999,21.3323066,26.41826213,21.76576244,27.37515729,21.78611309,27.39405002,20.89744298,26.44293018,20.87721521,2019-05-08 00:00:00+00,-1,99913106
162,0,554,11,3,42,1,zg,554120142,16,22.3055992,2018-07-05 11:08:20.591+00,2018-09-02 09:43:13.578+00,1600.5,1600.5,28.9228454,19.4581837,0.0002777633208431,2.833976234099e-06,2.833976234099e-06,-0.0002777633208431,28.9228454,19.4581837,28.4454103,19.89742541,29.39066317,19.90651875,29.3976976,19.01769917,28.45761054,19.00865554,2019-05-08 00:00:00+00,-1,96702785
163,0,554,3,3,10,3,zi,554120310,15,21.1977005,2018-09-26 07:47:19.069+00,2021-08-24 11:10:44.528+00,1600.5,1600.5,28.999357,15.6487713,0.0002777713458052,1.890311283048e-06,1.890311283048e-06,-0.0002777713458052,28.999357,15.6487713,28.53367935,16.08966829,29.45875324,16.09573026,29.46302912,15.20689547,28.54196628,15.20085979,2020-12-09 00:00:00+00,-1,611655030
164,0,554,7,2,25,1,zg,554120125,15,22.3910999,2018-07-05 11:08:20.591+00,2018-08-22 10:21:19.147+00,1600.5,1600.5,28.9298614,18.4139845,0.0002777640180782,2.764794411297e-06,2.764794411297e-06,-0.0002777640180782,28.9298614,18.4139845,28.45559198,18.85337432,29.39480673,18.86224427,29.401712,17.97342409,28.4673349,17.96459983,2019-05-08 00:00:00+00,-1,87106449
165,0,554,11,1,40,1,zg,554120140,15,22.3689003,2018-07-05 11:08:20.591+00,2018-08-20 10:48:23.617+00,1600.5,1600.5,29.835303,20.335908,0.0002777745207941,1.345148601142e-06,1.345148601142e-06,-0.0002777745207941,29.835303,20.335908,29.35767034,20.77752589,30.30834542,20.78184263,30.31021059,19.89300003,29.36498566,19.88870804,2019-05-08 00:00:00+00,-1,85755900
166,0,554,15,4,59,3,zi,554120359,16,21.2696991,2018-09-26 07:47:19.069+00,2020-12-20 06:12:30.722+00,1600.5,1600.5,29.8675913,21.3836408,0.0002777711799737,1.914524249658e-06,1.914524249658e-06,-0.0002777711799737,29.8675913,21.3836408,29.38556838,21.82430294,30.34303534,21.83044787,30.34671517,20.94161015,29.39504632,20.93550244,2020-12-09 00:00:00+00,-1,499723065
167,0,554,15,1,56,2,zr,554120256,15,22.3008003,2018-07-13 10:42:04.951+00,2018-09-10 10:27:49.7+00,1600.5,1600.5,29.8266404,22.2344466,0.0002777710055268,1.939668990909e-06,1.939668990909e-06,-0.0002777710055268,29.8266404,22.2344466,29.34163712,22.67503781,30.30493868,22.68126428,30.30859905,21.79242642,29.35138676,21.78623931,2019-05-08 00:00:00+00,-1,105319026
168,0,554,11,4,43,2,zr,554120243,40,22.6860008,2018-07-02 10:40:01.304+00,2018-11-15 07:08:40.19+00,1600.5,1600.5,29.8415845,19.4560613,0.000277774716172,1.304178917291e-06,1.304178917291e-06,-0.000277774716172,29.8415845,19.4560613,29.36673196,19.89777563,30.31201126,19.90196033,30.31385405,19.01311771,29.37374073,19.00895588,2019-05-08 00:00:00+00,-1,139576798
169,0,554,11,1,40,2,zr,554120240,15,22.3362999,2018-07-13 10:42:04.951+00,2018-11-12 04:45:21.635+00,1600.5,1600.5,29.8373144,20.3269006,0.0002777745651433,1.335959064832e-06,1.335959064832e-06,-0.0002777745651433,29.8373144,20.3269006,29.35972582,20.76853362,30.31034436,20.77282087,30.31217938,19.88397821,29.36700805,19.87971553,2019-05-08 00:00:00+00,-1,132270445
170,0,554,12,4,47,3,zi,554120347,15,21.4267998,2018-09-26 07:47:19.069+00,2020-12-20 06:12:30.722+00,1600.5,1600.5,27.9068478,19.4624321,0.0002777355249263,4.844793189134e-06,4.844793189134e-06,-0.0002777355249263,27.9068478,19.4624321,27.42603555,19.89840316,28.37121841,19.91394857,28.38507752,19.0252003,27.44505974,19.00973986,2020-12-09 00:00:00+00,-1,499722991
171,0,554,16,4,63,3,zi,554120363,15,21.3055,2018-09-26 07:47:19.069+00,2020-12-28 04:35:45.235+00,1600.5,1600.5,27.8753999,21.3681092,0.0002777371630948,4.749954024785e-06,4.749954024785e-06,-0.0002777371630948,27.8753999,21.3681092,27.38861726,21.80416713,28.34586199,21.81941272,28.35928753,20.93065632,27.40783283,20.91550298,2020-12-09 00:00:00+00,-1,503274219
172,0,554,12,4,47,2,zr,554120247,40,22.7105999,2018-07-02 10:40:01.304+00,2018-11-06 06:06:09.683+00,1600.5,1600.5,27.8713782,19.4391185,0.0002777360822977,4.812734881265e-06,4.812734881265e-06,-0.0002777360822977,27.8713782,19.4391185,27.39069015,19.8751427,28.33573576,19.8905852,28.34948741,19.00183547,27.4095995,18.98647727,2019-05-08 00:00:00+00,-1,139579371
173,0,554,8,4,31,1,zg,554120131,16,22.4258003,2018-07-05 11:08:20.591+00,2018-08-21 10:45:53.491+00,1600.5,1600.5,27.8950895,17.5479852,0.0002777397964585,4.593396382647e-06,4.593396382647e-06,-0.0002777397964585,27.8950895,17.5479852,27.42017425,17.98443293,28.3545896,17.99916745,28.36771935,17.11041128,27.43787481,17.09574886,2019-05-08 00:00:00+00,-1,86474833
174,0,554,4,4,15,3,zi,554120315,15,21.1893997,2018-09-26 09:55:58.73+00,2021-09-14 09:53:17.491+00,1600.5,1600.5,27.9689994,15.6371417,0.0002777530560803,3.705896010584e-06,3.705896010584e-06,-0.0002777530560803,27.9689994,15.6371417,27.50036328,16.07509865,28.42532172,16.08698293,28.4356322,15.19819406,27.5146804,15.18636127,2020-12-09 00:00:00+00,-1,623519983
175,0,554,8,4,31,3,zi,554120331,15,21.3549004,2018-09-26 09:55:58.73+00,2021-08-03 08:14:28.165+00,1600.5,1600.5,27.9396106,17.5502601,0.000277739174064,4.630876524249e-06,4.630876524249e-06,-0.000277739174064,27.9396106,17.5502601,27.46462739,17.98664664,28.39905268,18.00150139,28.41230809,17.11274692,27.48245425,17.09796486,2020-12-09 00:00:00+00,-1,603587764
176,0,554,8,1,28,1,zg,554120128,16,22.3409996,2018-07-05 11:08:20.591+00,2018-09-02 09:43:13.578+00,1600.5,1600.5,27.8804175,18.3977759,0.0002777379086314,4.706159393347e-06,4.706159393347e-06,-0.0002777379086314,27.8804175,18.3977759,27.4029651,18.83401039,28.34200017,18.84910855,28.3554545,17.9603559,27.42125024,17.94533544,2019-05-08 00:00:00+00,-1,96702769
177,0,554,8,1,28,3,zi,554120328,15,21.4584007,2018-09-26 07:47:19.069+00,2021-01-12 03:24:47.595+00,1600.5,1600.5,27.9207977,18.4163591,0.000277737393567,4.736458779767e-06,4.736458779767e-06,-0.000277737393567,27.9207977,18.4163591,27.44324223,18.85254352,28.38237954,18.86773892,28.39593491,17.97898764,27.46163413,17.96387052,2020-12-09 00:00:00+00,-1,513733212
178,0,554,12,1,44,3,zi,554120344,15,21.4591007,2018-09-26 07:47:19.069+00,2020-10-25 06:28:35.205+00,1600.5,1600.5,27.8875874,20.3105878,0.0002777336245661,4.952535967446e-06,4.952535967446e-06,-0.0002777336245661,27.8875874,20.3105878,27.40395134,20.74635291,28.35432596,20.7622461,28.36850413,19.87350123,27.42356818,19.85769902,2020-12-09 00:00:00+00,-1,466110340
179,0,554,12,1,44,1,zg,554120144,15,22.4237995,2018-07-05 11:08:20.591+00,2018-08-20 10:48:23.617+00,1600.5,1600.5,27.8539678,20.3171767,0.0002777340859623,4.926593326754e-06,4.926593326754e-06,-0.0002777340859623,27.8539678,20.3171767,27.37035413,20.75298394,28.32077177,20.7687939,28.33486105,19.88004777,27.38988427,19.86432835,2019-05-08 00:00:00+00,-1,85755907
180,0,554,15,2,57,3,zi,554120357,15,21.0865993,2018-09-26 07:47:19.069+00,2020-12-01 07:51:27.516+00,1600.5,1600.5,28.9278782,22.2377829,0.0002777545622843,3.591233408515e-06,3.591233408515e-06,-0.0002777545622843,28.9278782,22.2377829,28.4400373,22.67569687,29.40330472,22.68722497,29.41267462,21.79842296,28.45549618,21.78696774,2020-12-09 00:00:00+00,-1,486832389
181,0,554,15,3,58,1,zg,554120158,16,22.3850002,2018-07-05 11:08:20.591+00,2018-09-02 09:43:13.578+00,1600.5,1600.5,28.9039244,21.3689946,0.0002777548530193,3.568676416676e-06,3.568676416676e-06,-0.0002777548530193,28.9039244,21.3689946,28.4191374,21.80697653,29.37644958,21.81843066,29.38581551,20.92962913,28.43429513,20.91824431,2019-05-08 00:00:00+00,-1,96702673
182,0,554,15,2,57,1,zg,554120157,15,22.3917999,2018-07-05 11:08:20.591+00,2018-08-20 10:48:23.617+00,1600.5,1600.5,28.891799,22.2400373,0.0002777548572857,3.56834434671e-06,3.56834434671e-06,-0.0002777548572857,28.891799,22.2400373,28.40398912,22.6779884,29.36727342,22.68944303,29.37656399,21.8006403,28.41936948,21.7892581,2019-05-08 00:00:00+00,-1,85755897
183,0,554,4,1,12,1,zg,554120112,15,22.2756004,2018-07-05 11:08:20.591+00,2018-09-02 09:43:13.578+00,1600.5,1600.5,27.9108882,16.487124,0.0002777490137579,3.997397102932e-06,3.997397102932e-06,-0.0002777490137579,27.9108882,16.487124,27.43970863,16.92457847,28.36872855,16.93739915,28.37994054,16.04861984,27.4551751,16.03585788,2019-05-08 00:00:00+00,-1,96702513
184,0,554,4,2,13,1,zg,554120113,15,22.3171997,2018-07-05 11:08:20.591+00,2018-08-21 10:45:53.491+00,1600.5,1600.5,27.0086728,16.4970331,0.0002777291749845,5.19607443492e-06,5.19607443492e-06,-0.0002777291749845,27.0086728,16.4970331,26.53550175,16.93253326,27.46450378,16.94919843,27.47971576,16.06047378,26.55496992,16.04388498,2019-05-08 00:00:00+00,-1,86473807
185,0,554,15,2,57,2,zr,554120257,15,22.2633991,2018-07-13 10:42:04.951+00,2018-09-06 09:08:13.521+00,1600.5,1600.5,28.8915695,22.227536,0.00027775490646,3.56451463432e-06,3.56451463432e-06,-0.00027775490646,28.8915695,22.227536,28.40381061,22.66549378,29.36700726,22.67693609,29.37628566,21.78813326,28.41917447,21.77676325,2019-05-08 00:00:00+00,-1,100985043
186,0,554,15,3,58,3,zi,554120358,15,21.2234993,2018-09-26 07:47:19.069+00,2020-12-20 06:12:30.722+00,1600.5,1600.5,28.9400435,21.3828211,0.0002777545367106,3.593210798154e-06,3.593210798154e-06,-0.0002777545367106,28.9400435,21.3828211,28.45516807,21.82076266,29.41257164,21.83229556,29.42202072,20.94349478,28.47041358,20.93203172,2020-12-09 00:00:00+00,-1,499723000
