,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,261,7,2,25,2,zr,261120225,40,21.2049007,2018-04-10 04:43:47+00,2019-01-03 09:56:05.77+00,1600.5,1600.5,117.8967683,-24.7522653,0.0002777706264977,-1.993209017703e-06,-1.993209017703e-06,-0.0002777706264977,117.8967683,-24.7522653,117.41264004,-24.30388504,118.38791951,-24.31024035,118.38439663,-25.19907891,117.40211703,-25.19267799,2019-05-08 00:00:00+00,-1,155620342
65,16,261,7,2,25,1,zg,261120125,15,21.2518005,2018-03-29 03:13:27+00,2019-01-04 10:45:33.733+00,1600.5,1600.5,117.8985981,-24.7565938,0.0002777709043901,-1.954098630885e-06,-1.954098630885e-06,-0.0002777709043901,117.8985981,-24.7565938,117.41438394,-24.30827529,118.38969765,-24.31450589,118.38631317,-25.2033449,117.40399765,-25.19706957,2019-05-08 00:00:00+00,-1,156517548
66,16,261,11,3,42,1,zg,261120142,15,21.3969994,2018-03-27 04:28:22+00,2019-01-08 10:02:50.913+00,1600.5,1600.5,117.9111808,-23.7061788,0.0002777698153645,-2.10321170516e-06,-2.10321170516e-06,-0.0002777698153645,117.9111808,-23.7061788,117.43112556,-23.25766148,118.39858595,-23.26436867,118.39454212,-24.15320528,117.42046958,-24.14645225,2019-05-08 00:00:00+00,-1,158103085
67,0,261,11,3,42,2,zr,261120242,40,21.2546997,2018-04-10 04:43:47+00,2019-01-03 09:56:05.77+00,1600.5,1600.5,117.9096011,-23.702164,0.0002777693113169,-2.168759485597e-06,-2.168759485597e-06,-0.0002777693113169,117.9096011,-23.702164,117.42967572,-23.25354311,118.39710523,-23.26045934,118.39283181,-24.14929505,117.41879166,-24.14233156,2019-05-08 00:00:00+00,-1,155619969
68,16,261,11,4,43,1,zg,261120143,15,21.4249992,2018-11-05 12:04:35.046+00,2019-02-25 05:04:56.892+00,1600.5,1600.5,118.8555152,-23.7100573,0.0002777775986942,-3.154216524004e-07,-3.154216524004e-07,-0.0002777775986942,118.8555152,-23.7100573,118.37230867,-23.26437804,119.33982404,-23.26538393,119.34202889,-24.15422596,118.3678992,-24.15321319,2019-05-08 00:00:00+00,-1,172433677
69,0,261,11,4,43,2,zr,261120243,40,21.2313004,2018-04-10 04:43:47+00,2019-01-03 09:56:05.77+00,1600.5,1600.5,118.853499,-23.7059922,0.0002777775084778,-3.8679586532050004e-07,-3.8679586532050004e-07,-0.0002777775084778,118.853499,-23.7059922,118.37043207,-23.26019942,119.33791763,-23.26143292,119.33987234,-24.15027544,118.36577396,-24.14903351,2019-05-08 00:00:00+00,-1,155620149
70,16,261,15,3,58,1,zg,261120158,15,21.2490997,2018-03-27 04:28:22+00,2018-12-20 11:10:27.52+00,1600.5,1600.5,117.9284048,-21.7942167,0.0002777746247673,-1.323503859264e-06,-1.323503859264e-06,-0.0002777746247673,117.9284048,-21.7942167,117.4535244,-21.3470015,118.40784607,-21.35122347,118.40625417,-22.24006656,117.44599456,-22.23581832,2019-05-08 00:00:00+00,-1,149808723
71,16,261,16,1,60,1,zg,261120160,15,21.2082996,2018-03-27 04:28:22+00,2018-12-20 11:10:27.52+00,1600.5,1600.5,116.8710237,-20.9146143,0.0002777503961669,-3.900161062402e-06,-3.900161062402e-06,-0.0002777503961669,116.8710237,-20.9146143,116.40337426,-20.46335757,117.35203293,-20.47580077,117.34149274,-21.36459057,116.3871949,-21.35207338,2019-05-08 00:00:00+00,-1,149808752
72,0,261,15,2,57,2,zr,261120257,40,21.2448006,2018-04-10 04:43:47+00,2019-01-03 09:56:05.77+00,1600.5,1600.5,117.9315452,-20.9232879,0.0002777744673561,-1.356138712561e-06,-1.356138712561e-06,-0.0002777744673561,117.9315452,-20.9232879,117.45947113,-20.47605063,118.40826492,-20.4803773,118.40644128,-21.36921998,117.45200348,-21.36486758,2019-05-08 00:00:00+00,-1,155620205
73,0,261,16,4,63,2,zr,261120263,40,21.3873997,2018-04-10 04:43:47+00,2019-01-03 09:56:05.77+00,1600.5,1600.5,116.8559961,-21.7773204,0.0002777488941077,-4.005702069056e-06,-4.005702069056e-06,-0.0002777488941077,116.8559961,-21.7773204,116.38583516,-21.32586883,117.33995931,-21.33864704,117.32912203,-22.22743439,116.36906792,-22.21457675,2019-05-08 00:00:00+00,-1,155620267
74,16,261,12,1,44,1,zg,261120144,15,21.2437,2018-03-27 04:28:22+00,2018-12-16 10:01:49.359+00,1600.5,1600.5,116.8390866,-22.8272128,0.000277752185384,-3.770589021957e-06,-3.770589021957e-06,-0.000277752185384,116.8390866,-22.8272128,116.36504438,-22.3760953,117.32621896,-22.3881215,117.3162764,-23.27691859,116.34880667,-23.26481361,2019-05-08 00:00:00+00,-1,147573004
75,0,261,12,1,44,2,zr,261120244,40,21.2639008,2018-04-10 04:43:47+00,2019-01-03 09:56:05.77+00,1600.5,1600.5,116.8383053,-22.8233011,0.0002777516882793,-3.807031015254e-06,-3.807031015254e-06,-0.0002777516882793,116.8383053,-22.8233011,116.36434051,-22.37212642,117.32548636,-22.38426885,117.31541696,-23.27306472,116.34797738,-23.26084277,2019-05-08 00:00:00+00,-1,155620121
76,0,261,16,1,60,2,zr,261120260,40,21.2518005,2018-04-10 04:43:47+00,2019-01-03 09:56:05.77+00,1600.5,1600.5,116.8691824,-20.9105353,0.0002777504552339,-3.895952324487e-06,-3.895952324487e-06,-0.0002777504552339,116.8691824,-20.9105353,116.40153807,-20.45928532,117.35017173,-20.47171511,117.33964565,-21.36050505,116.38537417,-21.34800138,2019-05-08 00:00:00+00,-1,155620187
77,0,261,11,2,41,2,zr,261120241,40,21.3083992,2018-04-10 04:43:47+00,2019-01-03 09:56:05.77+00,1600.5,1600.5,117.916845,-22.835286,0.0002777692652756,-2.174648337401e-06,-2.174648337401e-06,-0.0002777692652756,117.916845,-22.835286,117.43997558,-22.38668601,118.40126447,-22.39362198,118.3968642,-23.28245705,117.42927575,-23.27547562,2019-05-08 00:00:00+00,-1,155619933
78,16,261,11,2,41,1,zg,261120141,15,21.2761993,2018-03-27 04:28:22+00,2018-12-20 11:10:27.52+00,1600.5,1600.5,117.9182999,-22.8392172,0.0002777698214458,-2.102408391909e-06,-2.102408391909e-06,-0.0002777698214458,117.9182999,-22.8392172,117.44129064,-22.39073138,118.40260862,-22.39743695,118.39845966,-23.28627305,117.43084069,-23.27952353,2019-05-08 00:00:00+00,-1,149808733
79,16,261,15,1,56,1,zg,261120156,15,21.2378006,2018-03-27 04:28:22+00,2018-12-20 11:10:27.52+00,1600.5,1600.5,118.858804,-20.9289486,0.0002777775538596,3.527023430491e-07,3.527023430491e-07,-0.0002777775538596,118.858804,-20.9289486,118.38378024,-20.48443217,119.33261949,-20.4833069,119.33665084,-21.37214324,118.38216544,-21.37327521,2019-05-08 00:00:00+00,-1,149808714
80,16,261,15,2,57,1,zg,261120157,15,21.1858006,2018-03-27 04:28:22+00,2018-12-20 11:10:27.52+00,1600.5,1600.5,117.9328531,-20.9272602,0.0002777745651782,-1.335951792711e-06,-1.335951792711e-06,-0.0002777745651782,117.9328531,-20.9272602,117.46073206,-20.48005484,118.40955075,-20.4843171,118.40779681,-21.37315991,117.45333278,-21.36887229,2019-05-08 00:00:00+00,-1,149808654
81,0,261,2,1,4,2,zr,261120204,40,21.1723995,2018-04-10 04:43:47+00,2019-01-03 09:56:05.77+00,1600.5,1600.5,120.9170883,-26.662585,0.0002777510089636,3.85627370347e-06,3.85627370347e-06,-0.0002777510089636,120.9170883,-26.662585,120.41484583,-26.22348937,121.40552361,-26.21119763,121.42320325,-27.09990151,120.42478049,-27.11228936,2019-05-08 00:00:00+00,-1,155620438
82,16,261,2,1,4,1,zg,261120104,15,21.2404995,2018-03-29 04:35:26+00,2019-02-25 05:04:56.892+00,1600.5,1600.5,120.9206705,-26.6670701,0.0002777501816799,3.915405974265e-06,3.915405974265e-06,-0.0002777501816799,120.9206705,-26.6670701,120.41830426,-26.22806987,121.40901731,-26.21558965,121.42691008,-27.10429013,120.42845033,-27.11686795,2019-05-08 00:00:00+00,-1,172420102
83,16,261,2,4,7,1,zg,261120107,15,21.1161995,2018-03-29 03:13:27+00,2019-02-25 05:04:56.892+00,1600.5,1600.5,120.9346402,-27.5341644,0.0002777499035973,3.935083081517e-06,3.935083081517e-06,-0.0002777499035973,120.9346402,-27.5341644,120.42840702,-27.09516238,121.42667398,-27.08262131,121.44492525,-27.97131826,120.43855453,-27.98396116,2019-05-08 00:00:00+00,-1,172443511
84,0,261,2,4,7,2,zr,261120207,40,21.0361996,2018-04-10 04:43:47+00,2019-01-03 09:58:04.266+00,1600.5,1600.5,120.930525,-27.5296103,0.0002777508274052,3.869328473458e-06,3.869328473458e-06,-0.0002777508274052,120.930525,-27.5296103,120.4244294,-27.0905022,121.42265906,-27.07817068,121.44067157,-27.96687145,120.43433995,-27.97930308,2019-05-08 00:00:00+00,-1,155620447
85,16,261,6,4,23,1,zg,261120123,15,21.3460007,2018-11-05 12:04:35.046+00,2019-02-25 05:04:56.892+00,1600.5,1600.5,120.902729,-25.6197089,0.0002777524826904,3.748624610937e-06,3.748624610937e-06,-0.0002777524826904,120.902729,-25.6197089,120.40505581,-25.18047904,121.3870998,-25.16852833,121.40406766,-26.05724095,120.41469271,-26.06928089,2019-05-08 00:00:00+00,-1,172443059
86,0,261,6,4,23,2,zr,261120223,40,21.1896,2018-04-10 04:43:47+00,2019-01-03 09:56:05.77+00,1600.5,1600.5,120.9009471,-25.6153548,0.0002777533398858,3.684563672343e-06,3.684563672343e-06,-0.0002777533398858,120.9009471,-25.6153548,120.40340385,-25.17602162,121.38541576,-25.16427513,121.40215502,-26.05299127,120.41281375,-26.06482544,2019-05-08 00:00:00+00,-1,155620232
87,0,261,6,1,20,2,zr,261120220,40,21.2192993,2018-04-10 04:43:47+00,2019-01-03 09:56:05.77+00,1600.5,1600.5,120.8881565,-24.7483313,0.0002777536588145,3.660442906393e-06,3.660442906393e-06,-0.0002777536588145,120.8881565,-24.7483313,120.39411289,-24.30899161,121.36930317,-24.29732035,121.38569857,-25.18603994,120.40351134,-25.19779496,2019-05-08 00:00:00+00,-1,155620057
88,16,261,10,4,39,1,zg,261120139,15,21.3136997,2018-03-29 03:13:27+00,2019-01-04 10:45:33.733+00,1600.5,1600.5,120.8762144,-23.7006959,0.0002777545614632,3.591296913799e-06,3.591296913799e-06,-0.0002777545614632,120.8762144,-23.7006959,120.38625556,-23.26128315,121.35362357,-23.2498304,121.36947758,-24.13855616,120.39550087,-24.15008716,2019-05-08 00:00:00+00,-1,156517404
89,16,261,6,1,20,1,zg,261120120,15,21.3185997,2018-03-29 04:35:26+00,2019-02-25 05:04:56.892+00,1600.5,1600.5,120.8903188,-24.7527284,0.0002777529131771,3.716591015346e-06,3.716591015346e-06,-0.0002777529131771,120.8903188,-24.7527284,120.39616044,-24.31347926,121.37138193,-24.30162897,121.38797642,-25.19034553,120.40575639,-25.20228086,2019-05-08 00:00:00+00,-1,172443122
90,0,261,10,4,39,2,zr,261120239,40,21.3644009,2018-04-10 04:43:47+00,2019-01-03 09:56:05.77+00,1600.5,1600.5,120.8734129,-23.6963427,0.0002777553317277,3.531221316289e-06,3.531221316289e-06,-0.0002777553317277,120.8734129,-23.6963427,120.3835737,-23.25683308,121.35091278,-23.24557191,121.36655569,-24.1343008,120.39260942,-24.1456389,2019-05-08 00:00:00+00,-1,155620047
91,0,261,10,3,38,2,zr,261120238,40,21.3379993,2018-04-10 04:43:47+00,2019-01-03 09:56:05.77+00,1600.5,1600.5,119.9295582,-23.704775,0.0002777722913919,1.745841356648e-06,1.745841356648e-06,-0.0002777722913919,119.9295582,-23.704775,119.44277835,-23.26239113,120.41023708,-23.2568236,120.41964399,-24.14562618,119.44557338,-24.15123177,2019-05-08 00:00:00+00,-1,155620082
92,16,261,10,3,38,1,zg,261120138,15,21.2868004,2018-03-29 03:13:27+00,2019-01-08 10:02:50.913+00,1600.5,1600.5,119.9318295,-23.7090112,0.0002777719198688,1.803984359161e-06,1.803984359161e-06,-0.0002777719198688,119.9318295,-23.7090112,119.44493322,-23.26672048,120.41242142,-23.26096753,120.42203247,-24.14976829,119.44793089,-24.15556056,2019-05-08 00:00:00+00,-1,158103094
93,0,261,14,3,54,2,zr,261120254,40,21.4276009,2018-04-10 04:43:47+00,2019-01-03 09:56:45.504+00,1600.5,1600.5,119.9186318,-21.7908173,0.0002777759604965,1.004787252886e-06,1.004787252886e-06,-0.0002777759604965,119.9186318,-21.7908173,119.43974852,-21.3473137,120.39405261,-21.34410843,120.40048352,-22.2329327,119.44024255,-22.2361579,2019-05-08 00:00:00+00,-1,155620351
94,16,261,10,2,37,1,zg,261120137,15,21.2968998,2018-03-29 03:13:27+00,2019-01-04 10:45:33.733+00,1600.5,1600.5,119.9258199,-22.8419212,0.0002777722832959,1.747128996334e-06,1.747128996334e-06,-0.0002777722832959,119.9258199,-22.8419212,119.44211431,-22.39957034,120.40345942,-22.39399793,120.41267657,-23.28280166,119.44502929,-23.2884106,2019-05-08 00:00:00+00,-1,156517419
95,0,261,10,1,36,2,zr,261120236,40,21.4638996,2018-04-10 04:43:47+00,2019-01-03 09:51:29.738+00,1600.5,1600.5,120.8614053,-22.8293721,0.0002777554616615,3.520986269762e-06,3.520986269762e-06,-0.0002777554616615,120.8614053,-22.8293721,120.37469304,-22.38987743,121.33589376,-22.37864734,121.35126566,-23.26737873,120.38376873,-23.2786824,2019-05-08 00:00:00+00,-1,155619951
96,0,261,10,2,37,2,zr,261120237,40,21.3766994,2018-04-10 04:43:47+00,2019-01-03 09:56:05.77+00,1600.5,1600.5,119.92366,-22.8377423,0.0002777726050425,1.695203539093e-06,1.695203539093e-06,-0.0002777726050425,119.92366,-22.8377423,119.44005854,-22.39530826,120.40137586,-22.38990147,120.41041182,-23.27870677,119.44279377,-23.28414901,2019-05-08 00:00:00+00,-1,155619885
97,16,261,14,3,54,1,zg,261120154,15,21.3199997,2018-03-29 03:13:27+00,2019-01-04 10:45:33.733+00,1600.5,1600.5,119.9204146,-21.7948479,0.0002777757720341,1.055603134138e-06,1.055603134138e-06,-0.0002777757720341,119.9204146,-21.7948479,119.44143091,-21.35142551,120.3957606,-21.34805814,120.40236741,-22.2368813,119.44209947,-22.24026962,2019-05-08 00:00:00+00,-1,156517439
98,16,261,14,2,53,1,zg,261120153,15,21.3202991,2018-03-29 03:13:27+00,2019-01-04 10:45:33.733+00,1600.5,1600.5,119.9168848,-20.9278262,0.0002777760119587,9.904581921408e-07,9.904581921408e-07,-0.0002777760119587,119.9168848,-20.9278262,119.44077473,-20.48432963,120.38960181,-20.48116965,120.39581769,-21.369995,119.44134496,-21.37317379,2019-05-08 00:00:00+00,-1,156517512
99,0,261,9,2,33,2,zr,261120233,40,21.3973999,2018-04-10 04:43:47+00,2019-01-03 09:51:29.738+00,1600.5,1600.5,121.9408897,-22.8157445,0.0002777197336875,5.678322610386e-06,5.678322610386e-06,-0.0002777197336875,121.9408897,-22.8157445,121.45054189,-22.37974788,122.41152606,-22.36163697,122.43438158,-23.25023156,121.46710925,-23.26846102,2019-05-08 00:00:00+00,-1,155616319
100,16,261,9,2,33,1,zg,261120133,15,21.2924004,2018-03-29 03:13:27+00,2019-01-04 10:45:33.733+00,1600.5,1600.5,121.9431693,-22.8202043,0.0002777190246263,5.712896615295e-06,5.712896615295e-06,-0.0002777190246263,121.9431693,-22.8202043,121.45274697,-22.38426378,122.4137595,-22.36604262,122.43673645,-23.25463457,121.46943425,-23.27297503,2019-05-08 00:00:00+00,-1,156517429
101,16,261,10,1,36,1,zg,261120136,15,21.3484993,2018-03-29 03:13:27+00,2019-01-04 10:45:33.733+00,1600.5,1600.5,120.8640693,-22.8337003,0.0002777546824529,3.581927216102e-06,3.581927216102e-06,-0.0002777546824529,120.8640693,-22.8337003,120.37723744,-22.39430391,121.3384654,-22.38287945,121.35404999,-23.27160771,120.38652436,-23.28310702,2019-05-08 00:00:00+00,-1,156517445
102,16,261,14,1,52,1,zg,261120152,15,21.3089008,2018-03-29 03:13:27+00,2019-01-04 10:45:33.733+00,1600.5,1600.5,120.8427214,-20.9221656,0.0002777649587769,2.668614401704e-06,2.668614401704e-06,-0.0002777649587769,120.8427214,-20.9221656,120.36377325,-20.48136393,121.3125279,-20.4728499,121.32449098,-21.36162398,120.37009346,-21.37018864,2019-05-08 00:00:00+00,-1,156517575
103,0,261,5,3,18,2,zr,261120218,40,21.3250999,2018-04-10 04:43:47+00,2019-01-03 09:56:05.77+00,1600.5,1600.5,122.0036606,-25.5949555,0.0002777158802514,5.863760167658e-06,5.863760167658e-06,-0.0002777158802514,122.0036606,-25.5949555,121.50240029,-25.1591567,122.48411704,-25.1404628,122.50857963,-26.02903324,121.51954542,-26.04786653,2019-05-08 00:00:00+00,-1,155620071
104,16,261,5,2,17,1,zg,261120117,15,21.2336006,2018-03-29 03:13:27+00,2019-01-08 10:02:50.913+00,1600.5,1600.5,121.9861098,-24.7329149,0.0002777177450915,5.77476306378e-06,5.77476306378e-06,-0.0002777177450915,121.9861098,-24.7329149,121.48846432,-24.29700399,122.46341142,-24.2785912,122.48724902,-25.16717175,121.50531441,-25.18571657,2019-05-08 00:00:00+00,-1,158103159
105,0,261,5,1,16,2,zr,261120216,40,21.3943005,2018-04-10 04:43:47+00,2019-01-03 09:56:05.77+00,1600.5,1600.5,122.9348813,-24.7071067,0.0002776708976056,7.704962687249e-06,7.704962687249e-06,-0.0002776708976056,122.9348813,-24.7071067,122.43401906,-24.27434895,123.40860544,-24.24978161,123.43923007,-25.13819034,122.45767061,-25.16293359,2019-05-08 00:00:00+00,-1,155619923
106,16,261,5,1,16,1,zg,261120116,15,21.1686993,2018-03-29 03:13:27+00,2019-01-08 10:02:50.913+00,1600.5,1600.5,122.9376047,-24.7120558,0.0002776694926842,7.755427753064e-06,7.755427753064e-06,-0.0002776694926842,122.9376047,-24.7120558,122.43663651,-24.27938056,123.41125596,-24.25465233,123.44206028,-25.14305597,122.46046603,-25.1679613,2019-05-08 00:00:00+00,-1,158103104
107,0,261,5,2,17,2,zr,261120217,40,21.2900009,2018-04-10 04:43:47+00,2019-01-03 09:56:05.77+00,1600.5,1600.5,121.9837007,-24.7281315,0.0002777186742472,5.729904148965e-06,5.729904148965e-06,-0.0002777186742472,121.9837007,-24.7281315,121.48615138,-24.29214777,122.46106498,-24.27387799,122.48474291,-25.16246205,121.50284351,-25.18086279,2019-05-08 00:00:00+00,-1,155619960
108,16,261,5,3,18,1,zg,261120118,15,21.1735001,2018-03-29 03:13:27+00,2019-01-08 10:02:50.913+00,1600.5,1600.5,122.0058201,-25.5997685,0.0002777148471437,5.912487051394e-06,5.912487051394e-06,-0.0002777148471437,122.0058201,-25.5997685,121.50445538,-25.16404884,122.48620723,-25.14519961,122.51084443,-26.03376615,121.52177334,-26.05275596,2019-05-08 00:00:00+00,-1,158103168
109,0,261,1,4,3,2,zr,261120203,40,21.0767994,2018-04-10 04:43:47+00,2019-01-03 09:58:04.266+00,1600.5,1600.5,123.018851,-27.4870713,0.0002776739533197,7.594042069522e-06,7.594042069522e-06,-0.0002776739533197,123.018851,-27.4870713,122.50636654,-27.05402322,123.50394476,-27.02982085,123.53537304,-27.91822771,122.52971962,-27.94262614,2019-05-08 00:00:00+00,-1,155620410
110,16,261,1,4,3,1,zg,261120103,15,20.9643993,2018-03-29 03:13:27+00,2019-03-01 05:25:12.179+00,1600.5,1600.5,123.023206,-27.4918493,0.0002776724300601,7.649536697369e-06,7.649536697369e-06,-0.0002776724300601,123.023206,-27.4918493,122.51060233,-27.0588919,123.50821761,-27.03451268,123.53984816,-27.92291393,122.53415586,-27.94749067,2019-05-08 00:00:00+00,-1,173904420
111,0,261,1,2,1,2,zr,261120201,40,21.1420994,2018-04-10 04:43:47+00,2019-01-03 09:58:04.266+00,1600.5,1600.5,122.0260347,-26.6405168,0.0002777256505406,5.381157770147e-06,5.381157770147e-06,-0.0002777256505406,122.0260347,-26.6405168,121.5212028,-26.20389286,122.51160341,-26.18674053,122.53473319,-27.07534435,121.53659937,-27.09263065,2019-05-08 00:00:00+00,-1,155620029
112,16,261,5,4,19,1,zg,261120119,15,21.1142998,2018-03-29 03:13:27+00,2019-01-08 10:02:50.913+00,1600.5,1600.5,122.9640426,-25.5787516,0.0002776671353687,7.839372631947e-06,7.839372631947e-06,-0.0002776671353687,122.9640426,-25.5787516,122.45942991,-25.14618058,123.44084597,-25.12118827,123.47230829,-26.00957935,122.4835862,-26.03475786,2019-05-08 00:00:00+00,-1,158103150
113,0,261,5,4,19,2,zr,261120219,40,21.2929993,2018-04-10 04:43:47+00,2019-01-03 09:50:10.877+00,1600.5,1600.5,122.9617369,-25.5736824,0.0002776686042493,7.787171588626e-06,7.787171588626e-06,-0.0002776686042493,122.9617369,-25.5736824,122.45723518,-25.14102602,123.43861564,-25.11620011,123.46989071,-26.00459653,122.48120603,-26.02960736,2019-05-08 00:00:00+00,-1,155619992
114,16,261,1,1,0,1,zg,261120100,15,21.0524998,2018-03-29 03:13:27+00,2019-02-25 05:04:56.892+00,1600.5,1600.5,122.99599,-26.6252162,0.0002776742893306,7.581745966968999e-06,7.581745966968999e-06,-0.0002776742893306,122.99599,-26.6252162,122.48737668,-26.1921822,123.47746621,-26.16801547,123.50846395,-27.05642764,122.51065312,-27.08078299,2019-05-08 00:00:00+00,-1,172172168
115,16,261,1,3,2,1,zg,261120102,15,21.0862007,2018-03-29 03:13:27+00,2019-02-25 05:04:56.892+00,1600.5,1600.5,122.0489385,-27.5120516,0.0002777219155577,5.57058758979e-06,5.57058758979e-06,-0.0002777219155577,122.0489385,-27.5120516,121.53990471,-27.0757014,122.53787536,-27.05794791,122.56201789,-27.94653425,121.555956,-27.96443173,2019-05-08 00:00:00+00,-1,172438638
116,16,261,1,2,1,1,zg,261120101,15,21.0811996,2018-03-29 03:13:27+00,2019-01-04 10:45:33.733+00,1600.5,1600.5,122.0290453,-26.6455794,0.0002777240294401,5.464183256451e-06,5.464183256451e-06,-0.0002777240294401,122.0290453,-26.6455794,121.52404569,-26.20909018,122.51448364,-26.19167322,122.53791244,-27.0802708,121.5397394,-27.09782383,2019-05-08 00:00:00+00,-1,156517474
117,0,261,1,3,2,2,zr,261120202,40,21.093399,2018-04-10 04:43:47+00,2019-01-03 09:58:04.266+00,1600.5,1600.5,122.0450195,-27.5073918,0.0002777235050262,5.490772539977e-06,5.490772539977e-06,-0.0002777235050262,122.0450195,-27.5073918,121.53614802,-27.07091206,122.53408284,-27.05341293,122.5579357,-27.94200539,121.55191141,-27.95964643,2019-05-08 00:00:00+00,-1,155620001
118,0,261,1,1,0,2,zr,261120200,40,21.1938992,2018-04-10 04:43:47+00,2019-01-03 09:58:04.266+00,1600.5,1600.5,122.9924469,-26.6205303,0.0002776762775676,7.508575320598e-06,7.508575320598e-06,-0.0002776762775676,122.9924469,-26.6205303,122.48398148,-26.18737669,123.47403821,-26.16344317,123.50477212,-27.05186264,122.50699575,-27.07598291,2019-05-08 00:00:00+00,-1,155616310
119,0,261,14,2,53,2,zr,261120253,40,21.4405003,2018-04-10 04:43:47+00,2019-01-03 09:56:45.504+00,1600.5,1600.5,119.9154377,-20.9239476,0.0002777761856159,9.404955352801001e-07,9.404955352801001e-07,-0.0002777761856159,119.9154377,-20.9239476,119.43942495,-20.48037118,120.38822864,-20.4773706,120.39427263,-21.36619699,119.43982458,-21.36921543,2019-05-08 00:00:00+00,-1,155620196
120,0,261,14,4,55,2,zr,261120255,40,21.4769001,2018-04-10 04:43:47+00,2019-01-03 09:56:45.504+00,1600.5,1600.5,120.8492467,-21.7849652,0.0002777655940288,2.601653495012e-06,2.601653495012e-06,-0.0002777655940288,120.8492467,-21.7849652,120.3676489,-21.34402539,121.32187962,-21.33572612,121.33381149,-22.22450138,120.37364677,-22.23285226,2019-05-08 00:00:00+00,-1,155620102
121,0,261,13,3,50,2,zr,261120250,40,21.5170994,2018-04-10 04:43:47+00,2019-01-03 09:56:05.77+00,1600.5,1600.5,121.9194965,-21.766382,0.0002777282674473,5.244357712495e-06,5.244357712495e-06,-0.0002777282674473,121.9194965,-21.766382,121.43347065,-21.32971769,122.38745348,-21.31298814,122.40848457,-22.20161781,121.44857728,-22.2184513,2019-05-08 00:00:00+00,-1,155620111
122,0,261,13,2,49,2,zr,261120249,40,21.5004997,2018-04-10 04:43:47+00,2019-01-03 09:56:05.77+00,1600.5,1600.5,121.9020911,-20.8996994,0.0002777301689129,5.142674669815e-06,5.142674669815e-06,-0.0002777301689129,121.9020911,-20.8996994,121.41903498,-20.46290084,122.36753303,-20.44649344,122.3879635,-21.3351328,121.43383288,-21.35163767,2019-05-08 00:00:00+00,-1,155619904
123,0,261,9,1,32,2,zr,261120232,40,21.4158993,2018-04-10 04:43:47+00,2019-01-03 09:50:10.877+00,1600.5,1600.5,122.8781072,-22.7949275,0.000277675780283,7.526943028638e-06,7.526943028638e-06,-0.000277675780283,122.8781072,-22.7949275,122.38469988,-22.36195004,123.34538984,-22.3379429,123.37465292,-23.22637767,122.40768613,-23.25054177,2019-05-08 00:00:00+00,-1,155619913
124,0,261,9,3,34,2,zr,261120234,40,21.4057007,2018-04-10 04:43:47+00,2019-01-03 09:56:05.77+00,1600.5,1600.5,121.9605617,-23.6825899,0.000277717183561,5.8017050963e-06,5.8017050963e-06,-0.000277717183561,121.9605617,-23.6825899,121.46687225,-23.24676215,122.4339801,-23.22826029,122.45755042,-24.11684244,121.48384401,-24.13547059,2019-05-08 00:00:00+00,-1,155619894
125,16,261,9,4,35,1,zg,261120135,15,21.2409,2018-03-29 03:13:27+00,2019-01-08 10:02:50.913+00,1600.5,1600.5,122.9068092,-23.6661543,0.0002776727747665,7.637013855183e-06,7.637013855183e-06,-0.0002776727747665,122.9068092,-23.6661543,122.41005122,-23.23332465,123.37688694,-23.20896984,123.40686135,-24.09739002,122.43343726,-24.12191091,2019-05-08 00:00:00+00,-1,158103122
126,16,261,13,1,48,1,zg,261120148,15,21.2280998,2018-03-29 03:13:27+00,2019-01-08 10:02:50.913+00,1600.5,1600.5,122.8300054,-20.8859242,0.0002776925157454,6.881898435889e-06,6.881898435889e-06,-0.0002776925157454,122.8300054,-20.8859242,122.34407808,-20.45196083,123.29236367,-20.43000448,123.31874517,-21.31850694,122.36483465,-21.34059361,2019-05-08 00:00:00+00,-1,158103113
127,0,261,13,4,51,2,zr,261120251,40,21.4932995,2018-04-10 04:43:47+00,2019-01-03 09:56:05.77+00,1600.5,1600.5,122.849768,-21.7471851,0.0002776922709503,6.891769116298e-06,6.891769116298e-06,-0.0002776922709503,122.849768,-21.7471851,122.36102934,-21.31320671,123.31476499,-21.29122182,123.34146407,-22.17972008,122.38181358,-22.2018414,2019-05-08 00:00:00+00,-1,155620020
