,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,1572,7,2,25,3,zi,1572120325,7,21.0972004,2018-02-24 09:36:59+00,2018-02-25 11:01:32+00,1600.5,1600.5,190.8399047,14.835659,0.0002777711618406,1.917153331717e-06,1.917153331717e-06,-0.0002777711618406,190.8399047,14.835659,190.37603477,15.27653941,191.29742862,15.28268673,191.30188558,14.39385285,190.38426984,14.38773073,2019-12-11 00:00:00+00,-1,27593226
67,0,1572,7,3,26,3,zi,1572120326,7,21.2390003,2018-02-24 09:36:59+00,2018-02-25 11:01:32+00,1600.5,1600.5,190.8460826,13.9690968,0.000277771115037,1.923922623346e-06,1.923922623346e-06,-0.000277771115037,190.8460826,13.9690968,190.38405719,14.40999456,191.30176427,14.41616282,191.30634082,13.52732959,190.39216813,13.52118509,2019-12-11 00:00:00+00,-1,27593662
68,0,1572,12,4,47,2,zr,1572120247,18,22.1467991,2018-02-06 10:45:10+00,2018-03-09 09:23:54+00,1600.5,1600.5,189.8017022,15.8738558,0.000277753732088,3.654878697399e-06,3.654878697399e-06,-0.000277753732088,189.8017022,15.8738558,189.33258721,16.31188771,190.25865875,16.32360879,190.26877956,15.43481778,189.34678329,15.42314828,2019-05-08 00:00:00+00,-1,31196046
69,0,1572,8,1,28,3,zi,1572120328,7,21.1875992,2018-02-24 09:36:59+00,2018-02-25 11:01:32+00,1600.5,1600.5,189.8090258,14.8276717,0.000277755321095,3.532057552294e-06,3.532057552294e-06,-0.000277755321095,189.8090258,14.8276717,189.34252729,15.26593795,190.26383319,15.27726342,190.27363683,14.38846962,189.3561059,14.37719056,2019-12-11 00:00:00+00,-1,27593535
70,0,1572,12,3,46,1,zg,1572120146,16,21.8504009,2018-02-17 10:08:07+00,2020-04-28 05:59:48.38+00,1600.5,1600.5,188.9107322,15.8474498,0.0002777341924933,4.92058403575e-06,4.92058403575e-06,-0.0002777341924933,188.9107322,15.8474498,188.43960822,16.2834218,189.36548935,16.2992019,189.37982296,15.41046453,188.45800828,15.39475376,2020-06-24 00:00:00+00,-1,376703221
71,0,1572,4,2,13,1,zg,1572120113,16,21.6072998,2018-02-17 10:08:07+00,2022-02-28 10:20:51.753+00,1600.5,1600.5,188.9536097,12.8963524,0.0002777546485567,3.584554687619e-06,3.584554687619e-06,-0.0002777546485567,188.9536097,12.8963524,188.49101758,13.33459688,189.4044352,13.3460875,189.41458287,12.45729822,188.50440316,12.44584834,2020-12-09 00:00:00+00,-1,665567803
72,0,1572,14,2,53,1,zg,1572120153,15,22.0415001,2018-02-17 10:08:07+00,2020-04-28 05:59:48.38+00,1600.5,1600.5,192.7749089,18.6609562,0.0002777741520051,-1.419262120439e-06,-1.419262120439e-06,-0.0002777741520051,192.7749089,18.6609562,192.30698411,19.10706561,193.24762698,19.10251219,193.24037611,18.21369442,192.30464839,18.21822404,2020-06-24 00:00:00+00,-1,376703193
73,0,1572,14,3,54,2,zr,1572120254,18,22.0377998,2018-02-06 10:45:10+00,2018-03-09 08:57:39+00,1600.5,1600.5,192.7628272,17.798501,0.000277774366755,-1.376590330269e-06,-1.376590330269e-06,-0.000277774366755,192.7628272,17.798501,192.29720511,18.24457092,193.23307547,18.24015498,193.22612468,17.3513353,192.29490353,17.3557293,2019-05-08 00:00:00+00,-1,31196032
74,0,1572,2,2,5,2,zr,1572120205,15,21.9671993,2018-02-06 10:45:10+00,2018-03-07 09:03:18+00,1600.5,1600.5,192.748972,12.9203707,0.0002777768998537,-6.983801592792e-07,-6.983801592792e-07,-0.0002777768998537,192.748972,12.9203707,192.29332732,13.36551469,193.2069094,13.36327596,193.20299394,12.47443983,192.29265735,12.47667061,2019-05-08 00:00:00+00,-1,31195952
75,16,1572,2,3,6,1,zg,1572120106,15,21.7754002,2018-02-17 10:08:07+00,2022-04-19 06:58:51.852+00,1600.5,1600.5,192.7785878,12.0495734,0.0002777770268478,-6.458968079529001e-07,-6.458968079529001e-07,-0.0002777770268478,192.7785878,12.0495734,192.32444417,12.49466092,193.23484473,12.49259069,193.23122654,11.60375341,192.32383577,11.6058168,2020-12-09 00:00:00+00,-1,678608267
76,0,1572,2,4,7,2,zr,1572120207,16,21.9647999,2018-02-06 10:45:10+00,2018-03-09 09:23:54+00,1600.5,1600.5,193.6308969,12.0500442,0.0002777729407552,-1.63927159229e-06,-1.63927159229e-06,-0.0002777729407552,193.6308969,12.0500442,193.17838427,12.49671716,194.08877303,12.49146295,194.08190466,11.60264401,193.17452564,11.60788084,2019-05-08 00:00:00+00,-1,31195974
77,16,1572,2,1,4,1,zg,1572120104,16,21.8959007,2018-02-17 10:08:07+00,2022-02-28 10:20:51.753+00,1600.5,1600.5,193.6622342,12.91261,0.000277773041722,-1.622072638503e-06,-1.622072638503e-06,-0.000277773041722,193.6622342,12.91261,193.20812671,13.35922856,194.12166664,13.35402884,194.1147201,12.46521031,193.20442336,12.47039157,2020-12-09 00:00:00+00,-1,665567881
78,0,1572,10,1,36,3,zi,1572120336,7,21.2185001,2018-02-24 09:36:59+00,2018-02-25 11:01:32+00,1600.5,1600.5,193.6625558,16.7501628,0.0002777717366037,-1.831985628024e-06,-1.831985628024e-06,-0.0002777717366037,193.6625558,16.7501628,193.20041338,17.19699324,194.13081989,17.19111736,194.12253137,16.30230848,193.19645856,16.30815699,2019-12-11 00:00:00+00,-1,27506819
79,0,1572,10,1,36,2,zr,1572120236,19,22.280899,2018-02-06 10:45:10+00,2018-03-09 09:23:54+00,1600.5,1600.5,193.660976,16.7478184,0.0002777716184496,-1.849813774809e-06,-1.849813774809e-06,-0.0002777716184496,193.660976,16.7478184,193.19886942,17.19467732,194.12926375,17.18874426,194.12091608,16.29993588,193.19485474,16.30584131,2019-05-08 00:00:00+00,-1,31196003
80,0,1572,10,3,38,3,zi,1572120338,7,21.1382008,2018-02-24 09:36:59+00,2018-02-25 11:01:32+00,1600.5,1600.5,192.7580277,15.8873608,0.0002777771434463,-5.936379017910001e-07,-5.936379017910001e-07,-0.0002777771434463,192.7580277,15.8873608,192.29590815,16.33224215,193.2221222,16.33033837,193.21810697,15.44150244,192.29597348,15.44339783,2019-12-11 00:00:00+00,-1,27593240
81,0,1572,2,2,5,3,zi,1572120305,7,20.9526997,2018-02-24 09:36:59+00,2018-02-25 11:01:32+00,1600.5,1600.5,192.7508884,12.9225378,0.0002777769419945,-6.814127024016001e-07,-6.814127024016001e-07,-0.0002777769419945,192.7508884,12.9225378,192.2952117,13.36765459,193.20880213,13.36547025,193.20494206,12.4766339,192.29459771,12.47881047,2019-12-11 00:00:00+00,-1,27593289
82,16,1572,2,2,5,1,zg,1572120105,16,21.8593998,2018-02-17 10:08:07+00,2020-04-28 05:59:48.38+00,1600.5,1600.5,192.7552646,12.9180184,0.0002777769456786,-6.7990929969e-07,-6.7990929969e-07,-0.0002777769456786,192.7552646,12.9180184,192.29959397,13.36313293,193.21316729,13.36095341,193.20931281,12.47211703,192.29898434,12.47428881,2020-06-24 00:00:00+00,-1,376703265
83,16,1572,6,2,21,2,zr,1572120221,27,22.0907001,2018-02-06 10:45:10+00,2018-03-09 09:23:54+00,1600.5,1600.5,192.7534018,14.8349517,0.0002777769701371,-6.698421733142e-07,-6.698421733142e-07,-0.0002777769701371,192.7534018,14.8349517,192.29380536,15.279989,193.21521549,15.27784116,193.21110913,14.38900571,192.29347722,14.39114474,2019-05-08 00:00:00+00,-1,139598501
84,0,1572,14,4,55,2,zr,1572120255,18,22.1511993,2018-02-06 10:45:10+00,2018-03-09 08:57:39+00,1600.5,1600.5,193.6703888,17.7920476,0.0002777637245983,-2.794123201038e-06,-2.794123201038e-06,-0.0002777637245983,193.6703888,17.7920476,193.20718387,18.24037434,194.14298336,18.23141114,194.13127047,17.34263679,193.2001175,17.35155549,2019-05-08 00:00:00+00,-1,31196023
85,0,1572,3,4,11,2,zr,1572120211,15,21.9673996,2018-02-06 10:45:10+00,2018-03-09 09:23:54+00,1600.5,1600.5,191.736948,12.0544625,0.0002777777720078,5.661702610169e-08,5.661702610169e-08,-0.0002777777720078,191.736948,12.0544625,191.28164526,12.49842521,192.19206549,12.49860668,192.19074517,11.60976329,191.28333607,11.60958243,2019-05-08 00:00:00+00,-1,31196001
86,16,1572,13,3,50,1,zg,1572120150,16,21.8724995,2018-02-17 10:08:07+00,2022-02-28 10:20:51.753+00,1600.5,1600.5,194.7418954,17.7687892,0.0002777541570487,-3.622439688569e-06,-3.622439688569e-06,-0.0002777541570487,194.7418954,17.7687892,194.28016022,18.21842996,195.21580218,18.20680966,195.20131118,17.31807247,194.27030802,17.32963516,2020-12-09 00:00:00+00,-1,665567862
87,0,1572,13,4,51,3,zi,1572120351,6,20.9766998,2018-02-24 09:36:59+00,2018-02-25 10:34:12+00,1600.5,1600.5,195.6229645,17.7673898,0.0002777346439338,-4.895036888686e-06,-4.895036888686e-06,-0.0002777346439338,195.6229645,17.7673898,195.16340413,18.21904055,196.09897234,18.20333793,196.08020633,17.31467329,195.14927519,17.33029806,2019-12-11 00:00:00+00,-1,27593259
88,16,1572,13,4,51,1,zg,1572120151,16,21.7549992,2018-02-17 10:08:07+00,2020-04-28 05:59:48.38+00,1600.5,1600.5,195.6320684,17.7555044,0.0002777331684535,-4.978048604257e-06,-4.978048604257e-06,-0.0002777331684535,195.6320684,17.7555044,195.17268135,18.20728632,196.10818073,18.19131743,196.08913877,17.30265815,195.15827274,17.31854791,2020-06-24 00:00:00+00,-1,376703202
89,0,1572,13,4,51,2,zr,1572120251,21,22.1215,2018-02-06 10:45:10+00,2018-03-09 09:23:54+00,1600.5,1600.5,195.6216291,17.7718832,0.0002777343474896,-4.911827733111e-06,-4.911827733111e-06,-0.0002777343474896,195.6216291,17.7718832,195.16208557,18.22356026,196.09767693,18.20780377,196.07885341,17.31914023,195.14790048,17.33481858,2019-05-08 00:00:00+00,-1,31196082
90,0,1572,9,2,33,2,zr,1572120233,20,22.2247009,2018-02-06 10:45:10+00,2018-03-09 09:23:54+00,1600.5,1600.5,194.6997944,16.7360618,0.0002777587002722,-3.255495395825e-06,-3.255495395825e-06,-0.0002777587002722,194.6997944,16.7360618,194.24008734,17.18515471,195.17037906,17.17471311,195.1573371,16.28595655,194.23137409,16.29634955,2019-05-08 00:00:00+00,-1,31196018
91,16,1572,5,3,18,1,zg,1572120118,16,21.9382992,2018-02-17 10:08:07+00,2020-04-28 05:59:48.38+00,1600.5,1600.5,194.6749407,13.9543604,0.0002777605710889,-3.091759295218e-06,-3.091759295218e-06,-0.0002777605710889,194.6749407,13.9543604,194.22123189,14.4032821,195.13884331,14.39336969,195.12688464,13.50460114,194.21280296,13.51447542,2020-06-24 00:00:00+00,-1,376703255
92,0,1572,1,2,1,2,zr,1572120201,17,22.0499992,2018-02-06 10:45:10+00,2018-03-09 09:23:54+00,1600.5,1600.5,194.6526931,12.9126983,0.0002777552283021,-3.539347105035e-06,-3.539347105035e-06,-0.0002777552283021,194.6526931,12.9126983,194.20176191,13.36236136,195.11524327,13.35101563,195.1020031,12.46226501,194.19176412,12.47357046,2019-05-08 00:00:00+00,-1,31195928
93,0,1572,1,4,3,2,zr,1572120203,17,21.9204006,2018-02-06 10:45:10+00,2018-03-09 09:23:54+00,1600.5,1600.5,195.5250439,12.0347685,0.0002777424866884,-4.427743818972e-06,-4.427743818972e-06,-0.0002777424866884,195.5250439,12.0347685,195.07716967,12.48586201,195.98740437,12.47167021,195.97141597,11.58296346,195.06418559,11.5971084,2019-05-08 00:00:00+00,-1,31195987
94,0,1572,5,3,18,3,zi,1572120318,7,21.1760998,2018-02-24 09:36:59+00,2018-02-25 11:01:32+00,1600.5,1600.5,194.6688427,13.9603832,0.0002777605863187,-3.090390750937e-06,-3.090390750937e-06,-0.0002777605863187,194.6688427,13.9603832,194.21511936,14.40930255,195.13275559,14.39939451,195.12080033,13.51062591,194.20669552,13.52049582,2019-12-11 00:00:00+00,-1,27593707
95,16,1572,9,3,34,1,zg,1572120134,15,21.7903004,2018-02-17 10:08:07+00,2020-04-24 06:50:00.609+00,1600.5,1600.5,194.6959016,15.8676891,0.0002777606788693,-3.082061196422e-06,-3.082061196422e-06,-0.0002777606788693,194.6959016,15.8676891,194.23799505,16.3165349,195.16406072,16.30665083,195.15177121,15.41788512,194.22977942,15.4277257,2020-06-24 00:00:00+00,-1,373969244
96,0,1572,5,2,17,2,zr,1572120217,15,22.0328007,2018-02-06 10:45:10+00,2018-03-09 07:55:09+00,1600.5,1600.5,194.6771325,14.8245344,0.000277759224986,-3.210414655622e-06,-3.210414655622e-06,-0.000277759224986,194.6771325,14.8245344,194.22179309,15.27361679,195.14309824,15.26332267,195.13058476,14.37456067,194.2130539,14.38481262,2019-05-08 00:00:00+00,-1,31195820
97,16,1572,1,1,0,1,zg,1572120100,15,21.8756008,2018-02-17 10:08:07+00,2020-04-24 06:51:18.654+00,1600.5,1600.5,195.5455096,12.8979679,0.00027774097568,-4.521532428942e-06,-4.521532428942e-06,-0.00027774097568,195.5455096,12.8979679,195.09624156,13.34918286,196.00962007,13.33468867,195.99315879,12.4459892,195.08301798,12.460432,2020-06-24 00:00:00+00,-1,373968441
98,0,1572,1,3,2,2,zr,1572120202,16,21.905899,2018-02-06 10:45:10+00,2018-03-09 09:23:54+00,1600.5,1600.5,194.641512,12.0467878,0.0002777564936711,-3.438611739316e-06,-3.438611739316e-06,-0.0002777564936711,194.641512,12.0467878,194.19197574,12.49631817,195.10229886,12.48529672,195.08954418,11.59653993,194.18222921,11.60752496,2019-05-08 00:00:00+00,-1,31195955
99,16,1572,1,3,2,1,zg,1572120102,15,21.6672993,2018-02-17 10:08:07+00,2020-01-02 13:52:03.32+00,1600.5,1600.5,194.6475304,12.045998,0.0002777558743579,-3.488278494248e-06,-3.488278494248e-06,-0.0002777558743579,194.6475304,12.045998,194.19807778,12.495607,195.10839608,12.48442636,195.09547906,11.59567181,194.18816867,11.60681551,2020-06-24 00:00:00+00,-1,315542611
100,0,1572,1,3,2,3,zi,1572120302,7,20.9505005,2018-02-24 09:36:59+00,2018-02-25 11:01:32+00,1600.5,1600.5,194.6435036,12.048607,0.0002777566250389,-3.427983980862e-06,-3.427983980862e-06,-0.0002777566250389,194.6435036,12.048607,194.19394657,12.49812049,195.10427653,12.4871331,195.0915563,11.59837584,194.18423499,11.60932691,2019-12-11 00:00:00+00,-1,27593407
101,0,1572,9,4,35,2,zr,1572120235,19,22.1681004,2018-02-06 10:45:10+00,2018-03-09 09:23:54+00,1600.5,1600.5,195.5879239,15.8579471,0.000277743269376,-4.378372234015e-06,-4.378372234015e-06,-0.000277743269376,195.5879239,15.8579471,195.13222535,16.30884396,196.05818653,16.29480269,196.04158743,15.40610181,195.11969628,15.42008135,2019-05-08 00:00:00+00,-1,31195965
102,16,1572,5,2,17,1,zg,1572120117,15,21.8155994,2018-02-17 10:08:07+00,2020-04-28 05:59:48.38+00,1600.5,1600.5,194.6831712,14.8223713,0.0002777593355351,-3.200835860001e-06,-3.200835860001e-06,-0.0002777593355351,194.6831712,14.8223713,194.22782044,15.27143858,195.14911647,15.26117517,195.13663511,14.37241275,194.21911277,14.38263412,2020-06-24 00:00:00+00,-1,376703164
103,0,1572,5,1,16,2,zr,1572120216,18,22.2056007,2018-02-06 10:45:10+00,2018-03-09 09:23:54+00,1600.5,1600.5,195.5712159,14.8130655,0.0002777450907179,-4.261268502517e-06,-4.261268502517e-06,-0.0002777450907179,195.5712159,14.8130655,195.117664,15.26381041,196.03887166,15.25014676,196.02288266,14.36143687,195.10544527,14.37504458,2019-05-08 00:00:00+00,-1,31195972
104,0,1572,1,1,0,2,zr,1572120200,17,22.0254993,2018-02-06 10:45:10+00,2018-03-09 09:23:54+00,1600.5,1600.5,195.5392407,12.9005939,0.0002777418070345,-4.470173632523e-06,-4.470173632523e-06,-0.0002777418070345,195.5392407,12.9005939,195.0898821,13.35172779,196.00327329,13.33739823,195.98698007,12.44869582,195.07682734,12.46297456,2019-05-08 00:00:00+00,-1,31195923
105,16,1572,1,2,1,1,zg,1572120101,15,21.7912998,2018-02-17 10:08:07+00,2020-04-28 05:59:48.38+00,1600.5,1600.5,194.6609609,12.9087486,0.0002777546648138,-3.583294761742e-06,-3.583294761742e-06,-0.0002777546648138,194.6609609,12.9087486,194.21011016,13.35848132,195.12357471,13.34699472,195.110191,12.45824614,194.19996773,12.46969198,2020-06-24 00:00:00+00,-1,376696317
106,0,1572,13,3,50,3,zi,1572120350,7,21.0284004,2018-02-24 09:36:59+00,2018-02-25 11:01:32+00,1600.5,1600.5,194.7156808,17.7869991,0.0002777553729464,-3.527977689833e-06,-3.527977689833e-06,-0.0002777553729464,194.7156808,17.7869991,194.25373651,18.23648971,195.1894805,18.22517239,195.17530287,17.3364306,194.24420331,17.34769173,2019-12-11 00:00:00+00,-1,27593430
107,0,1572,9,1,32,2,zr,1572120232,18,22.2294998,2018-02-06 10:45:10+00,2018-03-09 09:23:54+00,1600.5,1600.5,195.602196,16.7242307,0.0002777424851505,-4.427840284637e-06,-4.427840284637e-06,-0.0002777424851505,195.602196,16.7242307,195.14450409,17.17517812,196.07468176,17.1609764,196.05772581,16.27228043,195.13187233,16.28641612,2019-05-08 00:00:00+00,-1,31195927
108,16,1572,9,2,33,1,zg,1572120133,15,21.6751995,2018-02-17 10:08:07+00,2020-01-02 13:52:03.32+00,1600.5,1600.5,194.706091,16.7341565,0.000277759273193,-3.206241173045e-06,-3.206241173045e-06,-0.000277759273193,194.706091,16.7341565,194.24630541,17.1831714,195.17658951,17.17288778,195.16371249,16.28412901,194.23775658,16.29436478,2020-06-24 00:00:00+00,-1,315542658
109,0,1572,11,4,43,1,zg,1572120143,15,21.9358006,2018-02-17 10:08:07+00,2020-05-28 04:29:39.085+00,1600.5,1600.5,191.7426329,15.8706569,0.0002777768646408,7.122482099206001e-07,7.122482099206001e-07,-0.0002777768646408,191.7426329,15.8706569,191.2783812,16.31344438,192.20451525,16.31572854,192.20484675,15.42688428,191.2827884,15.42461017,2020-12-09 00:00:00+00,-1,391477136
110,16,1572,3,1,8,1,zg,1572120108,15,21.6515007,2018-02-17 10:08:07+00,2020-05-28 04:29:39.085+00,1600.5,1600.5,191.7466432,12.904905,0.000277777745119,1.346986886258e-07,1.346986886258e-07,-0.000277777745119,191.7466432,12.904905,191.28965895,13.34871557,192.20318527,13.34914736,192.2020068,12.46030379,191.29172178,12.45987353,2020-12-09 00:00:00+00,-1,391477164
111,0,1572,11,1,40,3,zi,1572120340,7,21.2290001,2018-02-24 09:36:59+00,2018-02-25 11:01:32+00,1600.5,1600.5,191.7312821,16.7553349,0.0002777765378701,8.299614868858e-07,8.299614868858e-07,-0.0002777765378701,191.7312821,16.7553349,191.26467103,17.19790391,192.19511974,17.20056591,192.1957254,16.31172178,191.26961224,16.30907218,2019-12-11 00:00:00+00,-1,27593353
112,0,1572,16,1,60,3,zi,1572120360,7,21.0471992,2018-02-24 09:36:59+00,2018-02-25 11:01:32+00,1600.5,1600.5,189.7666052,18.6530867,0.0002777539816839,3.635861094528e-06,3.635861094528e-06,-0.0002777539816839,189.7666052,18.6530867,189.29020112,19.09105494,190.23073041,19.10271985,190.24055365,18.21392425,189.30493563,18.20232027,2019-12-11 00:00:00+00,-1,27593572
113,16,1572,15,4,59,1,zg,1572120159,16,21.8476009,2018-02-17 10:08:07+00,2022-04-19 06:58:51.852+00,1600.5,1600.5,191.7603126,17.7954481,0.0002777744642926,1.356766053985e-06,1.356766053985e-06,-0.0002777744642926,191.7603126,17.7954481,191.29010573,18.23713414,192.22595998,18.24148648,192.22819533,17.35264471,191.29698936,17.34831398,2020-12-09 00:00:00+00,-1,678608276
114,0,1572,11,2,41,3,zi,1572120341,7,21.2497005,2018-02-24 09:36:59+00,2018-02-25 11:01:32+00,1600.5,1600.5,190.8288042,16.750999,0.0002777705729913,2.000651685005e-06,2.000651685005e-06,-0.0002777705729913,190.8288042,16.750999,190.36025815,17.19168118,191.29066494,17.19809804,191.29518331,16.30926425,190.3691104,16.30287728,2019-12-11 00:00:00+00,-1,27593617
115,16,1572,12,4,47,1,zg,1572120147,16,21.7973003,2018-02-17 10:08:07+00,2020-04-24 06:51:18.654+00,1600.5,1600.5,189.8088131,15.869356,0.0002777536137469,3.663861030566e-06,3.663861030566e-06,-0.0002777536137469,189.8088131,15.869356,189.33969415,16.30737347,190.265744,16.31912335,190.27589507,15.43033265,189.35391918,15.41863447,2020-06-24 00:00:00+00,-1,373969376
116,0,1572,7,1,24,1,zg,1572120124,16,21.7460995,2018-02-17 10:08:07+00,2022-02-28 10:20:51.753+00,1600.5,1600.5,191.7589853,14.8219054,0.0002777757632326,1.057916648282e-06,1.057916648282e-06,-0.0002777757632326,191.7589853,14.8219054,191.29656008,15.26417118,192.2179089,15.26756337,192.21952329,14.37872042,191.30194892,14.37534212,2020-12-09 00:00:00+00,-1,665567764
117,0,1572,3,2,9,2,zr,1572120209,27,21.9997005,2018-02-06 10:45:10+00,2018-11-27 11:46:38.317+00,1600.5,1600.5,190.8494414,12.9202811,0.0002777758159546,1.043981748382e-06,1.043981748382e-06,-0.0002777758159546,190.8494414,12.9202811,190.39093868,13.3626307,191.30451683,13.36597729,191.30632142,12.47713471,190.39598868,12.47380001,2019-05-08 00:00:00+00,-1,139597759
118,16,1572,7,1,24,2,zr,1572120224,27,22.0727997,2018-02-06 10:45:10+00,2018-11-27 11:46:38.317+00,1600.5,1600.5,191.732239,14.8387322,0.0002777764775708,8.499032368612001e-07,8.499032368612001e-07,-0.0002777764775708,191.732239,14.8387322,191.27011979,15.28133207,192.19154489,15.28405727,192.19246858,14.3952134,191.27482275,14.39249937,2019-05-08 00:00:00+00,-1,139598900
119,0,1572,15,3,58,2,zr,1572120258,17,22.0576992,2018-02-06 10:45:10+00,2018-03-09 08:57:39+00,1600.5,1600.5,190.8210151,17.7925655,0.0002777644729699,2.718709783025e-06,2.718709783025e-06,-0.0002777644729699,190.8210151,17.7925655,190.34854457,18.23205118,191.2843494,18.24077247,191.29116226,17.35195182,190.36000417,17.34327383,2019-05-08 00:00:00+00,-1,31196041
120,0,1572,11,1,40,2,zr,1572120240,18,22.2814999,2018-02-06 10:45:10+00,2018-03-09 09:23:54+00,1600.5,1600.5,191.7296114,16.7530677,0.0002777765720189,8.184525455732e-07,8.184525455732e-07,-0.0002777765720189,191.7296114,16.7530677,191.26302522,17.1956553,192.19346264,17.19828039,192.19403015,16.30943623,191.26792759,16.30682337,2019-05-08 00:00:00+00,-1,31195968
121,16,1572,10,1,36,1,zg,1572120136,15,21.6014004,2018-02-17 10:08:07+00,2020-01-02 13:52:03.32+00,1600.5,1600.5,193.6688298,16.7442336,0.0002777716591715,-1.843688774128e-06,-1.843688774128e-06,-0.0002777716591715,193.6688298,16.7442336,193.20672186,17.19108288,194.13709833,17.18516947,194.12877177,16.29636091,193.20272724,16.30224679,2020-06-24 00:00:00+00,-1,315542630
122,0,1572,9,1,32,3,zi,1572120332,7,21.1457005,2018-02-24 09:36:59+00,2018-02-25 11:01:32+00,1600.5,1600.5,195.6036016,16.7266559,0.0002777429601912,-4.397941720011e-06,-4.397941720011e-06,-0.0002777429601912,195.6036016,16.7266559,195.14585295,17.17755605,196.07604438,17.16345022,196.05918777,16.27475252,195.13332128,16.28879275,2019-12-11 00:00:00+00,-1,27593092
123,16,1572,9,4,35,1,zg,1572120135,16,21.8204002,2018-02-17 10:08:07+00,2020-04-24 06:51:18.654+00,1600.5,1600.5,195.5959303,15.8546068,0.0002777441344739,-4.323146125986e-06,-4.323146125986e-06,-0.0002777441344739,195.5959303,15.8546068,195.14014622,16.3054166,196.06609452,16.29155245,196.04967982,15.4028484,195.12780063,15.41665161,2020-06-24 00:00:00+00,-1,373969232
124,16,1572,10,3,38,1,zg,1572120138,15,21.7826004,2018-02-17 10:08:07+00,2020-04-24 06:50:00.609+00,1600.5,1600.5,192.7624399,15.8832571,0.0002777771038419,-6.118891546569001e-07,-6.118891546569001e-07,-0.0002777771038419,192.7624399,15.8832571,192.30036047,16.32816779,193.22655495,16.32620548,193.22247964,15.4373698,192.30036453,15.43932347,2020-06-24 00:00:00+00,-1,373969262
125,0,1572,11,4,43,3,zi,1572120343,7,21.1916008,2018-02-24 09:36:59+00,2018-02-25 11:01:32+00,1600.5,1600.5,191.7338916,15.8887246,0.0002777767084985,7.707417416638999e-07,7.707417416638999e-07,-0.0002777767084985,191.7338916,15.8887246,191.26949999,16.33141745,192.19571904,16.3338892,192.19624274,15.44504502,191.27410463,15.44258416,2019-12-11 00:00:00+00,-1,27593441
126,0,1572,9,3,34,3,zi,1572120334,7,21.1762009,2018-02-24 09:36:59+00,2018-02-25 11:01:32+00,1600.5,1600.5,194.6910535,15.8719879,0.0002777602641542,-3.119212093375e-06,-3.119212093375e-06,-0.0002777602641542,194.6910535,15.8719879,194.23319938,16.32089247,195.159284,16.31088925,195.14687006,15.42212514,194.22486055,15.43208433,2019-12-11 00:00:00+00,-1,27593309
127,0,1572,5,1,16,3,zi,1572120316,7,21.1625996,2018-02-24 09:36:59+00,2018-02-25 11:01:32+00,1600.5,1600.5,195.5728064,14.8153354,0.0002777455097311,-4.233869552263e-06,-4.233869552263e-06,-0.0002777455097311,195.5728064,14.8153354,195.11920355,15.26603698,196.04042257,15.25246119,196.02452377,14.36374978,195.1070757,14.37726999,2019-12-11 00:00:00+00,-1,27593101
128,16,1572,5,4,19,1,zg,1572120119,15,21.7304001,2018-02-17 10:08:07+00,2020-05-28 04:29:39.085+00,1600.5,1600.5,195.5781442,13.9299913,0.0002777459677871,-4.203713256587e-06,-4.203713256587e-06,-0.0002777459677871,195.5781442,13.9299913,195.12634207,14.3806729,196.04380487,14.36719553,196.02818522,13.47848051,195.11424464,13.49190613,2020-12-09 00:00:00+00,-1,391477154
129,0,1572,6,1,20,2,zr,1572120220,15,22.0652008,2018-02-06 10:45:10+00,2018-03-09 09:23:54+00,1600.5,1600.5,193.648024,14.8300556,0.0002777723504821,-1.736414339812e-06,-1.736414339812e-06,-0.0002777723504821,193.648024,14.8300556,193.1902112,15.27679564,194.1115844,15.27122786,194.10394851,14.38241419,193.18635188,14.38795915,2019-05-08 00:00:00+00,-1,31195949
130,0,1572,15,1,56,3,zi,1572120356,7,21.0310993,2018-02-24 09:36:59+00,2018-02-25 11:01:32+00,1600.5,1600.5,191.7258054,18.667729,0.0002777741803245,1.413708651928e-06,1.413708651928e-06,-0.0002777741803245,191.7258054,18.667729,191.25307729,19.10929372,192.19375878,19.11382932,192.19607488,18.2249877,191.26031065,18.22047581,2019-12-11 00:00:00+00,-1,27593451
131,16,1572,14,3,54,1,zg,1572120154,15,21.6415997,2018-02-17 10:08:07+00,2020-01-02 13:52:03.32+00,1600.5,1600.5,192.768926,17.7965015,0.0002777744567841,-1.358302410193e-06,-1.358302410193e-06,-0.0002777744567841,192.768926,17.7965015,192.30327839,18.2425423,193.23913829,18.23818503,193.23224931,17.34936491,192.30103801,17.35370054,2020-06-24 00:00:00+00,-1,315542668
132,0,1572,6,1,20,1,zg,1572120120,15,21.5487003,2018-02-17 10:08:07+00,2020-01-02 13:52:03.32+00,1600.5,1600.5,193.6537409,14.8278922,0.0002777723608358,-1.734757278995e-06,-1.734757278995e-06,-0.0002777723608358,193.6537409,14.8278922,193.19593006,15.27462967,194.1172938,15.2690672,194.10966376,14.38025349,193.19207598,14.38579316,2020-06-24 00:00:00+00,-1,315542601
