,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,16,1842,13,2,49,1,zg,1842120149,23,22.0986004,2018-09-04 10:30:14.501+00,2019-10-10 08:18:50.182+00,1600.5,1600.5,60.4549571,68.9251256,0.000276304942272,-2.856698624625e-05,-2.856698624625e-05,-0.000276304942272,60.4549571,68.9251256,59.3278792,69.40925933,61.83602783,69.31599985,61.5333234,68.43387331,59.12258062,68.5234732,2019-12-11 00:00:00+00,-1,268948835
66,16,1842,13,1,48,1,zg,1842120148,30,22.1851006,2018-09-04 10:30:14.501+00,2019-10-10 08:18:50.182+00,1600.5,1600.5,62.8304595,68.8187259,0.0002750048433287,-3.915137255417e-05,-3.915137255417e-05,-0.0002750048433287,62.8304595,68.8187259,61.76198182,69.3180711,64.24537546,69.19028425,63.85163822,68.31296404,61.46281977,68.43578648,2019-12-11 00:00:00+00,-1,268948895
67,16,1842,13,4,51,1,zg,1842120151,24,22.1399994,2018-09-04 10:30:14.501+00,2019-10-10 08:18:50.182+00,1600.5,1600.5,62.5080465,67.961746,0.0002752093099115,-3.768725998523e-05,-3.768725998523e-05,-0.0002752093099115,62.5080465,67.961746,61.47299678,68.45917488,63.86424201,68.33626905,63.49936592,67.4580878,61.19556261,67.57641568,2019-12-11 00:00:00+00,-1,268948815
68,16,1842,13,4,51,2,zr,1842120251,35,21.9361,2018-08-26 08:42:03.692+00,2019-10-09 09:10:02.767+00,1600.5,1600.5,62.4865441,67.962455,0.0002752073400504,-3.770164200034e-05,-3.770164200034e-05,-0.0002752073400504,62.4865441,67.962455,61.45153227,68.45990406,63.84283408,68.33695126,63.47782401,67.45877726,61.17396735,67.57715023,2019-05-08 00:00:00+00,-1,268949023
69,16,1842,14,4,55,1,zg,1842120155,25,22.1583996,2018-09-04 10:30:14.501+00,2019-10-10 08:18:50.182+00,1600.5,1600.5,57.557468,68.1370573,0.0002773041063519,-1.621500624328e-05,-1.621500624328e-05,-0.0002773041063519,57.557468,68.1370573,56.4124317,68.60279086,58.8417266,68.54989366,58.65667103,67.66373077,56.31903404,67.71462571,2019-12-11 00:00:00+00,-1,268948854
70,16,1842,9,1,32,2,zr,1842120232,34,21.9288006,2018-08-26 08:42:03.692+00,2019-10-09 09:09:23.635+00,1600.5,1600.5,62.1226571,66.9223508,0.0002755008235352,-3.549352135976e-05,-3.549352135976e-05,-0.0002755008235352,62.1226571,66.9223508,61.12269868,67.41683523,63.41216204,67.30119091,63.08267356,66.42182384,60.87307949,66.53336752,2019-05-08 00:00:00+00,-1,268948948
71,16,1842,4,1,12,1,zg,1842120112,26,22.1910992,2018-09-04 10:30:14.501+00,2019-10-10 08:18:50.182+00,1600.5,1600.5,48.7131942,63.1961815,0.0002767907706876,2.339579212716e-05,2.339579212716e-05,-0.0002767907706876,48.7131942,63.1961815,47.63308014,63.59755171,49.62737407,63.67356983,49.76347675,62.78684141,47.82885116,62.7131136,2019-12-11 00:00:00+00,-1,268948811
72,16,1842,4,2,13,2,zr,1842120213,30,21.7889996,2018-08-26 08:42:03.692+00,2019-10-08 10:56:54.518+00,1600.5,1600.5,46.7816587,63.109796,0.0002759819740912,3.153480305707e-05,3.153480305707e-05,-0.0002759819740912,46.7816587,63.109796,45.67907545,63.49666868,47.66124548,63.59912176,47.85495946,62.71459086,45.93136139,62.61520435,2019-05-08 00:00:00+00,-1,268948909
73,16,1842,4,4,15,2,zr,1842120215,27,21.6720009,2018-08-26 08:42:03.692+00,2019-10-08 10:56:15.527+00,1600.5,1600.5,48.8444233,62.3324089,0.0002768543697045,2.263077114475e-05,2.263077114475e-05,-0.0002768543697045,48.8444233,62.3324089,47.79842576,62.73527182,49.73454053,62.80876359,49.86247816,61.9219019,47.98225327,61.85054549,2019-05-08 00:00:00+00,-1,268948878
74,0,1842,3,3,10,2,zr,1842120210,27,21.6611996,2018-08-26 08:42:03.692+00,2019-10-05 09:50:29.127+00,1600.5,1600.5,50.9785518,62.4054269,0.0002774750645679,1.29646585056e-05,1.29646585056e-05,-0.0002774750645679,50.9785518,62.4054269,49.96105783,62.82496508,51.90652831,62.86707021,51.96769304,61.97867692,50.07893067,61.93780164,2019-05-08 00:00:00+00,-1,268948868
75,16,1842,4,3,14,1,zg,1842120114,28,22.0746002,2018-09-04 10:30:14.501+00,2019-10-10 08:18:50.182+00,1600.5,1600.5,47.0199628,62.2500656,0.0002760840388299,3.062837459865e-05,3.062837459865e-05,-0.0002760840388299,47.0199628,62.2500656,45.95221001,62.63872739,47.87732301,62.73818154,48.06025785,61.85341444,46.19006629,61.75683217,2019-12-11 00:00:00+00,-1,268948837
76,16,1842,3,2,9,1,zg,1842120109,30,22.2844009,2018-09-04 10:30:14.501+00,2019-10-10 08:18:50.182+00,1600.5,1600.5,50.915618,63.2635183,0.000277458007287,1.332471461287e-05,1.332471461287e-05,-0.000277458007287,50.915618,63.2635183,49.86621588,63.68230485,51.87029503,63.72560337,51.93473878,62.83723131,49.99122542,62.79524417,2019-12-11 00:00:00+00,-1,268948850
77,16,1842,2,2,5,2,zr,1842120205,30,21.8810005,2018-08-26 08:42:03.692+00,2019-10-09 09:09:23.635+00,1600.5,1600.5,55.010677,63.2935685,0.0002777466138662,-4.160806776904e-06,-4.160806776904e-06,-0.0002777466138662,55.010677,63.2935685,54.0212853,63.74122164,56.02967853,63.72770065,55.96958749,62.83926687,54.02215571,62.85237741,2019-05-08 00:00:00+00,-1,268948877
78,16,1842,2,2,5,1,zg,1842120105,30,22.2262001,2018-09-04 10:30:14.501+00,2019-10-10 08:18:50.182+00,1600.5,1600.5,55.0341097,63.2939226,0.0002777468516834,-4.144901333032e-06,-4.144901333032e-06,-0.0002777468516834,55.0341097,63.2939226,54.04464811,63.74155023,56.0530683,63.72808092,55.99308913,62.8396456,54.04563229,62.85270602,2019-12-11 00:00:00+00,-1,268948812
79,16,1842,4,1,12,2,zr,1842120212,26,21.6420002,2018-08-26 08:42:03.692+00,2019-10-08 10:56:15.527+00,1600.5,1600.5,48.6860796,63.1958159,0.0002767899218659,2.340583219262e-05,2.340583219262e-05,-0.0002767899218659,48.6860796,63.1958159,47.60594701,63.59716851,49.60020888,63.67321923,49.7363819,62.78649305,47.80178594,62.71273358,2019-05-08 00:00:00+00,-1,268948884
80,16,1842,4,3,14,2,zr,1842120214,34,21.6926994,2018-08-26 08:42:03.692+00,2019-10-09 09:10:02.767+00,1600.5,1600.5,46.9937848,62.2496897,0.000276086739559,3.060402043527e-05,3.060402043527e-05,-0.000276086739559,46.9937848,62.2496897,45.92611936,62.6383954,47.85122758,62.73777047,48.03399219,61.85299587,46.16380602,61.7564904,2019-05-08 00:00:00+00,-1,268948927
81,16,1842,2,1,4,2,zr,1842120204,30,21.8337994,2018-08-26 08:42:03.692+00,2019-10-09 09:09:23.635+00,1600.5,1600.5,56.9367961,63.2670026,0.000277499033259,-1.244107581738e-05,-1.244107581738e-05,-0.000277499033259,56.9367961,63.2670026,55.97870507,63.72771714,57.9833411,63.68728981,57.86457658,62.80005467,55.92055874,62.83925722,2019-05-08 00:00:00+00,-1,268948913
82,16,1842,2,3,6,2,zr,1842120206,28,21.8106995,2018-08-26 08:42:03.692+00,2019-10-05 09:50:29.127+00,1600.5,1600.5,54.9840528,62.4266743,0.0002777490756505,-3.993094341818e-06,-3.993094341818e-06,-0.0002777490756505,54.9840528,62.4266743,54.02340444,62.87418444,55.97229191,62.86121576,55.91618843,61.97275105,54.0243256,61.98534022,2019-05-08 00:00:00+00,-1,268948873
83,16,1842,3,3,10,1,zg,1842120110,30,22.1797009,2018-09-04 10:30:14.501+00,2019-10-10 08:18:50.182+00,1600.5,1600.5,51.0054971,62.3975136,0.0002774760191291,1.294421242736e-05,1.294421242736e-05,-0.0002774760191291,51.0054971,62.3975136,49.98834384,62.81708776,51.93329766,62.85912627,51.99431426,61.97073104,50.10603528,61.92992002,2019-12-11 00:00:00+00,-1,268948849
84,16,1842,3,1,8,2,zr,1842120208,30,21.7830009,2018-08-26 08:42:03.692+00,2019-10-09 09:09:23.635+00,1600.5,1600.5,52.8105168,63.2927463,0.0002777308858174,5.103811344703e-06,5.103811344703e-06,-0.0002777308858174,52.8105168,63.2927463,51.78824912,63.72532125,53.79646491,63.74190661,53.80231321,62.85306617,51.85504116,62.83698425,2019-05-08 00:00:00+00,-1,268948899
85,16,1842,3,1,8,1,zg,1842120108,31,22.2595997,2018-09-04 10:30:14.501+00,2019-10-10 08:18:50.182+00,1600.5,1600.5,52.836618,63.2920669,0.0002777320404431,5.040589093421e-06,5.040589093421e-06,-0.0002777320404431,52.836618,63.2920669,51.81459545,63.72474652,53.82277173,63.74112643,53.82817039,62.85228542,51.88093562,62.8364027,2019-12-11 00:00:00+00,-1,268948859
86,16,1842,6,1,20,1,zg,1842120120,24,22.1629009,2018-09-04 10:30:14.501+00,2019-10-10 08:18:50.182+00,1600.5,1600.5,57.1621244,65.1791251,0.0002774518184767,-1.345296440015e-05,-1.345296440015e-05,-0.0002774518184767,57.1621244,65.1791251,56.1380135,65.64112359,58.28872127,65.59734839,58.15088792,64.71039232,56.07087064,64.75272553,2019-12-11 00:00:00+00,-1,268948810
87,0,1842,6,1,20,2,zr,1842120220,31,21.8707008,2018-08-26 08:42:03.692+00,2019-10-09 09:09:23.635+00,1600.5,1600.5,57.1364002,65.1790294,0.0002774510789591,-1.346820743686e-05,-1.346820743686e-05,-0.0002774510789591,57.1364002,65.1790294,56.11235415,65.64105152,58.26304798,65.59722672,58.12509953,64.71027383,56.04509488,64.75265501,2019-05-08 00:00:00+00,-1,268948919
88,0,1842,1,2,1,1,zg,1842120101,27,22.0583,2018-09-04 10:30:14.501+00,2019-10-10 08:18:50.182+00,1600.5,1600.5,59.1536224,63.2090572,0.0002768411270222,-2.279219638911e-05,-2.279219638911e-05,-0.0002768411270222,59.1536224,63.2090572,58.23669572,63.6855439,60.23227409,63.61148615,60.04066047,62.72685841,58.10485412,62.79868327,2019-12-11 00:00:00+00,-1,268948716
89,16,1842,2,1,4,1,zg,1842120104,29,22.1317005,2018-09-04 10:30:14.501+00,2019-10-10 08:18:50.182+00,1600.5,1600.5,56.9554552,63.2678844,0.0002774998653172,-1.242250281082e-05,-1.242250281082e-05,-0.0002774998653172,56.9554552,63.2678844,55.99726512,63.72856997,58.00196989,63.68820297,57.88333228,62.80096428,55.93925061,62.84010828,2019-12-11 00:00:00+00,-1,268948820
90,16,1842,6,4,23,2,zr,1842120223,32,21.8577003,2018-08-26 08:42:03.692+00,2019-10-09 09:09:23.635+00,1600.5,1600.5,57.0403918,64.3135113,0.0002774709682033,-1.305203552934e-05,-1.305203552934e-05,-0.0002774709682033,57.0403918,64.3135113,56.04768389,64.77502237,58.1294012,64.73257901,58.00017227,63.84550405,55.98430625,63.88660201,2019-05-08 00:00:00+00,-1,268948922
91,16,1842,6,3,22,1,zg,1842120122,29,22.1993999,2018-09-04 10:30:14.501+00,2019-10-10 08:18:50.182+00,1600.5,1600.5,55.0685686,64.3408095,0.0002777450812941,-4.261882689159e-06,-4.261882689159e-06,-0.0002777450812941,55.0685686,64.3408095,54.04131556,64.78846238,56.12729807,64.77460285,56.06269177,63.8861991,54.04296782,63.89961835,2019-12-11 00:00:00+00,-1,268948856
92,16,1842,6,2,21,2,zr,1842120221,31,21.9491997,2018-08-26 08:42:03.692+00,2019-10-09 09:09:23.635+00,1600.5,1600.5,55.0748771,65.2069007,0.0002777418215134,-4.469273934828e-06,-4.469273934828e-06,-0.0002777418215134,55.0748771,65.2069007,54.01423052,65.65474197,56.16960666,65.64019863,56.09994702,64.7518347,54.01572278,64.76589787,2019-05-08 00:00:00+00,-1,268948905
93,16,1842,6,2,21,1,zg,1842120121,27,22.1828003,2018-09-04 10:30:14.501+00,2019-10-10 08:18:50.182+00,1600.5,1600.5,55.1010528,65.2072795,0.0002777422038247,-4.445451803682e-06,-4.445451803682e-06,-0.0002777422038247,55.1010528,65.2072795,54.04029833,65.65508256,56.19570907,65.64061673,56.12622929,64.7522503,54.0419731,64.76623852,2019-12-11 00:00:00+00,-1,268948836
94,16,1842,1,4,3,2,zr,1842120203,40,21.8743992,2018-08-26 08:42:03.692+00,2019-10-09 09:10:02.767+00,1600.5,1600.5,60.8433393,62.2641053,0.0002761399372546,-3.01202403737e-05,-3.01202403737e-05,-0.0002761399372546,60.8433393,62.2641053,59.9836214,62.7514842,61.91005555,62.65367887,61.67554186,61.77158231,59.80413252,61.86656114,2019-05-08 00:00:00+00,-1,268948987
95,16,1842,5,2,17,2,zr,1842120217,30,21.9265003,2018-08-26 08:42:03.692+00,2019-10-09 09:09:23.635+00,1600.5,1600.5,59.5010302,65.1150095,0.000276741061726,-2.397662574078e-05,-2.397662574078e-05,-0.000276741061726,59.5010302,65.1150095,58.5223199,65.59300109,60.6619574,65.51498969,60.44494077,64.63086249,58.37489531,64.70631798,2019-05-08 00:00:00+00,-1,268948900
96,0,1842,10,4,39,1,zg,1842120139,22,22.218399,2018-09-04 10:30:14.501+00,2019-10-10 08:18:50.182+00,1600.5,1600.5,57.2915859,66.2293728,0.0002774185695711,-1.412200709215e-05,-1.412200709215e-05,-0.0002774185695711,57.2915859,66.2293728,56.22687695,66.69223266,58.46832994,66.64624196,58.31765627,65.75947864,56.1534751,65.80388,2019-12-11 00:00:00+00,-1,268948829
97,16,1842,1,3,2,2,zr,1842120202,33,21.8631001,2018-08-26 08:42:03.692+00,2019-10-08 10:56:54.518+00,1600.5,1600.5,59.0025943,62.3456986,0.0002768979140229,-2.209160557617e-05,-2.209160557617e-05,-0.0002768979140229,59.0025943,62.3456986,58.11005811,62.82124593,60.04736428,62.7495043,59.86713748,61.86461414,57.98581291,61.93426979,2019-05-08 00:00:00+00,-1,268948906
98,16,1842,2,3,6,1,zg,1842120106,30,22.2019997,2018-09-04 10:30:14.501+00,2019-10-10 08:18:50.182+00,1600.5,1600.5,55.0063863,62.4266327,0.0002777492260935,-3.982616174058e-06,-3.982616174058e-06,-0.0002777492260935,55.0063863,62.4266327,54.04570255,62.87412607,55.99458836,62.86119143,55.93855735,61.97272573,54.04669612,61.98528187,2019-12-11 00:00:00+00,-1,268948813
99,0,1842,3,4,11,2,zr,1842120211,28,21.6896,2018-08-26 08:42:03.692+00,2019-10-05 09:50:29.127+00,1600.5,1600.5,52.8456796,62.4249656,0.000277735144359,4.866560905796e-06,4.866560905796e-06,-0.000277735144359,52.8456796,62.4249656,51.85453157,62.85806664,53.80320347,62.87387211,53.80832523,61.98503095,51.91665913,61.96968794,2019-05-08 00:00:00+00,-1,268948880
100,16,1842,14,1,52,1,zg,1842120152,26,22.2168007,2018-09-04 10:30:14.501+00,2019-10-10 08:18:50.182+00,1600.5,1600.5,57.6951473,69.0020824,0.0002772681366043,-1.681886592726e-05,-1.681886592726e-05,-0.0002772681366043,57.6951473,69.0020824,56.50695683,69.46856456,59.03339738,69.41364953,58.83357004,68.52770117,56.40665439,68.58044542,2019-12-11 00:00:00+00,-1,268948861
101,16,1842,15,1,56,1,zg,1842120156,29,22.2264004,2018-09-04 10:30:14.501+00,2019-10-10 08:18:50.182+00,1600.5,1600.5,52.5192288,69.036393,0.0002776712567067,7.692010533928e-06,7.692010533928e-06,-0.0002776712567067,52.5192288,69.036393,51.21766751,69.46349514,53.7520544,69.48861187,53.7705713,68.59979221,51.33662688,68.5756715,2019-12-11 00:00:00+00,-1,268948872
102,16,1842,14,2,53,2,zr,1842120253,30,21.8449001,2018-08-26 08:42:03.692+00,2019-10-09 09:10:02.767+00,1600.5,1600.5,55.2559961,69.0375747,0.0002777130722366,-5.995276143235e-06,-5.995276143235e-06,-0.0002777130722366,55.2559961,69.0375747,54.0153185,69.48708998,56.55025026,69.46751351,56.44641448,68.57944646,54.01199735,68.59824645,2019-05-08 00:00:00+00,-1,268948965
103,16,1842,15,1,56,2,zr,1842120256,33,21.9354,2018-08-26 08:42:03.692+00,2019-10-09 09:10:02.767+00,1600.5,1600.5,52.5290015,69.0356536,0.0002776720941496,7.661720283542e-06,7.661720283542e-06,-0.0002776720941496,52.5290015,69.0356536,51.22761632,69.46280672,53.76192397,69.48782453,53.78017091,68.59900416,51.34629967,68.57497841,2019-05-08 00:00:00+00,-1,268949013
104,16,1842,16,2,61,2,zr,1842120261,38,21.9076996,2018-08-26 08:42:03.692+00,2019-10-09 09:10:02.767+00,1600.5,1600.5,44.9907725,68.7976779,0.0002747723815347,4.075085487316e-05,4.075085487316e-05,-0.0002747723815347,44.9907725,68.7976779,43.57126456,69.16626203,46.05002899,69.29926432,46.36326362,68.41762601,43.9785563,68.28978096,2019-05-08 00:00:00+00,-1,268949108
105,16,1842,15,3,58,1,zg,1842120158,28,22.1877995,2018-09-04 10:30:14.501+00,2019-10-10 08:18:50.182+00,1600.5,1600.5,50.2612425,68.1310396,0.000277205077524,1.782803472299e-05,1.782803472299e-05,-0.000277205077524,50.2612425,68.1310396,48.97086324,68.54108837,51.39858983,68.5992469,51.50588909,67.71129937,49.1696373,67.65534081,2019-12-11 00:00:00+00,-1,268948892
106,0,1842,15,3,58,2,zr,1842120258,29,21.8467999,2018-08-27 08:24:30.674+00,2019-10-09 09:09:23.635+00,1600.5,1600.5,50.2664053,68.1302356,0.0002772029639375,1.786086816002e-05,1.786086816002e-05,-0.0002772029639375,50.2664053,68.1302356,48.97594098,68.54022765,51.40356119,68.59849323,51.51114181,67.71055047,49.17498669,67.6544888,2019-05-08 00:00:00+00,-1,268948788
107,16,1842,13,3,50,1,zg,1842120150,24,22.2196007,2018-09-04 10:30:14.501+00,2019-10-10 08:18:50.182+00,1600.5,1600.5,60.215206,68.0630543,0.0002764214344573,-2.741686341904e-05,-2.741686341904e-05,-0.0002764214344573,60.215206,68.0630543,59.12594606,68.54565925,61.53911548,68.45623094,61.25952762,67.57356846,58.93622069,67.65963463,2019-12-11 00:00:00+00,-1,268948848
108,16,1842,13,1,48,2,zr,1842120248,38,21.8789997,2018-08-26 08:42:03.692+00,2019-10-09 09:10:02.767+00,1600.5,1600.5,62.8353674,68.8185034,0.0002749935226306,-3.923080853616e-05,-3.923080853616e-05,-0.0002749935226306,62.8353674,68.8185034,61.7673064,69.31796013,64.25056614,69.18991414,63.85613838,68.31263502,61.4674359,68.43570678,2019-05-08 00:00:00+00,-1,268949033
109,16,1842,14,3,54,2,zr,1842120254,26,21.7607994,2018-08-26 08:42:03.692+00,2019-10-09 09:09:23.635+00,1600.5,1600.5,55.2029853,68.1723506,0.0002777199636416,-5.667064676101e-06,-5.667064676101e-06,-0.0002777199636416,55.2029853,68.1723506,54.00886193,68.6215365,56.4458407,68.60304801,56.35084881,67.71490624,54.00638671,67.73269265,2019-05-08 00:00:00+00,-1,268948917
110,16,1842,8,4,31,2,zr,1842120231,30,21.8754005,2018-08-26 08:42:03.692+00,2019-10-08 10:56:54.518+00,1600.5,1600.5,48.510774,64.2355865,0.0002766483066996,2.502415288118e-05,2.502415288118e-05,-0.0002766483066996,48.510774,64.2355865,47.38407659,64.63389023,49.45335526,64.71525672,49.60514423,63.82885739,47.60052661,63.75005382,2019-05-08 00:00:00+00,-1,268948918
111,16,1842,7,4,27,1,zg,1842120127,28,22.2155991,2018-09-04 10:30:14.501+00,2019-10-10 08:18:50.182+00,1600.5,1600.5,52.7903379,64.3422798,0.0002777093545974,6.165078771143e-06,6.165078771143e-06,-0.0002777093545974,52.7903379,64.3422798,51.72466304,64.77292122,53.8104777,64.79296988,53.82289743,63.90414181,51.80331513,63.88473002,2019-12-11 00:00:00+00,-1,268948857
112,16,1842,7,3,26,2,zr,1842120226,30,21.7943993,2018-08-26 08:42:03.692+00,2019-10-08 10:56:15.527+00,1600.5,1600.5,50.7692449,64.3088787,0.0002773769192167,1.49177247934e-05,1.49177247934e-05,-0.0002773769192167,50.7692449,64.3088787,49.67391037,64.72476355,51.75453079,64.77327343,51.83171289,63.88505802,49.81682964,63.83808502,2019-05-08 00:00:00+00,-1,268948901
113,16,1842,6,3,22,2,zr,1842120222,29,21.8390999,2018-08-26 08:42:03.692+00,2019-10-09 09:09:23.635+00,1600.5,1600.5,55.0433623,64.3415952,0.000277744778942,-4.28154149823e-06,-4.28154149823e-06,-0.000277744778942,55.0433623,64.3415952,54.01615313,64.78927944,56.10219399,64.77535597,56.03743963,63.88695422,54.01766126,63.90043535,2019-05-08 00:00:00+00,-1,268948874
114,16,1842,8,4,31,1,zg,1842120131,25,22.1783009,2018-09-04 10:30:14.501+00,2019-10-10 08:18:50.182+00,1600.5,1600.5,48.5090346,64.2398062,0.0002766496136137,2.500970040885e-05,2.500970040885e-05,-0.0002766496136137,48.5090346,64.2398062,47.3822102,64.63813469,49.45182114,64.71945444,49.60352018,63.83305147,47.59859357,63.75429366,2019-12-11 00:00:00+00,-1,268948844
115,16,1842,6,4,23,1,zg,1842120123,26,22.1107998,2018-09-04 10:30:14.501+00,2019-10-10 08:18:50.182+00,1600.5,1600.5,57.0633208,64.3135909,0.0002774725355415,-1.301867302578e-05,-1.301867302578e-05,-0.0002774725355415,57.0633208,64.3135909,56.07048072,64.77505022,58.15221649,64.73271534,58.02323249,63.84563366,56.00734992,63.88662656,2019-12-11 00:00:00+00,-1,268948839
116,16,1842,7,3,26,1,zg,1842120126,25,22.2451992,2018-09-04 10:30:14.501+00,2019-10-10 08:18:50.182+00,1600.5,1600.5,50.7972614,64.3095812,0.0002773778438065,1.490052322427e-05,1.490052322427e-05,-0.0002773778438065,50.7972614,64.3095812,49.70195824,64.72549536,51.78264001,64.77394934,51.85969571,63.88573184,49.84475572,63.83881302,2019-12-11 00:00:00+00,-1,268948842
117,16,1842,5,4,19,2,zr,1842120219,37,21.9384003,2018-08-26 08:42:03.692+00,2019-10-08 10:56:54.518+00,1600.5,1600.5,61.3083864,64.1659755,0.0002759513812788,-3.180139930059e-05,-3.180139930059e-05,-0.0002759513812788,61.3083864,64.1659755,60.39581835,64.65555637,62.45434879,64.55216289,62.18912698,63.67089226,60.19424317,63.77104697,2019-05-08 00:00:00+00,-1,268948971
118,16,1842,5,1,16,2,zr,1842120216,33,21.9902,2018-08-26 08:42:03.692+00,2019-10-09 09:09:23.635+00,1600.5,1600.5,61.5428876,65.0271255,0.0002758301660136,-3.283615909451e-05,-3.283615909451e-05,-0.0002758301660136,61.5428876,65.0271255,60.604715,65.51808255,62.72978789,65.41125845,62.44697028,64.53050236,60.3900674,64.6338516,2019-05-08 00:00:00+00,-1,268948924
119,16,1842,5,3,18,2,zr,1842120218,31,21.9048004,2018-08-26 08:42:03.692+00,2019-10-08 10:56:15.527+00,1600.5,1600.5,59.3303476,64.250496,0.0002768104257346,-2.316208176719e-05,-2.316208176719e-05,-0.0002768104257346,59.3303476,64.250496,58.37975662,64.72739644,60.45144613,64.65208299,60.24848947,63.76763446,58.24169196,63.84057273,2019-05-08 00:00:00+00,-1,268948903
120,0,1842,5,4,19,1,zg,1842120119,25,22.1713009,2018-09-04 10:30:14.501+00,2019-10-10 08:18:50.182+00,1600.5,1600.5,61.3292371,64.1656298,0.0002759504049459,-3.180987012401e-05,-3.180987012401e-05,-0.0002759504049459,61.3292371,64.1656298,60.41671558,64.65522292,62.47521222,64.55180193,62.2099325,63.67053482,60.21507979,63.77071624,2019-12-11 00:00:00+00,-1,268948809
121,0,1842,10,2,37,1,zg,1842120137,22,22.1144009,2018-09-04 10:30:14.501+00,2019-10-10 08:18:50.182+00,1600.5,1600.5,55.1840467,67.1250839,0.0002777363633003,-4.79649120519e-06,-4.79649120519e-06,-0.0002777363633003,55.1840467,67.1250839,54.03935094,67.57309463,56.36819767,67.55746165,56.28672592,66.66918205,54.04191013,66.68425087,2019-12-11 00:00:00+00,-1,268948807
122,0,1842,10,3,38,1,zg,1842120138,23,22.1991997,2018-09-04 10:30:14.501+00,2019-10-10 08:18:50.182+00,1600.5,1600.5,55.1464729,66.2586338,0.0002777400746899,-4.576542192155e-06,-4.576542192155e-06,-0.0002777400746899,55.1464729,66.2586338,54.04122231,66.70645912,56.2880729,66.69155416,56.21280811,65.80322681,54.04378654,65.81761539,2019-12-11 00:00:00+00,-1,268948840
123,16,1842,11,1,40,2,zr,1842120240,30,21.9375,2018-08-26 08:42:03.692+00,2019-10-09 09:09:23.635+00,1600.5,1600.5,52.6339502,67.1227776,0.0002777012958079,6.517985405233e-06,6.517985405233e-06,-0.0002777012958079,52.6339502,67.1227776,51.44299014,67.55229442,53.77129939,67.5735381,53.78292619,66.68470526,51.53858798,66.66422806,2019-05-08 00:00:00+00,-1,268948931
124,0,1842,1,1,0,1,zg,1842120100,27,22.0016003,2018-09-04 10:30:14.501+00,2019-10-10 08:18:50.182+00,1600.5,1600.5,61.0593429,63.1248515,0.0002760459852728,-3.096946628404e-05,-3.096946628404e-05,-0.0002760459852728,61.0593429,63.1248515,60.17704966,63.61335965,62.1607482,63.51274193,61.91228487,62.63104687,59.98728199,62.72865034,2019-12-11 00:00:00+00,-1,268948718
125,16,1842,1,2,1,2,zr,1842120201,32,21.8418999,2018-08-26 08:42:03.692+00,2019-10-08 10:56:15.527+00,1600.5,1600.5,59.1322946,63.2092233,0.0002768383729121,-2.28256239899e-05,-2.28256239899e-05,-0.0002768383729121,59.1322946,63.2092233,58.21549153,63.68575987,60.2110608,63.61159352,60.01920986,62.72697622,58.08341099,62.79890642,2019-05-08 00:00:00+00,-1,268948914
126,16,1842,1,1,0,2,zr,1842120200,36,21.9032001,2018-08-26 08:42:03.692+00,2019-10-08 10:56:54.518+00,1600.5,1600.5,61.0412026,63.1250939,0.0002760423228407,-3.100209392674e-05,-3.100209392674e-05,-0.0002760423228407,61.0412026,63.1250939,60.15903103,63.61364916,62.14271891,63.51292543,61.89402392,62.63124368,59.96902966,62.72894998,2019-05-08 00:00:00+00,-1,268948920
127,0,1842,1,3,2,1,zg,1842120102,26,22.0042,2018-09-04 10:30:14.501+00,2019-10-10 08:18:50.182+00,1600.5,1600.5,58.9986635,62.3453145,0.0002769018241879,-2.204254042771e-05,-2.204254042771e-05,-0.0002769018241879,58.9986635,62.3453145,58.10595561,62.82078847,60.04326513,62.74920618,59.8633776,61.86430119,57.98205125,61.93380214,2019-12-11 00:00:00+00,-1,268948667
