,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,514,16,3,62,2,zr,514120262,15,21.7084999,2018-02-05 05:02:03+00,2018-04-09 03:45:56+00,1600.5,1600.5,103.4222349,14.1709312,0.0002777423565393,4.435900255669e-06,4.435900255669e-06,-0.0002777423565393,103.4222349,14.1709312,102.95569086,14.60774947,103.87413954,14.62197174,103.88698431,13.73321467,102.97212489,13.71904798,2019-05-08 00:00:00+00,-1,35613068
67,0,514,10,4,39,2,zr,514120239,15,21.7420006,2018-02-05 05:02:03+00,2018-09-07 11:18:53.474+00,1600.5,1600.5,108.1301351,12.2855497,0.000277776597819,-8.09648851743e-07,-8.09648851743e-07,-0.000277776597819,108.1301351,12.2855497,107.67584159,12.73089155,108.58708003,12.72829638,108.58289198,11.83946147,107.6747268,11.8420479,2019-05-08 00:00:00+00,-1,102079441
68,0,514,7,3,26,2,zr,514120226,15,21.7945995,2018-02-05 03:50:25+00,2018-09-16 11:07:19.791+00,1600.5,1600.5,105.3621499,10.365313,0.000277769897327,2.092358975591e-06,2.092358975591e-06,-0.000277769897327,105.3621499,10.365313,104.90630929,10.8060544,105.81118432,10.81275925,105.81670863,9.923931540000002,104.91439736,9.91724569,2019-05-08 00:00:00+00,-1,111529457
69,16,514,7,3,26,1,zg,514120126,31,22.1208992,2018-02-17 05:34:53+00,2018-11-21 11:59:40.974+00,1600.5,1600.5,105.3667327,10.3602234,0.0002777698688387,2.096137506029e-06,2.096137506029e-06,-0.0002777698688387,105.3667327,10.3602234,104.91089372,10.80095886,105.81575331,10.80767582,105.82129047,9.91884818,104.9189933,9.91215025,2019-05-08 00:00:00+00,-1,139572239
70,0,514,3,1,8,1,zg,514120108,15,22.0273991,2018-02-17 05:34:53+00,2018-11-15 11:26:30.669+00,1600.5,1600.5,106.2477592,9.3123382,0.0002777772163763,5.584705626352e-07,5.584705626352e-07,-0.0002777772163763,106.2477592,9.3123382,105.79591034,9.75558179,106.6977972,9.75737112,106.69846239,8.86852704,105.79886687,8.86674226,2019-05-08 00:00:00+00,-1,133717242
71,0,514,3,4,11,3,zi,514120311,15,21.0522995,2018-02-24 04:12:15+00,2021-01-14 07:06:05.843+00,1600.5,1600.5,106.2875879,8.453083599999998,0.0002777772013828,5.658789853238e-07,5.658789853238e-07,-0.0002777772013828,106.2875879,8.453083599999998,105.83683854,8.89634195,106.73650667,8.8981548,106.73730136,8.00931083,105.83970502,8.00750215,2020-12-09 00:00:00+00,-1,515140659
72,0,514,8,3,30,1,zg,514120130,15,22.0088997,2018-02-17 05:34:53+00,2018-11-16 10:06:29.241+00,1600.5,1600.5,103.4759624,10.3367001,0.0002777469619503,4.137505837505e-06,4.137505837505e-06,-0.0002777469619503,103.4759624,10.3367001,103.01687669,10.77412894,103.92159053,10.7873873,103.93377039,9.89862375,103.03161199,9.88540284,2019-05-08 00:00:00+00,-1,134616619
73,0,514,1,4,3,3,zi,514120303,15,21.0939999,2018-02-24 04:12:15+00,2021-03-18 04:24:08.133+00,1600.5,1600.5,110.0349384,8.4494719,0.000277763213599,-2.844468023688e-06,-2.844468023688e-06,-0.000277763213599,110.0349384,8.4494719,109.5897323,8.89817067,110.4893461,8.88905815,110.47910927,8.00027151,109.58156593,8.00936305,2020-12-09 00:00:00+00,-1,540702060
74,0,514,7,4,27,1,zg,514120127,15,22.0202999,2018-02-17 05:34:53+00,2018-11-17 10:18:04.893+00,1600.5,1600.5,106.2477114,10.3627073,0.0002777748890964,1.266812787791e-06,1.266812787791e-06,-0.0002777748890964,106.2477114,10.3627073,105.79320927,10.80477948,106.69809278,10.80883891,106.7009319,9.91999897,105.79861166,9.91595104,2019-05-08 00:00:00+00,-1,135833307
75,0,514,2,3,6,2,zr,514120206,15,21.7558002,2018-02-05 05:02:03+00,2018-09-07 11:18:53.474+00,1600.5,1600.5,107.2463673,8.455835699999998,0.0002777777563774,1.090370181498e-07,1.090370181498e-07,-0.0002777777563774,107.2463673,8.455835699999998,106.79635258,8.89982662,107.69602929,8.900175929999998,107.69534576,8.011331869999998,106.79774157,8.01098336,2019-05-08 00:00:00+00,-1,102079585
76,0,514,4,3,14,2,zr,514120214,15,21.6641998,2018-02-05 03:50:25+00,2018-04-19 03:27:57.116+00,1600.5,1600.5,103.496683,8.4344696,0.0002777579975078,3.314912913501e-06,3.314912913501e-06,-0.0002777579975078,103.496683,8.4344696,103.04154148,8.87329442,103.94110149,8.883914029999998,103.95079128,7.99512139,103.05329776,7.984526179999999,2019-05-08 00:00:00+00,-1,38571591
77,0,514,4,3,14,1,zg,514120114,15,21.9414997,2018-02-17 05:34:53+00,2018-11-15 11:26:30.669+00,1600.5,1600.5,103.4997394,8.4152071,0.0002777581624631,3.301062284061e-06,3.301062284061e-06,-0.0002777581624631,103.4997394,8.4152071,103.04464387,8.85405498,103.94415723,8.864630189999998,103.95380413,7.975837099999999,103.05635237,7.96528613,2019-05-08 00:00:00+00,-1,134086513
78,0,514,1,2,1,2,zr,514120201,15,21.7721996,2018-02-05 05:02:03+00,2018-09-10 11:22:31.767+00,1600.5,1600.5,109.1268306,9.3214183,0.0002777691243249,-2.192578132564e-06,-2.192578132564e-06,-0.0002777691243249,109.1268306,9.3214183,108.67944291,9.76905582,109.58132798,9.76203084,109.57307159,8.873223859999998,108.67347992,8.880230969999998,2019-05-08 00:00:00+00,-1,105318577
79,0,514,5,3,18,1,zg,514120118,15,22.0074997,2018-02-17 05:34:53+00,2018-11-15 11:26:30.669+00,1600.5,1600.5,109.1372975,10.347283,0.0002777723197356,-1.741325890978e-06,-1.741325890978e-06,-0.0002777723197356,109.1372975,10.347283,108.68771518,10.79417125,109.59254382,10.78859128,109.58560025,9.8997732,108.68333075,9.90533739,2019-05-08 00:00:00+00,-1,133716964
80,0,514,1,2,1,3,zi,514120301,15,21.1574993,2018-02-24 04:12:15+00,2021-02-17 06:08:38.669+00,1600.5,1600.5,109.166944,9.321337,0.0002777689611587,-2.213152493382e-06,-2.213152493382e-06,-0.0002777689611587,109.166944,9.321337,108.71959004,9.76900722,109.62147436,9.76191632,109.61315127,8.87310995,108.71356033,8.88018281,2020-12-09 00:00:00+00,-1,528009494
81,0,514,1,2,1,1,zg,514120101,15,22.0512009,2018-02-17 05:34:53+00,2018-11-06 12:33:15.488+00,1600.5,1600.5,109.1276258,9.3104391,0.0002777689348458,-2.216452515207e-06,-2.216452515207e-06,-0.0002777689348458,109.1276258,9.3104391,108.68029188,9.758114890000002,109.5821466,9.75101343,109.57381444,8.862207149999998,108.67425029,8.86929057,2019-05-08 00:00:00+00,-1,128440890
82,0,514,5,3,18,2,zr,514120218,15,21.8295002,2018-02-05 05:02:03+00,2018-09-07 11:18:53.474+00,1600.5,1600.5,109.1358021,10.3667956,0.0002777722494392,-1.752503534164e-06,-1.752503534164e-06,-0.0002777722494392,109.1358021,10.3667956,108.68620886,10.81370104,109.59109605,10.80808524,109.58411323,9.91926746,108.68179026,9.92486735,2019-05-08 00:00:00+00,-1,102079457
83,0,514,6,4,23,2,zr,514120223,15,21.7978992,2018-02-05 05:02:03+00,2018-09-07 11:18:53.474+00,1600.5,1600.5,108.1246355,10.3679414,0.0002777768981,-6.990773191471001e-07,-6.990773191471001e-07,-0.0002777768981,108.1246355,10.3679414,107.67331958,10.81316642,108.57822545,10.81092626,108.57466906,9.922088830000002,107.6723279,9.92432264,2019-05-08 00:00:00+00,-1,102079569
84,0,514,6,4,23,1,zg,514120123,15,22.0300007,2018-02-17 05:34:53+00,2018-11-15 11:26:30.669+00,1600.5,1600.5,108.1260011,10.3487501,0.0002777768992208,-6.986317767842001e-07,-6.986317767842001e-07,-0.0002777768992208,108.1260011,10.3487501,107.6747133,10.793975,108.57956134,10.79173628,108.57600905,9.90289883,107.67372071,9.90513122,2019-05-08 00:00:00+00,-1,133716941
85,0,514,6,4,23,3,zi,514120323,15,21.0951996,2018-02-24 04:12:15+00,2021-01-17 06:47:46.43+00,1600.5,1600.5,108.1641304,10.3669178,0.0002777769055355,-6.961165713331e-07,-6.961165713331e-07,-0.0002777769055355,108.1641304,10.3669178,107.7128112,10.81213812,108.617714,10.80990745,108.61416738,9.92106998,107.71182902,9.92329433,2020-12-09 00:00:00+00,-1,517629788
86,0,514,2,1,4,1,zg,514120104,15,22.0196991,2018-02-17 05:34:53+00,2018-11-06 12:33:15.488+00,1600.5,1600.5,108.1230478,9.3101913,0.0002777771601782,-5.857563035377001e-07,-5.857563035377001e-07,-0.0002777771601782,108.1230478,9.3101913,107.67305703,9.7552679,108.57493789,9.75339116,108.57189318,8.864551909999998,107.6723031,8.8664239,2019-05-08 00:00:00+00,-1,128440886
87,0,514,2,1,4,3,zi,514120304,15,21.0974998,2018-02-24 04:12:15+00,2021-01-17 06:47:46.43+00,1600.5,1600.5,108.1623901,9.320187,0.000277777238505,-5.473533221379001e-07,-5.473533221379001e-07,-0.000277777238505,108.1623901,9.320187,107.71232344,9.7652019,108.61423161,9.76344819,108.61131009,8.874608549999998,107.71169526,8.8763578,2020-12-09 00:00:00+00,-1,517629753
88,0,514,7,4,27,2,zr,514120227,15,21.8115997,2018-02-05 03:50:25+00,2018-09-10 11:22:31.767+00,1600.5,1600.5,106.2422192,10.3707061,0.000277774978673,1.247016593418e-06,1.247016593418e-06,-0.000277774978673,106.2422192,10.3707061,105.78773701,10.81280989,106.69264493,10.81680589,106.69541872,9.92796575,105.79307615,9.92398108,2019-05-08 00:00:00+00,-1,105318593
89,0,514,3,1,8,3,zi,514120308,15,20.9923,2018-02-24 04:12:15+00,2021-01-11 07:36:52.715+00,1600.5,1600.5,106.2856667,9.3197022,0.0002777770966547,6.151432161475e-07,6.151432161475e-07,-0.0002777770966547,106.2856667,9.3197022,105.83371617,9.76285458,106.73562257,9.76482549,106.73647062,8.875981559999998,105.83685744,8.87401567,2020-12-09 00:00:00+00,-1,512835059
90,0,514,3,1,8,2,zr,514120208,15,21.6994991,2018-02-05 05:02:03+00,2018-09-07 11:18:53.474+00,1600.5,1600.5,106.2464426,9.3206303,0.000277777220687,5.563223575390001e-07,5.563223575390001e-07,-0.000277777220687,106.2464426,9.3206303,105.79458597,9.76387708,106.69649529,9.76565953,106.6971525,8.876815439999998,105.79753664,8.87503753,2019-05-08 00:00:00+00,-1,102079361
91,0,514,7,4,27,3,zi,514120327,15,21.1025009,2018-02-24 04:12:15+00,2021-01-14 07:06:05.843+00,1600.5,1600.5,106.2826703,10.369784,0.0002777735869091,1.525858060433e-06,1.525858060433e-06,-0.0002777735869091,106.2826703,10.369784,105.82773825,10.81143882,106.73263884,10.81632836,106.73631982,9.92749141,105.83398429,9.92261574,2020-12-09 00:00:00+00,-1,515142479
92,0,514,3,2,9,3,zi,514120309,15,21.0090008,2018-02-24 04:12:15+00,2021-01-11 07:36:52.715+00,1600.5,1600.5,105.4099463,9.3169342,0.0002777748599907,1.273178809702e-06,1.273178809702e-06,-0.0002777748599907,105.4099463,9.3169342,104.9569363,9.75902892,105.85882792,9.76310816,105.86181008,8.87426871,104.9622109,8.870199839999998,2020-12-09 00:00:00+00,-1,512835111
93,0,514,3,2,9,1,zg,514120109,15,22.0165005,2018-02-17 05:34:53+00,2018-11-06 12:33:15.488+00,1600.5,1600.5,105.3695754,9.3078394,0.0002777751320144,1.212378449782e-06,1.212378449782e-06,-0.0002777751320144,105.3695754,9.3078394,104.9166759,9.75003224,105.81854378,9.75391667,105.82132985,8.8650766,104.92175207,8.86120204,2019-05-08 00:00:00+00,-1,128440892
94,0,514,8,4,31,3,zi,514120331,15,21.1709003,2018-02-24 04:12:15+00,2021-02-06 05:33:16.07+00,1600.5,1600.5,104.3928778,10.3552787,0.0002777574438627,3.360982885416e-06,3.360982885416e-06,-0.0002777574438627,104.3928778,10.3552787,103.93500952,10.79396788,104.83981356,10.80473795,104.84946575,9.91594434,103.94722238,9.90520475,2020-12-09 00:00:00+00,-1,522843908
95,0,514,4,2,13,1,zg,514120113,15,22.0072994,2018-02-17 05:34:53+00,2018-11-08 08:42:58.008+00,1600.5,1600.5,103.4884872,9.2815339,0.0002777578061682,3.330906741978e-06,3.330906741978e-06,-0.0002777578061682,103.4884872,9.2815339,103.03221721,9.720306,103.93395757,9.7309781,103.9436158,8.84218489,103.04415822,8.83153981,2019-05-08 00:00:00+00,-1,129620344
96,0,514,4,1,12,2,zr,514120212,15,21.6497002,2018-02-05 03:50:25+00,2018-09-07 11:18:53.474+00,1600.5,1600.5,104.362279,9.3098531,0.0002777646384433,2.701750838102e-06,2.701750838102e-06,-0.0002777646384433,104.362279,9.3098531,103.90697921,9.749643140000002,104.80881834,9.75829948,104.81643365,8.86948693,103.9168848,8.86085257,2019-05-08 00:00:00+00,-1,102079489
97,0,514,8,4,31,1,zg,514120131,15,22.0774994,2018-02-17 05:34:53+00,2018-11-16 10:06:29.241+00,1600.5,1600.5,104.3542625,10.3484902,0.0002777581869648,3.299000032207e-06,3.299000032207e-06,-0.0002777581869648,104.3542625,10.3484902,103.89650415,10.78728009,104.80129018,10.79785154,104.81074139,9.90905584,103.90851429,9.8985143,2019-05-08 00:00:00+00,-1,134616625
98,0,514,10,4,39,3,zi,514120339,15,21.1257992,2018-02-24 04:12:15+00,2021-01-17 06:47:46.43+00,1600.5,1600.5,108.1693042,12.2843463,0.0002777766710242,-7.841312734662e-07,-7.841312734662e-07,-0.0002777766710242,108.1693042,12.2843463,107.71497094,12.72964741,108.62620531,12.72713403,108.62210098,11.83829875,107.71393957,11.84080366,2020-12-09 00:00:00+00,-1,517629551
99,0,514,7,1,24,2,zr,514120224,15,21.6930008,2018-02-05 05:02:03+00,2018-04-19 03:27:57.116+00,1600.5,1600.5,106.239365,11.2375524,0.0002777747828692,1.289895007522e-06,1.289895007522e-06,-0.0002777747828692,106.239365,11.2375524,105.78344386,11.67955981,106.69107806,11.68369372,106.69388953,10.79485367,105.78904854,10.79073249,2019-05-08 00:00:00+00,-1,38571578
100,0,514,7,1,24,1,zg,514120124,15,22.0121002,2018-02-17 05:34:53+00,2018-11-06 12:33:15.488+00,1600.5,1600.5,106.2376553,11.2292674,0.0002777747653872,1.293654212156e-06,1.293654212156e-06,-0.0002777747653872,106.2376553,11.2292674,105.78174168,11.67126902,106.6893487,11.67541497,106.69217341,10.78657497,105.78735741,10.78244177,2019-05-08 00:00:00+00,-1,128441018
101,0,514,7,1,24,3,zi,514120324,15,21.0948009,2018-02-24 04:12:15+00,2021-01-11 07:36:52.715+00,1600.5,1600.5,106.2769825,11.236563,0.0002777732873163,1.579455799562e-06,1.579455799562e-06,-0.0002777732873163,106.2769825,11.236563,105.82059312,11.67810405,106.72821917,11.68316595,106.73197543,10.79432927,105.82714227,10.78928294,2020-12-09 00:00:00+00,-1,512835162
102,0,514,11,3,42,2,zr,514120242,15,21.7257004,2018-02-05 05:02:03+00,2018-09-07 11:18:53.474+00,1600.5,1600.5,105.3525681,12.2807768,0.0002777692919331,2.171240686303e-06,2.171240686303e-06,-0.0002777692919331,105.3525681,12.2807768,104.89341439,12.72132978,105.8046116,12.72828928,105.81018599,11.83946165,104.90206043,11.83252561,2019-05-08 00:00:00+00,-1,102079505
103,0,514,11,2,41,1,zg,514120141,15,22.1259995,2018-02-17 05:34:53+00,2018-11-17 10:18:04.893+00,1600.5,1600.5,105.3469002,13.1419295,0.0002777695143642,2.142595848745e-06,2.142595848745e-06,-0.0002777695143642,105.3469002,13.1419295,104.88617782,13.582501,105.80058235,13.58936953,105.80596972,12.70054069,104.89487092,12.69369699,2019-05-08 00:00:00+00,-1,135833308
104,0,514,11,2,41,3,zi,514120341,15,21.0874004,2018-02-24 04:12:15+00,2021-01-09 06:26:14.681+00,1600.5,1600.5,105.3842643,13.1465463,0.0002777694582962,2.149852323318e-06,2.149852323318e-06,-0.0002777694582962,105.3842643,13.1465463,104.92352111,13.58710593,105.83794328,13.59399772,105.84335399,12.70516902,104.93223882,12.69830215,2020-12-09 00:00:00+00,-1,511021327
105,0,514,10,2,37,2,zr,514120237,15,21.7537994,2018-02-05 05:02:03+00,2018-04-19 03:27:57.116+00,1600.5,1600.5,107.2450474,13.1531978,0.0002777777589117,1.023776179085e-07,1.023776179085e-07,-0.0002777777589117,107.2450474,13.1531978,106.78764154,13.5970523,107.70211685,13.59738049,107.70079865,12.7085371,106.78963256,12.70821009,2019-05-08 00:00:00+00,-1,38571588
106,0,514,11,4,43,2,zr,514120243,15,21.7448997,2018-02-05 05:02:03+00,2018-09-07 11:18:53.474+00,1600.5,1600.5,106.2377342,12.2858227,0.0002777751684231,1.204007735945e-06,1.204007735945e-06,-0.0002777751684231,106.2377342,12.2858227,105.78014541,12.72793506,106.69138012,12.73179428,106.69378635,11.84295307,105.78562492,11.83910686,2019-05-08 00:00:00+00,-1,102079409
107,0,514,11,1,40,2,zr,514120240,15,21.7893009,2018-02-05 05:02:03+00,2018-04-15 04:09:44+00,1600.5,1600.5,106.2337755,13.1523703,0.0002777749177548,1.260513184006e-06,1.260513184006e-06,-0.0002777749177548,106.2337755,13.1523703,105.77447313,13.59436396,106.68893584,13.59840479,106.69142344,12.70956377,105.78026958,12.70553756,2019-05-08 00:00:00+00,-1,37213792
108,0,514,11,1,40,3,zi,514120340,15,21.1401997,2018-02-24 04:12:15+00,2021-01-11 07:36:52.715+00,1600.5,1600.5,106.2718326,13.1518635,0.0002777749584957,1.251503013851e-06,1.251503013851e-06,-0.0002777749584957,106.2718326,13.1518635,105.81254595,13.59387168,106.72700684,13.59788363,106.72946489,12.70904253,105.81831272,12.7050451,2020-12-09 00:00:00+00,-1,512835305
109,0,514,16,1,60,2,zr,514120260,15,21.8722992,2018-02-05 05:02:03+00,2018-02-11 05:32:08+00,1600.5,1600.5,104.3029791,15.0491052,0.0002777564017249,3.446030758155e-06,3.446030758155e-06,-0.0002777564017249,104.3029791,15.0491052,103.83612524,15.48750375,104.75841483,15.49855374,104.76791395,14.60975675,103.84946239,14.59875276,2019-05-08 00:00:00+00,-1,31190805
110,0,514,12,1,44,1,zg,514120144,15,22.1131992,2018-02-17 05:34:53+00,2018-11-17 10:18:04.893+00,1600.5,1600.5,104.3264944,13.1330433,0.0002777543044197,3.611122187827e-06,3.611122187827e-06,-0.0002777543044197,104.3264944,13.1330433,103.86340186,13.57123693,104.77772179,13.5828131,104.78793566,12.69402443,103.8769183,12.68249008,2019-05-08 00:00:00+00,-1,135833314
111,0,514,15,2,57,1,zg,514120157,15,22.1145992,2018-02-17 05:34:53+00,2018-11-15 11:26:30.669+00,1600.5,1600.5,105.3300892,15.0530819,0.0002777628231325,2.882344988808e-06,2.882344988808e-06,-0.0002777628231325,105.3300892,15.0530819,104.86414951,15.49239435,105.7864783,15.50163683,105.79410914,14.61282306,104.87561986,14.60361905,2019-05-08 00:00:00+00,-1,134086113
112,0,514,15,2,57,2,zr,514120257,15,21.8936005,2018-02-05 05:02:03+00,2018-02-11 05:32:08+00,1600.5,1600.5,105.3298509,15.0572204,0.0002777628922238,2.875679158749e-06,2.875679158749e-06,-0.0002777628922238,105.3298509,15.0572204,104.86391281,15.49654351,105.78626031,15.50576462,105.79386865,14.61695067,104.87536184,14.60776795,2019-05-08 00:00:00+00,-1,31190758
113,0,514,11,2,41,2,zr,514120241,16,21.8423996,2018-02-05 05:02:03+00,2018-04-15 04:09:44+00,1600.5,1600.5,105.3458366,13.1471462,0.0002777693591205,2.162628233326e-06,2.162628233326e-06,-0.0002777693591205,105.3458366,13.1471462,104.88507142,13.58768517,105.79949557,13.59461792,105.8049482,12.70578946,104.89383121,12.69888178,2019-05-08 00:00:00+00,-1,37213799
114,0,514,15,4,59,2,zr,514120259,15,21.6765003,2018-02-05 05:02:03+00,2018-04-19 03:27:57.116+00,1600.5,1600.5,106.2312988,14.1980621,0.0002777720053713,1.790770554097e-06,1.790770554097e-06,-0.0002777720053713,106.2312988,14.1980621,105.76901307,14.63916729,106.68767391,14.64490884,106.69178534,13.75607346,105.77672289,13.7503544,2019-05-08 00:00:00+00,-1,38571595
115,0,514,7,2,25,3,zi,514120325,15,21.1229992,2018-02-24 04:12:15+00,2021-01-14 07:06:05.843+00,1600.5,1600.5,105.3964856,11.2303182,0.0002777677371574,2.361783569377e-06,2.361783569377e-06,-0.0002777677371574,105.3964856,11.2303182,104.93883954,11.67059695,105.84642692,11.67816608,105.85273616,10.7893433,104.94793979,10.78179745,2020-12-09 00:00:00+00,-1,515141909
116,0,514,10,3,38,1,zg,514120138,15,22.0720997,2018-02-17 05:34:53+00,2018-11-17 10:18:04.893+00,1600.5,1600.5,107.2470452,12.2793907,0.0002777777313379,1.606236117372e-07,1.606236117372e-07,-0.0002777777313379,107.2470452,12.2793907,106.79117217,12.72317955,107.70239223,12.7236944,107.7013824,11.83485062,106.793234,11.83433751,2019-05-08 00:00:00+00,-1,135833313
117,0,514,12,4,47,2,zr,514120247,15,21.7113991,2018-02-05 03:50:25+00,2018-04-15 04:09:44+00,1600.5,1600.5,104.3371253,12.2720184,0.0002777558011348,3.494104040092e-06,3.494104040092e-06,-0.0002777558011348,104.3371253,12.2720184,103.87584373,12.71042998,104.78696502,12.72162966,104.79687252,11.83283806,103.88881993,11.82167611,2019-05-08 00:00:00+00,-1,37212965
118,0,514,7,2,25,2,zr,514120225,15,21.7110004,2018-02-05 05:02:03+00,2018-04-19 03:27:57.116+00,1600.5,1600.5,105.3576959,11.2323026,0.0002777699505321,2.085283804776e-06,2.085283804776e-06,-0.0002777699505321,105.3576959,11.2323026,104.90049394,11.6730279,105.80809508,11.67971089,105.81350205,10.79088239,104.90869253,10.78421996,2019-05-08 00:00:00+00,-1,38571575
119,0,514,12,2,45,2,zr,514120245,15,21.8558006,2018-02-05 05:02:03+00,2018-02-11 05:18:21+00,1600.5,1600.5,103.4376198,13.125905,0.0002777412260859,4.506124660745e-06,4.506124660745e-06,-0.0002777412260859,103.4376198,13.125905,102.9730925,13.56264338,103.88734165,13.57708865,103.9004971,12.68833666,102.98954796,12.67394355,2019-05-08 00:00:00+00,-1,31190736
120,0,514,7,2,25,1,zg,514120125,15,22.0548992,2018-02-17 05:34:53+00,2018-11-06 12:33:15.488+00,1600.5,1600.5,105.3573208,11.223276,0.0002777699283336,2.08823866078e-06,2.08823866078e-06,-0.0002777699283336,105.3573208,11.223276,104.90012893,11.66399682,105.80770047,11.67068927,105.81311805,10.78186084,104.90833575,10.77518895,2019-05-08 00:00:00+00,-1,128441014
121,0,514,15,4,59,3,zi,514120359,15,21.0562,2018-02-24 04:12:15+00,2021-02-03 07:59:37.232+00,1600.5,1600.5,106.2696003,14.1985832,0.000277771711843,1.835736064927e-06,1.835736064927e-06,-0.000277771711843,106.2696003,14.1985832,105.80723975,14.63961582,106.7259018,14.64550154,106.73016159,13.75666681,105.81509806,13.75080415,2020-12-09 00:00:00+00,-1,519709274
122,0,514,9,3,34,3,zi,514120334,15,21.1499996,2018-02-24 04:12:15+00,2021-01-17 06:47:46.43+00,1600.5,1600.5,109.1879693,12.2770378,0.0002777726981703,-1.679874498197e-06,-1.679874498197e-06,-0.0002777726981703,109.1879693,12.2770378,108.73512232,12.72376835,109.64631733,12.71838384,109.63928088,11.82956611,108.73115667,11.83493248,2020-12-09 00:00:00+00,-1,517629734
123,0,514,9,3,34,2,zr,514120234,15,21.8003006,2018-02-05 05:02:03+00,2018-09-07 11:18:53.474+00,1600.5,1600.5,109.1483125,12.2782243,0.0002777720801113,-1.77913962921e-06,-1.77913962921e-06,-0.0002777720801113,109.1483125,12.2782243,108.69562695,12.72511292,109.60682419,12.71941022,109.5994625,11.83059501,108.69133636,11.83627848,2019-05-08 00:00:00+00,-1,102079553
124,0,514,9,2,33,2,zr,514120233,15,21.7663002,2018-02-05 05:02:03+00,2018-04-19 03:27:57.116+00,1600.5,1600.5,109.1541431,13.1447502,0.0002777714416473,-1.876174925815e-06,-1.876174925815e-06,-0.0002777714416473,109.1541431,13.1447502,108.70001464,13.59176619,109.61443644,13.58575172,109.60661825,12.69694001,108.69550306,12.70293272,2019-05-08 00:00:00+00,-1,38571576
125,0,514,9,1,32,3,zi,514120332,15,21.1002007,2018-02-24 04:12:15+00,2021-03-30 04:16:11.353+00,1600.5,1600.5,110.0818361,13.1382578,0.0002777649659952,-2.667862975167e-06,-2.667862975167e-06,-0.0002777649659952,110.0818361,13.1382578,109.62903146,13.58653259,110.54340678,13.57798022,110.53298848,12.6891938,109.62191767,12.69771526,2020-12-09 00:00:00+00,-1,545763715
126,0,514,9,4,35,3,zi,514120335,15,21.2080994,2018-02-24 04:12:15+00,2021-02-20 07:39:09.429+00,1600.5,1600.5,110.0727725,12.2720306,0.0002777652951123,-2.63337393058e-06,-2.63337393058e-06,-0.0002777652951123,110.0727725,12.2720306,109.62150783,12.7202776,110.53266046,12.71183682,110.52250261,11.82304793,109.6144191,11.83146026,2020-12-09 00:00:00+00,-1,530223941
127,0,514,9,4,35,2,zr,514120235,15,21.7954998,2018-02-05 05:02:03+00,2018-04-19 03:27:57.116+00,1600.5,1600.5,110.0329346,12.2714053,0.000277764301877,-2.736134116372e-06,-2.736134116372e-06,-0.000277764301877,110.0329346,12.2714053,109.58184092,12.71981542,110.49298804,12.71104527,110.48249382,11.8222601,109.57441561,11.83100071,2019-05-08 00:00:00+00,-1,38571589
128,0,514,14,2,53,2,zr,514120253,15,21.9097996,2018-02-05 05:02:03+00,2018-02-11 06:01:08+00,1600.5,1600.5,107.2483939,15.0663102,0.0002777769821201,-6.648544245571001e-07,-6.648544245571001e-07,-0.0002777769821201,107.2483939,15.0663102,106.78827787,15.51133207,107.71071305,15.50920015,107.7065879,14.62036476,106.78799678,14.62248779,2019-05-08 00:00:00+00,-1,31190777
129,0,514,9,4,35,1,zg,514120135,15,22.0337009,2018-02-17 05:34:53+00,2018-11-08 08:42:58.008+00,1600.5,1600.5,110.0338433,12.2524349,0.0002777644319601,-2.722896433127e-06,-2.722896433127e-06,-0.0002777644319601,110.0338433,12.2524349,109.58276142,12.7008246,110.49384095,12.6920969,110.48339327,11.80331122,109.57537755,11.81200956,2019-05-08 00:00:00+00,-1,129620350
130,0,514,14,1,52,2,zr,514120252,15,21.9410992,2018-02-05 05:02:03+00,2018-02-11 06:01:08+00,1600.5,1600.5,108.1435332,15.0626158,0.000277772377285,-1.732121398337e-06,-1.732121398337e-06,-0.000277772377285,108.1435332,15.0626158,107.68520136,15.50934157,108.60760465,15.50378736,108.59994366,14.61497383,107.68138313,14.62050489,2019-05-08 00:00:00+00,-1,31190787
131,0,514,13,2,49,2,zr,514120249,16,21.8819008,2018-02-05 05:30:34+00,2018-04-15 04:09:44+00,1600.5,1600.5,109.1701584,15.0594142,0.0002777686773053,-2.248496210139e-06,-2.248496210139e-06,-0.0002777686773053,109.1701584,15.0594142,108.71269537,15.50696205,109.635072,15.49975205,109.62570061,14.6109538,108.70716562,14.61813377,2019-05-08 00:00:00+00,-1,37213800
132,0,514,13,2,49,1,zg,514120149,15,22.0748997,2018-02-17 05:34:53+00,2018-11-03 12:06:13.021+00,1600.5,1600.5,109.1684078,15.0528696,0.0002777684278183,-2.279108268566e-06,-2.279108268566e-06,-0.0002777684278183,109.1684078,15.0528696,108.7110104,15.50046634,109.63335697,15.49315819,109.62388532,14.60436093,108.70537851,14.61163866,2019-05-08 00:00:00+00,-1,126396924
