,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,348,3,1,8,2,zr,348120208,16,22.1816006,2018-07-17 11:09:13.92+00,2018-08-23 11:33:31.94+00,1600.5,1600.5,25.8321883,-12.2953737,0.0002777772971141,-5.167543628000001e-07,-5.167543628000001e-07,-0.0002777772971141,25.8321883,-12.2953737,25.37893441,-11.84975187,26.28713452,-11.85140265,26.28698017,-12.74024695,25.37570411,-12.73859059,2019-05-08 00:00:00+00,-1,87849151
65,0,348,3,4,11,3,zi,348120311,15,21.1074009,2018-09-29 06:40:41.085+00,2021-09-29 07:52:58.741+00,1600.5,1600.5,25.8753332,-13.1453766,0.000277777230643,-5.513287865488e-07,-5.513287865488e-07,-0.000277777230643,25.8753332,-13.1453766,25.42067084,-12.69967298,26.33180717,-12.70143399,26.33164909,-13.5902783,25.41720571,-13.5885109,2020-12-09 00:00:00+00,-1,630364042
66,0,348,2,1,4,3,zi,348120304,15,21.3551006,2018-09-29 06:40:41.085+00,2021-10-09 08:09:51.138+00,1600.5,1600.5,27.7664699,-12.2743013,0.0002777721587284,1.766822703728e-06,1.766822703728e-06,-0.0002777721587284,27.7664699,-12.2743013,27.30952035,-11.83233581,28.21763373,-11.82669168,28.22495446,-12.71550721,27.31377105,-12.72117042,2020-12-09 00:00:00+00,-1,633980165
67,0,348,2,3,6,2,zr,348120206,15,22.1186008,2018-07-17 11:09:13.92+00,2018-09-07 10:04:45.476+00,1600.5,1600.5,26.8460988,-13.1751122,0.0002777763440655,8.92471123107e-07,8.92471123107e-07,-0.0002777763440655,26.8460988,-13.1751122,26.38901227,-12.73171488,27.30025241,-12.72886424,27.30484291,-13.61769733,26.39028761,-13.62055834,2019-05-08 00:00:00+00,-1,102074257
68,0,348,2,4,7,1,zg,348120107,15,22.0426006,2018-07-14 11:10:12.089+00,2018-09-03 10:02:03.822+00,1600.5,1600.5,27.7332639,-13.1490418,0.0002777721477452,1.768548605485e-06,1.768548605485e-06,-0.0002777721477452,27.7332639,-13.1490418,27.27479179,-12.70705117,28.18592467,-12.70140223,28.19338992,-13.59021682,27.27894922,-13.59588627,2019-05-08 00:00:00+00,-1,97771682
69,0,348,2,4,7,2,zr,348120207,15,22.0032005,2018-07-17 11:09:13.92+00,2018-09-07 10:04:45.476+00,1600.5,1600.5,27.7340329,-13.1648558,0.0002777721378139,1.770107734655e-06,1.770107734655e-06,-0.0002777721378139,27.7340329,-13.1648558,27.27552969,-12.72286717,28.18671927,-12.71721326,28.19419218,-13.6060278,27.27969046,-13.61170226,2019-05-08 00:00:00+00,-1,102074305
70,0,348,2,2,5,1,zg,348120105,15,22.1422997,2018-07-14 11:10:12.089+00,2018-09-03 10:02:03.822+00,1600.5,1600.5,26.8424568,-12.2858199,0.0002777765361182,8.305476240080001e-07,8.305476240080001e-07,-0.0002777765361182,26.8424568,-12.2858199,26.38701393,-11.84235157,27.2951798,-11.83969838,27.29943634,-12.72853297,26.38819713,-12.73119514,2019-05-08 00:00:00+00,-1,97771322
71,0,348,2,2,5,2,zr,348120205,16,22.0907001,2018-07-17 11:09:13.92+00,2018-09-04 09:14:42.866+00,1600.5,1600.5,26.8431842,-12.307513,0.0002777765129643,8.382556419484e-07,8.382556419484e-07,-0.0002777765129643,26.8431842,-12.307513,26.38769255,-11.86405633,27.29593051,-11.86137853,27.30021544,-12.75021299,26.38889829,-12.75289987,2019-05-08 00:00:00+00,-1,98844977
72,0,348,2,1,4,1,zg,348120104,15,22.1142998,2018-07-14 11:10:12.089+00,2018-09-03 10:02:03.822+00,1600.5,1600.5,27.7275388,-12.2822126,0.0002777721052478,1.775210779549e-06,1.775210779549e-06,-0.0002777721052478,27.7275388,-12.2822126,27.27056238,-11.84026034,28.17870186,-11.83458942,28.1860513,-12.72340473,27.27483966,-12.72909484,2019-05-08 00:00:00+00,-1,97771457
73,0,348,6,1,20,2,zr,348120220,16,22.0699997,2018-07-17 11:09:13.92+00,2018-09-04 09:14:42.866+00,1600.5,1600.5,27.7163486,-10.3898904,0.0002777730422315,1.621985373528e-06,1.621985373528e-06,-0.0002777730422315,27.7163486,-10.3898904,27.26251572,-9.94775163,28.16490495,-9.94256881,28.17146663,-10.8313897,27.26650711,-10.83658728,2019-05-08 00:00:00+00,-1,98845025
74,0,348,6,4,23,2,zr,348120223,15,22.0921001,2018-07-17 11:09:13.92+00,2018-09-06 09:30:07.831+00,1600.5,1600.5,27.7214753,-11.2586285,0.0002777729882063,1.631211219699e-06,1.631211219699e-06,-0.0002777729882063,27.7214753,-11.2586285,27.26636498,-10.81647723,28.17126367,-10.81126556,28.17798498,-11.70008544,27.27028757,-11.70531322,2019-05-08 00:00:00+00,-1,100981921
75,0,348,10,4,39,2,zr,348120239,15,22.1536007,2018-07-17 11:09:13.92+00,2018-09-09 10:25:36.829+00,1600.5,1600.5,27.7115434,-9.3386935,0.000277773720234,1.501390846833e-06,1.501390846833e-06,-0.000277773720234,27.7115434,-9.3386935,27.25928461,-8.89639382,28.15893351,-8.89159564,28.16495118,-9.78042013,27.26300429,-9.78523056,2019-05-08 00:00:00+00,-1,104212529
76,0,348,6,2,21,1,zg,348120121,15,22.1103992,2018-07-14 11:10:12.089+00,2018-09-03 10:02:03.822+00,1600.5,1600.5,26.8362175,-10.3714234,0.0002777765900511,8.123094978854999e-07,8.123094978854999e-07,-0.0002777765900511,26.8362175,-10.3714234,26.38372142,-9.92798593,27.28607118,-9.9253903,27.28999638,-10.81422624,26.38508102,-10.81682924,2019-05-08 00:00:00+00,-1,97771553
77,0,348,6,3,22,2,zr,348120222,15,22.0832005,2018-07-17 11:09:13.92+00,2018-09-05 09:14:47.124+00,1600.5,1600.5,26.8396475,-11.2601857,0.0002777764269574,8.662874370357e-07,8.662874370357e-07,-0.0002777764269574,26.8396475,-11.2601857,26.38577706,-10.81680692,27.2906916,-10.81403917,27.29491757,-11.70287382,26.38720377,-11.70565014,2019-05-08 00:00:00+00,-1,99904577
78,0,348,6,3,22,3,zi,348120322,15,21.2371998,2018-09-29 06:40:41.085+00,2021-02-08 03:04:26.812+00,1600.5,1600.5,26.8751376,-11.2333344,0.0002777765516422,8.253392937673999e-07,8.253392937673999e-07,-0.0002777765516422,26.8751376,-11.2333344,26.42137433,-10.78989085,27.32620837,-10.78725391,27.33029695,-11.67608919,26.42267075,-11.67873426,2020-12-09 00:00:00+00,-1,523634740
79,0,348,10,4,39,1,zg,348120139,15,22.2022991,2018-07-14 11:10:12.089+00,2018-09-04 10:04:27.138+00,1600.5,1600.5,27.7103279,-9.3261291,0.000277773711317,1.503039674051e-06,1.503039674051e-06,-0.000277773711317,27.7103279,-9.3261291,27.25808197,-8.88383246,28.15769999,-8.879029,28.16372121,-9.76785346,27.26180843,-9.77266918,2019-05-08 00:00:00+00,-1,98844849
80,0,348,6,4,23,3,zi,348120323,15,21.4053993,2018-09-29 06:40:41.085+00,2021-09-15 11:04:27.886+00,1600.5,1600.5,27.7588863,-11.2254038,0.0002777733063805,1.57609948859e-06,1.57609948859e-06,-0.0002777733063805,27.7588863,-11.2254038,27.3039157,-10.78316503,28.20871535,-10.77812942,28.21525187,-11.66695061,27.30766228,-11.67200175,2020-12-09 00:00:00+00,-1,623926720
81,0,348,7,4,27,2,zr,348120227,15,22.1068993,2018-07-17 11:09:13.92+00,2018-09-13 09:28:50.101+00,1600.5,1600.5,25.8348929,-11.2550817,0.0002777777411014,1.427436858466e-07,1.427436858466e-07,-0.0002777777411014,25.8348929,-11.2550817,25.38220835,-10.81054513,26.28711175,-10.81008907,26.28897644,-11.69893151,25.38127507,-11.69938898,2019-05-08 00:00:00+00,-1,108448817
82,0,348,10,3,38,3,zi,348120338,15,21.1653004,2018-09-29 06:40:41.085+00,2021-08-09 10:32:38.676+00,1600.5,1600.5,26.8707122,-9.3182893,0.0002777764380776,8.627143775100001e-07,8.627143775100001e-07,-0.0002777764380776,26.8707122,-9.3182893,26.41950969,-8.87496536,27.31911728,-8.87220826,27.32306113,-9.76104407,26.4211607,-9.76380818,2020-12-09 00:00:00+00,-1,605360272
83,0,348,7,1,24,1,zg,348120124,15,22.1497993,2018-07-14 11:10:12.089+00,2018-09-03 10:02:03.822+00,1600.5,1600.5,25.8327329,-10.3685662,0.0002777777058048,1.999623551307e-07,1.999623551307e-07,-0.0002777777058048,25.8327329,-10.3685662,25.38123492,-9.924148700000002,26.28358042,-9.92350974,26.28551333,-10.81235203,25.38060293,-10.8129928,2019-05-08 00:00:00+00,-1,97771409
84,0,348,7,1,24,2,zr,348120224,16,22.1431999,2018-07-17 11:09:13.92+00,2018-08-23 11:33:31.94+00,1600.5,1600.5,25.8327471,-10.3782381,0.00027777769746,2.112366941959e-07,2.112366941959e-07,-0.00027777769746,25.8327471,-10.3782381,25.38121746,-9.93383832,26.28358959,-9.93316334,26.28556045,-10.82200555,25.3806209,-10.82268245,2019-05-08 00:00:00+00,-1,87849445
85,0,348,6,2,21,3,zi,348120321,15,21.3253002,2018-09-29 06:40:41.085+00,2021-11-05 05:33:24.043+00,1600.5,1600.5,26.8754867,-10.3646122,0.0002777765870067,8.133499035909001e-07,8.133499035909001e-07,-0.0002777765870067,26.8754867,-10.3646122,26.42299835,-9.92117661,27.32532933,-9.91857766,27.32925696,-10.80741358,26.42436216,-10.81001992,2020-12-09 00:00:00+00,-1,643956287
86,0,348,7,4,27,3,zi,348120327,15,21.0979996,2018-09-29 06:40:41.085+00,2021-09-02 09:38:11.402+00,1600.5,1600.5,25.872047,-11.2282275,0.0002777775305407,3.7061279968710005e-07,3.7061279968710005e-07,-0.0002777775305407,25.872047,-11.2282275,25.41903157,-10.78405613,26.32385341,-10.78287203,26.32645786,-11.67171268,25.41884517,-11.67290043,2020-12-09 00:00:00+00,-1,615526397
87,0,348,7,4,27,1,zg,348120127,16,22.2418995,2018-07-14 11:10:12.089+00,2018-09-04 10:04:27.138+00,1600.5,1600.5,25.8339868,-11.245583,0.0002777777304196,1.622036192572e-07,1.622036192572e-07,-0.0002777777304196,25.8339868,-11.245583,25.38128484,-10.80107783,26.28615958,-10.8005596,26.28808648,-11.68940191,25.38041629,-11.68992175,2019-05-08 00:00:00+00,-1,98844753
88,0,348,6,3,22,1,zg,348120122,15,22.1371994,2018-07-14 11:10:12.089+00,2018-09-05 10:22:46.867+00,1600.5,1600.5,26.8399275,-11.2584058,0.0002777764485638,8.593313638955001e-07,8.593313638955001e-07,-0.0002777764485638,26.8399275,-11.2584058,26.38607106,-10.81501593,27.2909803,-10.8122704,27.29518333,-11.70110516,26.3874753,-11.70385919,2019-05-08 00:00:00+00,-1,99904081
89,0,348,10,3,38,2,zr,348120238,15,22.0925007,2018-07-17 11:09:13.92+00,2018-09-12 10:41:25.749+00,1600.5,1600.5,26.8351928,-9.3400877,0.0002777764825072,8.48288330034e-07,8.48288330034e-07,-0.0002777764825072,26.8351928,-9.3400877,26.38398677,-8.896739959999998,27.28364801,-8.89402898,27.28754805,-9.78286497,26.38558837,-9.78558287,2019-05-08 00:00:00+00,-1,107475601
90,0,348,4,1,12,1,zg,348120112,15,22.1898003,2018-07-14 11:10:12.089+00,2018-09-04 10:04:27.138+00,1600.5,1600.5,23.9299946,-12.2876207,0.000277771892782,-1.808150275065e-06,-1.808150275065e-06,-0.000277771892782,23.9299946,-12.2876207,23.4788769,-11.83994508,24.38703365,-11.84572122,24.38264911,-12.73455522,23.47141874,-12.72875953,2019-05-08 00:00:00+00,-1,98844641
91,0,348,8,4,31,2,zr,348120231,15,22.2147007,2018-07-17 11:09:13.92+00,2018-09-09 10:25:36.829+00,1600.5,1600.5,23.9379621,-11.2520994,0.0002777749956323,-1.24323314546e-06,-1.24323314546e-06,-0.0002777749956323,23.9379621,-11.2520994,23.48754737,-10.80535324,24.39243288,-10.80932533,24.38977536,-11.69816583,23.48209279,-11.69418146,2019-05-08 00:00:00+00,-1,104212577
92,0,348,8,3,30,1,zg,348120130,16,22.2947998,2018-07-14 11:10:12.089+00,2018-09-04 10:04:27.138+00,1600.5,1600.5,23.0563436,-11.2341543,0.0002777705629245,-2.002048881769e-06,-2.002048881769e-06,-0.0002777705629245,23.0563436,-11.2341543,22.6072007,-10.78620359,23.51201778,-10.79260009,23.50688257,-11.68143014,22.59927335,-11.6750139,2019-05-08 00:00:00+00,-1,98844769
93,0,348,8,4,31,1,zg,348120131,15,22.2399006,2018-07-14 11:10:12.089+00,2018-09-04 10:04:27.138+00,1600.5,1600.5,23.9380175,-11.2288595,0.0002777749625419,-1.250604663211e-06,-1.250604663211e-06,-0.0002777749625419,23.9380175,-11.2288595,23.48764968,-10.78210234,24.3924651,-10.78609799,24.38978078,-11.67493841,23.48217445,-11.67093043,2019-05-08 00:00:00+00,-1,98844577
94,0,348,4,2,13,2,zr,348120213,15,21.9836006,2018-07-17 11:09:13.92+00,2018-09-05 09:14:47.124+00,1600.5,1600.5,23.0460171,-12.2924849,0.0002777639504581,-2.771579526636e-06,-2.771579526636e-06,-0.0002777639504581,23.0460171,-12.2924849,22.59648184,-11.843283,23.50462893,-11.85213681,23.49708965,-12.74095061,22.58586799,-12.73206682,2019-05-08 00:00:00+00,-1,99904627
95,0,348,4,2,13,1,zg,348120113,15,22.1273003,2018-07-14 11:10:12.089+00,2018-09-01 11:29:10.004+00,1600.5,1600.5,23.045102,-12.2698983,0.000277764107806,-2.755765202311e-06,-2.755765202311e-06,-0.000277764107806,23.045102,-12.2698983,22.59557771,-11.8207221,23.50365029,-11.82952542,23.49616054,-12.71833961,22.58501947,-12.70950654,2019-05-08 00:00:00+00,-1,95624401
96,0,348,11,3,42,2,zr,348120242,16,22.1259995,2018-07-17 11:09:13.92+00,2018-09-07 10:06:04.533+00,1600.5,1600.5,24.9598549,-9.3408879,0.0002777772352167,-5.49019623515e-07,-5.49019623515e-07,-0.0002777772352167,24.9598549,-9.3408879,24.51091226,-8.895306149999998,25.4105779,-8.89706072,25.40994687,-9.78590483,24.50798257,-9.78414577,2019-05-08 00:00:00+00,-1,102074625
97,0,348,4,1,12,2,zr,348120212,15,22.0783005,2018-07-17 11:09:13.92+00,2018-09-04 09:14:42.866+00,1600.5,1600.5,23.9309326,-12.2974789,0.0002777717879724,-1.824180296792e-06,-1.824180296792e-06,-0.0002777717879724,23.9309326,-12.2974789,23.47982504,-11.84977754,24.38801423,-11.85560488,24.3835783,-12.74443863,23.47231284,-12.73859155,2019-05-08 00:00:00+00,-1,98844961
98,0,348,7,2,25,2,zr,348120225,16,22.2206993,2018-07-17 11:09:13.92+00,2018-09-01 10:12:16.405+00,1600.5,1600.5,24.9542551,-10.384508,0.0002777771163477,-6.061853354086001e-07,-6.061853354086001e-07,-0.0002777771163477,24.9542551,-10.384508,24.50404731,-9.93880298,25.40643486,-9.94073996,25.40574741,-10.82958402,24.50079082,-10.82764153,2019-05-08 00:00:00+00,-1,95624465
99,0,348,3,2,9,2,zr,348120209,16,22.2231007,2018-07-17 11:09:13.92+00,2018-08-23 11:33:31.94+00,1600.5,1600.5,24.9471921,-12.2920758,0.0002777738468683,-1.477776396787e-06,-1.477776396787e-06,-0.0002777738468683,24.9471921,-12.2920758,24.4955229,-11.84492461,25.40370082,-11.84964536,25.40039875,-12.73848383,24.48914593,-12.73374709,2019-05-08 00:00:00+00,-1,87849423
100,0,348,7,3,26,1,zg,348120126,15,22.2203007,2018-07-14 11:10:12.089+00,2018-09-05 10:22:46.867+00,1600.5,1600.5,24.9525189,-11.2447306,0.0002777771515288,-5.898437585316001e-07,-5.898437585316001e-07,-0.0002777771515288,24.9525189,-11.2447306,24.50104591,-10.799025,25.4059162,-10.80090954,25.40538949,-11.68975371,24.49772399,-11.68786335,2019-05-08 00:00:00+00,-1,99904257
101,0,348,4,4,15,2,zr,348120215,15,22.1819992,2018-07-17 11:09:13.92+00,2018-09-08 09:35:18.645+00,1600.5,1600.5,23.9249883,-13.1670104,0.0002777711008592,-1.925968487955e-06,-1.925968487955e-06,-0.0002777711008592,23.9249883,-13.1670104,23.47255587,-12.71912054,24.38374981,-12.72527228,24.37907707,-13.61410495,23.46457045,-13.60793085,2019-05-08 00:00:00+00,-1,103177937
102,0,348,3,2,9,1,zg,348120109,15,22.2175999,2018-07-14 11:10:12.089+00,2018-09-03 10:02:03.822+00,1600.5,1600.5,24.947128,-12.282482,0.0002777738727055,-1.472911844925e-06,-1.472911844925e-06,-0.0002777738727055,24.947128,-12.282482,24.49546665,-11.83533883,25.40361277,-11.84004406,25.40032551,-12.72888257,24.48910708,-12.72416143,2019-05-08 00:00:00+00,-1,97771937
103,0,348,12,3,46,3,zi,348120346,15,21.0492001,2018-09-29 06:40:41.085+00,2021-09-05 10:54:53.339+00,1600.5,1600.5,23.1143592,-9.3089644,0.0002777729902646,-1.63086070545e-06,-1.63086070545e-06,-0.0002777729902646,23.1143592,-9.3089644,22.66721642,-8.86166173,23.56679004,-8.866873699999998,23.56264714,-9.75570862,22.66078319,-9.75048338,2020-12-09 00:00:00+00,-1,617475478
104,0,348,12,3,46,2,zr,348120246,15,22.0044994,2018-07-17 11:09:13.92+00,2018-09-07 10:06:04.533+00,1600.5,1600.5,23.0776085,-9.3319843,0.0002777726904358,-1.681152928477e-06,-1.681152928477e-06,-0.0002777726904358,23.0776085,-9.3319843,22.6305197,-8.88460105,23.5301488,-8.88997372,23.52584542,-9.7788079,22.62392009,-9.77342151,2019-05-08 00:00:00+00,-1,102074177
105,0,348,8,2,29,2,zr,348120229,16,22.1007996,2018-07-17 11:09:13.92+00,2018-09-04 09:14:42.866+00,1600.5,1600.5,23.062455,-10.3778536,0.0002777706625726,-1.988175326519e-06,-1.988175326519e-06,-0.0002777706625726,23.062455,-10.3778536,22.61451462,-9.92995113,23.51686293,-9.93630407,23.51167891,-10.82513376,22.60676354,-10.81876275,2019-05-08 00:00:00+00,-1,98845057
106,0,348,2,2,5,3,zi,348120305,15,21.3691006,2018-09-29 06:40:41.085+00,2021-09-29 07:52:58.741+00,1600.5,1600.5,26.8821104,-12.2764636,0.0002777765257538,8.340067540959e-07,8.340067540959e-07,-0.0002777765257538,26.8821104,-12.2764636,26.42667747,-11.83300111,27.33481223,-11.83033687,27.33907874,-12.71917141,26.42787316,-12.72184466,2020-12-09 00:00:00+00,-1,630364052
107,0,348,2,3,6,1,zg,348120106,15,22.0533009,2018-07-14 11:10:12.089+00,2018-09-04 10:04:27.138+00,1600.5,1600.5,26.8455365,-13.1624972,0.0002777764033564,8.738223743056001e-07,8.738223743056001e-07,-0.0002777764033564,26.8455365,-13.1624972,26.38850324,-12.71907041,27.29969827,-12.71627933,27.30422561,-13.60511272,26.38971887,-13.60791394,2019-05-08 00:00:00+00,-1,98844593
108,0,348,13,3,50,1,zg,348120150,15,22.2935009,2018-07-14 11:10:12.089+00,2018-09-04 10:04:27.138+00,1600.5,1600.5,28.7038203,-7.3965847,0.0002777710244782,1.93695313079e-06,1.93695313079e-06,-0.0002777710244782,28.7038203,-7.3965847,28.25299241,-6.95504572,29.14839832,-6.94885389,29.15555066,-7.83766991,28.25833981,-7.84387422,2019-05-08 00:00:00+00,-1,98844865
109,0,348,14,4,55,1,zg,348120155,15,22.3374996,2018-07-14 11:10:12.089+00,2018-09-05 10:22:46.867+00,1600.5,1600.5,27.7023846,-7.4150717,0.0002777771195391,6.047212015695e-07,6.047212015695e-07,-0.0002777771195391,27.7023846,-7.4150717,27.25367856,-6.97139304,28.14913933,-6.96945994,28.15199551,-7.858299749999999,27.254725,-7.86023675,2019-05-08 00:00:00+00,-1,99904177
110,0,348,10,2,37,1,zg,348120137,16,22.2873993,2018-07-14 11:10:12.089+00,2018-09-04 10:04:27.138+00,1600.5,1600.5,26.8313986,-8.4629578,0.0002777765453839,8.274428910204e-07,8.274428910204e-07,-0.0002777765453839,26.8313986,-8.4629578,26.3812522,-8.01960378,27.2788682,-8.01695909,27.28258214,-8.90579582,26.38289186,-8.908446619999998,2019-05-08 00:00:00+00,-1,98844929
111,0,348,14,1,52,2,zr,348120252,15,21.9613991,2018-07-17 11:09:13.92+00,2018-08-24 10:31:06.115+00,1600.5,1600.5,27.699905,-6.547816,0.0002777770853458,6.202288990886001e-07,6.202288990886001e-07,-0.0002777770853458,27.699905,-6.547816,27.25195174,-6.10418873,28.14586062,-6.10220582,28.14865483,-6.99104581,27.25315281,-6.99303225,2019-05-08 00:00:00+00,-1,88527832
112,0,348,14,1,52,1,zg,348120152,15,22.3540993,2018-07-14 11:10:12.089+00,2018-09-04 10:04:27.138+00,1600.5,1600.5,27.7000876,-6.5381532,0.0002777771031658,6.121960409721001e-07,6.121960409721001e-07,-0.0002777771031658,27.7000876,-6.5381532,27.25215532,-6.09451335,28.14604815,-6.09255613,28.14881525,-6.9813962,27.25333168,-6.98335691,2019-05-08 00:00:00+00,-1,98844881
113,0,348,10,2,37,2,zr,348120237,16,22.0774002,2018-07-17 11:09:13.92+00,2018-09-01 10:12:16.405+00,1600.5,1600.5,26.8314068,-8.4687383,0.0002777765665803,8.202962839809999e-07,8.202962839809999e-07,-0.0002777765665803,26.8314068,-8.4687383,26.38126552,-8.025372649999998,27.27889436,-8.02275081,27.28258595,-8.911587629999998,26.38288137,-8.91421553,2019-05-08 00:00:00+00,-1,95624497
114,0,348,16,1,60,2,zr,348120260,15,22.1292,2018-07-17 11:09:13.92+00,2018-08-24 10:31:06.115+00,1600.5,1600.5,23.9668058,-6.5455978,0.0002777753320591,-1.165644293561e-06,-1.165644293561e-06,-0.0002777753320591,23.9668058,-6.5455978,23.52173318,-6.09911863,24.41563273,-6.10284526,24.4126747,-6.99168473,23.5171826,-6.98795146,2019-05-08 00:00:00+00,-1,88527834
115,0,348,16,4,63,2,zr,348120263,15,22.0042,2018-07-17 11:09:13.92+00,2018-09-04 09:14:42.866+00,1600.5,1600.5,23.9631448,-7.4193378,0.0002777749933643,-1.243739770681e-06,-1.243739770681e-06,-0.0002777749933643,23.9631448,-7.4193378,23.51742041,-6.97270794,24.41288251,-6.97668377,24.40977456,-7.86552275,23.51250172,-7.86153888,2019-05-08 00:00:00+00,-1,98845169
116,0,348,16,4,63,1,zg,348120163,16,22.2500992,2018-07-23 11:01:24.634+00,2018-09-04 10:04:27.138+00,1600.5,1600.5,23.9632348,-7.418459699999999,0.0002777749854051,-1.245516110177e-06,-1.245516110177e-06,-0.0002777749854051,23.9632348,-7.418459699999999,23.51751413,-6.97182704,24.41297452,-6.97580855,24.40986074,-7.86464751,23.51258982,-7.86065795,2019-05-08 00:00:00+00,-1,98845121
117,0,348,11,2,41,3,zi,348120341,15,21.1994991,2018-09-29 06:40:41.085+00,2021-02-08 03:04:26.812+00,1600.5,1600.5,24.9947439,-8.4477454,0.0002777771657507,-5.831077722599001e-07,-5.831077722599001e-07,-0.0002777771657507,24.9947439,-8.4477454,24.54689481,-8.00213664,25.44447928,-8.00400038,25.4436282,-8.8928443,24.5439733,-8.89097626,2020-12-09 00:00:00+00,-1,523634750
118,0,348,15,2,57,1,zg,348120157,15,22.4030991,2018-07-23 11:01:24.634+00,2018-09-05 10:22:46.867+00,1600.5,1600.5,24.9651377,-6.5510551,0.0002777777448831,1.35184471877e-07,1.35184471877e-07,-0.0002777777448831,24.9651377,-6.5510551,24.5179618,-6.10665132,25.4118782,-6.10621912,25.41311058,-6.9950626,24.51760022,-6.99549557,2019-05-08 00:00:00+00,-1,99904497
119,0,348,15,4,59,2,zr,348120259,15,22.0380993,2018-07-17 11:09:13.92+00,2018-09-03 09:02:20.853+00,1600.5,1600.5,25.838082,-7.4232237,0.0002777769811219,6.652713631279001e-07,6.652713631279001e-07,-0.0002777769811219,25.838082,-7.4232237,25.38927068,-6.97964179,26.28474659,-6.97751513,26.28779921,-7.8663543,25.39051152,-7.86848526,2019-05-08 00:00:00+00,-1,97771953
120,0,348,15,1,56,1,zg,348120156,15,22.4137001,2018-07-23 11:01:24.634+00,2018-09-05 10:22:46.867+00,1600.5,1600.5,25.8354799,-6.5499777,0.0002777768461161,7.19436518501e-07,7.19436518501e-07,-0.0002777768461161,25.8354799,-6.5499777,25.38736545,-6.10650933,26.28127717,-6.10420925,26.28439118,-6.99304819,25.3888858,-6.99535237,2019-05-08 00:00:00+00,-1,99904449
121,0,348,11,1,40,1,zg,348120140,16,22.3677006,2018-07-23 11:01:24.634+00,2018-09-07 09:41:37.627+00,1600.5,1600.5,25.8362489,-8.4747068,0.0002777777422451,1.4050045323570002e-07,1.4050045323570002e-07,-0.0002777777422451,25.8362489,-8.4747068,25.38719873,-8.0302527,26.28484454,-8.02980363,26.28633772,-8.91864672,25.38661461,-8.91909683,2019-05-08 00:00:00+00,-1,102074161
122,0,348,14,2,53,1,zg,348120153,15,22.3731003,2018-07-14 11:10:12.089+00,2018-09-04 10:04:27.138+00,1600.5,1600.5,26.8298564,-6.5389851,0.000277777767828,7.434811636509998e-08,7.434811636509998e-08,-0.000277777767828,26.8298564,-6.5389851,26.3827885,-6.0944844,27.27668484,-6.0942467,27.27771978,-6.98309043,26.38223248,-6.98332855,2019-05-08 00:00:00+00,-1,98844897
123,0,348,14,2,53,2,zr,348120253,15,21.9818993,2018-07-17 11:09:13.92+00,2018-08-24 10:31:06.115+00,1600.5,1600.5,26.8294643,-6.5487841,0.0002777777647097,8.520600311879998e-08,8.520600311879998e-08,-0.0002777777647097,26.8294643,-6.5487841,26.38237075,-6.10430046,27.27628342,-6.10402805,27.27735455,-6.99287174,26.38184848,-6.99314463,2019-05-08 00:00:00+00,-1,88527833
124,0,348,11,1,40,2,zr,348120240,16,22.1299,2018-07-17 11:09:13.92+00,2018-09-04 09:14:42.866+00,1600.5,1600.5,25.8359321,-8.4750708,0.0002777777395808,1.456724448996e-07,1.456724448996e-07,-0.0002777777395808,25.8359321,-8.4750708,25.38687316,-8.03062495,26.28451977,-8.03015935,26.28602973,-8.91900242,25.38630574,-8.9194691,2019-05-08 00:00:00+00,-1,98845345
125,0,348,16,2,61,2,zr,348120261,15,21.8679008,2018-07-17 11:09:13.92+00,2018-09-01 10:12:16.405+00,1600.5,1600.5,23.0966108,-6.5406857,0.0002777723356463,-1.738786001937e-06,-1.738786001937e-06,-0.0002777723356463,23.0966108,-6.5406857,22.65247004,-6.09329529,23.54635178,-6.09885429,23.54154719,-6.9876858,22.64607419,-6.9821169,2019-05-08 00:00:00+00,-1,95624353
126,0,348,12,1,44,2,zr,348120244,15,22.0557003,2018-07-17 11:09:13.92+00,2018-09-03 09:02:20.853+00,1600.5,1600.5,23.9575526,-8.463805499999998,0.0002777760805628,-9.710274657291e-07,-9.710274657291e-07,-0.0002777760805628,23.9575526,-8.463805499999998,23.51031506,-8.01757805,24.40793144,-8.02068166,24.40582738,-8.90952354,23.50613652,-8.90641276,2019-05-08 00:00:00+00,-1,97772145
127,0,348,13,1,48,2,zr,348120248,16,22.0552006,2018-07-17 11:09:13.92+00,2018-08-23 11:33:31.94+00,1600.5,1600.5,29.5675767,-6.5327247,0.0002777669820808,2.448977918771e-06,2.448977918771e-06,-0.0002777669820808,29.5675767,-6.5327247,29.11670732,-6.09203737,30.01055862,-6.08420783,30.01924066,-6.9730103,29.1238002,-6.98085375,2019-05-08 00:00:00+00,-1,87849444
128,0,348,13,4,51,2,zr,348120251,15,21.9596996,2018-07-17 11:09:13.92+00,2018-09-01 10:12:16.405+00,1600.5,1600.5,29.5762084,-7.4013444,0.0002777667418919,2.47607066666e-06,2.47607066666e-06,-0.0002777667418919,29.5762084,-7.4013444,29.12451304,-6.96067381,30.01991426,-6.95275861,30.02880677,-7.84155918,29.13159953,-7.84949036,2019-05-08 00:00:00+00,-1,95624289
