,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,1455,6,1,20,2,zr,1455120220,15,21.2500992,2018-11-07 09:27:06.834+00,2019-10-27 11:12:43.621+00,1600.5,1600.5,103.1179943,0.4293121999999999,0.0002777771012336,6.130720971633e-07,6.130720971633e-07,-0.0002777771012336,103.1179943,0.4293121999999999,102.67254066,0.87273942,103.56148617,0.8747013,103.56339628,-0.0141409599999999,102.67455409,-0.01610262,2019-12-11 00:00:00+00,-1,281371728
65,0,1455,6,2,21,2,zr,1455120221,15,21.257,2018-11-07 09:27:06.834+00,2019-10-27 11:12:43.621+00,1600.5,1600.5,102.2537459,0.4276332999999999,0.0002777771634443,5.842053880109001e-07,5.842053880109001e-07,-0.0002777771634443,102.2537459,0.4276332999999999,101.80833854,0.87110686,102.69728386,0.87297637,102.6991018,-0.0158661,101.8102594,-0.01773539,2019-12-11 00:00:00+00,-1,281313896
66,0,1455,6,1,20,1,zg,1455120120,15,21.6016006,2018-11-05 09:27:00.519+00,2020-10-22 11:46:24.176+00,1600.5,1600.5,103.1271799,0.4203274,0.0002777771021256,6.126677635374001e-07,6.126677635374001e-07,-0.0002777771021256,103.1271799,0.4203274,102.68172796,0.8637555399999999,103.57067137,0.86571613,103.57258125,-0.02312614,102.68373902,-0.0250865099999999,2020-12-09 00:00:00+00,-1,464659111
67,0,1455,6,4,23,1,zg,1455120123,15,21.5760002,2018-11-05 09:27:00.519+00,2020-10-22 11:46:24.176+00,1600.5,1600.5,103.1291927,-0.4463281,0.0002777770832312,6.211752530315001e-07,6.211752530315001e-07,-0.0002777770832312,103.1291927,-0.4463281,102.6837778,-0.00288741,103.5726199,-0.00089983,103.57466131,-0.8897418099999999,102.68571179,-0.89172963,2020-12-09 00:00:00+00,-1,464659072
68,0,1455,5,2,17,1,zg,1455120117,15,21.6240005,2018-11-05 09:27:00.519+00,2020-10-22 11:46:24.176+00,1600.5,1600.5,104.1225972,0.4250778,0.000277777445278,4.297929745804e-07,4.297929745804e-07,-0.000277777445278,104.1225972,0.4250778,103.67743675,0.8687989499999998,104.56638236,0.87017433,104.5677065,-0.01866901,103.67886319,-0.02004422,2020-12-09 00:00:00+00,-1,464659075
69,0,1455,1,3,2,2,zr,1455120202,15,21.1445007,2018-11-07 09:27:06.834+00,2020-01-12 07:43:28.788+00,1600.5,1600.5,104.1247192,-2.3564951,0.0002777777700529,6.5509963239e-08,6.5509963239e-08,-0.0002777777700529,104.1247192,-2.3564951,103.67994458,-1.91210682,104.56928403,-1.91189726,104.56977779,-2.80074145,103.6798704,-2.80095114,2020-06-24 00:00:00+00,-1,321441609
70,0,1455,1,2,1,1,zg,1455120101,16,21.4827003,2018-11-05 09:27:00.519+00,2020-10-31 10:56:06.517+00,1600.5,1600.5,104.1306881,-1.4866613,0.0002777777772035,1.785956637246e-08,1.785956637246e-08,-0.0002777777772035,104.1306881,-1.4866613,103.68616382,-1.04222298,104.57515521,-1.04216585,104.57539137,-1.93101014,103.68604199,-1.9310673,2020-12-09 00:00:00+00,-1,469666085
71,0,1455,6,4,23,2,zr,1455120223,15,21.2171001,2018-11-07 09:27:06.834+00,2019-10-27 11:12:43.621+00,1600.5,1600.5,103.1197801,-0.4372283,0.0002777771364157,5.969186284376001e-07,5.969186284376001e-07,-0.0002777771364157,103.1197801,-0.4372283,102.67440392,0.0062509999999999,103.5632462,0.00816097,103.56520889,-0.88068118,102.67626139,-0.88259138,2019-12-11 00:00:00+00,-1,281418461
72,0,1455,7,3,26,1,zg,1455120126,16,21.6298008,2018-11-05 09:27:00.519+00,2020-10-22 11:46:24.176+00,1600.5,1600.5,100.413547,-0.4496904999999999,0.0002777754395609,1.139738497571e-06,1.139738497571e-06,-0.0002777754395609,100.413547,-0.4496904999999999,99.96730505,-0.0070819699999999,100.85614189,-0.00343514,100.85984306,-0.89227175,99.97089799,-0.89591903,2020-12-09 00:00:00+00,-1,464659229
73,0,1455,7,3,26,2,zr,1455120226,16,21.2987003,2018-11-07 09:27:06.834+00,2020-01-12 07:43:28.788+00,1600.5,1600.5,100.4137884,-0.4534058999999999,0.0002777755159082,1.12097684827e-06,1.12097684827e-06,-0.0002777755159082,100.4137884,-0.4534058999999999,99.96757634,-0.01076712,100.85641344,-0.0071803199999999,100.86005502,-0.8960171799999999,99.9711088,-0.8996044199999998,2020-06-24 00:00:00+00,-1,321441672
74,0,1455,11,3,42,1,zg,1455120142,16,21.6765995,2018-11-05 09:27:00.519+00,2020-10-22 11:46:24.176+00,1600.5,1600.5,100.409922,1.466697,0.0002777762211339,9.299460493711001e-07,9.299460493711001e-07,-0.0002777762211339,100.409922,1.466697,99.96376669,1.90958436,100.85310069,1.91256069,100.85590073,1.02372078,99.9669199,1.02074563,2020-12-09 00:00:00+00,-1,464659191
75,0,1455,7,1,24,2,zr,1455120224,16,21.3269997,2018-11-07 09:27:06.834+00,2019-10-27 11:12:43.621+00,1600.5,1600.5,101.273803,0.4166074,0.0002777755432353,1.11418466357e-06,1.11418466357e-06,-0.0002777755432353,101.273803,0.4166074,100.82755159,0.85923071,101.71648914,0.8627961899999999,101.72000427,-0.02604118,100.831167,-0.0296062599999999,2019-12-11 00:00:00+00,-1,281371599
76,0,1455,7,1,24,1,zg,1455120124,16,21.6560993,2018-11-05 09:27:00.519+00,2020-10-22 11:46:24.176+00,1600.5,1600.5,101.2744948,0.4203151,0.000277775463246,1.133951325127e-06,1.133951325127e-06,-0.000277775463246,101.2744948,0.4203151,100.82821146,0.86290654,101.71714961,0.86653528,101.72072756,-0.02230184,100.83189056,-0.0259301699999999,2020-12-09 00:00:00+00,-1,464659173
77,0,1455,11,4,43,1,zg,1455120143,15,21.6126003,2018-11-05 09:27:00.519+00,2020-10-22 11:46:24.176+00,1600.5,1600.5,101.2746861,1.4691591,0.0002777766945346,7.757580893865e-07,7.757580893865e-07,-0.0002777766945346,101.2746861,1.4691591,100.82877616,1.91229389,101.71811295,1.91477673,101.72041916,1.0259354,100.83143613,1.02345354,2020-12-09 00:00:00+00,-1,464659139
78,0,1455,3,4,11,2,zr,1455120211,15,21.2299004,2018-11-07 09:27:06.834+00,2020-01-12 07:43:28.788+00,1600.5,1600.5,101.2802742,-2.3670897,0.0002777777395733,1.4568698930810002e-07,1.4568698930810002e-07,-0.0002777777395733,101.2802742,-2.3670897,100.83536849,-1.92282939,101.72471334,-1.92236335,101.72546516,-2.81120736,100.83554981,-2.81167369,2020-06-24 00:00:00+00,-1,321441544
79,0,1455,3,1,8,2,zr,1455120208,15,21.2700005,2018-11-07 09:27:06.834+00,2019-12-16 08:29:02.689+00,1600.5,1600.5,101.2785416,-1.5004459,0.000277777707463,1.9764543114210002e-07,1.9764543114210002e-07,-0.000277777707463,101.2785416,-1.5004459,100.83372774,-1.05629487,101.72272282,-1.05566255,101.72353612,-1.9445065,100.83417972,-1.94513908,2020-06-24 00:00:00+00,-1,308847463
80,0,1455,3,1,8,1,zg,1455120108,16,21.5785999,2018-11-05 09:27:00.519+00,2020-10-22 11:46:24.176+00,1600.5,1600.5,101.2794551,-1.4968311,0.0002777776965161,2.124744231638e-07,2.124744231638e-07,-0.0002777776965161,101.2794551,-1.4968311,100.83461804,-1.05270392,101.72361205,-1.05202416,101.72447239,-1.94086806,100.83511792,-1.9415481,2020-12-09 00:00:00+00,-1,464659238
81,0,1455,3,4,11,1,zg,1455120111,16,21.5473003,2018-11-05 09:27:00.519+00,2020-10-22 11:46:24.176+00,1600.5,1600.5,101.2800846,-2.3635618,0.0002777777288084,1.6493990719900001e-07,1.6493990719900001e-07,-0.0002777777288084,101.2800846,-2.3635618,100.835149,-1.91933241,101.72449198,-1.91880478,101.72530503,-2.80764873,100.8353924,-2.80817669,2020-12-09 00:00:00+00,-1,464659162
82,0,1455,11,1,40,1,zg,1455120140,16,21.6795006,2018-11-05 09:27:00.519+00,2020-10-22 11:46:24.176+00,1600.5,1600.5,101.2721537,2.3358384,0.00027777655535,8.240904192291999e-07,8.240904192291999e-07,-0.00027777655535,101.2721537,2.3358384,100.82589021,2.77886935,101.71577807,2.78150719,101.71813572,1.89266599,100.8288108,1.89002982,2020-12-09 00:00:00+00,-1,464659200
83,0,1455,13,4,51,1,zg,1455120151,15,21.6173992,2018-11-08 09:03:35.778+00,2020-10-22 11:46:24.176+00,1600.5,1600.5,104.985125,3.3860043,0.0002777776853043,-2.2665861259940002e-07,-2.2665861259940002e-07,-0.0002777776853043,104.985125,3.3860043,104.54007128,3.83068709,105.43090525,3.82996147,105.42977007,2.94111787,104.5397534,2.94184283,2020-12-09 00:00:00+00,-1,464658966
84,0,1455,5,4,19,1,zg,1455120119,15,21.5641994,2018-11-08 09:03:35.778+00,2020-10-31 10:56:06.517+00,1600.5,1600.5,104.995477,-0.4402605,0.0002777773476714,4.888228379572001e-07,4.888228379572001e-07,-0.0002777773476714,104.995477,-0.4402605,104.55027343,0.0033921699999999,105.43911638,0.0049562599999999,105.44073355,-0.88388659,104.55178464,-0.88545087,2020-12-09 00:00:00+00,-1,469665988
85,0,1455,5,1,16,2,zr,1455120216,15,21.3071995,2018-11-07 09:27:06.834+00,2019-10-20 11:18:24.388+00,1600.5,1600.5,104.9773643,0.4352437,0.0002777774534892,4.244527581961e-07,4.244527581961e-07,-0.0002777774534892,104.9773643,0.4352437,104.53221117,0.8789731,105.42115922,0.88033139,105.42246505,-0.00851197,104.53362176,-0.0098700999999999,2019-12-11 00:00:00+00,-1,275889525
86,16,1455,1,1,0,2,zr,1455120200,16,21.2488995,2018-11-07 09:27:06.834+00,2019-10-27 11:12:43.621+00,1600.5,1600.5,104.9871927,-1.4900809,0.0002777777508346,1.223456373544e-07,1.223456373544e-07,-0.0002777777508346,104.9871927,-1.4900809,104.54250076,-1.04580966,105.43149303,-1.04541825,105.43206405,-1.93426238,104.54271296,-1.93465396,2019-12-11 00:00:00+00,-1,281418366
87,0,1455,9,1,32,2,zr,1455120232,16,21.2849007,2018-11-07 09:27:06.834+00,2019-10-20 11:18:24.388+00,1600.5,1600.5,104.985473,2.3348111,0.0002777775571635,3.500906538387e-07,3.500906538387e-07,-0.0002777775571635,104.985473,2.3348111,104.53996728,2.7786023,105.42985757,2.77972291,105.43069737,1.89087899,104.54136978,1.88975908,2019-12-11 00:00:00+00,-1,275889722
88,0,1455,15,2,57,1,zg,1455120157,16,21.9246998,2018-11-05 09:27:00.519+00,2020-11-13 11:12:05.465+00,1600.5,1600.5,100.4139478,4.2535143,0.0002777726543404,1.687106331059e-06,1.687106331059e-06,-0.0002777726543404,100.4139478,4.2535143,99.96532913,4.69509914,100.85715315,4.70050084,100.8620523,3.81166994,99.97125662,3.80627448,2020-12-09 00:00:00+00,-1,475131781
89,0,1455,15,2,57,2,zr,1455120257,16,21.3449001,2018-11-07 09:27:06.834+00,2019-10-20 11:18:24.388+00,1600.5,1600.5,100.4002101,4.2405892,0.0002777728389662,1.656429816167e-06,1.656429816167e-06,-0.0002777728389662,100.4002101,4.2405892,99.95164865,4.68222384,100.84345675,4.68752731,100.84825896,3.79869589,99.95747604,3.79339852,2019-12-11 00:00:00+00,-1,275889931
90,0,1455,15,3,58,2,zr,1455120258,15,21.3787994,2018-11-07 09:27:06.834+00,2019-10-27 11:12:43.621+00,1600.5,1600.5,100.4047602,3.3740228,0.0002777727017496,1.679282551513e-06,1.679282551513e-06,-0.0002777727017496,100.4047602,3.3740228,99.95666609000001,3.81564717,100.8474716,3.82102317,100.85244715,2.93219273,99.96245596,2.92682164,2019-12-11 00:00:00+00,-1,281418483
91,0,1455,15,4,59,2,zr,1455120259,15,21.3591995,2018-11-07 09:27:06.834+00,2019-10-27 11:12:43.621+00,1600.5,1600.5,101.270488,3.3787325,0.0002777743065638,1.388682888114e-06,1.388682888114e-06,-0.0002777743065638,101.270488,3.3787325,100.8228546,3.82082445,101.71367015,3.82527014,101.71771366,2.93643498,100.82771359,2.93199337,2019-12-11 00:00:00+00,-1,281418479
92,0,1455,14,2,53,2,zr,1455120253,15,21.3337994,2018-11-07 09:27:06.834+00,2019-10-14 09:55:52.94+00,1600.5,1600.5,102.2478387,4.2612861,0.0002777777450308,-1.3488049373490001e-07,-1.3488049373490001e-07,-0.0002777777450308,102.2478387,4.2612861,101.80212992,4.70579563,102.69398027,4.70536377,102.69303232,3.81651995,101.80221229,3.81695131,2019-12-11 00:00:00+00,-1,271764677
93,0,1455,13,2,49,2,zr,1455120249,15,21.3057995,2018-11-07 09:27:06.834+00,2019-10-14 09:55:52.94+00,1600.5,1600.5,104.1089225,4.2635453,0.0002777777745957,-4.204498151994e-08,-4.204498151994e-08,-0.0002777777745957,104.1089225,4.2635453,103.66306329,4.70790619,104.55491662,4.70777157,104.55426628,3.81892748,103.66344381,3.81906195,2019-12-11 00:00:00+00,-1,271764793
94,0,1455,14,4,55,1,zg,1455120155,15,21.7117996,2018-11-05 09:27:00.519+00,2020-10-22 11:46:24.176+00,1600.5,1600.5,103.1234926,3.3826968,0.0002777775310741,-3.702128287557e-07,-3.702128287557e-07,-0.0002777775310741,103.1234926,3.3826968,102.67867093,3.82760923,103.56950095,3.82642404,103.56790603,2.93758115,102.67789249,2.93876525,2020-12-09 00:00:00+00,-1,464658957
95,0,1455,14,1,52,2,zr,1455120252,15,21.3824005,2018-11-07 09:27:06.834+00,2019-10-14 09:55:52.94+00,1600.5,1600.5,103.1144475,4.2603384,0.0002777775196944,-3.7865488171480003e-07,-3.7865488171480003e-07,-0.0002777775196944,103.1144475,4.2603384,102.66913079,4.70523785,103.56097919,4.70402549,103.55924918,3.81518284,102.66843085,3.8163938,2019-12-11 00:00:00+00,-1,271764720
96,0,1455,1,4,3,2,zr,1455120203,16,21.1977997,2018-11-10 08:58:34.588+00,2019-10-27 11:12:43.621+00,1600.5,1600.5,104.9875994,-2.3564681,0.0002777777421128,1.407617677764e-07,1.407617677764e-07,-0.0002777777421128,104.9875994,-2.3564681,104.54270433,-1.91220023,105.43204368,-1.91174995,105.43277843,-2.80059396,104.54287116,-2.80104453,2019-12-11 00:00:00+00,-1,280607128
97,0,1455,1,3,2,1,zg,1455120102,16,21.4533005,2018-11-05 09:27:00.519+00,2020-10-31 10:56:06.517+00,1600.5,1600.5,104.1307541,-2.3532043,0.0002777777638436,8.798398537657e-08,8.798398537657e-08,-0.0002777777638436,104.1307541,-2.3532043,103.68594435,-1.90885208,104.57528208,-1.90857062,104.57584742,-2.79741477,103.68594255,-2.7976964,2020-12-09 00:00:00+00,-1,469666019
98,0,1455,1,1,0,1,zg,1455120100,15,21.5333004,2018-11-08 09:03:35.778+00,2020-11-10 10:53:19.508+00,1600.5,1600.5,104.9955258,-1.4853596,0.0002777777441631,1.366558812231e-07,1.366558812231e-07,-0.0002777777441631,104.9955258,-1.4853596,104.55081163,-1.04111141,105.43980255,-1.04067421,105.44041881,-1.92951831,104.55107021,-1.92995569,2020-12-09 00:00:00+00,-1,473223295
99,0,1455,5,4,19,2,zr,1455120219,15,21.2311001,2018-11-07 09:27:06.834+00,2019-10-20 11:18:24.388+00,1600.5,1600.5,104.9786625,-0.4311914,0.0002777774217757,4.4472327820420006e-07,4.4472327820420006e-07,-0.0002777774217757,104.9786625,-0.4311914,104.53352936,0.01253167,105.42237257,0.01395466,105.42384753,-0.8748884399999999,104.53490054,-0.8763115999999999,2019-12-11 00:00:00+00,-1,275889466
100,0,1455,9,4,35,2,zr,1455120235,15,21.2856007,2018-11-07 09:27:06.834+00,2019-10-20 11:18:24.388+00,1600.5,1600.5,104.9764356,1.4808937,0.000277777526227,3.7383195963940004e-07,3.7383195963940004e-07,-0.000277777526227,104.9764356,1.4808937,104.53116452,1.92467265,105.42051009,1.92586912,105.42152838,1.03702538,104.53253941,1.0358294,2019-12-11 00:00:00+00,-1,275889613
101,0,1455,13,3,50,1,zg,1455120150,15,21.6933002,2018-11-05 09:27:00.519+00,2020-10-22 11:46:24.176+00,1600.5,1600.5,104.1193104,3.3862732,0.0002777777729825,5.161423382127e-08,5.161423382127e-08,-0.0002777777729825,104.1193104,3.3862732,103.67381042,3.8305107,104.56464494,3.83067593,104.56440171,2.94183164,103.67438454,2.94166656,2020-12-09 00:00:00+00,-1,464659256
102,0,1455,8,2,29,2,zr,1455120229,16,21.4605007,2018-11-07 09:27:06.834+00,2019-10-20 11:18:24.388+00,1600.5,1600.5,98.54961650000001,0.406511,0.0002777749514974,1.253055371483e-06,1.253055371483e-06,-0.0002777749514974,98.54961650000001,0.406511,98.10314503,0.84891147,98.99207834,0.85292135,98.99603905,-0.0359141499999999,98.10720358,-0.03992359,2019-12-11 00:00:00+00,-1,275889875
103,0,1455,4,2,13,2,zr,1455120213,15,21.4552994,2018-11-07 09:27:06.834+00,2020-02-21 04:50:17.126+00,1600.5,1600.5,98.5591607,-1.5044784,0.0002777776437451,2.728783061502e-07,2.728783061502e-07,-0.0002777776437451,98.5591607,-1.5044784,98.11422595,-1.06044769,99.00322199,-1.05957469,99.00427659,-1.94841838,98.11491827,-1.94929175,2020-06-24 00:00:00+00,-1,347791035
104,0,1455,8,3,30,1,zg,1455120130,16,21.6483002,2018-11-05 09:27:00.519+00,2020-10-31 10:56:06.517+00,1600.5,1600.5,98.56125100000001,-0.4558437,0.0002777748830284,1.268142617875e-06,1.268142617875e-06,-0.0002777748830284,98.56125100000001,-0.4558437,98.11480449,-0.0134413,99.00363957,-0.00938362,99.00775236,-0.8982184199999999,98.11880758,-0.90227661,2020-12-09 00:00:00+00,-1,469665908
105,0,1455,4,2,13,1,zg,1455120113,16,21.6219997,2018-11-05 09:27:00.519+00,2020-10-31 10:56:06.517+00,1600.5,1600.5,98.5633054,-1.4985644,0.0002777776274139,2.890250175385e-07,2.890250175385e-07,-0.0002777776274139,98.5633054,-1.4985644,98.11834569,-1.05455973,99.00733997,-1.05363506,99.00844555,-1.9424787,98.11909039,-1.94340374,2020-12-09 00:00:00+00,-1,469666140
106,0,1455,2,1,4,1,zg,1455120104,16,21.5352993,2018-11-05 09:27:00.519+00,2020-10-31 10:56:06.517+00,1600.5,1600.5,103.1393717,-1.4932208,0.0002777767250633,7.647484978295999e-07,7.647484978295999e-07,-0.0002777767250633,103.1393717,-1.4932208,102.69365282,-1.04997871,103.5826427,-1.04753209,103.58527037,-1.93637253,102.69592091,-1.93882014,2020-12-09 00:00:00+00,-1,469666130
107,0,1455,2,4,7,2,zr,1455120207,15,21.1749001,2018-11-07 09:27:06.834+00,2019-12-16 08:29:02.689+00,1600.5,1600.5,103.1333236,-2.3633003,0.0002777768075277,7.341845001948001e-07,7.341845001948001e-07,-0.0002777768075277,103.1333236,-2.3633003,102.68747803,-1.91998286,103.57681793,-1.91763429,103.57945396,-2.80647471,102.68954449,-2.80882478,2020-06-24 00:00:00+00,-1,308847481
108,0,1455,2,2,5,1,zg,1455120105,16,21.5597992,2018-11-05 09:27:00.519+00,2020-10-31 10:56:06.517+00,1600.5,1600.5,102.2747583,-1.495121,0.0002777771001695,6.135540007877e-07,6.135540007877e-07,-0.0002777771001695,102.2747583,-1.495121,101.82928053,-1.0516364,102.71827215,-1.04967348,102.72041609,-1.93851522,101.83106444,-1.94047893,2020-12-09 00:00:00+00,-1,469666112
109,0,1455,6,3,22,2,zr,1455120222,15,21.2992001,2018-11-07 09:27:06.834+00,2019-10-27 11:12:43.621+00,1600.5,1600.5,102.2555756,-0.4389415999999999,0.000277777045332,6.378978883854e-07,6.378978883854e-07,-0.000277777045332,102.2555756,-0.4389415999999999,101.810134,0.00447205,102.69897599,0.0065131399999999,102.70107002,-0.88232872,101.81212239,-0.88437005,2019-12-11 00:00:00+00,-1,281302620
110,0,1455,7,4,27,2,zr,1455120227,16,21.2698002,2018-11-07 09:27:06.834+00,2019-12-16 08:29:02.689+00,1600.5,1600.5,101.27724,-0.4499905,0.0002777757003988,1.074288200899e-06,1.074288200899e-06,-0.0002777757003988,101.27724,-0.4499905,100.83110235,-0.0072768299999999,101.71994003,-0.00383942,101.7234318,-0.89267688,100.83448582,-0.8961147099999999,2020-06-24 00:00:00+00,-1,308847527
111,0,1455,11,1,40,2,zr,1455120240,15,21.4139996,2018-11-07 09:27:06.834+00,2019-12-16 08:29:02.689+00,1600.5,1600.5,101.2725884,2.331334,0.0002777765853083,8.139297382661001e-07,8.139297382661001e-07,-0.0002777765853083,101.2725884,2.331334,100.82634283,2.7743814,101.71622739,2.77698671,101.71855304,1.88814543,100.82923033,1.88554176,2020-06-24 00:00:00+00,-1,308847472
112,0,1455,15,4,59,1,zg,1455120159,16,21.6534996,2018-11-05 09:27:00.519+00,2020-10-31 10:56:06.517+00,1600.5,1600.5,101.2788638,3.3827157,0.0002777742157844,1.406724031236e-06,1.406724031236e-06,-0.0002777742157844,101.2788638,3.3827157,100.83119955,3.82477851,101.72201895,3.82928195,101.72611982,2.94044706,100.83611688,2.93594774,2020-12-09 00:00:00+00,-1,469666094
113,0,1455,11,2,41,2,zr,1455120241,15,21.4641991,2018-11-07 09:27:06.834+00,2019-10-27 11:12:43.621+00,1600.5,1600.5,100.406666,2.3293758,0.0002777763048708,9.045880080462e-07,9.045880080462e-07,-0.0002777763048708,100.406666,2.3293758,99.96027646,2.77227771,100.85015864,2.77517322,100.85277485,1.88633274,99.96345405,1.88343906,2019-12-11 00:00:00+00,-1,281418770
114,0,1455,11,4,43,2,zr,1455120243,15,21.3404999,2018-11-07 09:27:06.834+00,2019-10-27 11:12:43.621+00,1600.5,1600.5,101.2741078,1.4653828,0.0002777767426332,7.583397698638e-07,7.583397698638e-07,-0.0002777767426332,101.2741078,1.4653828,100.82822664,1.90854565,101.71756163,1.91097275,101.71981253,1.02213128,100.8308304,1.01970514,2019-12-11 00:00:00+00,-1,281418451
115,0,1455,15,1,56,2,zr,1455120256,15,21.3136005,2018-11-07 09:27:06.834+00,2019-10-14 09:55:52.94+00,1600.5,1600.5,101.2563955,4.2604497,0.000277774128139,1.423925482167e-06,1.423925482167e-06,-0.000277774128139,101.2563955,4.2604497,100.80819223,4.70245801,101.70002987,4.70701707,101.70408375,3.81818194,100.81327616,3.81362815,2019-12-11 00:00:00+00,-1,271764698
116,0,1455,13,1,48,1,zg,1455120148,15,21.5804996,2018-11-05 09:27:00.519+00,2020-10-22 11:46:24.176+00,1600.5,1600.5,104.9858316,4.252459,0.0002777776703467,-2.443029153668e-07,-2.443029153668e-07,-0.0002777776703467,104.9858316,4.252459,104.54030414,4.69714385,105.43214294,4.69636165,105.43084499,3.80751827,104.54003433,3.80829957,2020-12-09 00:00:00+00,-1,464659120
117,0,1455,13,4,51,2,zr,1455120251,16,21.2455997,2018-11-07 09:27:06.834+00,2019-10-20 11:18:24.388+00,1600.5,1600.5,104.9860443,3.3824416,0.0002777776726984,-2.416141397198e-07,-2.416141397198e-07,-0.0002777776726984,104.9860443,3.3824416,104.54101643,3.82714842,105.43184664,3.82637492,105.43066396,2.93753138,104.54065017,2.93830417,2019-12-11 00:00:00+00,-1,275889815
118,0,1455,9,1,32,1,zg,1455120132,15,21.5879993,2018-11-08 09:03:35.778+00,2020-10-22 11:46:24.176+00,1600.5,1600.5,104.9846068,2.3383274,0.0002777775333593,3.684941657756e-07,3.684941657756e-07,-0.0002777775333593,104.9846068,2.3383274,104.53907032,2.782089,105.42896319,2.78326852,105.42986151,1.89442465,104.54053219,1.89324588,2020-12-09 00:00:00+00,-1,464658999
119,0,1455,3,3,10,2,zr,1455120210,16,21.2693996,2018-11-07 09:27:06.834+00,2020-01-12 07:43:28.788+00,1600.5,1600.5,100.4152015,-2.3674447,0.0002777777698121,6.652370861749e-08,6.652370861749e-08,-0.0002777777698121,100.4152015,-2.3674447,99.97042241,-1.92305771,100.85976755,-1.92284491,100.86026588,-2.81168909,99.97035016,-2.81190203,2020-06-24 00:00:00+00,-1,321441553
120,0,1455,3,2,9,2,zr,1455120209,16,21.2705002,2018-11-07 09:27:06.834+00,2020-01-12 07:43:28.788+00,1600.5,1600.5,100.4149456,-1.5008238,0.000277777772803,5.257174082465e-08,5.257174082465e-08,-0.000277777772803,100.4149456,-1.5008238,99.97036376,-1.05644059,100.85935916,-1.0562724,100.85970814,-1.94511665,99.97035133,-1.94528491,2020-06-24 00:00:00+00,-1,321441654
121,0,1455,7,2,25,1,zg,1455120125,15,21.6170998,2018-11-05 09:27:00.519+00,2020-10-22 11:46:24.176+00,1600.5,1600.5,100.4099932,0.4169548,0.0002777755144093,1.121348212524e-06,1.121348212524e-06,-0.0002777755144093,100.4099932,0.4169548,99.96373034,0.85956659,100.85266787,0.863155,100.85620589,-0.0256822799999999,99.96736871,-0.0292702799999999,2020-12-09 00:00:00+00,-1,464659265
122,0,1455,12,4,47,1,zg,1455120147,16,21.7285004,2018-11-05 09:27:00.519+00,2020-10-22 11:46:24.176+00,1600.5,1600.5,99.4165985,1.4641812,0.0002777742849058,1.393008341556e-06,1.393008341556e-06,-0.0002777742849058,99.4165985,1.4641812,98.96970584,1.90632452,99.85903234000001,1.91078289,99.86331488,1.02194888,98.97434094,1.01749227,2020-12-09 00:00:00+00,-1,464659054
123,0,1455,12,4,47,2,zr,1455120247,16,21.3700008,2018-11-07 09:27:06.834+00,2020-01-12 07:43:28.788+00,1600.5,1600.5,99.4168953,1.4602037,0.0002777742864178,1.392706791237e-06,1.392706791237e-06,-0.0002777742864178,99.4168953,1.4602037,98.97000416,1.90234762,99.8593286,1.90680503,99.86361064,1.01797102,98.9746378,1.01351537,2020-06-24 00:00:00+00,-1,321441571
124,0,1455,4,4,15,2,zr,1455120215,16,21.3215008,2018-11-10 08:58:34.588+00,2020-02-03 03:54:39.99+00,1600.5,1600.5,99.4247212,-2.3695777,0.000277777582041,3.2976146178870003e-07,3.2976146178870003e-07,-0.000277777582041,99.4247212,-2.3695777,98.97952034,-1.92561198,99.86886599,-1.92455711,99.87020761,-2.81340042,98.98029086,-2.81445597,2020-06-24 00:00:00+00,-1,333618815
125,0,1455,15,3,58,1,zg,1455120158,15,21.7266006,2018-11-05 09:27:00.519+00,2020-10-22 11:46:24.176+00,1600.5,1600.5,100.4050164,3.3781131,0.0002777726214827,1.692507540338e-06,1.692507540338e-06,-0.0002777726214827,100.4050164,3.3781131,99.95689909,3.81971605,100.84770859,3.82513439,100.85272605,2.93630418,99.96273187000001,2.9308908,2020-12-09 00:00:00+00,-1,464658901
126,0,1455,14,2,53,1,zg,1455120153,15,21.6849995,2018-11-05 09:27:00.519+00,2020-10-22 11:46:24.176+00,1600.5,1600.5,102.2578953,4.2500777,0.0002777777573182,-1.0661343474070001e-07,-1.0661343474070001e-07,-0.0002777777573182,102.2578953,4.2500777,101.81214832,4.69454233,102.70398436,4.69420098,102.70312849,3.80535707,101.81232003,3.80569803,2020-12-09 00:00:00+00,-1,464658975
127,0,1455,14,3,54,2,zr,1455120254,16,21.3519993,2018-11-07 09:27:06.834+00,2019-10-27 11:12:43.621+00,1600.5,1600.5,102.2572704,3.3795992,0.0002777777689823,-6.990237505937e-08,-6.990237505937e-08,-0.0002777777689823,102.2572704,3.3795992,101.81196865,3.8240314,102.70279622,3.82380762,102.70216429,2.93496352,101.81215245,2.9351871,2019-12-11 00:00:00+00,-1,281418641
