,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
129,0,373,9,2,33,3,zi,373120333,15,21.3845005,2020-12-06 13:02:34.489+00,2021-06-02 07:36:09.792+00,1600.5,1600.5,205.2606489,-8.4430185,0.0002777711893367,1.913165349165e-06,1.913165349165e-06,-0.0002777711893367,205.2606489,-8.4430185,204.80877709,-8.001408769999998,205.7063319,-7.99529387,205.71355524,-8.88410947,204.81393138,-8.89023847,2020-12-09 00:00:00+00,-1,575888478
130,0,373,13,1,48,3,zi,373120348,15,21.1966,2020-12-06 13:02:34.489+00,2021-06-08 04:32:45.551+00,1600.5,1600.5,206.1212491,-6.5202386,0.0002777706033067,1.99643827836e-06,1.99643827836e-06,-0.0002777706033067,206.1212491,-6.5202386,205.67111312,-6.07882246,206.56495529,-6.07243971,206.57217815,-6.96125506,205.67674984,-6.96764914,2020-12-09 00:00:00+00,-1,578838029
131,16,373,10,1,36,2,zr,373120236,17,21.6061993,2018-03-21 08:36:04+00,2018-11-28 13:19:40.118+00,1600.5,1600.5,204.2176854,-8.4388079,0.0002777757074033,1.072475496079e-06,1.072475496079e-06,-0.0002777757074033,204.2176854,-8.4388079,203.76717072,-7.995847549999999,204.66473081,-7.99241968,204.66923414,-8.88125284,203.76960593,-8.884688609999998,2019-05-08 00:00:00+00,-1,140489395
132,0,373,9,4,35,2,zr,373120235,15,21.5678005,2018-03-21 08:36:04+00,2018-12-05 13:25:27.387+00,1600.5,1600.5,206.1052932,-9.2957295,0.0002777659882388,2.559219584605e-06,2.559219584605e-06,-0.0002777659882388,206.1052932,-9.2957295,205.6513849,-8.85513386,206.55090355,-8.84695499,206.56034485,-9.73575048,205.6585395,-9.74395013,2019-05-08 00:00:00+00,-1,143079125
133,16,373,9,1,32,3,zi,373120332,15,21.2516003,2020-12-06 13:02:34.489+00,2022-03-02 10:05:08.256+00,1600.5,1600.5,206.1391019,-8.4300073,0.0002777660088926,2.556976931621e-06,2.556976931621e-06,-0.0002777660088926,206.1391019,-8.4300073,205.68621155,-7.98943514,206.58372107,-7.98126246,206.59302504,-8.87005914,205.69344993,-8.87825063,2020-12-09 00:00:00+00,-1,667122648
134,0,373,13,4,51,2,zr,373120251,15,21.5146999,2018-03-21 08:36:04+00,2018-11-28 13:19:40.118+00,1600.5,1600.5,206.0897027,-7.3818029,0.000277770282224,2.040622545773e-06,2.040622545773e-06,-0.000277770282224,206.0897027,-7.3818029,205.63872293,-6.94043126,206.53409831,-6.93390802,206.54158308,-7.82272135,205.64440648,-7.82925771,2019-05-08 00:00:00+00,-1,139693950
135,0,373,5,4,19,1,zg,373120119,15,21.6275997,2018-03-26 08:31:24+00,2018-06-24 04:31:38.175+00,1600.5,1600.5,206.1254314,-11.2085464,0.000277764956816,2.668818498844e-06,2.668818498844e-06,-0.000277764956816,206.1254314,-11.2085464,205.66871757,-10.76806713,206.57343951,-10.75954028,206.58353779,-11.6483294,205.67603072,-11.6568825,2019-05-08 00:00:00+00,-1,144992500
136,0,373,5,4,19,3,zi,373120319,15,21.3540993,2020-12-06 13:02:34.489+00,2022-02-14 11:04:01.166+00,1600.5,1600.5,206.1622496,-11.210266,0.0002777641160198,2.754937181282e-06,2.754937181282e-06,-0.0002777641160198,206.1622496,-11.210266,205.70539407,-10.76992559,206.61011844,-10.7611236,206.62049791,-11.64990961,205.71298798,-11.6587387,2020-12-09 00:00:00+00,-1,659745091
137,0,373,1,2,1,2,zr,373120201,15,21.5522995,2018-03-21 08:36:04+00,2018-11-28 13:19:40.118+00,1600.5,1600.5,205.248554,-12.2602076,0.000277773785662,1.489236743953e-06,1.489236743953e-06,-0.000277773785662,205.248554,-12.2602076,204.79207981,-11.81779658,205.70015173,-11.81303919,205.70656134,-12.70186144,204.79542312,-12.70663489,2019-05-08 00:00:00+00,-1,140489288
138,0,373,3,4,11,2,zr,373120211,16,21.5471992,2018-03-21 08:36:04+00,2018-12-05 13:25:27.387+00,1600.5,1600.5,202.3362761,-13.1438555,0.0002777758842126,-1.025659312078e-06,-1.025659312078e-06,-0.0002777758842126,202.3362761,-13.1438555,201.88239795,-12.69739655,202.79352443,-12.70067262,202.79180754,-13.58951537,201.87737448,-13.58622741,2019-05-08 00:00:00+00,-1,143079220
139,0,373,12,1,44,1,zg,373120144,16,21.6665001,2018-03-26 08:31:24+00,2018-06-24 04:31:38.175+00,1600.5,1600.5,200.4723314,-8.4348975,0.0002777741434889,-1.420927918479e-06,-1.420927918479e-06,-0.0002777741434889,200.4723314,-8.4348975,200.02585637,-7.98795504,200.92340283,-7.992496639999999,200.91983997,-8.88133398,200.02022643,-8.87678191,2019-05-08 00:00:00+00,-1,144765927
140,0,373,15,3,58,3,zi,373120358,15,21.3423004,2020-12-06 13:02:34.489+00,2021-04-12 06:25:41.889+00,1600.5,1600.5,201.517535,-7.3965512,0.0002777776677739,-2.472108266878e-07,-2.472108266878e-07,-0.0002777776677739,201.517535,-7.3965512,201.07022023,-6.95151055,201.96564743,-6.9523008,201.96575232,-7.84114512,201.06852002,-7.840353269999999,2020-12-09 00:00:00+00,-1,554566102
141,0,373,11,2,41,2,zr,373120241,15,21.6312008,2018-03-21 08:36:04+00,2018-11-28 13:19:40.118+00,1600.5,1600.5,201.4724054,-8.4427252,0.0002777759629315,-1.004113851085e-06,-1.004113851085e-06,-0.0002777759629315,201.4724054,-8.4427252,201.02524471,-7.9964457,201.92281425,-7.99965507,201.92060065,-8.8884967,201.02096199,-8.885279929999998,2019-05-08 00:00:00+00,-1,140488919
142,0,373,12,4,47,2,zr,373120247,15,21.5981998,2018-03-21 08:36:04+00,2018-12-04 13:34:25.606+00,1600.5,1600.5,200.4636439,-9.3034736,0.0002777737355282,-1.498558606601e-06,-1.498558606601e-06,-0.0002777737355282,200.4636439,-9.3034736,200.01629211,-8.856381309999998,200.91585469,-8.861170469999998,200.91214016,-9.75000723,200.01028864,-9.74520589,2019-05-08 00:00:00+00,-1,142207529
143,0,373,7,2,25,1,zg,373120125,16,21.5503006,2018-03-26 08:31:24+00,2018-06-24 04:31:38.175+00,1600.5,1600.5,201.4656179,-10.3563985,0.0002777756839452,-1.078534167239e-06,-1.078534167239e-06,-0.0002777756839452,201.4656179,-10.3563985,201.0162193,-9.90994197,201.91852475,-9.91338829,201.91629733,-10.80222991,201.01143023,-10.79877381,2019-05-08 00:00:00+00,-1,144992557
144,0,373,11,3,42,3,zi,373120342,15,21.3598995,2020-12-06 13:02:34.489+00,2021-06-18 06:35:48.925+00,1600.5,1600.5,201.5093094,-9.3107249,0.0002777758566401,-1.033099696554e-06,-1.033099696554e-06,-0.0002777758566401,201.5093094,-9.3107249,201.06119073,-8.86437276,201.96077791,-8.86767438,201.95857351,-9.75651604,201.05669545,-9.75320602,2020-12-09 00:00:00+00,-1,583585505
145,16,373,11,3,42,2,zr,373120242,16,21.5688,2018-03-21 08:36:04+00,2018-12-05 13:25:27.387+00,1600.5,1600.5,201.469107,-9.3104402,0.0002777760526172,-9.789890269552002e-07,-9.789890269552002e-07,-0.0002777760526172,201.469107,-9.3104402,201.02090063,-8.86417422,201.92048775,-8.867302909999998,201.91845877,-9.75614498,201.01658085,-9.75300832,2019-05-08 00:00:00+00,-1,143079171
146,0,373,11,3,42,1,zg,373120142,16,21.6667995,2018-03-26 08:31:24+00,2018-06-24 04:31:38.175+00,1600.5,1600.5,201.4729381,-9.3073204,0.000277775913947,-1.017574613811e-06,-1.017574613811e-06,-0.000277775913947,201.4729381,-9.3073204,201.02479832,-8.86099308,201.92437735,-8.86424509,201.92222288,-9.75308687,201.02035385,-9.74982658,2019-05-08 00:00:00+00,-1,144992807
147,0,373,11,2,41,3,zi,373120341,15,21.4484997,2020-12-06 13:02:34.489+00,2021-06-05 04:31:46.852+00,1600.5,1600.5,201.5122609,-8.4414203,0.000277775903541,-1.020411239573e-06,-1.020411239573e-06,-0.000277775903541,201.5122609,-8.4414203,201.0651281,-7.99511489,201.96269457,-7.99837635,201.9604281,-8.88721785,201.06079283,-8.883948869999998,2020-12-09 00:00:00+00,-1,577524886
148,16,373,15,1,56,2,zr,373120256,17,21.6396008,2018-03-21 08:36:04+00,2018-11-28 13:26:32.742+00,1600.5,1600.5,202.3490096,-6.527344,0.0002777776365158,2.80140811495e-07,2.80140811495e-07,-0.0002777776365158,202.3490096,-6.527344,201.9016202,-6.08317283,202.79549675,-6.0822772,202.79719303,-6.97111992,201.90172841,-6.97201714,2019-05-08 00:00:00+00,-1,140489500
149,0,373,7,1,24,3,zi,373120324,15,21.4839001,2020-12-06 13:02:34.489+00,2021-06-05 04:31:46.852+00,1600.5,1600.5,202.3803483,-10.3619576,0.0002777777774873,1.270017918595e-08,1.270017918595e-08,-0.0002777777774873,202.3803483,-10.3619576,201.92916388,-9.917241,202.83149141,-9.91720042,202.8328143,-10.80604379,201.92792361,-10.80608449,2020-12-09 00:00:00+00,-1,577524896
150,0,373,6,3,22,1,zg,373120122,16,21.5898991,2018-03-26 08:31:24+00,2018-06-24 04:31:38.175+00,1600.5,1600.5,203.3488288,-11.2292553,0.0002777775215817,3.7726783105730004e-07,3.7726783105730004e-07,-0.0002777775215817,203.3488288,-11.2292553,202.89580098,-10.78509454,203.80062588,-10.78388918,203.80325218,-11.67272977,202.89563616,-11.67393885,2019-05-08 00:00:00+00,-1,144992877
151,0,373,7,4,27,2,zr,373120227,15,21.5428009,2018-03-21 08:36:04+00,2018-12-05 13:25:27.387+00,1600.5,1600.5,202.3420133,-11.2269837,0.0002777776206804,-2.9542552421460004e-07,-2.9542552421460004e-07,-0.0002777776206804,202.3420133,-11.2269837,201.89008597,-10.78174823,202.79490437,-10.78269211,202.79533589,-11.67153633,201.88772697,-11.67058954,2019-05-08 00:00:00+00,-1,143079080
152,0,373,6,3,22,3,zi,373120322,15,21.3159008,2020-12-06 13:02:34.489+00,2021-06-18 06:35:48.925+00,1600.5,1600.5,203.3861769,-11.2328264,0.0002777775066953,3.88073832941e-07,3.88073832941e-07,-0.0002777775066953,203.3861769,-11.2328264,202.9331261,-10.78868281,203.8379617,-10.78744293,203.84062374,-11.67628341,202.93299607,-11.67752713,2020-12-09 00:00:00+00,-1,583585532
153,0,373,4,4,15,1,zg,373120115,16,21.5939999,2018-03-26 08:31:24+00,2018-06-24 04:31:38.175+00,1600.5,1600.5,200.4311852,-13.1306026,0.000277767502767,-2.389191023771e-06,-2.389191023771e-06,-0.000277767502767,200.4311852,-13.1306026,199.97958443,-12.68197983,200.89063611,-12.6896112,200.88443724,-13.57843502,199.97008302,-13.57077599,2019-05-08 00:00:00+00,-1,144992920
154,0,373,4,4,15,3,zi,373120315,15,21.1819,2020-12-06 13:02:34.489+00,2022-06-25 04:33:59.838+00,1600.5,1600.5,200.4675708,-13.1296316,0.0002777653739807,-2.625041811101e-06,-2.625041811101e-06,-0.0002777653739807,200.4675708,-13.1296316,200.01636269,-12.6806356,200.92740395,-12.6890203,200.92042999,-13.57783868,200.00608657,-13.56942358,2020-12-09 00:00:00+00,-1,708223948
155,16,373,4,4,15,2,zr,373120215,16,21.4244995,2018-03-21 08:36:04+00,2018-12-05 13:25:27.387+00,1600.5,1600.5,200.4295089,-13.1366579,0.0002777677143575,-2.364463522423e-06,-2.364463522423e-06,-0.0002777677143575,200.4295089,-13.1366579,199.97785642,-12.6880741,200.88893047,-12.69562647,200.88281348,-13.58445083,199.96843523,-13.57687107,2019-05-08 00:00:00+00,-1,144993104
156,0,373,3,3,10,2,zr,373120210,15,21.4776001,2018-03-21 08:36:04+00,2018-12-05 13:25:27.387+00,1600.5,1600.5,201.4482599,-13.1393831,0.0002777711860205,-1.913646757728e-06,-1.913646757728e-06,-0.0002777711860205,201.4482599,-13.1393831,200.99585627,-12.69151364,201.90695141,-12.69762605,201.90231609,-13.58645891,200.98791584,-13.58032433,2019-05-08 00:00:00+00,-1,143079098
157,0,373,3,3,10,1,zg,373120110,16,21.6182003,2018-03-26 08:31:24+00,2018-06-24 04:31:38.175+00,1600.5,1600.5,201.4492342,-13.1373305,0.0002777709239935,-1.951310051496e-06,-1.951310051496e-06,-0.0002777709239935,201.4492342,-13.1373305,200.99689653,-12.68940137,201.90798345,-12.69563408,201.90322415,-13.58446632,200.98883268,-13.578211,2019-05-08 00:00:00+00,-1,143684752
158,0,373,2,4,7,3,zi,373120307,16,21.2647991,2020-12-06 13:02:34.489+00,2022-02-14 11:04:01.166+00,1600.5,1600.5,204.27681,-13.1392688,0.0002777747222762,1.302878176507e-06,1.302878176507e-06,-0.0002777747222762,204.27681,-13.1392688,203.81911636,-12.69653066,204.73022263,-12.69236912,204.73615626,-13.58119466,203.82174475,-13.5853713,2020-12-09 00:00:00+00,-1,659745127
159,0,373,2,4,7,2,zr,373120207,15,21.4342995,2018-03-21 08:36:04+00,2018-12-04 13:13:46.127+00,1600.5,1600.5,204.2383178,-13.1422952,0.0002777747438949,1.298260861618e-06,1.298260861618e-06,-0.0002777747438949,204.2383178,-13.1422952,203.78062627,-12.69954956,204.69174344,-12.69540276,204.69766237,-13.5842284,203.78323911,-13.58839024,2019-05-08 00:00:00+00,-1,142207538
160,0,373,2,4,7,1,zg,373120107,16,21.6035995,2018-03-26 08:31:24+00,2018-06-24 04:31:38.175+00,1600.5,1600.5,204.2391258,-13.1406596,0.0002777749210735,1.259781607689e-06,1.259781607689e-06,-0.0002777749210735,204.2391258,-13.1406596,203.78150014,-12.69785227,204.69261203,-12.69382839,204.69840428,-13.58265481,203.78398674,-13.5866933,2019-05-08 00:00:00+00,-1,144991459
161,0,373,1,3,2,2,zr,373120202,15,21.4916,2018-03-21 08:36:04+00,2018-11-28 13:19:40.118+00,1600.5,1600.5,205.2530569,-13.1266337,0.0002777733638134,1.565944743639e-06,1.565944743639e-06,-0.0002777733638134,205.2530569,-13.1266337,204.79495604,-12.68431827,205.70601263,-12.67931646,205.71280862,-13.56813614,204.7984503,-13.57315608,2019-05-08 00:00:00+00,-1,140489242
162,16,373,9,4,35,3,zi,373120335,15,21.1783009,2020-12-06 13:02:34.489+00,2022-02-17 10:03:34.442+00,1600.5,1600.5,206.1441749,-9.2981262,0.0002777653708146,2.625376802393e-06,2.625376802393e-06,-0.0002777653708146,206.1441749,-9.2981262,205.69015738,-8.857637179999998,206.5896799,-8.84924689,206.59933606,-9.738040130000002,205.69752625,-9.74645176,2020-12-09 00:00:00+00,-1,661275466
163,0,373,5,2,17,3,zi,373120317,15,21.3645992,2020-12-06 13:02:34.489+00,2021-06-08 04:32:45.551+00,1600.5,1600.5,205.2744654,-10.3507428,0.00027777107358,1.9298987778e-06,1.9298987778e-06,-0.00027777107358,205.2744654,-10.3507428,204.82018919,-9.90910036,205.72246417,-9.90293361,205.73002161,-10.79174684,204.82518663,-10.79793108,2020-12-09 00:00:00+00,-1,578838049
164,0,373,9,1,32,2,zr,373120232,15,21.5935993,2018-03-21 08:36:04+00,2018-12-05 13:25:27.387+00,1600.5,1600.5,206.0972281,-8.4294081,0.0002777661875679,2.537493089028e-06,2.537493089028e-06,-0.0002777661875679,206.0972281,-8.4294081,205.64436964,-7.98880454,206.54187842,-7.98069413,206.55111928,-8.86949145,205.65154506,-8.87762052,2019-05-08 00:00:00+00,-1,143079089
165,16,373,5,1,16,2,zr,373120216,15,21.6765995,2018-03-21 08:36:04+00,2018-12-05 13:25:27.387+00,1600.5,1600.5,206.115444,-10.3387148,0.0002777648805264,2.676746774746e-06,2.676746774746e-06,-0.0002777648805264,206.115444,-10.3387148,205.65997986,-9.89827587,206.56220175,-9.88972265,206.57218646,-10.7785127,205.66740794,-10.78709016,2019-05-08 00:00:00+00,-1,143079135
166,0,373,12,3,46,1,zg,373120146,16,21.6438007,2018-03-26 08:31:24+00,2018-06-24 04:31:38.175+00,1600.5,1600.5,199.5913249,-9.2956091,0.0002777694334492,-2.153060239222e-06,-2.153060239222e-06,-0.0002777694334492,199.5913249,-9.2956091,199.14505068,-8.84747809,200.04458015,-8.85435894,200.03874251,-9.74318459,199.13692626,-9.73628625,2019-05-08 00:00:00+00,-1,144765912
167,0,373,8,4,31,1,zg,373120131,16,21.6285992,2018-03-26 08:31:24+00,2018-06-24 04:31:38.175+00,1600.5,1600.5,200.447894,-11.2161442,0.0002777724465481,-1.720978171134e-06,-1.720978171134e-06,-0.0002777724465481,200.447894,-11.2161442,199.99831648,-10.76864004,200.90308552,-10.77413854,200.89886524,-11.66297322,199.99130876,-11.65745778,2019-05-08 00:00:00+00,-1,144992651
168,16,373,8,2,29,2,zr,373120229,15,21.6124001,2018-03-21 08:36:04+00,2018-12-05 13:25:27.387+00,1600.5,1600.5,199.5729084,-10.3405576,0.0002777672243694,-2.421341207304e-06,-2.421341207304e-06,-0.0002777672243694,199.5729084,-10.3405576,199.12572899,-9.89196971,200.02796352,-9.89970681,200.02136641,-10.78852744,199.11657468,-10.7807684,2019-05-08 00:00:00+00,-1,143079144
169,0,373,4,2,13,2,zr,373120213,16,21.4452991,2018-03-21 08:36:04+00,2018-11-28 13:26:32.742+00,1600.5,1600.5,199.5525935,-12.258023,0.0002777590431381,-3.226109445088e-06,-3.226109445088e-06,-0.0002777590431381,199.5525935,-12.258023,199.103867,-11.80810401,200.01188371,-11.81840987,200.00285254,-12.70721038,199.09177075,-12.69686973,2019-05-08 00:00:00+00,-1,140489075
170,0,373,12,2,45,1,zg,373120145,16,21.6191006,2018-03-26 08:31:24+00,2018-06-24 04:31:38.175+00,1600.5,1600.5,199.5981824,-8.4292124,0.0002777697234705,-2.11531327537e-06,-2.11531327537e-06,-0.0002777697234705,199.5981824,-8.4292124,199.15284378,-7.98116747,200.05036351,-7.9879285,200.04455377,-8.87675424,199.14496854,-8.86997766,2019-05-08 00:00:00+00,-1,144991387
171,0,373,8,2,29,3,zi,373120329,15,21.3945999,2020-12-06 13:02:34.489+00,2021-06-05 04:31:46.852+00,1600.5,1600.5,199.6103539,-10.3484801,0.0002777675222063,-2.386929936324e-06,-2.386929936324e-06,-0.0002777675222063,199.6103539,-10.3484801,199.16310726,-9.89994647,200.06536452,-9.9075736,200.05888018,-10.79639504,199.15406364,-10.78874626,2020-12-09 00:00:00+00,-1,577524867
172,0,373,16,2,61,1,zg,373120161,15,21.5564003,2018-03-26 08:31:24+00,2018-06-24 04:31:38.175+00,1600.5,1600.5,199.6151904,-6.5157547,0.0002777690597237,-2.200746987654e-06,-2.200746987654e-06,-0.0002777690597237,199.6151904,-6.5157547,199.17181938,-6.06763182,200.06564916,-6.07466776,200.05935391,-6.96349008,199.16393915,-6.95644166,2019-05-08 00:00:00+00,-1,139547987
173,0,373,12,2,45,2,zr,373120245,16,21.6025009,2018-03-21 08:36:04+00,2018-11-28 13:26:32.742+00,1600.5,1600.5,199.5960234,-8.4314386,0.0002777699535234,-2.084885299158e-06,-2.084885299158e-06,-0.0002777699535234,199.5960234,-8.4314386,199.15063277,-7.98344187,200.04815813,-7.99010563,200.04244707,-8.878932,199.14285563,-8.87225289,2019-05-08 00:00:00+00,-1,140489030
174,0,373,12,3,46,3,zi,373120346,15,21.4115009,2020-12-06 13:02:34.489+00,2021-04-12 06:25:41.889+00,1600.5,1600.5,199.625958,-9.2961056,0.0002777702937946,-2.039046943794e-06,-2.039046943794e-06,-0.0002777702937946,199.625958,-9.2961056,199.17949695,-8.84815539,200.07903041,-8.85467186,200.07356252,-9.7434998,199.17174212,-9.73696676,2020-12-09 00:00:00+00,-1,554566158
175,16,373,8,1,28,2,zr,373120228,15,21.7616997,2018-03-21 08:36:04+00,2018-11-28 13:19:40.118+00,1600.5,1600.5,200.4499091,-10.3467532,0.000277773145735,-1.604161983887e-06,-1.604161983887e-06,-0.000277773145735,200.4499091,-10.3467532,200.00138266,-9.89946124,200.90365338,-9.90458714,200.89971506,-10.79342302,199.99488531,-10.78828258,2019-05-08 00:00:00+00,-1,140488831
176,16,373,12,3,46,2,zr,373120246,16,21.5737,2018-03-21 08:36:04+00,2018-12-05 13:25:27.387+00,1600.5,1600.5,199.5893679,-9.2938201,0.0002777696649252,-2.122987167805e-06,-2.122987167805e-06,-0.0002777696649252,199.5893679,-9.2938201,199.14304672,-8.84573683,200.04257257,-8.85252157,200.03683224,-9.74134784,199.13502007,-9.734545850000002,2019-05-08 00:00:00+00,-1,143079162
177,0,373,4,2,13,1,zg,373120113,16,21.5296001,2018-03-26 08:31:24+00,2018-06-24 04:31:38.175+00,1600.5,1600.5,199.5541247,-12.2556856,0.0002777587859158,-3.248180058693e-06,-3.248180058693e-06,-0.0002777587859158,199.5541247,-12.2556856,199.10543858,-11.80573184,200.01344671,-11.8161082,200.00434304,-12.70490801,199.09327048,-12.69449662,2019-05-08 00:00:00+00,-1,144989525
178,0,373,12,1,44,3,zi,373120344,15,21.4589996,2020-12-06 13:02:34.489+00,2021-04-12 06:25:41.889+00,1600.5,1600.5,200.506013,-8.4381196,0.0002777746609271,-1.315892855181e-06,-1.315892855181e-06,-0.0002777746609271,200.506013,-8.4381196,200.05936373,-7.99134407,200.95691894,-7.99554996,200.95369623,-8.884388559999998,200.0540731,-8.880172979999998,2020-12-09 00:00:00+00,-1,554566149
179,16,373,7,3,26,2,zr,373120226,17,21.5314999,2018-03-21 08:36:04+00,2018-12-05 13:25:27.387+00,1600.5,1600.5,201.4607027,-11.2264255,0.0002777758367892,-1.038423398576e-06,-1.038423398576e-06,-0.0002777758367892,201.4607027,-11.2264255,201.00999101,-10.78000597,201.91480195,-10.78332371,201.91280954,-11.67216589,201.0052083,-11.66883791,2019-05-08 00:00:00+00,-1,144993122
180,0,373,15,2,57,1,zg,373120157,16,21.6453991,2018-03-26 08:31:24+00,2018-06-24 04:31:38.175+00,1600.5,1600.5,201.4831978,-6.5301927,0.0002777776081414,-3.069892933372e-07,-3.069892933372e-07,-0.0002777776081414,201.4831978,-6.5301927,201.03675156,-6.08508294,201.93063276,-6.08606441,201.93043842,-6.97490871,201.03496846,-6.9739255,2019-05-08 00:00:00+00,-1,144993095
181,0,373,11,2,41,1,zg,373120141,16,21.6639996,2018-03-26 08:31:24+00,2018-06-24 04:31:38.175+00,1600.5,1600.5,201.4763006,-8.4407752,0.0002777758819994,-1.026258537701e-06,-1.026258537701e-06,-0.0002777758819994,201.4763006,-8.4407752,201.029178,-7.994460499999998,201.92674298,-7.99774065,201.92445752,-8.8865821,201.0248239,-8.883294389999998,2019-05-08 00:00:00+00,-1,144992640
182,0,373,3,2,9,1,zg,373120109,16,21.6284008,2018-03-26 08:31:24+00,2018-06-24 04:31:38.175+00,1600.5,1600.5,201.4555853,-12.2707455,0.0002777708609121,-1.960269186247e-06,-1.960269186247e-06,-0.0002777708609121,201.4555853,-12.2707455,201.00474617,-11.82282908,201.91284353,-11.82909118,201.90795894,-12.71792269,200.99679256,-12.71163942,2019-05-08 00:00:00+00,-1,144992747
183,16,373,15,4,59,2,zr,373120259,16,21.6826992,2018-03-21 08:36:04+00,2018-11-28 13:19:40.118+00,1600.5,1600.5,202.3515086,-7.3938574,0.0002777776704152,2.4422486039420003e-07,2.4422486039420003e-07,-0.0002777776704152,202.3515086,-7.3938574,201.90340355,-6.94960231,202.79882562,-6.9488216,202.80051586,-7.83766434,201.90328936,-7.83844662,2019-05-08 00:00:00+00,-1,140489354
184,16,373,7,4,27,3,zi,373120327,15,21.3577995,2020-12-06 13:02:34.489+00,2021-06-11 04:31:58.628+00,1600.5,1600.5,202.3804527,-11.2236132,0.0002777777752954,-3.713575823498e-08,-3.713575823498e-08,-0.0002777777752954,202.3804527,-11.2236132,201.92810889,-10.7787902,202.83291765,-10.77890885,202.83419133,-11.6677523,201.92659293,-11.66763328,2020-12-09 00:00:00+00,-1,580314314
185,0,373,3,1,8,3,zi,373120308,15,21.3010998,2020-12-06 13:02:34.489+00,2021-06-08 04:32:45.551+00,1600.5,1600.5,202.3770018,-12.2742565,0.000277776194055,-9.379997287172001e-07,-9.379997287172001e-07,-0.000277776194055,202.3770018,-12.2742565,201.92447443,-11.82796426,202.83260079,-11.83096071,202.83106427,-12.71980377,201.91986771,-12.71679719,2020-12-09 00:00:00+00,-1,578838039
186,16,373,6,2,21,2,zr,373120221,15,21.5900002,2018-03-21 08:36:04+00,2018-11-28 13:19:40.118+00,1600.5,1600.5,203.3462283,-10.3594074,0.0002777775474892,3.5768428436320004e-07,3.5768428436320004e-07,-0.0002777775474892,203.3462283,-10.3594074,202.89448668,-9.91524242,203.79680644,-9.914099490000002,203.79925117,-10.80294056,202.89436891,-10.80408674,2019-05-08 00:00:00+00,-1,140475533
187,0,373,15,1,56,1,zg,373120156,16,21.6889992,2018-03-26 08:31:24+00,2018-06-24 04:31:38.175+00,1600.5,1600.5,202.353432,-6.5303758,0.0002777776554123,2.607313049743e-07,2.607313049743e-07,-0.0002777776554123,202.353432,-6.5303758,201.9060713,-6.08617348,202.79995296,-6.08533991,202.8015871,-6.97418274,201.90611663,-6.9750178,2019-05-08 00:00:00+00,-1,144992697
