,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,16,621,16,3,62,3,zi,621120362,15,20.8714008,2018-02-24 08:08:49+00,2019-03-16 06:25:13.615+00,1600.5,1600.5,154.9169626,28.5476746,0.0002776419825612,8.684661571744e-06,8.684661571744e-06,-0.0002776419825612,154.9169626,28.5476746,154.39330701,28.97698403,155.40898385,29.00489156,155.43635645,28.11637243,154.42920315,28.08869932,2019-12-11 00:00:00+00,-1,176325058
68,0,621,15,3,58,3,zi,621120358,15,21.1537991,2018-02-24 08:08:49+00,2021-01-07 06:42:16.443+00,1600.5,1600.5,157.0407639,28.5887787,0.0002777415556714,4.485764183928e-06,4.485764183928e-06,-0.0002777415556714,157.0407639,28.5887787,156.52436586,29.02499217,157.54081592,29.03940698,157.5528851,28.15062583,156.54498875,28.13633235,2020-12-09 00:00:00+00,-1,509427730
69,0,621,15,3,58,2,zr,621120258,22,22.1417007,2018-02-05 06:38:14+00,2018-03-09 07:27:39+00,1600.5,1600.5,157.0309943,28.5858959,0.0002777416040002,4.482770849567e-06,4.482770849567e-06,-0.0002777416040002,157.0309943,28.5858959,156.51461604,29.02211437,157.5310379,29.03651956,157.54309634,28.1477383,156.53522695,28.13345435,2019-05-08 00:00:00+00,-1,31192613
70,0,621,15,3,58,1,zg,621120158,15,22.3582001,2018-02-17 07:15:57+00,2018-06-11 05:14:46.34+00,1600.5,1600.5,157.0329562,28.5894673,0.0002777414391979,4.492969998029e-06,4.492969998029e-06,-0.0002777414391979,157.0329562,28.5894673,156.5165418,29.02566898,157.53299821,29.04010694,157.54509361,28.15132607,156.5371912,28.13700963,2019-05-08 00:00:00+00,-1,55793473
71,0,621,15,4,59,2,zr,621120259,21,22.2043991,2018-02-05 06:38:14+00,2018-03-09 07:27:39+00,1600.5,1600.5,158.0154167,28.5961491,0.0002777693541602,2.163265259191e-06,2.163265259191e-06,-0.0002777693541602,158.0154167,28.5961491,157.50316213,29.03613837,158.51978783,29.04308994,158.52339109,28.15425125,157.51532576,28.14735822,2019-05-08 00:00:00+00,-1,31192611
72,0,621,15,4,59,3,zi,621120359,15,21.1009007,2018-02-24 08:08:49+00,2021-01-10 09:11:03.749+00,1600.5,1600.5,158.019597,28.5989777,0.0002777693099919,2.168929165213e-06,2.168929165213e-06,-0.0002777693099919,158.019597,28.5989777,157.50731815,29.03895769,158.52397155,29.04592746,158.52759506,28.15708883,157.51950325,28.15017775,2020-12-09 00:00:00+00,-1,511970442
73,0,621,11,2,41,2,zr,621120241,23,22.4615993,2018-02-05 06:38:14+00,2018-03-09 07:27:39+00,1600.5,1600.5,157.0449222,27.5430157,0.0002777525763391,3.741679316669e-06,3.741679316669e-06,-0.0002777525763391,157.0449222,27.5430157,156.53493935,27.98048418,157.54140247,27.99250572,157.55085117,27.10370087,156.55249583,27.09177619,2019-05-08 00:00:00+00,-1,31192573
74,0,621,11,3,42,3,zi,621120342,15,21.3309994,2018-02-24 08:08:49+00,2020-02-05 08:00:32.745+00,1600.5,1600.5,157.0606947,26.6761036,0.0002777528486708,3.721408661871e-06,3.721408661871e-06,-0.0002777528486708,157.0606947,26.6761036,156.55475675,27.11363914,157.55330681,27.12559378,157.56275734,26.23678957,156.57195792,26.22492774,2019-12-11 00:00:00+00,-1,335181616
75,0,621,8,1,28,2,zr,621120228,16,22.2381992,2018-02-05 06:38:14+00,2018-03-09 07:27:39+00,1600.5,1600.5,155.9654356,25.6108421,0.0002777071655159,6.262910530115e-06,6.262910530115e-06,-0.0002777071655159,155.9654356,25.6108421,155.45975571,26.04426428,156.44889256,26.06437962,156.46745414,25.17569288,155.48564001,25.15572653,2019-05-08 00:00:00+00,-1,31192461
76,0,621,11,3,42,2,zr,621120242,20,22.3677998,2018-02-05 06:38:14+00,2018-03-09 07:27:39+00,1600.5,1600.5,157.0580793,26.675812,0.0002777528338403,3.722515392143e-06,3.722515392143e-06,-0.0002777528338403,157.0580793,26.675812,156.55214071,27.11334575,157.55068812,27.12530395,157.56014263,26.23649977,156.56934576,26.22463441,2019-05-08 00:00:00+00,-1,31192571
77,0,621,14,3,54,1,zg,621120154,15,22.3052998,2018-02-17 07:15:57+00,2018-06-11 05:14:46.34+00,1600.5,1600.5,159.1384108,28.6005039,0.0002777731202471,-1.608569351364e-06,-1.608569351364e-06,-0.0002777731202471,159.1384108,28.6005039,158.63300064,29.04655935,159.6496832,29.04139027,159.63953959,28.15259057,158.63141976,28.15771611,2019-05-08 00:00:00+00,-1,55793470
78,0,621,14,3,54,3,zi,621120354,15,21.3136997,2018-02-24 08:08:49+00,2020-12-19 10:39:20.697+00,1600.5,1600.5,159.1408057,28.59824,0.0002777731029426,-1.611554783861e-06,-1.611554783861e-06,-0.0002777731029426,159.1408057,28.59824,158.6354121,29.04430031,159.65207229,29.03912163,159.64191842,28.15032202,158.63381997,28.15545708,2020-12-09 00:00:00+00,-1,498820341
79,0,621,14,3,54,2,zr,621120254,23,22.2574997,2018-02-05 06:38:14+00,2018-03-09 07:27:39+00,1600.5,1600.5,159.1362237,28.5973038,0.0002777730321794,-1.623705947918e-06,-1.623705947918e-06,-0.0002777730321794,159.1362237,28.5973038,158.63085696,29.04338355,159.64750766,29.03816583,159.63730978,28.14936661,158.62922039,28.15454039,2019-05-08 00:00:00+00,-1,31192633
80,0,621,11,1,40,2,zr,621120240,20,22.3497009,2018-02-05 06:38:14+00,2018-03-09 07:27:39+00,1600.5,1600.5,158.0201583,27.5510369,0.0002777729716767,1.634023575286e-06,1.634023575286e-06,-0.0002777729716767,158.0201583,27.5510369,157.51390332,27.99192351,158.52051615,27.99717343,158.52235652,27.1083306,157.52385721,27.103123,2019-05-08 00:00:00+00,-1,31192569
81,0,621,8,2,29,3,zi,621120329,15,21.1889,2018-02-24 08:08:49+00,2019-03-16 06:25:13.615+00,1600.5,1600.5,155.009099,25.5898218,0.0002776562967006,8.214300316543e-06,8.214300316543e-06,-0.0002776562967006,155.009099,25.5898218,154.50013983,26.02002968,155.48891618,26.04641243,155.5144036,25.15786534,154.53293644,25.13167778,2019-12-11 00:00:00+00,-1,176325067
82,0,621,3,2,9,3,zi,621120309,15,21.2217999,2018-02-24 08:08:49+00,2021-02-12 10:08:32.85+00,1600.5,1600.5,157.130423,23.7123643,0.0002777644909334,2.716873881494e-06,2.716873881494e-06,-0.0002777644909334,157.130423,23.7123643,156.63862515,24.15164382,157.61272598,24.16036722,157.6189139,23.27154096,156.65142697,23.26287679,2020-12-09 00:00:00+00,-1,526289828
83,0,621,7,4,27,3,zi,621120327,15,21.3516998,2018-02-24 08:08:49+00,2021-02-06 08:23:07.039+00,1600.5,1600.5,158.0649758,24.7685387,0.0002777718678404,1.811977797814e-06,1.811977797814e-06,-0.0002777718678404,158.0649758,24.7685387,157.57057551,25.20924377,158.55299087,25.21506271,158.55587288,24.32622224,157.58046394,24.3204448,2020-12-09 00:00:00+00,-1,522844067
84,0,621,3,2,9,2,zr,621120209,17,22.0634995,2018-02-05 06:38:14+00,2018-03-09 07:27:39+00,1600.5,1600.5,157.0948074,23.7143152,0.0002777644885102,2.717121609434e-06,2.717121609434e-06,-0.0002777644885102,157.0948074,23.7143152,156.60300162,24.15359425,157.57711731,24.16231845,157.58330588,23.27349218,156.6158048,23.26482723,2019-05-08 00:00:00+00,-1,31192473
85,0,621,4,4,15,2,zr,621120215,17,22.1636009,2018-02-05 06:38:14+00,2018-03-09 07:27:39+00,1600.5,1600.5,156.0278972,22.8316906,0.0002777253122329,5.398589842065e-06,5.398589842065e-06,-0.0002777253122329,156.0278972,22.8316906,155.53482206,23.26663502,156.50222977,23.28396648,156.51782521,22.39523837,155.55671179,22.37801971,2019-05-08 00:00:00+00,-1,31192549
86,0,621,4,4,15,1,zg,621120115,15,22.3031006,2018-02-17 07:15:57+00,2018-11-15 12:10:31.251+00,1600.5,1600.5,156.0301616,22.8344046,0.0002777252471517,5.401936847852e-06,5.401936847852e-06,-0.0002777252471517,156.0301616,22.8344046,155.53707072,23.26934344,156.50449791,23.28668566,156.52010487,22.39795771,155.55897292,22.38072838,2019-05-08 00:00:00+00,-1,134086379
87,16,621,4,4,15,3,zi,621120315,15,20.9771004,2018-02-24 08:08:49+00,2019-03-16 06:25:13.615+00,1600.5,1600.5,156.0300968,22.8322495,0.0002777253101788,5.398695511485e-06,5.398695511485e-06,-0.0002777253101788,156.0300968,22.8322495,155.53701941,23.26719372,156.50443117,23.28452553,156.52002695,22.39579742,155.55890969,22.37857843,2019-12-11 00:00:00+00,-1,176325047
88,0,621,9,4,35,3,zi,621120335,15,21.3260994,2018-02-24 08:08:49+00,2021-02-12 10:08:32.85+00,1600.5,1600.5,162.1779189,26.6412822,0.0002776775193448,-7.462511484606998e-06,-7.462511484606998e-06,-0.0002776775193448,162.1779189,26.6412822,161.69229312,27.09666206,162.69025874,27.07268968,162.65968058,26.18426576,161.66944313,26.20805237,2020-12-09 00:00:00+00,-1,526289831
89,0,621,6,2,21,2,zr,621120221,17,22.1672993,2018-02-05 06:38:14+00,2018-03-09 07:27:39+00,1600.5,1600.5,159.1235495,25.6326375,0.0002777763167966,-9.009184726727e-07,-9.009184726727e-07,-0.0002777763167966,159.1235495,25.6326375,158.63036315,26.07767397,159.6199332,26.07478037,159.61306659,25.18595761,158.63083506,25.18882975,2019-05-08 00:00:00+00,-1,31192550
90,0,621,6,4,23,2,zr,621120223,15,22.1100998,2018-02-05 06:38:14+00,2018-03-09 07:27:39+00,1600.5,1600.5,160.0723657,24.7603943,0.0002777632049692,-2.845310585674e-06,-2.845310585674e-06,-0.0002777632049692,160.0723657,24.7603943,159.58621933,25.20856395,160.56853799,25.1994266,160.55501083,24.31066717,159.57969464,24.31973938,2019-05-08 00:00:00+00,-1,31192425
91,0,621,6,3,22,3,zi,621120322,15,21.2499008,2018-02-24 08:08:49+00,2019-04-12 05:59:43.355+00,1600.5,1600.5,159.1232588,24.7670241,0.0002777765240633,-8.345696202409999e-07,-8.345696202409999e-07,-0.0002777765240633,159.1232588,24.7670241,158.63351936,25.2119862,159.61593914,25.20930608,159.60949508,24.32048102,158.63408162,24.32314203,2019-12-11 00:00:00+00,-1,185943893
92,16,621,1,3,2,3,zi,621120302,15,21.0741005,2018-02-24 08:08:49+00,2021-02-09 08:37:05.685+00,1600.5,1600.5,161.1288113,22.8388054,0.0002777229102918,-5.52077224887e-06,-5.52077224887e-06,-0.0002777229102918,161.1288113,22.8388054,160.65466971,23.29127332,161.62212066,23.27354959,161.59980458,22.38494326,160.63865023,22.4025516,2020-12-09 00:00:00+00,-1,524401213
93,16,621,7,3,26,3,zi,621120326,15,21.2553005,2018-02-24 08:08:49+00,2019-03-16 06:25:13.615+00,1600.5,1600.5,157.0845826,24.7618272,0.0002777542530318,3.615072600294e-06,3.615072600294e-06,-0.0002777542530318,157.0845826,24.7618272,156.58706427,25.19960913,157.56936249,25.21121847,157.57859989,24.32241373,156.60330378,24.31088715,2019-12-11 00:00:00+00,-1,176325069
94,0,621,8,3,30,3,zi,621120330,15,21.2581005,2018-02-24 08:08:49+00,2019-03-16 06:25:13.615+00,1600.5,1600.5,155.0373043,24.7239245,0.0002776584740584,8.14036919749e-06,8.14036919749e-06,-0.0002776584740584,155.0373043,24.7239245,154.53214135,25.15428849,155.51379174,25.18043005,155.53897819,24.29188013,154.56430596,24.26592456,2019-12-11 00:00:00+00,-1,176325071
95,0,621,5,3,18,2,zr,621120218,17,22.1816998,2018-02-05 07:36:50+00,2018-03-09 07:27:39+00,1600.5,1600.5,161.1677835,24.7492023,0.0002777281778068,-5.249102706969e-06,-5.249102706969e-06,-0.0002777281778068,161.1677835,24.7492023,160.68597912,25.20117604,161.66808229,25.18431926,161.64609051,24.29569937,160.67098205,24.31243606,2019-05-08 00:00:00+00,-1,31192553
96,0,621,15,2,57,2,zr,621120257,25,22.2768993,2018-02-05 06:38:14+00,2018-03-09 07:27:39+00,1600.5,1600.5,157.0146416,29.4531623,0.0002777411658571,4.509835420723e-06,4.509835420723e-06,-0.0002777411658571,157.0146416,29.4531623,156.49378121,29.88930106,157.51893017,29.90379544,157.53103308,29.01501358,156.51482197,29.00064561,2019-05-08 00:00:00+00,-1,31192646
97,0,621,15,2,57,1,zg,621120157,16,22.3505001,2018-02-17 07:15:57+00,2018-11-03 12:35:38.053+00,1600.5,1600.5,157.0168619,29.4557249,0.0002777410704281,4.515708648064e-06,4.515708648064e-06,-0.0002777410704281,157.0168619,29.4557249,156.49597751,29.89185396,157.52115247,29.90636722,157.53327681,29.01758559,156.51704084,29.00319891,2019-05-08 00:00:00+00,-1,126397171
98,0,621,7,4,27,2,zr,621120227,16,22.0881004,2018-02-05 06:38:14+00,2018-11-03 11:37:10.839+00,1600.5,1600.5,158.0347228,24.7682213,0.0002777731552605,1.602511705607e-06,1.602511705607e-06,-0.0002777731552605,158.0347228,24.7682213,157.54069057,25.20926477,158.52310797,25.21441104,158.52525182,24.32556885,157.54984085,24.32045929,2019-05-08 00:00:00+00,-1,126397175
99,0,621,4,3,14,1,zg,621120114,15,22.0548992,2018-03-25 06:24:58+00,2018-11-19 11:58:37.271+00,1600.5,1600.5,155.0928469,22.8053859,0.000277688578766,7.03896654865e-06,7.03896654865e-06,-0.000277688578766,155.0928469,22.8053859,154.59708667,23.23763943,155.56417428,23.26023701,155.5854663,22.37160938,154.62466037,22.34915868,2019-05-08 00:00:00+00,-1,136620584
100,0,621,16,2,61,1,zg,621120161,15,22.1972008,2018-02-17 07:34:40+00,2018-11-15 12:10:31.251+00,1600.5,1600.5,154.8858968,29.4155282,0.0002776391022264,8.776260141499998e-06,8.776260141499998e-06,-0.0002776391022264,154.8858968,29.4155282,154.35758786,29.84464927,155.38196849,29.87285548,155.4097519,28.9843406,154.394279,28.9563799,2019-05-08 00:00:00+00,-1,134086973
101,0,621,16,1,60,3,zi,621120360,15,20.9951,2018-02-24 08:08:49+00,2019-03-16 06:25:13.615+00,1600.5,1600.5,155.8774063,29.4370881,0.0002777016383199,6.503376165786e-06,6.503376165786e-06,-0.0002777016383199,155.8774063,29.4370881,155.35304163,29.86996073,156.37787749,29.89086218,156.39730825,29.00217892,155.38139788,28.98145961,2019-12-11 00:00:00+00,-1,176325063
102,16,621,15,1,56,3,zi,621120356,15,21.0214996,2018-02-24 08:08:49+00,2019-03-16 06:25:13.615+00,1600.5,1600.5,158.0090234,29.4640381,0.000277768637925,2.253355822919e-06,2.253355822919e-06,-0.000277768637925,158.0090234,29.4640381,157.49220106,29.90384647,158.51756468,29.91108865,158.52137259,29.02225052,157.50495528,29.01507152,2019-12-11 00:00:00+00,-1,176325061
103,0,621,14,2,53,3,zi,621120353,15,21.0834007,2018-02-24 08:08:49+00,2021-01-01 09:27:17.777+00,1600.5,1600.5,159.1466892,29.4649621,0.0002777727032705,-1.67903093781e-06,-1.67903093781e-06,-0.0002777727032705,159.1466892,29.4649621,158.63708027,29.91109619,159.66246861,29.90569986,159.6518245,29.01690385,158.63538341,29.0222531,2020-12-09 00:00:00+00,-1,504456943
104,0,621,14,2,53,1,zg,621120153,15,22.3208008,2018-02-17 07:15:57+00,2018-06-08 04:59:18.769+00,1600.5,1600.5,159.1442791,29.4671079,0.0002777727133288,-1.677366118013e-06,-1.677366118013e-06,-0.0002777727133288,159.1442791,29.4671079,158.63465611,29.91323925,159.66006658,29.90784827,159.64942797,29.01905221,158.63296573,29.02439615,2019-05-08 00:00:00+00,-1,54364976
105,0,621,11,1,40,1,zg,621120140,15,22.2593994,2018-02-17 07:34:40+00,2018-11-10 11:48:27.223+00,1600.5,1600.5,158.0234016,27.5524287,0.0002777731037188,1.611420977537e-06,1.611420977537e-06,-0.0002777731037188,158.0234016,27.5524287,157.51718063,27.99335177,158.52380694,27.99852907,158.52556551,27.10968612,157.52705332,27.10455055,2019-05-08 00:00:00+00,-1,131369798
106,0,621,9,2,33,2,zr,621120233,24,22.4153996,2018-02-05 07:36:50+00,2018-03-09 07:27:39+00,1600.5,1600.5,161.2272955,27.5271129,0.0002777237243745,-5.47966665484e-06,-5.47966665484e-06,-0.0002777237243745,161.2272955,27.5271129,160.73407683,27.97934931,161.74028576,27.96174389,161.71646528,27.07315065,160.7183541,27.09061433,2019-05-08 00:00:00+00,-1,31192559
107,0,621,13,4,51,3,zi,621120351,15,21.2940006,2018-02-24 08:08:49+00,2021-02-22 08:28:56.829+00,1600.5,1600.5,162.2389507,28.5544898,0.00027765961851,-8.101239164564998e-06,-8.101239164564998e-06,-0.00027765961851,162.2389507,28.5544898,161.74580169,29.01079734,162.76161082,28.98476455,162.72783535,28.09641558,161.72055489,28.12222962,2020-12-09 00:00:00+00,-1,531572936
108,0,621,14,4,55,2,zr,621120255,22,22.2632008,2018-02-05 07:36:50+00,2018-03-09 07:27:39+00,1600.5,1600.5,160.1207355,28.5887672,0.0002777494375593,-3.967841051075e-06,-3.967841051075e-06,-0.0002777494375593,160.1207355,28.5887672,159.61972528,29.03857593,160.63620444,29.02582544,160.61746837,28.1371334,159.60954389,28.14977656,2019-05-08 00:00:00+00,-1,31192616
109,0,621,13,1,48,3,zi,621120348,7,20.7231998,2018-02-24 08:08:49+00,2018-02-25 09:55:40+00,1600.5,1600.5,162.2678616,29.4170035,0.0002776573054616,-8.180131476222e-06,-8.180131476222e-06,-0.0002776573054616,162.2678616,29.4170035,161.77065367,29.87340189,162.79511749,29.84711158,162.76061414,28.95877565,161.74506104,28.9848371,2019-12-11 00:00:00+00,-1,27567692
110,0,621,2,4,7,1,zg,621120107,15,22.2119007,2018-02-17 07:15:57+00,2018-11-05 12:39:46.762+00,1600.5,1600.5,160.0538467,22.8505276,0.0002777643708941,-2.729118717077e-06,-2.729118717077e-06,-0.0002777643708941,160.0538467,22.8505276,159.57474376,23.29858032,160.54242578,23.28981881,160.52979738,22.40105068,159.56841987,22.4097551,2019-05-08 00:00:00+00,-1,127845400
111,0,621,3,4,11,3,zi,621120311,15,21.4178009,2018-02-24 08:08:49+00,2021-04-15 06:47:29.71+00,1600.5,1600.5,158.0810903,22.8542962,0.0002777764499883,8.588707931012001e-07,8.588707931012001e-07,-0.0002777764499883,158.0810903,22.8542962,157.5957232,23.2966087,158.56347512,23.29936601,158.56330394,22.4105217,157.60185895,22.40778236,2020-12-09 00:00:00+00,-1,555721428
112,0,621,3,4,11,1,zg,621120111,15,22.1334,2018-02-17 07:15:57+00,2018-11-05 12:39:46.762+00,1600.5,1600.5,158.0439952,22.8554556,0.0002777764962013,8.4379218881e-07,8.4379218881e-07,-0.0002777764962013,158.0439952,22.8554556,157.55864997,23.29779234,158.52641048,23.30050123,158.52618676,22.41165694,157.56473359,22.4089657,2019-05-08 00:00:00+00,-1,127845401
113,0,621,3,2,9,1,zg,621120109,16,22.3491001,2018-02-17 07:15:57+00,2018-11-07 11:24:39.533+00,1600.5,1600.5,157.0972559,23.7155244,0.0002777644750102,2.718501323127e-06,2.718501323127e-06,-0.0002777644750102,157.0972559,23.7155244,156.60544307,24.15480117,157.57956795,24.1635298,157.58576121,23.27470356,156.61825138,23.26603421,2019-05-08 00:00:00+00,-1,129188604
114,0,621,2,2,5,3,zi,621120305,15,21.1023006,2018-02-24 08:08:49+00,2019-04-12 05:59:43.355+00,1600.5,1600.5,159.1200258,23.7200817,0.0002777762748022,-9.137746932808e-07,-9.137746932808e-07,-0.0002777762748022,159.1200258,23.7200817,158.63452189,24.16520848,159.60872333,24.16227451,159.60222079,23.27345012,158.63463718,23.27636417,2019-12-11 00:00:00+00,-1,185943874
115,0,621,2,1,4,2,zr,621120204,18,22.2054996,2018-02-05 06:38:14+00,2018-03-09 07:27:39+00,1600.5,1600.5,160.0616716,23.7137679,0.0002777643445263,-2.731801061578e-06,-2.731801061578e-06,-0.0002777643445263,160.0616716,23.7137679,159.57938966,24.1617945,160.55350067,24.15302317,160.54064634,23.26425677,159.57314972,23.27296854,2019-05-08 00:00:00+00,-1,31192564
116,0,621,3,1,8,2,zr,621120208,16,22.1396008,2018-02-05 06:38:14+00,2018-03-09 07:27:39+00,1600.5,1600.5,158.0395957,23.7191109,0.0002777763334101,8.957814137725e-07,8.957814137725e-07,-0.0002777763334101,158.0395957,23.7191109,157.55093322,24.16133272,158.52512746,24.16420892,158.52494944,23.27536462,157.55737268,23.27250795,2019-05-08 00:00:00+00,-1,31192432
117,0,621,2,2,5,2,zr,621120205,16,22.1140995,2018-02-05 06:38:14+00,2018-03-09 07:27:39+00,1600.5,1600.5,159.1172057,23.7184904,0.0002777762545549,-9.199090073733001e-07,-9.199090073733001e-07,-0.0002777762545549,159.1172057,23.7184904,158.6317186,24.16362705,159.60590783,24.16067338,159.59938418,23.27184913,158.6318122,23.27478274,2019-05-08 00:00:00+00,-1,31192426
118,16,621,2,4,7,3,zi,621120307,15,21.0046005,2018-02-24 08:08:49+00,2021-01-07 06:42:16.443+00,1600.5,1600.5,160.0564022,22.8481204,0.0002777643406973,-2.732190348135e-06,-2.732190348135e-06,-0.0002777643406973,160.0564022,22.8481204,159.57731332,23.29617808,160.54497772,23.28740672,160.53233925,22.39863871,159.5709785,22.40735293,2020-12-09 00:00:00+00,-1,509427826
119,0,621,7,3,26,2,zr,621120226,16,22.1756001,2018-02-05 06:38:14+00,2018-04-16 04:36:15+00,1600.5,1600.5,157.0824012,24.76085,0.0002777543831423,3.60506204329e-06,3.60506204329e-06,-0.0002777543831423,157.0824012,24.76085,156.58490426,25.19864825,157.56719506,25.21022544,157.57639727,24.3214204,156.60110822,24.30992574,2019-05-08 00:00:00+00,-1,37625821
120,0,621,4,2,13,1,zg,621120113,15,22.2378998,2018-02-17 07:15:57+00,2018-11-10 11:48:27.223+00,1600.5,1600.5,155.0679319,23.6808928,0.0002776812724451,7.321527193258998e-06,7.321527193258998e-06,-0.0002776812724451,155.0679319,23.6808928,154.56835829,24.11264803,155.54192458,24.13615602,155.56420826,23.24754595,154.5972365,23.2241973,2019-05-08 00:00:00+00,-1,131369795
121,0,621,4,3,14,2,zr,621120214,24,22.2945995,2018-02-05 06:38:14+00,2018-03-09 07:27:39+00,1600.5,1600.5,155.0904994,22.8123374,0.0002776830304159,7.254546584475999e-06,7.254546584475999e-06,-0.0002776830304159,155.0904994,22.8123374,154.59434893,23.24423575,155.56146744,23.26752544,155.58350807,22.37891329,154.62267318,22.35577503,2019-05-08 00:00:00+00,-1,31192610
122,16,621,4,2,13,3,zi,621120313,15,20.9796009,2018-02-24 08:08:49+00,2019-03-16 06:25:13.615+00,1600.5,1600.5,155.0682126,23.6783392,0.0002776815936455,7.309334965713e-06,7.309334965713e-06,-0.0002776815936455,155.0682126,23.6783392,154.56866969,24.11011462,155.54221769,24.13358345,155.56445871,23.24497249,154.59750434,23.22166272,2019-12-11 00:00:00+00,-1,176325048
123,0,621,1,4,3,3,zi,621120303,15,21.2394009,2018-02-24 08:08:49+00,2021-02-19 09:12:13.568+00,1600.5,1600.5,162.0662149,22.8185462,0.0002776790497182,-7.405347707915e-06,-7.405347707915e-06,-0.0002776790497182,162.0662149,22.8185462,161.59549365,23.27396972,162.56264321,23.25019589,162.5337934,22.3617495,161.57292931,22.38536872,2020-12-09 00:00:00+00,-1,529467353
124,0,621,15,1,56,1,zg,621120156,16,22.3868008,2018-02-17 07:15:57+00,2018-11-03 12:35:38.053+00,1600.5,1600.5,158.0091746,29.4661872,0.0002777686828496,2.247811190843e-06,2.247811190843e-06,-0.0002777686828496,158.0091746,29.4661872,157.49235122,29.90600446,158.51773713,29.91322883,158.52152435,29.02439062,157.50508572,29.0172293,2019-05-08 00:00:00+00,-1,126397172
125,0,621,9,3,34,3,zi,621120334,15,21.3677998,2018-02-24 08:08:49+00,2020-01-07 09:26:22.75+00,1600.5,1600.5,161.2105752,26.6612163,0.0002777268143425,-5.32075392385e-06,-5.32075392385e-06,-0.0002777268143425,161.2105752,26.6612163,160.72093912,27.11323424,161.71926167,27.09614192,161.69634041,26.20753369,160.70575958,26.22449343,2019-12-11 00:00:00+00,-1,319610843
126,0,621,9,3,34,1,zg,621120134,15,22.2537003,2018-02-17 07:15:57+00,2018-11-04 11:34:50.289+00,1600.5,1600.5,161.2101964,26.6635857,0.0002777265100644,-5.336612654261e-06,-5.336612654261e-06,-0.0002777265100644,161.2101964,26.6635857,160.72057889,27.11562854,161.71892147,27.09848526,161.69594257,26.20987822,160.70534264,26.2268885,2019-05-08 00:00:00+00,-1,127151835
127,0,621,1,2,1,3,zi,621120301,15,21.2050991,2018-02-24 08:08:49+00,2021-02-15 08:05:02.701+00,1600.5,1600.5,161.1481253,23.7050355,0.0002777202937919,-5.650862172488e-06,-5.650862172488e-06,-0.0002777202937919,161.1481253,23.7050355,160.67105481,24.15767822,161.64494318,24.13953433,161.62189227,23.25094067,160.65461092,23.26896142,2020-12-09 00:00:00+00,-1,527264028
128,0,621,1,2,1,1,zg,621120101,15,22.2485008,2018-02-17 07:15:57+00,2018-11-07 11:23:20.567+00,1600.5,1600.5,161.1458164,23.7068892,0.0002777202965534,-5.650726452749e-06,-5.650726452749e-06,-0.0002777202965534,161.1458164,23.7068892,160.66873874,24.15953165,161.64264125,24.14138819,161.6195902,23.25279451,160.65229539,23.27081483,2019-05-08 00:00:00+00,-1,129188593
129,0,621,5,4,19,1,zg,621120119,16,22.2441006,2018-02-17 07:15:57+00,2018-11-18 11:56:45.997+00,1600.5,1600.5,162.1243275,24.7238347,0.0002776830238444,-7.254798116949e-06,-7.254798116949e-06,-0.0002776830238444,162.1243275,24.7238347,161.64623678,25.17895759,162.62797418,25.1556599,162.59892791,24.26720731,161.6241711,24.29033923,2019-05-08 00:00:00+00,-1,135833393
130,0,621,10,4,39,1,zg,621120139,16,22.2383995,2018-02-17 07:15:57+00,2018-11-10 11:48:27.223+00,1600.5,1600.5,160.0998708,26.6713655,0.0002777616080966,-2.997147771033e-06,-2.997147771033e-06,-0.0002777616080966,160.0998708,26.6713655,159.60596694,27.11970657,160.60450658,27.11007854,160.5898998,26.22133007,159.59910987,26.23088336,2019-05-08 00:00:00+00,-1,131369803
131,0,621,10,4,39,2,zr,621120239,17,22.1800003,2018-02-05 06:38:14+00,2018-03-09 07:27:39+00,1600.5,1600.5,160.0950091,26.6779212,0.0002777616153773,-2.996472949664e-06,-2.996472949664e-06,-0.0002777616153773,160.0950091,26.6779212,159.60107507,27.12626095,160.59967325,27.11663509,160.58506694,26.2278866,159.59422113,26.23743773,2019-05-08 00:00:00+00,-1,31192565
132,0,621,10,4,39,3,zi,621120339,15,21.3563004,2018-02-24 08:08:49+00,2020-02-05 08:00:32.745+00,1600.5,1600.5,160.0984822,26.6788225,0.0002777618313542,-2.976385371011e-06,-2.976385371011e-06,-0.0002777618313542,160.0984822,26.6788225,159.60450783,27.1271303,160.60311484,27.11756896,160.58858018,26.22881953,159.59772593,26.23830663,2019-12-11 00:00:00+00,-1,335181615
133,0,621,9,1,32,2,zr,621120232,24,22.3889008,2018-02-05 07:36:50+00,2018-03-09 07:27:39+00,1600.5,1600.5,162.2018617,27.506665,0.0002776746600414,-7.568156846901e-06,-7.568156846901e-06,-0.0002776746600414,162.2018617,27.506665,161.71259356,27.96217867,162.71843199,27.93786333,162.68708808,27.04945397,161.68933313,27.07357376,2019-05-08 00:00:00+00,-1,31192581
