,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
63,0,1299,13,3,50,1,zg,1299120150,16,21.1081009,2020-10-20 10:38:36.95+00,2022-02-15 04:54:52.498+00,1600.5,1600.5,94.14938230000001,-18.1665351,0.0002777394954116,4.611563250788e-06,4.611563250788e-06,-0.0002777394954116,94.14938230000001,-18.1665351,93.67511873,-17.72896954,94.60811584,-17.71425049,94.62602564,-18.60293188,93.68826898,-18.61772604,2020-12-09 00:00:00+00,-1,660503457
64,0,1299,11,2,41,2,zr,1299120241,16,21.5072994,2018-11-17 08:55:34.04+00,2020-12-04 07:22:57.577+00,1600.5,1600.5,90.233705,-19.2409064,0.0002777736872495,-1.507480986973e-06,-1.507480986973e-06,-0.0002777736872495,90.233705,-19.2409064,89.76680861,-18.7934854,90.70571035,-18.79829615,90.70315013,-19.68713718,89.75915091,-19.68230031,2020-12-09 00:00:00+00,-1,489038679
65,0,1299,15,3,58,1,zg,1299120158,15,21.1844006,2020-10-20 10:38:36.95+00,2021-11-22 09:59:10.918+00,1600.5,1600.5,90.2423702,-18.1891805,0.0002777768580242,-7.148240165103001e-07,-7.148240165103001e-07,-0.0002777768580242,90.2423702,-18.1891805,89.77695418,-17.74305411,90.71019379,-17.74533566,90.71017077,-18.63417998,89.77216206,-18.63188678,2020-12-09 00:00:00+00,-1,652851176
66,16,1299,1,3,2,2,zr,1299120202,15,21.3714008,2018-11-17 08:55:34.04+00,2020-12-19 07:27:53.595+00,1600.5,1600.5,94.2499293,-23.9117634,0.0002777360397166,4.815191548002e-06,4.815191548002e-06,-0.0002777360397166,94.2499293,-23.9117634,93.7570801,-23.474324,94.72592461,-23.45896874,94.7461205,-24.34762128,93.77059196,-24.3630825,2020-12-09 00:00:00+00,-1,498820564
67,0,1299,1,3,2,1,zg,1299120102,15,21.1240005,2020-10-20 10:38:36.95+00,2022-02-15 04:54:52.498+00,1600.5,1600.5,94.2563572,-23.9070098,0.0002777358534848,4.825921282777e-06,4.825921282777e-06,-0.0002777358534848,94.2563572,-23.9070098,93.7635073,-23.46958798,94.73231628,-23.4541985,94.75254822,-24.34285033,93.77705698,-24.35834599,2020-12-09 00:00:00+00,-1,660503400
68,16,1299,1,4,3,2,zr,1299120203,15,21.3785992,2018-11-17 08:55:34.04+00,2021-11-03 09:03:14.867+00,1600.5,1600.5,95.1991525,-23.890355,0.0002776997345244,6.584168300113e-06,6.584168300113e-06,-0.0002776997345244,95.1991525,-23.890355,94.70335057,-23.45579505,95.67191268,-23.43479858,95.69829077,-24.32331559,94.72305596,-24.34445678,2020-12-09 00:00:00+00,-1,642383077
69,16,1299,2,4,7,2,zr,1299120207,16,21.4181995,2018-11-17 08:55:34.04+00,2020-12-19 07:27:53.595+00,1600.5,1600.5,93.168754,-23.9317166,0.0002777547568999,3.576149686278e-06,3.576149686278e-06,-0.0002777547568999,93.168754,-23.9317166,92.67796666,-23.49227092,93.64702235,-23.48086691,93.66288791,-24.36959291,92.68713906,-24.3810757,2020-12-09 00:00:00+00,-1,498820586
70,16,1299,1,2,1,2,zr,1299120201,15,21.4178009,2018-11-17 08:55:34.04+00,2020-12-19 07:27:53.595+00,1600.5,1600.5,94.2337697,-23.0413578,0.0002777378166742,4.711583194143e-06,4.711583194143e-06,-0.0002777378166742,94.2337697,-23.0413578,93.74427147,-22.60378233,94.70688511,-22.58875536,94.72645282,-23.47741725,93.75746938,-23.49254368,2020-12-09 00:00:00+00,-1,498820692
71,0,1299,1,1,0,1,zg,1299120100,15,21.1431007,2020-10-20 10:38:36.95+00,2022-02-15 04:54:52.498+00,1600.5,1600.5,95.17919490000001,-23.0231688,0.0002777014781366,6.510212586396e-06,6.510212586396e-06,-0.0002777014781366,95.17919490000001,-23.0231688,94.68669706,-22.58852038,95.64905889,-22.56775686,95.67487272,-23.45628358,94.7061509,-23.47718439,2020-12-09 00:00:00+00,-1,660503306
72,0,1299,2,3,6,2,zr,1299120206,16,21.4202995,2018-11-17 08:55:34.04+00,2020-12-19 07:27:53.595+00,1600.5,1600.5,92.2234012,-23.9396361,0.0002777719210746,1.803798679436e-06,1.803798679436e-06,-0.0002777719210746,92.2234012,-23.9396361,91.73565714,-23.49733674,92.70483033,-23.4915846,92.71449411,-24.38038503,91.73862321,-24.38617693,2020-12-09 00:00:00+00,-1,498820545
73,16,1299,4,4,15,2,zr,1299120215,16,21.2404003,2018-11-17 08:55:34.04+00,2020-12-19 07:27:53.595+00,1600.5,1600.5,89.1105509,-23.9254864,0.0002777482466447,-4.050347259956e-06,-4.050347259956e-06,-0.0002777482466447,89.1105509,-23.9254864,88.63314633999998,-23.47389125,89.60213378,-23.48680745,89.59130057999998,-24.37559662,88.61562291,-24.36259122,2020-12-09 00:00:00+00,-1,498820596
74,0,1299,3,3,10,2,zr,1299120210,15,21.4594994,2018-11-17 08:55:34.04+00,2021-01-03 07:27:48.029+00,1600.5,1600.5,90.2008863,-23.9335486,0.0002777673538696,-2.406439567066e-06,-2.406439567066e-06,-0.0002777673538696,90.2008863,-23.9335486,89.72054213,-23.48454374,90.68965479,-23.49221765,90.684578,-24.38104986,89.7087703,-24.37332293,2020-12-09 00:00:00+00,-1,505944222
75,0,1299,4,3,14,2,zr,1299120214,16,21.2052994,2018-11-17 08:55:34.04+00,2020-12-22 05:53:02.116+00,1600.5,1600.5,88.16901079999998,-23.9104163,0.0002777166801138,-5.825754342887e-06,-5.825754342887e-06,-0.0002777166801138,88.16901079999998,-23.9104163,87.69482231,-23.45604136,88.66359009,-23.47461922,88.64654014,-24.36332689,87.67109069,-24.34462084,2020-12-09 00:00:00+00,-1,501260350
76,0,1299,3,4,11,2,zr,1299120211,16,21.4594994,2018-11-17 08:55:34.04+00,2020-12-19 07:27:53.595+00,1600.5,1600.5,91.14176680000001,-23.941827,0.0002777770692376,-6.274016994130001e-07,-6.274016994130001e-07,-0.0002777770692376,91.14176680000001,-23.941827,90.65826152,-23.49564289,91.62746859,-23.49764362,91.62862159,-24.38648731,90.65271550000001,-24.38447276,2020-12-09 00:00:00+00,-1,498820665
77,0,1299,4,3,14,1,zg,1299120114,16,20.9321995,2020-10-20 10:38:36.95+00,2021-11-22 09:59:10.918+00,1600.5,1600.5,88.171667,-23.9141875,0.0002777168575259,-5.81729087046e-06,-5.81729087046e-06,-0.0002777168575259,88.171667,-23.9141875,87.69744985,-23.45982564,88.66624591999998,-23.47837651,88.6492257,-24.36708466,87.67374656,-24.34840577,2020-12-09 00:00:00+00,-1,652851186
78,0,1299,9,2,33,1,zg,1299120133,16,21.1786003,2020-10-20 10:38:36.95+00,2022-02-15 04:54:52.498+00,1600.5,1600.5,94.1680348,-19.2158912,0.0002777321992669,5.0318304349e-06,5.0318304349e-06,-0.0002777321992669,94.1680348,-19.2158912,93.69019786,-18.77897174,94.62882111,-18.76291383,94.64841499,-19.65156554,93.70470523,-19.6677105,2020-12-09 00:00:00+00,-1,660503427
79,0,1299,9,2,33,2,zr,1299120233,15,21.3910007,2018-11-17 08:55:34.04+00,2020-12-04 07:22:57.577+00,1600.5,1600.5,94.1603398,-19.2203568,0.0002777320607104,5.039472266579e-06,5.039472266579e-06,-0.0002777320607104,94.1603398,-19.2203568,93.68247748,-18.7834496,94.62112513,-18.76736731,94.64074607,-19.65601851,93.69701051,-19.67218799,2020-12-09 00:00:00+00,-1,489038652
80,0,1299,9,4,35,1,zg,1299120135,15,21.2054996,2020-10-20 10:38:36.95+00,2022-02-15 04:54:52.498+00,1600.5,1600.5,95.1050108,-20.0639383,0.0002776980916075,6.653100380366e-06,6.653100380366e-06,-0.0002776980916075,95.1050108,-20.0639383,94.62200016000001,-19.62963038,95.56535768,-19.60840131,95.59069925,-20.4969268,94.6419861,-20.51827646,2020-12-09 00:00:00+00,-1,660503344
81,0,1299,10,4,39,2,zr,1299120239,15,21.3946991,2018-11-17 08:55:34.04+00,2020-12-13 07:30:21.845+00,1600.5,1600.5,93.1173616,-20.0983293,0.0002777587362387,3.25242528145e-06,3.25242528145e-06,-0.0002777587362387,93.1173616,-20.0983293,92.63993875000001,-19.65849764,93.58370265,-19.64811968,93.59747018,-20.53686996,92.64833481,-20.54730699,2020-12-09 00:00:00+00,-1,494779148
82,0,1299,9,3,34,2,zr,1299120234,15,21.4267998,2018-11-17 08:55:34.04+00,2020-12-19 07:27:53.595+00,1600.5,1600.5,94.1777895,-20.0863047,0.0002777298744253,5.158553950732e-06,5.158553950732e-06,-0.0002777298744253,94.1777895,-20.0863047,93.69720397,-19.64956071,94.64079993,-19.63310058,94.66105769,-20.52174124,93.7120964,-20.53829499,2020-12-09 00:00:00+00,-1,498820614
83,0,1299,9,4,35,2,zr,1299120235,15,21.4279995,2018-11-17 08:55:34.04+00,2020-12-19 07:27:53.595+00,1600.5,1600.5,95.0977404,-20.0688153,0.0002776981581991,6.650320286513e-06,6.650320286513e-06,-0.0002776981581991,95.0977404,-20.0688153,94.61471972,-19.63450267,95.55810609,-19.61328248,95.58343968,-20.5018082,94.63469610000001,-20.52314895,2020-12-09 00:00:00+00,-1,498820647
84,0,1299,10,3,38,1,zg,1299120138,15,21.2350006,2020-10-20 10:38:36.95+00,2022-02-15 04:54:52.498+00,1600.5,1600.5,92.2041537,-20.101824,0.0002777722183713,1.757420901189e-06,1.757420901189e-06,-0.0002777722183713,92.2041537,-20.101824,91.72924471,-19.65958549,92.67307459000001,-19.65397785,92.68174951,-20.54278484,91.73254598,-20.54842441,2020-12-09 00:00:00+00,-1,660503296
85,0,1299,10,4,39,1,zg,1299120139,15,21.2849998,2020-10-20 10:38:36.95+00,2022-02-15 04:54:52.498+00,1600.5,1600.5,93.1248025,-20.0941443,0.0002777588742403,3.24061845072e-06,3.24061845072e-06,-0.0002777588742403,93.1248025,-20.0941443,92.64741199,-19.65429372,93.59115173,-19.64395344,93.60487807,-20.53270427,92.6557682,-20.5431034,2020-12-09 00:00:00+00,-1,660503418
86,0,1299,11,3,42,2,zr,1299120242,16,21.4801998,2018-11-17 08:55:34.04+00,2020-12-02 07:51:51.981+00,1600.5,1600.5,90.2286016,-20.1077564,0.000277773768093,-1.49251015878e-06,-1.49251015878e-06,-0.000277773768093,90.2286016,-20.1077564,89.75920942,-19.66033022,90.70307943,-19.66509256,90.70068163,-20.55393403,89.75143592,-20.54914456,2020-12-09 00:00:00+00,-1,487628998
87,0,1299,12,3,46,2,zr,1299120246,15,21.3668003,2018-11-17 08:55:34.04+00,2020-12-19 07:27:53.595+00,1600.5,1600.5,88.25059319999998,-20.0809333,0.0002777437284503,-4.349153210732e-06,-4.349153210732e-06,-0.0002777437284503,88.25059319999998,-20.0809333,87.78619616,-19.62899852,88.72980722,-19.64287599,88.71767258,-20.53164725,87.76869685,-20.51769087,2020-12-09 00:00:00+00,-1,498820623
88,0,1299,12,3,46,1,zg,1299120146,16,21.3652992,2020-10-20 10:38:36.95+00,2022-02-15 04:54:52.498+00,1600.5,1600.5,88.2557561,-20.0798616,0.0002777440108136,-4.331083501975e-06,-4.331083501975e-06,-0.0002777440108136,88.2557561,-20.0798616,87.7913309,-19.62795524,88.73493662,-19.64177505,88.72286346999998,-20.53054705,87.77389341999998,-20.51664865,2020-12-09 00:00:00+00,-1,660503146
89,16,1299,8,4,31,2,zr,1299120231,15,21.5279007,2018-11-17 08:55:34.04+00,2020-12-22 05:53:02.116+00,1600.5,1600.5,89.1397834,-22.0091757,0.0002777601151508,-3.132452486238e-06,-3.132452486238e-06,-0.0002777601151508,89.1397834,-22.0091757,88.66734863,-21.55909115,89.62302907999998,-21.56908332,89.61522341,-22.45789818,88.65353249999998,-22.44784316,2020-12-09 00:00:00+00,-1,501260323
90,0,1299,5,2,17,2,zr,1299120217,15,21.4281006,2018-11-17 08:55:34.04+00,2020-12-13 07:30:21.845+00,1600.5,1600.5,94.1981952,-21.1327298,0.0002777310235469,5.096311087095e-06,5.096311087095e-06,-0.0002777310235469,94.1981952,-21.1327298,93.71447893000001,-20.69584762,94.66442879,-20.67958873,94.68476666,-21.56823058,93.72910641,-21.58458724,2020-12-09 00:00:00+00,-1,494779425
91,0,1299,6,1,20,2,zr,1299120220,15,21.4186001,2018-11-17 08:55:34.04+00,2020-12-13 07:30:21.845+00,1600.5,1600.5,93.131453,-21.1506872,0.0002777574315774,3.361998010927e-06,3.361998010927e-06,-0.0002777574315774,93.131453,-21.1506872,92.65060977,-20.71099563,93.60076164,-20.70026979,93.61515552,-21.58901273,92.65928506,-21.59980313,2020-12-09 00:00:00+00,-1,494779413
92,0,1299,6,2,21,1,zg,1299120121,15,21.2094994,2020-10-20 10:38:36.95+00,2022-02-15 04:54:52.498+00,1600.5,1600.5,92.2109509,-21.1536882,0.0002777727209113,1.67610998865e-06,1.67610998865e-06,-0.0002777727209113,92.2109509,-21.1536882,91.73296432,-20.71128281,92.68318684,-20.70593549,92.69179791,-21.59474353,91.73585453,-21.60012304,2020-12-09 00:00:00+00,-1,660503286
93,0,1299,6,2,21,2,zr,1299120221,15,21.4037991,2018-11-17 08:55:34.04+00,2020-12-13 07:30:21.845+00,1600.5,1600.5,92.2047846,-21.1581928,0.0002777726782548,1.683164383557e-06,1.683164383557e-06,-0.0002777726782548,92.2047846,-21.1581928,91.72677178,-20.71579857,92.6770224,-20.71042875,92.6856586,-21.59923658,91.72968561,-21.60463874,2020-12-09 00:00:00+00,-1,494779381
