,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,495,8,3,30,3,zi,495120330,15,21.5114994,2018-07-13 09:08:07.911+00,2019-08-23 09:19:14.932+00,1600.5,1600.5,333.9666447,3.1402902,0.0002777736872863,1.507474199681e-06,1.507474199681e-06,-0.0002777736872863,333.9666447,3.1402902,333.51894245,3.5821983,334.40951607,3.58702412,334.41396813,2.69819092,333.52415215,2.6933692,2019-12-11 00:00:00+00,-1,242319790
66,0,495,2,1,4,1,zg,495120104,15,22.2675991,2018-05-24 11:14:59.737+00,2018-08-19 08:34:45.46+00,1600.5,1600.5,338.5406998,2.1349214,0.0002777775268413,-3.7337526556500004e-07,-3.7337526556500004e-07,-0.0002777775268413,338.5406998,2.1349214,338.09642512,2.57987644,338.98617004,2.57868133,338.98471728,1.68983819,338.09548676,1.69103261,2019-05-08 00:00:00+00,-1,85189281
67,16,495,5,3,18,3,zi,495120318,15,21.3862,2018-07-13 09:08:07.911+00,2019-07-28 07:07:42.844+00,1600.5,1600.5,339.543286,3.1424503,0.0002777761692215,-9.453252213461002e-07,-9.453252213461002e-07,-0.0002777761692215,339.543286,3.1424503,339.09950886,3.58828833,339.99009255,3.58526209,339.98668405,2.69642429,339.09685854,2.69944795,2019-12-11 00:00:00+00,-1,227900591
68,0,495,6,4,23,2,zr,495120223,32,22.2317009,2018-05-16 11:35:23.514+00,2018-11-10 03:06:24.851+00,1600.5,1600.5,338.5430482,3.1625747,0.0002777773260938,-5.009344341168e-07,-5.009344341168e-07,-0.0002777773260938,338.5430482,3.1625747,338.09854734,3.60770267,338.9891544,3.60609904,338.98716753,2.71725693,338.09732354,2.71885919,2019-05-08 00:00:00+00,-1,139576412
69,0,495,6,3,22,2,zr,495120222,31,22.2136002,2018-05-16 11:35:23.514+00,2018-11-10 03:06:24.851+00,1600.5,1600.5,337.6765746,3.1640475,0.0002777777035366,-2.030889177374e-07,-2.030889177374e-07,-0.0002777777035366,337.6765746,3.1640475,337.23159516,3.60869929,338.12220488,3.60804914,338.12117232,2.71920542,337.23132604,2.71985501,2019-05-08 00:00:00+00,-1,139575882
70,0,495,6,3,22,1,zg,495120122,15,22.2282009,2018-05-24 11:14:59.737+00,2018-08-19 08:34:45.46+00,1600.5,1600.5,337.6759599,3.1835261,0.0002777777026976,-2.0423307771720002e-07,-2.0423307771720002e-07,-0.0002777777026976,337.6759599,3.1835261,337.23097273,3.62817913,338.12160159,3.62752532,338.12056299,2.73868161,337.23070229,2.73933485,2019-05-08 00:00:00+00,-1,85189291
71,0,495,2,2,5,3,zi,495120305,15,21.3810997,2018-07-13 09:08:07.911+00,2019-07-06 09:40:23.762+00,1600.5,1600.5,337.6799355,2.094937,0.0002777776558438,-2.6027121699330003e-07,-2.6027121699330003e-07,-0.0002777776558438,337.6799355,2.094937,337.23549339,2.53971243,338.12521098,2.53887936,338.12412523,1.6500357,337.23491239,1.6508683,2019-12-11 00:00:00+00,-1,217731411
72,0,495,4,1,12,2,zr,495120212,28,22.1231995,2018-05-16 11:35:23.514+00,2018-11-10 03:06:24.851+00,1600.5,1600.5,334.8284643,2.1180099,0.0002777770816897,6.218641715479001e-07,6.218641715479001e-07,-0.0002777770816897,334.8284643,2.1180099,334.38260284,2.56137194,335.27233455,2.56336242,335.2740706,1.67451979,334.38484921,1.67253046,2019-05-08 00:00:00+00,-1,139576393
73,16,495,4,2,13,3,zi,495120313,15,21.2768993,2018-07-22 08:48:05.185+00,2019-07-28 07:07:42.844+00,1600.5,1600.5,333.9686665,2.0922453,0.0002777769375872,6.832069924225001e-07,6.832069924225001e-07,-0.0002777769375872,333.9686665,2.0922453,333.52271599,2.53550972,334.41242942,2.53769653,334.41436496,1.64885432,333.52515563,1.64666874,2019-12-11 00:00:00+00,-1,227900553
74,0,495,3,2,9,1,zg,495120109,15,22.3101006,2018-05-24 11:14:59.737+00,2018-09-04 07:04:20.337+00,1600.5,1600.5,335.8222057,2.1204873,0.0002777776609134,-2.548030058343e-07,-2.548030058343e-07,-0.0002777776609134,335.8222057,2.1204873,335.377746,2.56525322,336.26748128,2.56443764,336.26640994,1.67559397,335.37718558,1.67640908,2019-05-08 00:00:00+00,-1,98850323
75,0,495,1,2,1,3,zi,495120301,15,21.2213001,2018-07-22 08:48:05.185+00,2019-10-13 07:12:41.252+00,1600.5,1600.5,339.5392072,2.0971308,0.0002777739700611,-1.454435852038e-06,-1.454435852038e-06,-0.0002777739700611,339.5392072,2.0971308,339.09668208,2.54381142,339.98638936,2.53915604,339.9814797,1.65032526,339.09227767,1.654978,2019-12-11 00:00:00+00,-1,271011054
76,16,495,1,1,0,3,zi,495120300,15,21.3561993,2018-08-14 07:35:03.114+00,2019-08-02 10:56:09.062+00,1600.5,1600.5,340.403346,2.088498,0.000277773354992,-1.567508727697e-06,-1.567508727697e-06,-0.000277773354992,340.403346,2.088498,339.96100584,2.53535886,340.85070522,2.53034156,340.84543457,1.64151285,339.95623837,1.6465273,2019-12-11 00:00:00+00,-1,230750599
77,0,495,1,2,1,1,zg,495120101,15,22.2859993,2018-05-24 11:14:59.737+00,2018-08-19 08:34:45.46+00,1600.5,1600.5,339.5328229,2.1378849,0.0002777741463551,-1.420367481193e-06,-1.420367481193e-06,-0.0002777741463551,339.5328229,2.1378849,339.09022885,2.58451006,339.97996502,2.57996371,339.9751594,1.69113236,339.08593833,1.69567608,2019-05-08 00:00:00+00,-1,85189318
78,0,495,7,1,24,3,zi,495120324,15,21.5695992,2018-07-13 09:08:07.911+00,2019-07-06 09:40:23.762+00,1600.5,1600.5,336.6930012,4.0096406,0.0002777775126176,3.8381135517070005e-07,3.8381135517070005e-07,-0.0002777775126176,336.6930012,4.0096406,336.24661769,4.45332703,337.13815358,4.45455586,337.13890024,3.56571185,336.2483333,3.56448436,2019-12-11 00:00:00+00,-1,217731457
79,0,495,11,4,43,1,zg,495120143,15,22.2607002,2018-05-24 11:14:59.737+00,2018-08-13 09:05:09.465+00,1600.5,1600.5,336.6889617,5.1038569,0.0002777776756079,2.382456555201e-07,2.382456555201e-07,-0.0002777776756079,336.6889617,5.1038569,336.24206521,5.54774339,337.13509282,5.54850628,337.13523994,4.65966197,336.24344884,4.65890014,2019-05-08 00:00:00+00,-1,81903077
80,0,495,7,1,24,2,zr,495120224,15,22.1944008,2018-05-16 11:35:23.514+00,2018-09-19 07:41:03.063+00,1600.5,1600.5,336.6878167,4.0350489,0.0002777775540405,3.525598079416e-07,3.525598079416e-07,-0.0002777775540405,336.6878167,4.0350489,336.24146778,4.47878466,337.13303469,4.47991343,337.13367805,3.59106934,336.24308628,3.5899418,2019-05-08 00:00:00+00,-1,114280357
81,0,495,10,3,38,1,zg,495120138,15,22.2756996,2018-05-24 11:14:59.737+00,2018-09-01 06:26:29.029+00,1600.5,1600.5,337.6779265,5.1020147,0.0002777777217802,-1.763795686587e-07,-1.763795686587e-07,-0.0002777777217802,337.6779265,5.1020147,337.23169733,5.54656516,338.1247223,5.54600037,338.12353764,4.65715683,337.23174873,4.65772084,2019-05-08 00:00:00+00,-1,95628562
82,0,495,10,2,37,1,zg,495120137,15,22.1998005,2018-05-24 11:14:59.737+00,2018-08-04 07:55:56.317+00,1600.5,1600.5,337.6783605,5.9686667,0.0002777776818306,-2.308764901947e-07,-2.308764901947e-07,-0.0002777776818306,337.6783605,5.9686667,337.23151147,6.41327804,338.12595231,6.41253865,338.12448475,5.52369553,337.23149347,5.52443372,2019-05-08 00:00:00+00,-1,78585707
83,0,495,14,2,53,3,zi,495120353,15,21.2830009,2018-07-13 09:08:07.911+00,2018-11-12 05:15:39.154+00,1600.5,1600.5,337.6884269,7.8437946,0.0002777759938131,-9.955341589486e-07,-9.955341589486e-07,-0.0002777759938131,337.6884269,7.8437946,337.24092483,8.2895707,338.13914457,8.28638168,338.1349702,7.39754698,337.238668,7.40072919,2019-12-11 00:00:00+00,-1,132269463
84,0,495,6,2,21,3,zi,495120321,15,21.4242001,2018-07-13 09:08:07.911+00,2019-07-28 07:07:42.844+00,1600.5,1600.5,337.682313,4.0074831,0.0002777776478382,-2.686793368533e-07,-2.686793368533e-07,-0.0002777776478382,337.682313,4.0074831,337.23697706,4.45221434,338.12851077,4.45135412,338.12716473,3.56251081,337.23659944,3.56337009,2019-12-11 00:00:00+00,-1,227900609
85,0,495,14,3,54,2,zr,495120254,15,22.0030003,2018-05-16 11:35:23.514+00,2018-11-10 03:06:24.851+00,1600.5,1600.5,337.6818464,6.9958395,0.0002777762398837,-9.243285445386001e-07,-9.243285445386001e-07,-0.0002777762398837,337.6818464,6.9958395,337.23514317,7.44152777,338.13152948,7.438567189999999,338.12769725,6.54973101,337.2330157,6.55268596,2019-05-08 00:00:00+00,-1,131369384
86,0,495,5,2,17,1,zg,495120117,15,22.1924,2018-05-24 11:14:59.737+00,2018-08-07 09:30:03.322+00,1600.5,1600.5,339.5412409,4.0471557,0.0002777758666937,-1.030393000443e-06,-1.030393000443e-06,-0.0002777758666937,339.5412409,4.0471557,339.09710542,4.49310226,339.98868168,4.48980329,339.98488735,3.60096703,339.09428915,3.60426238,2019-05-08 00:00:00+00,-1,79779188
87,0,495,10,1,36,2,zr,495120236,15,22.1345997,2018-05-16 11:35:23.514+00,2018-09-13 07:40:31.23+00,1600.5,1600.5,338.5485205,5.9534389,0.0002777771344097,-5.978514078031e-07,-5.978514078031e-07,-0.0002777771344097,338.5485205,5.9534389,338.102276,6.39863744,338.99668838,6.39672283,338.99404211,5.5078824,338.10107551,5.50979392,2019-05-08 00:00:00+00,-1,108522753
88,0,495,16,1,60,3,zi,495120360,15,21.3682003,2018-07-22 08:48:05.185+00,2019-07-12 10:41:48.127+00,1600.5,1600.5,334.8193981,7.8321584,0.000277774849139,1.27554419076e-06,1.27554419076e-06,-0.000277774849139,334.8193981,7.8321584,334.3682434,8.27429553,335.26643288,8.27838151,335.26959551,7.389542709999998,334.37332061,7.38546544,2019-12-11 00:00:00+00,-1,220777240
89,0,495,7,2,25,1,zg,495120125,15,22.4703999,2018-05-24 11:14:59.737+00,2018-09-07 08:41:27.346+00,1600.5,1600.5,335.8205305,4.0349483,0.0002777771076278,6.101680702529e-07,6.101680702529e-07,-0.0002777771076278,335.8205305,4.0349483,335.37376919,4.47827096,336.26533454,4.48022451,336.26680425,3.59138139,335.37621402,3.58942998,2019-05-08 00:00:00+00,-1,102079090
90,0,495,15,2,57,1,zg,495120157,15,22.3472996,2018-05-24 11:14:59.737+00,2018-08-19 08:34:45.46+00,1600.5,1600.5,335.8139969,7.879794699999999,0.0002777744767649,1.354210146689e-06,1.354210146689e-06,-0.0002777744767649,335.8139969,7.879794699999999,335.36266104,8.32180376,336.26095825,8.32614176,336.26436947,7.43730386,335.36799884,7.432975169999998,2019-05-08 00:00:00+00,-1,85189375
91,0,495,8,2,29,2,zr,495120229,15,22.0944004,2018-05-16 11:35:23.514+00,2018-11-10 03:06:24.851+00,1600.5,1600.5,333.9554444,4.0284165,0.000277773668371,1.510955595339e-06,1.510955595339e-06,-0.000277773668371,333.9554444,4.0284165,333.50724786,4.47029185,334.3987942,4.4751294,334.4031542,3.58629572,333.51258134,3.58146345,2019-05-08 00:00:00+00,-1,131369380
92,0,495,12,3,46,1,zg,495120146,15,22.2964993,2018-05-24 11:14:59.737+00,2018-08-19 08:34:45.46+00,1600.5,1600.5,333.9563369,5.0956346,0.0002777719209675,1.803815162754e-06,1.803815162754e-06,-0.0002777719209675,333.9563369,5.0956346,333.50694121,5.53700557,334.39993783,5.54278159,334.4051154,4.65395223,333.51335316,4.64818419,2019-05-08 00:00:00+00,-1,85189419
93,0,495,16,1,60,1,zg,495120160,15,22.3694992,2018-05-24 11:14:59.737+00,2018-08-19 08:34:45.46+00,1600.5,1600.5,334.8128821,7.878062,0.0002777748749241,1.269916532622e-06,1.269916532622e-06,-0.0002777748749241,334.8128821,7.878062,334.36168374,8.320206759999998,335.25997827,8.32427474,335.26311738,7.43543585,334.36674901,7.4313766,2019-05-08 00:00:00+00,-1,85189449
94,0,495,11,2,41,1,zg,495120141,15,22.3036003,2018-05-24 11:14:59.737+00,2018-08-19 08:34:45.46+00,1600.5,1600.5,335.8184658,5.9691134,0.0002777770511489,6.353598954305e-07,6.353598954305e-07,-0.0002777770511489,335.8184658,5.9691134,335.37022395,6.41233665,336.26466354,6.41437139,336.26598282,5.52552804,335.37299289,5.5234966,2019-05-08 00:00:00+00,-1,85189309
95,0,495,15,3,58,2,zr,495120258,15,21.9997005,2018-05-16 11:35:23.514+00,2018-11-04 03:30:38.904+00,1600.5,1600.5,335.8188264,6.9937589,0.0002777743707542,1.375783125397e-06,1.375783125397e-06,-0.0002777743707542,335.8188264,6.9937589,335.36842078,7.435760669999999,336.26479679,7.44016724,336.26837992,6.55133003,335.37370811,6.54693184,2019-05-08 00:00:00+00,-1,127151218
96,0,495,11,3,42,1,zg,495120142,15,22.3369999,2018-05-24 11:14:59.737+00,2018-09-01 06:26:29.029+00,1600.5,1600.5,335.8207315,5.1024315,0.0002777770060559,6.547776006238001e-07,6.547776006238001e-07,-0.0002777770060559,335.8207315,5.1024315,335.37316811,5.54565007,336.2661914,5.54774675,336.26767682,4.65890366,335.37588968,4.65680988,2019-05-08 00:00:00+00,-1,95628546
97,0,495,14,3,54,3,zi,495120354,15,21.3469009,2018-07-13 09:08:07.911+00,2019-07-28 07:07:42.844+00,1600.5,1600.5,337.6883242,6.9744944,0.0002777761406081,-9.5369596546e-07,-9.5369596546e-07,-0.0002777761406081,337.6883242,6.9744944,337.24169017,7.42023019,338.13803262,7.417175559999999,338.13410851,6.52833977,337.2394655,6.53138861,2019-12-11 00:00:00+00,-1,227900525
98,0,495,10,3,38,3,zi,495120338,15,21.4151001,2018-07-13 09:08:07.911+00,2019-08-23 09:19:14.932+00,1600.5,1600.5,337.6847802,5.0598902,0.0002777777101101,-1.938895804874e-07,-1.938895804874e-07,-0.0002777777101101,337.6847802,5.0598902,337.23861091,5.50446995,338.13157233,5.5038491,338.13033663,4.61500563,337.23860093,4.61562563,2019-12-11 00:00:00+00,-1,242319799
99,0,495,14,4,55,2,zr,495120255,15,22.0522003,2018-05-16 11:35:23.514+00,2018-11-04 03:30:38.904+00,1600.5,1600.5,338.5529897,6.9880565,0.0002777736701272,-1.510632714204e-06,-1.510632714204e-06,-0.0002777736701272,338.5529897,6.9880565,338.1072436,7.43467985,339.0036057,7.42984137,338.99788442,6.54101519,338.10322508,6.54584448,2019-05-08 00:00:00+00,-1,127151219
100,16,495,7,2,25,3,zi,495120325,15,21.5331001,2018-07-13 09:08:07.911+00,2019-07-06 09:40:23.762+00,1600.5,1600.5,335.8253609,4.010632,0.0002777770960201,6.154297403302001e-07,6.154297403302001e-07,-0.0002777770960201,335.8253609,4.010632,335.37860598,4.45394696,336.27014173,4.45591734,336.27163123,3.56707426,335.38106466,3.56510602,2019-12-11 00:00:00+00,-1,217731448
101,0,495,6,2,21,2,zr,495120221,35,22.3211994,2018-05-16 11:35:23.514+00,2018-11-10 03:06:24.851+00,1600.5,1600.5,337.6776682,4.0306479,0.0002777776651957,-2.5009110361340005e-07,-2.5009110361340005e-07,-0.0002777776651957,337.6776682,4.0306479,337.23228836,4.47534871,338.12385026,4.474548,338.122561,3.58570461,337.23197317,3.58650444,2019-05-08 00:00:00+00,-1,139576443
102,0,495,10,2,37,2,zr,495120237,15,22.1114006,2018-05-16 11:35:23.514+00,2018-09-16 07:00:38.635+00,1600.5,1600.5,337.6790463,5.9504698,0.0002777776840273,-2.282182576887e-07,-2.282182576887e-07,-0.0002777776840273,337.6790463,5.9504698,337.23220892,6.39507744,338.12661789,6.39434657,338.12516115,5.50550343,337.23219724,5.50623312,2019-05-08 00:00:00+00,-1,111529313
103,0,495,14,4,55,1,zg,495120155,15,22.427,2018-05-24 11:14:59.737+00,2018-09-07 08:41:27.346+00,1600.5,1600.5,338.5525626,6.9939348,0.0002777736201877,-1.519787799552e-06,-1.519787799552e-06,-0.0002777736201877,338.5525626,6.9939348,338.10682537,7.440572549999999,339.00319931,7.43570475,338.99744772,6.54687876,338.102778,6.55173731,2019-05-08 00:00:00+00,-1,102079010
104,0,495,15,2,57,2,zr,495120257,15,22.0676003,2018-05-16 11:35:23.514+00,2018-09-13 07:40:31.23+00,1600.5,1600.5,335.8145645,7.8658608,0.000277774483448,1.352838625068e-06,1.352838625068e-06,-0.000277774483448,335.8145645,7.8658608,335.36324689,8.3078725,336.26151219,8.3122061,336.26492058,7.423368189999999,335.36857835,7.41904387,2019-05-08 00:00:00+00,-1,108522881
105,0,495,15,3,58,1,zg,495120158,15,22.4519005,2018-05-24 11:14:59.737+00,2018-09-10 08:07:36.775+00,1600.5,1600.5,335.8182573,6.9954452,0.0002777744201419,1.365775238438e-06,1.365775238438e-06,-0.0002777744201419,335.8182573,6.9954452,335.367866,7.43746303,336.26424562,7.44183754,336.26779629,6.5530002,335.3731213,6.54863401,2019-05-08 00:00:00+00,-1,105318066
106,0,495,8,2,29,3,zi,495120329,15,21.5233002,2018-07-13 09:08:07.911+00,2019-07-28 07:07:42.844+00,1600.5,1600.5,333.9611008,4.006445,0.0002777736332227,1.517403521499e-06,1.517403521499e-06,-0.0002777736332227,333.9611008,4.006445,333.51290738,4.44831064,334.40442693,4.45316883,334.40881016,3.56433526,333.51825873,3.55948235,2019-12-11 00:00:00+00,-1,227900572
107,0,495,8,1,28,1,zg,495120128,15,22.4575996,2018-05-24 11:14:59.737+00,2018-09-13 06:36:07.982+00,1600.5,1600.5,334.821999,4.0258318,0.0002777748210344,1.281649869578e-06,1.281649869578e-06,-0.0002777748210344,334.821999,4.0258318,334.37416996,4.46807615,335.26571686,4.47217955,335.26934161,3.58334258,334.37876757,3.57924366,2019-05-08 00:00:00+00,-1,108522546
108,0,495,12,4,47,1,zg,495120147,15,22.3215008,2018-05-24 11:14:59.737+00,2018-09-01 06:26:29.029+00,1600.5,1600.5,334.8245987,5.100369,0.0002777744105883,1.367716893727e-06,1.367716893727e-06,-0.0002777744105883,334.8245987,5.100369,334.37589588,5.54244202,335.26890769,5.54682162,335.27268372,4.65798525,334.38090751,4.65361172,2019-05-08 00:00:00+00,-1,95628466
109,0,495,12,1,44,3,zi,495120344,15,21.594101,2018-07-13 09:08:07.911+00,2019-07-24 08:02:47.278+00,1600.5,1600.5,334.8257809,5.9241817,0.0002777739458284,1.45905654769e-06,1.45905654769e-06,-0.0002777739458284,334.8257809,5.9241817,334.37625852,6.36608242,335.27060952,6.37075502,335.27458404,5.48191949,334.38167152,5.47725441,2019-12-11 00:00:00+00,-1,226325067
110,0,495,12,1,44,1,zg,495120144,15,22.3379002,2018-05-24 11:14:59.737+00,2018-08-13 09:05:09.465+00,1600.5,1600.5,334.819663,5.9669568,0.0002777738907389,1.469507046199e-06,1.469507046199e-06,-0.0002777738907389,334.819663,5.9669568,334.37008633,6.40883938,335.26451193,6.41354548,335.26851515,5.52471008,334.3755386,5.52001161,2019-05-08 00:00:00+00,-1,81903017
111,0,495,5,2,17,2,zr,495120217,15,22.1637993,2018-05-16 11:35:23.514+00,2018-09-13 07:40:31.23+00,1600.5,1600.5,339.5414287,4.0313387,0.0002777759082291,-1.019134248943e-06,-1.019134248943e-06,-0.0002777759082291,339.5414287,4.0313387,339.09728471,4.47726778,339.98884181,4.47400487,339.98508558,3.58516844,339.0945027,3.58842779,2019-05-08 00:00:00+00,-1,108522897
112,16,495,5,2,17,3,zi,495120317,15,21.3848,2018-07-13 09:08:07.911+00,2019-07-24 08:02:47.278+00,1600.5,1600.5,339.5459419,4.0089047,0.000277775889749,-1.024158823949e-06,-1.024158823949e-06,-0.000277775889749,339.5459419,4.0089047,339.10181958,4.45484247,339.99334936,4.45156348,339.98957984,3.56272711,339.09901881,3.56600254,2019-12-11 00:00:00+00,-1,226325013
113,0,495,6,1,20,3,zi,495120320,15,21.4062996,2018-07-13 09:08:07.911+00,2019-07-28 07:07:42.844+00,1600.5,1600.5,338.5491235,4.0084583,0.0002777773191269,-5.047828788114e-07,-5.047828788114e-07,-0.0002777773191269,338.5491235,4.0084583,338.10416617,4.45356694,338.9957,4.4519508,338.9935965,3.56310896,338.10303133,3.56472334,2019-12-11 00:00:00+00,-1,227900582
114,0,495,6,1,20,2,zr,495120220,33,22.2691002,2018-05-16 11:35:23.514+00,2018-11-10 03:06:24.851+00,1600.5,1600.5,338.5446142,4.0291707,0.000277777330198,-4.986533894394e-07,-4.986533894394e-07,-0.000277777330198,338.5446142,4.0291707,338.09963446,4.47426892,338.99119349,4.47267241,338.98910709,3.58383052,338.09852177,3.58542529,2019-05-08 00:00:00+00,-1,139576417
115,16,495,9,3,34,3,zi,495120334,15,21.4864006,2018-07-13 09:08:07.911+00,2019-07-24 08:02:47.278+00,1600.5,1600.5,339.5497485,5.0518551,0.0002777761339249,-9.556405416505001e-07,-9.556405416505001e-07,-0.0002777761339249,339.5497485,5.0518551,339.10481125,5.49765218,339.99775554,5.49459212,339.99407389,4.60575537,339.10235332,4.60881123,2019-12-11 00:00:00+00,-1,226325049
116,0,495,10,4,39,3,zi,495120339,15,21.4638996,2018-07-13 09:08:07.911+00,2019-07-28 07:07:42.844+00,1600.5,1600.5,338.5517394,5.0600915,0.0002777770698092,-6.271486273168001e-07,-6.271486273168001e-07,-0.0002777770698092,338.5517394,5.0600915,338.10626687,5.50536389,338.99922653,5.5033557,338.99659905,4.61451523,338.10486515,4.61652067,2019-12-11 00:00:00+00,-1,227900627
117,0,495,1,4,3,1,zg,495120103,15,22.0506001,2018-06-10 11:03:27.644+00,2018-08-22 08:33:28.462+00,1600.5,1600.5,340.3937985,1.2639432,0.0002777736547681,-1.513454288025e-06,-1.513454288025e-06,-0.0002777736547681,340.3937985,1.2639432,339.95160729,1.7107426,340.84083365,1.70589886,340.83583756,0.8170685699999999,339.9469155,0.8219106499999999,2019-05-08 00:00:00+00,-1,87106242
118,0,495,1,4,3,3,zi,495120303,15,21.3323994,2018-09-05 07:19:38.003+00,2021-11-03 04:12:49.851+00,1600.5,1600.5,340.4368624,1.2431623,0.0002777731195619,-1.608687643918e-06,-1.608687643918e-06,-0.0002777731195619,340.4368624,1.2431623,339.99482921,1.69011385,340.88404429,1.68496534,340.87874594,0.7961367999999999,339.98983015,0.80128358,2020-12-09 00:00:00+00,-1,642382338
119,0,495,5,1,16,2,zr,495120216,15,22.0962009,2018-05-16 11:35:23.514+00,2018-09-04 08:04:55.124+00,1600.5,1600.5,340.4079337,4.0275988,0.0002777748839181,-1.267947724806e-06,-1.267947724806e-06,-0.0002777748839181,340.4079337,4.0275988,339.96419269,4.47392466,340.85574194,4.46986513,340.85118806,3.58103242,339.9606121,3.58508752,2019-05-08 00:00:00+00,-1,98850305
120,16,495,5,1,16,3,zi,495120316,15,21.4407005,2018-07-13 09:08:07.911+00,2019-06-28 08:11:26.202+00,1600.5,1600.5,340.4117737,4.001222,0.0002777748620169,-1.272736664268e-06,-1.272736664268e-06,-0.0002777748620169,340.4117737,4.001222,339.96805634,4.44755628,340.85957352,4.44348144,340.85500763,3.55464879,339.96445731,3.55871921,2019-12-11 00:00:00+00,-1,213877455
121,0,495,5,4,19,2,zr,495120219,15,21.9657001,2018-05-16 11:35:23.514+00,2018-10-09 05:28:34.068+00,1600.5,1600.5,340.4048415,3.1510554,0.0002777750163547,-1.238594494446e-06,-1.238594494446e-06,-0.0002777750163547,340.4048415,3.1510554,339.96153194,3.59736075,340.85212032,3.59339567,340.84777093,2.70456196,339.95794281,2.70852365,2019-05-08 00:00:00+00,-1,121871962
122,0,495,5,4,19,1,zg,495120119,15,22.2070007,2018-05-24 11:14:59.737+00,2018-08-13 09:05:09.465+00,1600.5,1600.5,340.4044551,3.1787231,0.0002777749702852,-1.248883592062e-06,-1.248883592062e-06,-0.0002777749702852,340.4044551,3.1787231,339.96114859,3.62504401,340.85176395,3.62104599,340.84737813,2.73221245,339.95752973,2.73620704,2019-05-08 00:00:00+00,-1,81902928
123,0,495,13,4,51,3,zi,495120351,15,21.3785,2018-07-22 08:48:05.185+00,2019-07-24 08:02:47.278+00,1600.5,1600.5,340.4297981,6.9625461,0.000277771087585,-1.927882001513e-06,-1.927882001513e-06,-0.000277771087585,340.4297981,6.9625461,339.98475455,7.4098343,340.88105632,7.40365942,340.87399349,6.51484274,339.97938804,6.52100594,2019-12-11 00:00:00+00,-1,226950372
124,0,495,16,3,62,1,zg,495120162,15,22.3407993,2018-05-24 11:14:59.737+00,2018-09-07 08:41:27.346+00,1600.5,1600.5,333.9457549,6.989021,0.0002777724380202,1.722354045933e-06,1.722354045933e-06,-0.0002777724380202,333.9457549,6.989021,333.49479863,7.4304648,334.39115872,7.43598141,334.39585968,6.54714934,333.50120257,6.54164321,2019-05-08 00:00:00+00,-1,102079026
125,0,495,16,3,62,2,zr,495120262,15,22.0492001,2018-05-16 11:35:23.514+00,2018-10-09 05:28:34.068+00,1600.5,1600.5,333.9460493,6.9881563,0.0002777724654393,1.717926327481e-06,1.717926327481e-06,-0.0002777724654393,333.9460493,6.9881563,333.49510101,7.42960726,334.39145942,7.43510969,334.39614621,6.54627754,333.50149056,6.54078557,2019-05-08 00:00:00+00,-1,121871974
126,0,495,16,2,61,3,zi,495120361,15,21.2406998,2018-07-22 08:48:05.185+00,2019-08-30 07:21:36.16+00,1600.5,1600.5,333.9472283,7.831972999999999,0.0002777721773323,1.763895457839e-06,1.763895457839e-06,-0.0002777721773323,333.9472283,7.831972999999999,333.49528948,8.27332369,334.39346986,8.27897401,334.39820989,7.39014209,333.50194397,7.38450382,2019-12-11 00:00:00+00,-1,246326375
127,0,495,16,2,61,2,zr,495120261,15,21.9834003,2018-05-16 11:35:23.514+00,2018-09-07 07:05:10.206+00,1600.5,1600.5,333.9404509,7.859845,0.0002777722743578,1.748549472299e-06,1.748549472299e-06,-0.0002777722743578,333.9404509,7.859845,333.48850468,8.30121956,334.38674905,8.30682074,334.39143637,7.417988549999999,333.4951135,7.41239935,2019-05-08 00:00:00+00,-1,102079057
128,0,495,16,3,62,3,zi,495120362,15,21.3575001,2018-07-22 08:48:05.185+00,2019-07-24 08:02:47.278+00,1600.5,1600.5,333.9527522,6.9656127,0.00027777220725,1.75917783077e-06,1.75917783077e-06,-0.00027777220725,333.9527522,6.9656127,333.50176094,7.40699789,334.39807258,7.41263242,334.4028949,6.52380099,333.50828038,6.51817712,2019-12-11 00:00:00+00,-1,226950353
129,0,495,12,2,45,1,zg,495120145,15,22.2576008,2018-05-24 11:14:59.737+00,2018-08-07 09:30:03.322+00,1600.5,1600.5,333.9500384,5.9620587,0.0002777717793604,1.825491204697e-06,1.825491204697e-06,-0.0002777717793604,333.9500384,5.9620587,333.49989681,6.40336804,334.39430701,6.40921417,334.39945609,5.5203846,333.50649369,5.51454793,2019-05-08 00:00:00+00,-1,79779044
130,0,495,12,2,45,2,zr,495120245,34,22.2665005,2018-05-16 11:35:23.514+00,2018-11-10 03:06:24.851+00,1600.5,1600.5,333.9513436,5.9405414,0.0002777717748831,1.826172353204e-06,1.826172353204e-06,-0.0002777717748831,333.9513436,5.9405414,333.50121986,6.3818503,334.3955924,6.3876986,334.4007461,5.49886906,333.50781605,5.4930302,2019-05-08 00:00:00+00,-1,139576449
