,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1684,6,4,23,1,zg,1684120123,19,21.8889008,2018-07-25 09:29:40.195+00,2019-09-08 05:46:38.284+00,1600.5,1600.5,301.0173614,28.3303593,0.0002777485269485,-4.031079894227e-06,-4.031079894227e-06,-0.0002777485269485,301.0173614,28.3303593,300.51771408,28.78027803,301.53166203,28.76732491,301.51278756,27.87863589,300.50728191,27.89148113,2019-12-11 00:00:00+00,-1,268931552
66,16,1684,1,3,2,2,zr,1684120202,35,21.8078995,2018-05-06 11:51:06.245+00,2019-07-22 08:28:12.344+00,1600.5,1600.5,302.0888584,26.4191246,0.0002776873380634,-7.087743390191e-06,-7.087743390191e-06,-0.0002776873380634,302.0888584,26.4191246,301.60350317,26.87392621,302.59953705,26.85115858,302.5703937,25.9626976,301.58199965,25.98529049,2019-05-08 00:00:00+00,-1,268931756
67,0,1684,1,2,1,1,zg,1684120101,18,21.8763008,2018-07-25 09:29:40.195+00,2019-09-08 05:46:38.284+00,1600.5,1600.5,302.1146425,27.2692553,0.0002776842317759,-7.208415234643e-06,-7.208415234643e-06,-0.0002776842317759,302.1146425,27.2692553,301.62577903,27.72421505,302.6294546,27.70105644,302.59951303,26.81261072,301.60382329,26.83558495,2019-12-11 00:00:00+00,-1,268931573
68,16,1684,2,1,4,2,zr,1684120204,33,21.7887001,2018-05-06 11:51:06.245+00,2019-06-04 11:33:27.329+00,1600.5,1600.5,300.9985853,27.3143273,0.0002777507985544,-3.871398911686e-06,-3.871398911686e-06,-0.0002777507985544,300.9985853,27.3143273,300.50338899,27.76403142,301.50772341,27.75159359,301.4897755,26.86289235,300.49345328,26.87523093,2019-05-08 00:00:00+00,-1,268931749
69,0,1684,5,2,17,2,zr,1684120217,35,22.0065002,2018-05-06 11:51:06.245+00,2019-07-21 09:26:38.58+00,1600.5,1600.5,302.1697653,29.2025468,0.0002776906772152,-6.955689387955e-06,-6.955689387955e-06,-0.0002776906772152,302.1697653,29.2025468,301.67131421,29.65703909,302.69371302,29.63468488,302.66380706,28.74622406,301.65022688,28.76838534,2019-05-08 00:00:00+00,-1,268931791
70,0,1684,5,2,17,1,zg,1684120117,18,21.9127998,2018-07-25 09:29:40.195+00,2019-09-08 05:46:38.284+00,1600.5,1600.5,302.1705771,29.1801692,0.000277690821621,-6.949921912677e-06,-6.949921912677e-06,-0.000277690821621,302.1705771,29.1801692,301.67222595,29.6346533,302.69439817,29.61231771,302.6645239,28.72385625,301.65116033,28.74599924,2019-12-11 00:00:00+00,-1,268931580
71,0,1684,5,4,19,2,zr,1684120219,39,22.0807991,2018-05-06 11:51:06.245+00,2019-07-22 08:28:12.344+00,1600.5,1600.5,303.1276932,28.3066392,0.0002776269202457,-9.153522931401001e-06,-9.153522931401001e-06,-0.0002776269202457,303.1276932,28.3066392,302.63769233,28.76459423,303.65096045,28.73518128,303.6134854,27.84694969,302.60863457,27.87611804,2019-05-08 00:00:00+00,-1,268931299
72,0,1684,6,1,20,1,zg,1684120120,17,21.8691998,2018-07-25 09:29:40.195+00,2019-09-08 05:46:38.284+00,1600.5,1600.5,301.0308938,29.1969938,0.0002777480522625,-4.063654945557e-06,-4.063654945557e-06,-0.0002777480522625,301.0308938,29.1969938,300.527063,29.64693088,301.54961943,29.6338711,301.53031286,28.74518659,300.51657987,28.75813366,2019-12-11 00:00:00+00,-1,268931579
73,0,1684,1,4,3,1,zg,1684120103,23,21.8376999,2018-07-25 09:29:40.195+00,2019-09-08 05:46:38.284+00,1600.5,1600.5,303.0580724,26.3766768,0.0002776223018866,-9.292541221674e-06,-9.292541221674e-06,-0.0002776223018866,303.0580724,26.3766768,302.57695439,26.83491704,303.57237903,26.80506727,303.53538254,25.9168413,302.54757359,25.94646244,2019-12-11 00:00:00+00,-1,268931603
74,0,1684,6,1,20,2,zr,1684120220,33,21.8927002,2018-05-06 11:51:06.245+00,2019-07-21 09:26:38.58+00,1600.5,1600.5,301.0296463,29.2190684,0.0002777479199343,-4.072689449077e-06,-4.072689449077e-06,-0.0002777479199343,301.0296463,29.2190684,300.52572177,29.66901893,301.548502,29.65593007,301.52915416,28.76724617,300.51520724,28.78022198,2019-05-08 00:00:00+00,-1,268931757
75,0,1684,5,1,16,2,zr,1684120216,38,21.9407997,2018-05-06 11:51:06.245+00,2019-07-22 08:28:12.344+00,1600.5,1600.5,303.1604122,29.1724355,0.0002776235639728,-9.25475846344e-06,-9.25475846344e-06,-0.0002776235639728,303.1604122,29.1724355,302.66644775,29.6305159,303.68829074,29.60077313,303.64997829,28.71255872,302.63693196,28.74204517,2019-05-08 00:00:00+00,-1,268931294
76,0,1684,1,1,0,1,zg,1684120100,21,21.9552002,2018-07-25 09:29:40.195+00,2019-09-08 05:46:38.284+00,1600.5,1600.5,303.087537,27.2425211,0.0002776203617468,-9.350324630339e-06,-9.350324630339e-06,-0.0002776203617468,303.087537,27.2425211,302.60276439,27.70082029,303.60596054,27.67078049,303.56832588,26.78256635,302.57309715,26.8123673,2019-12-11 00:00:00+00,-1,268931550
77,0,1684,6,2,21,2,zr,1684120221,33,21.7131996,2018-05-06 11:51:06.245+00,2019-07-21 09:26:38.58+00,1600.5,1600.5,300.0386115,29.2366899,0.0002777721154986,-1.773606079006e-06,-1.773606079006e-06,-0.0002777721154986,300.0386115,29.2366899,299.53033836,29.68298404,300.5533881,29.67728397,300.54246249,28.78849079,299.52825704,28.79414157,2019-05-08 00:00:00+00,-1,268931744
78,0,1684,6,2,21,1,zg,1684120121,19,21.8048992,2018-07-25 09:29:40.195+00,2019-09-08 05:46:38.284+00,1600.5,1600.5,300.0411807,29.2057828,0.000277772136266,-1.770350621377e-06,-1.770350621377e-06,-0.000277772136266,300.0411807,29.2057828,299.53305771,29.65207295,300.55579325,29.64638339,300.54488846,28.75759003,299.53098336,28.76323048,2019-12-11 00:00:00+00,-1,268931575
79,0,1684,10,4,39,1,zg,1684120139,20,21.8474998,2018-07-25 09:29:40.195+00,2019-09-08 05:46:38.284+00,1600.5,1600.5,301.0501707,30.24776,0.0002777456430768,-4.225112893159e-06,-4.225112893159e-06,-0.0002777456430768,301.0501707,30.24776,300.54124281,30.69791166,301.57474818,30.68433043,301.55444657,29.79565916,300.5302452,29.80911811,2019-12-11 00:00:00+00,-1,268931548
80,0,1684,9,3,34,2,zr,1684120234,32,21.7907009,2018-05-06 11:51:06.245+00,2019-07-21 09:26:38.58+00,1600.5,1600.5,302.1992289,30.2474908,0.0002776906928752,-6.955064174393e-06,-6.955064174393e-06,-0.0002776906928752,302.1992289,30.2474908,301.69546185,30.70194215,302.72875707,30.67958575,302.69834767,29.79112979,301.67434897,29.81328492,2019-05-08 00:00:00+00,-1,268931739
81,0,1684,10,1,36,1,zg,1684120136,21,21.8780003,2018-07-25 09:29:40.195+00,2019-09-08 05:46:38.284+00,1600.5,1600.5,301.0690251,31.1141639,0.0002777447985847,-4.280267074432e-06,-4.280267074432e-06,-0.0002777447985847,301.0690251,31.1141639,300.55553243,31.56436838,301.59851449,31.55060767,301.57765931,30.66194273,300.54439414,30.67557521,2019-12-11 00:00:00+00,-1,268931608
82,0,1684,10,4,39,2,zr,1684120239,30,21.6777,2018-05-06 11:51:06.245+00,2019-07-21 09:26:38.58+00,1600.5,1600.5,301.0481771,30.2654159,0.0002777457437075,-4.218492557478e-06,-4.218492557478e-06,-0.0002777457437075,301.0481771,30.2654159,300.53914361,30.71555639,301.57283847,30.70199639,301.55255444,29.81332476,300.52817185,29.82676258,2019-05-08 00:00:00+00,-1,268931750
83,16,1684,9,2,33,1,zg,1684120133,21,21.9687996,2018-07-25 09:29:40.195+00,2019-09-08 05:46:38.284+00,1600.5,1600.5,302.231203,31.0905147,0.0002776872645558,-7.090622730119e-06,-7.090622730119e-06,-0.0002776872645558,302.231203,31.0905147,301.72320027,31.54514559,302.76569904,31.52234994,302.73435702,30.63391103,301.70155562,30.6564945,2019-12-11 00:00:00+00,-1,268931418
84,0,1684,9,2,33,2,zr,1684120233,34,22.0011005,2018-05-06 11:51:06.245+00,2019-07-21 09:26:38.58+00,1600.5,1600.5,302.2247621,31.113508,0.0002776867126622,-7.11220345795e-06,-7.11220345795e-06,-0.0002776867126622,302.2247621,31.113508,301.71667553,31.56817179,302.75942904,31.54530667,302.72799442,30.65686996,301.69494935,30.67952207,2019-05-08 00:00:00+00,-1,268931738
85,0,1684,10,1,36,2,zr,1684120236,32,21.6996994,2018-05-06 11:51:06.245+00,2019-07-21 09:26:38.58+00,1600.5,1600.5,301.0635334,31.1317195,0.0002777453357998,-4.245264255265e-06,-4.245264255265e-06,-0.0002777453357998,301.0635334,31.1317195,300.54987758,31.58186787,301.59305805,31.56821965,301.57232645,30.67955252,300.53887148,30.69307347,2019-05-08 00:00:00+00,-1,268931789
86,0,1684,9,1,32,2,zr,1684120232,40,22.0779991,2018-05-06 11:51:06.245+00,2019-09-05 03:17:14.223+00,1600.5,1600.5,303.2352335,31.0815516,0.0002776135447799,-9.550580185401e-06,-9.550580185401e-06,-0.0002776135447799,303.2352335,31.0815516,302.73201512,31.54001914,303.77413318,31.50931506,303.73361049,30.62114874,302.70117514,30.6515672,2019-05-08 00:00:00+00,-1,268931773
87,16,1684,9,4,35,1,zg,1684120135,22,21.9323997,2018-07-25 09:29:40.195+00,2019-09-08 05:46:38.284+00,1600.5,1600.5,303.2012758,30.1988614,0.0002776184039974,-9.408272376016e-06,-9.408272376016e-06,-0.0002776184039974,303.2012758,30.1988614,302.70243961,30.65714173,303.73494242,30.62690003,303.69547988,29.73871052,302.67224122,29.76868057,2019-12-11 00:00:00+00,-1,268931614
88,0,1684,9,4,35,2,zr,1684120235,40,21.8855,2018-05-06 11:51:06.245+00,2019-07-22 08:28:12.344+00,1600.5,1600.5,303.2007974,30.2158069,0.0002776173460465,-9.439438610471e-06,-9.439438610471e-06,-0.0002776173460465,303.2007974,30.2158069,302.70193342,30.67413498,303.7346132,30.64379302,303.6950254,29.75560744,302.67161752,29.78567668,2019-05-08 00:00:00+00,-1,268931820
89,0,1684,15,1,56,2,zr,1684120256,37,21.1655006,2018-05-06 11:51:06.245+00,2019-09-05 03:17:53.201+00,1600.5,1600.5,298.8962577,33.0446897,0.0002777724560775,1.719439402017e-06,1.719439402017e-06,-0.0002777724560775,298.8962577,33.0446897,298.36010482,33.48521143,299.42584736,33.4907413,299.42706039,32.60189757,298.37201825,32.59642322,2019-05-08 00:00:00+00,-1,268931833
90,0,1684,15,4,59,2,zr,1684120259,36,21.1266003,2018-05-06 11:51:06.245+00,2019-09-05 03:17:14.223+00,1600.5,1600.5,298.900607,32.1830018,0.0002777727951952,1.663753765651e-06,1.663753765651e-06,-0.0002777727951952,298.900607,32.1830018,298.36978049,32.62365096,299.42514365,32.62900087,299.4263072,31.74015709,298.38119668,31.73485916,2019-05-08 00:00:00+00,-1,268931825
91,0,1684,15,4,59,1,zg,1684120159,21,21.7653999,2018-07-25 09:29:40.195+00,2019-09-08 05:46:38.284+00,1600.5,1600.5,298.9054459,32.1731111,0.0002777727787228,1.666501640224e-06,1.666501640224e-06,-0.0002777727787228,298.9054459,32.1731111,298.37467287,32.61375624,299.42991937,32.61911497,299.43109514,31.73027121,298.38609624,31.72496452,2019-12-11 00:00:00+00,-1,268931683
92,0,1684,15,1,56,1,zg,1684120156,22,21.7178001,2018-07-25 09:29:40.195+00,2019-09-08 05:46:38.284+00,1600.5,1600.5,298.8964401,33.0385745,0.0002777723730911,1.732793821834e-06,1.732793821834e-06,-0.0002777723730911,298.8964401,33.0385745,298.36029974,33.47907489,299.42596672,33.48464771,299.42723189,32.59580402,298.37226206,32.59028715,2019-12-11 00:00:00+00,-1,268931693
93,16,1684,11,2,41,2,zr,1684120241,31,20.8563004,2018-05-06 11:51:45.578+00,2019-09-05 03:17:14.223+00,1600.5,1600.5,297.8926785,31.1298027,0.0002777548223335,3.571063926868e-06,3.571063926868e-06,-0.0002777548223335,297.8926785,31.1298027,297.36440673,31.56740186,298.40760188,31.57888257,298.41608734,30.69006792,297.38261808,30.67869426,2019-05-08 00:00:00+00,-1,268931770
94,0,1684,11,1,40,2,zr,1684120240,33,21.4897003,2018-05-06 11:51:06.245+00,2019-09-05 03:17:14.223+00,1600.5,1600.5,298.9030626,31.1370358,0.0002777755642943,1.108922053197e-06,1.108922053197e-06,-0.0002777755642943,298.9030626,31.1370358,298.37931235,31.57862564,299.42266746,31.58219075,299.4219467,30.69334665,298.3883239,30.68981479,2019-05-08 00:00:00+00,-1,268931812
95,0,1684,11,1,40,1,zg,1684120140,22,21.8563004,2018-07-25 09:29:40.195+00,2019-09-08 05:46:38.284+00,1600.5,1600.5,298.9051756,31.126163,0.000277775490676,1.127211985968e-06,1.127211985968e-06,-0.000277775490676,298.9051756,31.126163,298.38145238,31.56772378,299.42468554,31.57134768,299.42403531,30.68250354,298.39052918,30.67891342,2019-12-11 00:00:00+00,-1,268931648
96,0,1684,11,4,43,1,zg,1684120143,20,21.6809006,2018-07-25 09:29:40.195+00,2019-09-08 05:46:38.284+00,1600.5,1600.5,298.9085243,30.2599001,0.0002777757097387,1.071870453112e-06,1.071870453112e-06,-0.0002777757097387,298.9085243,30.2599001,298.38966457,30.70158603,299.42341339,30.70503147,299.42272717,29.81618735,298.39829208,29.81277295,2019-12-11 00:00:00+00,-1,268931625
97,0,1684,10,3,38,1,zg,1684120138,22,21.6770992,2018-07-25 09:29:40.195+00,2019-09-08 05:46:38.284+00,1600.5,1600.5,300.0491972,30.2570924,0.0002777724646388,-1.718055770258e-06,-1.718055770258e-06,-0.0002777724646388,300.0491972,30.2570924,299.53552605,30.70325725,300.56923254,30.6977347,300.55821236,29.80894136,299.53381784,29.81441415,2019-12-11 00:00:00+00,-1,268931690
98,0,1684,10,3,38,2,zr,1684120238,28,21.2770996,2018-05-19 11:40:59.682+00,2019-09-05 03:17:14.223+00,1600.5,1600.5,300.0497918,30.2550638,0.0002777724270304,-1.724125521035e-06,-1.724125521035e-06,-0.0002777724270304,300.0497918,30.2550638,299.53614276,30.70123842,300.56982738,30.69569637,300.55878533,29.80690323,299.53441172,29.81239536,2019-05-08 00:00:00+00,-1,268931818
99,0,1684,10,2,37,2,zr,1684120237,34,21.2863998,2018-05-06 11:51:06.245+00,2019-09-05 03:17:14.223+00,1600.5,1600.5,300.0532052,31.1397956,0.0002777720670681,-1.78117483525e-06,-1.78117483525e-06,-0.0002777720670681,300.0532052,31.1397956,299.53484816,31.58602547,300.57822085,31.58029911,300.56669565,30.69150953,299.53305613,30.69718247,2019-05-08 00:00:00+00,-1,268931813
100,0,1684,10,2,37,1,zg,1684120137,21,21.7798004,2018-07-25 09:29:40.195+00,2019-09-08 05:46:38.284+00,1600.5,1600.5,300.0591635,31.1235973,0.0002777718298487,-1.817792528992e-06,-1.817792528992e-06,-0.0002777718298487,300.0591635,31.1235973,299.54096542,31.56988631,300.58415592,31.56404225,300.57249895,30.67525395,299.5390337,30.68104353,2019-12-11 00:00:00+00,-1,268931638
101,0,1684,11,4,43,2,zr,1684120243,32,21.2712994,2018-05-06 11:51:06.245+00,2019-09-05 03:17:14.223+00,1600.5,1600.5,298.907054,30.2706452,0.0002777757915928,1.050443784016e-06,1.050443784016e-06,-0.0002777757915928,298.907054,30.2706452,298.38817601,30.71236526,299.42204029,30.71574183,299.42127261,29.82689776,298.39672709,29.82355162,2019-05-08 00:00:00+00,-1,268930477
102,0,1684,15,3,58,1,zg,1684120158,22,21.7679005,2018-07-25 09:29:40.195+00,2019-09-08 05:46:38.284+00,1600.5,1600.5,297.8813745,32.1628684,0.0002777438018736,4.344461758443e-06,4.344461758443e-06,-0.0002777438018736,297.8813745,32.1628684,297.34565708,32.59916207,298.4006712,32.6131319,298.41197288,31.72433906,297.36719687,31.71050483,2019-12-11 00:00:00+00,-1,268931691
103,0,1684,15,3,58,2,zr,1684120258,37,21.2056999,2018-05-06 11:51:06.245+00,2019-09-05 03:17:53.201+00,1600.5,1600.5,297.8789053,32.1737402,0.0002777439273619,4.336431800291e-06,4.336431800291e-06,-0.0002777439273619,297.8789053,32.1737402,297.3431378,32.61004651,298.39828048,32.62399054,298.40955099,31.73519741,297.36465196,31.72138878,2019-05-08 00:00:00+00,-1,268931827
104,0,1684,11,2,41,1,zg,1684120141,23,21.6467991,2018-07-25 09:29:40.195+00,2019-09-08 05:46:38.284+00,1600.5,1600.5,297.8978605,31.1188845,0.0002777555056892,3.517511404206e-06,3.517511404206e-06,-0.0002777555056892,297.8978605,31.1188845,297.36974934,31.5565713,298.41282496,31.56787982,298.42111134,30.67906381,297.3877564,30.66786069,2019-12-11 00:00:00+00,-1,268931674
105,0,1684,11,3,42,1,zg,1684120142,20,21.7168007,2018-07-25 09:29:40.195+00,2019-09-08 05:46:38.284+00,1600.5,1600.5,297.908114,30.2525712,0.0002777549312201,3.562584749883e-06,3.562584749883e-06,-0.0002777549312201,297.908114,30.2525712,297.3847199,30.6902211,298.41831183,30.70167272,298.42685436,29.81285902,297.40256993,29.80151055,2019-12-11 00:00:00+00,-1,268931641
106,0,1684,11,3,42,2,zr,1684120242,32,21.1765995,2018-05-06 11:51:45.578+00,2019-09-05 03:17:14.223+00,1600.5,1600.5,297.9073274,30.2537923,0.0002777550943958,3.549840042768e-06,3.549840042768e-06,-0.0002777550943958,297.9073274,30.2537923,297.38394998,30.6914629,298.4175556,30.70287355,298.42605079,29.81405951,297.40175326,29.80275164,2019-05-08 00:00:00+00,-1,268931809
107,0,1684,13,1,48,1,zg,1684120148,22,22.0634003,2018-07-25 09:29:40.195+00,2019-09-08 05:46:38.284+00,1600.5,1600.5,303.3180608,32.9733747,0.0002775862949981,-1.031225758007e-05,-1.031225758007e-05,-0.0002775862949981,303.3180608,32.9733747,302.80565521,33.43294893,303.86979719,33.39978435,303.8251493,32.51172987,302.77164141,32.54456258,2019-12-11 00:00:00+00,-1,268931637
108,0,1684,13,4,51,1,zg,1684120151,20,22.0072002,2018-07-25 09:29:40.195+00,2019-09-08 05:46:38.284+00,1600.5,1600.5,303.2802692,32.1115601,0.0002775906402531,-1.019461971041e-05,-1.019461971041e-05,-0.0002775906402531,303.2802692,32.1115601,302.77261435,32.57098628,303.82643488,32.5382054,303.78282926,31.65012905,302.73919823,31.68259255,2019-12-11 00:00:00+00,-1,268931601
109,16,1684,9,1,32,1,zg,1684120132,23,22.0384998,2018-07-25 09:29:40.195+00,2019-09-08 05:46:38.284+00,1600.5,1600.5,303.2402454,31.0646795,0.0002776143835694,-9.526167253571e-06,-9.526167253571e-06,-0.0002776143835694,303.2402454,31.0646795,302.73707074,31.52310979,303.77900384,31.4924843,303.73858269,30.60431481,302.70632426,30.63465561,2019-12-11 00:00:00+00,-1,268931615
110,0,1684,12,1,44,1,zg,1684120144,23,21.5862007,2018-07-25 09:29:40.195+00,2019-09-08 05:46:38.284+00,1600.5,1600.5,296.736539,31.1018324,0.0002776943590955,6.807110520331e-06,6.807110520331e-06,-0.0002776943590955,296.736539,31.1018324,296.2024944,31.53413423,297.24514657,31.55601846,297.2657317,30.66734888,296.23278338,30.64566844,2019-12-11 00:00:00+00,-1,268931679
111,0,1684,12,1,44,3,zi,1684120344,15,20.5349998,2019-07-27 08:28:51.079+00,2022-06-18 10:59:45.212+00,1600.5,1600.5,296.7663856,31.0995747,0.0002776963088036,6.727102200269e-06,6.727102200269e-06,-0.0002776963088036,296.7663856,31.0995747,296.23249969,31.53200836,297.27513406,31.55363536,297.29542002,30.66496074,296.26248868,30.64353512,2020-12-09 00:00:00+00,-1,704924414
112,16,1684,16,2,61,2,zr,1684120261,39,20.9090004,2018-05-06 11:51:06.245+00,2019-07-22 08:28:12.344+00,1600.5,1600.5,295.6495804,33.0001507,0.0002776197617814,9.36812124178e-06,9.36812124178e-06,-0.0002776197617814,295.6495804,33.0001507,295.09940975,33.42813083,296.16401034,33.45825921,296.19442442,32.56978083,295.14047718,32.53995427,2019-05-08 00:00:00+00,-1,268931824
113,0,1684,16,2,61,1,zg,1684120161,23,21.4789009,2018-07-25 09:29:40.195+00,2019-09-08 05:46:38.284+00,1600.5,1600.5,295.6543495,32.9874416,0.0002776191800537,9.38534460762e-06,9.38534460762e-06,-0.0002776191800537,295.6543495,32.9874416,295.10422766,33.41539369,296.16867007,33.44557739,296.1991481,32.55710065,295.14535225,32.52721919,2019-12-11 00:00:00+00,-1,268931678
114,0,1684,16,4,63,1,zg,1684120163,22,21.8402996,2018-07-25 09:29:40.195+00,2019-09-08 05:46:38.284+00,1600.5,1600.5,296.7074288,32.1461803,0.0002776991128401,6.610336976797e-06,6.610336976797e-06,-0.0002776991128401,296.7074288,32.1461803,296.16761587,32.57876022,297.22226128,32.60001599,297.24213024,31.71133084,296.19770786,31.69028122,2019-12-11 00:00:00+00,-1,268931677
115,0,1684,16,4,63,2,zr,1684120263,38,21.3316994,2018-05-06 11:51:06.245+00,2019-07-22 08:28:12.344+00,1600.5,1600.5,296.7044462,32.1590464,0.0002776993649451,6.599737584123e-06,6.599737584123e-06,-0.0002776993649451,296.7044462,32.1590464,296.16457533,32.59164319,297.21937316,32.61286493,297.23920229,31.7241791,296.19463407,31.70316329,2019-05-08 00:00:00+00,-1,268931829
116,0,1684,15,2,57,1,zg,1684120157,23,21.7667999,2018-07-25 09:29:40.195+00,2019-09-08 05:46:38.284+00,1600.5,1600.5,297.8684041,33.0291724,0.0002777433796646,4.371370453755e-06,4.371370453755e-06,-0.0002777433796646,297.8684041,33.0291724,297.32734344,33.46538389,298.39278187,33.47944256,298.40412092,32.59064907,297.3493702,32.57673146,2019-12-11 00:00:00+00,-1,268931676
117,16,1684,15,2,57,2,zr,1684120257,39,21.1058006,2018-05-06 11:51:06.245+00,2019-09-05 03:17:53.201+00,1600.5,1600.5,297.8636436,33.0400044,0.0002777435023134,4.363570765883e-06,4.363570765883e-06,-0.0002777435023134,297.8636436,33.0400044,297.32252996,33.47622814,298.38810208,33.49026176,298.39941053,32.60146798,297.34453187,32.58757523,2019-05-08 00:00:00+00,-1,268931830
118,0,1684,16,1,60,1,zg,1684120160,23,21.6338005,2018-07-25 09:29:40.195+00,2019-09-08 05:46:38.284+00,1600.5,1600.5,296.6845839,33.0122211,0.00027769537618,6.765491510648e-06,6.765491510648e-06,-0.00027769537618,296.6845839,33.0122211,296.13915489,33.44450673,297.20419807,33.46626499,297.22467726,32.57758654,296.17030543,32.55604641,2019-12-11 00:00:00+00,-1,268931706
119,16,1684,16,1,60,2,zr,1684120260,35,20.9986992,2018-05-06 11:51:06.245+00,2019-07-22 08:28:12.344+00,1600.5,1600.5,296.6806784,33.0250255,0.0002776958850965,6.744570232153e-06,6.744570232153e-06,-0.0002776958850965,296.6806784,33.0250255,296.13520778,33.45734501,297.20041027,33.47903604,297.22080994,32.59035625,296.16628566,32.56888279,2019-05-08 00:00:00+00,-1,268931821
120,0,1684,16,3,62,1,zg,1684120162,23,21.6844997,2018-07-25 09:29:40.195+00,2019-09-08 05:46:38.284+00,1600.5,1600.5,295.6887226,32.1217036,0.0002776230365602,9.270566229086e-06,9.270566229086e-06,-0.0002776230365602,295.6887226,32.1217036,295.14417833,32.54988591,296.19824281,32.57969556,296.2281672,31.6912125,295.18430213,31.66169161,2019-12-11 00:00:00+00,-1,268931700
121,0,1684,16,3,62,2,zr,1684120262,34,21.1196003,2018-05-06 11:51:06.245+00,2019-07-21 09:27:17.489+00,1600.5,1600.5,295.6833038,32.1345871,0.0002776232958038,9.262799475987e-06,9.262799475987e-06,-0.0002776232958038,295.6833038,32.1345871,295.13869553,32.56278173,296.19291242,32.59256648,296.22280912,31.70408265,295.17879821,31.67458656,2019-05-08 00:00:00+00,-1,268931814
122,0,1684,16,4,63,3,zi,1684120363,15,20.7884998,2019-07-27 08:28:51.079+00,2022-06-18 10:59:45.212+00,1600.5,1600.5,296.7389636,32.1447117,0.0002777000309884,6.571652467124e-06,6.571652467124e-06,-0.0002777000309884,296.7389636,32.1447117,296.19923083,32.57735535,297.25386251,32.59848672,297.27358518,31.70979924,296.22917593,31.6888728,2020-12-09 00:00:00+00,-1,704924424
123,16,1684,12,1,44,2,zr,1684120244,34,20.8418999,2018-05-06 11:51:06.245+00,2019-07-21 09:27:17.489+00,1600.5,1600.5,296.7325954,31.1127443,0.0002776945173657,6.800650862212e-06,6.800650862212e-06,-0.0002776945173657,296.7325954,31.1127443,296.19850015,31.54505629,297.24127485,31.5669198,297.2618361,30.67824977,296.22877056,30.65658995,2019-05-08 00:00:00+00,-1,268931588
124,0,1684,12,4,47,1,zg,1684120147,22,21.6826992,2018-07-25 09:29:40.195+00,2019-09-08 05:46:38.284+00,1600.5,1600.5,296.7596683,30.2357482,0.0002776981162691,6.652070931465e-06,6.652070931465e-06,-0.0002776981162691,296.7596683,30.2357482,296.23075157,30.6683425,297.26394913,30.68972491,297.28393905,29.80104835,296.26003351,29.77985835,2019-12-11 00:00:00+00,-1,268931669
125,0,1684,12,3,46,1,zg,1684120146,22,21.2317009,2018-07-25 09:29:40.195+00,2019-09-08 05:46:38.284+00,1600.5,1600.5,295.7592684,30.2112192,0.0002776269315403,9.153180354272e-06,9.153180354272e-06,-0.0002776269315403,295.7592684,30.2112192,295.22598979,30.63968092,296.25865671,30.66910272,296.28791152,29.7806179,295.26451565,29.75146051,2019-12-11 00:00:00+00,-1,268931707
126,0,1684,12,3,46,2,zr,1684120246,24,20.5079994,2018-06-01 09:53:20.627+00,2019-07-21 09:27:17.489+00,1600.5,1600.5,295.7601456,30.2066009,0.0002776272462495,9.14362986038e-06,9.14362986038e-06,-0.0002776272462495,295.7601456,30.2066009,295.22690954,30.63507867,296.25952831,30.66446975,296.28874723,29.77598408,295.26539739,29.74685709,2019-05-08 00:00:00+00,-1,268931725
127,16,1684,12,4,47,2,zr,1684120247,31,20.9461994,2018-05-06 11:51:45.578+00,2019-07-21 09:27:17.489+00,1600.5,1600.5,296.7570285,30.246666,0.0002776982428034,6.6467865226e-06,6.6467865226e-06,-0.0002776982428034,296.7570285,30.246666,296.22806153,30.67926853,297.2613764,30.70063399,297.28134692,29.81195707,296.25732919,29.79078395,2019-05-08 00:00:00+00,-1,268931796
128,16,1684,12,2,45,2,zr,1684120245,29,20.7248993,2018-05-06 11:51:06.245+00,2019-07-21 09:27:17.489+00,1600.5,1600.5,295.7235514,31.0833829,0.0002776235101799,9.256371996559002e-06,9.256371996559002e-06,-0.0002776235101799,295.7235514,31.0833829,295.18517179,31.51163515,296.22734822,31.54139339,296.25708855,30.65291395,295.22459711,30.62343255,2019-05-08 00:00:00+00,-1,268931742
129,0,1684,12,2,45,1,zg,1684120145,23,21.4913998,2018-07-25 09:29:40.195+00,2019-09-08 05:46:38.284+00,1600.5,1600.5,295.7273818,31.0770002,0.0002776234610796,9.257844526962e-06,9.257844526962e-06,-0.0002776234610796,295.7273818,31.0770002,295.18903629,31.50525028,296.23114134,31.53501323,296.26088639,30.64653395,295.22846325,30.61704783,2019-12-11 00:00:00+00,-1,268931704
