,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,0,582,14,1,52,1,zg,582120152,15,22.3402996,2018-03-26 09:32:53+00,2018-08-13 04:07:19.08+00,1600.5,1600.5,232.2397249,22.2719541,0.0002777552809147,-3.535215857848e-06,-3.535215857848e-06,-0.0002777552809147,232.2397249,22.2719541,231.76408163,22.72130623,232.72759189,22.70995789,232.71231771,21.82122597,231.75490835,21.83250245,2019-05-08 00:00:00+00,-1,81903467
135,0,582,14,3,54,1,zg,582120154,15,22.4013004,2018-03-26 09:32:53+00,2018-08-13 04:07:19.08+00,1600.5,1600.5,231.2993211,21.4138544,0.0002777717997212,-1.82239040324e-06,-1.82239040324e-06,-0.0002777717997212,231.2993211,21.4138544,230.82361713,21.86051356,231.78128865,21.85466432,231.77212088,20.96586098,230.82025773,20.97167474,2019-05-08 00:00:00+00,-1,81903447
136,0,582,13,4,51,2,zr,582120251,15,22.0827999,2018-02-16 13:34:08+00,2018-05-04 08:31:00.298+00,1600.5,1600.5,234.2213401,21.3688906,0.0002777051596204,-6.351231957833e-06,-6.351231957833e-06,-0.0002777051596204,234.2213401,21.3688906,233.75368206,21.82271264,234.71082069,21.80232756,234.68610432,20.91378134,233.7347533,20.93404311,2019-05-08 00:00:00+00,-1,43342476
137,0,582,9,4,35,2,zr,582120235,15,22.2287006,2018-03-09 09:36:55+00,2018-06-04 07:36:39.392+00,1600.5,1600.5,234.1766886,19.4555395,0.0002777179908243,-5.762933253026e-06,-5.762933253026e-06,-0.0002777179908243,234.1766886,19.4555395,233.71392617,19.90850116,234.6590077,19.89000974,234.63687023,19.00141057,233.69695028,19.01980095,2019-05-08 00:00:00+00,-1,52602940
138,0,582,13,4,51,3,zi,582120351,15,21.2803993,2018-02-24 12:24:58+00,2018-09-02 03:11:46.673+00,1600.5,1600.5,234.222843,21.3641649,0.0002777052775611,-6.346072948964e-06,-6.346072948964e-06,-0.0002777052775611,234.222843,21.3641649,233.75519133,21.81797901,234.71229879,21.7976105,234.68760164,20.90906384,233.73628022,20.92930916,2019-12-11 00:00:00+00,-1,96703041
139,0,582,14,2,53,3,zi,582120353,15,21.2770996,2018-02-25 11:38:39+00,2018-08-06 03:45:14.149+00,1600.5,1600.5,231.3051316,22.2732062,0.0002777714184389,-1.879607813041e-06,-1.879607813041e-06,-0.0002777714184389,231.3051316,22.2732062,230.82659339,22.71992679,231.79016899,22.71389309,231.78061843,21.82509271,230.82314558,21.83108819,2019-12-11 00:00:00+00,-1,79278544
140,0,582,9,2,33,1,zg,582120133,15,22.3943996,2018-03-26 09:32:53+00,2018-08-13 04:07:19.08+00,1600.5,1600.5,233.2754207,20.3463998,0.0002777437226888,-4.349521139207e-06,-4.349521139207e-06,-0.0002777437226888,233.2754207,20.3463998,232.80752504,20.7971055,233.75815987,20.78314736,233.74059077,19.89445571,232.79540711,19.90833379,2019-05-08 00:00:00+00,-1,81903485
141,0,582,14,4,55,2,zr,582120255,15,22.2800007,2018-03-09 09:36:55+00,2018-06-04 07:36:39.392+00,1600.5,1600.5,232.2257455,21.3972454,0.0002777550544348,-3.552965381109e-06,-3.552965381109e-06,-0.0002777550544348,232.2257455,21.3972454,231.75309962,21.84665561,232.71060157,21.83525186,232.69549069,20.9465189,231.7437901,20.95785355,2019-05-08 00:00:00+00,-1,52868899
142,16,582,5,3,18,1,zg,582120118,28,22.2476006,2018-02-18 11:57:43+00,2018-08-29 03:14:45.862+00,1600.5,1600.5,233.2306844,17.5544412,0.0002777465504441,-4.165038240262e-06,-4.165038240262e-06,-0.0002777465504441,233.2306844,17.5544412,232.77043723,18.00494701,233.70490968,17.99158655,233.68864496,17.10287752,232.75874572,17.11617258,2019-05-08 00:00:00+00,-1,139580502
143,0,582,5,4,19,3,zi,582120319,15,21.4277,2018-02-24 11:38:21+00,2018-09-02 03:11:46.673+00,1600.5,1600.5,234.1379947,17.5387574,0.000277722106665,-5.561051765038e-06,-5.561051765038e-06,-0.000277722106665,234.1379947,17.5387574,233.68017222,17.99146364,234.61447877,17.97362515,234.59353374,17.08500524,233.66379405,17.10275651,2019-12-11 00:00:00+00,-1,96703073
144,16,582,1,3,2,1,zg,582120102,28,22.2264004,2018-02-18 11:57:43+00,2018-08-29 03:14:45.862+00,1600.5,1600.5,233.1971842,15.6431287,0.0002777410820679,-4.514992672868e-06,-4.514992672868e-06,-0.0002777410820679,233.1971842,15.6431287,232.74221245,16.09424791,233.66715861,16.07976896,233.65015211,15.19107553,232.72921362,15.20549173,2019-05-08 00:00:00+00,-1,139580450
145,16,582,1,2,1,1,zg,582120101,28,22.2824993,2018-02-18 11:57:43+00,2018-08-29 03:14:45.862+00,1600.5,1600.5,233.2119884,16.5093245,0.0002777394171787,-4.616272565926e-06,-4.616272565926e-06,-0.0002777394171787,233.2119884,16.5093245,232.75514286,16.96057603,233.68424011,16.94577041,233.66670372,16.05708514,232.74186691,16.07182285,2019-05-08 00:00:00+00,-1,139580435
146,0,582,2,4,7,2,zr,582120207,15,21.9745007,2018-02-16 13:34:08+00,2018-06-04 07:36:39.392+00,1600.5,1600.5,232.1692843,15.6539251,0.0002777679340348,-2.338514315177e-06,-2.338514315177e-06,-0.0002777679340348,232.1692843,15.6539251,231.71062655,16.1015971,232.63571301,16.09409779,232.62593588,15.20530333,231.70486176,15.21277011,2019-05-08 00:00:00+00,-1,52868857
147,0,582,2,1,4,2,zr,582120204,15,22.1385002,2018-03-09 09:36:55+00,2018-06-04 07:36:39.392+00,1600.5,1600.5,232.1767816,16.5213441,0.0002777680262307,-2.327537550989e-06,-2.327537550989e-06,-0.0002777680262307,232.1767816,16.5213441,231.71603922,16.96897072,232.64529229,16.96150567,232.6353911,16.07271204,231.71040378,16.08014282,2019-05-08 00:00:00+00,-1,52868976
148,0,582,6,1,20,3,zi,582120320,23,21.6509991,2018-02-24 11:38:21+00,2018-09-18 02:57:49.603+00,1600.5,1600.5,232.1963201,18.4294423,0.0002777667724888,-2.472635898006e-06,-2.472635898006e-06,-0.0002777667724888,232.1963201,18.4294423,231.73083452,18.87723732,232.67014524,18.86930465,232.65938436,17.98051896,231.72491628,17.98841073,2019-12-11 00:00:00+00,-1,114290729
149,0,582,1,4,3,2,zr,582120203,15,21.9272995,2018-03-09 09:36:55+00,2018-06-01 07:11:15.255+00,1600.5,1600.5,234.0946936,15.6319067,0.0002777178724005,-5.768637311243e-06,-5.768637311243e-06,-0.0002777178724005,234.0946936,15.6319067,233.64186918,16.08499926,234.56668532,16.06650008,234.54551647,15.17788958,233.62470342,15.19630866,2019-05-08 00:00:00+00,-1,51774136
150,0,582,1,4,3,1,zg,582120103,15,22.2546005,2018-03-26 09:32:53+00,2018-07-31 04:02:59.444+00,1600.5,1600.5,234.0942362,15.6358283,0.0002777175580233,-5.783752472092e-06,-5.783752472092e-06,-0.0002777175580233,234.0942362,15.6358283,233.64142848,16.08894447,234.56626181,16.07039681,234.54504181,15.18178744,233.62421269,15.20025476,2019-05-08 00:00:00+00,-1,76773244
151,0,582,2,2,5,2,zr,582120205,15,22.0186005,2018-02-16 13:34:08+00,2018-06-04 07:36:39.392+00,1600.5,1600.5,231.2745033,16.5250968,0.0002777755175924,-1.120559427088e-06,-1.120559427088e-06,-0.0002777755175924,231.2745033,16.5250968,230.81172487,16.97079973,231.74102175,16.96720579,231.73514807,16.0783793,230.81011851,16.08195674,2019-05-08 00:00:00+00,-1,52868789
152,0,582,8,2,29,1,zg,582120129,27,22.2303009,2018-02-18 11:57:43+00,2018-08-29 03:14:45.862+00,1600.5,1600.5,227.3711552,18.411985,0.0002777259455347,5.36591129418e-06,5.36591129418e-06,-0.0002777259455347,227.3711552,18.411985,226.8925703,18.84714156,227.83164411,18.86435634,227.84732291,17.97563651,226.91308348,17.95851038,2019-05-08 00:00:00+00,-1,139580459
153,0,582,13,1,48,2,zr,582120248,15,22.0513992,2018-03-08 10:25:16+00,2018-04-18 09:33:33+00,1600.5,1600.5,234.2425209,22.2347517,0.0002777039090839,-6.405677688597e-06,-6.405677688597e-06,-0.0002777039090839,234.2425209,22.2347517,233.77205804,22.68863011,234.73512681,22.66806748,234.70994201,21.77952896,233.75295672,21.79996163,2019-05-08 00:00:00+00,-1,38193157
154,0,582,9,3,34,2,zr,582120234,15,22.2565994,2018-03-09 09:36:55+00,2018-05-20 06:04:55.186+00,1600.5,1600.5,233.2593843,19.4710333,0.0002777455251733,-4.232856409346e-06,-4.232856409346e-06,-0.0002777455251733,233.2593843,19.4710333,232.79393286,19.92158373,233.73920143,19.90800181,233.72225145,19.01930117,232.78215145,19.03280881,2019-05-08 00:00:00+00,-1,48515614
155,0,582,9,4,35,3,zi,582120335,25,21.7238007,2018-02-24 11:38:21+00,2018-09-18 02:57:49.603+00,1600.5,1600.5,234.1785587,19.4505782,0.0002777181454598,-5.755476482568e-06,-5.755476482568e-06,-0.0002777181454598,234.1785587,19.4505782,233.71579786,19.9035283,234.66085031,19.88506083,234.63873952,18.99646108,233.69884709,19.01482768,2019-12-11 00:00:00+00,-1,114290764
156,0,582,9,3,34,3,zi,582120334,20,21.6240005,2018-02-24 11:38:21+00,2018-09-02 03:11:46.673+00,1600.5,1600.5,233.2615933,19.4656486,0.0002777456505392,-4.224622318466e-06,-4.224622318466e-06,-0.0002777456505392,233.2615933,19.4656486,232.79614352,19.9161862,233.74138035,19.90263071,233.72445964,19.01392958,232.78438968,19.02741096,2019-12-11 00:00:00+00,-1,114290542
157,0,582,9,3,34,1,zg,582120134,28,22.2812996,2018-02-18 11:57:43+00,2018-08-29 03:14:45.862+00,1600.5,1600.5,233.2613626,19.4660236,0.0002777456193791,-4.226670419247e-06,-4.226670419247e-06,-0.0002777456193791,233.2613626,19.4660236,232.79591524,19.91656443,233.74115421,19.90300236,233.72422646,19.01430135,232.78415448,19.02778927,2019-05-08 00:00:00+00,-1,139580563
158,0,582,13,4,51,1,zg,582120151,15,22.4018993,2018-03-26 09:32:53+00,2018-07-31 04:02:59.444+00,1600.5,1600.5,234.2230115,21.3726109,0.0002777047993892,-6.366963431598e-06,-6.366963431598e-06,-0.0002777047993892,234.2230115,21.3726109,233.75536895,21.82645749,234.71253121,21.8060219,234.68775962,20.917477,233.7363862,20.93778894,2019-05-08 00:00:00+00,-1,76773253
159,0,582,10,1,36,1,zg,582120136,15,22.3936996,2018-03-26 09:32:53+00,2018-08-13 04:07:19.08+00,1600.5,1600.5,232.2150318,20.3616504,0.0002777655868989,-2.602414619096e-06,-2.602414619096e-06,-0.0002777655868989,232.2150318,20.3616504,231.74406962,20.80958723,232.69487606,20.80123574,232.68326504,19.91245808,231.73791648,19.92076162,2019-05-08 00:00:00+00,-1,81903504
160,0,582,14,1,52,3,zi,582120352,15,21.2742996,2018-02-25 11:38:39+00,2018-08-06 03:45:14.149+00,1600.5,1600.5,232.2388507,22.2648481,0.0002777554313181,-3.523379117709e-06,-3.523379117709e-06,-0.0002777554313181,232.2388507,22.2648481,231.7632114,22.71418172,232.72667217,22.70287139,232.71144077,21.81413885,231.75407844,21.82537758,2019-12-11 00:00:00+00,-1,79278543
161,0,582,13,3,50,3,zi,582120350,15,21.3504009,2018-02-24 12:24:58+00,2018-08-06 03:45:14.149+00,1600.5,1600.5,233.2948645,21.3810692,0.0002777385116579,-4.670435653594e-06,-4.670435653594e-06,-0.0002777385116579,233.2948645,21.3810692,232.82422082,21.83224683,233.78155693,21.81725644,233.76261092,20.92858723,232.81106932,20.94348687,2019-12-11 00:00:00+00,-1,79278548
162,0,582,13,3,50,1,zg,582120150,15,22.4288006,2018-03-26 09:32:53+00,2018-08-13 04:07:19.08+00,1600.5,1600.5,233.2946327,21.3950377,0.000277738113884,-4.69403060683e-06,-4.69403060683e-06,-0.000277738113884,233.2946327,21.3950377,232.82398427,21.84625209,233.7814125,21.83118593,233.76238153,20.94251826,232.81075249,20.95749314,2019-05-08 00:00:00+00,-1,81903494
163,0,582,13,2,49,2,zr,582120249,15,22.2182999,2018-03-09 09:36:55+00,2018-04-21 09:03:58.407+00,1600.5,1600.5,233.3086653,22.251904,0.0002777366244869,-4.78134351408e-06,-4.78134351408e-06,-0.0002777366244869,233.3086653,22.251904,232.83527842,22.70322706,233.79858228,22.68787859,233.77900603,21.79921897,232.82179446,21.81447034,2019-05-08 00:00:00+00,-1,39172669
164,0,582,13,2,49,3,zi,582120349,15,21.3034,2018-02-24 12:24:58+00,2018-08-02 03:50:07.296+00,1600.5,1600.5,233.3101469,22.247434,0.0002777367269499,-4.775387974549e-06,-4.775387974549e-06,-0.0002777367269499,233.3101469,22.247434,232.83676499,22.69874782,233.80003779,22.68341848,233.78048342,21.79475846,232.82330139,21.80999084,2019-12-11 00:00:00+00,-1,77632931
165,0,582,10,3,38,2,zr,582120238,15,22.1912994,2018-03-09 09:36:55+00,2018-05-20 06:04:55.186+00,1600.5,1600.5,231.2869402,19.4917346,0.0002777757310589,-1.06633101302e-06,-1.06633101302e-06,-0.0002777757310589,231.2869402,19.4917346,230.81600189,19.93725246,231.76149794,19.93383092,231.7552898,19.04500587,230.81497117,19.04840867,2019-05-08 00:00:00+00,-1,48515603
166,0,582,6,4,23,2,zr,582120223,40,22.4258995,2018-02-16 13:34:08+00,2018-09-04 03:30:02.981+00,1600.5,1600.5,232.1880129,17.5681755,0.0002777667541876,-2.474690941711e-06,-2.474690941711e-06,-0.0002777667541876,232.1880129,17.5681755,231.72485895,18.01600207,232.65947269,18.00806382,232.6488775,17.1192769,231.71884246,17.12717625,2019-05-08 00:00:00+00,-1,139580622
167,0,582,6,4,23,3,zi,582120323,15,21.4029999,2018-02-24 11:38:21+00,2018-09-02 03:11:46.673+00,1600.5,1600.5,232.1882417,17.5627188,0.0002777667998583,-2.469559392127e-06,-2.469559392127e-06,-0.0002777667998583,232.1882417,17.5627188,231.7250934,18.01053739,232.65967836,18.00261561,232.64910147,17.11382849,231.71909356,17.12171147,2019-12-11 00:00:00+00,-1,96703105
168,0,582,13,1,48,3,zi,582120348,24,21.4549999,2018-02-24 11:38:21+00,2018-09-18 02:57:49.603+00,1600.5,1600.5,234.2445394,22.2298798,0.0002777043199358,-6.387841276379e-06,-6.387841276379e-06,-0.0002777043199358,234.2445394,22.2298798,233.77406171,22.6837304,234.73709771,22.66322504,234.71197616,21.77468501,233.755022,21.79506081,2019-12-11 00:00:00+00,-1,114290872
169,0,582,13,1,48,1,zg,582120148,15,22.2761002,2018-03-26 09:32:53+00,2018-07-08 05:59:58.774+00,1600.5,1600.5,234.2446938,22.2385765,0.0002777037588936,-6.412185549055e-06,-6.412185549055e-06,-0.0002777037588936,234.2446938,22.2385765,233.77422932,22.69246499,234.73732443,22.67188145,234.71211587,21.78334349,233.75510556,21.80379691,2019-05-08 00:00:00+00,-1,67615674
170,0,582,5,2,17,3,zi,582120317,15,21.4757004,2018-02-24 11:38:21+00,2018-09-02 03:11:46.673+00,1600.5,1600.5,233.245531,18.4202935,0.0002777449257215,-4.272009252011e-06,-4.272009252011e-06,-0.0002777449257215,233.245531,18.4202935,232.7831423,18.87094023,233.72232731,18.85723485,233.70550056,17.96853392,232.77115383,17.98216868,2019-12-11 00:00:00+00,-1,96703281
171,0,582,6,2,21,2,zr,582120221,15,22.1385994,2018-03-09 09:36:55+00,2018-06-22 06:06:35.078+00,1600.5,1600.5,231.2838462,18.4385845,0.0002777754954915,-1.126024687028e-06,-1.126024687028e-06,-0.0002777754954915,231.2838462,18.4385845,230.81604934,18.88423308,231.75544105,18.88062058,231.74922002,17.99179585,230.81467439,17.99538972,2019-05-08 00:00:00+00,-1,60572029
172,16,582,6,2,21,1,zg,582120121,28,22.2401009,2018-02-18 11:57:43+00,2018-08-29 03:14:45.862+00,1600.5,1600.5,231.2843952,18.435186,0.0002777754919722,-1.126892496382e-06,-1.126892496382e-06,-0.0002777754919722,231.2843952,18.435186,230.8166093,18.88083608,231.75598194,18.8772208,231.74975858,17.98839609,230.81523097,17.99199272,2019-05-08 00:00:00+00,-1,139580294
173,0,582,9,1,32,2,zr,582120232,15,22.1091995,2018-02-16 13:34:08+00,2018-04-21 09:03:58.407+00,1600.5,1600.5,234.1958304,20.3198798,0.0002777170168453,-5.809679993385e-06,-5.809679993385e-06,-0.0002777170168453,234.1958304,20.3198798,233.73055413,20.77288656,234.68092984,20.75424268,234.65838646,19.86564982,233.71345115,19.88418693,2019-05-08 00:00:00+00,-1,39172645
174,0,582,13,3,50,2,zr,582120250,15,22.2646008,2018-03-09 09:36:55+00,2018-05-20 06:04:55.186+00,1600.5,1600.5,233.2927118,21.3863515,0.0002777381985342,-4.689019317895e-06,-4.689019317895e-06,-0.0002777381985342,233.2927118,21.3863515,232.82208321,21.83755827,233.77945358,21.82250822,233.76044225,20.93384021,232.80886815,20.94879912,2019-05-08 00:00:00+00,-1,48515635
175,0,582,13,2,49,1,zg,582120149,15,22.4202995,2018-03-26 09:32:53+00,2018-07-13 06:07:01.414+00,1600.5,1600.5,233.310733,22.2499493,0.0002777363552465,-4.796957526409e-06,-4.796957526409e-06,-0.0002777363552465,233.310733,22.2499493,232.83738033,22.70129706,233.80066951,22.68589847,233.78103986,21.79723987,232.82384228,21.81254105,2019-05-08 00:00:00+00,-1,68961511
176,0,582,14,1,52,2,zr,582120252,15,22.2469997,2018-03-09 09:36:55+00,2018-04-21 09:03:58.407+00,1600.5,1600.5,232.2378101,22.2628199,0.0002777548707423,-3.567296750768e-06,-3.567296750768e-06,-0.0002777548707423,232.2378101,22.2628199,231.76225475,22.71222318,232.72569929,22.70077188,232.7103166,21.81204158,231.75296975,21.8234204,2019-05-08 00:00:00+00,-1,39172671
177,0,582,16,1,60,3,zi,582120360,15,21.3048,2018-02-24 11:38:21+00,2018-07-21 05:03:57.031+00,1600.5,1600.5,228.2322724,22.2520463,0.0002777470713425,4.130155906494e-06,4.130155906494e-06,-0.0002777470713425,228.2322724,22.2520463,227.74346227,22.68908278,228.70680371,22.70234089,228.7180359,21.81355735,227.76078773,21.80038312,2019-12-11 00:00:00+00,-1,71824845
178,0,582,16,1,60,2,zr,582120260,15,22.1896,2018-03-08 10:25:16+00,2018-04-18 09:33:33+00,1600.5,1600.5,228.2297532,22.2566958,0.000277747305717,4.114364355191e-06,4.114364355191e-06,-0.000277747305717,228.2297532,22.2566958,227.74095337,22.69375783,228.70432833,22.70696526,228.71550559,21.81818113,227.75822552,21.80505728,2019-05-08 00:00:00+00,-1,38193160
179,0,582,15,3,58,2,zr,582120258,15,22.1452999,2018-03-09 09:36:55+00,2018-05-04 08:31:00.298+00,1600.5,1600.5,229.3111092,21.3985212,0.0002777628042666,2.884162457385e-06,2.884162457385e-06,-0.0002777628042666,229.3111092,21.3985212,228.82738454,21.83761332,229.784922,21.84687045,229.79193265,20.9580501,228.84019762,20.94884906,2019-05-08 00:00:00+00,-1,43342474
180,0,582,15,2,57,3,zi,582120357,15,21.2285995,2018-02-24 12:24:58+00,2018-08-06 03:45:14.149+00,1600.5,1600.5,229.304268,22.2618719,0.0002777626302129,2.900876472425e-06,2.900876472425e-06,-0.0002777626302129,229.304268,22.2618719,228.81752066,22.70090596,229.7809857,22.710218,229.78796633,21.82139716,228.83059933,21.81214405,2019-12-11 00:00:00+00,-1,79278541
181,0,582,15,3,58,1,zg,582120158,15,22.3799992,2018-03-26 09:32:53+00,2018-08-13 04:07:19.08+00,1600.5,1600.5,229.3131098,21.4091562,0.0002777627428264,2.890073471297e-06,2.890073471297e-06,-0.0002777627428264,229.3131098,21.4091562,228.8293391,21.84823836,229.7869476,21.85751448,229.7939775,20.96869425,228.84217501,20.95947438,2019-05-08 00:00:00+00,-1,81903523
182,0,582,15,2,57,1,zg,582120157,15,22.3377991,2018-03-26 09:32:53+00,2018-08-13 04:07:19.08+00,1600.5,1600.5,229.303343,22.2755106,0.000277762672247,2.8968488597e-06,2.8968488597e-06,-0.000277762672247,229.303343,22.2755106,228.81655406,22.7145507,229.78011525,22.72384983,229.78708055,21.83502888,228.82962215,21.82578864,2019-05-08 00:00:00+00,-1,81903550
183,0,582,15,3,58,3,zi,582120358,15,21.2614002,2018-02-25 11:38:39+00,2018-08-15 03:45:31.798+00,1600.5,1600.5,229.3130941,21.3953737,0.0002777626791071,2.896191003303e-06,2.896191003303e-06,-0.0002777626791071,229.3130941,21.3953737,228.82935964,21.83444643,229.78687558,21.84374217,229.79392789,20.9549221,228.84221331,20.94568268,2019-12-11 00:00:00+00,-1,82950712
184,0,582,15,2,57,2,zr,582120257,15,22.1606007,2018-03-08 10:25:16+00,2018-04-18 09:33:33+00,1600.5,1600.5,229.3013649,22.2663702,0.0002777627471591,2.889657038882e-06,2.889657038882e-06,-0.0002777627471591,229.3013649,22.2663702,228.81462076,22.70542229,229.77811787,22.71469832,229.78505924,21.82587721,228.82766175,21.81665991,2019-05-08 00:00:00+00,-1,38193171
185,16,582,16,4,63,1,zg,582120163,29,22.2977009,2018-02-18 11:57:43+00,2018-08-29 03:14:45.862+00,1600.5,1600.5,228.2457125,21.3864264,0.000277749007618,3.997823694788e-06,3.997823694788e-06,-0.000277749007618,228.2457125,21.3864264,227.76013927,21.82370965,228.71754774,21.83654122,228.72838714,20.9477542,227.77677586,20.93500034,2019-05-08 00:00:00+00,-1,139580699
186,0,582,5,1,16,2,zr,582120216,15,22.2078991,2018-03-09 09:36:55+00,2018-05-17 07:03:30.576+00,1600.5,1600.5,234.154215,18.4103137,0.0002777207527756,-5.628259485452e-06,-5.628259485452e-06,-0.0002777207527756,234.154215,18.4103137,233.69418189,18.86309762,234.63322865,18.84504118,234.61183135,17.95642877,233.67761809,17.97439223,2019-05-08 00:00:00+00,-1,47306968
187,16,582,1,3,2,3,zi,582120302,20,21.2873993,2018-02-24 11:38:21+00,2018-09-18 02:57:49.603+00,1600.5,1600.5,233.1978689,15.6429488,0.0002777412807877,-4.502751770704e-06,-4.502751770704e-06,-0.0002777412807877,233.1978689,15.6429488,232.74287689,16.09404871,233.66782289,16.07960901,233.65085708,15.19091486,232.72991873,15.20529197,2019-12-11 00:00:00+00,-1,114290515
188,0,582,5,1,16,1,zg,582120116,15,22.4244003,2018-03-26 09:32:53+00,2018-07-31 04:02:59.444+00,1600.5,1600.5,234.1555917,18.4140803,0.0002777206918559,-5.631264712875e-06,-5.631264712875e-06,-0.0002777206918559,234.1555917,18.4140803,233.69555343,18.86686882,234.63462106,18.84880273,234.61321263,17.96019056,233.67897966,17.9781636,2019-05-08 00:00:00+00,-1,76773225
189,0,582,5,4,19,2,zr,582120219,15,22.1551991,2018-03-09 09:36:55+00,2018-06-04 07:36:39.392+00,1600.5,1600.5,234.1359061,17.5448366,0.0002777218459715,-5.574055733646e-06,-5.574055733646e-06,-0.0002777218459715,234.1359061,17.5448366,233.67809011,17.99756309,234.61242795,17.97968286,234.59143775,17.09106391,233.66166858,17.10885667,2019-05-08 00:00:00+00,-1,52868886
190,0,582,1,2,1,3,zi,582120301,15,21.2157001,2018-02-24 11:38:21+00,2018-09-02 03:11:46.673+00,1600.5,1600.5,233.2124939,16.5089917,0.0002777396061379,-4.604889739356e-06,-4.604889739356e-06,-0.0002777396061379,233.2124939,16.5089917,232.75562985,16.96022529,233.6847261,16.94545618,233.66722777,16.05677022,232.74239187,16.07147159,2019-12-11 00:00:00+00,-1,96702961
191,0,582,1,1,0,2,zr,582120200,15,22.0056992,2018-03-09 09:36:55+00,2018-06-04 07:36:39.392+00,1600.5,1600.5,234.1138282,16.4984718,0.0002777167689385,-5.821518487338e-06,-5.821518487338e-06,-0.0002777167689385,234.1138282,16.4984718,233.65905824,16.95162021,234.58802558,16.93294908,234.56647023,16.0443451,233.64175874,16.06293066,2019-05-08 00:00:00+00,-1,52868855
