,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,832,7,4,27,2,zr,832120227,15,21.6989002,2018-05-06 11:39:54.119+00,2018-06-17 11:25:42.187+00,1600.5,1600.5,352.3121272,60.7699188,0.000277747244282,4.118509541746e-06,4.118509541746e-06,-0.000277747244282,352.3121272,60.7699188,351.37587612,61.20448721,353.22140157,61.21784995,353.22315729,60.32900605,351.42807449,60.31600859,2019-05-08 00:00:00+00,-1,58403462
67,0,832,5,1,16,2,zr,832120216,15,21.5105,2018-05-08 10:49:13.6+00,2018-06-10 09:48:33.09+00,1600.5,1600.5,0.0764904,61.4730434,0.0002762321247215,-2.926272541957e-05,-2.926272541957e-05,-0.0002762321247215,0.0764904,61.4730434,359.23594132,61.95926509,1.1130231,61.86428927,0.8910666,60.98180722,359.06592549,61.0741258,2019-05-08 00:00:00+00,-1,55324458
68,0,832,6,3,22,1,zg,832120122,15,21.9204006,2018-05-08 11:39:34.92+00,2018-06-16 10:49:31.926+00,1600.5,1600.5,354.333966,60.7628205,0.000277738854709,-4.649990544817e-06,-4.649990544817e-06,-0.000277738854709,354.333966,60.7628205,353.42666591,61.21160134,355.27171732,61.19651424,355.21606035,60.3080859,353.42141967,60.32276071,2019-05-08 00:00:00+00,-1,57958427
69,0,832,5,3,18,1,zg,832120118,15,21.8691006,2018-05-08 11:39:34.92+00,2018-06-16 10:49:31.926+00,1600.5,1600.5,358.1328215,60.679593,0.0002769879375,-2.093266124037e-05,-2.093266124037e-05,-0.0002769879375,358.1328215,60.679593,357.2836816,61.15359585,359.11868854,61.08568471,358.95717574,60.20037356,357.17173684,60.26644003,2019-05-08 00:00:00+00,-1,57961198
70,0,832,5,4,19,1,zg,832120119,15,21.8099995,2018-05-08 11:39:34.92+00,2018-06-18 10:22:55.348+00,1600.5,1600.5,359.8904927,60.6036288,0.0002763214221331,-2.840713814211e-05,-2.840713814211e-05,-0.0002763214221331,359.8904927,60.6036288,359.07003894,61.0886967,0.89605924,60.99654338,0.68653354,60.11368584,358.90933472,60.20334955,2019-05-08 00:00:00+00,-1,58751179
71,0,832,5,3,18,3,zi,832120318,15,21.6690998,2018-09-26 08:36:49.766+00,2020-11-15 04:06:45.337+00,1600.5,1600.5,358.1931778,60.6775783,0.0002769993920379,-2.078053506909e-05,-2.078053506909e-05,-0.0002769993920379,358.1931778,60.6775783,357.34355577,61.15135294,359.17852482,61.08393537,359.01801365,60.19858084,357.2326137,60.26416721,2020-12-09 00:00:00+00,-1,476654064
72,0,832,5,3,18,2,zr,832120218,15,21.7126999,2018-05-06 11:39:54.119+00,2018-06-10 09:48:33.09+00,1600.5,1600.5,358.1319627,60.681469,0.0002769855911683,-2.096368555974e-05,-2.096368555974e-05,-0.0002769855911683,358.1319627,60.681469,357.28288175,61.15551822,359.11798141,61.08750636,358.95625549,60.20220416,357.17072886,60.26836848,2019-05-08 00:00:00+00,-1,55324462
73,0,832,6,4,23,1,zg,832120123,15,21.9302998,2018-05-08 11:39:34.92+00,2018-06-18 10:22:55.348+00,1600.5,1600.5,356.1035206,60.7375454,0.0002775102378533,-1.218858949075e-05,-1.218858949075e-05,-0.0002775102378533,356.1035206,60.7375454,355.22240334,61.19819308,357.06439416,61.1586477,356.95956024,60.27128355,355.16772271,60.30975023,2019-05-08 00:00:00+00,-1,58751175
74,0,832,5,4,19,2,zr,832120219,15,21.6245003,2018-05-08 10:49:13.6+00,2018-06-10 09:48:33.09+00,1600.5,1600.5,359.8905434,60.6113826,0.0002763175297092,-2.84449749968e-05,-2.84449749968e-05,-0.0002763175297092,359.8905434,60.6113826,359.07002526,61.09650484,0.89646537,61.0042284,0.6866364,60.12138539,358.90904219,60.21116816,2019-05-08 00:00:00+00,-1,55324461
75,0,832,5,4,19,3,zi,832120319,15,21.3733997,2018-09-26 08:36:49.766+00,2020-11-05 06:12:10.455+00,1600.5,1600.5,359.9516139,60.6000964,0.0002763358795366,-2.826615481147e-05,-2.826615481147e-05,-0.0002763358795366,359.9516139,60.6000964,359.13074264,61.08495914,0.95665908,60.99326328,0.74807327,60.11035319,358.97097627,60.19957202,2020-12-09 00:00:00+00,-1,472480543
76,0,832,8,3,30,1,zg,832120130,15,22.1030998,2018-05-08 11:39:34.92+00,2018-06-19 10:22:04.241+00,1600.5,1600.5,346.7539619,60.6107318,0.0002763551413403,2.807720929722e-05,2.807720929722e-05,-0.0002763551413403,346.7539619,60.6107318,345.74912959,61.00423428,347.57579119,61.09531782,347.73436113,60.20987682,345.95657002,60.12125499,2019-05-08 00:00:00+00,-1,59240960
77,0,832,8,3,30,2,zr,832120230,15,21.8320999,2018-05-06 11:39:54.119+00,2018-07-14 09:53:02.649+00,1600.5,1600.5,346.7549632,60.6192625,0.0002763562306376,2.806648561736e-05,2.806648561736e-05,-0.0002763562306376,346.7549632,60.6192625,345.74989207,61.0127828,347.57705287,61.10383199,347.73558588,60.21838761,345.9573263,60.12980005,2019-05-08 00:00:00+00,-1,69233790
78,0,832,8,4,31,2,zr,832120231,15,21.7245007,2018-05-06 11:39:54.119+00,2018-06-20 11:27:39.901+00,1600.5,1600.5,348.5121853,60.6948716,0.0002770136137495,2.059008558944e-05,2.059008558944e-05,-0.0002770136137495,348.5121853,60.6948716,347.52687276,61.10155777,349.36294452,61.16835817,349.47267892,60.28113477,347.68624824,60.21615017,2019-05-08 00:00:00+00,-1,59701912
79,0,832,8,4,31,1,zg,832120131,15,21.9936008,2018-05-08 11:39:34.92+00,2018-06-18 10:22:55.348+00,1600.5,1600.5,348.5110164,60.6939352,0.0002770123995136,2.060641508942e-05,2.060641508942e-05,-0.0002770123995136,348.5110164,60.6939352,347.52568387,61.10059308,349.36169281,61.16744642,349.47153212,60.28022621,347.68516004,60.21519004,2019-05-08 00:00:00+00,-1,58751159
80,0,832,8,2,29,1,zg,832120129,15,22.0323009,2018-05-08 11:39:34.92+00,2018-06-14 10:14:43.131+00,1600.5,1600.5,346.5683763,61.4800698,0.0002762740628196,2.886409604075e-05,2.886409604075e-05,-0.0002762740628196,346.5683763,61.4800698,345.53279235,61.87202838,347.41060286,61.965711,347.577963,61.08045515,345.75215201,60.98939475,2019-05-08 00:00:00+00,-1,57183890
81,0,832,8,1,28,1,zg,832120128,15,22.0825996,2018-05-08 11:39:34.92+00,2018-06-14 10:14:43.131+00,1600.5,1600.5,348.3762305,61.5509125,0.0002769637210449,2.125067180244e-05,2.125067180244e-05,-0.0002769637210449,348.3762305,61.5509125,347.3613528,61.95631677,349.24842834,62.02529429,349.36470987,61.13817394,347.53043479,61.07113751,2019-05-08 00:00:00+00,-1,57183894
82,0,832,8,1,28,2,zr,832120228,15,21.8269005,2018-05-06 11:39:54.119+00,2018-06-18 11:20:50.433+00,1600.5,1600.5,348.3778374,61.5522287,0.0002769659322982,2.122183246782e-05,2.122183246782e-05,-0.0002769659322982,348.3778374,61.5522287,347.36300489,61.9576831,349.25017764,62.02656707,349.36626815,61.13944092,347.5319027,61.07249552,2019-05-08 00:00:00+00,-1,58751151
83,0,832,7,4,27,3,zi,832120327,16,21.6142998,2018-09-26 08:36:49.766+00,2022-07-02 10:47:31.755+00,1600.5,1600.5,352.3759796,60.7632894,0.0002777410723118,4.515592792905e-06,4.515592792905e-06,-0.0002777410723118,352.3759796,60.7632894,351.43864671,61.19720465,353.28374095,61.21185569,353.28810583,60.32301393,351.49342564,60.30876327,2020-12-09 00:00:00+00,-1,711637369
84,0,832,7,3,26,1,zg,832120126,15,22.0321999,2018-05-08 11:39:34.92+00,2018-06-18 10:22:55.348+00,1600.5,1600.5,350.5432083,60.7432043,0.00027753055707,1.171681354193e-05,1.171681354193e-05,-0.00027753055707,350.5432083,60.7432043,349.58363591,61.16510361,351.42609797,61.20311849,351.47768739,60.31463141,349.68541381,60.27765379,2019-05-08 00:00:00+00,-1,58751088
85,0,832,3,4,11,2,zr,832120211,15,21.7483997,2018-05-06 11:39:54.119+00,2018-06-17 11:25:42.187+00,1600.5,1600.5,352.3594941,58.8535512,0.0002777595040734,3.186177032755e-06,3.186177032755e-06,-0.0002777595040734,352.3594941,58.8535512,351.47931304,59.28989142,353.21997069,59.30021856,353.21762398,58.41137506,351.52106908,58.4013096,2019-05-08 00:00:00+00,-1,58404450
86,0,832,3,4,11,3,zi,832120311,15,21.5774994,2018-09-26 08:36:49.766+00,2020-11-12 03:08:48.282+00,1600.5,1600.5,352.4247712,58.846351,0.0002777575089645,3.35559845341e-06,3.35559845341e-06,-0.0002777575089645,352.4247712,58.846351,351.54425902,59.28241432,353.28453545,59.29329054,353.28324369,58.40444647,351.58704705,58.39384575,2020-12-09 00:00:00+00,-1,474680816
87,0,832,2,3,6,1,zg,832120106,15,21.9386997,2018-05-08 11:39:34.92+00,2018-06-14 10:14:43.131+00,1600.5,1600.5,354.272101,58.8493674,0.000277743103352,-4.388891380793e-06,-4.388891380793e-06,-0.000277743103352,354.272101,58.8493674,353.41550216,59.29795813,355.15583905,59.28373276,355.1066597,58.39525272,353.41040254,58.40911772,2019-05-08 00:00:00+00,-1,57183787
88,0,832,1,3,2,1,zg,832120102,15,21.8763008,2018-05-08 11:39:34.92+00,2018-06-14 10:14:43.131+00,1600.5,1600.5,357.8481028,58.7732339,0.0002770461349203,-2.014777786508e-05,-2.014777786508e-05,-0.0002770461349203,357.8481028,58.7732339,357.04429577,59.24625551,358.77622334,59.18095674,358.6302028,58.29534788,356.94168685,58.35900143,2019-05-08 00:00:00+00,-1,57183784
89,0,832,2,3,6,2,zr,832120206,15,21.6714993,2018-05-06 11:39:54.119+00,2018-06-17 11:25:42.187+00,1600.5,1600.5,354.2711492,58.8518721,0.0002777429363997,-4.399443969224e-06,-4.399443969224e-06,-0.0002777429363997,354.2711492,58.8518721,353.41452047,59.30047938,355.15498436,59.28621979,355.10573407,58.39774075,353.40935735,58.41163907,2019-05-08 00:00:00+00,-1,58404465
90,0,832,2,4,7,2,zr,832120207,15,21.6721001,2018-05-06 11:39:54.119+00,2018-06-17 11:25:42.187+00,1600.5,1600.5,355.9416643,58.8275981,0.0002775427935749,-1.142329032186e-05,-1.142329032186e-05,-0.0002775427935749,355.9416643,58.8275981,355.10800008,59.28727065,356.84592148,59.250246,356.75338417,58.36269455,355.05935006,58.39878274,2019-05-08 00:00:00+00,-1,58403463
91,0,832,2,4,7,3,zi,832120307,15,21.5848999,2018-09-26 08:36:49.766+00,2020-11-12 03:08:48.282+00,1600.5,1600.5,356.0047508,58.8213722,0.0002775482372194,-1.129025435957e-05,-1.129025435957e-05,-0.0002775482372194,356.0047508,58.8213722,355.17081034,59.28083853,356.90844958,59.24424517,356.81675452,58.35667072,355.12298738,58.39233872,2020-12-09 00:00:00+00,-1,474680893
92,0,832,1,3,2,2,zr,832120202,15,21.5701008,2018-05-06 11:39:54.119+00,2018-06-14 09:18:03.77+00,1600.5,1600.5,357.8462136,58.7680664,0.0002770447338245,-2.016703466641e-05,-2.016703466641e-05,-0.0002770447338245,357.8462136,58.7680664,357.04259233,59.24111748,358.77424871,59.17575648,358.62813593,58.29015268,356.939875,58.35386724,2019-05-08 00:00:00+00,-1,57183788
93,0,832,4,4,15,1,zg,832120115,15,22.2171001,2018-05-08 11:39:34.92+00,2018-07-02 11:18:17.008+00,1600.5,1600.5,348.7786915,58.7755891,0.0002771376571044,1.884709107176e-05,1.884709107176e-05,-0.0002771376571044,348.7786915,58.7755891,347.85422277,59.18556562,349.58686422,59.24664921,349.68142322,58.3591552,347.99225806,58.29961127,2019-05-08 00:00:00+00,-1,65116940
94,0,832,4,4,15,2,zr,832120215,15,21.7994995,2018-05-06 11:39:54.119+00,2018-07-02 10:51:36.673+00,1600.5,1600.5,348.7770632,58.7854102,0.0002771399736003,1.881299710056e-05,1.881299710056e-05,-0.0002771399736003,348.7770632,58.7854102,347.85242641,59.1954444,349.58558155,59.25641779,349.67994769,58.36891751,347.99029942,58.3094816,2019-05-08 00:00:00+00,-1,65116941
95,0,832,4,3,14,2,zr,832120214,15,21.7404003,2018-05-06 11:39:54.119+00,2018-06-14 09:18:03.77+00,1600.5,1600.5,347.1158961,58.7170553,0.0002765816938273,2.574996052005e-05,2.574996052005e-05,-0.0002765816938273,347.1158961,58.7170553,346.1735481,59.11496562,347.8996206,59.19841685,348.03676835,58.31242328,346.35365041,58.23106656,2019-05-08 00:00:00+00,-1,57183887
96,0,832,4,3,14,3,zi,832120314,16,21.4111004,2018-09-26 08:36:49.766+00,2020-11-13 08:56:17.447+00,1600.5,1600.5,347.1815086,58.7021634,0.0002765821707061,2.574483782604e-05,2.574483782604e-05,-0.0002765821707061,347.1815086,58.7021634,346.23958409,59.1000848,347.96490892,59.18351881,348.10197896,58.29752445,346.41956549,58.21618331,2020-12-09 00:00:00+00,-1,475131209
97,0,832,10,4,39,2,zr,832120239,15,21.5471992,2018-05-06 11:39:54.119+00,2018-06-14 09:18:03.77+00,1600.5,1600.5,356.2866849,62.6536691,0.000277467824767,-1.311869071891e-05,-1.311869071891e-05,-0.000277467824767,356.2866849,62.6536691,355.35135019,63.11551815,357.31335773,63.07290608,357.19312563,62.18578178,355.28890326,62.22713619,2019-05-08 00:00:00+00,-1,57183900
98,0,832,9,3,34,3,zi,832120334,15,21.4853992,2018-09-26 08:36:49.766+00,2020-11-13 08:56:17.447+00,1600.5,1600.5,358.5059093,62.5824886,0.0002768998452925,-2.206738552999e-05,-2.206738552999e-05,-0.0002768998452925,358.5059093,62.5824886,357.60603228,63.05797073,359.55906199,62.98629703,359.37728378,62.10141207,357.48125456,62.17098095,2020-12-09 00:00:00+00,-1,475131236
99,0,832,9,4,35,1,zg,832120135,15,21.7674999,2018-05-08 11:39:34.92+00,2018-06-16 10:49:31.926+00,1600.5,1600.5,0.3134138,62.5040648,0.0002761168105913,-3.033151390949e-05,-3.033151390949e-05,-0.0002761168105913,0.3134138,62.5040648,359.44745665,62.9917225,1.38949483,62.89321646,1.1513596,62.01122017,359.26533799,62.10685096,2019-05-08 00:00:00+00,-1,57961199
100,0,832,9,3,34,2,zr,832120234,15,21.4906998,2018-05-06 11:39:54.119+00,2018-06-10 09:48:33.09+00,1600.5,1600.5,358.4463921,62.5876285,0.0002768801693942,-2.231290262191e-05,-2.231290262191e-05,-0.0002768801693942,358.4463921,62.5876285,357.54728159,63.06347721,359.50051039,62.99100593,359.31699702,62.10619579,357.42077477,62.17653852,2019-05-08 00:00:00+00,-1,55324457
101,0,832,10,3,38,2,zr,832120238,15,21.7845993,2018-05-06 11:39:54.119+00,2018-06-16 09:47:20.262+00,1600.5,1600.5,354.4032769,62.6815385,0.0002777336826939,-4.949275143867e-06,-4.949275143867e-06,-0.0002777336826939,354.4032769,62.6815385,353.43759377,63.13054087,355.40345144,63.11446413,355.33989393,62.2260988,353.4321674,62.24170004,2019-05-08 00:00:00+00,-1,57958461
102,0,832,9,3,34,1,zg,832120134,15,21.8087006,2018-05-08 11:39:34.92+00,2018-06-17 10:57:19.512+00,1600.5,1600.5,358.4454541,62.5867003,0.0002768826482196,-2.228212157943e-05,-2.228212157943e-05,-0.0002768826482196,358.4454541,62.5867003,357.5462562,63.06250311,359.49944111,62.99013183,359.31614741,62.10531226,357.41996706,62.17555799,2019-05-08 00:00:00+00,-1,58404490
103,0,832,9,4,35,2,zr,832120235,15,21.4948006,2018-05-08 10:49:13.6+00,2018-06-13 11:16:11.012+00,1600.5,1600.5,0.3142958,62.5124166,0.0002761127114286,-3.036880660538e-05,-3.036880660538e-05,-0.0002761127114286,0.3142958,62.5124166,359.44823521,63.00012734,1.39079748,62.90149969,1.15232889,62.01951883,359.26581546,62.11526671,2019-05-08 00:00:00+00,-1,56703296
104,0,832,12,4,47,2,zr,832120247,15,21.8575001,2018-05-06 11:39:54.119+00,2018-08-30 07:33:09.31+00,1600.5,1600.5,348.2209526,62.5979106,0.0002769034034622,2.202269234544e-05,2.202269234544e-05,-0.0002769034034622,348.2209526,62.5979106,347.16738576,63.00179469,349.12147487,63.07332394,349.24598642,62.18632433,347.34896792,62.11689705,2019-05-08 00:00:00+00,-1,93540321
105,0,832,11,4,43,2,zr,832120243,15,21.7747002,2018-05-06 11:39:54.119+00,2018-06-18 11:20:50.433+00,1600.5,1600.5,352.2577495,62.6851045,0.000277744724997,4.285039497817e-06,4.285039497817e-06,-0.000277744724997,352.2577495,62.6851045,351.25972611,63.11912606,353.22590694,63.1330452,353.22669521,62.24420096,351.31867065,62.23069358,2019-05-08 00:00:00+00,-1,58751247
106,0,832,10,4,39,1,zg,832120139,15,21.9820995,2018-05-08 11:39:34.92+00,2018-06-18 10:22:55.348+00,1600.5,1600.5,356.2874413,62.652774,0.0002774694021065,-1.308528646085e-05,-1.308528646085e-05,-0.0002774694021065,356.2874413,62.652774,355.3520133,63.11457144,357.3139721,63.07206789,357.19397665,62.18493692,355.28980038,62.22618605,2019-05-08 00:00:00+00,-1,58751182
107,0,832,12,3,46,2,zr,832120246,15,21.9605999,2018-05-06 11:39:54.119+00,2018-08-29 07:51:12.531+00,1600.5,1600.5,346.3530789,62.516493,0.0002761381203103,3.013689331384e-05,3.013689331384e-05,-0.0002761381203103,346.3530789,62.516493,345.27713773,62.90599252,347.22015751,63.00386738,347.40097955,62.11893615,345.51404691,62.02391982,2019-05-08 00:00:00+00,-1,92328641
108,0,832,12,1,44,2,zr,832120244,15,21.9486008,2018-05-06 11:39:54.119+00,2018-06-17 11:25:42.187+00,1600.5,1600.5,348.0664531,63.4609393,0.0002768458209314,2.27351107318e-05,2.27351107318e-05,-0.0002768458209314,348.0664531,63.4609393,346.97833503,63.86342347,348.99183457,63.93730821,349.12409069,63.05042537,347.17155751,62.9787925,2019-05-08 00:00:00+00,-1,58404420
109,0,832,12,2,45,1,zg,832120145,15,22.1464005,2018-05-08 11:39:34.92+00,2018-06-16 10:49:31.926+00,1600.5,1600.5,346.1405374,63.3755399,0.0002760414845394,3.100955724283e-05,3.100955724283e-05,-0.0002760414845394,346.1405374,63.3755399,345.02923952,63.76331128,347.03052913,63.86407599,347.2219131,62.97936486,345.280475,62.88165128,2019-05-08 00:00:00+00,-1,57961218
110,0,832,12,2,45,3,zi,832120345,15,21.6161003,2018-09-26 08:36:49.766+00,2020-11-02 07:35:19.984+00,1600.5,1600.5,346.2083921,63.3707545,0.0002760192664305,3.120670418801e-05,3.120670418801e-05,-0.0002760192664305,346.2083921,63.3707545,345.09666342,63.75817101,347.09744468,63.85957589,347.2902196,62.97492651,345.34924789,62.87659127,2020-12-09 00:00:00+00,-1,470742948
111,0,832,15,3,58,2,zr,832120258,15,21.7205009,2018-05-06 11:39:54.119+00,2018-06-14 09:18:03.77+00,1600.5,1600.5,350.1794093,64.5727476,0.0002774249895537,1.399532058332e-05,1.399532058332e-05,-0.0002774249895537,350.1794093,64.5727476,349.07651898,64.99016058,351.17805795,65.03567981,351.24869664,64.14735225,349.21436764,64.10329228,2019-05-08 00:00:00+00,-1,57183598
112,0,832,16,4,63,1,zg,832120163,15,22.1084995,2018-05-08 11:39:34.92+00,2018-06-14 10:14:43.131+00,1600.5,1600.5,347.8706098,64.5014564,0.0002767967199116,2.332530114178e-05,2.332530114178e-05,-0.0002767967199116,347.8706098,64.5014564,346.73848653,64.90270761,348.82945083,64.97856544,348.96962939,64.09176631,346.94487898,64.01832729,2019-05-08 00:00:00+00,-1,57183908
113,0,832,12,1,44,1,zg,832120144,15,22.1324997,2018-05-08 11:39:34.92+00,2018-06-16 10:49:31.926+00,1600.5,1600.5,348.0650533,63.4592213,0.0002768429523883,2.277001405506e-05,2.277001405506e-05,-0.0002768429523883,348.0650533,63.4592213,346.97688772,63.86164449,348.99024221,63.93564256,349.12274379,63.04876724,347.17034488,62.9770243,2019-05-08 00:00:00+00,-1,57958455
114,0,832,12,1,44,3,zi,832120344,15,21.7558994,2018-09-26 08:36:49.766+00,2020-11-05 06:12:10.455+00,1600.5,1600.5,348.1273269,63.4545492,0.0002768248495903,2.298905122986e-05,2.298905122986e-05,-0.0002768248495903,348.1273269,63.4545492,347.03862726,63.85658841,349.05150892,63.931298,349.18557069,63.04446998,347.23360618,62.97203661,2020-12-09 00:00:00+00,-1,472480362
115,0,832,15,2,57,3,zi,832120357,15,21.3901005,2018-09-26 08:36:49.766+00,2020-11-01 05:43:19.352+00,1600.5,1600.5,350.1364743,65.4261359,0.0002773924875179,1.46253784833e-05,1.46253784833e-05,-0.0002773924875179,350.1364743,65.4261359,348.99479541,65.84230837,351.16568776,65.88990747,351.24210088,65.00163035,349.14331797,64.95561648,2020-12-09 00:00:00+00,-1,470004992
116,0,832,16,1,60,2,zr,832120260,15,21.7773991,2018-05-06 11:39:54.119+00,2018-06-14 09:18:03.77+00,1600.5,1600.5,347.6973718,65.3652088,0.0002767279054861,2.412799520172e-05,2.412799520172e-05,-0.0002767279054861,347.6973718,65.3652088,346.52466791,65.76486984,348.68496653,65.84338877,348.8345537,64.9567277,346.74530684,64.88081039,2019-05-08 00:00:00+00,-1,57183905
117,0,832,16,2,61,3,zi,832120361,15,21.6124001,2018-09-26 08:36:49.766+00,2020-10-17 07:38:31.294+00,1600.5,1600.5,345.7091207,65.2682943,0.0002757764922084,3.328393264626e-05,3.328393264626e-05,-0.0002757764922084,345.7091207,65.2682943,344.50969951,65.65156091,346.65412393,65.75986122,346.87379661,64.87576167,344.79887313,64.77102198,2020-12-09 00:00:00+00,-1,461441504
118,0,832,15,2,57,1,zg,832120157,15,22.0627995,2018-05-08 11:39:34.92+00,2018-06-14 10:14:43.131+00,1600.5,1600.5,350.0738143,65.4309578,0.0002774005876787,1.44709288804e-05,1.44709288804e-05,-0.0002774005876787,350.0738143,65.4309578,348.93248178,65.84739358,351.10384862,65.89449022,351.1790756,65.00619543,349.07985597,64.96066767,2019-05-08 00:00:00+00,-1,57183789
119,0,832,16,1,60,3,zi,832120360,15,21.5897999,2018-09-26 08:36:49.766+00,2020-10-16 04:09:20.07+00,1600.5,1600.5,347.7653835,65.3577635,0.000276707038692,2.436613562699e-05,2.436613562699e-05,-0.000276707038692,347.7653835,65.3577635,346.59219035,65.75700531,348.75169333,65.83629864,348.90308772,64.94969192,346.81457044,64.87302479,2020-12-09 00:00:00+00,-1,460748703
120,0,832,15,2,57,2,zr,832120257,15,21.7763996,2018-05-08 10:49:13.6+00,2018-06-17 11:25:42.187+00,1600.5,1600.5,350.0737735,65.4380406,0.0002774016498012,1.445055413137e-05,1.445055413137e-05,-0.0002774016498012,350.0737735,65.4380406,348.93220028,65.85450983,351.10417521,65.90154042,351.1792534,65.01324316,349.07946989,64.96777976,2019-05-08 00:00:00+00,-1,58404492
121,0,832,16,2,61,2,zr,832120261,15,21.7737999,2018-05-06 11:39:54.119+00,2018-06-18 11:20:50.433+00,1600.5,1600.5,345.6372908,65.2763219,0.0002758033895452,3.306031068446e-05,3.306031068446e-05,-0.0002758033895452,345.6372908,65.2763219,344.43824315,65.65999348,346.58355308,65.767567,346.80155598,64.88339267,344.72582131,64.77935749,2019-05-08 00:00:00+00,-1,58751208
122,0,832,16,2,61,1,zg,832120161,15,21.9808006,2018-05-08 11:39:34.92+00,2018-06-13 10:16:24.141+00,1600.5,1600.5,345.6347593,65.2828491,0.0002757968934876,3.311445862081e-05,3.311445862081e-05,-0.0002757968934876,345.6347593,65.2828491,344.43522912,65.66642079,346.58102751,65.774171,346.79949131,64.89001412,344.72329962,64.78580904,2019-05-08 00:00:00+00,-1,56703368
123,0,832,12,3,46,3,zi,832120346,15,21.7268009,2018-09-26 08:36:49.766+00,2020-11-13 08:56:17.447+00,1600.5,1600.5,346.4153362,62.5089776,0.0002761219877575,3.028434750712e-05,3.028434750712e-05,-0.0002761219877575,346.4153362,62.5089776,345.33921927,62.89821325,347.28162149,62.99656644,347.46343531,62.11168029,345.57707487,62.01619853,2020-12-09 00:00:00+00,-1,475131135
124,0,832,12,3,46,1,zg,832120146,15,22.2236996,2018-05-08 11:39:34.92+00,2018-06-18 10:22:55.348+00,1600.5,1600.5,346.3501079,62.5150825,0.0002761446509507,3.007699417247e-05,3.007699417247e-05,-0.0002761446509507,346.3501079,62.5150825,345.27440205,62.90468996,347.21737619,63.00237023,347.39777356,62.117421,345.5108859,62.02259347,2019-05-08 00:00:00+00,-1,58751205
125,0,832,16,4,63,3,zi,832120363,16,21.4916992,2018-09-26 08:36:49.766+00,2020-11-05 06:12:10.455+00,1600.5,1600.5,347.9317298,64.4964326,0.0002767756766346,2.357368555402e-05,2.357368555402e-05,-0.0002767756766346,347.9317298,64.4964326,346.79897934,64.8972473,348.88938491,64.97391255,349.03140029,64.08716814,347.00716125,64.01294673,2020-12-09 00:00:00+00,-1,472480515
126,0,832,16,3,62,2,zr,832120262,15,21.7682991,2018-05-06 11:39:54.119+00,2018-06-18 11:20:50.433+00,1600.5,1600.5,345.8763288,64.4158796,0.0002759280715175,3.200301822827e-05,3.200301822827e-05,-0.0002759280715175,345.8763288,64.4158796,344.71910065,64.80165154,346.79654826,64.90571895,347.00109914,64.02125817,344.98857585,63.92048635,2019-05-08 00:00:00+00,-1,58751177
127,0,832,16,3,62,1,zg,832120162,15,22.0671005,2018-05-08 11:39:34.92+00,2018-06-14 10:14:43.131+00,1600.5,1600.5,345.8739967,64.4153113,0.0002759226019474,3.205014136792e-05,3.205014136792e-05,-0.0002759226019474,345.8739967,64.4153113,344.71664006,64.80099801,346.79400057,64.90521858,346.99889965,64.02077293,344.98645523,63.91985265,2019-05-08 00:00:00+00,-1,57183860
128,0,832,16,4,63,2,zr,832120263,15,21.7439995,2018-05-06 11:39:54.119+00,2018-06-20 11:27:39.901+00,1600.5,1600.5,347.872198,64.5020599,0.0002767970654305,2.332120057443e-05,2.332120057443e-05,-0.0002767970654305,347.872198,64.5020599,346.74006313,64.90331821,348.83107727,64.97916274,348.97122739,64.09236269,346.94643074,64.01893661,2019-05-08 00:00:00+00,-1,59701927
129,0,832,16,3,62,3,zi,832120362,16,21.5914001,2018-09-26 08:36:49.766+00,2020-11-02 07:35:19.984+00,1600.5,1600.5,345.9411202,64.4091859,0.0002758968656699,3.227093647052e-05,3.227093647052e-05,-0.0002758968656699,345.9411202,64.4091859,344.78331064,64.7944738,346.85999509,64.89941173,347.0665045,64.01503756,345.05467931,63.91342144,2020-12-09 00:00:00+00,-1,470742995
130,0,832,16,1,60,1,zg,832120160,15,22.094101,2018-05-08 11:39:34.92+00,2018-06-14 10:14:43.131+00,1600.5,1600.5,347.6955721,65.3646647,0.0002767239700909,2.417308843103e-05,2.417308843103e-05,-0.0002767239700909,347.6955721,65.3646647,346.52273612,65.7642462,348.68295679,65.84291182,348.83288976,64.95626095,346.74371352,64.88020171,2019-05-08 00:00:00+00,-1,57183599
131,0,832,12,2,45,2,zr,832120245,15,21.9202995,2018-05-06 11:39:54.119+00,2018-06-18 11:20:50.433+00,1600.5,1600.5,346.1426034,63.3772674,0.0002760462296329,3.096728810536e-05,3.096728810536e-05,-0.0002760462296329,346.1426034,63.3772674,345.03137037,63.7651147,347.03281867,63.86574221,347.22390811,62.98101785,345.28232359,62.8834376,2019-05-08 00:00:00+00,-1,58751246
132,0,832,3,3,10,1,zg,832120110,15,22.1383991,2018-05-08 11:39:34.92+00,2018-06-17 10:57:19.512+00,1600.5,1600.5,350.68868,58.8292187,0.0002775888663284,1.024280809346e-05,1.024280809346e-05,-0.0002775888663284,350.68868,58.8292187,349.78787767,59.2538531,351.5261815,59.28705173,351.56752229,58.39846476,349.87313981,58.36610602,2019-05-08 00:00:00+00,-1,58404454
